basepk;speechtext;speakername;year
3942511;madam speaker small busi backbon canadian economi job occur biggest singl employ small busi sector done mani thing side hous govern support member opposit regard cours chang small busi loan act refer exampl fact put minist respons small busi acknowledg hous concern mine necessari hous expect co oper lend institut outsid hous make happen street acknowledg happen previou year chang small busi loan act provis within small busi loan act make lucr bank becom involv small busi indic happen rest assur say broadview greenwood continu press minist make sure happen know minist financ small busi owner time sensit regard go continu hold bank feet fire make sure respond legisl brought hous import april budget mani small busi cash starv ask govern anyth ask bank respond posit way hope rest assur go best make sure;Gregory Francis Thompson;1993
3942512;madam speaker want colleagu question indic manag part govern basic place say say right canadian without work canadian receiv social assist canadian fed food bank deficit excess debt surpass less govern came power provinc manitoba taken major hit region develop cut cut via rail cbc mine forestri agreement go oper job lost area peopl hope peopl manitoba region think particular budget help sustain make grow see;Ron J. Duhamel;1993
3942513;madam speaker hope time respons mention yesterday speech canadian unemploy none take satisfact matter side hous sit point canadian economi move right direct evid let take look number quot number regard imf predict growth within canadian economi sustain growth last number year project put next year year encourag go number hang hat exampl export last year time record high translat job articul job creat sinc last august job creat last month improv difficulti economi move along impact growth felt afternoon next week take time fundament put place movement continu done think emphas would like pick magic wand wave caus unemploy ceas way go heart matter fundament place think take hard look regard situat manitoba provinc transfer provinc poorer provinc includ manitoba touch exampl transfer provinc manitoba home provinc new brunswick touch increas beyond increas sector fact financ minist provinc new brunswick posit respons budget introduc day ago said listen critic feder govern cash crunch countri problem transfer provinc new brunswick increas manitoba recogn provinc depend transfer dollar critic quarter cut transfer dollar come poorer provinc would say govern right thing regard exampl provinc new brunswick depend direct cash transfer govern per cent revenu left intact year amount govern take encourag;Gregory Francis Thompson;1993
3942514;madam speaker want say word non event call budget april seen number budget day hous common cannot recal budget non event non exist compos smoke mirror budget today budget countri tax chang program chang new initi budget accomplish littl continu statement last year decemb econom statement cours result budget nobodi happi happi tackl big problem job creation countri make thing difficult farmer prairi saskatchewan friend govern happi busi commun invest commun happi govern bond rate compani montreal lower credit rate govern yesterday aaa rate aa rate think may lowest credit rate feder govern histori aa rate low feder govern countri canadian dollar went result minist across way know canadian dollar valu went yesterday bank boost central bank rate tri prop canadian dollar short term immedi consequ budget present govern across way vision budget plan direct govern want go despit year offic per cent canadian peopl unemploy huge percentag welfar work part time drop underemploy canadian council bishop said week canadian unemploy underemploy countri shame wealthiest countri industri world human wast human devast budget long lean year conserv parti per cent peopl unemploy peopl welfar let talk deficit like put skunk hen hous conserv parti talk deficit happen deficit countri year go last year prime minist came offic debt year go gone come conserv parti say look keep elect control debt deficit countri leadership candid particular minist environ former minist justic go around countri say look idea control deficit elimin year like chicken vote colonel sander idea get rid debt deficit say someth sit cabinet last year year mislead peopl countri conserv parti done conserv parti destroy countri driven peopl unemploy roll drive interest rate brought gst slow canadian economi strangl small busi made paper work bureaucraci small busi commun brought trade deal unit state given sovereignti result hundr thousand peopl lose job ontario particular loss temporari like last recess perman time;Lorne Edmund Nystrom;1993
3942515;third;Daniel James Macdonnell Heap;1993
3942516;job move south border unit state start move south border mexico friend triniti spadina toronto say third lost job lost provinc ontario govern given much given budget store destroy countri destroy countri destroy mani institut countri;Lorne Edmund Nystrom;1993
3942517;call econom manag;An hon. member:;1993
3942518;gave cutback cbc via rail post offic system destruct rural post offic fact small citi yorkton peopl mean small town villag lost post offic year govern govern destroy institut countri bind east west trade deal unit state cours nafta north american free trade agreement mexico unit state presid unit state happi nafta want negoti side agreement parallel agreement govern tri forc hous common dissolv countri term north south play tune larg multin corpor good regardless win conserv parti leadership week canadian peopl know conserv conserv conserv kind econom polici set govern last year budget though chang chang go hurt ordinari peopl gst exampl tax credit paid poorest canadian time year know peopl ride get chequ month govern go pay month go pay month poor peopl make difficult poor provid need children food shelter cloth live govern go save prime minist would cancel fanci tour europ would save would signific stop payment chequ month poor peopl money regular basi feed famili year import budget small drop puddl small drop help ordinari peopl need ordinari peopl go spend money go pay tax go stimul economi buy good servic second chang budget signific chang crow benefit prairi farmer think announc legisl initi budget look page govern say go cut crow benefit per cent crow benefit agreement sign feder govern last perpetu provid year farmer pay railway subsid movement grain year ago feder govern decid cut per cent co oper feder go say provinc farmer countri want input involv make import decis minist financ reach farmer pocket ride ride across prairi take govern say next fiscal year go increas per cent cutback per cent cutback year per cent cutback go perpetu per cent cutback year unless feder govern negoti agreement provinc farmer chang method payment railway farmer money goe farmer goe grain subsidi goe orderli transport countri wheat pool prairi said keep money go railway nation farmer union said thing saskatchewan govern said thing peopl provinc said thing govern across way want chang method payment satisfi wealthi friend april larg grain grower southern alberta cattl produc prairi noth short blackmail feder govern noth short bribe say prairi farmer agre chang method payment per cent cut crow benefit lose year good want build strong countri creat job farmer peopl across countri third part want mention budget term chang seen signific overal term peopl affect import addit gst crow benefit announc cutback region develop guess look page budget cutback region develop go amount year cut thing deficit problem cut militari helicopt save cut region develop new brunswick saskatchewan northern quebec save;Lorne Edmund Nystrom;1993
3942519;year talk;Brian Alexander O'Kurley;1993
3942520;say year militari helicopt pleas listen cut militari helicopt cut per year region develop come atlant northern quebec northern ontario part prairi b c realiz import money go region develop unemploy rate newfoundland new brunswick high govern say take year region develop spend money militari helicopt need budget prioriti sure fiscal problem deficit debt highest g nation matter prioriti take money militari helicopt bring fair tax system rich pay fair share corpor pay fair share plug loophol tax system get rid capit gain exempt except farmer peopl princip home rais money revenu peopl spend revenu tackl debt problem revenu save social program import thing job plan countri world job plan look europ japan new administr unit state talk put peopl work creat wealth get peopl produc someth pay tax benefit countri societi way reduc debt real meaning way creat job peopl welfar unemploy insur contribut tax govern tax provinc put half peopl work debt go cash social program program need parti said month ago plan strategi full employ announc leader plan would see countri invest money research develop among worst industri world term mere pittanc put research develop today among worst term money spend train worker new challeng lie lot area countri could invest money term infrastructur number thing could thing natur countri spent money april budget could invest thing like transport commun agricultur mine forestri resourc sort invest environ issu becom import day could put money social hous co op hous thing sort thing done done govern across way solv debt problem get rid human miseri see today go put singl ounc energi nation job strategi involv feder govern provinc territori trade union farm sector privat busi sector assault unemploy poverti like assault second world war abl mobil resourc combat first world war second world war war throughout histori good mobil countri resourc fight unemploy put peopl work would give digniti pride live help make contribut economi mani minut left finish would like say saskatchewan prime exampl conserv done countri last year provinc lose peopl highest unemploy histori provinc per cent per cent provinc peopl welfar peopl drop disillus provinc lose farmer farmer singl day lose small town villag despit feder govern last year cut year except year transfer provinc term health educ equal cut increas cut provinc would formula chang chang formula equal chang formula transfer fiscal arrang countri provinc wors year conserv govern grant devin premier provinc took debt year debt highest per capita debt countri includ newfoundland labrador long lean year conserv govern debt goe provinc saskatchewan;Lorne Edmund Nystrom;1993
3942521;true thlk oper surplu;Brian Alexander O'Kurley;1993
3942522;invit noisi conserv parti across way come saskatchewan make comment would driven town posit conserv govern hospit close rural commun destroy provinc brink bankruptci conserv legaci conserv legaci vision dream countri could need chang countri need chang need govern put job govern put peopl need govern rescind trade deal regain sovereignti lost free trade agreement unit state need govern get rid gst bring fair tax system base abil pay thing conserv parti done destroy countri year conserv parti fear futur;Lorne Edmund Nystrom;1993
3942523;madam speaker amus listen new democrat parti speak difficulti saskatchewan member forget parti form govern saskatchewan blame lay blame point finger saskatchewan think point finger parti premier let take point speech thing mention countri would lot better term debt half peopl work would watch canadian economi grow look statist everyon see would pleas sinc august creat full time job last month new job kind track record wait see extra peopl employ sort said must examin exampl free trade agreement unit state america last year trade compon export per cent export unit state largest total histori work favour want see canadian economi grow let continu let throw polici work come scrutini anyth govern examin fact examin forget premier saskatchewan;Gregory Francis Thompson;1993
3942524;madam speaker pleas friend across way said forget premier saskatchewan premier romanow took grant devin year drove debt provinc without preced countri includ great depress countri per capita basi north america debt gone saskatchewan conserv year grant devin month govern premier roy romanow cut deficit half done without help feder govern done despit fact rate increas transfer provinc gone cost last year done despit fact feder govern across way promis time time third line defenc help prairi farmer reneg prom budget ise money mani farmer live poverti forgotten premier saskatchewan premier saskatchewan clean mess conserv parti left provinc last year done number year say friend across way debt goe year someth wrong peopl provinc vote conserv least gener legaci grant devin left behind parti hous less credibl debt issu conserv parti sit across way prime minist bennett conserv prime minist brought great depress brought debt right across countri prime minist brian mulroney premier grant devin thing countri provinc peopl provinc forget;Lorne Edmund Nystrom;1993
3942525;madam speaker appreci listen comment yorkton melvil speak provinc repres saskatchewan provinc farm year leav famili farm could support famili son opposit got marri move saskatoon job bought home children find unemploy look provinc move say saskatchewan good exampl govern done countri know talk mention parti excel job plan put peopl work interest think canadian carleton charlott keep toss figur job creat sinc last august job year cetera say net gain job creation big deal job creat job lost accomplish lose mode april budget know premier saskatchewan premier ontario tri creat job heard period today financ critic new democrat parti disagre approach taken premier ontario wonder fair whether support approach premier ontario take support financ critic approach financ critic take;Jesse Philip Flis;1993
3942526;madam speaker financ critic parti speak speak parti caucu particular issu premier rae ontario difficult situat situat noth done deficit provinc would premier rae process consult public servic union proper thing glad rais point difficulti provinc ontario lot thing done easi comfort least ontario consult trade union public sector trade union provinc manitoba conserv premier gari filmon consult public sector decid dock public servant sever day work provinc worker go lose day without pay unilater decis conserv parti worker take time without pay manitoba consult public sector union negoti anyth term consult process sudden announc take day without pay way run countri least ontario bob rae sit member public sector negoti talk seriou problem face provinc ontario right thing principl believ right thing cannot comment detail ontario familiar know provinc saskatchewan premier done commend job difficult situat peopl provinc behind premier term tri get control economi get control economi go run banker intern invest trader go less flexibl term protect social program canadian;Lorne Edmund Nystrom;1993
3942527;madam speaker colleagu govern side talk job creat seem forget talk job elimin talk job creation forget talk kind job long term job pay job part time job lead wonder colleagu would care share insight particular point;Ron J. Duhamel;1993
3942528;madam speaker govern histori countri lost mani job conserv govern across way tremend job loss countri sinc despit fact good econom time mid lot job creat low pay part time job union job secur benefit worker lowest low term job term provid money worker famili worker famili need attack unemploy poverti need money put research develop money train strateg invest thing canadian countri around world reason cannot;Lorne Edmund Nystrom;1993
3942529;madam speaker time circumst dictat chang cours ship state time everyon rememb head rock april budget time cours maintain minor adjust need continu make progress one surpris colleagu minist financ budget tabl monday support without reserv past year govern right thing right time econom strength surpris everyon pleas think budget provid drastic spend reduct other think favourit program receiv fund govern adopt solut advoc money market certain expect credit rate agenc other want short term solut immedi problem other want noth direct long term gain case task minist financ find balanc right thing canadian comment heard last will testament label exist program instant job creation project height irrespons easi becom second hero deliv clever second guess princip object get attent camera headlin writer peopl impress complain govern spend breath present long wish list spend increas next like st augustin famou prayer lord give chastiti would financ minist heard need understand countri strengthen seriou reflect wisdom loos tongu crave quick attent minist financ met expect canadian place hous budget realist respons coher achiev right cours believ canadian got learn expect govern effect polici long term strategi attack problem root order find last solut canadian agre govern level must get financ order canadian therefor recogn minist financ present budget maintain direct year readi next millennium 21st centuri decemb econom statement minist financ emphas import govern attach reduc deficit attain object lay foundat last econom growth canadian want end deficit debt mortgag grandchildren decid futur want deficit reduc right way reduc spend rais tax minist financ want public spend restrict much govern job govern increas effici civil servic sinc real term canadian hous seem realiz cost administ feder govern today year although popul grown per cent thank kind manag cut next year budget overspend endang countri futur prosper cours budget must seen light mani long term initi taken govern part complet support packag measur put economi order peopl opposit seem tamper truth economi remind abil maintain social program establish environment enterpris respons member intern commun maintain prosper depend solid econom base base neglect tend simplist dimension magic april budget propos none import object achiev rememb sinc budget cut measur present hous oppos opposit member parti get straight face today critic govern tri get public spend control present propos elimin deficit year resent comment hear talk unemploy feel deep compass heart peopl jobless recip help peopl;Bernard Valcourt;1993
3942530;oh sure know compass tell compass;David Kilgour;1993
3942531;support bank way treat small busi;Dennis Joseph Mills;1993
3942532;peopl argu throw money would increas tax would throw money long year program spend increas rate per cent year averag record legaci chang proof chang oppos measur cut expenditur countri;Bernard Valcourt;1993
3942533;like hell;An hon. member:;1993
3942534;oppos;Bernard Valcourt;1993
3942535;disgust perform;John Harvard;1993
3942536;beg pardon unwarr comment duti chair abl hear someon floor say scream hous common;Andrée  Champagne;1993
3942537;;An hon. member:;1993
3942538;would proper back alley inappropri;Andrée  Champagne;1993
3942539;frustrat;An hon. member:;1993
3942540;ye understand frustrat everyon side hous scream warrant time comment made edmonton warrant;Andrée  Champagne;1993
3942541;madam speaker tri say govern choos accept suggest opposit inject addit new fund worsen deficit choos rout propos liber parti new democrat parti may succumb temptat past elect year took respons cours action firm belief colleagu parti along mani canadian creat job task privat sector amount govern spend tax dollar equal drive product small busi creat job govern creat environ conduc job creation reduc deficit mean borrow lower interest rate lower tax condit stimul econom activ lead import satisfi job area respons taken initi use unemploy insur provid new opportun worker understand find face relentless strong competit chang knowledg base global economi move increas work forc skill year canadian enjoy long term reward employ contribut prosper time see unemploy worker older sector employ new sector complain cannot find enough worker necessari skill realiti hear day shift fund tradit passiv use temporari incom support activ measur make futur incom support necessari base recommend canadian labour forc develop board invest help unemploy insur recipi renov job skill labour market tomorrow per cent increas expenditur per cent increas expenditur increas fund april self employ assist option help qualifi worker becom entrepreneur run busi ui recipi wish arrang train support increas year minist employ immigr say know tragic unemploy awar suffer unemploy go imagin man woman young person countri want work look job qualifi hold job due weak market condit unabl get work measur announc decemb pay special attent experienc worker year contribut prosper lost job result technolog chang skill peopl held job year lost technolog chang skill need work alloc help peopl acquir skill enabl product worker direct labour market program affect worker canadian appreci work interest parti feder govern fund act catalyst provid appropri infrastructur employ labour commun group provinci govern implement econom initi commensur requir pool sector resourc way proceed want creat societi canadian chanc succeed stage live said invest mechan help worker get feet develop full potenti want provid lifetim safeti net keep peopl state depend make lose initi result polici develop 1960 budget want use social program help peopl found effect solut make right choic promis analys budget perspect depart perspect atlant region repres parliament fact assur hous atlant region overlook budget past atlant region difficult time come top peopl atlant region will shoulder fair share burden adapt expect institut meet new challeng knew end would prepar meet challeng futur year feder govern spend atlant region per capita submit decis exempt transfer payment spend cut reflect feder govern understand fiscal problem atlant provinc due recess econom restructur transfer payment provinc continu increas rate per cent although govern spend cap per cent rate inflat budget propos deficit earn commend goe goe advanc govern long term agenda financ minist set goal zero cash requir time net new feder borrow elimin way lifetim got blown think day reckon put cours govern begin pay debt continu sap reserv inflat beaten interest rate year low export surg colleagu carleton charlott point busi becom competit small busi much new old marketplac trade agreement open market qualiti canadian good servic budget first time decad canadian see solid foundat build compet differ world exist restructur start way govern shirk opportun make posit adjust help confront new global realiti know peopl countri want wish challeng done issu everyon afraid touch put top public agenda govern hide other done fear controversi shi attack underli caus problem price popular measur fickl wisp poll faith long run canadian men women would see done right thing budget financ minist tabl hous categori principl action agre much rejoic budget may noth rejoic reason despair firm budget realist budget indic long way go make unreason demand continu deal consequ past excess reflect fact canadian understand easi quick solut problem although politician propos call quick fix budget state fact;Bernard Valcourt;1993
3942542;madam speaker believ second minist employ immigr happi presid nation current condit unemploy reign highest rate unemploy histori peopl look work countri whether bottom line crisi unemploy countri believ minist want fix problem hous must want fix believ import point govern miss liber stood hous common last month support govern initi call small busi loan act support critic work came amend last year think cost treasuri float write off small busi take account benefit employ measur cannot critic good piec legisl problem financi institut bank credit union other could elig lend money small busi loan act make act work come floor hous common tri bring attent problem seem get reaction get frustrat minist simpl satisfi way financi institut countri bank credit union treat small busi hear noth govern term chastis push motiv bank satisfi satisfi fine simpl ye sit satisfi could commit behalf govern small busi commun unemploy take messag cabinet prime minist minist financ say let someth move financi institut countri honour act parliament pass parti hous;Dennis Joseph Mills;1993
3942543;madam speaker know occur concern financi institut bank canadian save financi institut bank use lend small busi good lender feder govern would money avail small busi talk interest rate eiow stand hous complain know think good liber concern concitoyen countri small busi care econom prospect constitu canadian must accept fact pay deficit pay interest debt know impact interest rate rocket scientist figur money requir financ govern activ use pay interest deficit leav coffer institut lend privat sector small busi drive cost need small busi loan act creat incent institut help privat sector small busi grow hand want capit access privat sector small busi time consist way oppos measur propos govern tri reduc elimin deficit argu econom climat may want reli small busi loan act cannot wait day need small busi loan act privat sector market forc allow busi person good idea product go privat sector market bank financi institut get loan make sens go succeed would want get go pay way canadian mean must stop borrow everyth day borrow pay interest debt get point seriou problem minist linanc put window fiscal framework see without borrow requir per cent end fiscal framework budget think want help small busi minist linanc shown;Bernard Valcourt;1993
3942544;madam speaker suggest minist chang speech writer suggest minist come toronto ride walk visit senior unemploy small busi write speech come hous read bureaucrat written talk govern increas effici last week offic flood call senior receiv old age secur govern incom supplement assist govern call offic cannot get govern number staff ottawa toronto phone number took call get number govern call effici cut public servic sake effici frustrat peopl peopl mental breakdown govern call number got listen minut beauti music got right person investig problem problem telephon serv catchment area greater toronto oakvil wat line peterborough catchment area peopl number govern preach effici wonder frustrat peopl want commit suicid peopl mental breakdown urg minist come ride show effici govern done minist mention employ cannot find worker appropri skill would like minist tabl employ look worker today member yesterday appoint day offic talk peopl unemploy exhaust ui want go welfar frustrat parkdal cec someon want phone appoint retrain take april budget month get appoint effici mean month appoint would like hear minist respons;Jesse Philip Flis;1993
3942545;minut left;Andrée  Champagne;1993
3942546;madam speaker minut left use minut point canadian bad listen kind statement prove thing liber parti chang;Bernard Valcourt;1993
3942547;point order;Dennis Joseph Mills;1993
3942548;deaf broadview greenwood point order;Andrée  Champagne;1993
3942549;madam speaker apolog rais voic rise point order interest tri commun messag share syllabl parkdal high park utter term happen greater toronto area interest construct look peopl could get unanim consent extend minist time answer question see;Dennis Joseph Mills;1993
3942550;consent add period question comment minist;Andrée  Champagne;1993
3942552;agre extra minut minist;Andrée  Champagne;1993
3942553;madam speaker tri make point seriou debat econom futur budget stand talk phone line ride diminish import senior access phone line get inform govern guess way put long cabinet session madam speaker cabinet sat spent hour tri decid whether would line part ontario trivial debat point fundament economi;Bernard Valcourt;1993
3942554;cannot believ;Dennis Joseph Mills;1993
3942555;tri set fiscal framework financ taxpay cours canadian taxpay go get valu money govern servic;Bernard Valcourt;1993
3942556;took;Ethel Dorothy Blondin-Andrew;1993
3942557;talk tax increas;Dennis Joseph Mills;1993
3942558;peopl yell liber spend dollar canadian taxpay send ottawa took offic;Bernard Valcourt;1993
3942559;;David Kilgour;1993
3942560;canadian taxpay send dollar ottawa govern spend spend program spend look grit liber gall stand hous tell canadian offend govern doubl nation debt year;Bernard Valcourt;1993
3942561;doubl;David Kilgour;1993
3942562;terribl doubl debt year member add took debt increas time year today honesti tell canadian listen take debt conserv parti inherit look compound interest debt total compound interest larger debt;Bernard Valcourt;1993
3942563;much short term money borrow;Stan Kazmierczak Keyes;1993
3942564;realiti today stand hous complain;Bernard Valcourt;1993
3942565;madam speaker point order honesti minist could tabl list employ claim cannot find worker would great help peopl unemploy pleas mr minist;Jesse Philip Flis;1993
3942566;experienc know point order get debat minut half left minist april;Andrée  Champagne;1993
3942567;madam speaker talk import budget futur want talk unemploy peopl argu job true high rate unemploy;Bernard Valcourt;1993
3942568;would tabl employ;Jesse Philip Flis;1993
3942569;list privat sector peopl look peopl job;Bernard Valcourt;1993
3942570;said;An hon. member:;1993
3942571;could talk small busi peopl citi;Bernard Valcourt;1993
3942572;day;Jesse Philip Flis;1993
3942573;met small businessman last night ottawa look hire person look respect individu want name made public keep name privat give send poor unemploy peopl want work;Bernard Valcourt;1993
3942574;half;David Kilgour;1993
3942575;right tri score polit point miseri peopl propos canadian magic instant solut liber spend taxpay money increas deficit tax peopl way believ help canadian must fundament place strive pois recoveri like;Bernard Valcourt;1993
3942576;madam speaker pleasur join quiet debat afternoon friendli discuss go rise today make comment budget feel terribl effort financi manag govern long string inept fiscal measur push upon canadian present govern measur ineptitud opportun chang budget endur incred hype budget past number week stori stori circul draconian cut would come cours classic manoeuvr govern pre elect period heighten worst expect tri show voter good peopl case govern succeed peopl fool abl pass judgment upon govern last budget govern bring make opportun time review govern record regard fiscal manag forecast abil govern paid lip servic concept deficit reduct sinc elect seen debt reduct massiv increas public debt stand record level promis govern match perform reason believ forecast abil go improv late date present financ minist miss project thousand million billion dollar mistak sinc decemb tell deficit come year know correct govern minist track record could inspir confid let examin arriv today job job job cri present prime minist elect job result free trade promis deficit reduct prioriti throughout past year sad spectacl minist financ govern made job job job ralli ciy stand hous say effect unemploy rate per cent accept continu doubl digit forese futur april budget futur hold believ govern know know attack hard work canadian gone way creat class system countri rich poor past year govern put middl class vice tighten grip forc wedg have not action reprehens govern feel result near futur sinc day elect govern appli doubl standard govern countri prime minist outset appoint huge cabinet make sure mani mp possibl share spoil victori appoint extra senat impos unpopular tax canadian rais art patronag appoint new high hand govern provok bitter strike lowest paid worker attempt justifi slash burn tactic blame govern employe program financi ineptitud fact economi shrunk govern mismanag therefor deficit continu grow govern war talk act opposit parti conserv power year polici fail countiy polici prolong recess rival great depress must take blame food bank major citi canadian live poverti line govern stood watch happen institut bound countiy destroy open gener societi threaten govern turn poorer region countri essenc cut note hous yesterday via rail cut mean corridor quebec citi windsor servic passeng train surfac symptom happen imagin peopl region unemploy reach per cent feel hear region industri develop cut fund acoa cut per cent next year live govern mismanag fisheri total failur act behalf canadian potato produc devast pvi n crisi told cut come provinc princ edward island first affect cut forestri agreement;George Albert Proud;1993
3942577;madam speaker point order wish apolog hillsborough would like design thursday second allot day suppli period;Bernard Valcourt;1993
3942578;speaker state provinc princ edward island first affect cut forestri agreement year extens current feder provinci forestri agreement expir march gone smoke might moment quot princ edward island minist agricultur walter bradley said announc unexpect offici level govern process final prioriti work plan come year went say non renew agreement cost direct job state unilater announc feder govern impos seriou hardship wood lot owner sawmil oper silvicultur worker mention econom environment impact provinc figur may seem big govern orient toward big busi multin corpor signific number small provinc like mine govern learn year offic serv canadian social econom level big interest stronger member canadian famili april interest note despit fact govern feel close larg segment forestri industri princ edward island chosen leav golden helicopt deal intact obviou ploy help leadership aspir minist nation defenc may abl afford pilot choicest helicopt money buy minist may thought deliv messag hope read budget speech say hope thing get better distinct differ present budget said would restor confid dollar drop friend financi market pass harsh judgment perform govern pre elect budget clear direct blueprint futur young peopl face summer employ prospect job creation program youth million canadian work clear plan improv infrastructur lot minist hope thing get better wish economi improv dream privat busi least move abl turn economi given tri peopl opportun pass judgment budget year govern rule rememb year govern say thing govern talk restraint deficit reduct deficit increas beyond wildest fear talk job job job jobless time high talk tax reform good servic tax fail make dent deficit time caus canadian undu hardship day govern manag economi countri ineptitud incompet hope gone other abl pick piec return glori seen past budget fortun thing budget peopl time forget go poll govern fear elector forc corner must face judgment canadian believ judgment harsh govern done harm countri bad budget urg fellow member vote;George Albert Proud;1993
3942579;madam speaker spoken budget hous although budget debat borrow bill govern introduc subsequ budget year borrow bill govern disorgan could make mind put budget seen produc day understand complet lack idea part govern tri amelior econom situat creat countri brought ruin thousand thousand canadian record bankruptci last year thank govern record unemploy last year thank govern minist financ cabinet colleagu made terribl mess financ unusu experi last time govern made mess nation financ diefenbak govern earli rememb clean job liber parti took offic defeat diefenbak govern dwell today want talk fraud perpetr canadian public minist financ govern budget present got fanci littl booklet govern produc en mass peopl read full statement utterli mislead fals would like quot statement minist nerv read hous april budget cours budget speech fals amaz oath would accus perjuri said borrow lower tax job choic direct peopl want go direct govern go wrap word let look record let look fact back statement said borrow deficit increas last year gone time minist say less borrow borrow result govern econom mismanag govern peopl pay interest public debt less borrow statement fals said lower tax lower tax told tax increas budget statement fals tax go countri deindex deduct govern done past budget govern know go get money year result remov index provis deduct incom ihx act remov index rate tax variou level incom taken tax go year govern say tax increas budget tax increas come place result previou budget someth like tax increas last year said lower tax canadian want want direct govern go tax decreas lower tax none budget said job job creation scheme budget govern announc pride lay public servant presid treasuri board spoke hous yesterday shed crocodil tear loss parti govern let peopl go minist said job creation job job loss job creation minist tell minist financ tell truth canadian falsehood tell job fewer job result budget noth budget wors noth damag canadian economi said choic know meant think think ran word front think word could put front make sound though someth stuck word choic know choic meant meant place go help govern fals close offic left centr effort save money govern make make long distanc telephon call cost tie canadian effort get answer govern choic less said direct govern go would like know got idea suspect somebodi tori hack offic wrote statement stuck notic littl budget summari govern hand card deal notic heavi print word word though suppos said differ place differ way quot said way april someth wrong thing want refer minist incred statement reduct deficit year year heard deficit reduct around comer rememb former minist financ etobicok centr gone job everybodi forgotten use talk hold cours use say go hold cours hear express budget day;Peter Andrew Stewart Milliken;1993
3942580;titan;Ralph Ferguson;1993
3942581;like titan use express guess minist financ realiz charg titan ought hold april cours realiz ship state run iceberg last year come ground use hear fundament use hear fundament think govern knew fundament let whether got wrong everyth wrong budget let go figur deficit reduct unbeliev set statement govern say budgetari deficit year fourth fifth straight increas deficit year govern say reduc deficit control fundament right everyth everyth work deficit gone fourth fifth year project go next year year accord page minist budget noth back minist credibl mother goos;Peter Andrew Stewart Milliken;1993
3942582;tell;Gilles Loiselle;1993
3942583;tell urg presid treasuri board go tell get mother goos book see credibl budget document unbeliev old budget prove point date former minist financ etobicok centr budget econom statement first effort;Peter Andrew Stewart Milliken;1993
3942584;last decemb;Stan Kazmierczak Keyes;1993
3942585;first econom statement first tori econom statement number year tori told project everyth go terribl aw state affair inherit previou govern went page page quot page hansard novemb said set project deficit fiscal year would higher project last budget februari previou govern bad worst current project show deficit increas next year remain year balanc decad take rememb talk continu mark contrast previou project show deficit declin period former minist financ upset project decid someth said would take action took action introduc kind tax break wealthi friend variou benefit said go help solv problem cours said move must page see went stuff said goal reduc project level annual expenditur inclus measur announc tonight cut know expenditur declin got near gone lot good time growth year record growth year would thought minist could salt bit money raini day way conserv say blame liber ontario salt enough money raini day hear song danc socialist minist cours deficit project wrong figur accur think would find deficit would got time sinc govern took offic stay rang abl get high aw project someth done debt go someth like way go accord minist project budget introduc budget nation debt hit earli consid nation catastroph reason tori govern said go take action solv problem make thing work year budget told action take save billion dollar go solv deficit problem yesterday latest exampl deficit wors govern hopeless cannot organ anyth project credibl mother goos minist financ withdraw budget get offic call elect incompet whole govern incompet govern countri made terribl terribl mess jeff simpson globe mail wrote articl entitl tire govern budget without inspir convict everybodi know tire old broken tori govern break whole countri hang offic colleagu hamilton west say cannot withdraw leadership campaign call elect let peopl make decis need new leader tori parti put new label old bottl good thing suggest would like draw minist attent someth could done improv mess;Peter Andrew Stewart Milliken;1993
3942586;mr speaker interest colleagu kingston island contribut debat deal budget interest suggest tell minist financ withdraw budget resign job let get elect wonder give pre leadership budget minist financ campbel charest run kingston island explain recal campbel said deficit go;Stan Kazmierczak Keyes;1993
3942587;say speak minist nation defenc minist environ pleas;Steve Eugene Paproski;1993
3942588;respect wish chair thank much mr speaker correct want make clear constitu refer may follow posit kingston island chang keep track minist nation defenc told could get rid deficit lincoln tell think co chair campaign year believ go deficit year minist environ said get rid year result go end individu produc plan say deficit wait minut minist financ gave budget said go minut question comment right mr speaker take coupl minut cut listen colleagu kingston island may explain pre leadership budget could develop preelect budget month;Stan Kazmierczak Keyes;1993
3942589;kingston island least minut;Steve Eugene Paproski;1993
3942590;mr speaker pleas respond distinguish colleagu hamilton west clear minist nation defenc think deficit solv year think minist environ said year influenti minist cabinet would think year might done someth bring deficit gone cabinet utterli useless deficit reduct concern think secretari state extern affair done reduc deficit april minist environ minist nation defenc think idea solv problem;Peter Andrew Stewart Milliken;1993
3942591;fli first class;An hon. member:;1993
3942592;leav public offic lose peopl could help gain;Peter Andrew Stewart Milliken;1993
3942593;regret time expir regret come good speech;Steve Eugene Paproski;1993
