basepk;speechtext;speakername;year
1592646;someth humor interject made souri becom sceptic assur posit assur given kept today given assur keep need worri much assur ceil sky rais higher next thirteen month rais whole parliament ask satisfi ministeri assur clear cut legisl put statut book eglinton mr fleme point coupl case shall point sever ministeri assur broken relat statut place statut book contain escap claus escap phrase assur given minist today suit govern use escap claus instanc emerg use per cent case mind relat govern polici regard civil aviat member parliament last rememb present minist trade commerc lay firm govern polici within year end war europ railway compani compel divest ownership air line laid polici speech deliv minist assur given hous polici way oppos offici opposit cannot said contenti written statut act found statut chapter act amend aeronaut act section act state licenc shall issu respect commerci air servic own leas control oper person engag transport good passeng hire reward mean aircraft unless governor council opinion public interest licenc issu turn section lengthi find state summar licenc effect expir within year end war europ statutori form laid compani air line own canadian pacif railway separ ownership railway compani licenc railway compani oper air line grant time went reach point year end war europ got second year time began ask question find found first govern minut council improp procedur decid year treat year violat act transit measur act got around act let licenc aviat compani exist expir reissu whole lot term emerg claus section member expect accept complet assur statement made today minist escap phrase statement experi describ think assur given session bit bother govern aviat polici pacif heard rumour go chang state polici c fli pacif ask form given assur chang item state govern polici session end went home within week announc made chang govern polici effect fli pacif turn canadian pacif air line remind member happen august hous motion call upon govern reconsid announc intent take second subsidi milk amend motion go suppli carri hous major vote hous call upon govern reconsid matter ask govern would assur matter would reconsid day parliament prorogu coupl week result reconsider subsidi taken contrari express wish parliament price milk went instanc come mind occur june session bit discuss govern annuiti order council govern chang basic interest rate upon annuiti base result protest section hous promis made govern minist labour mr mitchel june special committe would set next session go whole matter ask next session next committe go set unabl get satisfactori answer minist plain fact matter promis ignor assur broken transit measur act day ago vancouv east mr maclnni read hansard april minist trade commerc mr howe introduc white paper post war employ project colleagu read specif statement made committe would set money would vote way govern would implement clear cut assur whole busi gone board argu last fall minist justic mr garson mcgregor report minist assur although accept assur report receiv previou decemb final form octob word minist first answer subsequ answer assur across floor hous kept law tabl report within fifteen day hand final form march coupl day ago minist justic answer question put order paper lake centr mr diefenbak let slip bit inform report refer juli j j k c winnipeg legal opinion whether prosecut miller gone happen mr appoint court king bench would recommend minist justic matter refer lawyer n phelan k c toronto septemb black white report complet form govern could refer counsel opinion whether go prosecut last fall minist got hous gave assur keep law knew rest instanc sort mani parliament make sceptic statement minist made today reason see count today assur kept substanc ceil high govern could push higher ceil lower afraid assur would categori support measur keep effect thirteen month feder rent control felt take time regist protest peopl repres way fool connect rent control felt take time document content leader opposit mr drew other put valu govern promis govern must get ministeri assur get clear cut statement put black white proper legisl form know stand;Stanley Howard Knowles;1950
1592647;mr speaker want hold measur shall speak minut thing like say fact hous time noth rent control consider time minist propos extend someth exist long time look upon matter retain rent control long drawn controversi countri connect measur ran greatest amount apprehens section constitu privileg repres part countri abl visit elect becam appar feder govern desir get rent control variou bodi like canadian legion canadian congress labour interest take matter court order test valid bodi repres larg section peopl requir hous control hous afternoon think york south mr noseworthi put excel case hous matter hous prove govern statist hous leav desir minist financ mr abbott assur provinc will hand rent control understand saskatchewan pass act know whether proclaim;Clarence Gillis;1950
1592648;;An hon. Member:;1950
1592649;understand alberta stand legisl honest matter think admit leader opposit mr drew said afternoon give credit anyth correct go law made parliament given effect court countri minist ask pass bill give cabinet right make chang throw law;Clarence Gillis;1950
1592650;done;Stanley Howard Knowles;1950
1592651;done think unreason provinci govern take rent control would ten differ type legisl across countri think maritim provinc includ newfoundland would touch thing result would rent control end countri;Clarence Gillis;1950
1592652;newfoundland rent control act;William Joseph Browne;1950
1592653;glad hear whole polici rent control prove ineffect disturb lot money spent larg organ mention take matter court court rule within power feder govern could pass basic act parliament would set time landlord tenant affect stood leav administr hand provinc way would uniform legisl control necessari hous emerg condit war emerg hous taken care opinion much wors larger centr know much use beat air fill page hansard disappoint minist thought afternoon go tell suprem court decid govern jurisdict;Clarence Gillis;1950
1592654;jurisdict decontrol;James Sinclair;1950
1592655;jurisdict continu control;Angus MacInnis;1950
1592656;court whether decontrol whether could understand court whether govern jurisdict administ rent control circumst understood minist said decis right go continu exercis april go done said start speak beat air noth minist state afternoon per cent landlord taken advantag opportun increas rent peopl tax addit transit measur act per cent way rent done go cure anyth remain per cent landlord taken advantag provis hous unemploy rent control offic fold across countri think sensibl thing pass basic bill hous provinc administ settl may get hous final analysi answer whole problem good low rental hous program got present time sorri mr speaker make come chair thought make remark motion agre hous went committe mr benidickson chair;Clarence Gillis;1950
1592657;parliamentari assist tell order council continu order council includ price control rent control tell extent price control effect;Stanley Howard Knowles;1950
1592658;actual list control effect appear schedul bill member may inform advanc list give list hansard moment recit order first group order remaiij effect one wartim price trade board p c p c tell find p c amend order order made amend fifteen time found page consolid order council pass continu transit measur act king printer prepar public p c wartim leasehold regul found page consolid cours rental order p order council extend govern employe compens act employe commod price stabil corpor finish work found page consolid employe left corpor wound cover employe govern employe compens act last wartim price trade board order p c consolid supplementari regul found page transit measur act;James Sinclair;1950
1592659;consolid supplementari regul wartim price trade board;Stanley Howard Knowles;1950
1592660;ye wartim price trade board order council depart justic p c appear page p c page;James Sinclair;1950
1592661;deal;Stanley Howard Knowles;1950
1592662;author appeal case involv breach wartim regul second provid notic attorney gener provinc certain case order council revok march although effect date list would conveni appear hansard therefor leav act order council mention permiss hous might schedul print hansard;James Sinclair;1950
1592663;agre;Some hon. Members:;1950
1592664;schedul follow continu ol transit measur act chapter c amend chapter c chapter c schedul act order council forc wartim price trade board p c wartim price trade regul amend p c p c wartim leasehold regul amend p c p c govern employe compens act extend c p c employe p c consolid supplementari regul depart justic p c author appeal case involv breach wartim regul amend p c p c notic attorney gener provinc certain case order council revok april order council p c march p c regul commod price stabil corpor amend p c p c canadian sugar stabil corpor p c wartim industri control regul amend p c p c steel regul amend p c p c timber regul p c construct materi regul amend p c;James Sinclair;1950
1592665;first parliamentari assist name p c one establish wartim price trade board;Stanley Howard Knowles;1950
1592666;wartim price trade board regul;James Sinclair;1950
1592667;understand overrid board rent control effect branch wartim price trade board;Stanley Howard Knowles;1950
1592668;ye;James Sinclair;1950
1592669;regul wartim price trade board kept effect provid rent control price control effect;Stanley Howard Knowles;1950
1592670;price control know refer price control p commod price stabil corpor price control subsidi organ complet list main order find consolid list given studi question bill second read;James Sinclair;1950
1592671;regul carri print bill;Stanley Howard Knowles;1950
1592672;schedul bill show order council amend carri forward;James Sinclair;1950
1592673;realiz matter minist parliamentari assist hope bring suggest attent minist seem pass legisl kind satisfactori notat go hunt matter would better schedul attach bill set forth actual regul refer;Stanley Howard Knowles;1950
1592674;thought help first time know actual inform order council given resolut stage like find littl bother turn page consolid find particular order council;James Sinclair;1950
1592675;parliamentari assist may tri help seem think satisfactori pass legisl includ detail grate tell find detail;Stanley Howard Knowles;1950
1592676;legisl resolut stage order member may warn come hope give ampl inform put schedul hansard bill given first read;James Sinclair;1950
1592677;noth schedul go bill detail order;Stanley Howard Knowles;1950
1592678;book number resolut report read second time concur mr fournier hull mr abbott thereupon move leav introduc bill amend continu transit measur act motion agre bill read first time;Jean-François Pouliot;1950
1592684;mr speaker moment remain tonight speak bill hous bill incorpor prairi transmiss line limit like review point made last spoke matter great concern felt peopl interior part provinc british columbia prospect pipe line may built area may built greater part state unit state idaho washington oregon place sir hous number resolut telegram receiv board trade chamber commerc throughout entir district week end receiv sever includ might note copi resolut pass junior chamber commerc burnabi support stand take pipe line must built british columbia;Edmund Davie Fulton;1950
1592685;permit say burnabi;Tom Goode;1950
1592687;would mind place record address;Tom Goode;1950
1592688;got offic give finish speak debat;Edmund Davie Fulton;1950
1592689;would mr speaker place record hous prairi transmiss line;Tom Goode;1950
1592690;shall glad;Edmund Davie Fulton;1950
1592691;opportun speak want;George Alexander Cruickshank;1950
1592692;shall glad meet approv hous could give prefer way;Edmund Davie Fulton;1950
1592693;put record;Donald Ferguson Brown;1950
1592694;fact letter seem indic widespread feel throughout provinc assur must given line built bill shall allow pass basi want conclud even appeal member understand posit british columbia taken matter;Edmund Davie Fulton;1950
1592695;british columbia;George Alexander Cruickshank;1950
1592696;monopoli complet monopoli;George Matheson Murray;1950
1592697;jacqu cartier alexand mackenzi;George Alexander Cruickshank;1950
1592698;must say mr speaker seem debat arous good deal interest although mani member prefer make contribut way interject speak could know stand interest bill suggest take part debat could know point view;Edmund Davie Fulton;1950
1592699;oppos tori monopoli;George Matheson Murray;1950
1592700;rubber stamp;Winfield Chester Scott McLure;1950
1592701;filibust;Gladstone Mansfield Ferrie;1950
1592702;signific consid petit place compani seek incorpor tonight find appli incorpor order build pipe line rout lie unit state rout describ rout lead across southeast corner provinc proce state idaho washington pacif coast split branch go south oregon go vancouv like member disagre posit consid merit suggest allow bill go sinc said sought incorpor compani let alberta govern decid rout line let board transport commission decid mr speaker speak legal constitut expert although given studi matter believ good case could made content alberta govern board transport commission legal constitut author control export ga alberta board concern assur suffici suppli ga provinc meet forese requir alberta next fifti year satisfi score consid grant licenc export ga submit alberta board refus licens export ga ground propos line cross intern border decis would declar ultra vire would interfer interprovinci export trade submit author refus licens ground way member consid main oil ga pipe line act compani must appli board transport commission author find act whether line goe unit state consider taken account board grant refus applic find author board take consider whether line built unit state author express impli board refus author compani propos build line across border submit way would ultra vire board transport commission refus grant author build line propos send unit state would presum matter given consider appli incorpor find laid rout propos build show greater part length unit state thought board could refus might refus applic fact would includ petit therefor say way certain polici build line follow insist upon assur given sponsor bill pass desir cut short debat desir member say believ polici desir ensur shall line suggest way way cut short debat would amend main pipe line act provid board shall grant author unless line built done would ceas opposit bill believ say member oppos would ceas opposit would find line would built would content grant incorpor mani compani wish build line assur given pipe line act amend may line built serv canadian citi serv countri benefit enorm cost construct employ come say done must continu oppos incorpor compani view would great disservic negat principl must build economi provid opportun employ expans home basi take stand opposit bill translat;Edmund Davie Fulton;1950
1592703;mr speaker purpos bill hous incorpor certain number peopl name prairi transmiss line limit person seek permiss build oper pipe line carri ga oil sourc alberta certain point within outsid bill avoid descript rout along promot intend build pipe line map attach usual railway compani seek incorpor matter hous discuss least session think preced record lengthi discuss privat bill thirti member spoken measur parti chieftain leader opposit prairi transmiss line mr drew leader c c f mr coldwel taken part debat voic strong opposit bill first repres provinc concern alberta british columbia one show interest matter take part debat bitter time today member part newfoundland princ island spoken bill indic import measur goe show talk hous signific becom must conclud read newspap vital ground wonder import receiv much attent hous dot opinion member opposit took part debat dealt nation natur resourc line first polici practis parti nation natur resourc valuabl asset duti canadian whatev home provinc whatev issu stake see conserv countri natur resourc develop best interest peopl duti citizen believ govern rest mani respons dual oblig consid matter make sure interest peopl whole upheld sinc confeder sinc begin 20th centuri countri known industri develop unparallel histori onward lumber industri mine waterpow develop sever provinc natur resourc instanc develop benefit certain foreign compani real advantag peopl let consid instanc forest provinc sinc turn centuri forest work extens scale pulp paper compani certain extent becom deplet time regul restrict activ human hous prairi transmiss line natur peopl appetit curb possess asset develop benefit forget lay wast countri natur resourc might take centuri rebuild quebec govern past year realiz danger adopt legisl save forest way requir work pulp wood resourc manufactur product export manufactur finish state govern show nation conscious exampl follow sever provinc new brunswick ontario among other follow suit pass similar import legisl logic step taken sole purpos protect forest govern day realiz nation treasur belong popul whole natur ga doubt differ problem power studi charter allow develop natur resourc export place hold today among export countri world incompar keep rank proceed use natur resourc product soil develop home appli principl case other leader parti said day main reason oppos bill believ principl member parti accus filibust lengthen debat believ take attitud anxiou carri mandat glad risen protest repres provinc put selfish feel come aid peopl british columbia help secur adequ suffici public servic group capitalist export product unit state bill hous provid develop export alberta natur ga petroleum resourc protest bound come member opposit mr balcer prairi transmiss line shall read permiss descript rout among power request petit favour compani construct maintain oper exploit sever pipe line transport natur artifici ga oil within provinc alberta within provinc british columbia point vicin citi calgari provinc alberta point vicin blairmor provinc thenc point vicin kingsgat provinc british columbia admiss thenc unit state leav point near kingsgat british columbia enter vicin blain state washington thenc northerli direct toward vancouv show real intent sponsor bill truth seem clear member anxiou conserv natur resourc see use best possibl advantag peopl must oppos bill happi notic member parti taken part debat base opposit bill principl friend afterward feel govern protect foreign interest bill take necessari mean allow peopl profit develop natur resourc sinc matter public util feel pipe line built reach high degre product govern take order see peopl get natur ga need user pipe line find suppli decreas request hous consid viewpoint last ten year wit import discoveri provinc quebec discov world richest oxid iron deposit provinc alberta provinc concern moment wit discoveri develop market petroleum unequal whole world well hous repeat mistak made begin centuri allow natur resourc export without considera tion peopl without plan futur without make sure futur gener could use countri suffici quantiti great natur resourc shall allow peopl go without entitl take action may regret order avoid regard natur resourc discov last year peopl develop mistak past air glad state belong parti oppos bill patriot feel base polici first polici parti belong know better polici text;Léon Balcer;1950
1592704;mr speaker fanci intervent debat may sourc wonder member suppos place could seem remot alberta provinc newfoundland consid mani use petroleum product consid way use extend household industri transport think agre hous would justifi speak upon import matter approach men vision look futur men vision plan construct transcontinent railway think must regard matter work done oil develop alberta begin tremend industri mani member knowledg import attach oil industri unit state believ go ventur assert industri alberta may develop extent unit state regard oil someth industri like call attent member remark contain prefac book call nation polici oil industri eugen v rostow book prepar professor econom law yale univers prefac editor say oil largest american industri term money steel men engag produc sell oil essenti weapon modem war oil polici must judg point view nation secur appli statement new oil industri alberta may feel nanaimo mr peark spoke import keep pipe line within point view nation secur justif need matter provinc may come take part import debat think could find justif short articl cull gazett march year first column written frank franci head trend talk trade subhead pipelin wonder issu soar articl goe textbook say good news usag eschew superl adher simpl fact adher simpl fact imposs resist urg use superl book describ happen intern pipe line per cent bond issu imperi oil compani subsidiari connect pipe line yesterday issu quot convert debentur worth much think street sinc given tri guess high issu go point quot point week end monday week end gone bond recal offer par last fall rapid rise sinc time known truli said like remain wonder issu standpoint happen short time messag calgari publish newspap date shall read part crude oil natur gasolin product alberta week end march increas barrel per day set new time high barrel per day goe list accomplish redwat field variou field oil produc continu new record barrel product year time account redwat field recent discoveri end new record week total well alberta capabl oper last year time well capabl oper increas well year believ figur give member idea extent industri may develop prairi transmiss line hope say cours know whether sourc illumin heat listen debat subject session last session realiz bill introduc second time must confess understand understand sure made attempt member agre may vote measur sure member agre desir tri understand may vote emerg discuss sure agreement provinc alberta road becom wealthi rememb student toronto univers mani year hear magic name turner valley came promin great hope held futur know provinc alberta realiz hope engend thirti thirti year turner valley came product;William Joseph Browne;1950
1592705;got lot oil;Douglas Scott Harkness;1950
1592706;ye get lot oil;William Joseph Browne;1950
1592707;lot heat;An hon. Member:;1950
1592708;familiar financi stress peopl govern alberta went thirti newfoundland sympathet peopl alberta rejoic prosper present time go financi stress thirti govern alberta adopt social credit solut problem adopt commiss govern provinc alberta sinc fallen good time sorri say mr speaker sinc got clear commiss govern prosper boom newfoundland commiss govern exist trust sure agre great wealth alberta enjoy seem without parallel histori provinc bring happi peopl provinc centr prosper spread part part america come new provinc men accustom work old age secur work without reward whatsoev stori heard sound like dream want see great bless alberta enjoy use benefit peopl hope fishermen labour month return labour may abl get indirect benefit prosper industri alberta judg report imperi oil compani last year effort unprofit manag said disappoint discourag govern peopl alberta know correct told place alberta natur ga cheap econom municip let ga burn day street engag someon turn light put good thing govern alberta hand earnest men compos social credit govern men like hous feel mr speaker visitor come hous look upon member abl distinguish member alberta member come provinc owe fact carefre way seem care world provinc prosper littl worri wherea come provinc come tenth provinc mani care burden clock mr speaker may move adjourn debat motion agre debat adjourn;William Joseph Browne;1950
1592709;clock hous proceed govern order;Elie Beauregard;1950
1592713;resum debat mr speaker motion minist nation health welfar mr martin establish joint committe hous give thought social wish congratul move help countri outset must say minist taken greatest care improv health condit countri sinc assum function head depart nation health welfar shall tri repeat said colleagu spoken matter shall tri consid whole matter human polit point view assum first place hous desir well good health fellow citizen natur let suppos canadian left countri twenti year return today would astound progress made social legisl year old age pension famili allow pension needi mother;Jean-François Pouliot;1950
1592714;good old day;Joseph William Noseworthy;1950
1592715;unemploy insur age york south less mani social advantag peopl live quarter centuri could benefit made progress direct although imposs expect perfect field social secur lead countri regard effort prime minist member govern minist nation health welfar mr martin twenti year govern annuiti contributori pension railwaymen contributori last year benefit given non contributori order help needi interest hear discuss contributori social measur mani instanc suppos benefit mean pay contribut depriv mean pay contribut member parliament must familiar case due poverti ill health suggest pension given invalid hospit mani invalid could look fortun abl pay hospit care fortun public assist may go hospit look peopl natur sympathi invalid suffer disabl person conclud person disabl needi knew greatest lawyer argu court provinc quebec disabl hunchback acknowledg brightest legal mind home rivier du loup manag furnitur factori hunchback ampl mean employ number peopl disabl reason pension disabl need unfortun circumst difficult establish difficult make distinct disabl person needi state consid case case consid imposs establish gener rule regard reason disabl receiv pension degre person disabl must ask grant pension disabl deserv sympathi whether posit earn live know famili children disabl invalid children famili grown hunchback thirti forti year age brought without help state admir parent taken care long time could gone hospit old age secur would receiv cost hospit would paid public assist legisl mother father love children father work earn live mother take good care want home look find admir suggest go hospit look peopl done mani case mother refus children refus want home pitiabl case seem unfortun peopl grant pension given old1 peopl case old peopl age need account age reason mean test younger peopl suffer greater disabl old deserv consider would much cheaper state pay pension pay hospit consid wage salari paid hospit medic cost fee cost treatment forth imposs look invalid disabl hospit done home cost would expens look hospit home given pension pension request wish fair peopl tell pension although hope tell miss opportun bring case hous common member may made familiar circumst live troubl individu aspir justic case strike imagin realiz famili allow sixteen year age pension blind age forti;Jean-François Pouliot;1950
1592716;twenti;Murdo William Martin;1950
1592717;ye twenti congratul minist upon realiz old age pension pension needi mother children sixteen year last mention provis made provinci organ suffer disabl prevent earn live look peopl envi jealousi peopl suffer rule kind say old age secur peopl wors condit receiv indemn depriv point consid concern argument kind advanc suffer may live wood back countri railway may live depriv amen life deserv sympathi complain social legisl realiz need exploit forest ceas war mani famili reli upon social welfar grant live poor woman mother twenti children wrote day state mother twenti children thank establish famili allow govern whole famili must depend famili allow say gener famili amount receiv famili allow use educ children dress may attend school order case mani would easier deal ill lack work circumst find must suffer reason countri like peopl suffer lack cloth undernourish wish discuss point length war found canadian much money settler back countri suffici money buy warm cloth children winter result children stay camp go play snow breath fresh air suggest secondhand militari cloth given expens hand use time succeed get cloth obtain long overcoat tunic condit dy new year eve winter rivier du loup outset war distribut garment sent packag back countri settlement stop colonel ralston associ minist pretext economi happen white men could garment indian permit quantiti cloth sold cent pound rag picker mr pouliot l charg colon offic could buy price tri buy told order council would requir bring attent member show stupid peopl lack heart understand give good canadian cloth bought money canadian peopl least mani white indian indian serv quantiti sold rag collector shame simpl way furnish warm cloth winter month decreas discomfort poverti certain area necessari complic system consult learn economist great social master done countri may learn someth happen countri must consid first happen contend everybodi rich cannot right twenti centuri ago lord said poor compass crowd condit exist world condit cannot chang improv aim without polit partisanship join hand tri improv condit small number canadian need help content live countri want fellow citizen happi peopl exact much ask kind thought consider deserv abl enjoy amen life meet peopl feel great sorrow regret rich help cannot done individu must done state state mean money must come taxpay receiv gift state bow taxpay thank appli youngest child receipt famili allow centenarian receiv old age pension bow taxpay done time forget minist nation health welfar mr martin best friend;Jean-François Pouliot;1950
1592718;bow;Stanley Howard Knowles;1950
1592719;glad step taken minist nation health welfar committe set member abl submit suggest least member parti committe hope committe come satisfactori conclus improv condit poor sick disabl prosper countri sore spot remain peopl must suffer would suppos peopl constitu suffer disabl prevent earn livelihood famili ach list pedal case constitu could submit committe prepar health unit constitu found case deserv special consider contenti matter connect member might use unpleas express proclaim one will anyth fellow citizen would true want someth sure committe excel work start sit hope motion pass tonight;Jean-François Pouliot;1950
1592720;mr speaker observ like make motion brief frank sinc come hous heard old age pension discuss length amend move opposit speech throne last session session condemn govern failur abolish mean test connect old age pension support govern ask support amend claim elect campaign promis mean test govern day support make promis campaign said favour remov mean test needier case given assist seem parti least parti seem forget support govern will anxiou needi peopl grant assist would reader hansard believ remark rest inhuman spokesman less fortun peopl countri hear talk would think put earth sole purpos look needi peopl capabl old age secur;John James Smith;1950
1592721;could better purpos;Stanley Howard Knowles;1950
1592722;talk;An hon. Member:;1950
1592723;good advertis somebodi whoever;Frank Exton Lennard;1950
1592724;preacher teacher univers educ speak subject practic experi sinc young man deal social servic top level govern lower municip level elect councillor serv year posit elect reev municip serv reev consecut year come accord municip record saskatchewan youngest man hold offic boast proud municip reev sign thousand dollar worth chequ social servic help abl pay hospit doctor bill provid supplementari payment old age pension get social aid idea remov mean test connect old age pension would needier case look think crippl unfit fault abl look think come taken care believ talk remov mean test old age pension noth lot window dress lip servic may like refer case constitu may say member hous experi constitu commun municip offici collect tax feder govern deal social servic taxat collect money make payment need critic provid mean test money social servic need possibl might hous bright mani peopl believ elect feder parliament organ parti put man elect municip council year year run steam home christma man constitu ask wit knew speak brought old age old age secur pension said think need old age pension said need would take know much money would suggest bond cash said old age pension would good would get would pay incom tax said pay incom tax get interest bond cash keep wife said incom tax would take man constitu mani case return soldier small famili purchas farm veteran land act pay incom tax right time return veteran keep crippl mother paralys came oversea father die time bedridden wheel chair support mother around sixti year age state recogn oblig give woman anyth keep wonder would justifi impos taxat veteran order give pension old peopl need would like see mean test broaden might get hous municip council handl social servic way would last snowbal would last hot furnac go speak great deal thing like say let keep social servic social servic old age pension social servic commend minist introduc motion set committe investig matter think need investig surpris attitud c c f parti advoc someth noth littl surpris conserv parti stand member taken hear leader offici opposit mr drew subject would think simpl appli eglinton mr fleme know take stand;John James Smith;1950
1592726;floor listen lot speech interrupt premier ontario take littl differ stand heard say radio report press old age pension problem dominion problem simpl glad note least man progress conserv parti speak common sens anyon doubt stand old age pension hope made posit clear polit oppon need worri peopl constitu see get speech lot peopl worri go answer littl paper receiv newspap go send copi speech let chip fall may anyon want insult fine say anyth like say enemi old peopl true mother taught young respect age done mind age will help time poet poem part rememb school day tell stori lead poem saskatchewan reader member may read old ladi tri cross street time went cross street back vehicl come stop gang boy street laugh old ladi joke plight accord poem boy said somebodi mother boy know help across wish go rememb time crowd mind age chanc help boast proud fact week curl desk mate let chateau laurier wait bu stand crowd twenti men women front littl old ladi came pass said son help cross street said ladi glad know pick think look kind watch age person help mean test old age pension minist introduc motion send matter committe hope result success regardless whether contributori basi group peopl help mean test lot talk public opinion think public opinion strong issu believ peopl realiz govern friend opposit say pressur let pass recogn fact must look unfortun say strong must carri weak case regard free free get someth noth believ idea peter;John James Smith;1950
1592727;think say thing taken seat courag convict excerpt speech made hous common senat suppos say place find thought similar speech listen might give quotat shall name person made speech taken senat hansard year old age pension bill pass common turn place bill pass oblig children look father mother grandmoth grandfath goe board judici impos upon countri socialist legisl noth call differ gentleman say friend said tonight world made consider social progress sinc mani peopl call old age pension act socialist legisl put blame labour men hous time tonight member would get hous call old age pension socialist legisl prime minist day understand social implic measur kind taken seat prime minist time right w l mackenzi king said introduc measur need societi assist protect member condit place burden upon worker day work done worker old age secur day work begin young given fair start life care age first respons think peopl would agre statement come resolut sure must disappoint great mani peopl matter old age pension peopl countri sinc becam issu becam law sinc came year session debat debat consider length time like put record statement made time disappoint great mani peopl look committe investig abolit mean test abolit mean test matter fact countri came mean test abolish includ propos made feder govern dominion provinci confer year shall read short paragraph appear page propos govern part gener propos put confer propos feder govern would establish system nation old age pension financ administ feder govern paid uniform rate per month regardless mean men women age seventi part noth could clearer propos govern day liber govern prepar abolish mean test seventi year age money come knew knew war abl find money requir pay war need find money buy gun find money look built countri father mother live countri today object resolut first place regard stall action part govern idea occur minist refer would strang occur minist tactic manoeuvr govern familiar session set parliamentari committe consid draft bill provid nation health insur bill brought cabinet receiv endors cabinet old age secur program financ contribut base abil pay posit let say oppos insur principl take accord put oppos system imposs put effect oppos incom great mass canadian peopl receiv today cannot put suffici fund take care variou conting includ old age meet sooner abl abl let draw attent hous sentenc report governor bank minist financ time oper bank year paragraph governor refer sale victori bond issu sold time said mani individu victori bond and1 war save certif purchas war period repres first signific backlog save abl build end sentenc part import could sentenc part appar high pressur promot dubiou worthless secur attempt exploit save leav part moment consid first part sentenc mr tower make clear war great mass peopl great rich countri abl save anyth worth save war full employ could buy certain consum good besid compulsori save nation incom distribut contributori system might work said administr would expens incom countri distribut attempt compuls make peopl live standard health decenc provid compulsori contribut old age intensifi poverti mean taken make incom taken let draw attent hous present posit save concern great mass peopl war bond war save certif save mr maclnni l cash save account charter bank year statement loan deposit save current septemb tabl access return give number account variou categori categori number constitut deposit less deposit deposit deposit excess figur except fact total amount save bank greater littl differ find person save account charter bank total amount look good see canadian save account save account less number aggreg deposit total;Angus MacInnis;1950
1592728;must dollar half;Stanley Howard Knowles;1950
1592729;person save account bank find person figur mean anyth must mean great bulk canadian peopl abl save enough take care raini day present system distribut wealth said moment ago discuss whether old age pension contributori basi insur basi mean test without mean test consid social secur program larg number unemploy cover benefit fund sick peopl cover invalid cover medic servic provid hospit servic except provinc consider social secur servic countri would deni seek integr scheme reduct administr cost would justifi appreci would requir constitut chang made constitut chang prepar make minut left let touch upon go provid social servic speech minist nation health welfar mr march martin good refer statement made hous last year may without seem place much valu opinion like quot line excerpt read minist provid social servic kind provid materi thing food cloth shelter servic kind must produc work think member agre provid old peopl food cloth shelter certain servic thing elder citizen consum produc consum produc cannot save egg twenti eat seventi anybodi save anyth peac river low put point spoke debat prepar go peac river parti cannot stay maintain transfer ownership commod person issu money let understand econom system variou parti product claim ownership total valu product product cannot consum enough money put circul product process point case save account peopl receiv abl consum great mani receiv less abl consum provid social servic mean equal distribut nation incom cannot done without take need give less need think anyon asham take part organ measur perform servic macleod mr hansel matter see tonight wish thank kindli refer made tri tell hous measur could financ felt use languag street kind thing said prepar say see get uneasi mr speaker shall reliev uneasi right away may say minist resolut unworthi hous;Angus MacInnis;1950
1592730;opinion;An hon. Member:;1950
1592731;good opinion concern old age secur time great wealthi countri provid peopl canadian want stop boast great wealth countri unless propos make proper use wealth;Angus MacInnis;1950
1592732;mr speaker rise first time debat motion deal certain point rais comment indic misunderstand posit taken parti regard old age pension member spoke even saw fit take task thought posit regard old age pension blame error would surpris absorb propaganda employ creat impress relat realiti situat today thing disturb regard motion subject matter motion fact inform obtain way indic given advanc motion dealt govern reced posit took fact mani occas sinc;George Alexander Drew;1950
1592733;situat;Paul Joseph James Martin;1950
1592734;demonstr situat good caus alarm concern indic posit govern connect import requir care age peopl countri cours debat suggest made contributori old age pension plan mani old peopl would depriv pension requir would opportun pay fund amount would provid proper pension contrari suggest made regard contributori plan thing unemploy insur amount fix contribut fix order qualifi amount provid statut state necessari person contribut capit amount necessari provid payment want make clear time suggest mine suggest put govern old age secur time put suggest without qualif regard old age pension without mean test suggest pension would payabl matter right accord state amount whether pension might time make full contribut order provid pension subject consider remark make contributori system old age pension wish remov possibl doubt pension payabl state amount pension matter contribut say cannot suggest suggest contributori plan propos would leav number older peopl without provis old age case would provid limit amount pension said reason concern chang posit govern matter submiss dominion provinci confer dominion govern propos plan old age pension without mean test condit propos propos put suggest dominion govern call lot expert advic find whether could definit posit propos say other say provinci govern repres discuss understand propos definit would carri explan carri provis govern inform new discoveri explan given abl get agreement provinc benefic provis carri;George Alexander Drew;1950
1592735;statement fact;Leslie Alexander Mutch;1950
1592736;kind fact member govern support repeat without relat realiti truth;George Alexander Drew;1950
1592737;recogn better anyon truth;Leslie Alexander Mutch;1950
1592738;cours recogn spoken agre plan put anyway talk statement put govern enunci principl condemn spoken;George Alexander Drew;1950
1592739;might honest opinion talk hat;Leslie Alexander Mutch;1950
1592740;honest opinion comfort thing find honest opinion express side hous point make speech made toronto group businessmen repeat hous certain explan amplif speech took issu clear understand way principl enunci time dominion govern principl state without reserv may notic said explan given govern abl carri agreement provinc minist nation health welfar mr martin minist resourc develop mr winter nod approv statement;George Alexander Drew;1950
1592741;statement;Paul Joseph James Martin;1950
1592742;statement reason govern abl carri program put obtain agreement provinc;George Alexander Drew;1950
1592743;right;Paul Joseph James Martin;1950
1592744;right true time atom truth behind time;George Alexander Drew;1950
1592745;mere assert argument;Murdo William Martin;1950
