basepk;speechtext;speakername;year
4561915;thank mr speaker laugh matter deni first nation matrimoni right take grant day want help aborigin women support legisl;Leona Aglukkaq;2013
4561916;would remind minist health address respons chair colleagu dauphin swan river marquett;Andrew Scheer;2013
4561917;mr speaker today earth day let take look opposit dismal record environ former liber govern develop polici back napkin complet failur led increas greenhous gase member look ndp member cheerlead liber fail polici push famou carbon tax would reduc emiss singl tonn could minist environ best might add updat govern improv environ;Robert Sopuck;2013
4561918;mr speaker thank dauphin swan river marquett remind liber fail environment polici would set countri decad govern elect ndp polici tax everyth would serv jeopard canadian job economi proud first canadian govern said mani time today reduc greenhous ga emiss clean air clean water clean energi earth day announc new oil sand monitor portal report get job done;Peter Kent;2013
4561919;mr speaker soldier yesterday afghanistan found go second pay cut second week revers leak media new day new screw blame bureaucrat day pay cut screw day blame bureaucrat minist stand hous today pledg soldier danger pay cut afghanistan;John McKay;2013
4561920;mr speaker rambl preambl address fact happen find interest come particular come parti architect decad dark thrust upon canadian forc famili veteran gut militari slash burn forc sent afghanistan forest green uniform inadequ equip stand critic height hypocrisi;Peter MacKay;2013
4561921;mr speaker today justic harrington feder court affirm parliamentari budget offic power feder account act court held govern enact legisl creat posit parliamentari budget offic prescrib mandat law unmad parliament contradict unelect senat argu conserv argu court chair public account committe tell mean fiscal account;Linda Duncan;2013
4561922;mr speaker appreci mean govern law justic wrote parliament intend parliamentari budget offic answer committe backbench irrespect polit stripe shield given hous parliament major mean right ask fiscal question pbo pbo law respons respond way get inform govern told court provid;David Christopherson;2013
4561923;order pleas renfrew nipiss pembrok;Andrew Scheer;2013
4561924;mr speaker grate dedic sacrific made canadian arm forc member govern commit support women men uniform task danger today disturb media stori soldier pay money due administr error minist nation defenc pleas clarifi matter updat hous action govern take rectifi;Cheryl Gallant;2013
4561925;mr speaker share colleagu renfrew nipiss pembrok sentiment respect govern countri proud grate attitud toward member arm forc servic sacrific famili result administr error result member canadian arm forc face overpay go reclaim minist nation defenc believ unfair penal soldier famili result account error ask soldier pay differ today instruct depart take step necessari revers collect;Peter MacKay;2013
4561926;mr speaker govern quebec select light rail transport system new champlain bridg conserv govern commit fund public transit project elect offici public support lrt toll system conserv make famili south shore pay new bridg minist transport least commit provid adequ fund lrt new bridg;Hoang Mai;2013
4561927;mr speaker day announc new bridg project octob said would includ public transit say begin public transit provinci jurisdict respect plan provinc decid use budget envelop public transit new infrastructur plan provinc use fund wish pleas quebec made decis allow move plan concern new bridg st lawrenc;Denis Lebel;2013
4561928;mr speaker earth day see quebeck uniqu north america believ fight climat chang import increas oil sand develop order achiev energi independ minist natur resourc support ndp determin forc pipelin alberta quebec quebeck throat refus accept quebec may say project impos condit minist realiz quebeck convinc need project respect quebec decis;Jean-François Fortin;2013
4561929;mr speaker govern support idea pipelin east would bring canadian crude consum refineri quebec atlant need mention fact proud govern invest clean energi cleaner environ time previou govern invest per capita clean energi u govern proud signific invest renew non renew look work canadian issu;David Anderson;2013
4561930;mr speaker papineau push altern vote preferenti ballot proport popular vote would see women minor elect ensur vote count congratul elect foist vote system canadian commit open transpar citizen driven process determin system canadian want;Bruce Hyer;2013
4561931;mr speaker altern vote method reject number provinc govern focus matter canadian job growth long term prosper;Tim Uppal;2013
4561932;mr speaker interven respect privileg brought hous langley without doubt freedom speech member parliament paramount democraci fact familiar text mr speaker erskin may edit state freedom speech privileg essenti free council legislatur mr speaker sheer number intervent display consider concern surround current manag member statement concern reflect side hous liber parti interven privileg want make clear behalf colleagu rise interven support concern rais langley proviso solut hand solut may negat need find prima faci breach privileg know leader parti papineau gave notic last week motion view would resolv issu lead langley conclud privileg need debat hous procedur hous affair committe hope abl debat motion today motion colleagu papineau would take control member statement parti whip parti whip includ give member believ import member abl rise hous consist reliabl way repres constitu speak women men elect sent chamber told last thursday statement govern hous leader would liber opposit day today hous would seiz issu today govern decid chang order proceed today would prefer discuss today hope come day week hous seiz motion colleagu papineau motion perspect hope colleagu would provid direct chair hope chang actual stand order would reduc need privileg debat hous procedur hous affair committe deal lengthi complic elector boundari report provinc take time particular matter privileg hous sever week regular intervent member side mr speaker would urg believ would prudent wait day hope hous abl pronounc vote motion present liber parti opposit day believ may common sens democrat way resolv issu rule mr speaker hous chanc speak vote liber motion could fact lead procedur hous affair committe import work elector boundari delay think better way get consensu hous stand vote thought democrat motion brought opposit day therefor would urg mr speaker resist rule privileg give hous hope come day chanc pronounc motion think import restor democraci hous common canadian faith elect repres speak behalf avail opportun chamber;Dominic LeBlanc;2013
4561933;understand thunder bay superior north rise would happi hear wonder would like get routin proceed amen come give floor minist state financ;Andrew Scheer;2013
4561934;mr speaker pursuant stand order wish tabl notic way mean motion implement certain provis budget tabl parliament march measur order day design consider motion mr speaker pursuant stand order wish tabl notic way mean motion amend atlant accord implement act nova scotia petroleum resourc implement act excis tax act order day design consider motion;Ted Menzies;2013
4561935;mr speaker honour present offici languag 13th report stand committe health main estim vote health;Joy Smith;2013
4561936;mr speaker honour present offici languag fifth report stand committe offici languag accord order refer wednesday februari committe consid bill c act respect languag skill agre thursday report bill amend;Michael Chong;2013
4561937;move leav introduc bill c act amend navig water protect act boundari water voyageur river happi earth day mr speaker last year conserv gut environment protect fish habitat environment assess chang made navig water protect act river lake protect ndp tri rectifi reckless decis today earth day rise tabl privat bill join colleagu across countri list heritag river protect waterway countri pleasur tabl legisl extend protect mattawa river missinaibi river boundari waterway ontario hillsborough river river princ edward island look work commun angler hunter boater first nation commun ecotour oper cottag concern citizen around countri turn idea realiti motion deem adopt bill read first time print;Megan Leslie;2013
4561938;move leav introduc bill c act amend navig water protect act bloodvein river river mr speaker honour today earth day present bill add heritag river manitoba navig water protect act bloodvein river seal river hay river churchil river must come act peopl travel first nation meti peopl peopl across world built region today waterway sourc livelihood fisher trapper lodg owner ecotourist cottag manitoban across provinc futur lie protect heritag river call govern act motion deem adopt bill read first time print;Niki Ashton;2013
4561939;move leav introduc bill c act amend navig water protect act shelburn river river mr speaker terrif initi colleagu halifax lead behalf offici opposit mark earth day stake claim fact canadian love lake river want protect set today campaign reclaim river privat bill sponsor would deal shelburn margare river design river deep cultur econom recreat valu commun provinc whole design process involv committe feder repres pitch put outstand valu design suggest believ nova scotian agre time proper protect heritag river nova scotia take opportun discuss issu nova scotian throughout summer motion deem adopt bill read first time print;Robert Chisholm;2013
4561940;move leav introduc bill c act amend navig water protect act ashuapmushuan river mistassini river peribonka river mr speaker wish everyon happi earth day today introduc bill amend navig water protect act includ ashuapmushuan river mistassini river peribonka river fact roberv lac saint jean done job today would like talk hous import river must protect ashuapmushuan river great environment signific river design aquat reserv import preserv peribonka river kayak paradis integr point taillon nation park mistassini river support number speci fish includ atlant salmon american eel studi determin ad speci risk act river protect motion deem adopt bill read first time print;François Choquette;2013
4561941;move leav introduc bill c act amend navig water protect act main river bay du nord river mr speaker privat bill would amend navig water protect act restor protect main bay du nord river island newfoundland main river great northern peninsula becam first river newfoundland labrador design canadian heritag river system bay du nord river bay du nord wilder reserv second river design bill design revers neglig conserv chang navig water protect act thank conserv heritag river right public guarante access enshrin legisl good enough motion deem adopt bill read first time print;Ryan Cleary;2013
4561942;move leav introduc bill c act amend navig water protect act cowichan river mr speaker rise submit bill ask cowichan river reinsert navig water protect act last sever year crisi cowichan river water drop low health salmon stock fact volunt move salmon river bucket help spawn ground cowichan valley region district say state stage journey benefit servic watersh provid protect watersh continu access clean water drink recreat use maintain natur balanc water avoid flood drought look forward fulsom debat bill hous motion deem adopt bill read first time print;Jean Crowder;2013
4561943;move leav introduc bill c act amend navig water protect act kick hors river clearwat river mr speaker pleasur along colleagu stand earth day tabl bill call reinstat protect key river saskatchewan alberta british columbia river kick hors river flow british columbia clearwat river unusu river river prairi flow east west flow east west oil sand largest industri complex river manag maintain pristin state govern saskatchewan step plate protect area similar measur taken alberta therefor critic river high recreat valu import fisheri critic first nation peopl great histor valu fur trade protect navig water protect act critic action taken protect heritag futur canadian motion deem adopt bill read first time print;Linda Duncan;2013
4561944;move leav introduc bill c act amend navig water protect act st croix river restigouch river saint john river mr speaker would like wish everyon happi earth day earth day would like make sure pass clean river children grandchildren pleas add st croix river restigouch river navig water list schedul act would like replac upstream point saint john river list schedul act shore st croix river samuel champlain establish first european coloni north america north florida year water st croix river carri aborigin peopl acadian settler british loyalist log float sawmil shipyard canoeist restigouch river use waterway provid food micmac maliseet today atlant salmon travel river clear water differ salmon pool beauti saint john river river must protect cannot allow river lost conserv go wrong way bill import thank give opportun introduc bill motion deem adopt bill read first time print;Yvon Godin;2013
4561945;move leav introduc bill c act amend navig water protect act north thame river middl thame river thame river speaker privileg join colleagu present bill protect thame river design heritag river thame flow kilometr southern ontario lake saint clair meander commun larg small citi london chatham includ length flank rich carolinian forest tulip tree pawpaw kentucki coffe tree sassafra wildlif fish speci includ mani found eastern spini softshel turtl queen snake southern fli squirrel virginia opossum rich cultur heritag around thame fertil valley home peopl year battl longwood led chief tecumseh fought near thame commerci farm root thame river year recreat viewpoint thame divers watersh renown artist paul peel explor river cano produc exquisit work art depict local peopl sceneri flora fauna thame remark river one must protect motion deem adopt bill read first time print;Irene Mathyssen;2013
4561946;mr speaker petit sign mani constitu concern engin alfalfa note engin alfalfa requir varieti registr sold seed approv human consumpt environment releas plant test plot unwant contamin engin alfalfa inevit alfalfa pollin bee contamin threaten organ farm system abil organ convent farmer sell alfalfa relat product domest intern market result lost uncertain market low price new cost test cleanup possibl loss farm save seed organ farm prohibit use genet engin organ sector depend alfalfa high protein feed dairi cattl livestock import soil builder call upon parliament;Mike Sullivan;2013
4561947;go stop saw sever member rise want abl accommod sure sound read actual text petit member suppos keep mind futur renfrew nipiss pembrok;Andrew Scheer;2013
4561948;mr speaker petition saskatchewan call govern replac territori provinci chief firearm offic singl civilian agenc servic orient;Cheryl Gallant;2013
4561949;mr speaker thousand canadian join mani canadian municip express concern european union comprehens econom trade agreement may undermin nation govern procur concern commun like guelph lose right buy local materi servic import tool stimul local innov foster local commun econom develop creat local employ achiev public polici goal tabl petit sign hundr petition nationwid consult agreement particular issu;Frank Valeriote;2013
4561950;mr speaker petit sever member commun concern happen great lake know spoken hous heritag river great lake basin part parcel import watersh mani peopl london spent youth ill spent shore variou beauti lake sinc water level drop feet sign rebound therefor petition ask feder govern provid support help minist natur resourc environment fisheri transport valu lake enhanc protect;Irene Mathyssen;2013
4561951;mr speaker petit sign number canadian citizen ask moratorium modifi alfalfa concern number thing organ farm prohibit use genet modif organ sector depend alfalfa high protein feed dairi cattl livestock import soil builder ask parliament impos moratorium releas modifi alfalfa allow proper review impact farmer;David Tilson;2013
4561952;mr speaker petit today constitu oppos ei provis budget agre definit suitabl employ reason job search creation social secur tribun;Anne-Marie Day;2013
4561953;mr speaker petit sign peopl initi bruce gélina constitu mine work issu year petit call govern establish minimum shelf life categori consum good commend let wish member happi earth day;Ruth Ellen Brosseau;2013
4561954;mr speaker pleas present petit need comprehens action concuss improv live live brain injuri mani peopl live effect concuss physiolog psycholog social impact devast petition call govern enact pan canadian concuss awar week promot understand injuri develop pan canadian strategi address prevent diagnosi manag develop centr excel concuss research;Kirsty Duncan;2013
4561955;mr speaker coupl petit first gm alfalfa member present call moratorium nation action day coupl week organ nation farmer union other across countri farmer need devast organ industri lot convent farmer need moratorium;Alex Atamanenko;2013
4561956;mr speaker second petit sign thousand across countri support bill c prohibit import export horsemeat human consumpt drug use anim make meat unfit human consumpt among thing;Alex Atamanenko;2013
4561957;mr speaker third petit call stronger anim cruelti legisl petition call hous work provinc ensur feder provinci law construct enforc ensur respons abus neglect tortur harm anim account;Alex Atamanenko;2013
4561958;mr speaker petit today sign resid abitibi témiscamingu peopl concern conserv propos chang old age secur affect senior need ask age qualifi old age secur maintain second ask guarante incom supplement increas ensur senior live poverti great countri;Lysane Blanchette-Lamothe;2013
4561959;mr speaker rise today present petit first petit call govern make clear peopl republ china abus right peopl practition falun gong falun dafa must end peopl find unconscion;Elizabeth May;2013
4561960;mr speaker second petit come resid vancouv edmonton petition call hous inform execut govern ratifi china invest treati creat undu unbalanc right peopl republ china detriment;Elizabeth May;2013
4561961;mr speaker set petit subject relat experiment lake area come across regina edmonton calgari dryden thing petition say despit fact govern think end ela hope decis reconsid save import institut;Bruce Hyer;2013
4561962;mr speaker could made order return return would tabl;Tom Lukiwski;2013
4561963;agre;Andrew Scheer;2013
4561964;agre;Some hon. members;2013
4561965;respect data inform privaci breach govern depart institut agenc year mani breach occur total broken depart institut agenc ii number individu affect breach b breach identifi mani report offic privaci commission broken depart institut agenc ii number individu affect breach c mani breach known led crimin activ fraud ident theft broken depart institut agenc;Charlie Angus;2013
4561967;mr speaker remain question allow stand;Tom Lukiwski;2013
4561969;agre;Some hon. members;2013
4561970;chair notic request emerg debat scarborough agincourt;Andrew Scheer;2013
4561971;mr speaker april privileg accredit intern juror wit presidenti elect venezuela wit problem poll militari presenc gun electron machin work other wit violenc burn ballot individu sever ident card vote earli saw peopl venezuela stream poll exercis democrat right full hope believ elect signal new era venezuela poll close preliminari result announc belief democraci would prevail opposit call recount presid elect said victori speech would object ask elect commiss member indic commiss would undertak recount monday day elect presid elect chang mind elect commiss declar winner inaugur took place last friday opposit parti member across venezuela ralli protest cancel recount polic move leav dead injur arrest pleas learn nation elect commiss agre audit ballot box subject recount elect day retali peopl vote mr capril receiv report mass layoff civil servant support capril peopl arrest support capril speaker ask grant emerg debat hous discuss debat measur taken help peopl venezuela ensur democrat right protect;Jim Karygiannis;2013
4561972;thank scarborough agincourt rise make request feel meet test grant emerg debat go thunder bay superior north would like contribut privileg rais langley;Andrew Scheer;2013
4561973;mr speaker rise today speak privileg rais langley know consid wish support point privileg would like explain rais hous procedur alloc statement real principl hous procedur empow member repres peopl vote constitu home matter vote point hous statement alloc member parti parti whip agre one know better undu control decad exert parti leader whip third read vote long gun registri bill exampl inform whip former parti vote parti wish would punish vote punish question statement foreign travel committe represent debat time ask brief question parti debat one punish parti system constitu thunder bay superior north punish voic hous common muzzl person elect abl speak question rais concern aspir tomorrow year day sinc becam independ schedul day first statement sinc punish begun parti found would use statement announc becom independ minut schedul speak time ask speaker pull statement speaker compli independ constitu get reason adequ number question statement similar experi langley strike must recogn develop problem parliament excess parti control must move fix problem erod democraci system set hous leader parti whip facilit statement period question sake effici pervert use main parti tightli control member member say origin intent damag free represent peopl gave trust elect chamber first place agre halton hill said speak hous common fundament right member place today chamber member parliament cannot question govern hold account fundament right whether sit side aisl side aisl agre south surrey white rock cloverdal said without right member speak institut cannot function period statement intend give member equal opportun codifi practic mani westminst legislatur speaker decid rotat speaker variou parti agre vegrevil wainwright said believ way thing infring right mp freedom speech represent constitu need agre langley quot brien bosc hous common procedur practic note privileg freedom speech secur member person benefit enabl discharg function repres constitu agre saanich gulf island democraci sport team repres constitu solut backbench big parti abl speak constitu join independ bench take drastic step possibl place vast major world democraci balanc wish constitu parti possibl could consid system member statement question rotat member hous influenc role parti play like list consider privat member busi mp drawn random order begin parliament similar list could made period question statement would give mp equal opportun question statement abl trade agreement member cours gloria galloway globe mail good job document discuss parti disciplin draconian democraci earth would agre would like address root caus problem abus grant statement question hous symptom fundament problem first past post elector system allow parti get fals major differ power none power come singl seat vast major world democraci version proport represent mean parti get nation vote get seat sinc major rare parti learn civil collabor co oper know easi fix second problem could fix need go system member work individu constitu centuri feder candid ran name reput member parti voter know parti repres nation leader sign nomin paper sinc parti name ad ballot elect act amend requir candid could run parti banner nation leader ride associ sign nomin paper start success leader turn thumbscrew backbench becom pierr elliott trudeau refer mere train seal sum support rais langley support right parliament repres constitu conscienc ensur independ receiv full quota question statement need go need address root caus system allow repres constitu democrat fashion might possibl thank mr speaker allow intervent;Bruce Hyer;2013
4561974;thank contribut chair;Andrew Scheer;2013
4561976;statement winnipeg north ten half minut left speech;Andrew Scheer;2013
4561977;mr speaker found contribut made thunder bay superior interest regard becom import issu hous common heard member side hous talk import right speak sympathet support talk use punish tool polit parti reason design today opposit day motion go brought leader liber parti regard democrat reform hope would pass would dealt least part concern concern langley said enough time end speech would like comment issu want talk briefli bill combat terror act receiv email period state canadian polic intellig agenc announc today thwart plot carri major terrorist attack arrest suspect ontario quebec cbc news learn place sourc tell cbc news alleg plotter surveil year quebec southern ontario investig part cross border oper involv canadian law enforc agenc fbi u depart homeland secur email goe get inform come news media outlet day unfold tri put matter form question new democrat parti particular heighten sens awar awar becam evid crisi lot issu time essenc believ go term public need inform desir feel govern combat terror primari thing bill attempt regard investig hear someth liber believ import suprem court recogn need acknowledg conduct investig hear without warrant would constitut govern would abil done sinc govern attempt measur fail opposit parti liber parti parti consist want type legisl advanc fourth rendit type legisl modif year brought attent hous liber parti second read committe stage indic support principl legisl liber believ understand check put place ensur individu right would respect individu right concern liber parti reason stand behind charter right freedom someth canadian adopt thing sens pride end day comfort know right fact go protect check perfect legisl perfect legisl would nice see modif much awar point govern sympathet amend like amend legisl brought shown interest sinc major govern toler form amend unfortun end day look term law enforc offic across say agenc make announc today someth uncov relat terror made present committe fact lobbi caucu suspect caucus insid hous recogn ye someth import someth prepar see pass critic other opportun comment legisl would like see pass said last minut want pick issu believ govern done great disservic recogn said earlier comment profound impact event boston peopl live north america express condol wish prayer famili victim end day liber parti disappoint manner govern chosen use act terror order advanc polit agenda legisl could brought month govern sit friday heard govern hous leader stand typic fashion say concern respect boston marathon terrorist attack go bill introduc monday therebi bump liber opposit motion propos relat democrat reform find coincid someth done prime minist offic pmo opportun bring wednesday thursday friday last week fact sit month real reason brought govern want liber parti opposit day motion debat hous find govern prime minist use boston marathon tool prevent specif debat occur hous prevent debat democrat reform forc impos upon mp favour respons bill liber parti support principl find unfortun govern use terrorist attack happen boston excus bring bill today last coupl week seen reaction conserv backbench toward prime minist offic term limit abil speak way use boston tragedi regard neg attack leader liber parti would suggest coincid horrif event take place boston mind prime minist attack leader liber parti suppos attend funer former prime minist margaret thatcher find suspici bottom line bill today whether like liber parti indic support bill principl pass;Kevin Lamoureux;2013
4561978;mr speaker would like point stood sever time today debat point investig hear provis old law rule suprem court violat charter import say ignor parliament independ duti make judgment whether human right need protect court requir court show defer parliament rule floor ceil parliament ndp concern provis keep put ignor recogniz condit provis valid court provis allow peopl jail without trial month fail conform condit legal aid avail haul recogniz condit hear point colleagu york south weston comment innoc peopl subject recogniz condit peopl noth suspect terrorist activ would like know whether liber parti understand featur bill whether support featur bill;Craig Scott;2013
4561979;mr speaker prudent clear issu expert wit came stand committe public safeti nation secur confirm passag bill provis within would use effort combat terror perfect bill let doubt passag bill put place system tool law enforc agenc effect combat terror principl bill would talk argu posit ye could account certain aspect import reason cite exampl break news know detail come know sort plot next hour get detail need provid tool go tool see stronger legisl come;Kevin Lamoureux;2013
4561980;mr speaker find interest cite news report outlin author manag find control plan terrorist plot state given posit crimin code contain suffici mean find detain terrorist seem extra measur need work last hour understand need obsess increas power govern;Irene Mathyssen;2013
4561981;mr speaker case ndp need get collect head sand recogn realiti reason brought exampl say look someth real use exampl today happen mani differ potenti public target could talk marathon mall transit provinc manitoba hydro sort potenti threat use exampl tri give wake call case new democrat parti recogn real threat pretend threat would tragic mistak need provid tool necessari abl minim potenti threat provid bill imperfect format provid tool law enforc agenc better posit protect constitu peopl repres appreci fact terrorist threat scare peopl realiti day behoov respons provid proactiv approach possibl tri combat terror wherev;Kevin Lamoureux;2013
4561982;mr speaker would like tri clarifi think seriou contradict remark made winnipeg north colleagu argument base upset govern bring forward wake recent event unfortun tragic incid marathon happen idea mean talk potenti plot make sens critic govern act pretext turn someth wors matter prevent detent liber parti okay idea individu detain proof notion might associ terror chang creat plenti opportun terribl mistak support refut govern argument turn suggest someth wors tri understand liber say understand;François Lapointe;2013
4561983;mr speaker let tri help canadian awar conserv ndp term potenti real threat regard terror put fashion conserv sit legisl month opportun bring long time ago chose bring today use boston terrorist attack polit excus boston terrorist attack justif bring forward would brought wednesday thursday friday last week use boston terrorist attack way bump liber opposit day today would differ debat use exampl use today media report thing potenti terrorist attack mall venu shown canadian know threat real threat new democrat seem recogn say success terrorist attack mean law work need chang law flaw argument law could chang would assist take word law agenc offic across countri say bill merit would help term combat potenti terrorist threat believ take word law enforc agenc offic across countri help understand said said;Kevin Lamoureux;2013
4561984;mr speaker share time british columbia southern interior today earth day debat terror appropri ordinari unthink action human speci affect environ turn life planet deliber action terror target innoc victim men women children around world sadden mother natur known mani gaia believ earth sens attack want make connect hope colleagu matter parti realiz import decis collater damag caus bill act amend crimin code evid act secur inform act main object first amend crimin code allow investig hear recogniz condit second object amend evid act allow judg order sensit inform concern trial accus made public appeal period end third object amend crimin code creat new offenc person leav attempt leav commit terror offenc fourth object amend secur inform act increas maximum penalti harbour person commit like commit terrorist act govern go get carri definit turn superior court defin vocabulari like commit act suspect act judg new democrat believ measur violat fundament human right civil liberti right guarante canadian charter right freedom univers declar human right adopt unit nation principl recogn foundat build nation world everyon treat legal matter oppos bill ineffect way fight terror pointless inappropri infring civil liberti believ bill violat civil liberti human right particular right remain silent right imprison without fair trial spirit law requir state use power individu compel testifi suprem court found investig hear constitut need said ndp would hope hous consid bill like pay attent human right constitut requir demand suprem court recogn certain situat power demonstr leadership addit believ crimin code contain necessari provis investig peopl engag crimin activ detain anyon might present immedi threat canadian day without bill effect wit arrest individu quebec ontario come terror rememb canadian secur intellig servic rcmp provinci polic forc work constant commun sinc combat scourg terror prioriti north america unit state need bill build case make arrest fact provis earlier bill pass use prove although might riski oppos measur set strengthen nation secur opposit root belief measur pointless ineffect believ posit reflect valu canadian hold dear know govern america includ north america implement mani differ measur combat terror opinion bill fail strike balanc secur fundament right greater protect version regard role attorney gener report process origin aim combat terror bill updat canadian law bring intern standard includ unit nation requir put legisl respons event septemb provis combat terror bill except investig hear recogniz condit effect seen arrest made today sunset claus ad origin bill major concern came legisl process part unpreced canadian law could abus ndp feel bill run contrari basic civil liberti human right includ right remain silent right imprison without first fair trial spirit right power state use individu repeat fundament twhat must forget bill would make possibl imprison person month would impos strict parol condit individu charg crime suspicion crime believ contrari fundament valu legal system free democrat societi addit mere fact provis use show polic forc tool need combat terror use exist procedur without risk civil liberti pose bill provis bill could cite target individu take part activ demonstr act dissent noth reason definit terror refer definit moment import right demonstr guarante charter like right associ right free speech right demonstr necessari counterweight help focu politician mind continu start say demonstr act terror end said essenti term defin conclus govern talk nation secur public safeti time impos budget cut protect agenc institut cut budget rcmp border servic agenc canadian secur intellig servic respons offer law effect activ ground tackl terror cut budget institut polic forc go produc result constitu come safeti;Jean Rousseau;2013
4561985;mr speaker thank colleagu excel speech want notion loss human right result bill innoc individu imprison investig polic connect terror terrorist act relat friend someon mr diefenbak would roll grave knew pretend parti fact tri put someth forward would remov basic human right could comment;Mike Sullivan;2013
4561986;mr speaker thank colleagu excel infring peopl liberti limit freedom express fundament right go end dictatorship say live neighbourhood peopl suspicion reason classifi terrorist live neighbourhood may terrorist acquaint greet morn mow lawn terrorist listen heavi metal music someon classifi label look reason done someon describ terrorist rocker mean crimin freedom express import freedom taken see dictatorship emerg public left way make member public right speak govern situat consid unjust;Jean Rousseau;2013
4561987;mr speaker notion bill defend terror counteract event refer today winnipeg north point polic stop terrorist attack without bill place case along essenc terror make peopl feel afraid part happen govern tri make peopl feel afraid feel liberti remov allow govern take control live defend someth polic without new law could comment;Mike Sullivan;2013
4561988;mr speaker need provis bill meant strengthen legisl need said rcmp canadian secur intellig servic work co oper come exchang inform american would know live area border someon monitor inform share day offic good job see better result make cut budget bring bill effect bill need make arrest today mean next time protest peopl photograph deem terrorist protest front parliament suppos democrat repres peopl must protect freedom bill way;Jean Rousseau;2013
4561989;duti pursuant stand order inform hous question rais tonight time adjourn follow saint lambert citizenship immigr québec search rescu;Barry Devolin;2013
4561990;mr speaker interest debat listen lot argument flow around place preambl go say seem bill need impress get via event today event happen past year suffici mean suffici legisl work safeti countri intent origin anti terror act updat canadian law meet intern standard meet requir unit nation legisl reaction provis act except investig hear recogniz condit remain law today sunset claus attach origin bill seriou concern express law make process measur unpreced canadian law could use find interest upon review legisl pass reaction specif event state panic learn fact need legisl day sunset number investig hear held instanc recogniz condit requir unfortun mandat parliamentari review legisl made number recommend incorpor bill understand ndp propos amend unlik happen food safeti bill came said would work govern improv bill necessari time reject amend colleagu awar propos amend would improv transpar strengthen report requir minim neg impact bill canadian civil liberti import point amend base evid heard make understand draft amend basi evid heard committe reflect valu believ dear canadian among issu dealt amend first addit sirc review possibl co oper protocol agenc ensur effect respect right protect legisl offenc relat leav countri come effect second want ensur evid gather investig hear cannot use individu extradit deport proceed crimin proceed third want ascertain right legal aid provid feder govern individu appear investig hear fourth want ensur annual report includ detail inform chang legisl polici practic term exit inform exit inspect fifth want comprehens review cover implement new offenc relat leav countri issu dealt elect member parliament senat amend propos reject conserv key point hous heard bill work month came senat sudden conserv decid bring today receiv answer know discuss bill today need belabour point would like point windsor tecumseh spoke bill c hous said face crisi polit leader feel someth evid show structur strength societi strength law enough deal pass legisl earli deal terror panick learn last year need legisl colleagu windsor tecumseh lawyer spent mani year field justic critic person mani look day judgment come variou law said suffici legisl combat need combat regard terror mention action today would like congratul thank law enforc offic men women put roundup today abl penetr terrorist cell sure detail citizen would like thank effort profession peopl ground collabor law enforc agenc countri countri goe need give resourc fewer resourc happen need resourc beef border ensur illicit gun come across border peopl ground penetr terrorist cell work counterpart countri countri continu feel safe someth disturb result committe hear reid morden former director canadian secur intellig servic state speak particular provis confess thought introduc first place slip kind scrambl around govern seem turn judici system head guess sorri hear govern decid reintroduc polic secur servic suffici power job need power former director csi say flip note tri prepar speech disturb sum say believ member parti legisl place go improv need improv resourc ground equip men women combat potenti terror threat countri feel confid capabl;Alex Atamanenko;2013
4561991;mr speaker congratul colleagu excel speech would like talk fact polic forc announc today abl track peopl could commit terrorist act fact may much inform bill need order take action fight terror rcmp polic forc work hard across countri time help canadian ensur safeti wonder colleagu could expand;Jean Rousseau;2013
4561992;mr speaker thank colleagu tri point speech member know quot reid former director canadian secur intellig servic mention colleagu windsor tecumseh familiar justic issu said maintain need bill need strengthen legisl exist proof today colleagu ask said enough resourc budget cut make cut govern need increas resourc order ensur remain safe;Alex Atamanenko;2013
4561993;mr speaker stand york south weston quot former prime minist diefenbak debat go ndp liber remind old diefenbak quot liber parti use ndp member opposit like ufo understand seen place debat today acknowledg ndp caucu talk feder canadian forc firefight servic peopl fact british columbia southern interior remark want thank law enforc foil via rail plot today central concern bill would use opposit member say fear feder law enforc offici folk investig plot thank foil today would use would like answer pleas;Erin O'Toole;2013
4561994;mr speaker long best answer would like thank servic countri serv countri glad see hous pleasur incongru fact bill paper govern plan put legisl exist law work ground seen today abl protect main point tri make other make beef resourc peopl work behalf exist legisl work;Alex Atamanenko;2013
4561995;mr speaker begin say share speak time today debat bill begin would like wish everyon happi earth day mark occas montreal yesterday montreal march environ wonder event happi part second announc want make relat speech make today arrest crime prevent would like take moment congratul rcmp polic import work let come bill connect today event tragic event occur boston last week conserv take much delight say bill third read good reason believ may threaten fundament right freedom canadian ndp believ import pay seriou attent disagr bill conserv present analysi evid studi prove measur set bill necessari use appropri mani measur effect allow take action terror crime use mani occas provis set bill necessari appropri go provid addit tool need combat terror seriou doubt regard debat might take differ direct concern sure bill impact use seriou reason think jeopard canadian fundament right freedom therein lie rub go agre jeopard fundament right freedom bill may use effect ndp want concern rais address move matter bill consid matter reason bill good intent behind bill threaten fundament right liberti must call halt proceed make sure bill jeopard right canadian come ndp cannot support bill read today flaw doubt remain term mention though ndp doubt reserv bill kept go ndp say doubt;Lysane Blanchette-Lamothe;2013
