basepk;speechtext;speakername;year
2162909;honour recal adjourn lunch tri reconstruct mind assist minist assist welcom said obscur attitud present govern respect share program way think way catech minist understand see arriv correct interpret assur sir last thing want injustic minist zealou young inexperienc unlik colleagu govern provinc quebec seem want debat issu refresh chang say sincer sir without wish injur minist compliment reflect lunch time someth escap spoke minut lunch seem recollect minist said kind joint program wrong anyth say like minist correct tri get basic fact straight think minist said certain kind joint program within feder jurisdict know cannot debat point would love debat minist like name long experi deal provinci govern capac bureaucrat politician seen provinci govern will spend plug nickel anyth within feder jurisdict joint program within feder jurisdict escap eye think minist said program occas debat event think one would suggest provinc get compens abandon program within feder jurisdict would ridicul thought minist said program joint could agricultur immigr old age pension british north america act field parliament legislatur concurr jurisdict project field agricultur know maritim marshland develop thing sort come legisl jurisdict agricultur parliament share provinci legislatur known provinc show much enthusiasm regard immigr except critic statement littl bit unfair period time refuge program provinci govern gener want make unfair reflect restrict field field think talk regard third type program want care choos right word possibl word lend easi translat offici languag refer program deal field jurisdict within legisl compet provinc lapoint talk field program liber parti refer thing within provinci jurisdict;John Whitney Pickersgill;1962
2162910;glad hear;Jacques Flynn;1962
2162911;date inaugur tran highway recogn within provinci jurisdict;John Whitney Pickersgill;1962
2162912;friend said;Jacques Flynn;1962
2162913;feder govern undertook assist done nobodi pretend highway would own highway own provinc friend friend minist care;John Whitney Pickersgill;1962
2162914;go think friend;Jacques Flynn;1962
2162915;oh refer union national may put;John Whitney Pickersgill;1962
2162916;friend friend mr smallwood;Jacques Flynn;1962
2162917;use word friend correct parliamentari sens polit friend made pretens polit friend anyon connect union national gentleman object consid insult refer friend take minist rate known fact mr duplessi object tran highway great mani joint program invas provinci right known minist came parliament river object program vote hous mani occas notic minist skil clever repli talk elect elect conserv mute order could document main line taken elect taken afterward river lead spokesman conserv parti suppli labour quebec hous line joint program invas provinci field interest observ said littl booklet call year action canadian publish tori parti know whether publish french translat;John Whitney Pickersgill;1962
2162918;;Jacques Flynn;1962
2162919;show greater effronteri wherea said joint program invas provinci right boast doubl year liber invad provinci field;John Whitney Pickersgill;1962
2162920;rise point order mr chairman bonavista twilling go said levi mind discuss everyth rais go think restrict point start;Jacques Flynn;1962
2162921;answer;Lionel Chevrier;1962
2162922;will clarifi obscur may find said continu submit debat end discuss joint program estim depart regard agre vancouv east;Jacques Flynn;1962
2162923;point order mr speaker like say discuss point made minist seek find polici govern respect joint program elimin thing minist creat devis kind joint program kind exist kind limit applic discuss one real applic minist would dare claim feder govern could go provinc countri establish technic school would clear invas provinci jurisdict;John Whitney Pickersgill;1962
2162924;say;Jacques Flynn;1962
2162925;say minist said;John Whitney Pickersgill;1962
2162926;cloud issu;Jacques Flynn;1962
2162927;gentleman cloud issu anyon cloudi moder compar cloudi suppli labour roberv side sought rais point order restrict debat opposit tri speak constant point order;John Whitney Pickersgill;1962
2162929;retir chairman make retir complet;John Whitney Pickersgill;1962
2162930;permit know closur iii revers might;Jacques Flynn;1962
2162931;ask order chair would permit like speak minut closur would great deal say know chair would allow suggest say minist realiz retir chair minist crown heavi respons leav chair respons chair would make progress realiz minist stupid man conced tri best get point want stay point want find whether minist express polici govern morn time attempt defin minist say get say thing word like know understand minist said refer note made spoke lunch provinci govern feel feder law affect exclus jurisdict sure got exact word feder govern would consid formula compens suppos polici minist financ prime minist member cabinet constitut present govern came offic doctrin collect respons minist crown speak place hous speak govern entitl assum posit diefenbak govern use term old term much favour govern word sir think minist find hard declar irrelev mean mr lesag come ottawa say feel feder law discuss affect exclus jurisdict provinc feder govern readi discuss compens govern quebec substitut program plain mean minist said mean attribut may say precis posit taken mr lesag juli feder provinci confer precis posit taken liber parti nation ralli januari interest discov degre progress made govern sinc minist join take gener tori parti accept posit taken liber parti taken littl year time year januari liber parti laid polici compens case provinc wish withdraw joint program today march red letter day mouth minist mine technic survey diefenbak govern accept liber program enunci januari point sir appreci would unfair govern leav matter doubt reason sought carri minist along point make sure disagre anyth said say mark great advanc part govern congratul minist move colleagu fast wonder minist financ day monday least repudi minist said translat;John Whitney Pickersgill;1962
2162932;mr chairman speak know friend bonavista twilling would like last word obviou cannot leav unansw offici report interpret said said establish term legisl concern grant univers principl compens case provinc consid law enact decis taken feder parliament violat legisl jurisdict learn friend draw conclus remark stand second explain thought say posit allow provinc initi program fall within jurisdict thought essenti first hand provinc fiscal capac fiscal respons would allow get rid oblig fulfil duti impos upon constitut said cours could lead field shall meet challeng field time take floor demand hous time text;Jacques Flynn;1962
2162933;word like say repli divers creat minist go point minist anxiou observ rule talk fiscal agreement minist know ought know quebec concern chang made govern jurid posit quebec tax agreement tax right way limit govern made chang respect word tori minist member may use alter plain fact known object person translat;John Whitney Pickersgill;1962
2162934;mr chairman may put minist mine technic survey true morn;Azellus Denis;1962
2162935;go consult charter mr martineau;An hon. Member:;1962
2162936;true mr chairman morn minist labour state amount provid item certain amount earmark train technic vocat school teacher therefor concern educ sinc minist state educ come jurisdict provinc true minist approv reject good old day union national;Azellus Denis;1962
2162937;bother answer worth;An hon. Member:;1962
2162938;mr chairman refer train technic school teacher come provinc accept govern sympathet friend;Jacques Flynn;1962
2162939;true mr chairman regard joint program unemploy insur minist approv today oppos union national parti power suppli labour true union national support deni worker unemploy assist fact conserv friend today refus admit;Azellus Denis;1962
2162940;like call yea nay item text item agre yea nay nil translat;Maurice Bourget;1962
2162941;mr chairman rise privileg occas lunch ago roberv said dollard pay debt l abord plouff truth statement declar hous debt whatev feel accept word furthermor insinu allow assembl mr chairman pursuant privileg rais roberv withdraw word;Guy Rouleau;1962
2162943;insinu made roberv reflect hous declar debt take word;Guy Rouleau;1962
2162944;privileg suggest dollard mr rouleau rais statement made sure whether word take except record case think subject close;Paul Raymond Martineau;1962
2162945;mr chairman appeal decis;Guy Rouleau;1962
2162946;report speaker procedur follow;Alexis Pierre Caron;1962
2162947;mr chairman regard privileg rais dollard believ decis committe chairman could appeal unless formal motion introduc feel dollard agre point view text;Jacques Flynn;1962
2162948;withdraw simpl gentleman;Maurice Bourget;1962
2162949;point order rais think honour appreci remark friend took except made vote taken would rule suppli labour would imposs rise vote count rose afterward honour observ;John Whitney Pickersgill;1962
2162950;hear remark alleg made impress remark made morn session;Paul Raymond Martineau;1962
2162951;;Lionel Chevrier;1962
2162952;bonavista twilling inform hous remark made roberv would like hear point roberv translat;Paul Raymond Martineau;1962
2162953;mr chairman could tell expect;Léonard-David Sweezey Tremblay;1962
2162954;doubt heard dollard rise privileg say roberv made person remark would roberv explain connect;Paul Raymond Martineau;1962
2162955;mr chairman want peopl concern depriv benefit deriv excel measur introduc minist labour mr starr delay proceed hous say risen privileg sensit seem overimpress fact someth offend verbal exchang hear will withdraw said cours chang noth situat;Léonard-David Sweezey Tremblay;1962
2162956;mr chairman roberv withdraw word without reserv hous last year heard speak colleagu side hous would sir invit roberv withdraw word without reserv statement made fals;Guy Rouleau;1962
2162957;understood roberv state word offens natur withdraw;Paul Raymond Martineau;1962
2162958;mr chairman roberv said would way alter situat think right way withdraw remark mr pickersgil l;Guy Rouleau;1962
2162959;mr chairman order close discuss want say make reserv regard fact text;Léonard-David Sweezey Tremblay;1962
2162961;shall vote carri;Paul Raymond Martineau;1962
2162962;sir minist go make statement;John Whitney Pickersgill;1962
2162963;item repres loan unemploy insur fund taken case necess end may payment accumul peak begin june contribut begin overtak payment offici unemploy insur commiss inform econom condit continu past month fund carri critic period month may would provid safeti margin event exampl heavi layoff part countri take exampl possibl region unemploy aris effect labour disput possibl envisag present time nevertheless offici feel wise provid conting order possibl may aris delay payment benefit entitl end januari balanc fund outgo fund payment benefit present time per cent less last year indic gener econom improv amount request form loan natur safeti measur carri critic period money requir touch;Michael Starr;1962
2162964;think minist told actual condit fund present time said outgo fund per cent less last year say much exceed incom consider time advisori committe unemploy insur fund make report govern sinc govern could help awar fund deplet would becom bankrupt drew situat attent govern time govern promis someth speech throne novemb end noth call treasuri put money fund help carri said govern done noth last year rememb announc sleuth detect appoint watch fund toronto montreal heard prime minist say televis anyon cheat fund would put jail fine contribut govern made respect fund sinc heard speech throne novemb think minist tell mani prosecut occur act tell mani peopl put jail threaten prime minist tell much money recov much cost hire detect read variou report advisori committe unemploy insur fund date show fiscal year fund experienc substanti loss preced fiscal year total paid word benefit exceed incom time june fund payment fund exceed year year heavi unemploy year level unemploy exceed exist year constant drain fund indic level employ econom activ percentag labour work look work percentag given tabl report advisori committe juli januari percentag unemploy stood labour forc import notic year month year unemploy fell per cent labour forc come januari march see unemploy risen per cent per cent labour forc fell per cent labour forc summer month unemploy high think signific note report report advisori committe last year civilian labour forc increas per cent increas employ suppli labour rate per cent bring unemploy hous minist talk increas number peopl found work would point meagr increas look new peopl come labour forc look half look peopl refer hard core unemploy;William Hector McMillan;1962
2162965;;An hon. Member:;1962
2162966;mani peopl receiv welfar payment moreov export unemploy know last year peopl left come among leav train profession peopl present bankrupt condit unemploy insur fund indic thing govern come grip extent problem unemploy deplet fund highest began climb last year said amount point evid loss taken bad invest canadian govern bond canadian secur exceed amount loan govern invest loss would call vote minist financ announc hous last year believ take secur depart financ minist tell whether secur taken par face valu right know whether loss taken unemploy insur fund treasuri report advisori committe know definit loss loss accord report vari per cent per cent face valu depress valu secur minist financ continu hold bond cannot get averag per cent minist cannot borrow money cheapli loss hold mani peopl exhaust benefit gone direct welfar payment municip provinc assum burden share welfar payment saw newspap articl indic number peopl ontario suppli labour welfar increas per cent notic stormont come rescu minist labour talk peopl unemploy indic cornwal increas number welfar higher place ontario;William Hector McMillan;1962
2162967;caus build seaway;David Vaughan Pugh;1962
2162968;lot know;Lionel Chevrier;1962
2162969;know whether right appear toronto globe mail;William Hector McMillan;1962
2162970;fals;Lionel Chevrier;1962
2162971;least seaway built unlik columbia;John Whitney Pickersgill;1962
2162972;report globe mail week know whether correct;William Hector McMillan;1962
2162973;point order mr chairman made refer fact stormont chamber appreci gentleman may seen stormont sit seat correct statement;John Cameron Pallett;1962
2162974;stormont capabl speak first time;John Whitney Pickersgill;1962
2162975;came;An hon. Member:;1962
2162976;point order mr chairman stormont seat time confer colleagu open eye;Grant Campbell;1962
2162977;;William Hector McMillan;1962
2162978;said hous time notic;John Whitney Pickersgill;1962
2162979;seat look moment ago;William Hector McMillan;1962
2162980;better;Grant Campbell;1962
2162981;may say mani peopl welfar cornwal part ontario;William Hector McMillan;1962
2162982;may think colleagu predecessor could tell reason number unemploy peopl cornwal due fact lock remov canal year flow door blank wall;Grant Campbell;1962
2162983;mr chairman point friend rais feel would entitl say state untru inaccur unfound know know reason larg unemploy figur govern shown interest unemploy problem;Lionel Chevrier;1962
2162984;harbour;Grant Campbell;1962
2162985;order get matter debat floor belong welland would continu;Paul Raymond Martineau;1962
2162986;point order;Grant Campbell;1962
2162987;mr chairman allow make statement made way interrupt gentleman speak entitl give repli reason unemploy figur high cornwal;Lionel Chevrier;1962
2162988;order situat stormont ask leav direct floor gentleman repli floor continu cours remark stormont laurier remark make may make due cours remark natur debat moment cannot entertain listen welland floor;Paul Raymond Martineau;1962
2162989;point order mr chairman stormont put gentleman floor spoke former stormont present laurier former stormont;Alexis Pierre Caron;1962
2162990;order said repeat judgment matter debat feel implic remark made provid pertin debat ampl opportun make posit clear floor belong welland;Paul Raymond Martineau;1962
2162991;interrupt remark stop chair;Alexis Pierre Caron;1962
2162992;tri;Paul Raymond Martineau;1962
2162993;success side;Alexis Pierre Caron;1962
2162994;hull would wish leav remark record translat;Paul Raymond Martineau;1962
2162995;hull mr caron accus chairman partial made remark heat discuss therefor shall give opportun chang word use;Paul Raymond Martineau;1962
2162996;mr chairman notic look side seldom side interrupt made made remark;Alexis Pierre Caron;1962
2162997;insist withdraw word use;Paul Raymond Martineau;1962
2162998;chairman strict member side hous roberv mr tremblay;Alexis Pierre Caron;1962
2162999;hull compli instruct give due consider agre one make remark chairman committe hope take opportun offer withdraw remark made editor note hull given repli;Paul Raymond Martineau;1962
2163000;understand refus withdraw remark;Paul Raymond Martineau;1962
2163001;mr chairman difficult withdraw remark known true;Alexis Pierre Caron;1962
2163002;must report speaker;Paul Raymond Martineau;1962
2163003;remark made side hous withdrawn;Alexis Pierre Caron;1962
2163004;expect member refrain remark arriv mr speaker;Paul Raymond Martineau;1962
2163005;dirti fellow;Jacques Flynn;1962
2163006;minist made ungraci remark would withdraw;Alexis Pierre Caron;1962
2163007;mr chairman would quebec south mr flynn withdraw express dirti fellow use concern hull suppli labour;Guy Rouleau;1962
2163008;time committe stand adjourn order continu debat text;Paul Raymond Martineau;1962
2163009;make side withdraw mr speaker resum chair chairman committe made follow report committe suppli consid estim depart hull accus chair display partial rule invit withdraw remark persist refus make present report mr speaker;William Arnold Peters;1962
2163010;member heard report chairman committe involv hull mr caron consequ report duti call upon hull make explan wish make hous withdraw hous deal matter;Daniel Roland Michener;1962
2163011;mr speaker will accept consequ word hope action amelior situat committe hous sit;Alexis Pierre Caron;1962
2163012;think hull withdraw hous consid action taken mr caron withdrawn;Daniel Roland Michener;1962
2163013;mr speaker like stage word hull report hansard record clear know said;Gordon Minto Churchill;1962
2163014;consult chairman committe member sat committe would know interrupt take report proceed;Daniel Roland Michener;1962
2163015;would thought sir compet hous inquir went committe beyond report made hous chairman;John Whitney Pickersgill;1962
2163016;case circumst mr speaker cours move second minist mine technic survey mr flynn hull mr caron suspend hous remaind day sit;Gordon Minto Churchill;1962
2163017;mr speaker desir say someth motion may;Lionel Chevrier;1962
2163018;motion debat must inform laurier suppli labour debat motion pleasur hous adopt motion;Daniel Roland Michener;1962
2163019;carri;Some hon. Members:;1962
2163021;;Lionel Chevrier;1962
2163022;time woke;An hon. Member:;1962
2163023;order shall put motion;Daniel Roland Michener;1962
2163024;shame;Lionel Chevrier;1962
2163025;sorri remark interrupt way mean refer cornwal place lot unemploy welfar polici govern know stormont industri believ work hous direct toward overcom condit constitu tri along think futil govern polici overcom unemploy today ask vote ask vote basic reason long time govern admit unemploy problem littl noth come grip second reason invest loss unemploy insur fund fiscal polici govern could devis caus high interest rate stagnat economi unemploy could devis caus loss secur held fund depress valu bond secur portfolio fund govern tri evad respons unemploy invest loss fund must take respons unemploy insur fund built former govern govern deplet mere presenc fund fact govern could fall cushion effect unemploy caus govern take laissez fair attitud toward mani problem fact govern coast depend money hate think would happen fund exist public would vocal govern would long sinc start snap present lethargi govern frank member regard unemploy insur fund think minist frank today give mani figur advisori committe fund brought special report govern kept report week tabl die hour last day adjourn christma time decemb speech throne novemb indic govern would bring amend unemploy insur act variou occas opposit warn govern seriou situat unemploy insur fund knew loss take bad invest knew brought attent govern pay take govern idea incorpor amend restor fund healthi state done appoint royal commiss take heat thing connect fiscal monetari polici appoint royal commiss composit commiss matter distinguish may come answer find cannot spend take unless go basic truth bring attent govern sinc came power expens royal commiss tell truth troubl royal commiss year fund disappear call act caretak advis bankrupt fund appoint royal commiss connect fund fund put day reckon day govern account peopl fund bankrupt healthi liber govern set unemploy insur fund saw grow total appoint royal commiss govern want royal commiss help get right track govern must look deeper fund must put peopl work keep work gross mismanag fund know work peopl pay fund sinc came exist year ago help build fund help replenish tax pay higher contribut put fund healthi state make solvent say work peopl suppli taken ride hope use come elect help buy elector know last feder elect easier qualifi benefit unemploy insur act afterward brought hous said chamber heard peopl notifi unemploy insur offic go get chequ pension time take except mismanag fund think relax rule elect easier last elect mani peopl say easier qualifi last elect march afterward;William Hector McMillan;1962
2163026;would permit know unemploy cornwal caus difficulti textil industri effort govern reliev industri frustrat liber senat know caus unemploy fact seaway lock construct unit state side river;Grant Campbell;1962
2163027;offic last year;John Whitney Pickersgill;1962
2163028;one;An hon. Member:;1962
2163029;one friend triniti say;John Whitney Pickersgill;1962
2163030;heard action taken govern help unemploy think help cornwal place know caus present condit cornwal seem activ think get hous tri influenc govern connect unemploy heard;William Hector McMillan;1962
2163031;approv spend harbour cornwal provid job replac lost american approv spend technic school cornwal regard desir;Grant Campbell;1962
2163032;want get debat stormont know much spent harbour cornwal spend money harbour must get plant locat know labour whether expect new plant know whether build harbour answer may secur new plant know;William Hector McMillan;1962
2163033;memori correct year someth neighbourhood unemploy insur fund fund reach low ebb govern find necessari hous common author loan avail conting aris increas unemploy next month industri disput heavi layoff certain area situat must lead necess conclus first solut found problem unemploy second chang necessari unemploy insur act place stabl foundat necess supplementari estim committe present time demonstr problem unemploy resolv though evid studi monthli return issu dominion bureau statist interest statist cannot becom excit whether peopl unemploy unemploy seriou problem tackl fact must tri rememb event unemploy protect unemploy person relianc unemploy insur relianc welfar must recogn relianc mean assist produc way secur mean bare subsist necessari mean help avail provid protect becom unemploy phase interest person elig unemploy insur reli welfar receiv assist financ feder govern provinci govern help paid requir loan made welfar fund money paid necess exist farmer troubl crop failur drought situat wit session hous ask approv spend assist farmer econom situat everybodi vote loan farmer mr mcmillan outright gift difficulti found fail understand reason differ polici case farmer difficulti account drought last year cannot recoup loss crop lost unemploy man cannot employ lost cannot understand outright gift case loan build fund case need money take care unemploy accord regul act wish outright grant fund therefor grant unemploy way make grant assist agricultur produc extent extent hundr million worker differ phase economi cours must get tackl problem unemploy aspect matter aris connect year told someth done overhaul unemploy insur act fact particular supplementari estim today demonstr time pass complet studi act undertaken view thorough overhaul provis place sure firm foundat;Harold Edward Winch;1962
2163034;mr chairman reason lend treasuri unemploy insur fund fact minist indic fund must enough money meet oblig season year arriv minist hope hope intak fund exceed outgo time spring seem welland said afternoon evid irrespons ostrichlik approach govern whole problem unemploy seem face confess govern march accord rumour govern contempl appeal countri let fund get appal mess anyth appar everyon countri except govern situat develop year ago govern mention speech throne promis elect would amend unemploy insur act amend made increas contribut desper effort overcom bleed fund govern pretend sinc got offic amount unemploy exagger peopl opposit seriou pretend seriou previou govern offic best evid blind govern utter refus face fact realiti fund fund built point contain peak friend welland point think figur nearest except dissip govern afraid dissip fund may requir loan therefor ask parliament author loan time happen hous kind pictur given countri leader govern would expect prime minist speak nation busi face problem put fact peopl put grim serious situat respect fund popul word said natur broadcast prime minist gave wednesday night time matter hous minist estim brought listen prime minist say unemploy said come employ situat month last month suggest period past month worst month sinc thirti hint month last month matter fact cannot help suspect prime minist assist incompar minist public work prepar extraordinari document;John Whitney Pickersgill;1962
2163035;true;An hon. Member:;1962
2163036;doubt true would suggest suit;John Whitney Pickersgill;1962
2163037;thank suppli labour;David James Walker;1962
2163038;serv right prime minist said repeat month last month compar correspond month previou year;John Whitney Pickersgill;1962
2163039;correct;David James Walker;1962
2163040;say sir worst period sinc thirti;John Whitney Pickersgill;1962
2163041;doom gloom;Lewis Elston Cardiff;1962
2163042;doom gloom could minist statement exhaust treasuri lend money fund year administr govern real gloom doom came govern go govern;John Whitney Pickersgill;1962
2163043;turn record;David James Walker;1962
2163044;one manag affair countri govern govern administr collect buck passer sinc june face singl problem;John Whitney Pickersgill;1962
2163045;find new approach worn;Lewis Elston Cardiff;1962
2163046;peopl go new govern given chanc gentleman interrupt home huron counti;John Whitney Pickersgill;1962
2163047;much bet much money got;Lewis Elston Cardiff;1962
2163048;think earlier experi afternoon gentlemen would allow deal subject;John Whitney Pickersgill;1962
2163049;seventi fifth play record;David James Walker;1962
2163050;without assist distinguish privi councillor minist public work;John Whitney Pickersgill;1962
2163051;hear hear;David James Walker;1962
2163052;done much elev tone public life countri;John Whitney Pickersgill;1962
2163053;thank;David James Walker;1962
2163054;sinc elect parliament modesti applaud;John Whitney Pickersgill;1962
2163055;recogn sarcasm suppli labour;Augustin Brassard;1962
2163056;wish repeat word month last month compar correspond month previou year prime minist goe unemploy seriou problem unit state occup treasuri bench say thing winter preach calam unemploy;John Whitney Pickersgill;1962
2163057;stop;David James Walker;1962
2163058;recal word prime minist minist financ member recal day read speech made present minist financ unemploy got ask tell truth know read word situat seriou appli situat fit suggest gentlemen spend less time look mirror admir time look countri see fact;John Whitney Pickersgill;1962
2163059;would dare look mirror;David James Walker;1962
2163060;wast time look mirror tri pay attent task elect devot self congratul;John Whitney Pickersgill;1962
2163061;verg breakdown;David James Walker;1962
2163062;princip activ prime minist minist public work minist public work say prime minist greatest parliamentarian;John Whitney Pickersgill;1962
2163064;doubt believ famou word statist dominion bureau statist mr produc even may believ nobodi would return document prime minist went face unemploy wintertim stern condit sir fact true face sever unemploy wintertim although tendenc certain amount unemploy develop season prime minist give clear honest straightforward pictur unemploy rose high level occas earli typic blame american tri creat impress situat bad day previou govern;John Whitney Pickersgill;1962
2163065;;Lewis Elston Cardiff;1962
2163066;month sir whole post war period month unemploy bad averag sinc govern came offic season year kind pictur prime minist seek give canadian peopl kind pictur present nation busi continu tremend upsurg economi provid job sorri b report order see mani februari januari last figur thing know labour forc countri grew year mean peopl left live came live year young peopl could find job terribl statist mean mean countri ceas grow b figur suppos everybodi countri except minist public work would accept say get kind statement prime minist mitig effect unemploy vast public work program may say mitig effect unemploy appal think would vast public work program notwithstand alleg mitig high level whole period govern offic prime minist continu fruitless read ilk pretend fact refus face realiti send minist labour face realiti realiti minist exhaust fund accumul accumul accumul whole period full employ money money get got peopl employ paid unemploy insur premium employ money got fund gone gone peopl unemploy minist lost bit least other lost bit minist minist financ bad manag fund leav welland understand thing better gone peopl unemploy paid unemploy money gone unless minist commiss pay million peopl unemploy believ moment;John Whitney Pickersgill;1962
2163067;war boost economi power;Lewis Elston Cardiff;1962
2163068;may say gentleman wish start war order boost economi find mani canadian;John Whitney Pickersgill;1962
2163069;boost economi;Lewis Elston Cardiff;1962
2163070;extraordinari mr chairman tori excus failur liber oblig make excus liber govern failur seem differ gentleman illustr help intervent hope make intervent help;John Whitney Pickersgill;1962
2163071;straighten mess;David James Walker;1962
2163072;ye favourit theme minist public work;John Whitney Pickersgill;1962
2163073;right;David James Walker;1962
2163074;tell gentleman mess;John Whitney Pickersgill;1962
2163075;right;David James Walker;1962
2163076;unemploy insur fund;John Whitney Pickersgill;1962
2163077;louder;David James Walker;1962
2163078;unemploy govern took offic figur got level sinc gentlemen took seat treasuri bench surplu treasuri mess let look situat mr chairman situat find dollar dissip suppli unemploy insur fund dollar ad nation debt worst unemploy situat sinc year offic minist talk though could anyth though helpless though influenc event though year offic mr howe mr harri mr st laurent blame fact gentlemen took offic budget balanc nation debt paid unemploy fund overflow mess minist public work distort vision use term regard mess would suggest great mani peopl would glad mess compar;John Whitney Pickersgill;1962
2163079;tell hidden report;David James Walker;1962
2163080;oh tell hidden report suggest minist read winnipeg free press lor week regard hidden report want hear mention suggest gentleman walk chamber go librari read;John Whitney Pickersgill;1962
2163081;wish hear;David James Walker;1962
2163082;gentleman hear good time speak unemploy insur fund moment intend continu assist get minist public work would bad mr chairman bankrupt fund incred govern publish littl booklet call action canadian latest edit tori propaganda hope peopl read understand say go read paragraph infam liber threshold claus remov exist unemploy assist legisl extend benefit canadian provinc liber incomprehens sentenc mean like say think anybodi could make sens word left import part follow feder contribut increas per cent last year liber suppli labour ask come year boast increas unemploy relief life hear govern countri world boast increas unemploy relief per cent;John Whitney Pickersgill;1962
2163083;recollect rule read appear valuabl public document put whole document file;Gerald William Baldwin;1962
2163084;subject discuss good mani time honour know one permit tabl document hous except member govern hope courteou hous seek join courteou one attempt interfer continu say say content bankrupt unemploy insur fund come ask loan big wish minist matter conclus remark boast increas relief welfar per cent heard govern make queer boast queerest boast increas relief per cent seem paragraph document enough destroy govern part countri list achiev increas unemploy relief per cent side hous regard unemploy relief necessari evil someth littl necessari possibl someth boast say big get much spend relief give say mr chairman idea look glass attitud extraordinari govern mirror vision express appli prime minist look mirror minist public work admir see want see;John Whitney Pickersgill;1962
2163085;order agre remark pertin item;Paul Raymond Martineau;1962
2163086;noth matter rise point order noth matter noth contrari rule hous say concern minist public work noth compar minist public work say sit side hous say defer perfect right say said time come hous mr chairman side ought abl say thing afternoon given exampl noth complet obstruct part member side hous look hansard see happen last night sit side hous interrupt speech made side speech levi floor interrupt make pass refer minist public work submit defer contrari rule hous;Lionel Chevrier;1962
2163087;mirror;David James Walker;1962
2163088;chair deplor much anyon interrupt take place hope mani interject forth think help intellig studi item think bonavista twilling want restrict remark item tri;Paul Raymond Martineau;1962
2163089;refer sir head govern old fashion peopl believ head govern respons everyth govern understand situat british system take respons everyth done colleagu keep cabinet envi sir case colleagu minist labour misfortun saddl respons bankrupt fund seem suggest prime minist gaze mirror face fact normal valid critic may say think thin skin govern thin skin say sir govern refus face problem made necessari govern loan unemploy insur fund thing said would problem reason vote reason loan sought unemploy persist unemploy intoler level level high notwithstand mark improv busi activ minist labour cannot deriv much satisfact read lead editori financi post week accur sober apprais situat give minist much satisfact hear mr macaulay minist trade industri whatev chang name toronto hard keep said day said job countri next year true popul continu grow employ grow problem;John Whitney Pickersgill;1962
2163090;wrong statement;John Cameron Pallett;1962
2163091;difficult problem problem side hous anxiou co oper solv solut offer govern refus offer solut pretend problem exist difficult co oper peopl take initi initi take know take initi cours accord pretens govern came offic respect matter want say word pretens relev govern done thing promis would ask pass vote therefor say relev know unemploy employ mention gentlemen year power seek offic pretend unemploy terribl problem terribl mess bright see gone prime minist utter cannot find refer unemploy;John Whitney Pickersgill;1962
2163092;hidden report;David James Walker;1962
2163093;june true occas april say toronto full employ highest possibl standard live would primari object govern sir continu primari object govern fallen achiev object govern say employ wise taken countri day last tori govern prime minist told premier novemb brief paus worri unemploy offic month suppli labour consid judgment given premier feder provinci confer told paus noth seriou decemb minist labour went montreal made speech said economist agre unemploy bit seriou go go time face fact elect campaign tell peopl kind hope hold tell peopl go increas relief per cent peopl told told one suffer unemploy mani variat theme sir sinc lot disput would record set telecast montreal februari prime minist said long prime minist everyth done everyth without regard limit done end one suffer everyth without regard limit coxheath scotia februari said;John Whitney Pickersgill;1962
2163094;come word suffer first quotat got end sentenc;John Cameron Pallett;1962
2163095;given complet quotat gentleman look think anyth wrong refut prime minist report montreal star said coxheath nova scotia februari canadian without work would suffer prime minist regardless whether deficit financ second promis one suffer telecast toronto march said long prime minist govern rest canadian remain work one allow suffer know prime minist favorit quotat refer public work make refer public work connect matter time made statement seem like rememb report speech princ albert februari quot ad one suffer word public work meet situat anyon dare suggest promis kept public work meet situat suppli labour;John Whitney Pickersgill;1962
2163096;may gentleman;David James Walker;1962
2163097;ye;John Whitney Pickersgill;1962
2163098;friend agre averag expenditur liber administr less year averag year answer addit hous built;David James Walker;1962
2163099;gentleman ask might save speech finish gentleman boast govern spent liber govern argu spent everyth put countri debt correct unemploy public work promis promis kept promis kept everyth without regard limit would done promis kept would suffer deficit financ reach promis sir relat vote brantford februari prime minist said peopl unemploy put fals posit put relief let repeat peopl unemploy put fals posit put relief;John Whitney Pickersgill;1962
2163100;hesit interrupt time expir;Paul Raymond Martineau;1962
2163101;may bring honour attent fact speech gentleman interrupt point order case submit sir right go minut;Lionel Chevrier;1962
2163102;understand yield floor point order constitut ground extend time;Paul Raymond Martineau;1962
2163103;yield floor minist public work;Lionel Chevrier;1962
2163104;yield floor time answer;Paul Raymond Martineau;1962
2163105;reach termin remark want point prime minist promis one would go relief govern boast increas relief per cent translat;John Whitney Pickersgill;1962
