basepk;speechtext;speakername;year
1887621;think resolut discuss import could form nucleu much need crop insur legisl say farm organ envisag adopt govern countri agricultur polici group press adopt agricultur polici govern ignor request bring point keep matter proper perspect mr chairman p f intend relief measur help unabl make livelihood result disast natur call dri bonu area saskatchewan extend cover thing hail flood caus crop loss think want look p f measur make shortcom govern introduc agricultur polici point member debat amount paid p f small introduc measur minist agricultur state function allow farmer pay groceri know store minist buy groceri know size famili act provid would buy mani groceri would amend provid would relat posit old age pension point hous cannot surviv pension per month per year could expect man famili pay groceri pay expens year assiniboia point inflationari trend govern nurtur rob farmer benefit would get act come point relat agricultur polici think get stage govern power dedic welfar peopl one introduc comprehens agricultur polici base recommend farm organ agricultur polici guarante reason standard live give famili farm pariti incom occup need p f diminish say diminish agricultur program would give secur livestock man poultri produc fruit grower friend okanagan boundari point would less necess depend crop basi prairi farm assist act area western receiv crop failur bonu area probabl devot ranch diversifi farm true govern introduc kind agricultur polici introduc farmer would tri grow wheat land suit ranch function guarante price canadian wheat board find farmer secur produc know go receiv crop year cannot said mani aspect agricultur industri minist might point floor price egg hog floor price relationship cost product put ad hoc basi slip market price suspect market price slip floor price would slip top secur would allow farmer organ enterpris effici basi minist state strong advoc south saskatchewan river irrig project would point irrig project request last year farmer saskatchewan would great deal reduc expenditur prairi farm assist administr would remov vast area land riski busi wheat product transform irrig area true area point area diversifi product base broaden taken riski field grain product purpos prairi farm assist act provid nucleu system crop insur accompani agricultur polici agricultur polici nation wide basi factor miss secur case crop failur disast p f could provid nucleu legisl would complement agricultur polici extend area disast farmer suffer financi hardship would buttress crop insur program would provid reason standard live least allow meet expens tri time certain scheme would accept part economi certain object voic p f base particip prairi farm assist act farmer contribut make limit opportun receiv benefit nation wide crop insur program would remov critic govern see fit introduc agricultur polici would take advantag survey land use made place content legisl book good legisl mean point tri p f take place agricultur polici p f emerg assist let therefor tri expand p f play effect role provid crop insur let follow suggest made assiniboia said make certain payment made p f suffici meet need view low quota certain point western think p f payment made farmer unabl market quota say jocular vein purpos act base principl provid stop gap assist posit assist consider given enlarg applic act individu basi realiz administr difficulti involv go look p f mean provid assist unfortun farmer suffer crop failur disast fault act must extend individu basi small comfort man live outsid township qualifi wipe hail storm enabl township qualifi small comfort crop wipe realiz individu township reap benefit qualifi virtu whole township qualifi factor creat dissens among farmer oper act problem resolv act put individu basi take care situat think need say anyth govern awar need agricultur polici group express view mani occas farm organ present brief govern state similar opinion numer occas govern convinc need agricultur polici lack abil plan arrang economi benefit;Willis Merwyn (Merv) Johnson;1957
1887622;point order mr chairman wonder time long friend go speak agricultur polici p f small part agricultur polici think place discuss gener agricultur polici spent year agricultur time talk small aspect polici;James Garfield Gardiner;1957
1887623;mr chairman notic minist anxiou assist divert remark discuss agricultur polici follow govern;Willis Merwyn (Merv) Johnson;1957
1887624;;Hazen Robert Argue;1957
1887625;mr chairman matter attempt divert gentleman discuss agricultur polici govern whether order rule discuss agricultur polici gener time moment discuss p f agricultur polici gener;James Garfield Gardiner;1957
1887626;mr chairman point introductori remark crop insur p f part parcel agricultur polici;Willis Merwyn (Merv) Johnson;1957
1887627;discuss crop insur discuss prairi farm assist act;James Garfield Gardiner;1957
1887628;realiz minist like describ someth pay groceri bill tri impress upon need make legisl take care factor mention assiniboia said pay money pay enough valu progress set eye futur think term expand provis p f includ crop insur program fit comprehens agricultur program piecem govern littl crop assist small support price remov real agricultur program intend provid secur famili farm look statist see number peopl employ agricultur declin past year agricultur incom jeopardi admit govern;Willis Merwyn (Merv) Johnson;1957
1887629;mr chairman short time within day discuss estim whole agricultur polici discuss friend put posit rule given today mr speaker order start discuss occas session think go discuss kind take time committe;James Garfield Gardiner;1957
1887630;listen member confess sympathi kinder sley floor think go beyond rule hous indic measur propos govern go think take would fair argument use statement hang critic whole agricultur polici govern govern would right repli accus would take debat beyond scope short resolut think mind kindersley carri;Edward Turney Applewhaite;1957
1887631;thank mr chairman tri keep within confin resolut convinc along correct glad hear substanti claim spite assert minist agricultur complet remark fact would complet interrupt minist sinc minist insist want go detail prairi farm assist act bring mind instanc occur brought attent minist instanc mind similar one refer assiniboia refer farmer occup deni small token payment prairi farm assist act rule offici p f fact farmer take definit farmer trade commerc statist would good base minist could argu bit faceti interpret farmer appli farm prairi farm assist act get signific portion incom farm think rigid disqualifi man find necessari occup order augment incom low agricultur price price cost squeez think get resolut order give minist lot time bring estim assur whole matter brought discuss event discuss stage bill conclus may say govern commend extent taken step bring p f line increas cost experienc recommend made colleagu would like govern give consider like govern give consider complementari natur p f canadian agricultur polici;Willis Merwyn (Merv) Johnson;1957
1887632;mr chairman prairi farm assist act interest part countri great interest constitu swift current mapl creek statist regard paid p f sinc year crop insur becam oper unit state indic total paid saskatchewan amount paid farmer swift current mapl creek amount paid constitu area saskatchewan constitu southwestern part provinc make comment may say sympath plight teacher refer assiniboia suggest person elig crop failur payment contribut act occur teacher saskatchewan must real plight recours go farm order augment remuner receiv provinc practis profess plight profess go farm face difficulti said time time go farm particular teacher other would bad way endeavour correct condit go farm;Irvin William Studer;1957
1887633;permit prairi farm assist act;Hazen Robert Argue;1957
1887634;dozen;Irvin William Studer;1957
1887635;favour continu provis prevent school teacher storekeep garag oper anyon obtain prairi farm assist;Hazen Robert Argue;1957
1887636;think answer found word said individu compel make payment would like remind compel come system profess compel go suggest heart heart talk depart educ saskatchewan pay teacher suffici need enter occup subject deduct;Irvin William Studer;1957
1887637;sinc depart educ saskatchewan paid salari teacher;Willis Merwyn (Merv) Johnson;1957
1887638;liber govern saskatchewan blame plight teacher hope situat correct event present govern respons situat call feder assist help educ take feder assist provid dominion provinci agreement pay school board turn pay teacher talk p f valu countri know govern taken initi extent govern provid year assist requir area saskatchewan provinc amount rainfal limit figur show period year averag rainfal autumn grow season saskatchewan inch pictur show inch rainfal southwestern saskatchewan lower season rainfal keep grass aliv sustain life soil inch growth produc help rainfal inch addit rainfal suppli light experi govern decid introduc prairi farm assist act mind period year feder govern provinci govern municip expend larg sum relief sinc p f origin think fmr argu littl relief paid provinc receiv form aid discuss deduct per cent whatev farmer contribut thereto think provinc give consider cost would cost throughout year p f exist rememb year relief crop insur p f crop failur assist mind southwestern portion provinc interest crop insur unit state wherev may oper day figur correct per cent peopl elig coverag unit state fact protect crop insur polici practic limit effect scheme need greatest peopl posit pay premium requir elig farmer posit take advantag crop insur benefit therebi true mani situat farmer elig live area risk great applic reject high risk elig particip scheme oper basi counti way scheme might oper basi municip counti low yield elimin applic coverag screen oper land respect applic made classifi land poor record crop failur applic reject second record individu farmer examin consid poor risk declar inelig particip result per cent farmer counti u elig insur elig qualif p f distinct farmer distinct land would appear though crop insur program would favour method devis wherebi could made applic great number farmer p f crop insur oper unit state way ensur profit individu farmer sustain basi regard crop necessari maintain amount insur say system limit requir investig studi meantim best system devis countri world sustain time better system real system crop insur institut mind provinc manitoba mention whether satisfi situat inasmuch peopl claim pay toward p f receiv crop failur payment would remind compens give littl consider rememb bulk wheat sold market world command premium high protein content unit state farmer grow high protein wheat receiv benefit per cent protein wheat elig cent premium mill minneapoli southwestern part provinc area saskatchewan grow wheat high protein content affect price farmer western receiv wheat individu grow wheat high protein content receiv greater benefit individu grow wheat lower protein content think latter situat preval manitoba farmer manitoba receiv benefit would result elimin p f farmer grow high protein content wheat demand receiv compens respect higher qualiti wheat produc say factor like enter situat think taken consider relief payment provinc elimin result payment million dollar area p f discuss today regard govern insur extent applic provinc advoc p f individu basi agre could origin polici along line interfer situat would suggest provinc saskatchewan burden relief lift mani year would contribut addit dollar acr prairi farm assist act land lower categori p f payment smaller amount categori would put crop insur busi result method could devis suitabl situat someth would accept peopl area exampl payment would form compens relief form subvent would enabl extend continu oper without offset expens year hope crop follow year know valu dollar heard said member left time time present day valu cent cent valu may choos place minut meet held southwestern saskatchewan year crop failur farmer held mass meet time mani member rememb preambl resolut move urg increas crop failur payment read wherea purchas power dollar third preambl right correct dollar worth third worth valu dollar must increas heard anyon later day say dollar worth third point purchas power dollar great crop failur payment increas growth wealth peopl regard financi posit provinc saskatchewan alberta fact receiv dominion provinci agreement benefit feder govern increas year think provinc could give consider farmer contribut addit dollar wish believ would open door put foot door associ agreement feder provinci govern would contribut stabl situat better method keep farmer oper assist present time goe would contribut benefici situat southwestern saskatchewan area farmer time time fall prairi farm assist act upon feder govern govern assist period advers member like commend govern great step hope lessen initi effort place farmer western posit difficulti surround know govern readi will come rescu;Irvin William Studer;1957
1887639;mr chairman fortun legisl come hous time mani repres prairi farmer happen capit recogn drawback inher scheme like draw attent minist certain thing comment step govern may intend take provid similar plan assist farmer maritim provinc farmer compet unit state product unit state turkey instanc sell campbellton new much cheaper canadian turkey produc sold unit state potato brought new brunswick protect tariff system ship montreal benefit prefer freight rate lower cost case potato farmer cannot sell milk import new brunswick carload milk year wish draw attent minist problem occas futur request sincer step taken govern provid maritim farmer advantag govern provid farmer western provinc realiz past agricultur polici govern mani case favour prairi farmer felt scheme maritim farmer neglect feel minist anxiou see step taken put maritim farmer trade posit govern place western wheat farmer discourag visit farm northern new brunswick see farmer unabl sell potato price compens cost grow unfortun distress visit farm northern new brunswick find farmer posit cannot sell dairi product think member mr studer l maritim provinc parti polit whether liber conserv agreement agre maritim farmer forgotten farmer anomali exist countri reason plight maritim farmer go beyond limit govern set regard measur may take help farmer maritim provinc believ minist agre chain stronger weakest link section countri farmer unabl make live type farm engag case northern new brunswick minist prepar take step allevi condit farmer maritim provinc discourag see potato farmer wall year row unabl sell potato price permit buy seed follow year must sell price permit repay bank loan difficulti make loan obtain order buy seed next year crop discourag see farmer kill cow cannot sell milk discourag see unit state farmer across border place govern advantag posit canadian farmer northern new brunswick maritim provinc feel minist recogn problem seriou joke believ late step taken make sure farmer maritim provinc put trade posit farmer west realiz minist may get cite chapter vers go mani year histori stark fact year carload potato ship cuba year put embargo sugar cuba retali cancel order new brunswick potato take new brunswick farmer carload potato year;John (Jack) Henry Horner;1957
1887640;order sorri interrupt;Edward Turney Applewhaite;1957
1887641;remark complet;John (Jack) Henry Horner;1957
1887642;prairi farm assist act opinion restigouch madawaska justifi ask provis act extend provinc think point read act crop failur assist remedi market act therefor think go start discuss legisl market polici countri duti act intend take care farmer find difficulti due crop failur;Edward Turney Applewhaite;1957
1887643;thank problem involv reason mention troubl market great deal troubl grow farmer cannot afford buy necessari fertil grow crop bring problem attent minist feel minist treat matter serious deserv give farmer maritim provinc break treat justic consider merit done feel look better day farmer countri;John (Jack) Henry Horner;1957
1887644;mr chairman think said moment ago permit answer thing said get order thing think refer first place agre friend maritim may littl bit discourag listen said critic mani dollar spend place feel rais critic much spent direct would call attent fact amount spent freight assist grain ship prairi east west east spent prairi farm assist assist person live east fort william west mountain want calcul thing think good case made connect kind thing said hous occas repeat say way critic receiv receiv highest return farmer throughout year appl grower maritim refer return per farmer one boast fact think due prairi farm assist act assist take care difficulti last time occas per cent appl blown tree assist dispos appl get rid occas said first time done anyth sinc came ottawa part anyth sinc came ottawa nobodi critic appl grower nova scotia indic good deal obtain appl crop expect cours appreci kind comment upon anyth done desir go maritim whenev help posit possibl help go time time refer fact estim hous like take time indic year divid money spent among farmer differ part whether maritim central part western prairi mountain extrem west fact shown occas present think occas particular act amend shall discontinu moment ago friend assiniboia becom enthusiast argument develop connect fact popul saskatchewan gone c c f govern;James Garfield Gardiner;1957
1887646;popul prairi provinc;Hazen Robert Argue;1957
1887647;gone mani peopl pay prairi farm assist mani pay mani pay happen figur think divid provinc would oblig give column thing appli much matter provinc deal total number farmer receiv payment provinc first year round figur next year highest figur prairi farm assist act paid peopl though follow argument friend would mean would fewer fewer peopl get payment popul go paid highest figur figur drop year mani peopl moment mani payment made payment made area drought time time time hail time rust last year cover loss crop flood figur indic take care mani peopl year group year year certain suggest made crop insur attempt made saskatchewan report indic thought crop insur call crop insur friend assiniboia gone quot record contain provinci royal commiss report suggest sure member hous recal time discuss hous argu crop insur think anyon quot hansard indic thought crop insur;James Garfield Gardiner;1957
1887648;misquot royal commiss report;Hazen Robert Argue;1957
1887649;misquot quot preced follow would find suggest meant said plenti exampl quot case present premier saskatchewan said hous make statement insur exampl said mr dougla said see consid matter insur provid crop failur happen small area suffer reason believ provinc respons connect matter kind word say respons bring crop insur respons provinc ceas say said anyth introduc measur afternoon posit crop insur;James Garfield Gardiner;1957
1887650;would minist say document quot;Hazen Robert Argue;1957
1887651;quot hansard may page quotat friend recit moment ago taken hansard know need read order indic advoc crop insur;James Garfield Gardiner;1957
1887652;element crop insur;Hazen Robert Argue;1957
1887653;discuss levi question ask hous intim someth indic element insur go answer use term use individu make critic think necessari hous outsid tri prove time maintain crop insur maintain author bring crop insur attempt introduc agre member would good thing crop insur agre say lead bring crop insur author consult connect matter say cannot know anyth constitut prevent assist provinc want bring insur may abl consid give assist connect say constitut lead bring insur contrari advic connect think want discuss time proper part measur attempt bring crop insur attempt argu think crop insur would good thing would rais connect said tonight regard unit state system one argu unit state system would farmer prairi farm assist farmer unit state argu matter fact discuss prairi farm assist compar system indic noth compar system take care farmer may suffer drought condit condit unit state set fund farmer suppos pay day system set think farmer abl pay order set system said tonight number member zone countri say insur area cannot area say word take section countri farmer afford pay insur say get write get get benefit measur agent come tri write insur countri hail insur fire insur life insur kind insur farmer think afford pay premium insur recal figur saskatchewan report indic per cent elig produc unit state particip consider percentag affect legisl across line north dakota saskatchewan would peopl benefit prairi farm assist act may land good land may suffer seriou drought condit may suffer rust grasshopp afflict caus loss farmer legisl draw fund look futur written insur polici draw money money paid kindersley eloqu connect matter pay store bill would remind fact area come fund section western peopl posit farm land dri district homestead could see gopher sit oat crop head prairi farm assist act higher oat crop head dri peopl want help saw bushel wheat pile heap wait elev built could put car ship peopl debt complet settl farm ask help order get difficult period last year saw wheat pile area farm saw pile area up down drought period good crop period tri averag year legisl help stay help peopl kind spread consider section prairi countri remain produc legisl intend intend crop insur settl difficulti prairi farmer farmer part method wherebi settl lot difficulti want say spent time look farmer govern liber tori bad record govern suppos agricultur polici pretti fair agricultur polici fact anyon last year abl produc polici would persuad peopl ought chang polici polici good stand alongsid polici other new brunswick talk condit unit state price butter higher countri price egg higher countri price everyth higher countri thing countri unit state wheat wheat sell higher price market liverpool unit state wheat true market wheat sold compar peopl friend would believ mean intim farmer ought act make wors urg resolut pass get legisl introduc prairi farm assist act;James Garfield Gardiner;1957
1887654;wonder minist would permit aris refer crop insur could say whether discuss provinc concern possibl amend british north america act make crop insur possibl similar done respect unemploy insur;Stanley Howard Knowles;1957
1887655;discuss anyon suggest enthusiast import would simpl act supplement crop insur legisl legisl along similar line provinc provinc undertaken introduc legisl bring would critic friend urg connect pass bill think need supplementari provinci legisl would help;James Garfield Gardiner;1957
1887656;look amount money paid unemploy insur act find unemploy insur act becam oper maximum weekli payment unemploy insur act amend increas maximum payment increas think along trade unionist per week high enough would seem unemploy insur provis doubl sinc suggest made minist inadequ prairi farm assist concern would govern seen fit increas maximum prairi farm assist payment least proport unemploy insur payment increas ident period;Hazen Robert Argue;1957
1887657;mr chairman think would better could get resolut tonight could explain bill could resolut pass get bill print get would know talk;James Garfield Gardiner;1957
1887658;like call ten clock mr chairman progress report;George Hugh Castleden;1957
1887660;mr speaker tomorrow shall continu debat take second read senat bill respect quebec save bank act resolut name respect municip grant act resolut name respect canadian farm loan act;Walter Edward Harris;1957
1887665;mani block land establish section p f b c mani block land establish section b p f b c amount levi collect western provinc b c e f g much paid farmer western provinc b c e f g answer right j g gardin minist agricultur block b block c block block block b block c block block manitoba saskatchewan alberta b c e f g manitoba saskatchewan alberta b c e f g januari question;Mr. Quelch;1957
1887667;joseph marshal okla saskatchewan staff p f appoint much paid salari susten expens sinc appoint answer right j g gardin minist agricultur mr marshal mani call upon need inspect work daili rate basi calendar year wage expens;Mr. Bryson;1957
1887669;amount freight assist paid western feed grain come ontario year answer right j g gardin minist agricultur;Mr. Howe (Wellington-Huron);1957
1887671;aircraft carrier magnific dismantl halifax leav extent dismantl cost answer r campney minist nation defenc ye limit degre dismantl limit remov certain armament associ ammunit allow addit ton suppli carri unit nation emerg forc prairi farm assist act;Mr. Van Horne;1957
