basepk;speechtext;speakername;year
2325703;mr chairman minist understand certain area countri time taken might call portal portal requir connect notic reach interest peopl prepar represent get hand secretari ten day may elaps result therefor concern time allot public studi propos make mind prepar represent concern time squeez deadlin impos secretari commiss say represent receiv clock certain day ten day sit difficulti might aris public regard would minist complic represent commission may bend admit concern public unless intent insist go high price counsel prepar brief get think would er elector boundari commiss side restrict gener public;Marcel Joseph Aimé Lambert;1964
2325704;mr chairman want say word support view express edmonton west respect increas number day let consid situat commiss vers elector boundari ride concern studi set boundari know condit exist constitu concern hand notic appear gener public individu make represent much group peopl interest polit affair particular constitu person organ go make necessari decis whether represent made meet call prepar look situat take longer time would take commiss acquaint represent studi set elector boundari therefor think decid way go benefit given peopl acquaint go anxiou care consider result number meet decid whether make represent decid form represent take;Michael Starr;1964
2325705;mr chairman might say word agre member spoken regard need adequ time dealt claus requir least day given wonder whether minist view earlier remark could give indic aris experi knowledg advic emphasi put day interpret given word least word could reason assur normal practic would day would given unusu circumst would day given think might better case minist idea commiss requir least day notic would appear use phrase least day indic gener desir hous put measur normal practic day given minist advic inform particular connect abl give committe import aspect matter;Thomas Speakman Barnett;1964
2325706;mr chairman may minist whether inform australian act regard understand lot think behind bill origin australian posit import give adequ time consid relat subclaus favour time world minist come nova scotia familiar case conduct transport board regard discontinu railway line littl notic given public consider annoy result know experi australia;Thomas Miller Bell;1964
2325707;mr chairman meet elector offic studi australian act member hous took advantag mr castonguay report australian experi indic member interest know whether spoke meet experi commiss australia largest number public hear benefici think would attitud commiss regard point made comox alberni let say day minimum time advertis hope commiss give time think must keep mind minimum time opinion attempt hamstr commiss much must rememb day might straddl week end may give littl time deal peopl extent least engag occup hope member committe accept amend propos bear mind indic commiss day minimum period;Maurice John Moreau;1964
2325708;mr chairman saint john albert said look elector boundari commiss might provid day give day public day commiss point view express york scar borough minist regard commiss arguabl agre merit balanc public interest interest board within limit day view err side public look claus certain factor indic commiss may look decid go outsid normal popul quotient special geograph condit sparsiti densiti popul histor boundari histor counti matter peopl mobil inform go citi ride troubl street compar go make much differ say tradit boundari counti older part tradit boundari import think must taken account tend plump side public interest might call administr conveni commiss;Marcel Joseph Aimé Lambert;1964
2325709;mr chairman like support argument rais greater length time like quot exampl minist northern ontario imagin first redistribut difficulti situat would ride adjust made cover distanc mile east west mile north south commun scatter along way would point kenora raini river commun involv sever voter could margin boundari much mile point singl newspap reach region radio station televis station region watersh influenc inform vari chang necessari result commiss hear subsequ redistribut substanti may give exampl possibl constitu port arthur go cut like relationship kapuskas timmin normal centr commun place reason think time mention minim narrow think minist awar elect extra time allow certain northern ride area substanti time allow relationship total elector period seem argument appli case like support argument put edmonton west regard time factor like improv claus suggest minist think gener;Douglas Mason Fisher;1964
2325710;mr chairman minist kind accept certain suggest way dilemma would leav ten day period make notic day port arthur point object rais remot section countri commun may shift ride circumst peopl requir addit time simpl effect redistribut notifi everyon citi ride larg popul chang made controversi chang go township town chang minist would accept day ten day period fair everyon day short period time commiss prepar represent;Sydney John Smith;1964
2325711;consciou argument made respect give public suffici time moment ago decid day would ampl must reconcil interest public effici conduct commiss work could give commiss week day within day period give public day provid addit time within day period provinc think commiss need day larg provinc need;Allan Joseph MacEachen;1964
2325712;first instanc requir time;Sydney John Smith;1964
2325713;must bear mind commiss exercis duti take time necessari caus suggest day period minimum commiss could take day requir much time suggest time must least day may allow move amend make day day mr chairman move subclaus delet follow substitut therefor represent shall heard commiss sit held hear represent interest person unless notic write given secretari commiss within day date public gazett advertis refer subsect state name address person represent sought made indic natur represent interest person;Allan Joseph MacEachen;1964
2325714;mr chairman sinc prepar basi gazett minist amend subsect includ word least newspap gener circul provinc would proper subclaus read within day date public advertis refer subsect;Marcel Joseph Aimé Lambert;1964
2325715;mr chairman could make chang consent;Allan Joseph MacEachen;1964
2325716;mr chairman would spoil effect amend commiss decid day effect subclaus fix time date public would prevent commiss provid time think would much safer want day chang ten;William Howell Arthur Thomas;1964
2325717;committe heard amend propos minist amend suggest edmonton west follow represent shall heard commiss sit held hear represent interest person unless notic write given secretari commiss within day date public advertis refer subsect state name address person represent sought made indic natur represent interest person subclaus carri amend;Lucien Lamoureux;1964
2325718;agre;Some hon. Members:;1964
2325719;divis elector boundari commiss;William Howell Arthur Thomas;1964
2325720;proceed subclaus;Lucien Lamoureux;1964
2325721;mr chairman suggest subclaus ad claus follow commiss may case represent notic given subsect dispens hear represent sit held opinion natur represent indic notic hear necessari;Allan Joseph MacEachen;1964
2325722;mr chairman surpris minist come propos amend repres judgment without hear could moment accept may case represent commiss would requir sit although given notic hear could accept amend present form state natur represent indic notic hear necessari give cart blanch commiss reject theori represent machineri act provid appeal commiss decis regard think public interest demand represent made must heard requir basi concis represent refer subclaus therefor represent could dismiss hand basi preci synthesi represent made appeal commiss decis;Marcel Joseph Aimé Lambert;1964
2325723;would permit misunderstood suggest commiss bound accept represent made anyon;Maurice John Moreau;1964
2325724;suggest represent must heard hear appar represent frivol commiss hear peopl tell represent consid think commiss permit repli letter effect receiv represent cannot understand accept go hear problem theoret respect theoret problem troubl occur greatest respect minist side cannot accept amend elector boundari commiss;Marcel Joseph Aimé Lambert;1964
2325725;mr chairman edmonton west take firm posit may respect represent minor patent error descript boundari represent propos accept redistribut committe experienc sever case involv obviou omiss descript sort thing would handl situat;George James McIlraith;1964
2325726;way would done court appeal appeal launch court may hear counsel grant appeal event make public declar accept appeal accept appeal without argument hear argument court say judg case sit held subamend suggest possibl commiss say read represent reject hand accept may right reject;Marcel Joseph Aimé Lambert;1964
2325727;take firm posit absolut term regard propos amend tri suggest case redistribut committe serv sever situat minor inaccuraci descript boundari petti thing want take time recount detail provis permit commiss deal type case claus;George James McIlraith;1964
2325728;minist agre proposit put tenabl word propos subamend represent could reject hand would possibl word;Marcel Joseph Aimé Lambert;1964
2325729;ye tri intim put point went exclud author deal situat may necess author;George James McIlraith;1964
2325730;would prefer err direct direct indic subamend;Norman Platt Lambert;1964
2325731;mr chairman think fact give commiss power reserv opinion represent made someth new board broadcast governor decid advanc whether brief accept hous decis speaker decid whether remark made pertin matter detail call order mention minist wonder subparagraph say opposit subparagraph claus explain commiss feel use inform like result represent might decid hold hear opinion discretionari power given subparagraph wide sinc claus commiss may decid sit unless way explain thing claus;Guy Marcoux;1964
2325732;mr chairman purpos get point clear wonder whether could answer quebec montmor said understood said commiss could judgment dispens sit read way read commiss could dispens represent would sit word represent made frivol necessari matter taken care commiss could say would say sit dispens represent sit say;Stanley Howard Knowles;1964
2325734;propos subclaus read commiss may case represent notic given subsect dispens hear represent may emphas word sit held seem cannot camera tabl sit held wonder whether minist would com ment remark made quebec montmor remark may get point clear;Stanley Howard Knowles;1964
2325735;understand section commiss could dispens sit hear could dispens hear represent like indic member spoken point reason make propos avoid place oblig commiss hear exampl repetiti represent although may unlik eventu import point suppos group individu individu attempt hold delay work redistribut seri success represent possibl may unlik may occur provis would give commiss opportun dispens represent intend remov possibl hear valid represent;Allan Joseph MacEachen;1964
2325736;mr chairman could achiev result take due advantag claus without necess subclaus claus assum claus adopt present form claus give commiss power make rule make rule appel court compet jurisdict may could prevent kind repetit minist appear afraid might take place would requir avoid result would make promulg rule claus;Gerald William Baldwin;1964
2325737;mr chairman hear go take place year think import commiss give appear full hear everyon provid hear minist explan reason face like draw attent last word propos amend hear necessari would commiss know whether hear necessari heard represent think intent amend good word unfortun suggest commiss might want secret might want less full air view know intent word indic elector boundari commiss hear necessari chang boundari ride year final thing therefor think import word left give slightest hint anyth less full hear presid privi council suggest case might commiss prepar accept suggest group happen day ontario municip board group citizen come board told begin hear board happi see accept proposit think way done instanc valid amend happier better word could use;Sydney John Smith;1964
2325738;take minist move subamend;Gordon Minto Churchill;1964
2325739;think move;Allan Joseph MacEachen;1964
2325740;order;Marcel Joseph Aimé Lambert;1964
2325741;forgiv take floor wish say purpos put thought committe form amend move;Allan Joseph MacEachen;1964
2325742;point bit kite fli shot kite could go claus bill otherwis shall spend lot time discuss propos side oppos argument adopt amend present want guilti repetit think made clear minist although devis put front may good idea time examin seem satisfactori unnecessarili ad someth bill difficulti attempt bill illustr afternoon strike member committe unnecessari want commiss give appear prevent public heard chart new cours let put restrict start follow experi commiss hear may advis distant futur make chang made time suggest minist drop point elector boundari commiss;Gordon Minto Churchill;1964
2325743;may suggest look could produc propos form would agreeabl member committe would will pass understand could come meantim tri work someth would get gener consent;Allan Joseph MacEachen;1964
2325744;may suggest reconsider minist take account interest point rais peac river relat implic claus dealt wonder whether slight modif word claus might cover problem know minist back mind;Thomas Speakman Barnett;1964
2325745;may tell minist rule court promulg suprem court judg wide cover time time kind thing minist mind extent prevent litig remedi court provid rule get think claus ampl cover sort thing minist mind;Gerald William Baldwin;1964
2325746;would glad propos made peac river review consider consult reserv right come work someth accept hand establish point made peac river cover situat come claus stand claus time within report complet;Allan Joseph MacEachen;1964
2325747;mr chairman consid like say word claus entireti sinc word accept relat advertis done public notic newspap accord paragraph thing would like see bilingu advertis provinc appear long run notic publish let say instanc newspap quebec citi per cent peopl english speak accept bilingu advertis quebec citi princ edward island accord offici data per cent peopl french speak submit therefor public feder govern bilingu matter part countri meant would help great deal fight mani subvers idea spread make french canadian element look upon feder govern institut trust said feder govern interest least promot french cultur french languag find suggest time govern see public bilingu feder govern besid govern english speak peopl french speak canadian would seem logic reason matter given seriou consider public feder govern bilingu across countri claus agre claus report laid hous;Auguste Choquette;1964
2325748;respect subclaus think consider would appli dissemin report commiss requir purpos notic sit therefor would suggest subclaus amend ad word least newspap gener circul provinc;Marcel Joseph Aimé Lambert;1964
2325749;could candid last preced gener elect notifi speak previou claus minist said would desir would like enlarg reason;William Howell Arthur Thomas;1964
2325750;thought simpl point see candid import regard singl special attent second think candid inbuilt incent inform matter;Allan Joseph MacEachen;1964
2325751;point rais edmonton west;Thomas Speakman Barnett;1964
2325752;report commiss provinc bound get public big news appear paper report like volumin may contain elector map member committe think necessari publish whole report advertis newspap sinc report bound get public like meet point made edmonton west believ case news import bound get;Allan Joseph MacEachen;1964
2325753;point would bring minist attent regard time element involv read within period day day copi report commiss provinc laid hous common publish pursuant section time limit think reli fact commun media pick report offici step taken requir requir somebodi someth within certain period must start date must public date news media carri stori know form use daili newspap like take page page spell ream descript chang constitu fring circul area much news space metropolitan newspap devot report kind certain town citi newspap aspect smatter editori content advertis constitut newspap certain big shop day guarante widest distribut public report may take whole page differ worth pay;Marcel Joseph Aimé Lambert;1964
2325754;may deal volumin report suggest whole report publish like bring gentleman attent recent experi chang made metropolitan boundari receiv consider public throughout provinc ontario new map print suggest concept make inform avail elector boundari commiss public advertis could appli piec legisl suggest insert paid advertis newspap throughout countri acquaint public everyth parliament done role news media strike would news stori paramount import paper would tri scoop cannot see need public whole report;Maurice John Moreau;1964
2325755;suggest deadlin fix basi public news stori involv legal requir day happen event late someth say therefor legisl provid legal pattern must start point known date public gazett unknown public;Marcel Joseph Aimé Lambert;1964
2325756;would agre role parliament access report tabl hous featur appear objection posit deal would seem take account gazett news media member parliament receiv copi report find ampl mean get inform;Maurice John Moreau;1964
2325757;hand member hous concern receiv gazett offic talk period session opposit come toronto close ottawa talk way think comox alberni instanc could cut notic gazett detriment admit wide public news stori start clock tick legal pattern;Marcel Joseph Aimé Lambert;1964
2325758;take claus refer procedur follow member hous common could add someth end subclaus claus wherebi member would notifi report would meet object rais edmonton west gener public concern word claus consid member elector boundari commiss hous word mind moment would think word could ad end subclaus provid direct notif given member parliament might satisfi;Gordon Minto Churchill;1964
2325759;point rise make suggest along line one made south centr seem propos would meet situat addit public gazett speaker requir notifi member hous hous session opportun would given action taken within time limit suggest claus;Thomas Speakman Barnett;1964
2325760;come suggest candid gener elect preced redistribut entitl inform sit member;William Howell Arthur Thomas;1964
2325761;affect sit member;Marcel Joseph Aimé Lambert;1964
2325762;minist think matter moment return point rais short ago true deal new legisl think pattern establish board commiss could follow present time exampl talk notif interest parti suggest might follow practic use bodi board broadcast governor board transport commission post offic system provid notif hear held board broadcast governor held hear concern notifi mail afterward result would possibl follow system kind think respons commiss notifi interest parti may make represent make result avail afterward urg standard procedur follow throughout whole busi notif public;Thomas Miller Bell;1964
2325763;propos put south centr satisfactori would prepar includ provis copi relev gazett copi con tain report;Allan Joseph MacEachen;1964
2325764;mark copi;Stanley Howard Knowles;1964
2325765;sent parliament mail parliament matter edmonton west point relat action must taken member parliament logic special effort made see report get hand member think effort requir might desir futur member may concern boundari ride;Allan Joseph MacEachen;1964
2325766;minist propos amend claus;Lucien Lamoureux;1964
2325767;mr chairman could leav claus open dinner hour amend brought time consider committe;Norman Platt Lambert;1964
2325768;;Allan Joseph MacEachen;1964
2325769;claus stand claus procedur object file speaker;Lucien Lamoureux;1964
2325770;mr chairman regard claus think debat second read member drawn attent line say sign less third member hous common repres elector district provinc distribut seat parti prohibit object certain provinc think someth committe must consid object put parti repres hous;Gordon Minto Churchill;1964
2325771;consid point rais regard circul propos amend mr chairman hope interest member copi repres import chang claus read chang propos third reduc fourth member hous common repres elector district provinc meet cours point made debat parri sound muskoka argu illustr necess chang present membership parti provinc ontario less third therefor group provinc would posit take action contempl;Allan Joseph MacEachen;1964
2325772;would quebec;John George Diefenbaker;1964
2325773;sure may occur provinc met point suggest fourth member hous common repres elector district provinc sign object file speaker cours solicitor gener exampl queen mr maclean would differ posit provinc princ edward island would abl rais object might fine;Allan Joseph MacEachen;1964
2325774;regard new rule mr chairman suppos friend minist friend like map submit saskatchewan would;Stanley Howard Knowles;1964
2325775;lump;Norman Platt Lambert;1964
2325776;point rais south centr suppos could anyth unless could get co oper member side present propos;Allan Joseph MacEachen;1964
2325777;mr chairman believ seriou point though amus member provinc particular interest ride provinc claus matter brought parliament parliament whole look wonder whether way certain number member parliament could limit particular provinc concern;Stanley Howard Knowles;1964
2325778;co oper feder worst;Sydney John Smith;1964
2325779;mr chairman harsh rule think number provinc could object matter done provinc saskatchewan cours object could rais anyon regard provinc alberta liber parti would posit regard provinc quebec basi would accept determin wonder whether provis made parliament repres fourth member hous common concern elector boundari commiss object would give gener power object could hope cover variou third parti would cover posit major parti system provid amend would protect third parti provis quarter membership hous would abl object think would fair present basi anyth fair repeat parliament repres constitu countri provis made fourth member hous object taken place quebec ontario provinc think gener caus object regard would remov;John George Diefenbaker;1964
2325780;mr chairman wonder whether leader opposit would clarifi point think member committe would realiz danger per cent member hous common consid whole report think might accept provinc provinc seem member parliament imparti consid ride view reach effect redistribut think like happi final report would seem would seriou danger report consid entireti consid provinc provinc believ initi propos made final decis hous common would major member member come provinc report accept parliament understand;Maurice John Moreau;1964
2325781;mr chairman fundament chang amend refer made origin draft claus member regist object speaker right debat matter hous pass resolut effect report sent commission reconsider commiss draft provid speaker shall within first day expir period hou se common sit caus copi object laid hous common elector boundari commiss publish vote proceed said hous report shall refer represent commission speaker copi object reconsider commiss regard object take mean debat resolut agre hous correct would object provis would requir quarter member particular provinc regist object suggest leader opposit quarter member hous requir regist object object go debat seem ten member allow file object sinc go done object appear vote proceed refer commiss reconsider think need restrict number understand object go debat hous take good deal time would want object regist;Thomas Clement (Tommy) Douglas;1964
2325782;;Stanley Howard Knowles;1964
2325783;could provid ten member could make object provis member name appear object go happen object file print vote proceed forward commiss afford claus wide ten member rais object part report object consid commiss;Thomas Clement (Tommy) Douglas;1964
2325784;mr chairman read suggest amend would destroy power parliament goe must opportun determin parliament whether substanti wrong done least abl debat propos amend would emascul parliament would happen object would appear vote proceed would go commiss commiss would say determin matter go anyth like hear explan administr short cut put end parliament appreci signific heard burnabi coquitlam speak would oppos suggest amend limit would remov parliament power debat wrong occur opinion substanti number member parliament;John George Diefenbaker;1964
2325785;may mr chairman order establish record discuss may permit read suggest appear record present time think would fair minist put would becom formal amend would better read suggest within period day day copi report commiss provinc laid hous common publish pursuant section object write sign less fourth member hous common repres elector district provinc file speaker specifi provis report object reason object speaker shall within first day expir period hous common sit caus copi object laid hous common publish vote proceed said hous report shall refer represent commission speaker copi object reconsider commiss regard object suggest suggest part minist would put higher suggest may requir consider give receiv heard speaker could stand claus could consid matter dinner hour;Marcel Joseph Aimé Lambert;1964
2325786;mr chairman may explain purpos suggest chang circul form draft consider member committe;Allan Joseph MacEachen;1964
2325787;draft last one;John George Diefenbaker;1964
2325788;first chang reduct third quarter intend meet point made parri sound muskoka would help situat second propos remov opportun hous whole debat object propos member parliament exampl queen island follow report commiss provinc seriou object report origin propos object would debat resolut pass hous could consid commiss word object group would secur major hous could object consid commiss altern make possibl object member object heard commiss without process enlist major support object protect minor hous enabl member object heard represent commission leader opposit point remov stage provid earlier draft parliament debat matter resolut send object understand purpos suggest draft put consider want explain understand reason propos chang member might consid;Allan Joseph MacEachen;1964
2325789;mr chairman suggest might refer draft suggest amend place honour although consid committe must say appeal whatev kind thing would deni parliament control would major hous order secur reconsider commiss origin claus bill carri difficult would get major hous basi experi go mani year interest parti redistribut public opinion effect accept project anticip advanc suggest amend would deni public opportun hear fact would oppos anyth kind;John George Diefenbaker;1964
2325790;leader opposit would develop argument along line relat thought present parliament possibl futur parliament parti advantag might taken object member would prevent major parti object heard word elector boundari commiss element partisanship enter could effect leader opposit would consid point;Allan Joseph MacEachen;1964
2325791;let tri analys situat human natur let consid exampl commiss commiss hear represent draw map possibl object rais hear parliament goe perfunctori oper base consider quarter member provinc commiss author object matter goe commiss anyon reargu case court come conclus reason reargument consid necessari know difficulti difficulti court circumst would less difficulti bring object commiss decid basi heard evid place cours follow commiss would meet say law per cent member provinc object dealt matter come mechan result statut exist end great deal regard public opinion wrong done mistak made per cent member provinc object debat searchlight scrutini examin brought bear taken place unfair public opinion step step time step whenev opportun peopl vote go particular regard know someth experi spoken time think hous went gerrymand go tri get matter fact said minist cours privat convers gerrymand would sought elect parliament oper took place without anaesthet result favour long run elector boundari commiss public opinion oper consequ believ injustic happen member part hous none guiltless connect arrang constitu polit oppon way hope return diminish throughout year sort thing must preserv author parliament parliament must final say opportun speak cannot parliamentarian abdic right parliament commiss first respons parliament assur fair represent deni whether fact theori none statut member hous whole would agre dare pass amend provid perfunctori return commiss object rais quarter member provinc without debat chamber would make commiss effect absolut author;John George Diefenbaker;1964
2325792;would leader opposit think debat provid hous respect bill object without necess resolut would requir major member endors object would satisfi requir;Allan Joseph MacEachen;1964
2325793;mr chairman difficult answer categor kind one given fullest consider face appear reason suggest would protect minor;John George Diefenbaker;1964
2325794;mr chairman wonder happen bill someon nibbl time pigeon hole offic govern studi bill march april thought reach agreement contenti claus would stand made way rest bill minut present new idea idea may use think go make much progress suggest one present place suggest place may consid supper hour present nebul fashion;Gordon Minto Churchill;1964
2325795;mr chairman may tell friend propos make;Allan Joseph MacEachen;1964
2325796;glad situat clear throw one better posit last suggest rais fundament issu right leader opposit point respect air grievanc parliament purpos claus permit peopl think someth gone grievanc bring matter parliament provis made member advanc case parliament discuss play public opinion regard said propos amend accept debat permit public opinion effect opinion hous familiar fact time issu rais hous familiar debat develop peopl discov interest subject debat make contribut therefor hope minist reconsid matter start discuss claus draw attent fact bill hous occas peopl consid third unsatisfactori figur minist suggest quarter disclos hand moment great long amend mysteri fashion;Gordon Minto Churchill;1964
2325797;disclos hand move next point winnipeg north centr got took floor get chanc tri conceal anyth;Allan Joseph MacEachen;1964
2325798;troubl;Stanley Howard Knowles;1964
2325799;winnipeg north centr interven suggest minist let claus stand may consid propos amend supper hour rewrit make accept;Gordon Minto Churchill;1964
2325801;might proceed rest bill;Gordon Minto Churchill;1964
2325802;make effort meet point rais understand leader opposit accept view provid opportun debat report avail provid resolut might necessari provid matter could air hous member could express view formal major vote would necessari;Allan Joseph MacEachen;1964
2325803;matter would return commiss;John George Diefenbaker;1964
2325804;would go commiss;Allan Joseph MacEachen;1964
2325805;mr chairman suggest look supper hour sure agre good idea like suggest look look record debat earlier stage recal member hous believ offici opposit object claus origin form count object requir third high provinc second memori serv object requir major vote hous object could refer commiss unfair seem govern tri bring draft amend meet object agre point made leader opposit parliamentari way vote proceed discuss floor hous suggest evolv leader opposit minist labour might meet point discuss grievanc would good idea think offici opposit might consid merit suggest object reason number peopl necessari reason number peopl get major vote hous matter refer commiss otherwis keep thing partisan basi concur suggest look matter supper hour like say feet support posit taken elector boundari commiss burnabi coquitlam requir quarter membership hous unfair number group hous look exampl posit colleagu provinc british columbia see happen numer requir per cent membership hous would abl regist object like suggest look taken leader propos member hous might go suggest debat without requir major vote thing put might result draft amend claus would satisfactori;Stanley Howard Knowles;1964
2325806;mr chairman think start troubl origin debat object read claus stand might result hous common debat pass resolut respect chang elector boundari particular provinc send commiss find claus commiss could either accept reject parliament vote object time wrong hous common taken vote made decis decis respect claus say commiss take recommend vote accept reject felt wrong reason rais point first place think discuss taken place minist leader opposit provid answer provis debat without formal resolut object overcom think consid claus think solut reach amend propos meet situat;Gordon Harvey Aiken;1964
2325807;shall claus stand;Lucien Lamoureux;1964
2325808;stand;Some hon. Members:;1964
2325809;clock;Gordon Minto Churchill;1964
2325810;advis member pursuant provision stand order follow rais even hous common elector boundari commiss kootenay west saskatchewan met trade visit unit kingdom mr chairman move admend home builder mission chairman pleasur clock committe took recess committe adopt amend;Lucien Lamoureux;1964
2325812;mr chairman rose clock discuss claus circul draft amend member committe purpos gain view thought use discuss recess work amend might meet variou point rais leader opposit winnipeg north centr among other go break pledg would produc amend;Allan Joseph MacEachen;1964
2325813;would minist mind read;John George Diefenbaker;1964
2325814;ye shall read though move read claus bill c delet follow substitut therefor within period thirti day day copi report commiss provinc laid hous common publish pursuant section object write form motion consider hous common matter object sign less ten member hous common file speaker specifi provis report object reason object hous common shall within first fifteen day next expir period hous common sit take motion consid matter object report shall refer represent commission speaker copi object hous common debat respect thereto reconsider commiss regard object seem fit variou point made member committe overcom matter rais leader opposit debat provid object may ventil protect right minor group might abl get major support object enabl ten member hous common rais object result point rais edmonton west respect liber parti chairman;Allan Joseph MacEachen;1964
2325815;mr chairman think amend drawn follow care consider believ accept thank minist util interim adjourn return effect work;John George Diefenbaker;1964
2325816;like join remark made say amend drawn seem take account point rais discuss clock believ receiv endors committe said present happen number object file get chanc consid within first day expect minist say discuss subcommitte procedur rais much time alloc consider individu object problem pose word amend say shall done within first fifteen day next suppos object first ten occupi first day happen rest;Stanley Howard Knowles;1964
2325817;point occur envisag ten report descend hous time unlik happen exampl commiss princ edward island might complet report month could laid tabl day would appli come way expect object would great bear mind hous ask deal problem ten year interv;Allan Joseph MacEachen;1964
2325818;let take chanc;Stanley Howard Knowles;1964
2325819;point concern littl phrase hous common shall within first day expir period hous common sit take motion consid matter object cover word take motion consid matter object hous determin finish take motion given proper consider object presum someth work hous;Thomas Clement (Tommy) Douglas;1964
2325820;thought might difficult put measur procedur follow someth might consid committe procedur thing worri unless time limit day hous could delay deal report hold redistribut someth might work committe procedur suggest bill deal problem;Allan Joseph MacEachen;1964
2325821;may suggest minist matter taken within day need complet within time consid light appeal appeal taken noth amend understood indic procedur complet within time happen ten report come time ten object enter taken within day think oblig complet discuss within period word use form motion consider would point might presuppos actual motion hous motion could determin like motion upon vote think committe procedur mind type motion would determin vote desir rais legalist point believ gentleman successor might find grave difficulti take procedur stage would vote great care would need exercis word consider think propos put meet situat;Gerald William Baldwin;1964
2325822;mr chairman grate minist tri substitut claus present claus take account object rais afternoon connect bill elector boundari commiss refer remark peac river mr baldwin hous face difficult problem would possibl obtain unanim consent member allow discuss extend beyond time provid claus feel unless luck report variou commiss reach hous time problem aris sure member parliament view fact concern would give unanim consent debat could extend beyond period stipul claus;Guy Marcoux;1964
2325823;mr chairman part accept amend satisfactori member hous allow ten member put object import parti hous chanc heard regard elector represent provinc;Gilles Grégoire;1964
2325824;word say regard suggest made minist follow friend peac river sure saddl committe rule procedur work determin particular section act pass appli hous common think deal new legisl experiment procedur tri someth wrong procedur get special committe work committe procedur thing would saddl particular job present time;Gordon Minto Churchill;1964
2325826;stood claus understand propos subclaus fell like lead balloon member committe withdraw posit hope committe pass claus;Allan Joseph MacEachen;1964
2325827;understood last part proposit discuss elector boundari commiss move minist refer subclaus claus amend agre shall claus amend carri;Lucien Lamoureux;1964
2325828;carri;Some hon. Members:;1964
2325829;wait minut;Gordon Minto Churchill;1964
2325830;shall claus carri;Lucien Lamoureux;1964
2325831;carri claus agre claus report laid hous;Some hon. Members:;1964
2325832;claus stood subclaus discuss result propos made edmonton west follow concret suggest part south centr seem agre point rais edmonton west would met ensur copi gazett sent mail member hous common repres elector district provinc propos move subclaus claus bill c delet follow substitut therefor copi refer subsect report commiss provinc receiv speaker interv session parliament speaker shall forthwith caus publish gazett copi gazett sent mail member hous common repres elector district provinc;Allan Joseph MacEachen;1964
2325833;want fussi peopl think;Stanley Howard Knowles;1964
2325834;would possibl;An hon. Member:;1964
2325835;read amend copi gazett instanc year old could sent would meet condit read copi gazett contain report;Stanley Howard Knowles;1964
2325836;oh;Some hon. Members:;1964
2325837;last known address;Oscar William Weichel;1964
2325838;realiz fair amount humour exercis expens submit ambigu say publish gazett copi gazett chairman;Stanley Howard Knowles;1964
2325839;said copi;An hon. Member:;1964
2325840;say say gazett time;Stanley Howard Knowles;1964
2325841;split hair;An hon. Member:;1964
2325842;sound;Gordon Minto Churchill;1964
2325843;put speech record pass legisl intend;Stanley Howard Knowles;1964
2325844;publish gazett copi thereof sent mail;Allan Joseph MacEachen;1964
2325846;like point minist labour send amend come english take time grasp full mean wonder whether would possibl amend forthcom french version made avail could understand word contain therein;Gilles Grégoire;1964
2325847;mr chairman think minist got posit go send copi report member amend say copi refer subsect report commiss provinc receiv speaker interv session parliament speaker shall forthwith caus publish gazett copi gazett sent articl use could say copi gazett;Marcel Joseph Aimé Lambert;1964
2325849;suggest first place;Stanley Howard Knowles;1964
2325850;order chair read amend read copi refer subsect report commiss provinc receiv speaker interv session parliament speaker shall forthwith caus publish gazett copi gazett sent mail member hous common repres elector district provinc elector boundari commiss;Lucien Lamoureux;1964
2325853;shall claus carri;Lucien Lamoureux;1964
2325854;carri claus agre claus prepar draft represent order;Some hon. Members:;1964
2325855;mr chairman sure minist must consequenti amend respect claus l procedur adopt regard report dealt hous;Marcel Joseph Aimé Lambert;1964
2325856;mr chairman consequenti amend connect claus move follow substitut first line claus ascertain represent commission object file speaker manner within time prescrib therefor claus continu object file move consequenti amend mr chairman;Allan Joseph MacEachen;1964
2325857;minist feel latter portion subclaus applic direct claus direct hous refer commission object file would think stop;Norman Platt Lambert;1964
2325858;mr chairman correct move substitut new subclaus ascertain represent commission object file speaker manner within time prescrib therefor section comma thank help;Allan Joseph MacEachen;1964
2325859;b appli;Marcel Joseph Aimé Lambert;1964
2325860;mr chairman b appli would comma b report refer represent commission speaker;Allan Joseph MacEachen;1964
2325861;minist labour move claus amend follow ascertain represent commission object file speaker manner within time prescrib therefor section;Lucien Lamoureux;1964
2325863;shall claus amend carri;Lucien Lamoureux;1964
2325864;mr chairman respect subclaus pose afternoon constitut implic pertin point sign agreement provinci govern particip determin member parliament return provinc cours becom academ;Norman Platt Lambert;1964
2325865;mr chairman rule delet;William Howell Arthur Thomas;1964
2325866;refer claus b;Lucien Lamoureux;1964
2325867;mr chairman delet;William Howell Arthur Thomas;1964
2325868;claus read follow;Lucien Lamoureux;1964
2325869;thereaft delet;William Howell Arthur Thomas;1964
2325870;chair understand first line delet replac follow amend ascertain represent commiss object file speaker manner within time prescrib therefor section;Lucien Lamoureux;1964
2325871;rest paragraph draft bill would delet;William Howell Arthur Thomas;1964
2325872;right;Allan Joseph MacEachen;1964
2325873;go word paragraph b;William Howell Arthur Thomas;1964
2325874;correct;Lucien Lamoureux;1964
