basepk;speechtext;speakername;year
3474880;mr speaker leader offici opposit mr mulroney prove say month address support linguist minor noth attempt put canadian sleep action contradict word denounc anti french member winnipeg assiniboin mr mcken zie simco south mr stewart second told manitoba member refus associ motion support francophon provinc toe line third throw dissent progress conserv parti reward undermin french fact find clock stand behind candidaci bud sherman manitoba conserv uncompromis oppon pawley project given import respons winnipeg assiniboin critic shadow cabinet mr speaker like mafia leader advoc virtu conserv leader lie canadian home anyon lie liar;Gaston Gourde;1984
3474883;mr speaker new democrat call upon govern act upon recommend list parliamentari report equal recent public brief session held member special committe particip visibl minor canadian societi comment rais injustic done chines immigr pay head tax per individu first chines immigr arriv along sever discriminatori measur impos pay head tax histor document estim feder treasuri enrich head tax levi chines immigr new democrat parti call upon govern recogn injustic see suffer disgust manner compens report equal consider concern express lack advertis govern ethnic media visibl minor media advertis life blood ethnic press urg govern april respond concern use main street daili commun variou ethnic cultur group;Laverne Lewycky;1984
3474886;mr speaker upa repres met sever member quebec minist agricultur morn upa repres hail variou area quebec discuss dealt disastr spring mr speaker minist agricultur confirm upa repres will consid request compens loss suffer provid request channel quebec govern requir rule game word minist will consid request compens condit request must made quebec minist agricultur mr garon urg listen meet feder minist agricultur possibl discuss seriou problem quebec;Rolland Dion;1984
3474889;mr speaker despit introduct last fall phase affirm action program ensur discrimin hire women middl upper level posit within public servic would abolish govern pay lip servic recogn appreci abil canadian women exampl affirm action program work brought attent qualifi compet woman insult degrad interview unconvent job opportun public servic told interview board token femal candid satisfi treasuri board affirm action post board scrutini woman know right take case human right commiss fear jeopard chanc futur competit appli mani women posit confront kind neanderth attitud toward hire women women countri believ employ direct result abil profession requir fulfil insult degrad quantit goal govern opposit hope secur feminist vote mr speaker conserv parti know full mean affirm action women merit token factor consid assess woman abil fill posit govern opposit stop treat per cent canadian like second class citizen minor;Jennifer Cossitt;1984
3474890;order pleas time expir;Gildas L. Molgat;1984
3474893;speaker like colleagu portneuf mr dion said meet morn minist agricultur mr whelan would like thank accept meet upa deleg saint mauric portneuf lac saint jean quebec citi area meet arrang hour thank parliamentari secretari minist agricultur brome missi quoi colleagu berthier maskinong troi rivier portneuf roberv jonquier chicoutimi richelieu will attend meet listen demand voic farm produc saint mauric area area quebec mr speaker mention colleagu portneuf minist accept morn consid claim submit farmer respond rumour seem go around quebec effect provinci author delay crop insur payment accord feder govern delay payment amount true feder govern put payment true quebec govern refus meet requir canadian provinc agre addit quebec govern say without cannot afford pay produc true quebec govern paid amount;Michel Veillette;1984
3474894;order pleas time allot expir joliett april;Gildas L. Molgat;1984
3474897;needless say mr speaker share interest voic colleagu concern import agricultur quebec would urg quebec colleagu consid case tip earner quebec third time mr speaker ask govern restor equiti justic tip earner forc pay incom tax total incom circumst know minist employ immigr busi understand would suggest may becom necessari deleg author someon would look situat invit urg govern remedi stand injustic minist nation revenu awar ask question subject told respons minist financ whether minist financ minist employ immigr solut forthcom mr speaker case draw issu attent quebec colleagu emphas fact unless chang made provinci legisl may victim injustic toler govern year would hope time member hous agre minist concern tip earner ambit concern;Roch La Salle;1984
3474898;order pleas time expir notr dame lachin mr allmand;Gildas L. Molgat;1984
3474901;mr speaker appear conserv give attent report task forc employ opportun seminar last weekend mont ste mari propos among thing tax deduct educ train save recommend task forc report report propos employ train taken task forc report conserv action welcom would enthus liber leadership candid support recommend implement full employ polici recommend establish industri strategi link employ train polici oral question full employ possibl mr speaker polit achiev occas sinc world war ii liber govern made commit unemploy reduc per cent per cent mr speaker let program unemploy reduc unemploy per cent;William Warren Allmand;1984
3474903;mr speaker think import comment fact hous common invit take small step twentieth centuri member parliament awar year parliamentari committe employ employe relat public servic recommend employe parliament hill grant bargain right similar public servant mani member awar govern sinc day refus grant right employe parliament credit parliament right becom realiti great credit hand must given public servic allianc labour relat board labour relat board issu rule employe parliament fall labour code suggest year parliament cannot prevent hark centuri old tradit parliamentari privileg great day employe parliament grant right canadian taken grant great day canadian black mark interf right individu represent democrat process elimin;Ian Deans;1984
3474906;mr speaker minist financ absenc minist state econom region develop minist awar globe mail articl today report februari meet deputi minist report meet prepar minist state econom develop futur oral question key statement report time make decis whether keep go dash program key program havilland last month year extra put program word mr govern hid member parliament crucial natur decis put compani govern cover report govern keep inform member parliament hous ask approv amount money;Michael Holcombe Wilson;1984
3474907;mr speaker attempt keep inform member parliament senat austin minist respons cdic plan releas report friday week believ done anticip mean intend answer question place intend meet press subject afternoon attempt answer take notic question read report sure senat austin make avail want specif question;Pierre Elliott Trudeau;1984
3474908;mr speaker type misrepresent occur decemb happen year inform put front member parliament time ask make decis spend addit;Michael Holcombe Wilson;1984
3474910;mr speaker would like make refer report first benefit flow canadian economi substanti suffici offset cost govern support market assumpt second refer compani becom viabl year least third refer absenc analysi consider approv prematur would prime minist tell hous member parliament ask proceed approv amount money without inform avail coverup;Michael Holcombe Wilson;1984
3474911;mr speaker repeat coverup attempt conceal inform amount discuss committe believ pay past debt money would paid whether compani went receivership misrepresent amount commerci viabil mr speaker understand attempt pretend havilland viabl next year state minist someth known committe member oppos canadair minist argu viabl oper restructur debt refinanc decis made govern knowledg would profit corpor next sever year govern made decis keep oper order maintain expertis know technolog hidden fact;Pierre Elliott Trudeau;1984
3474912;prime minist go get first time indic compani make money year peopl went year heard anyon say govern would deficit time would laugh sort figur deal tri understand behind govern motiv;Michael Holcombe Wilson;1984
3474914;mr speaker mani peopl job busi depend viabil havilland prime minist explain inform given time member parliament ask make decis month ago fals pretenc would explain report made avail time rush public sector globe mail report;Michael Holcombe Wilson;1984
3474915;mr speaker repeat much ask first repeat supplementari estim given order pay past debt amount would necessari decid keep aliv seem say known havilland viabl;Pierre Elliott Trudeau;1984
3474916;knew someth know;Michael Holcombe Wilson;1984
3474917;would listen answer want question least courtesi listen answer ask supplementari mr speaker let hear supplementari pleas listen answer;Pierre Elliott Trudeau;1984
3474918;supplementar i chair tri recogn mani member possibl saskatoon west;Gildas L. Molgat;1984
3474920;mr speaker address prime minist sure lunchtim today opportun discuss cabinet minist seek leadership liber parti thought respect statement across statement go direct oppos fundament cornerston polici govern nation energi polici employ polici univers social program lotteri crown corpor polici part list area member cabinet attack fundament principl govern stand prime minist fact set guidelin cabinet minist seek leadership public pronounc govern polici ask resign peopl speak contradict polici govern;Ramon John Hnatyshyn;1984
3474921;mr speaker state view yesterday hous common would refer hansard;Pierre Elliott Trudeau;1984
3474922;think prime minist must thought answer inadequ felt lunch today obviou suffer dyspepsia experi;Ramon John Hnatyshyn;1984
3474924;mr speaker prime minist minist indian affair northern develop said minist state econom region develop polici put latter minist strike heart econom recoveri program prime minist toler activ minist go direct respect polici put forward contradict polici put prime minist head govern second guidelin promulg respect activ ministri minist deal gift provid minist shall disclos public registri person gift benefit valu exceed dollar receiv person connect blood relationship light insist donat cabinet minist seek leadership disclos publish public registri canadian see sourc donat leadership campaign oral question;Ramon John Hnatyshyn;1984
3474925;mr speaker want tell lunch day today differ noth answer gave hous yesterday second point grate concern polici posit parti think somehow take;Pierre Elliott Trudeau;1984
3474926;govern mr trudeau govern polici take heart sympathi view held posit feel exercis seem concern polici lack thereof side spend less time look polici put said yesterday peopl hope becom prime minist countri think justifi tell peopl govern countri mean state new polici new point view see noth commend give would hope mont ste mari caucu meet parti would learn state polici futur sinc came mont ste mari concern liber polici state respect gift think everyon must smile concern gift side know liber feder plan enunci guidelin candid leadership receipt gift happen side seat mate;James Aloysius McGrath;1984
3474927;cabinet minist;Erik Nielsen;1984
3474928;know presum;Pierre Elliott Trudeau;1984
3474929;;Erik Nielsen;1984
3474930;leader opposit lay claim becom prime minist know money receiv know money giant corpor given hear;Pierre Elliott Trudeau;1984
3474931;swim pool;Martin Brian Mulroney;1984
3474932;seem unnerv leader opposit talk swim pool would like swim pool answer;Pierre Elliott Trudeau;1984
3474933;hear hear oral question crown corpor;Some Hon. Members:;1984
3474936;mr speaker would like welcom prime minist combin lunch judo session wish crown corpor bail second dollar bail month peopl care workabl crown corpor like saskatchewan potash hydro corpor provinc wonder happen prime minist subscrib minist region econom dvelop told toronto star interview weekend minist like rich uncl syndrom crown corpor minist state econom region develop like rich uncl syndrom govern prime minist minist part advanc money de havilland toronto without real plan make money crown corpor futur;Ian Gardiner Waddell;1984
3474937;mr speaker may elabor rich uncl syndrom follow implic;Pierre Elliott Trudeau;1984
3474938;minist appear give money crown corpor vote cabinet give money corpor;Ian Gardiner Waddell;1984
3474940;mr speaker want prime minist supplementari report go happen report globe mail said deputi minist consid number cost cut measur includ substanti reduct work forc govern polici go grant tax credit time lay worker havilland;Ian Gardiner Waddell;1984
3474941;mr speaker let de go let go major lay worker let go make judgment spite fact make profit see next year think use keep aliv keep technolog keep skill worker employ let go unit state govern side say must keep aliv must plan futur senat respons cdic de havilland explain parliamentari committe prepar talk today report releas must make mind hand cannot complain worker lose job argu lost job cut loos de havilland;Pierre Elliott Trudeau;1984
3474942;mr speaker respect job expens job;Ian Gardiner Waddell;1984
3474944;mr speaker want prime minist sinc cannot minist like crown corpor account hous hous cannot senat austin advanc money corpor time plan cut job corpor govern go continu job corpor gameplan futur profit corpor govern go give money take job plan make money corpor futur;Ian Gardiner Waddell;1984
3474945;mr speaker cannot believ sincer reflect ask want havilland kept aliv keep technolog countri justifi ask plan futur answer plan shown discuss member parliament committe say worker go fire mr speaker imagin compani go profit constant rearrang mean hire peopl fire other someth govern overse day day basi govern member parliament want make sure option explor attempt make corpor profit possibl recognit part govern profit immedi futur therefor choic remain conserv new democrat liber keep aliv money public purs let go let worker lose job technolog leav countri posit make mind want argu side;Pierre Elliott Trudeau;1984
3474948;mr speaker minist employ immigr drag hous prime minist minist employ immigr last april friday calgari unemploy statist brought said econom recoveri draw peopl labour forc caus increas number peopl look work inflat unemploy rate say mr speaker time statist figur show labour forc particip rate declin point decemb month period month period unemploy gone either minist misl mislead canadian peopl minist owe hous unemploy countri truth;James Aloysius McGrath;1984
3474950;mr speaker care concern look matter would see past year reason high level unemploy countri regret fail creat job canadian economi creat job high rate compar develop countri reason high unemploy figur comparison countri high entri labour forc come young peopl enter labour forc first time women enter enter labour forc get pompou sanctimoni high hat look figur would abl say truth;John (Moody) Roberts;1984
3474951;mr speaker come pompos minist take second place one;James Aloysius McGrath;1984
3474953;minist would get pompou hors get hous address problem unemploy respons would better;James Aloysius McGrath;1984
3474955;mr speaker supplementari minist employ immigr reconcil fact;James Aloysius McGrath;1984
3474956;scheffervil;An Hon. Member:;1984
3474957;labour forc particip rate went per cent decemb per cent march period unemploy go feet mr speaker let minist said calgari unemploy insur channel retrain oppos mainten incom minist respons ui oral question talk;James Aloysius McGrath;1984
3474958;mr speaker increas decibel rang noth increas accuraci percept fact matter want look statist last year see comment accur entri labour forc ask great pompos great vigour use unemploy insur provid train peopl answer cours section section unemploy insur act permit;John (Moody) Roberts;1984
3474959;said calgari;James Aloysius McGrath;1984
3474960;extent someth like year shown profound lack knowledg fact situat;John (Moody) Roberts;1984
3474963;mr speaker prime minist yesterday gave commit member hous common would investig situat regard minist indian affair northern develop receiv fund indian band tribal council throughout countri minist yesterday admit receiv prime minist complet investig would report find hous;John Horton McDermid;1984
3474964;mr speaker peopl privi council offic concern conflict interest guidelin find none fund given campaign fund minist provid public money given privat corpor;Pierre Elliott Trudeau;1984
3474965;outrag;John Horton McDermid;1984
3474966;keep quiet asshol;John Carr Munro;1984
3474968;given privat corpor own manag nativ oper variou commerci enterpris like restaur oper april oral question minist posit;Pierre Elliott Trudeau;1984
3474969;mr speaker prime minist feel correct minist indian affair yesterday winnipeg said indian peopl suffer highest infant mortal rate greatest poverti countri;John Horton McDermid;1984
3474970;demagogu;Roméo LeBlanc;1984
3474971;mind;John Horton McDermid;1984
3474973;highest suicid rate countri need half dollar fund erad problem bankrupt accept money peopl leadership campaign sleazi bankrupt minist;John Horton McDermid;1984
3474974;govern fund;Eric Cook;1984
3474975;mr speaker know guidelin would author white peopl rich peopl give money polit purpos;Pierre Elliott Trudeau;1984
3474977;disagre think implic nativ peopl involv polit process;Pierre Elliott Trudeau;1984
3474978;;John Horton McDermid;1984
3474979;say know nativ peopl live reserv particular benefit govern tax natur other say engag commerci interest say free director commerci interest give money polit parti think unten posit return tori leadership campaign know giant corpor given money prospect leader parti think govern without reveal sourc fund;Pierre Elliott Trudeau;1984
3474980;reveal sourc;John Horton McDermid;1984
3474981;want attack ojibway think tremend hypocrisi;Pierre Elliott Trudeau;1984
3474984;oshawa;Gildas L. Molgat;1984
3474985;mr speaker supplementari prime minist;Erik Nielsen;1984
3474986;chair recogn oshawa recogn yukon;Gildas L. Molgat;1984
3474988;mr speaker direct prime minist concern particip unit state agenc mine harbour nicaragua past prime minist express deep concern superpow involv militari affair region yesterday speaker unit state hous repres said follow action clear indefens prime minist condemn activ point undermin effort achiev peac region;John Edward Broadbent;1984
3474989;mr speaker canadian govern concern attack appear repres escal conflict nicaragua forc oppos current regim concern issu convey unit state govern action resolv problem area must taken within context contadora initi support rule law believ rule intern law appli relat matter;Gerald Augustine Regan;1984
3474991;mr speaker want supplementari prime minist peac initi identifi peac region world concern nuclear weapon given express deep concern superpow involv given realiti ship damag mine nicaraguan water ship soviet union happen could direct superpow confront prime minist join govern great britain say tori friend right conserv govern great britain condemn activ unit state region;John Edward Broadbent;1984
3474992;mr speaker secretari state extern affair central american area express concern requir intern law observ want point countri oppos use militari forc taken posit intern law april follow countri point relat support rule law exampl;Gerald Augustine Regan;1984
3474993;next page turn page;Erik Nielsen;1984
3474994;disagr underwat boundari unit state abid decis taken intern court hagu consist approach matter reiter convey posit militari violenc involv rule law adher;Gerald Augustine Regan;1984
3474995;tri third time direct prime minist good lofti gener peac short make specif critic critic warrant;John Edward Broadbent;1984
3474998;mr speaker concern refer matter world court hagu unit state indic clear violat tradit indic mani american object intent abid world court decis prime minist lend credibl express concern rule law case intern law interven least request unit state govern accept decis world court import matter;John Edward Broadbent;1984
3474999;mr speaker say;Gerald Augustine Regan;1984
3475000;peacemak;John Carnell Crosbie;1984
3475001;concern express unit state govern relat matter belief militari action bring last peac central america;Gerald Augustine Regan;1984
3475002;short supplementari victoria;Gildas L. Molgat;1984
3475004;mr speaker yesterday subject rais new westminst coquitlam ask prime minist send minesweep assist friend nicaragua would like minist nation defenc mani minesweep canadian navi readi go sea today sweep mine;Allan Bruce McKinnon;1984
3475005;mr speaker know answer oral question;Hon.   J.-J. Blais@Minister of National Defence;1984
3475007;answer none;Martin Brian Mulroney;1984
3475008;big zero;William James Kempling;1984
3475010;mr speaker minist commun opposit best undermin govern polici one seem notic intern event took place yesterday fact oscar know product first oscar nation film board fall within jurisdict would like minist commun role canadian govern play connect film second oscar last night;Robert Gourd;1984
3475011;mr speaker believ member hous want join offer sincer warmest congratul nation film board produc adam symanski cynthia scott wonder film flamenco oscar last night think member hous would join extend sincer congratul janic l platt atlanti film toronto produc film boy girl cbc independ product unit;Francis Fox;1984
3475013;mr speaker direct minist state econom region develop minist crown minist believ crown own gasolin retail outlet sold privat sector;Martin Brian Mulroney;1984
3475014;;Donald James Johnston;1984
3475015;establish rule hous;Gildas L. Molgat;1984
3475016;oral question;Some Hon. Members:;1984
3475017;econom develop;Ramon John Hnatyshyn;1984
3475018;minist may ask question respect ministeri respons minist respons petro;Gildas L. Molgat;1984
3475019;econom develop;Some Hon. Members:;1984
3475020;direct term minist ministeri respons;Gildas L. Molgat;1984
3475021;shame;Some Hon. Members:;1984
3475022;regret rule rule;Gildas L. Molgat;1984
3475023;within rule mr speaker;Ramon John Hnatyshyn;1984
3475024;would care address prime minist;Gildas L. Molgat;1984
3475025;mr speaker may say respect inasmuch govern contend energi prime motor econom develop plan gentleman minist state econom develop seem appropri;Martin Brian Mulroney;1984
3475027;inasmuch establish minist respect repudi polici defend year somet wrong motor govern;Martin Brian Mulroney;1984
3475028;order leader opposit direct prime minist leader govern;Gildas L. Molgat;1984
3475029;mr speaker minist energi mine resourc difficult find anyon respons;Martin Brian Mulroney;1984
3475031;know presumptu assum minist give answer inasmuch given press minist crown govern polici area respons crown asset retail gasolin outlet dispos privat sector;Martin Brian Mulroney;1984
3475032;mr speaker answer;Joseph Jacques Jean Chrétien;1984
3475034;right yellowhead supplementari;Gildas L. Molgat;1984
3475035;want joe want joe;Some Hon. Members:;1984
3475036;order right yellow head floor;Gildas L. Molgat;1984
3475037;candid opposit note one side want;Charles Joseph Clark;1984
3475039;mr speaker let minist state econom region develop whether among respons depart assess impact feder econom develop polici activ feder crown corpor;Charles Joseph Clark;1984
3475040;mr speaker let say part good manag taxpay asset polici govern hope polici govern good manag suggest asset manag mean instanc econom develop polici believ certain asset dispos fund invest area prioriti know financi constraint afflict govern believ take posit particular asset acquir last year govern crown corpor sold principl cabinet solidar deal kind issu manner whatsoev;Donald James Johnston;1984
3475041;supplementari right yellowhead;Gildas L. Molgat;1984
3475043;mr speaker establish gener respons crown corpor gener posit minist crown corpor petro interest canadian econom develop sell servic station posit minist;Charles Joseph Clark;1984
3475044;order rule minist respons specif crown corpor ask question respect ministeri respons believ right made point leader;Gildas L. Molgat;1984
3475046;hear hear april;Some Hon. Members:;1984
3475047;order pleas leader opposit;Gildas L. Molgat;1984
3475049;mr speaker cours want sell servic station go work elect;Martin Brian Mulroney;1984
3475051;take advantag manpow retrain program;Martin Brian Mulroney;1984
3475053;order leader opposit rise recogn;Gildas L. Molgat;1984
3475054;prime minist refer earlier consult privi councillor regard conflict interest guidelin seem heard conflict minist energi minist state econom develop prime minist light contradict respons regard polici goe heart action propos year inform hous whether appear major breach cabinet solidar rest countri consist view hold speak govern fundament polici;Martin Brian Mulroney;1984
3475055;mr speaker matter energi apart minist energi speak govern continu speak govern energi matter hold portfolio;Pierre Elliott Trudeau;1984
3475056;oop;Ramon John Hnatyshyn;1984
3475057;;Pierre Elliott Trudeau;1984
3475059;someon sworn prime minist prime minist decid polici regard energi matter minist name minist energi;Pierre Elliott Trudeau;1984
3475061;mr speaker minist nation health welfar minist awar seriou problem countri obtain intern resid train posit foreign train physician came oral question refuge qualifi licenc practis medicin letter receiv canadian medic associ problem appear caus fact provinci govern restrict reduc amount money number;Jesse Philip Flis;1984
3475062;order pleas;Gildas L. Molgat;1984
3475063;mr speaker creat problem graduat canadian medic school minist assur hous negoti provinc possibl allevi problem canadian remot area beg qualifi doctor;Jesse Philip Flis;1984
3475064;mr speaker confirm problem exist provinci jurisdict part manpow util licens train compon provinci could undertak put agenda next feder provinci meet deputi minist minist health sympathet problem train qualifi doctor cannot practis need northern part particular remain gener context countri mani doctor open door refuge differ origin polish doctor particular practis sort trade anyth train wast compet could undertak place next agenda feder provinci health minist deputi minist;Monique Bégin;1984
3475066;mr speaker minist agricultur handl farm credit corpor polici increas announc today rate farm credit corpor loan novemb rate per cent long term loan per cent put lot pressur exist farm credit corpor sinc interest rate loan bank credit union lower year term given problem farmer face tri get financ year wonder minist could tell go farmer per cent rebat run go farmer face financi difficulti go continu program happen farmer elig drop allow go point order mr hnatyshyn;Victor Fredrich (Vic) Althouse;1984
3475067;mr speaker ask go know done past help farmer assist farmer nation world provid low interest rate difficulti mani farmer produc thing beef pork abl make payment low interest rate loan given year review situat save peopl;Eugene Whelan;1984
3475069;mr speaker conclus period wish address point order think point order import abil offici opposit govern respect polici first point order mr speaker deal interim observ respect question minist state econom develop mr johnston particular crown corpor believ element must consid make definit decis abil member address question econom natur minist state econom develop may question relat specif crown corpor polici understand mr speaker minist respons crown corpor place minist respons cidc fact person would prime respons crown corpor ask direct question relat administr crown corpor preclud ask minist direct respons would like point basi given reason latitud deal minist econom portfolio think would fair say respons supervis direct activ crown corpor refer petro way exampl matter known state govern petro instrument govern polici window industri instrument govern polici govern indic crown corpor particular leader said engin econom activ countri believ reason attempt restrict direct legitim question polici govern minist specif respons econom develop believ reason member offici opposit kind question point order would like rais mr speaker want wast time hous;Ramon John Hnatyshyn;1984
3475070;may comment point order rule clear question may direct minist respect ministeri respons establish preced particular instanc question permit ask minist state econom develop gener natur relat polici question relat specif crown corpor minist respons permit direct ask specif relat administr respons name crown corpor minist respons place direct prime minist mr trudeau case minist energi mine resourc mr chretien direct involv polici particular field;Gildas L. Molgat;1984
3475071;sir;Ramon John Hnatyshyn;1984
3475072;decis chair cannot direct minist deari administr respons specif crown corpor;Gildas L. Molgat;1984
3475073;mr speaker think find minist energi mine resourc mr chretien respons petro respons energi matter fact matter respons crown corpor remov put hand minist respons cidc;Ramon John Hnatyshyn;1984
3475075;mr speaker second point order relat practic hous think establish predecessor madam speaker sauv mr speaker jerom practic simpl parliamentari secretari recogn purpos ask question ministri preced establish follow without except cours parliamentari career today parliamentari secretari minist state multicultur mr gourd direct minist commun mr fox reason dealt academi award relat soft object substanc preced clear parliamentari secretari view fact carri respons answer behalf april ministri place period reserv opposit;Ramon John Hnatyshyn;1984
3475076;valid point;Gildas L. Molgat;1984
3475078;mr speaker rise point order regret minist intern trade mr regan left hous feel import rais matter order may consid speaker awar sir page beauchesn citat read follow minist crown liberti read quot despatch state paper hous unless prepar lay upon tabl citat read follow cite document must quot use influenc debat know sir period leader ask prime minist mr trudeau regard action undertaken central america prime minist yield minist intern trade purpos answer process answer first ask minist intern trade made direct refer believ cite document claim commun govern govern unit state regard import matter would sir review record hansard determin whether understand said time correct correct minist fact make refer use particular document effort influenc proceed particular point time would minist requir per accept practic hous common hous common westminst tabl document use influenc conduct proceed;Ian Deans;1984
3475079;chair take note observ consid;Gildas L. Molgat;1984
3475081;mr speaker rise point order rais hous leader offici opposit dealt parliamentari secretari ask question hous comment briefli mr speaker valid point would like argu moment valid point limit sens true mr speaker jerom allow parliamentari secretari question privileg j munro belief mr speaker jerom wrong make blanket rule parliamentari secretari limit respons hous limit influenc cabinet minist fact respons influenc pertain particular minist parliamentari secretari content sir proper deni right parliamentari secretari question minist taken grant would question minist parliamentari secretari assign prevent parliamentari secretari ask question minist crown attach bear respons opinion deni parliamentari secretari right provid hous except minist crown see justif deni parliamentari secretari right pertain constitu govern polici matter bear respons;Maurice Adrian Dionne;1984
3475082;heard represent chair cours guid preced;Gildas L. Molgat;1984
3475084;mr speaker rise person privileg refer remark made brampton georgetown mr mcdermid listen remark insult remark refer found disgust demean refer indian peopl talk context peopl went suggest okay guess union corpor mr speaker non nativ contribut polit process indian corpor somehow contribut reject repres peopl went mr speaker make valu judgment peopl spend money;John Carr Munro;1984
3475085;privileg;Erik Nielsen;1984
3475086;non nativ contribut nativ peopl contribut whole case symbol demean disgust patern;John Carr Munro;1984
3475087;order;Gildas L. Molgat;1984
3475089;gone april privileg j munro;Ramon John Hnatyshyn;1984
3475090;order pleas minist pleas state privileg affect appear chair engag debat;Gildas L. Molgat;1984
3475091;mr speaker hope prove disgust argument implicit insult indian peopl;John Carr Munro;1984
3475092;come;Some Hon. Members:;1984
3475093;know better;John Horton McDermid;1984
3475094;ground baseless baseless slur charact;John Carr Munro;1984
3475096;let say understand mr member offici opposit espous caus self govern indian peopl make judici choic particip polit process;John Carr Munro;1984
3475097;would substitut judgment;Ramon John Hnatyshyn;1984
3475098;sit;Some Hon. Members:;1984
3475099;order understand emot minist speak chair must precis would invit minist state privileg affect;Gildas L. Molgat;1984
3475100;suggest mr speaker make disgust insinu person remark insult hous integr member rebut indic baseless remark justif anyon symbol sort poverti term presenc decenc immor disgust behaviour brampton georgetown;John Carr Munro;1984
3475101;order honour inform hous petit present;Gildas L. Molgat;1984
3475103;seat hous;An Hon. Member:;1984
3475104;mr speaker;John Horton McDermid;1984
3475105;brampton georgetown mr mcdermid pleas seat feet chair listen remark minist opinion chair case privileg establish brampton georgetown want engag debat understand desir;Gildas L. Molgat;1984
3475107;debat sir rebutt;Flora Isabel MacDonald;1984
3475108;chair tri consider difficulti determin whether privileg minist breach determin minist made case privileg ground brampton georgetown seek recogn;Gildas L. Molgat;1984
3475109;mr speaker new privileg minist made statement hous made certain remark make fact leader prime minist made remark wish would withdraw said prime minist;John Horton McDermid;1984
3475110;order opinion chair debat opinion chair;Gildas L. Molgat;1984
3475112;honour inform hous petit present kamloop shuswap mr rii monday april meet requir stand order form;Gildas L. Molgat;1984
3475115;mr speaker pursuant stand order would like tabl copi offici languag govern respons report special joint committe senat reform;Mark R. MacGuigan;1984
3475117;mr speaker honour today tabl petit behalf member st john baptist parish constitu mine feder ride peterborough regard seriou world peac nuclear disarma petit urgent plea increas dialogu discuss import order facilit end nuclear arm race;William Henry (Bill) Domm;1984
3475119;leav introduc bill c act amend blue water bridg author act;Jack Sydney George (Bud) Cullen;1984
3475120;explain;Some Hon. Members:;1984
3475121;mr speaker blue water bridg committe establish assum would american canadian presenc turn american govern decid absorb cost oper blue water bridg side ask increas membership blue water bridg committe way compos odd number chairman remain independ;Jack Sydney George (Bud) Cullen;1984
3475125;mr speaker follow question answer today no;John Leslie Evans;1984
3475126;govern author atom energi limit spend initi preliminari studi determin econom viabil lepreau ii project date schedul call tender studi establish;Mr. Howie;1984
3475127;feder govern author spend initi preliminari studi determin econom viabil lepreau ii project natur studi nuclear design activ power sale market conduct maritim nuclear organ establish fredericton new brunswick purpos staf aecl new brunswick electr power commiss studi put tender;Leonard Donald Hopkins;1984
3475128;current fiscal year depart region industri expans make payment non profit organ promot econom co oper develop amount payment made organ provinc new brunswick name organ amount paid order paper question;Mr. Howie;1984
3475129;fiscal year total amount spent vote depart main estim ye organ amount cadmi microelectron microelectroniqu inc canadian institut research region develop atlant provinc econom council;Edward C. Lumley;1984
3475130;exempt staff employ minist commun titl b posit c staff mention part receiv incom financi assist benefit relat employ sourc ministeri budget member b detail incom financi assist benefit;Mr. Hnatyshyn;1984
3475131;minist commun employ exempt staff shown hereund b execut assist special assist special assist special assist special assist special assist polici advisor;Francis Fox;1984
3475132;exempt staff employ ministri state scienc technolog titl b posit c staff mention part receiv incom financi assist benefit relat employ sourc ministeri budget member b detail incom financi assist benefit;Mr. Hnatyshyn;1984
3475133;applic;Rolland Dion;1984
3475134;mr speaker remain question allow stand;John Leslie Evans;1984
3475135;question enumer parliamentari secretari answer pleasur c jean fran oi thibault jean bertrand gill cloutier johann duval ewald r petershof sandra macdonald april establish program financ hous remain question shall allow stand;Gildas L. Molgat;1984
3475140;mr speaker comment lunch prioriti govern educ concern point tri get across govern suggest withdraw claus bill bill recogn effect action educ system countri easi reduc amount money given colleg univers effect fund avail affect univers countri youth depend upon post secondari institut technic school univers institut educ go unabl get kind train think go necessari go affect kind medic research go go affect develop program countri import go affect research agricultur case agricultur mr speaker need new research next year replac leav servic bring servic standard effect bill hous indic kind short sighted mr speaker get use govern would expect particular area govern might taken second look happen fund financ educ institut fund avail abl build flexibl work forc fill job becom avail next year everyon know accept fact peopl major industri retrain next year fund guarante work forc futur fill job avail peopl opportun expand horizon program continu educ retir educ name end kind program put money avail govern reduc amount money spent post secondari educ transfer provinc pass happen fund provinc avail educ case mani less skill worker avail less peopl avail teach univers forc go south border instructor univers cycl took place repeat look skill labour fill job avail spend per month unemploy insur payment part reason job money invest educ affect whole standard educ across countri govern inflict restraint program educ system certain fund go avail next year make imposs start program known whether complet mani countri use opportun come unemploy upgrad standard skill worker sweden instanc good system give least per cent per cent unemploy peopl train need must realiz mr speaker money spent educ spent continu spend make invest futur guarante good futur mani peopl wast taxpay money invest train whole new gener canadian undu restraint wast mr speaker reduc opportun peopl fulfil potenti;Stanley J. Hovdebo;1984
3475141;order question comment kingston island miss macdonald;Eymard G. Corbin;1984
3475142;mr speaker listen remark great concern subject thing bother see money reduc would see practic extend futur would like comment regard project bad fund taken current fiscal year would transfer provinc project next year s260 less sent provinc post secondari educ would case happen time crisi univers situat would like comment whether least set side govern go current year sure could consid per cent limit put next fiscal year decid take decis present time govern could let part bill go chang mind could react suggest;Flora Isabel MacDonald;1984
