basepk;speechtext;speakername;year
3157312;govern prepar toler toler prepar say unequ balanc resourc legal sens resourc public servant privat may capac govern prepar add weight inequ cover indemn save penalti minist malign public servant number thing happen last littl enrag make wonder direct govern go sens respons noth occur last littl shaken peopl knowledg govern would stoop without statutori author whatsoev admit pay damag case requir comptrol gener case subsequ inquiri auditor gener case misus public fund case larri stopforth versu jean pierr goyer suspect kind thing comptrol gener would allow see light day would hidden would occur sound angri incens anger toler govern seek redempt want back unten posit sanction mr speaker go court pay fee thing damag found act cours duti way govern slander libel public servant held act cours duti like everybodi go bank borrow money suggest kind thing allow stand whole doctrin ministeri respons split asund balanc fair found judici proceed found case say repres minist today unfair gross miscarriag justic might say thing concern mind minist would allow kind inform circular put respect regist chariti polit object activ subject discuss today period prime minist mr trudeau say withdraw right power withdraw occur decid send circular deem unjust reason represent good organ commun church charit organ involv expenditur public fund accept prime minist said go period time comptrol gener help end practic charit organ concern wonder peopl observ govern outsid organ concern financi administr act attitud mental prime minist said distil law attempt expand law former minist nation revenu gave lie told egmont mr macdonald definit polit activ case justic vari length minist foot wonder peopl concern kind govern moral standard govern believ leader opposit mr clark point today effect instanc favour continu law respect abort decid write member parliament danger lose charit statu organ favour expand ground remov crimin code decid write member parliament call law infring lose charit statu must think charit organ word doctrin set forth gospel accord depart nation revenu date februari part document read follow activ consid polit design embarrass otherwis induc govern take stand chang polici enact legisl purpos particular organ carri activ present brief consid polit activ would includ present brief member parliament minist crown department offici practic cannot allow continu prime minist must display littl theatric today liken flounc hous day ago say withdraw power withdraw realiz senat guay ought roast permit document eman bowel depart nation revenu cannot blame public servic public servant direct control respons minist turn minist respons hous common canadian hope peopl opportun make choic word geoffrey steven govern suffer congenit cold feet commend document entitl legaci spend avail bookstor bring inform order paper debat govern host area indic attitud wast improvid congenit lack judgment part govern point mani area member done imagin young work program give organ known creation ii deal human inform overload metro social plan council receiv grant fund use draw applic group wish receiv fund feder govern wast public money use produc pro communist play present may financi administr act metro toronto high school recipi grant state strong communist lean receiv grant produc children play public park imagin type program place grant program argu concern loos depart administ program thing allow happen minist crown took great pain tell parliament public make ultim choic young work program accord minist done recommend member parliament recommend ministeri advisori group minist indic make final decis grant given project known shadow dracula produc full length film intrigu titl use resid hous corpor develop toronto public fund spent wonder member offici opposit support concept comptrol gener done time outset dismay govern decid stand concept comptrol gener indic reason mysteri surround concept might interfer ministeri respons doctrin govern prepar ignor conveni sum grant studi demystifi danc project approv minist crown public servant approv parliament area public involv ministeri advisori group advis minist crown project approv minist justifi offic comptrol gener variou exampl contain document refer exampl draft clerk dairyland coquitlam mr mauric muirhead receiv grant local initi program young work local initi man abl con govern accord report man qualif full time job receiv grant total done advic parliament area advic constitu advisori group suppos repres taxpay project approv minist could refer mani project particular like refer famou button produc former minist nation health welfar charg statu women honour heard women group talk statu women program institut govern except say greatest studi cosmet sinc revlon heard speak laudatori way mr speaker order paper hous common ask much cost produc button read pourquoi pa behalf program promot answer minist nation health welfar minist state feder provinci relat mr lalond cost suggest could go self respect women group countri membership would find posit use odd rais question put exampl record hous common young person came see last thursday graduat univers degre psycholog want put skill use studi year cannot get job cannot find employ difficulti find employ area outsid skill peopl unemploy countri includ young peopl cannot fulfil ambit use train discourag upset think prime minist said peopl want move say govern need comptrol gener face exampl given govern countri need chang govern face matter rais countri halifax mr stanfield leader opposit suggest govern spill respect project spend think senior citizen petit member parliament inadequaci pension program whole perform spous allow moment individu die leav widow age spous buri survivor allow taken occur think wastag govern say cannot afford better say wonder canadian peopl cannot believ govern wonder cannot credit abl speak truth anyth wonder need comptrol gener happen committe statutori instrument said use regul increas postal rate wrong law heard postmast gener mr lamontagn say care whether wrong law matter whether practic flout parliament say run thing order council hear kind thing refus minist crown deal way legal face unanim report say stronger case comptrol gener report may support member conserv ndp parti pass member liber parti member conserv ndp said last postal rate illeg suggest support member hous parliament spite minist govern said care whether legal illeg intend go consid winnipeg north centr mr knowl senat jack marshal veteran affair critic hous summon place attempt gentlemen ask minist veteran affair macdonald certain thing widow veteran veteran live promis govern made dwindl group canadian ask govern compli doctrin exist combin time time move motion stand order member govern side turn suppos done worri restraint spend govern wast money though go style say need comptrol gener countri report stage bill move amend would give comptrol gener power statu law move amend give way muscl club deputi minist order job requir perform accord guidelin order council guidelin come bowel govern behind green cover door tri way give comptrol gener power requir perform accord guidelin adopt open place heard govern member say would give kind regul view say winnipeg north centr senat jack marshal ought wonder reason request made behalf widow veteran widow veteran unmarri peopl spous left result death fallen barren ground kind govern kind govern kick accept concept comptrol gener first place tri arm comptrol gener teeth govern turn mani thing done countri think mani peopl met handicap tri enter public servic tri find place area employ ask given chanc compet equal avail ask special treatment want equal opportun read report prepar treasuri board staff public servic commiss hear minist say heart right place think support babi step implement would costli stack financi administr act wastag set book despair wonder mean word honesti integr trustworthi thing ought expect govern seen brief relat fund research develop prepar canadian advanc technolog associ consider minist financ mr chretien go read ask reason certain approach fund program research develop order assist develop canadian industri employ opportun canadian think wast govern program wast great money program merit say make minist financ look sick suggest opposit advoc spend money great thing done countri thing done disadvantag come accustom accept second lowest common denomin kind govern disadvantag advantag opportun build econom sector cri action industri strategi put govern employ opportun made privat sector condon govern care answer say go spend money much money wast member seen copi book would suggest read import understand program respect spend must respect approach program happen result wast senior citizen say inadequ hous know make end meet give home veteran come say uniqu troubl would see pension commiss look pension young peopl come say want work want opportun use skill ask get world would oyster would benefit learn face govern leaderless directionless list drift allow opportun pass peopl disadvantag remain disadvantag;Walter David Baker;1978
3157313;order pleas regret inform allot time expir may continu unanim consent hous unanim consent;John Napier Turner;1978
3157314;agre may financi administr act;Some hon. Members:;1978
3157315;thank member mr speaker indulg good intent hous except say sir challeng countri met govern inadequ challeng import program fund avail program util fair honest unwast manner govern demonstr incap count;Walter David Baker;1978
3157316;mr speaker deal bill c first thing would like say said number occas govern want comptrol gener minist drag kick scream forc result effect alert opposit;Lincoln MacCauley Alexander;1978
3157318;hear member laugh fact known want congratul grenvil carleton mr baker talk length book entitl legaci spend indict way govern misus misappropri public purs grenvil carleton indic need comptrol gener get involv council seem accept govern condon undu exploit sex vulgar indec filth deprav time mention mani member late grenvil carleton turn deaf ear veteran widow happen abl becom involv spous allow govern say money marri someon old age pension moment person entitl old age pension pass govern callous cold disregard least afford hit hard say go take money condon dirt filth think accept canadian peopl canadian want know prioriti govern secretari state mr robert stand say anyth council autonom organ set parliament govern must take leadership must give leadership buy bit autonom group wast spend taxpay dollar without minist respons sooner bring elect lordship want call sooner go see dramat chang way countri run seem flimflam cover accept;Lincoln MacCauley Alexander;1978
3157319;word act speaker mr turner;An hon. Member:;1978
3157320;flimflam;Lincoln MacCauley Alexander;1978
3157321;spell;Walter David Baker;1978
3157322;first time heard;An hon. Member:;1978
3157323;canadian peopl look honesti;Lincoln MacCauley Alexander;1978
3157324;fact;An hon. Member:;1978
3157325;hear request fact ought know result last goldfarb poll liber parti troubl gone peopl;Lincoln MacCauley Alexander;1978
3157326;tell;An hon. Member:;1978
3157327;appreci weekend ontario go west manitoba saskatchewan british columbia alberta say wast time go vote tori sick liber sick liber;Lincoln MacCauley Alexander;1978
3157328;order;Stanley Howard Knowles;1978
3157329;heard friend say order peopl west say go ontario;Lincoln MacCauley Alexander;1978
3157330;repres oakvil know time limit want bring mr speaker ask involv debat;Lincoln MacCauley Alexander;1978
3157331;thought would put someth record futur concern deal bill c mr speaker frighten bill claus bill claus must question motiv explanatori note bring comptrol gener claus explanatori note say purpos amend establish offic comptrol gener provid assign duti function incumb offic mislead provid assign duti function incumb offic way anyon read particular assign anyth assign member parliament see bill paragraph come hous necessari probe probe probe give govern bill comptrol gener gone member parliament concern report parliament report appropri stand committe report auditor gener accept;Lincoln MacCauley Alexander;1978
3157332;could talk bill;An hon. Member:;1978
3157333;time limit may attempt give idea respons comptrol gener must go give govern blank chequ countri disturb discov treasuri board lost control public purs auditor gener last report mani report comment regard financi manag control govern tri say comptrol gener believ offic requir order control public spend auditor gener said financi manag govern depart agenc crown corpor inadequ seriou situat although support legisl step right direct concern bill draft auditor gener idea bill spell function respons comptrol gener paragraph report fiscal year end march follow basic respons would includ design develop implement monitor adequ system procedur ensur form estim provid sound basi govern budgetari system plank auditor gener consid necessari part criteria want opposit approv tri move amend effect paragraph report state role comptrol gener see department system function fashion examin estim depart resourc alloc point view sinc remain respons treasuri board secretariat make sure underli system reveal plan effici economi detail adequ subsequ analysi variat actual plan result auditor gener said give leadership expertis call upon govern tell anyth secret like opposit peopl know anyth call auditor gener tell gave direct respons must follow reaction auditor gener state neg vagu view legisl spell specif duti comptrol gener posit given clear statutori mandat submiss noth window dress name assur abl control public purs treasuri board grenvil carleton indic much control read excerpt legaci spend report auditor gener recommend respons form estim public account note respons comptrol gener describ govern financi administr act includ form estim except provid advic want comptrol gener weakl without power without clout want give advic know govern advic throw wastepap basket cannot understand arrog govern year arrog would think minist would learn lesson insensit financi manag institut agre auditor gener comptrol gener direct respons estim public account challeng posit foster public confid integr financi inform present govern challeng difficult comptrol gener respons form public account consist estim public account advis form estim fact point need spell mandat comptrol gener want emphas legisl stand establish posit manner auditor gener propos wonder whole project problem dump lap new comptrol gener govern want give assist want tell want legisl clout must go bill feel step right direct parti examin auditor gener report offer meaning amend bill could call offens couch gener term offens financi administr act would given comptrol gener public idea intend new offic without term refer mandat spell window dress offer amend read part follow comptrol gener shall design develop implement monitor system ensur form estim provid sound basi budgetari control offens simpl statement like give direct term budgetari control provid sound basi next thing said duti comptrol gener b public money asset effect custodi control time offens canadian govern comptrol gener auditor gener mr speaker sector find offens govern arrog govern amend continu c account procedur financi report conform accept account principl standard may financi administr act wrong clear meaning desir govern decid want want comptrol gener control happen bill pass gave idea amend word e satisfactori procedur measur effect govern program offens mr speaker cours govern want throttl comptrol gener bill pass happen take order treasuri board respons parliament mr speaker get sick tire agenc crown corpor govern respons parliament canadian peopl get sick tire;An hon. Member:;1978
3157334;go get rid;Walter David Baker;1978
3157335;accept grenvil carleton said canadian peopl get rid govern went amend indic somehow step toe treasuri board secretariat govern could put catch phrase follow term without restrict gener forego shall perform addit duti function may assign treasuri board wrong mr speaker govern want want flimflam canadian peopl govern secreci concern thought best thing would auditor gener thought amend poor man listen treasuri board law offic crown want talk preced claim thing happen therefor could spell duti deputi minist say lot nonsens parliament anyth want alert awak respons govern;Lincoln MacCauley Alexander;1978
3157337;auditor gener good let say member would commend signific role accept way discharg duti thank good afraid guy govern whip said old friend whip due time determin whether friend hamilton mountain;Lincoln MacCauley Alexander;1978
3157338;;An hon. Member:;1978
3157339;repres hamilton mountain parliamentari secretari secretari state extern affair think;Lincoln MacCauley Alexander;1978
3157340;order pleas hamilton mountain mr macfarlan rise point order;John Napier Turner;1978
3157341;mr speaker want mention hamilton west mr alexand refer hamilton mountain seem committe mr macdonel said know mr macfarlan tremend reput sport field;Angus (Gus) MacFarlane;1978
3157342;point order;An hon. Member:;1978
3157343;mr speaker know done misl hous want tell read report committe hear wherebi auditor gener make specif refer want pursu want stand say joke tri bring leviti debat need leviti seriou matter;Lincoln MacCauley Alexander;1978
3157344;order pleas hamilton mountain rise point order;John Napier Turner;1978
3157345;mr speaker item committe report miscellan estim appear page seriou point joke said know mr macfarlan tremend reput sport field use analog refere refere author give opportun clarifi tri say clear misunderstand mr macdonel clear point use word umpir refere analog use sport aid clarifi meant bill;Angus (Gus) MacFarlane;1978
3157346;wish govern whip would go sleep offens particular time;Lincoln MacCauley Alexander;1978
3157347;order pleas would suggest member hous tremend reput suggest hamilton west mr alexand get bill c go work;John Napier Turner;1978
3157349;mr speaker tri smart aleck side interven without reason accept cheap polit trick dummi dummi backbench tri get mention anyon name safe return tri put hous term edif minist may sit front bench one care bill sorri see minist employ immigr mr cullen minist state environ mr marchand count govern whip carri tri say concern auditor gener went particular subamend found requir order make bill effect accept want take time hous think necessari member know refer read b c e import read record quot committe report miscellan estim issu march page page;Lincoln MacCauley Alexander;1978
3157350;thank mr alexand;Gérald Laniel;1978
3157351;thank mr chairman thank mr auditor gener ask question seem check wrong throw window suggest could spell duti function say great deal respect interest think concern possibl comptrol gener hand would tie given fact new function new job new respons separ bother indic type function exist light feel around tabl least give direct indic gener duti function want read seem offend word way guidelin give indic committe think duti function comptrol gener comptrol gener shall design develop implement monitor system ensur form estim provid sound basi budgetari control without get whether amend would agre function stop;Lincoln MacCauley Alexander;1978
3157352;mr chairman word familiar ring;James MacKerras Macdonnell;1978
3157353;right;Lincoln MacCauley Alexander;1978
3157354;suspicion report;James MacKerras Macdonnell;1978
3157355;right word;Lincoln MacCauley Alexander;1978
3157356;call poetic licenc;Thomas Lefebvre;1978
3157357;word answer sir;Lincoln MacCauley Alexander;1978
3157358;ye;James MacKerras Macdonnell;1978
3157359;go second b public moni asset effect custodi control time;Lincoln MacCauley Alexander;1978
3157360;effect ring;James MacKerras Macdonnell;1978
3157361;effect ring;Lincoln MacCauley Alexander;1978
3157362;;James MacKerras Macdonnell;1978
3157363;right number c account procedur financi report conform accept account principl standard;Lincoln MacCauley Alexander;1978
3157364;hous common dispens mr chairman;Cyril Lloyd Francis;1978
3157365;dispens may sir;Lincoln MacCauley Alexander;1978
3157366;like everyth say sir much;James MacKerras Macdonnell;1978
3157367;glad like sir get crunch see next expenditur public moni made due regard economi effici financi administr act;Lincoln MacCauley Alexander;1978
3157368;think could write better;James MacKerras Macdonnell;1978
3157369;take answer;Lincoln MacCauley Alexander;1978
3157371;next e satisfactori procedur measur effect govern program;Lincoln MacCauley Alexander;1978
3157372;would make good speaker want job sir see choic fill someon compet;Cyril Lloyd Francis;1978
3157373;excel last one keep tri look claus bill last think go assist sir;Lincoln MacCauley Alexander;1978
3157374;ear;James MacKerras Macdonnell;1978
3157375;without restrict gener duti function may assign treasuri board taken bill offens act come meat issu want fair auditor gener though accept attempt reserv presid treasuri board mr andra say blame auditor gener politician job told know whether accept motion put opposit without preced mr macdonel goe say bottom page;Lincoln MacCauley Alexander;1978
3157376;mr chairman put way thing offens everyth said think offens caus ask question year amateur busi constitut law bump head whole principl ministeri respons;James MacKerras Macdonnell;1978
3157377;minist would respons mr andr calgari centr mr macdonel goe say tell committe sir respect answer given done way would declar bia anyth strengthen control public purs recogn tri say find noth offens conced point except peopl know lot parliamentari procedur thing parliament say spell detail duti respons administr offici minist case would committe minist known treasuri board peopl respons parliament administr duti act reason shown leadership govern afraid afraid take first step think tread new ground tri bring understand need financi manag control creat new offic gumption move establish post comptrol gener ensur view respect thing bother persist prod side hous minist tabl someth march edif member may financi administr act request made thursday march respons sent page document give idea respons comptrol gener duti set legisl found within financi administr act govern pleasur determin respons part like parliament mean noth say matter govern lay duti comptrol gener parliament role play dozen respons laid read exampl comptrol gener would respons treasuri board interest follow item financi offic develop mainten conjunct ppb psc train program financi offic liaison personnel polici branch concern gener level financi staff within govern psc depart agenc concern transfer promot senior financi offic represent select board senior financi posit ensur intern audit procedur support treasuri board secretariat audit complianc goe posit know respons mr speaker shall know function chang amend whim treasuri board parliament want think govern determin role comptrol gener want anyth specif express legisl hope debat govern second thought admit opposit propos capabl work offens principl financi administr act respons minist break new ground circumst ought ensur post brought effect carri clout place number question order paper attempt ascertain financi administr act fair must say presid treasuri board answer question read answer becam concern found certain amount confidenti attach provis financi administr act pass comptrol gener disturb comptrol gener term analysi view report involv matter confidenti result peopl know go let put record say committe aspect dislik relev part record read follow quot issu monday april minut stand committe miscellan estim page;Harvie Andre;1978
3157378;thank mr chairman mr minist place question order paper januari deal treasuri board plan branch question instanc becom littl concern done excel job term answer question minist attend time give credit attempt record continu indic plan branch term refer initi undertak studi effect select govern program get question project undertaken plan branch sinc fulfil mandat answer inform request refer intern department project confidenti natur cannot releas project concern ensur program effect desir result benefit program achiev answer inform request refer intern department project confidenti natur cannot releas go sir talk effect;Lincoln MacCauley Alexander;1978
3157379;mr reid deputi secretari evalu branch taken function branch work comptrol gener;Robert Knight Andras;1978
3157380;effici evalu branch;Lincoln MacCauley Alexander;1978
3157382;confidenti sir;Lincoln MacCauley Alexander;1978
3157383;think announc mr alexand;Robert Knight Andras;1978
3157384;mr chairman put answer clear case plan branch done depth evalu insid treasuri board secretariat evalu done prepar advic minist advic confidenti depart point taken comptrol gener whole area confidenti look innocu bill seem like problem danger continu read;Mr.   Reid.Mr. T. Reid@Deputy Secretary, Efficiency Evaluation Branch, Treasury Board;1978
3157385;see say effici evalu branch understand go transfer offic comptrol gener understand effici evalu done confidenti;Lincoln MacCauley Alexander;1978
3157386;case think mr alexand;Robert Knight Andras;1978
3157387;go know effect comptrol gener mr minist refus spell duti way legisl take group go involv confidenti inform want know parliament happen come sorri plot govern attempt foist upon canadian peopl cannot reason find bill offens go comptrol gener due time stand count rais hell like fact duti comptrol gener spell hidden work secret deviou approach govern cover want problem regard confidenti inform effici evalu branch deal taken comptrol gener fair talk restraint fair talk tri may bring meaning discuss member parliament creation new offic say tri best point problem associ paragraph bill enorm frighten govern proceed way hide cover deal secreci fair new comptrol gener face lot know govern necessari intestin fortitud could accept amend introduc earlier would given indic job expect comptrol gener whistl dark callou govern care enough member opposit vote interest meaning respons amend submiss give hope ten year chord struck member opposit laugh unfortun;Lincoln MacCauley Alexander;1978
3157388;get start;Stanley Howard Knowles;1978
3157389;necessari give leadership view way govern spend want comptrol gener clout teeth bill stand toothless;Lincoln MacCauley Alexander;1978
3157390;order pleas regret inform hamilton west mr alexand allot time expir may continu unanim consent unanim consent continu;John Napier Turner;1978
3157392;mr speaker take much time want plead parliamentari secretari presid treasuri board mr lefebvr know posit opposit parliament know attempt know merit posit know move direct opposit want govern move know speech make say prepar department offici would fair;Lincoln MacCauley Alexander;1978
3157393;hand;Thomas Lefebvre;1978
3157394;written long hand mean prepar department offici want get involv see parliamentari secretari get sensit touchi want get touchi want understand agre good point member attempt put point hous edif canadian peopl hope second thought listen financi administr act cogent import argument govern accept amend would accept present form technic difficulti respect draft parliamentari secretari stand hope move direct disappoint;Lincoln MacCauley Alexander;1978
3157395;mr speaker say bill talk long time take minut cover want express opinion principl bill govern would appoint comptrol gener first time read titl bill receiv copi figur would volumin bill thought duti comptrol gener would upmost import consid import auditor gener mind auditor gener duti examin administr depart discov error made make parliament awar gap wherea consid comptrol gener consult counsellor variou depart govern appoint comptrol gener state quot purpos amend establish offic comptrol gener provid assign duti function incumb offic first sight nobodi appoint comptrol gener first know comptrol select kind man free action bound polici parti govern mr speaker come parliamentari system bill say quot governor council may appoint offic call comptrol gener mr speaker cours would want independ person person qualifi judg without prejudic action polici govern person appoint minist cabinet fact person appoint governor council cabinet believ select person rank progress conserv ndp social credit candid know liber expect unless pick someon senat obviou peopl send place use mr speaker know elect time come candid defeat time defeat lawyer elect appoint judg next day may financi administr act true last elect invit swear lawyer defeat congratul told friend mine congratul way around defeat would appoint judg understood repli true elect parliament would judg speaker case appoint suspect happen bill public servant appoint parti read bill person appoint parti play role advisor counsellor govern variou depart mr speaker opinion sound fals distort vocat public servant held strangl hold mani govern held captiv financi interest person appoint result parti pressur expect believ would logic elect comptrol gener could elect parliament major third way believ could public servant would outsid polit influenc cannot believ member parliament could find someon object forget parti polit suggest would best way choos person person consid like defend peopl like ombudsmen exist provinc cours believ respons comptrol gener great greater minist charg depart believ would logic comptrol gener report auditor gener bill would report auditor gener parliament auditor gener evalu work ask submit report submit report parliament institut may review auditor report men share bed separ respons depend friend friend parti forgiv mani thing concern right duti comptrol gener said think duti import auditor gener comptrol control taxat comptrol execut power act advisori capac right control taxat rate canadian debt govern may decid multipli tax deficit today last ten year heard tax deficit think comptrol could demonstr govern advers effect uncontrol debt would good health canadian economi benefici everyon control pension old age pension ludicr ludicr say pension get true get old age pension rest come welfar saint vincent de societi canadian recogn right full pension worker contribut full pension time collect pension given per cent comptrol could show public tell govern stop fool peopl pension ask work life pay per cent unemploy insur premium social secur premium pension contribut told time retir entitl per cent given insur old age secur dollar quebec pension plan get quebec pension plan take old age secur told top offer ludicr basic exempt make pay tax old age pension think comptrol could prevent govern caus difficulti pension necessari democrat system man abl advis govern shortag civil servant feel expert tell govern spend subsidi sure subsidi grant depart employ other spent enough time go believ much said subsidi depart employ besid peopl complain lot way spent dree part call depart depart distribut subsidi privileg peopl polit depart per cent polit money spent least profit find small millionair becam millionair thank subsidi control exercis fund end find allot subsidi depart spent million disappear thin air dust would wind comptrol circumst would occur would better idea money spent money money tax dollar spent get leaflet govern explain tax dollar spent world differ say folder see happen leaflet written comptrol check auditor gener think literatur would inform canadian better appoint comptrol like see term defin may know go short bill state go comptrol;Charles-Arthur Gauthier;1978
3157396;mr speaker bill c consid lose sight bottom line govern spend roberv mr gauthier touch upon fact consid power comptrol gener result greater restraint part govern futur must rememb fight minimum expenditur feder govern level relat servic program put place must minimum expenditur ensur minimum taxat canadian concern year govern given great lip servic restraint time time fact govern expenditur skyrocket decad present emperor skyrocket result unbeliev tax load canadian impact tax load emphas government expenditur today signific contribut factor high wage structur lack competit world market becom load government expenditur per cent gross nation product carri form govern expenditur case respect neighbour south per cent translat addit govern expenditur compar would load counterpart unit state like bring perspect forget share contin must stay competit neighbour south result huge trade deficit experienc present time show tax load american canadian famili compar report royal commiss taxat known carter report contain startl observ concern tax paid american famili compar canadian year carter report point canadian tax per cent higher unit state tax contribut exodu brain drain unit state inequ american canadian tax level must adjust ensur exist certain signific recommend made respect tax load recommend design ensur canadian famili ceas overtax comparison american counterpart differ lessen find aegi emperor rule countri past ten year tax load percentag relat american tax load widen financi administr act occas visit charter intern account firm order receiv benefit advis multin corpor respect tax impact corpor transfer employe inform startl charter account inform advic gave intern firm corpor intend send canadian work mid unit state implement transfer firm ask amount would pay employe ensur take home pay receiv unit state charter account firm advis multin corpor employe paid year american mid west would paid canadian transfer ontario order receiv equival tax take home pay like refer exampl illustr attempt indic exampl base rel tax posit individu resid state new york ontario case assum individu transfer employ period year famili resid cost hous ontario higher new york employ agre pay hous allow compens employe agre upon amount receiv employe addit base salari short hope understood member cook figur figur charter account firm gave multin corpor answer request show would pay employe transfer ensur would canadian currenc term unit state give exampl mention charter account firm made observ employ would incur higher compensatori cost unit state servic employe;Sinclair McKnight Stevens;1978
3157397;mr speaker see leader opposit come hous wonder whether realiz filibust bill opposit prevent passag legisl deal languag spoken canadian court would allow tri offici languag choic;Yvon Pinard;1978
3157398;order pleas think constitut point order;Denis Éthier;1978
3157399;mr speaker suppos surpris hous thing backbench liber unconcern like explos expenditur countri may financi administr act reign emperor rule nation thing ten minut stand speak respect tax implic explos suggest engag type filibust ludicr tri point inher problem live result cost govern impos non product burden canadian greater impos american counterpart turn translat higher gross wage make non competit seriou issu regardless wish hear intend put figur record charter account firm come suggest awar tax implic compar unit state consid get competit think import let member peopl countri know figur talk first exampl want give employe name johnson receiv basic salari new york state compani want transfer johnson inform charter account first receiv hous allow per year compens higher cost home ontario ohip payment includ suggest compani must pay refer tax equal short amount charter account estim man need tax equal end take home pay pay canadian tax equal get unit state amount payment total pay employe job compani cost intern employ compar emphas paid unit state short shift man wage rate intern employ must pay differ gross salari let point work employe stand point gross incom pay tax level receiv allow give net dispos incom unit state person gross incom pay tax give net dispos incom summar say give man gross salari unit state take home pay must paid;Sinclair McKnight Stevens;1978
3157400;rubbish;An hon. Member:;1978
3157401;notic certain member side join debat concern expenditur concern side hous member audac talk man exampl get let tell get lot less get unit state present time let give exampl chap earn unit state call clock mr speaker may;Sinclair McKnight Stevens;1978
3157402;mr speaker point order hear small f front bencher wast time quot statist make comparison unit state omit speak numer social benefit enjoy say put practic parti advoc;Yvon Pinard;1978
3157406;duti pursuant stand order inform hous question rais tonight time adjourn follow central nova mr mackay region econom expans govern action assist area dispar capilano mr huntington financ measur prevent dump steel beam definit fair world price st john west mr crosbi region econom expans costshar tran highway clock hous proceed consider privat member busi list today order paper public privat bill notic motion;Denis Éthier;1978
3157408;draw attent hous bear moment first item order paper privat member notic motion call allow stand request govern april accord rule decemb stand order item stood second time unanim consent unanim consent forthcom item drop order paper unanim consent;Denis Éthier;1978
3157409;agre translat;Some hon. Members:;1978
3157410;mr speaker unanim consent hous proceed notic motion preced notic motion stand govern may request unanim consent hous hope might proceed bill c;Yvon Pinard;1978
3157411;ye agre mr speaker;Steve Eugene Paproski;1978
3157412;agre order;Denis Éthier;1978
3157415;mr speaker appropri deal motion today wednesday week;Francis William (Frank) Maine;1978
3157416;order pleas hast mr elli point order;Denis Éthier;1978
3157417;mr speaker floor last hous relinquish floor friend across way finish follow realiz bill would list today prepar could readi minut friend guelph wish continu;John Raymond Ellis;1978
3157418;order recogn hast later date need unanim consent;Denis Éthier;1978
3157419;mr speaker know subject prepar let go speech need minut refresh memori side hous object speak littl today;Yvon Pinard;1978
3157420;unanim consent;Denis Éthier;1978
3157422;unanim consent use solar energi;Denis Éthier;1978
3157423;say mr speaker appropri deal motion today wednesday week design sun day day sun day focus attent solar energi would like say word support motion davenport mr caccia think import motion receiv attent hous get consent go committe must encourag peopl tangibl financi way util solar energi design construct hous innov respect solar energi technolog recent exampl solar energi technolog har land base use symbol canadian done urg greater height solar energi batteri power electron calcul made japan tremend feat technolog see small recharg power solar batteri locat kind technolog creat job make solar energi applic life planet earth space technolog use past applic date see encourag industri see new idea util electron calcul exampl brief use much time privat member hour univers toronto observ aluminum cover plastic form solar blind would go pane window glass act solar reflector control temperatur insid hous oper motor trigger repow solar energi area solar energi use countri use great deal europ use shutter keep heat control amount light come build normal shutter open close could activ power solar energi suffici technolog countri develop util invent solar energi area use solar energi control light solar energi could activ light build power mechan would turn suitabl time interv would replac usual timer use oper hour day basi use great deal electr exampl new applic see solar energi technolog hous industri solar energi would help creat new job new industri appropri worth support motion davenport;Francis William (Frank) Maine;1978
3157424;apolog mr speaker awar go come moment spend continu say februari last may use solar energi support motion made clear day intend manner motion handl past talk enough time put support basic principl motion move davenport mr caccia question want day whether minist state urban affair mr ouellet respons central mortgag hous minist energi mine resourc mr gillespi would fact give guarante subject motion would act upon critic continu lack support renew energi sourc within hous inform budget last full fiscal year someth order halifax mr stanfield said previou occas govern could spill money given afternoon need energi renew resourc whether motion go committe would give support necessari subject someth great deal motion made point ask central mortgag hous corpor consid chang lend polici provid extra loan unlik unit state provid relief extra cost support put renew energi sourc februari arriv point tell hous mr ball villag wellington gone extent spend instal wind gener power solar energi home innov use renew energi heat light home done fine job machinist done work includ design brought regular electr bill month reduc enabl regain invest way could take account interest would pay money provis made govern reimburs save non renew energi resourc put effect seem could follow lead given congress unit state number program effect reimburs individu way better interest rate mortgag outright grant prepar use renew energi resourc heat light home think heater swim pool qualifi great deal studi unit state variou way use renew energi resourc sever symposium held studi technolog inform avail need renew energi resourc greater come across good inform would help peopl want use resourc problem high unemploy singl program encourag industri field small busi becom involv develop construct part equip necessari use renew energi home number home show attend technolog came unit state quarrel motion davenport mr speaker think time govern put legisl hous support use renew energi resourc;John Raymond Ellis;1978
