basepk;speechtext;speakername;year
1023066;ye polici right gentleman said lack polici govern read report gener tenor resolut statement committe indic member canadian legion regard tragic consequ unemploy menac stabil nation life clear determin challeng delay util nation resourc credit fullest degre order remov peril wide spread poverti throughout dominion consid gener attent direct follow salient featur condit result prolong unemploy inadequ relief measur decreas relief benefit increas live cost result gener malnutrit ill liealth home unemploy consequ danger epidem b danger deplet without replac household equip suppli cloth caus unsanitari condit inabl exercis ordinari precaut physic disord infect c disastr effect prevail condit younger gener undermin moral physic stamina insecur tenur home e lack measur offer hope reabsorpt unemploy industri segreg brand compel accept relief class apart outcast perpetu condit like creat perman depend pauper class depriv normal econom privileg right f gener indiffer ignor shown toward danger submit larg section popul condit forego indisput featur g tendenc employ exploit circumst unemploy offer inadequ wage temporari employ h increas determin unemploy defend home avail mean social injustic enforc degrad peril poverti upon midst plenti obviou might spend consider time expound illustr paragraph paragraph clear concis english intend let stand quot committe opinion graviti situat demand immedi drastic measur temporari natur cumul effect prolong unemploy may menac well entir commun recommend dominion convent canadian legion urg upon feder provinci govern amelior action respect gener problem unemploy relief indic hereund promot program necessari public work mainten develop suffici extent charact absorb abl bodi unemploy person scale wage ensur decent live condit b pend promot public work program immedi increas scale relief commensur increas live cost uniform applic citi town municip c free medic surgic dental optic treatment recipi unemploy relief famili oper wtork camp regard essenti connect public work project minimum wage per day paid addit provis food shelter cloth e adequ special provis made protect unemploy singl women relief act f provinci command request urg upon respect provinci govern necess protect unemploy person evict loss home foreclosur tax sale recommend made bodi legion possibl advanc would call agit bodhevist imposs dreamer humbl opinion repres sane safe program ought taken seriou consider govern quot committe recommend dominion execut council instruct urg upon feder govern appoint econom advisori council includ economist statistician engin unquest integr abil propos council shall function advisori capac govern main object correl avail data prepar may warrant fact outlin plan economi industri may reabsorb human labour displac technolog advanc b nation financi polici may determin properli relat distribut product enabl adjust monetari system give paramount consider econom need peopl committe recommend convent endors follow propos principl urg brought advis feder provinci govern industri interest propos econom advisori council order spread avail employ industri legisl enact shorten hour labour without reduct establish wage schedul immedi step taken direct feder provinci govern applic public work own transport system b piec work control govern regul ensur maximum employ c educ age limit rais adequ free facil vocat train youth gener polici institut regard old age pension superannu industri pension et cetera may influenc gener retir worker age year e rigid enforc given applic minimum wage legisl f sweat shop condit abolish recommend feder govern urg enact legisl present session establish nation scheme unemploy insur endors report adopt commend care consider minist hous;James Shaver Woodsworth;1934
1023067;spoken mr wood worth drawn attent fact resolut state bill base upon similar legisl last year like minist intent includ new legisl claus give govern author pass order council respect peac order good govern emerg claus appear legisl imagin time possibl drop claus otherwis term emerg legisl becom gener practic;William Lyon Mackenzie King;1934
1023068;bill invest govern author take measur deem necessari peac order good govern;George Gordon;1934
1023069;like protest power given administr year introduc deal emerg situat year day talk emerg legisl continu legisl minist declar mean govern usurp function hous common feel regard inclus provis year view statement made night ago prime minist imagin countri resent step prime minist state govern made guarante bank connect canadian pacif railway compani done provis act vest author governor council legisl respect peac order good govern prime minist state intend make use power deleg view statement hous consid done past whether power deleg govern measur purport relief unemploy realiti measur grant aid larg industri enact peac order good govern;William Lyon Mackenzie King;1934
1023070;done claus;Hugh Guthrie;1934
1023071;author relief act;William Lyon Mackenzie King;1934
1023072;subsect give power make grant corpor;Hugh Guthrie;1934
1023073;subsect;William Lyon Mackenzie King;1934
1023074;act action taken peac order good govern section express power given section;Hugh Guthrie;1934
1023075;power ask;William Lyon Mackenzie King;1934
1023076;subsect read upon term condit may agre upon enter agreement provinc respect relief measur therein grant financi assist provinc way loan advanc guarante otherwis loan advanc money guarante payment money public bodi corpor undertak peac order good govern section number b;Hugh Guthrie;1934
1023077;order council may pass differ subsect act pass author act;William Lyon Mackenzie King;1934
1023079;submit time come hous care present consid bill permit vast expenditur vast guarante claus remain bill gentlemen opposit may expect consider discuss wisdom retent act last year amount unemploy relief fix definit sum similar restrict amount present act figur;William Lyon Mackenzie King;1934
1023080;given good deal thought march paid account direct relief round figur disburs amount come day march account incur author legisl exact amount cours difficult determin limit legisl believ new agreement enter would efficaci stipul limit act might met overplu may year small amount bill make provis believ agreement shall make provinc cannot get year amount given direct relief reduc believ inform abl gather regard condit mani industri centr throughout respect observ right gentleman new legisl propos exclud author contain last year measur appear section wherein governor council invest author loan advanc money guarante payment money public bodi corpor undertak sound critic offer cours govern take respect canadian pacif railway public bodi provis invest govern author give guarante loan advanc appear propos bill reason judgment govern year see necess aris execut action assist public corpor like canadian pacif railway;George Gordon;1934
1023081;pleas hear minist give assur committe may point said reason subsect b section exclud subsect b section similar section bill introduc give tc governor council power parliament session pass order mainten peac order good govern let read conclud word section time take measur discret may deem necessari advis protect maintain credit financi posit dominion provinc thereof wonder whether notwithstand propos delet word minist refer possibl govern thing gener power minist exclud specif power retain gener power hope appreci argument lead measur introduc give consider delet wide power think given time view minist said continu relief act like discuss matter connect govern tabl order council date pass view instruct auditor gener begin audit account municip provinc respect unemploy relief minist rememb special session speak behalf opposit urg auditor gener author direct audit account expenditur public money purpos relief vote parliament told prime minist time would insult provinc auditor gener thing believ use word word strong rate use languag equival money told given provinc permit spend thought end wast relief money minist know session come session find govern instruct auditor gener audit account someth present time imposs instruct given begin insert contract condit would given auditor gener offic power follow variou commit expenditur made might someth natur audit let read claus order council wherea audit investig made report upon auditor gener pursuanc direct recit disclos necess extend audit account relat relief expenditur interest dominion treasuri safeguard therefor excel governor gener council recommend minist labour pleas exercis power confer relief act order doth herebi order direct auditor gener conduct audit provinci municip account connect unemploy relief expenditur deem essenti safeguard interest dominion treasuri question desir put minist regard order make refer report made auditor gener show ing necess care complet audit money spent unemploy relief minist abl give report doubt must made minist financ prime minist submit committe ought report call upon approv renew similar measur second place minist tell auditor gener find possibl time year conduct audit provinci municip account connect unemploy relief expenditur way suffici safeguard interest dominion treasuri money gone provinci govern municip atlant pacif commun spent view appear govern seek audit relief money instruct auditor gener someth anyon read instruct find imposs task auditor armi staff like minist tell govern expect auditor gener abl audit expenditur way protect dominion treasuri audit account provinc municip see condit put contract advanc give right view audit account municip provinc;William Lyon Mackenzie King;1934
1023082;respect first auditor gener time time made report refer made avail committe;George Gordon;1934
1023083;friend laid tabl earliest conveni;Mr. MACKENZIE  ICING@;1934
1023084;done respect gener observ made right gentleman auditor gener make test audit believ sinc expenditur start variou relief measur result test audit made someth year year half ago first order council pass rate pass result confer least confer auditor gener relief act result interview confer auditor gener director unemploy relief auditor gener ask audit provinci account made audit;George Gordon;1934
1023085;provinc;William Lyon Mackenzie King;1934
1023086;believ made audit account provinc possibl except princ edward island audit made shall report tabl cours audit provinci account appear may laxiti connect certain municip cours depart labour audit system set result investig made auditor gener deem desir instruct cani audit set order council refer made;George Gordon;1934
1023087;must say surpris statement minist make say auditor gener audit provinci account gone provinc audit account unemploy relief;William Lyon Mackenzie King;1934
1023088;believ gone provinc audit unemploy relief account provinci account _ eugen fiset minist mistaken think auditor gener instruct audit provinc concern portion account paid provinc feder govern money paid provinc share municip;George Gordon;1934
1023089;respect feder money;George Gordon;1934
1023090;audit auditor gener done extent discov whether chequ gone feder treasuri reach provinc follow expenditur money notwithstand feder money part involv point minist say auditor gener audit provinci account creat erron impress mind hear auditor gener done accord minist say see feder money paid provinc accord term agreement enter provinc follow payment money provinc municip municip person money paid audit would amount anyth reveal wast minist believ possibl auditor gener depart audit money deriv feder treasuri respect use put expenditur made;William Lyon Mackenzie King;1934
1023091;see insuper difficulti agreement provinc advanc dominion made clear task think reason believ auditor gener cannot see money disburs accord agreement enter regul made thereund;George Gordon;1934
1023092;term agreement respect audit minist give inform;William Lyon Mackenzie King;1934
1023093;look agreement quebec refer made account appear section read expenditur made provinc municip pursuant provis agreement shall submit provinc dominion commission unemploy relief accompani certif appropri provinci author expenditur made accord statement statement certif shall form prescrib dominion commission unemploy refer agreement believ form paragraph incorpor agreement provinc paragraph mention made auditor gener think preclud dominion govern instruct audit account provinc municip cannot conceiv reason agreement term state auditor gener must make audit way divest right go without instruct relief act;George Gordon;1934
1023094;appar auditor gener done noth beyond indic make sure money paid provinc expenditur money concern dominion commission unemploy relief act auditor extent accept certif provinc judg minist read;William Lyon Mackenzie King;1934
1023095;disclos auditor gener make call test audit;George Gordon;1934
1023096;differ matter gener audit;William Lyon Mackenzie King;1934
1023097;audit believ provinci account except princ edward island extent audit case prepar give much inform auditor report laid upon tabl examin member committe familiar audit;George Gordon;1934
1023099;would minist prepar clock make statement subject unemploy insur made statement year discuss similar measur think committe would like statement taken place sinc situat may reason expect futur;Alan Webster Neill;1934
1023100;estim labour depart committe day ago ask polici govern respect unemploy insur time made answer make answer day;George Gordon;1934
1023101;rememb answer evas patent charact fact think suggest order best minist year interv definit statement prime minist year term offic expir govern would crystal legisl inform intend procur statement indic procur minist statement satisfactori peopl led believ action expect near futur best get suppos silent least let stand connect power contain propos measur would minist state whether deal peac order good govern power would opinion suffici enabl govern alter amend modifi term instanc dominion elect act import consider view possibl noth stronger elect year desir hous know whether power could use whether could use hope minist abl assur hous may reason relief act govern given larg power cannot think possibl circumst would justifi exercis connect dominion elect act;Alan Webster Neill;1934
1023102;think elect elect act much peac order though may someth good govern assur comox alberni power would comprehens enabl govern interfer dominion elect act think speak behalf govern assur govern use power chang dominion elect act;George Gordon;1934
1023103;wish matter municip requir work return littl give municip provid relief work done conduc peac order good govern bring good deal troubl depart nation defenc took camp spectacl men cloth fed requir work walk street talk men work intimid sneer tell throw tool case like make feel suggest commiss handl relief act upon equit method could inaugur countri uniform scale work use work could done municip would allow give relief unless work done like make plea minist connect youth land may say provinc take care young peopl youth land present seriou problem go make suggest think might adapt countri point take place across line mani youth employ reforest burn area think plenti work kind could done advantag day come countri would reap benefit work land seed plant youth day gather citi debat wonder futur hold parliament go thousand youth eighteen thirti destitut outlook upon life lost hope matter think attent minist direct refer singl men live parent attend meet new westminst last year attend repres fraser valley men offici depart singl men occupi attent meet hour seem one could say regul regard singl men live home want cite case think illustr lack common sens deal problem municip demand work return relief demand work done head famili mind case man seventi year age son home rang twenti twenti year age son unemploy kept relief secur father compel work someth done case matter common sens requir great deal expert knowledg straighten mani matter mani parent british columbia forc regul put children unabl keep mani peopl singl boy home relief provid regul father home parent turn street care dominion govern think minist take note thing right say matter provinc municip think right say regul drawn dominion govern provinc came relief littl choic matter posit dictat regul amount relief could given posit beggar speak come dominion govern help inform regul drawn dominion govern think duti bring matter attent minist think mani case could straighten regul lend foment troubl unrest among peopl sit like minist tell mani provinc ask return fund misspent misappropri like know amount minist would tell depart men labour camp conduct depart nation defenc;Thomas Reid;1934
1023104;answer last addit nation defenc camp govern camp nation park depart interior respect second obtain memorandum regard refund made provinc money spent come within regul regard observ made friend must rememb relief act singl homeless men aros western provinc half year peopl ride rod give great deal troubl local municip represent made western provinc includ british columbia could take care singl homeless men result burden care extent elig enter feder camp taken dominion govern easi provinc say shift burden dominion cannot carri provinc respons constitut certain right reserv certain right invest fact give rise correspond respons think last dominion provinci confer better understand relationship dominion provinc respect capac connect revenu sourc revenu could resort believ better understand effort could put discharg respons rest upon shall make observ differ type constitut matter would becom complex mention fact premier provinc get time may come provinc understand seek render clear posit constitut must astut see correspond respons upon provinc assum;George Gordon;1934
1023105;may true pictur situat understand minist say singl homeless men taken care dominion like answer inform sinc regul made transient elig registr come british columbia becom charg citi provinc;Thomas Reid;1934
1023106;said dominion assum hundr per cent cost mainten singl homeless men certifi depart nation defenc elig go nation defenc camp obtain work unabl work other work forget class person countri class work job like condit lay hundr per cent mainten provid dominion govern men certifi elig work nation defenc camp;George Gordon;1934
1023107;shall accept minist statement may explain attend govern unemploy relief offic week left british columbia inform given men camp hundr per cent charg govern great number provis made owe fact camp fill connect fifti per cent chargeabl dominion govern inform given provinci relief offic;Thomas Reid;1934
1023108;respect other reason certifi elig go camp feder govern carri fifti per cent load;George Gordon;1934
1023109;explain day minist nation defenc fact concentr camp limit establish speak take care peopl appli entranc let instanc consid provinc quebec provinc concentr camp locat val cartier valcarti gasp peninsula distanc mile need tell minist imposs anyon appli enter camp gasp counti rimouski accept elig admit reason last year board trade citi rimouski ask depart nation defenc establish second concentr camp aviat field rimouski matter consider reason like call attent minist fact valcarti gasp peninsula concentr camp consequ peopl unabl take care singl men order place anyon camp make applic reach headquart week may assur minist system adopt oper relief act;Eugène Fiset;1934
1023110;provinc western posit respect singl homeless men becam acut dominion govern assum respons western ontario provinc quebec maritim made represent respect similar class singl homeless men within border provis made take care men eastern provinc within power organ depart nation defenc judgment work use charact could done camp establish moment cannot give name place camp form believ inform spread record day minist nation defenc;George Gordon;1934
1023111;shall resolut carri;Martin James Maloney;1934
1023112;clock committe took recess recess committe resum clock;Some hon. MEMBERS:;1934
1023113;intent govern launch build program bill separ legisl brought purpos;Humphrey Mitchell;1934
1023114;would prefer wait prime minist chamber answer;George Gordon;1934
1023115;ask prime minist mr bennett begin session whether intent govern introduc build program form estim similar public work estim assur estim would brought similar manner hope decis adher;William Lyon Mackenzie King;1934
1023116;recess answer temi couata air pouliot minist read schedul work approv quebec gather remark minist intent abandon system relief certain provinc concern like know govern intend go system tripartit agreement municip provinci feder author like know work approv order council start pro ceed minist recal last summer commun connect construct bridg troi pistol counti rimouski minist repli work approv counti st fabien minist forgot last year amalgam counti town troi pistol transfer counti rimouski think find schedul show bridg approv appear counti temiscouata afraid neglect mention town transfer counti fault much mine took troubl inquir provinci author whether applic made bridg told recommend approv feder order council winter start last year bridg commenc construct would expens like know order work proceed come summer town make new applic provinci govern order council pass suffici author proceed work;Eugène Fiset;1934
1023117;present legisl expir march agreement made bill found upon resolut contain claus provid payment march work submit provinc approv dominion commenc discontinu would result loss work done recal applic bridg refer submit last fall provinc quebec submiss approv dominion provinci author decid work could go winter peopl local surviv without work go;George Gordon;1934
1023118;public chariti;Eugène Fiset;1934
1023119;someth knowledg opinion would within power dominion subscrib work approv agreement statut expir end fiscal year provinc quebec provinc maintain help need indig peopl cannot provid would subject matter relief act new agreement trust occas aris undu delay determin provis agreement;George Gordon;1934
1023120;take petit launch town troi pistol applic recommend provinc quebec author given construct minist give applic kind consider;Eugène Fiset;1934
1023121;kind matter subject matter agreement enter provinc;George Gordon;1934
1023122;resolut state bill similar pass goe say make provis payment feder proport delay relief account may receiv subsequ date expir act anyth impli word found last section act stand provid expir act oblig liabil incur creat tlie author act day march would thirti first day march new bill may paid discharg consolid revenu fund notwithstand expir act said date anyth impli word appear resolut appear act;William Lyon Mackenzie King;1934
1023123;act expir march provis limit sum amount feder govern could contribut direct relief cours estim made offic depart review whole dominion pictur saw situat present march dominion variou provinci agreement call upon pay odd toward direct relief winter sever may view fact account delay month case montreal mani month provid legisl suffici cannot say whether bill propos introduc take care possibl exceed account come march present bill goe last year measur make provis payment dominion proport agreement provinc order build work undertak kind start reason complet expiri act may carri author sought make provis dominion contribut order work complet march;George Gordon;1934
1023124;think provis consid good deal care view minist said afternoon intent limit total amount expenditur bill govern blank chequ enabl expend wish provis act ministri seek power give hous pretti definit assur author expenditur money may run;William Lyon Mackenzie King;1934
1023125;regul act enforc regul appli would remind minist certain municip rule small properti owner properti assess dollar could get relief relief went tenant larg properti owner larg properti owner assur rent wherea small properti owner relief assist payment taxat;Arthur Edward Ross;1934
1023126;dealt confer provinc legisl pass properti owner difficulti time must born mind govern individu difficulti limit beyond govern cannot go assist variou class individu find difficulti cannot definit respect ask say confer provinc take place legisl pass matter taken consider;George Gordon;1934
1023127;includ singl marri person propos take care singl marri person act relief acl;Edward Joseph Garland;1934
1023128;matter confer provinc difficulti cannot take care extent govern go toward contribut provinc dot;George Gordon;1934
1023129;propos tripartit agreement;Edward Joseph Garland;1934
1023130;provinc municip feder govern;George Gordon;1934
1023132;subject confer provinc;George Gordon;1934
1023133;call attent minist hous act dominion govern loan provinc much money construct home labour men other administr place provinci govern point arrang could made peopl own hous built hous act could given extens time desir done period depress count twenti year stipul point difficult circumst meet condit impos hous act minist said would take matter provinc done new brunswick matter consid provinci govern fhe term attempt iev situat could oe met think year period given result peopl hous built scheme unabl meet year condit lose put properti provinci confer take place would possibl minist discuss whole situat provinc see whether better term could adopt hardship great workingmen salari men invest properti valu scheme made payment time depress start lose put know case town hardship seriou peopl unabl come year extens result put street walk hous town take properti cannot sell demand might rent would great deal less get hous scheme new system caus loss town respons provinci govern collect money lent town per cent result hardship town treasuri would desir arrang could made feder provinci govern wherebi would extend term end depress peopl make payment start depress would cost feder govern anyth would much good would great help peopl hope minist consid point made bring provinci confer take place;Peter John Veniot;1934
1023134;recollect serv hous scheme came gener plan gloucest mr veniot correct recollect wrong dominion lent money provinc tlie latter turn lend municip purpos erect price hous amort scheme cover period year taken advantag number citi town view municip took advantag hous scheme peopl find made payment number yearn unabl present condit continu would proper matter discuss provinc concern shall glad take note;George Gordon;1934
1023135;minist rememb provinc took matter request term ampl year period short;Peter John Veniot;1934
1023136;bill resolut forerunn propos particular program feder work relief unemploy shall eman dominion action taken conjunct agre upon plan provinc;Edward Joseph Garland;1934
1023137;bill found upon resolut contempl feder work call refer said relief act prime minist made declar feder work shall carri cours may subject special act spring propos legisl;George Gordon;1934
1023138;rememb statement made newspap whether prime minist somebodi program public work relief unemploy start dominion govern spring cost someth figur detail given appear pure dominion scheme tripartit least parti propos minist give committe idea amount money propos expend scheme western newspap mention specif amount divid certain allot provinc whole countri much go;Edward Joseph Garland;1934
1023139;doubt newspap carri stori sum expend feder work would divid variou way benefit would hesit delay legisl committe hous feder work project feder work essenti;George Gordon;1934
1023140;feder;Edward Joseph Garland;1934
1023141;outsid provis made legisl take care needi peopl variou part;George Gordon;1934
1023142;scheme sort fold propos continu tripartit agreement past addit launch program public work financ feder govern correct;Edward Joseph Garland;1934
1023143;bow river knowledg goe correct say cours speak tripartit agreement bilater;George Gordon;1934
1023144;correct parti involv;Edward Joseph Garland;1934
1023145;feder govern concern dealt provinc turn dealt municip;George Gordon;1934
1023146;scheme usuali describ tripartit;Eugène Fiset;1934
1023147;heard call;George Gordon;1934
1023148;minist correct describ tripartit;Edward Joseph Garland;1934
1023149;clock ask minist whether build program launch legisl minist say contempl even said prime minist would make announc regard answer given minist bow river understand polici govern includ build program corner present propos legisl;Humphrey Mitchell;1934
1023150;thought made posit plain feder build program refer made feder deal essenti feder work;George Gordon;1934
1023151;control feder administr;Peter John Veniot;1934
1023152;legisl compet enter agreement provinc provid contribut provinci municip work desir necessari cours subject confer provinc think provinc desir add provinci debt expenditur public money avoid;George Gordon;1934
1023153;answer ask view repli given bow river mr garland whether contempl build program prime minist spoke hamilton last even go launch within confin particular legisl;Humphrey Mitchell;1934
1023154;;George Gordon;1934
1023155;want know relief act;Humphrey Mitchell;1934
1023157;cannot forecast much money may spent propos legisl say govern concern money spent found necessari;George Gordon;1934
1023158;minist estim;Edward Joseph Garland;1934
1023159;mr macin ni could minist tell mani person receiv direct relief feder govern contribut say end februari year;George Gordon;1934
1023160;difficult imposs answer return made depart provinc main think gotten return made municip provinc figur compil gather basi person get relief day week includ relief whole month imposs tell amount number unless went mani meal serv think larger proport receiv relief get throughout month may relief day week get work relief week figur compil would much valu figur confess reli upon cumul number let put way month receiv relief municip provinc govern mr macinnil depart figur minist refer would minist let committe know mani receiv direct relief month februari last regardless whether day whole month;George Gordon;1934
1023161;month februari estim sent provinc show number head famili given relief mean direct relief vari mr milch oil period might meal day week whole month cumul figur head famili throughout dominion;George Gordon;1934
1023162;minist figur number depend head famili;Angus MacInnis;1934
1023163;number depend month total observ appli depend head famili;George Gordon;1934
1023164;minist tell mani receiv direct relief month;Angus MacInnis;1934
1023165;month februari number head famili number depend observ appli regard method compil vari period vari amount;George Gordon;1934
1023166;minist figur month could put record figur calendar year month show head famili depend receiv relief;William Lyon Mackenzie King;1934
1023167;afraid would make statement shall glad prepar lay tabl bill goe;George Gordon;1934
1023168;would minist might arrang provinc enabl outlay better understood comparison better made may minist hand figur number unemploy present time depart labour statist show total number unemploy month last calendar year total number present time;William Lyon Mackenzie King;1934
1023169;figur suppli bureau statist trade union could get statement tabl;George Gordon;1934
1023170;minist would give inform would help provinc month calendar year brought near date may possibl given year refer bureau statist would like direct minist attent matter spoke manner statist relief act relat employ compil notic point hous figur given bureau employ may mislead unless analyz explain advanc public reason head employ includ employ relief money employ privat industri ordinari cours busi think unemploy problem import expect bureau statist distinguish statist employ employ afford result money vote tax peopl purpos relief employ aris ordinari way privat industri would minist would take minist trade commerc minist respons bureau statist import statist relat unemploy make distinct futur think ought made regard figur employ year unemploy wish minist minist labour would tri secur inform member hous think would help futur find much employ afford result money vote relief purpos distinguish employ provid last year regular cours industri speak subject like take opportun say said figur manipul way caus mislead intent reflect bureau statist upon bureau statist meant word manipul mean sinist mean know ordinari mean handl way make certain show figur issu bureau statist connect employ appear press would lead public believ employ afford privat industri increas matter fact one analys figur find greatest increas come employ occas use relief money exampl connect highway construct carri relief money wherea regard class employ least increas employ connect railway would good index amount gener busi go throughout countri want correct impress way seek reflect upon member bureau statist think depart work credit way think minist respons bureau minist labour particular ought seen bureau statist instruct classifi statist make clear extent employ aris relief contrast employ ordinari cours busi;William Lyon Mackenzie King;1934
1023171;impress left committe cours resolut prelud bill provid certain bilater agreement undertak regard public work bill addit one base resolut bill come includ pure dominion feder work relief unemploy provis bilater agreement;Edward Joseph Garland;1934
1023172;legisl may introduc deal feder work essenti feder public work noth provinci work;George Gordon;1934
1023173;bill;Edward Joseph Garland;1934
1023174;;George Gordon;1934
1023175;bill;Edward Joseph Garland;1934
1023176;;George Gordon;1934
1023177;see splendid minist consid would examin document issu canadian sureti compani call arch safeti deal fidel sureti bond automobil burglari forgeri liabil plate glass fire insur recent issu encourag peopl good cheer dominion govern go launch definit feder program unemploy relief involv sum relief act state sum allot construct work divid differ provinc follow british columbia saskatchewan ontario new brunswick alberta manitoba quebec nova scotia seem mr chairman statement kind circul depart labour entitl check justic countri contradict correct statement true last sentenc interest follow fact govern get behind construct industri substanti manner provid necessari impetu reviv activ therefor cours insur taken fidel sureti bond purchas compani protest type _ advertis inform correct want minist inform contain sheet read correct incorrect;Edward Joseph Garland;1934
1023178;one know better bow river minist time taken contradict misstat come mani sourc would littl time anyth;George Gordon;1934
1023179;minist staf depart;Edward Joseph Garland;1934
1023180;depart purpos contradict correct revis review statement may made section press peopl issu statement w refei red;George Gordon;1934
1023181;statement foundat fact;Ross Wilfred Gray;1934
1023182;would suggest place direct author public;George Gordon;1934
1023183;minist fair committe sure would like statement contain document read correct incorrect minist answer will accept word;Edward Joseph Garland;1934
1023184;concern govern heard divis money miss council meet;George Gordon;1934
1023185;could minist say whether build may includ program class parliament make appropri whether construct work kind come feder govern might make clear ask intend public build work construct hospit sewag plant gaol asylum build kind includ feder program regard provinci matter;Mr. MACKENZIE  ICING@;1934
1023186;discuss order;Martin James Maloney;1934
1023187;relat unemploy relief;William Lyon Mackenzie King;1934
1023188;refer new proposit govern suppos bring noth resolut committe;Martin James Maloney;1934
1023189;point order rais submit endeavour discov govern toward unemploy relief think would pleas govern make good show possibl heaven know present poor;William Lyon Mackenzie King;1934
1023190;right patient know bill brought;Hugh Guthrie;1934
1023191;troubl like everyon get impati;William Lyon Mackenzie King;1934
1023192;opinion free;Jean-François Pouliot;1934
1023193;would minist prepar answer ask whether class build construct work feder program similar class build construct work appear ordinari estim depart go beyond make provis class build construct work carri provinc municip;William Lyon Mackenzie King;1934
1023194;right gentleman ask whether work provis may made subsequ legi relief act lation work build hospit sewer asylum thing charact thought made clear littl ago subsequ legisl make provis ifor essenti feder work;George Gordon;1934
1023195;answer;William Lyon Mackenzie King;1934
1023196;shall resolut carri;John Ritchie MacNicol;1934
1023198;revert point;Alan Webster Neill;1934
1023199;vancouv south floor;John Ritchie MacNicol;1934
1023200;great deal question minist gave inform number relief inform member tri get time would seem circular read bow river mr garland canadian sureti compani easier access govern inform member hous year put order paper ask number relief govern inform receiv evas repli knew govern figur last year discuss similar resolut quot said date discuss increas month month number receiv direct relief inform minist correct state month increas decreas consid import unemploy cannot difficult obtain satisfactori inform depart labour canadian peopl today import upon accur inform unemploy affect home live canadian peopl one discuss ascertain mani pound nickel butter copper mani carcass beef mutton pork ship produc countri come import matter squeez inform govern;Angus MacInnis;1934
1023201;wring;An hon. MEMBER:;1934
1023202;fifth session parliament discuss problem would seem day govern solut special session year call matter fact special session program might good least program hope seem bereft hope program answer question afternoon minist tri place blame upon provinc difficulti deal unemploy take posit provinc would agre give constitut right order enabl dominion govern discharg unemploy oblig believ way feder govern could take care situat would suggest next time provinci premier provinci repres call confer feder govern confer held camera held public everyth occur w ithin knowledg public press access meet posit taken provinci feder repres may known satisfi public feel matter would bring time govern whether dominion provinci interf effici human handl import problem way deal matter feder govern upper hand could bring provinci govern time could impos whatsoev condit wish like quot word present prime minist report hansard page utter time hous deal situat obtain steel industri provinc nova scotia therebi becom amongst nation world leagu nation answer liber parti solemn convent assembl labour articl treati peac answer conserv parti answer night whether parliament dominion sign treati peac great parti pledg observ group left support helpless true properti civil relief act right matter control provinci legislatur true parliament may pleas impos condit respect matter wherein expend public money confer benefit privileg upon person class corpor govern thing help provinci govern problem unemploy assist provinc present prime minist said time leader opposit may impos condit see fit impos believ govern strong posit tri place shoulder provinci govern respons present deplor condit present futil polici deal unemploy problem answer member receiv hous regard matter concern unemploy confus sure member may pardon real understand condit estim depart nation defenc committe day ask minist sherbrook howard repli minist appear page hansard follow mr howard depart plan day take men camp intend rehabilit ordinari life countri mr sutherland endeavour way possibl encourag men get civilian work good deal success minist went give number men left camp differ provinc vancouv centr mr mackenzi ask appear page hansard follow mr mackenzi number camp increas decreas last month mr sutherland increas wonder long take govern rehabilit men camp method use present time number camp increas word regard camp past summer visit intend critic camp prepar agre statement made believ hous condit camp good fair good imr maclnni rate food good prepar shelter accommod good might doubl deck bunk use done camp serv purpos temporari expedi good thing perman fixtur;Angus MacInnis;1934
1023203;kind bunk would suggest;George Gordon;1934
1023204;bed;Bernard Munroe Stitt;1934
1023205;although see men camp fault entitl feather bed rest made feather bed rest sleep;Angus MacInnis;1934
1023206;abl afford feather bed;Bernard Munroe Stitt;1934
1023207;intend crack wisi joke expens men camp fault believ regul govern log camp man entitl bunk bed certain number cubic feet air space govern variou provinc prescrib rule regul govern men work lumber camp think regul follow govern put men unemploy camp;Angus MacInnis;1934
1023208;rule obtain lumber camp;George Gordon;1934
1023209;cannot cite rule offhand;Angus MacInnis;1934
1023210;suggest govern done lumber camp know done;George Gordon;1934
1023211;say rule sanit comfort sleep accommod govern lay lumber camp;Angus MacInnis;1934
1023212;gentleman state camp rule sanit carri;Ira Delbert Cotnam;1934
1023213;refer sleep accommod;Angus MacInnis;1934
1023214;particular camp;Ira Delbert Cotnam;1934
1023215;camp;Angus MacInnis;1934
1023216;sanit perfect camp saw relief act;Ira Delbert Cotnam;1934
1023217;gentleman say doubl deck bunk camp visit;Angus MacInnis;1934
1023218;doubledeck bunk sleep compart train give special compart travel;Ira Delbert Cotnam;1934
1023219;friend make speech time mr gott speech look good paper;Angus MacInnis;1934
1023220;right concern much paper friend concern men camp;Angus MacInnis;1934
1023221;paper;Eccles James Gott;1934
1023222;south essex mr gott much interest fell pass issu depend chairman mr macnicol floor receiv courtesi committe allow continu remark interrupt corner chamber;Jean-François Pouliot;1934
1023223;gentleman make statement correct check;Ira Delbert Cotnam;1934
