basepk;speechtext;speakername;year
471708;serum treatment use offic depart preventit hog cholera prove satisfactori minist give committe idea mani hog ha treat past year save made;Archibald Blake McCoig;1917
471709;satisfactori save depart would last year result appli serum treatment contact hog district hog cholera broken condemn affect diseas treat contact necessari slaughter premis;Martin Burrell;1917
471710;step taken prevent feed garbag hog unless garbag treat;William Cameron Edwards;1917
471711;ye would say friend last year major outbreak hog cholera traceabl feed uncook garbag unit state inocul slaughter found hog may immun may carrier diseas uncook garbag contain germ diseas fed hog transmit hog cholera major case found traceabl feed uncook garbag last year frame regul provid man feed uncook garbag would run risk compens effect gone littl institut system licens man feed garbag kind unless licens offic depart see man equip cook apparatu abl cook garbag dot;Martin Burrell;1917
471712;minist depart look ontario;Edward Walter Nesbitt;1917
471713;;Martin Burrell;1917
471714;need depend ontario govern;Edward Walter Nesbitt;1917
471715;everywher throughout countri;Martin Burrell;1917
471716;know peopl feed garbag without cook;Edward Walter Nesbitt;1917
471717;make oper farmer premis appli garbag collect hotel place kind;Martin Burrell;1917
471718;anyth arrang regard remov embargo cattl shipment england prime minist spoke short time ago;Edward Mortimer Macdonald;1917
471719;offici inform prime minist took author england satisfactori assur know saw press ago first time admit diseas warrant continu embargo ground diseas admit recollect press item n ot practic time would possibl import cattl inasmuch tri keep herd great britain pn account demand cereal kind human consumpt;Martin Burrell;1917
471720;admit diseas exist read life sir charl tupper occas went liverpool prove presenc expert thing pleuro pneu monia cattl;Rodolphe Lemieux;1917
471721;think admit;Martin Burrell;1917
471722;step taken enforc regul respect import matter feed uncook garbag regul good enforc presum method adopt ipeet need;Samuel Francis Glass;1917
471723;matter fact shorbhand carri comprehens way like inspect garbag feed best keep close watch prosecut case much accomplish consider strengthen servic employ men veterinari educ work;Martin Burrell;1917
471724;minist oper local veterinari surgeon inspector;Edward Walter Nesbitt;1917
471725;inspector administr enforc meat can food act;Martin Burrell;1917
471726;increas vote;Edward Walter Nesbitt;1917
471727;increas due normal expans pack busi busi increas last year friend know pack establish abl carri interprovinci export trade oper must conduct inspect depart increas work account whole increas item;Martin Burrell;1917
471728;keep offic pack establish without expens packer;Edward Walter Nesbitt;1917
471729;public branch;Martin Burrell;1917
471730;would suggest minist take step give wider distribut public depart show result success experi good busi practic regard stock rais branch farm;Edward Walter Nesbitt;1917
471731;public branch stand present connect link depart agricultur public oper agricultur commun interest provid annual report sever branch pamphlet booklet circular leaflet similar public issu auspic depart past year system distribut improv volum circul increas littl time ago branch agricultur depart issu public paid ran show consolid speciai branch public branch present system organ branch distribut public list small much address done hand list involv french divis list number twenti includ english french name list sinc consolid reclassifi develop upward peopl receiv bulletin reach inform afford investig research studi experiment farm livestock dairi branch classif includ subdivis arrang applic sent public subject desir use send one destroy put good use system combin arrang public season hint includ inform sever branch agricultur sent mail list copi address person list maintain metal stencil envelop address machineri handl address per day great progress made reach farmer countri applic card show subject embrac sever mail list sent farmer rural rout made avail visitor fair exhibit card ate mail appli public list sourc mani applic receiv classifi requir follow tabl indic growth list show number public mail past fiscal year list public mail year give gentlemen idea tri push work easi get much faster great mani peopl realiz addit public sent state special public sent develop live stock industri;Martin Burrell;1917
471732;step minist take toward develop live stock industri;Edward Walter Nesbitt;1917
471733;develop take place along great mani line instanc year ago inaugur plan give assist fair live stock interest anxiou govern suppli larg amount money establish larg central live stock show long line held time time chicago came propos would involv expenditur look matter told variou deleg would undertak anyth would nece p sari live stock interest throughout countri harmon agre upon method upon place propos fair held went difficult becam reconcil differ interest concern regard geograph condit difficult agre upon central place hold exhibit seem whole project would break convinc desir assist develop live stock industri laid plan whieh exhibit given prize list util class live stock previou year get grant assist featur fair agre give amount przie list previou year limit amount speak hand twenti thirti fair throughout countri took advantag th provis oper last year continu owe war condit case build taken militari author fair found difficult continu work tri encourag think drop year reduc amount must given prize previou year view give assist winter spring show confin exhibit util class livestock shall reduc amount livestock fair previou year gave prize amount receiv assist featur show appli show attract livestock attract member public interest livestock;Martin Burrell;1917
471734;rumour depart send stock variou local encourag breed better anim sometim stock use breed purpos heard day somebodi plough bull friend sent minist anyth kind done much buy sire local give local dree;Edward Walter Nesbitt;1917
471735;without deal special case mention friend bull plough although good work day establish year work mr john bright interest practic improv herd depart purchas pure bred sire associ form undertak mainten care anim would lend certain regul promulg depart assent associ polici way year fourth year distribut throughout anim bull stallion ram boar bull great number gone outli point commun backward portion variou provinc herd poor class inbreed practis scrub bull run larg sort thing livestock industri particular section built sound progress line revers time think would difficulti show work appreci throughout countri done immens amount good quit understand distribut throughout part countri anim period year certain part countri peopl intellig difficulti regul live true cm burrel provinc quebec allud case associ littl troubl peopl ignor appear understand regul associ instanc bind provid caretak look anim keep proper condit pay servic associ forgot caretak would anim paid bodi would becom careless would pay attent way difficulti get clear percentag infinitesim proport number anim sent throughout countri worth consid;Martin Burrell;1917
471736;send anim certain regul;Edward Walter Nesbitt;1917
471738;depart concern hors breed associ receiv circular;Edward Walter Nesbitt;1917
471739;;Martin Burrell;1917
471740;suppos king sent hors associ montreal;Edward Walter Nesbitt;1917
471741;think friend allud nation bureau breed montreal year ago assist bureau friend member may rememb strong discuss took place hous year action work bureau came good deal critic year ceas give assist bureau institut differ system establish polici refer purchas distribut stallion assist hors breed associ club keep develop much stronger line associ farmer interest ini hors club form associ certain rule want secur servic instanc first class hors particular breed man own may say interest keep hors kind v;Martin Burrell;1917
471744;minist distribut hors associ provinc;Samuel Francis Glass;1917
471745;cannot give friend inform provinc differ breed get inform;Martin Burrell;1917
471746;minist send thoroughbr stallion associ;Edward Walter Nesbitt;1917
471747;lay regul particular breed give associ opportun take breed want thoroughbr associ avail thmselv per cent offer regard assist;Martin Burrell;1917
471748;would minist send regul govern hors breed associ regul govern fair;Edward Walter Nesbitt;1917
471749;shall ibe glad;Martin Burrell;1917
471750;class associ agricultur associ;Arthur Bliss Copp;1917
471751;form special purpos;Martin Burrell;1917
471752;respons form farmer depart;Arthur Bliss Copp;1917
471753;form associ outlin scheme farmer district wish wcjrk better hors breed encourag use sound excel pure bred sire may form breeder club purpos hire pure bred stallion travel district beneilt member club organ adopt constitut bylaw conform variou rule regul govern grant may particip feder assist given club hereinaft set club shall guarante stallion owner definit number mare certain servic fee per mare said mare good breed condit affect contagi infecti diseas stallion name club purpos secur govern assist must submit examin author veterinari surgeon secretari club shall live stock branch regular applic list member copi memorandum agreement sign parti interest agreement shall becom bind approv live stock commission minimum servic shall less twelv dollar servic fee shall collect club payment servic fee shall made follow third servic fee guarante mare shall paid club stallion owner end servic season remain third servic fee shall paid mare prove foal say remain third shall paid mare prove foal end servic season stallion owner shall furnish live stock branch sworn statement set forth number mare bred hors name owner live stock branch shall pay club amount equal per cent total amount paid close servic season full number guarante mare receipt stallion owner statement audit sworn statement sign declar presid secretari live stock branch shall pay club second grant equal per cent amount paid stallion owner total number mare prove foal per cent third servic fee paid mare prove foal receipt audit sworn state mentp sign declar presid inroi irv nf vla dub;Martin Burrell;1917
471754;polici depart pay contribut toward race trot stock gener purpos hors;James Alexander Robb;1917
471755;make distinct breed suggest time contribut thoroughbr idea encourag rais remount got basi per cent breed remain associ specifi particular breed want;Martin Burrell;1917
471756;associ outli district want thoroughbr sire send hors ship;Arthur Bliss Copp;1917
471757;want friend confus thing first place buy distribut pure bred stallion associ form maintain take care form assist peopl form club get individu anim desir assist pay per cent servic fee;Martin Burrell;1917
471758;wish discourag minist effort improv live stock countri brought attent certain condit bear principl assist mention think right bring minist govern undertak suppli thoroughbr sire cattl hors larg extent debar local enterpris may said matter concern govern whether local enterpris encourag discourag govern undertak meet need countri way necessari stock furnish satisfactori charact benefit countri govern provid sire anyth highest class provid sire high qualiti time deter home enterpris fail build stock countri way desir sorri say inform mani case sire inferior breed cattl hors sent differ part west wish make alleg think right repeat minist said judgment parti made statement purchas inferior anim larg measur matter straight graft breeder inferior stock get undu advantag hand govern local inferior anim distribut receiv benefit contempl govern instig carri polici second system assist minist describ hous cours line encourag local enterpris enterpris would say high class wherev arrang made think would benefici govern send stock thought right acquaint minist statement made person knowledg matter assur statement made men opinion could gainsay think would make care inquiri futur transact kind account direct indirect effect failur produc class stock desir discourag local enterpris;Frank Oliver;1917
471759;glad hear suggest friend sure understand sympathi state object work suggest might bar local enterpris establish polici laid fundament principl attempt work district compet privat owner anim district privat owner bad anim avail part countri think function send anim type scheme assist design suppli district great difficulti get pure bred sire use scrub stock cours possibl distribut anim get satisfact individu case human equat buy sell arrang matter kind doubt mistak made think mani sure could give abund evid gener satisfactori charact work accomplish glad friend would bring attent opinion touch upon tonight think best servic done depart point weak may exist order minist may strengthen idea encourag mistak graft anyth kind shall glad case kind brought attent order may trace see occur aga;Martin Burrell;1917
471760;view brought matter minist attent wish interfer bring charg guard occurr would made remark discourag local enterpris lead way support local enterpris action depart make gener statement action depart must effect deter prevent local enterpris;Frank Oliver;1917
471761;friend edmonton mr oliv mention would remind minist certain amount gossip effect depart buy site variou kind standard polit favourit pay big price send differ section countri know anyth kind make accus mean join edmonton warn minist would thing depart;Edward Walter Nesbitt;1917
471762;admit bad thing;Martin Burrell;1917
471763;believ minist would encourag anyth kind system encourag group farmer buy high class hors neighbourhood think excel idea heavi draught hors concern section need encourag kind good world produc class heavi hors former year section countri race hors bred better class saddl hors present put refer thoroughbr sorri see thoroughbr great extent pass mani section countri thoroughbr cross sound mare heavi mare produc knowledg experi excel saddl hors piti go suppos gasolen thoroughbr great extent;Edward Walter Nesbitt;1917
471764;depart repres sherbrook buy thor oughhr hors govern intent govern continu system buy hors;Francis N. McCrea;1917
471765;drop phase work reason mention give attent encourag farmer associ use good hors;Martin Burrell;1917
471766;ask peopl inform dot could give heard rumour know whether true larg number hors bought mani inferior qualiti distribut farmer certain condit farmer find profit return inform correct larg number hors collect last fall sent lumber camp use winter return good condit spring see auditor gener report mr c n lester drawn keep hors govern spend money hors breed purpos buy proper hors see hors use purpos bought hors pass winter lumber camp tri get labour come servic spring minist tell whether mr lester collect hors take care govern propos;Francis N. McCrea;1917
471767;person knowledg know noth matter gentleman mr mccrea understand larg number anim bought throughout countri occur case associ anim taken care occur case privat ownership associ live spirit oblig case anim bad condit gather taken care case sell know fact case refer shall glad look get inform assur noth kind refer encourag depart want see anyth hut best return money spent;Martin Burrell;1917
471768;good deal said govern polici distribut thoroughbr livestock throughout countri think anyth done depart agricultur stimul livestock industri polici adopt present minist section farmer receiv great benefit outli district livestock improv go district day known year vrould see great improv qualiti livestock doubt case friend sherbrook mr mccrea know condit hors anim may need taken say repair would assum reason hors mr c n lester mani hors distribut section countri place take hors condit breed purpos would assum reason mr c n lester stabl use purpos hors compton prove splendid success great deal good interf privat enterpris suggest edmonton place district good sire particular breed avail say done great deal good would appli pure bred sire bull ram boar counti repres concern deriv great deal benefit particular polici would favour extens polici would attain result place pure bred anim district countri western part need much eastern farmer newer district may toe abl go buy pure bred sire abl may neglect neglect polici like bound encourag greatest industri countri livestock industri mr mecrea mr chairman dispos criticis anyth depart agricultur benefit farm commun someth farmer know littl livestock govern go buy pure bred stock best qualiti kind worth anyth individu govern next thing necessari take care true hors sent across line lumber camp proper care fit purpos bought interest hous see countri get best result got money spent want draw attent minist inform place possess hors taken care fit servic time year good go done kept herd lester barn govern see put use would unfit purpos bought say fact hut inform ask ascertain minist whether true;Frederick Robert Cromwell;1917
471769;glad get inform send friend;Martin Burrell;1917
471771;gentleman mean say depart limit sire;Edward Walter Nesbitt;1917
471772;think friend refer bull rais stallion;Martin Burrell;1917
471773;think time ago know edmonton bull sold member see wide dispar price;Donald Sutherland;1917
471774;want go south oxford mr sutherland accept administr minist agricultur conduct best faith concern cannot conceiv reason minist desir anyth countri credit credit depart remark intend charg depart found supposit maladministr kind rais point polici whether depart effort improv stock will pay higher price get higher qualiti anim made argument purpos impress depart desir put superior anim public concern get good anim thought fair depart consid direct effect qualiti stock come anim brought indirect effect deter local privat enterpris hope remark constru toe way reflect depart tout taken fair suggest pursuanc polici standard anim toe rais lower care toe use see standard kept whatev price paid;Frank Oliver;1917
471775;appreci spirit toon friend remark accord say understand danger;Martin Burrell;1917
471776;maximum amount minist pay boar ram;Edward Walter Nesbitt;1917
471779;price last year may necessari increas;Martin Burrell;1917
471780;price low condemn minist rais;Edward Walter Nesbitt;1917
471781;regist stock cattl hors hog sent outli district constitu repres grand f prairi settlement spirit river settlement peac river settlement know someth done respect grand prairi settlement sure other high prairi settlement edmonton dunvegan british columbia railway smaller hut excel settlement know whether anyth sent;Frank Oliver;1917
471782;suppos would expens get;Martin Burrell;1917
471783;railroad commun high prairi way grand prairi father settlement railway swan river settlement glad know done matter send pure bred stock settlement;Frank Oliver;1917
471784;shall glad send friend inform;Martin Burrell;1917
471785;settlement fort vermilion mile peac river terminu railroad peac river town import settlement may judg fact spring sever carload wheat brought steamer via pieac river vermilion settlement ship railroad winnipeg settlement therefor may claim attent depart done direct rail steam commun possibl reach previou year;Frank Oliver;1917
471786;rule depart regard distribut anim;Edward Mortimer Macdonald;1917
471787;send friend copi pamphlet contain gener rule direct anim sent instanc new settlement district isol long distanc own sire make difficult obtain peopl form associ among gener rule laid engag send sire particular breed major may want must undertak maintain keep proper shape;Martin Burrell;1917
471788;extent system appli nova scotia;Edward Mortimer Macdonald;1917
471789;pure bred ram distribut provinc last year pure bred boar pure bred bull;Martin Burrell;1917
471790;mind case anim sent district isol;Edward Mortimer Macdonald;1917
471791;first sent district isol hut found advis send district need provid interfer own sire;Martin Burrell;1917
471792;may consider discuss next item along line done greater product would suggest item pass next left apoth sit;George Perry Graham;1917
471793;right progress report motion mr burrel hous adjourn p wednesday june;Martin Burrell;1917
