basepk;speechtext;speakername;year
4326854;move leav introduc bill c act amend hazard product act product made dog cat fur mr speaker pleas rise introduc privat bill bill call govern amend hazard product act ad product made whole part dog cat fur ban countri around globe includ unit state dog cat fur import export sold without identifi label practic unaccept canadian motion deem adopt bill read first time print;Susan Kadis;2006
4326855;move leav introduc bill c act amend canadian environment protect act schedul mr speaker pleas rise introduc privat bill bill call govern amend canadian environment protect act add bromin flame retard polybromin diphenyl ether list toxic substanc recent studi identifi chemic use flame retard found hous dust breast milk europ taken step ban danger chemic studi complet highlight high level chemic environ time ban product protect health canadian motion deem adopt bill read first time print;Susan Kadis;2006
4326856;mr speaker consult think find unanim consent follow motion move notwithstand stand order usual practic hous follow vote way mean motion tonight hous proceed put way mean motion;Tom Lukiwski;2006
4326857;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;2006
4326858;agre;Some hon. members;2006
4326859;motion agre;Tom Lukiwski;2006
4326860;mr speaker pleasur parliament present petit resid nova scotia concern cancel child care program would like acknowledg cathleen hilgenberg madgett nova scotia went collect petit follow great concern suggest women children age employ taxabl month allow amount small child benefit child care everyday necess call upon prime minist honour earli learn child care agreement principl commit fund full year thank kathleen pleas present petit;Michael Savage;2006
4326861;mr speaker pleasur present petit contain signatur petition call govern establish procedur facilit grant perman resid person year come moratorium countri would like thank canadian council refuge tabl de concert de au servic de personn réfugié immigrant ligu de droit liberté collect signatur;Raymonde Folco;2006
4326862;mr speaker give great pleasur rise parliament present first petit behalf constitu sarnia lambton petit call hous common amend health act correspond regul includ ibi aba therapi children autism contribut creation academ chair univers provinc teach ibi aba treatment undergradu doctor level;Patricia Davidson;2006
4326863;mr speaker pleasur present hous petit hundr resid across regard child care petition call upon hous achiev multiyear fund ensur oper child care program sustain long term child care protect enshrin legisl petition request end child poverti use allow enhanc child tax benefit without tax clawback;Olivia Chow;2006
4326864;mr speaker pleas rise today order present sever petit first behalf resid ontario call prime minist honour earli learn child care agreement reach govern provinc novemb;Anthony Rota;2006
4326865;mr speaker second petit wish present behalf resid ride across provinc ontario call parliament provid canadian greater access drug non drug prevent medicin option clarifi vagu definit food drug food drug act;Anthony Rota;2006
4326866;mr speaker wish present petit behalf resid nipiss timiskam across call upon govern alloc fund ensur protect assist victim human traffick particular want govern rais awar issu human traffick term women children submit petit clerk hous;Anthony Rota;2006
4326867;mr speaker afternoon meet ontario municip social servic associ encourag would present petit behalf earli learn care young peopl pleas list grow grow hundr peopl sign petit regular basi plead govern pleas reconsid posit help young peopl;Ken Boshcoff;2006
4326868;mr speaker question allow stand;Tom Lukiwski;2006
4326869;agre;Bill Blaikie;2006
4326871;mr speaker notic motion product paper allow stand;Tom Lukiwski;2006
4326874;wish inform hous ministeri statement govern order extend minut;Bill Blaikie;2006
4326876;mr speaker begin take opportun salut popul ride rivièr du nord thank place trust fifth time bloc view transit budget contain measur satisfi certain need quebec bloc québécoi therefor support conserv budget budget contain certain thing bloc québécoi work mani year fiscal imbal previou liber govern bloc succeed fiscal imbal includ throne speech last budget recogn exist fiscal imbal next recogn negoti timet quebec measur critic import bloc timet show govern seriou measur princip measur bloc fought year recal year spoke word fiscal imbal hous talk someth exist defin govern recogn bloc eager see negoti unfold see govern intend whether homework watch import measur found budget find whole issu post secondari educ money alloc student know hous seen tabl privat member bill provid measur post secondari student movement govern issu see initi though know formul everyth tabl hous common abl discuss whether reason last sort initi measur social hous cmhc surplu surplu might alloc social hous budget refer measur step right direct remain seen formul given distribut provinc manag forgotten variou provinc program administ social hous quebec want money transfer administ program sinc exist shall see distribut negoti see long take fine make promis happen year use want real promis empti one want see whether govern move want know case wit mani budget thirteenth know despit promis thing move nonetheless measur direct thing hope see budget miss regard employ insur bloc commit issu everybodi know fact brought bill employ insur want see independ employ insur fund major govern member vote creat fund exist employ insur fund abl recov money reinvest program reduc premium payment employ increas employe week benefit avail know previou govern hope present govern abl track money someth help unemploy worker note mr speaker would like tell split time troi rivièr self employ worker prioriti time elig employ insur measur import introduc bill self employ worker wish pay ei premium benefit program need aris employ worker may find difficult situat earn lot money accid contract dri find incom go welfar would like avoid kind situat would like elimin want improv situat everyon employ insur top prioriti issu noth budget allow disappoint decid given famili know case end day peopl realiz famili pay tax true tax credit creat bloc québécoi call everyon need would receiv point govern want chang thing come year know whether go program given inform time tell govern see public react taxpay fill tax return realiz left noth may good idea thing way child care program quebec import heard govern express polit negoti quebec allow program continu bloc québécoi stop fight issu colleagu troi rivièr vigour sure import otherwis shortfal unaccept bad budget room sever improv real budget see differ measur make differ judgment matter program older worker talk year put place know live global era present mani manufactur busi close textil sector lumber industri suffer great deal older worker program help make transit demand program long time ask minist restor got pilot project seem want restor program import could go longer tri summar final element seem great import kyoto protocol cannot see govern intend respect kyoto protocol want transform thing tri make believ deal matter climat chang govern wish transform everyth ridicul way import respect commit set exampl quebec part done homework hydroelectr done work continu import set exampl rest world set opposit exampl govern pay price sooner hope measur announc budget put place put place need quebeck sit negoti possibl promis made budget need quebec possibl;Monique Guay;2006
4326877;mr speaker colleagu mention number issu concern budget kyoto number issu mani peopl know need environ children grandchildren know leader parti long time support kyoto believ concern budget noth fact noth cutback elimin worth program work help individu learn thing conserv energi program gone concern second issu concern ei touch ei long time work behalf ei hous work behalf ei seriou defici budget work ei need good explan feel comfort support budget defici mention issu aborigin affair today chair committe resign make inappropri comment rais child care issu;Brenda Chamberlain;2006
4326878;doubt mr speaker kyoto import right signific cutback time budget good stuff quebec ride region experienc seriou sever social hous crisi municip ride region capit find way help solut quebec achiev sovereignti achiev sovereignti quebec abl administ program abl look employ insur scheme ensur program place peopl older worker abl ensur one dip employ insur fund money reinvest benefit worker ensur worker treat environ conserv meantim live vote budget resolv fiscal imbal help quebec make stride toward ultim goal sovereignti;Monique Guay;2006
4326879;mr speaker spoke afford hous know earli former conserv govern began trend elimin nation hous program former liber govern decid remov download afford hous provinc elimin program result seen thousand canadian without home fact live street last year origin liber budget new money afford hous ndp bill c assign afford hous year see afford hous time money go rent subsidi understand talk cmhc surplu surplu go use fix afford hous build new unit parti support budget front time year canadian go push onto street afford hous;Olivia Chow;2006
4326880;mr speaker budget alloc afford hous true cmhc must forget hous way tri get money back go bill parti introduc privat bill recov cmhc introduc bill way make progress enough would hear given case get let fight let keep fight hous mean avail includ privat bill govern bill fight battl rememb minor govern parti agre move work toward goal get result;Monique Guay;2006
4326881;mr speaker pleasur take floor hous budget bloc québécoi transit budget real budget although see numer irrit budget speak offer open commit toward fiscal imbal concept import bloc québécoi first introduc concept hous previou liber govern refus mention fiscal imbal recogn watch develop want real resolut situat truli want money return provinc need quebec truli solv problem way familiar popul need much role parliament consist analysi judgment member parliament knowledg need peopl ride need popul base hear make judgment assess extent bill propos hous everyth happen balanc make fairer societi distribut wealth appropri balanc rich poor budget give littl everyon sprinkl littl bit sens overal plan sens judgment balanc might afford vision type societi new govern want develop budget major oversight includ worker noth older worker noth improv ei plan one talk independ ei fund noth manufactur industri though known problem adjust global ride troi rivièr mani worker hard time weaken sector cloth appli bicycl textil furnitur expect remedi action cope global anyth industri research know necessari research major econom develop import invest industri research research develop budget lack judgment vision colleagu rivièr du nord talk environ govern told plan wait see look like short term seem give struggl greenhous ga emiss problemat last parliament pleasur sit committe deal statu women disappoint noth connect know statu women throughout appal mani group come see need addit fund fight violenc toward women measur propos respect pay equiti issu quebec deal quebec could serv model bad polit deal thing francophon commun demand want make sure strong francophon commun addit fund necessari noth budget address among great oversight budget averag famili typic famili spous children famili incom mani dramat event may aris exampl peopl live tight budget rise cost ga tragic case peopl ride member parliament deal budget give answer let talk child care need famili children need child care order carri women labour forc right women work make signific econom contribut work women need support measur order abl enter labour forc govern lack commit clear allow child care measur colleagu rivièr du nord said fight recov quebec depriv child care agreement termin valu child care determin support famili import reflect budget would seem averag famili describ forgotten hit job loss support measur count pleasur previou parliament introduc bill improv employ insur plan increas number week amount provid salari replac employ insur becom sort lotteri open privileg insur hous loss protect event difficulti famili give exampl find salari employ insur benefit fewer week littl replac incom famili find difficult strait end debt mani year worker make legitim demand peopl expect answer fact taken employ insur fund money belong worker let give chariti go worker entitl talk powa program older worker ride massiv layoff manufactur sector adjust formula worker know difficult someon littl formal educ upgrad peopl need initi bridg pension benefit adjust period necessari worker call govern consid includ someth along line feasibl studi told concern program use exist money matter implement program pilot project provid addit week benefit region unemploy rate end june wait extend tragic famili worker affect spring gap make import deal problem respons intergovernment affair critic would like address numer invas result budget allow invad provinci jurisdict sinc quebec secur regul use canadian agenc assess recognit foreign credenti come provinci jurisdict list goe disappoint govern promis respect provinci area jurisdict public realiz kind govern deal govern like ulyss want fill ear wax cannot hear song siren invas unaccept continu demand full autonomi quebec transfer money owe string attach;Paule Brunelle;2006
4326882;mr speaker listen talk lot thing lot peopl lot group forgotten talk older worker ei peopl kyoto aborigin peopl children environ statu women averag famili famili neglect fashion seem mani group hard understand support budget know thing peopl quebec want budget get tidbit noth spell empti promis get support feel sadden issu talk increas ga price know constitu cross high ga price know elect present prime minist said ga price went would take feder tax done think prime minist take tax promis would;Brenda Chamberlain;2006
4326883;mr speaker sinc gave mani exampl mani question bloc québécoi resolv fiscal imbal import key govern promis sinc incept bloc québécoi ask return money held feder govern exclus feder govern quebec area jurisdict mani year liber parti among other infring provinci area jurisdict intrus undermin place provinc bloc québécoi govern statement wish avoid intrud provinci jurisdict solv issu fiscal imbal breath fresh air convinc give benefit doubt;Paule Brunelle;2006
4326884;mr speaker bloc spoke previou comment ei think misunderstand regard fact relat ei fund ei surplu impli somehow know money went fact ei fund use oper deficit basi separ fund therefor includ financi perform govern fiscal period auditor gener requir employ insur plan run consolid revenu fund would determin term deficit surplu year statutori instrument guid requir year worth ei benefit level remain fund surplu year provis statutori instrument reduct addit surplu dealt term premium reduct new program increas benefit clear work princip concern spoke regard elig benefit plan run accord guidelin produc differ level first time collector versu recur collector provis depend region peopl unemploy rate mani hour requir reason peopl receiv benefit enough hour mani hour believ someon need work order collect ei benefit answer;Paul Szabo;2006
4326885;mr speaker comment misconstru say taken ei fund mean money alloc consolid surplu pay debt call independ fund keep money hand worker need reserv maintain integr fund surplu remain settl colleagu address aspect issu employ insur benefit worker receiv member know rule chang year percentag benefit number week paid continu decreas intent give less worker therein lie problem employ worker contribut employ insur govern contribut noth fact remain worker fall hard time cannot count good incom replac find unfair reason talk improv employ insur scheme matter increas benefit worker receiv number elig week debat ensur fair decent incom peopl truli need;Paule Brunelle;2006
4326886;mr speaker share time battleford lloydminst pleas stand today behalf peopl ride durham speak budget focus budget deliv benefit famili student senior durham ride know tax dollar use transpar account disciplin way use make famili stronger street safer busi grow budget provid much tax relief new spend deliv prioriti pay nation debt durham fast grow commun build long tradit farm industri commun welcom new famili week last weekend visit ride attend open new hous project young famili move new home year see benefit decreas gst cost hous mani purchas must make settl children take activ part mani organ activ durham offer sport fit tax credit help famili children particip soccer hockey basebal team throughout ride spoken mani time hous uniqu child care need famili small town hamlet durham day care need would met institut approach commut abl meet limit mani shift worker mani choos reli famili member neighbour day care day care program respect need leav choic hand parent famili allow smaller commun work busi commun organ creat new day care space need budget help durham famili mani small busi region increas amount small busi incom elig tax rate decreas tax rate govern heard voic agricultur commun durham know gener farmer durham feed famili commun citi govern stand farmer provid addit agricultur work longer term solut farmer fact would like read quot letter editor local farmer say reason fair govern react consid length time individu govern announc yesterday budget provid opportun surviv littl longer opportun work toward better tomorrow primari produc ultim consum budget futur reduc tax benefit famili student busi support senior work hard deserv enjoy retir enabl municip uxbridg skugog clarington address infrastructur need continu ga tax transfer budget work durham minist canadian heritag proud part govern recogn import art commun canadian societi qualiti life increas council welcom art commun across countri addit extra fund council budget propos signific new tax measur donat trade secur public chariti subject capit gain tax could inject non profit sector measur import posit impact art sector stimul privat particip art cultur commun measur import posit impact art sector stimul privat particip art cultur commun steward canadian hard earn tax dollar govern believ public spend art cultur must focus gener clear result work hard along colleagu deliv promis ensur true benefit canadian art aspect canadian life want conclud point govern focus govern make outrag promis govern determin tell canadian would deliv becam govern limit would focus identifi clear prioriti want thank peopl durham confid govern joe hickson farmer point short period time govern deliv see result go govern continu demonstr good project good benefit real result satisfi continu satisfi public concern respons use money know taxpay ride durham will pay tax money use respons way believ govern use want see dollar benefit canadian want see dollar go peopl intend help peopl durham sent work behalf support given opportun respons work behalf deliv respons tax system focus govern respons cabinet ensur benefici spend better life canadian better;Bev Oda;2006
4326887;mr speaker minist canadian heritag say canadian readi pay tax want good servic govern cut gst budget know cut ride budget includ money could invest cultur activ heritag thing import get less tax cut mean peopl buy expens thing lower incom buy diaper book children import would support cut incom tax tax cut take money commun coffer make hard support heritag would like minist tell hous prepar peopl pay tax tax cut;Christian Ouellet;2006
4326888;mr speaker respons govern recogn respons across countri believ know decreas gst canadian includ quebec decreas gst subsequ decreas help famili direct tax relief stimul economi know rise price thing like electr hydro ga affect decreas gst order respons give relief make sure time spend provid go good project benefit peopl cannot keep spend spend make sure long term futur stimul economi stimul growth busi industri;Bev Oda;2006
4326889;mr speaker would like congratul colleagu becom minist serv heritag committe great time good work said current chair heritag committe brought point committe day talk museum smaller museum rural commun museum ride financ oper cost becom bigger issu wonder minist could comment heritag depart role smaller museum whether fund need know minist talk stimul growth everyth problem bigger compani ride rural wonder could talk money good support mani smaller cultur institut around provinc bit braggart way come provinc consid brim cultur wonder would comment issu;Scott Simms;2006
4326890;mr speaker thank colleagu acknowledg work committe last session know parti govern continu tradit work posit way tri move thing better creator perform cultur industri across bring interest know present undertak review museum polici govern acknowledg respons nation museum locat tri exchang make sure artifact go avail access canadian great admir amount talent cultur provinc newfoundland labrador gener part countri know heritag import small commun provinc across region territori countri commun want valu heritag histori abund smaller museum commun know challeng face small commun museum said review program look larg nation museum look histor particip work provinc municip confid come committe look new museum polici continu work good member support museum cultur;Bev Oda;2006
4326891;resum debat let note hesit interrupt minist coupl occas talk straight across floor refer second person tri rule refer third person address remark chair resum debat battleford lloydminst;Bill Blaikie;2006
4326892;mr speaker way address result collegi enjoy committe serv togeth although know suppos address chair pleas stand today hous speak budget year spoken budget came opposit side cours lot comment made point hole miss bell whistl differ way thing done part fair think budget struck chord canadian coast coast coast colleagu receiv letter e mail aspect canadian public ethnic group cultur group busi group farmer rancher gener everybodi say fantast budget canadian see paradigm shift spend go control less half creep last year tax cut doubl canadian go abl keep hard earn cash go abl make decis benefit busi flush money ottawa say get get ask money go lack account permeat old liber govern power coupl year liber member go spend littl time penalti box think member recogn major problem end tenur;Gerry Ritz;2006
4326893;oh;Some hon. members;2006
4326894;go shift thing littl bit account side know member go hoot holler go respons taxpay money think budget went around ride elect great folk battleford saw fit send continu work last year ask like govern side could answer hous start work project hip pocket project came year start see project come fruition start see light end tunnel could answer start see light end tunnel lot differ issu drove hous common take part debat like get sens huge undertak take govern start see consist prime minist campaign throne speech outlin budget see consist permeat canadian thrill cut floweri languag jargon languag went along thrust drive polit debat hous budget document focus highlight detail fantast document big document lot inform page canadian took upon look print websit comment unbeliev press releas home budget young newspap report hit miss support fine fair told took extra half day follow press releas want good balanc report order report talk peopl street largest commun ride found broad spectrum individu possibl talk everybodi would answer said person bad thing say budget saw news releas said thing like great work great aunt great mom dad senior complex look depth budget time went home pencil found wife young children budget save household explain educ wife undertak thing go save ecstat said seen young man militari reserv love direct take put power militari give respect need deserv happi give equip need job proud around world home lot discuss child care plan cours campaign canadian saw fit send implement child care plan liber problem liber plan liber seem forget bit revisionist histori forget year agreement agreement provinc principl bought plan move program address need plan creat child care space like rant rave plan creat fund budget busi commun group start develop child care space fantast news rural area repres year creat cash flow situat local parent use institution child care desir stay home look kid grandma grandpa someon decid choic cash flow tax rate lowest incom earner ndp member gone say famili go net end discuss got calcul work instanc mani lower incom home amount tax wonder thing peopl come low end tax roll tax propos lot discuss reduct gst lot scream howl parti go implement take backward ratchet scream keep hypocrisi great thing gst cut affect everyon care senior fix incom guy earn wife earn matter go affect everyon way whether rent home whether leas car whether car ride bu gst everyth eat see tax hidden everyth telephon bill power bill heat bill tax notic matter littl goug screw tax end take point gst go make huge differ everyon said whether fix incom huge megabuck earner everyon go benefit great inject cash economi seen know good go go lower gst point make doabl get use good thing govern minor govern day might number go good day peopl like govern say thrill deliv peopl tax cut program peopl want make use lot hue cri ndp member cannot support budget tax cut big corpor cours suppos creat union job bulk job countri busi cut nose spite face say go support budget tax cut ridicul creat littl thing call profit let busi hire peopl rehir case softwood lumber industri budget breath fresh air econom stimul countri great news budget agricultur saw lot thing go next year go agricultur rule ad hoc payment crash burn give stabil industri get financi sector look agricultur line credit tough thing come area countri hard hit inject banker phone say great see come make posit impact forc cai program provinc readi let go buy wart let go cut wart go adjust refer margin littl thing jerk around inventori valu thing trigger money farmer hard hit go stimul payment farmer ecstat love littl thing go ten minut enough time talk great thing budget super compon post secondari educ young peopl want go univers tax incent book infrastructur univers know kind shape year neglect carri infrastructur program highway rebuilt wear seat belt saskatchewan keep seat road rough go go fix thing liber govern talk year month get job done;Gerry Ritz;2006
4326895;mr speaker listen interest friend across way suggest would minut may deal good thing budget would need lot minut deal bad thing budget sure incom tax lot peopl go h amp r block organ tax done great respect famili refer claim go get tax break conserv budget find hard believ awar tax credit pocket say piec paper exampl tax credit sport program take would get someth like wonder awar dollar budget treasur talk say financ minist guess time treasur ontario good recal mike harri govern day ontario budget much like somebodi promis hit head kept promis think would happi wonder friend across way awar tax credit worth say worth amount tax increas budget;Brent St. Denis;2006
4326896;mr speaker opposit elbow last night hockey game unfortun part lost great even great time think must taken real bump head helmet point bottom line gentleman tell tax program work budget household go better liber last year liber talk wonder thing deathb convers way elect campaign promis implement said go lower rate revenu print form pass thing talk lower rate thing tie whether rate bigger could go forev basic person exempt increas myriad thing budget everybodi better would take polici across countri time look poll number accept canadian whole want take elector tomorrow would happi;Gerry Ritz;2006
4326897;mr speaker react heard feel tri impress someon would bit modest budget cure swallow make summer budget contain good measur regard fiscal imbal vote could talk particular microbreweri budget affect microbreweri ride magdalen island compani save recoup signific mani thing miss budget conserv minor govern week meant fix everyth shot conserv parti go draw board kyoto protocol true employ insur would curb enthusiasm settl give impress situat rosi everyth fine true stop think way would take long term view admit budget solv problem;Raynald Blais;2006
4326898;mr speaker thing opposit seem forget budget year get next year get year year start huge paradigm shift polit panacea group say govern govern govern realiz govern govern manag taxpay money talk microbreweri ride ascertain go save would say higher week year liber govern good news cours want get cheerlead;Gerry Ritz;2006
4326899;resum debat duti pursuant stand order inform hous rais tonight time adjourn follow new westminst coquitlam nation defenc;Bill Blaikie;2006
4326900;mr speaker pleasur address budget today pleasur share time algoma manitoulin kapuskas larg ride long name would like begin lest forget recal liber govern came power face tremend task thank year conserv fiscal mismanag mr speaker know would agre sure ndp would left countri shape conserv govern inherit annual deficit nation debt equal gross domest product deficit financ becom budgetari mainstay interest rate skyrocket job creation neg unemploy reach doubl digit chang wrought liber regim last year reason battleford lloydminst could make speech left daunt task set financi book conserv could would took requir difficult task pain canadian peopl stuck decis make amount short term pain long term gain short year financ countri began turn brought govern red restor fiscal sovereignti next year brought consecut surplus project least reduc nation debt save interest rate brought unemploy rate year low inflat lower interest rate lowest decad renew feder govern capac increas standard live canadian invest social program econom develop program skill train job creation low interest rate region develop program new municip infrastructur program tax reduct succinct orchestr mapl leaf miracl envi g countri present govern came power popular support across use basebal analog sit third base nobodi conserv scratch singl come bush year came disappoint budget histori incom govern inherit tremend record surplus histori outgo conserv govern left tremend record work ensur canadian held hard earn money lower incom tax rate reduc feder tax sinc last year initi year tax cut would seen save canadian taxpay lower employ insur rate consecut year half ei rate per go per today per budget mention ei rate reduct mention employ employe accus accumul huge surplus huge surplus welcom present govern work provinc territori establish deal would ensur canadian coast coast regardless age incom gender race could access qualiti public child care conclud agreement health care work build consensu around new equal agreement year agreement implement constitut commit equal canadian across countri regardless region develop unpreced agreement first nation across kelowna accord herald new era cooper commit increas qualiti life aborigin peopl ala believ agreement effect previou liber govern success time remain want discuss issu particular import want point lack vision atlant mention immigr polici region demograph atlant disturb migrat age popul low birth rate atlant number peopl requir grow economi futur fill job provinc atlant know number know immigr polici put place cooper immigr depart feder govern acoa program made initi start work provinc creat fund use go look immigr immigr come countri go toronto calgari larg citi mani immigr come atlant stay short time migrat place better opportun abil look lax way must address futur atlant balanc get seriou immigr polici attract immigr region retain futur econom develop region tell anyon import econom develop outli region countri region part contribut success whole although mention budget atlant opportun agenc critic develop atlant region program fund small medium size busi provid repay loan provid risk capit encourag job creation enterpris develop promot commun develop proven track record success lower unemploy creat job gener valu money outcom first decad sinc creation acoa dollar invest creat gdp atlant past decad atlant liber caucu activ develop plan focus strateg invest make good busi sens help region politician know proper econom develop plan take time requir sustain commit cannot follow short term time span offer calendar year liber govern year respond atlant invest partnership renew invest although implement strateg invest begun yield posit result atlant economi fund support research develop attract worth invest region invest commun econom develop boast leverag percentag sale attribut trade mission fund initi strengthen econom commun develop key revers current trend underdevelop migrat keep mind prime minist harper comment damn region;Joe McGuire;2006
4326901;order pleas know better refer prime minist name;Bill Blaikie;2006
4326902;mr speaker prime minist comment damn region econom program noth ineffect corpor welfar current preoccup satisfi region concern ignor econom develop atlant region without suffici invest area region achiev econom success enjoy join confeder seem bother prime minist true commit region develop would demonstr mention budget atlant prioriti new govern conclud conserv parti came plate cannot seem get ball infield posit world lead economi best fiscal record canadian histori despit boon bless upon left previou liber govern discov conserv cannot make home plate see commit nation vision articul implement previou liber govern see fiscal commit continu prosper trend establish previou liber govern;Joe McGuire;2006
4326903;mr speaker across way start speech talk would like moment liber govern came power announc children live poverti budget would take care problem children live condit liber govern came power talk scrap gst sheila copp resign keep promis john vote budget sent across way keep promis liber gst polici gun registri creat would take care weapon problem spent lost hrdc absolut boondoggl money go one know poverti reserv third world condit budget promis take care condit wors fact bad water increas great degre kyoto agreement establish govern spent billion dollar emiss cultur entitl mr dingwal made big haul mr ouellet account receipt expens liber record done liber guy canadian vote said want chang blame want chang today canadian cheer budget polici afraid whack talk great job liber done;Myron Thompson;2006
4326904;mr speaker want go would like remind canadian peopl return progress conserv member hous judgment canadian peopl judgment year conserv govern conserv came mp liber premier quebec time conserv creat parti repres spoke bloc québécoi countri year mismanag economi countri liber may lost minor govern year cannot stay govern came seat seat came within strike distanc minor govern talk boondoggl turn account went spend million dollar get bottom call boondoggl unaccount conserv creat situat canadian taxpay spent million dollar tri find noth financi institut would banner year handl kind money came reform parti leg stand right;Joe McGuire;2006
4326905;mr speaker talk deficit realiti belong previou liber govern govern elect thing get rid free trade abolish gst promis canadian govern kept pay deficit liber govern plunder civil servic pension plan put penni vote behind scene took money pocket superannu ex mounti ex servic peopl ex civil servant first would like repli money second intend put intend put;Gerald Keddy;2006
4326906;give egmont brief opportun say south shore st margaret refer third person remark come chair wound;Bill Blaikie;2006
4326907;mr speaker think get confus deficit debt deficit debt ran addit accumul last tenur reduc debt save debt payment differ;Joe McGuire;2006
4326908;mr speaker start remark would like follow debt grew larg administr conserv govern mr mulroney administr debt percentag gdp drop substanti accomplish start colleagu egmont said annual deficit fact great segu remark larg beauti ride algoma manitoulin kapuskas northern ontario squar kilometr area fill creativ peopl dozen first nation commun méti peopl tourism forestri mine potenti futur fabul budget introduc first time govern day without vision fact contempl whether vision bad vision futur whether vision certain let build bit colleagu remark consid administr last year nation unemploy rate hover mention huge drop debt burden countri employ insur premium drop per earn per earn fabul boost small busi worker across countri could go fact import statist foreign debt percentag gdp drop abl put book countri shape first time long time think success surplus conserv beneficiari great set book encourag use fund bring deficit would worst thing futur countri worri conserv govern past proven incompet exampl conserv govern u proven incompet compet liber brought financi affair countri model world g oecd colleagu mention inflat time offic inflat brought control done govern new govern take credit bad good involv lot peopl canadian work along last year accomplish accomplish would like go divis thing concern budget short term expedi happen month colleagu readi face elector appropri time mention first nation ride kelowna accord accord sign seal deliv premier provinc territori aborigin méti inuit leadership prime minist day see accord toss window damag relationship aborigin peopl aborigin peopl deserv respect deserv tabl histor meet kelowna provinci territori nation aborigin leader first time made breakthrough histor hope small payment govern made budget follow action commit follow commit kelowna count give govern benefit littl time commit worri region mention recal region econom develop northern ontario;Brent St. Denis;2006
4326909;;Joe McGuire;2006
4326910;matter northern ontario fednor lot assist commun improv abil attract new peopl tourist industri neg word hope absenc encourag bad thing hope see encourag govern futur budget get futur announc hope see encourag fednor program like atlant provinc west support commun promot small medium larg busi across countri rural region forestri recent agreement good agreement agreement made put softwood lumber discord u go kept u half paid softwood lumber industri u use compet fight industri deal regrett step look given fact u administr treat previou administr better treat administr could expect hope budget would support forestri sector term diversif co gener r kind thing need ensur money american competitor keep compens support industri come health agreement made previou administr provinc made major commit billion dollar help provinc territori health care govern done parrot done new money budget health care wait time import back say actual resourc provinc territori come wait time made commit year health care colleagu nod head tell right wrong think year fantast invest govern satisfi add undertak let talk littl import product countri basi product educ r invest bring commerci great idea come enterpris entrepreneur scientist countri modest invest made textbook think year textbook student littl bit help compar billion commit r continu race becom world leader come brain power rais standard live rest world afraid govern sidelin effort get budget belt govern address major fail area educ develop brain power includ bring fold aborigin youth import futur wonder nation tax cut let compar effort made year tax cut target low middl incom canadian gst cut peopl rich go get bigger gst save poor could afford buy boat would save lot gst cannot afford peopl save lot money;Brent St. Denis;2006
4326911;mr speaker listen member opposit debat go unfortun part memori includ big pictur among thing previou liber govern inherit free trade agreement gst budget laid previou govern direct futur near end worst recess world seen sinc liber happen inherit chang economi chang world employ go free world great deal liber happen rest world opposit talk liber would done parti go come ride broad say laid across great part countri import part countri liber prepar put child care space would opposit tell mani child care space creat ride;Dave MacKenzie;2006
4326912;mr speaker go except peopl peopl believ protectionist free trade softwood lumber agreement want call cave free trade softwood lumber believ free trade believ fair trade believ trade side treat respect equal obey law sign refer chang econom financi paradigm around recal thing chang overnight condit go bad good overnight economi good bad time govern cooper canadian put place right polici allow sail countri ship fill countri sail come child care surpris number peopl written ride complain govern absolut reject notion public;Brent St. Denis;2006
4326913;sorri must give time member wish wild rose;Andrew Scheer;2006
4326914;mr speaker quick get question talk kelowna accord talk fact money liber budget year deal squalor unemploy addict terribl condit exist mani reserv across countri liber would fix parti year fix problem differ noth chang liber govern deliv promis help nativ aborigin reserv year liber fail would like know;Myron Thompson;2006
4326915;mr speaker reject notion noth chang proud fact time offic budget support aborigin program first nation increas year make outrag suggest money disappear invest tell enough hous hous built young peopl first nation go colleg univers seen difficult keep glad young aborigin peopl go colleg univers done kelowna accord acknowledg addit invest done agre great respect friend wild rose;Brent St. Denis;2006
