basepk;speechtext;speakername;year
2962243;madam speaker colleagu mean say somewhow chang becam wiser sure case true present debat parliament suggest previou parliament wit mani intervent reproach sinc gave opportun commun colleagu wide knowledg certain area today concern consum would like protect given gasolin retail indic octan rate current practic year ago abandon say provinc reinstat consum park car near ga station get qualiti fuel want vehicl idea may good remain seen whether practic point view situat exist protect consum would inclin examin angl ask ga compani dealer distributor indic pump station octan rate ga sold variou varieti offer consum custom gener wonder standard ga seem privat enterpris constant search new product new client tend diversifi varieti product hope meet nonrequir sever case creat appetit need advertis sale new product advertis say best offer market convinc varieti product case variou kind ga offer gasolin label properti want sell drive car year use variou brand varieti compon offer must admit madam speaker see much differ cours differ regular yellow call red extra differ indic differ indic exist term price differenti like car driver made certain check ga mileag fill extra cent cent cent cent gallon regular yellow cours notic get better ga mileag extra proport pay respect engin use automobil say standard manufactur engin bear mind fuel must use automobil engin manufactur requir provid engin run practic purpos type ga result would twofold first whether cost produc build variou type engin carbur sinc carbur engin involv choic proper grade ga would save protect sort consum forc manufactur build type engin would run type ga fuel compel ga produc suppli automobil consumpt sort ga would ask therefor would ga econom ga produc suppli type ga octan rate whether super regular would name grade believ way ga would expens instal refineri provid variou grade would necessari could result save sure wonder lot differ type gasolin believ differ signific public real product point member could recommend govern would gain opinion product standard varieti name attribut product restrict aim elimin thing confus gener consum public poor consum know buy peopl know distinguish among variou grade gasolin want suggest men knowledg women field true today women drive car must fill tank ladi appreci differ among variou fuel offer follow advic salesmen distributor buy recommend without see differ per cent peopl drive car today women complet abus peopl familiar technolog sinc abus concern per cent men familiar technolog women point would oppos concentr effort field suggest would prefer gasolin motor manufactur requir standard thing use fuel pay variou fuel public requir extol virtu product consum virtu exist direct think make effort madam speaker would advis colleagu ottawa west introduc legisl first opportun may work devot energi along line thank anticip;Marcel Lessard;1975
2962244;madam speaker know bill intend ensur consum get money worth buy gasolin sure mind ottawa west mr franci day age everyth inspect food inspect area provinci inspector feder inspector discuss similar matter former parliament calgari south said possibl oil compani would pleas take suggest made winnipeg north centr mr knowl appear committe hous answer question put member;Joseph-Phillippe Guay;1975
2962245;order hour appoint consider privat member busi expir leav chair clock tonight p hous took recess;Albanie Morin;1975
2962250;order pleas indic afternoon seriou procedur problem deepli fundament procedur question rais import argument put afternoon would tri give judgment clock given matter care consider studi review interv fair import fundament point involv cannot bring decid time whether hous might involv consider matter even give opportun examin matter even tomorrow morn give judgment clock tomorrow afternoon;James Alexander Jerome;1975
2962252;bill c provid control dump wast substanc ocean read second time refer stand committe fisheri forestri;Mitchell William Sharp;1975
2962253;mr speaker privileg even behalf minist environ mr sauv brief hous bill c measur provid control dump wast substanc ocean bill import;Len Marchand;1975
2962254;mr speaker may make suggest regard dump ocean;Stanley Howard Knowles;1975
2962255;thought want make deal pass bill without debat would will bill import canadian term part wider intern effort preserv environ commit principl critic aspect work protect physic environ world work work nation cannot unless togeth matter abstract ideal oper principl base recognit thing biospher ocean regardless name give line drawn map speak taken lead particip promot intern co oper protect environ repres met nation un auspic sign agreement control ocean dump convent came meet known london convent base follow principl sea dump sea life support import world peopl world peopl direct interest make sure sea manag use way damag qualiti resourc second capac sea absorb punish assimil wast without damag sustain life unlimit sea vital fragil third nation sign convent recogn keep unit nation charter principl intern law nation sovereign right exploit resourc time respons ensur thing done within area lie within jurisdict damag environ nation nation involv agre take measur prevent marin pollut caus dump sign london convent signal commit principl convent intent ratifi bill hous instrument need fulfil oblig london convent go detail let first outlin salient featur london convent convent ratifi prohibit dump wast ocean without specif permiss grant nation author design state concern convent concern dump mean deliber dispos sea wast matter vessel aircraft platform man made structur sea ocean longer garbag dump junkyard dump mean dispos sea vessel aircraft platform context convent bill dump mean kind wast dispos sea come cours normal oper vessel aircraft platform instal mean dispos wast matter gener explor exploit process seab miner resourc remind hous separ instrument develop avail deal pollut ocean oil pollut substanc garbag sewag vessel speak ship act address problem intern convent sign london novemb recent london convent oper summar histori london convent let add preced region agreement prevent dump sign northwest european nation document known oslo convent focu protect northeast atlant fisheri contigu water bill hous give govern legisl author control manag dump vessel canadian water latter term includ arctic water within mean arctic water pollut prevent act embrac fish zone bill appli dump canadian ship wherev may locat appli foreign ship come canadian port dump sea load wast intent dispos sea pleas note mr speaker bill make type dump subject permit anyon appli permit dump pay prescrib fee gener wast deal bill consid london convent fall class class compris wast danger marin environ wast know caus seriou damag dump kind wast prohibit permit grant except special circumst class name exampl find organohalogen compound ddt polychlorin biphenyl other mercuri cadmium compound class persist plastic synthet exampl net rope may float sea caus obstruct oil kind crude fuel heavi diesel lubric class cover bill taken board purpos dump high level radioact wast materi produc biolog chemic warfar second class made substanc could damag certain condit certain area certain concentr specif time year substanc short right precaut may deposit sea case permit issu specifi certain requir rate dump time take place locat bill list class prohibit substanc schedul restrict substanc schedul ii emphas mr speaker substanc includ schedul cover may dump without permit reason expect extraordinari situat may necessari substanc dump without prior permit crisi situat instanc avert danger human life sea bill requir emerg action taken full report circumst must made minist may grant emerg permit author dump action necessari avert danger human health land case dump action report state affect schedul iii bill spell criteria factor peopl grant permit must calcul make decis respect other bill follow pattern london convent factor consid includ characterist composit substanc dump characterist dump site method deposit possibl effect environ aspect effect amen marin life use sea dump must ask avail option must consid altern onshor method treatment dispos elimin bill provid penalti dump materi ocean without permit offenc assess accord sever violat offend contraven claus bill liabl summari convict follow fine offenc involv substanc list schedul ii offenc involv substanc schedul ii offenc involv substanc schedul claus bill deal dispos junk ship aircraft sea anyon contraven claus liabl summari convict fine exceed failur report dump punish summari convict fine exceed bill give govern author detain seiz forc forfeitur ship aircraft demand redress environment damag pollutor environ administ bill mr speaker logic arrang sinc depart current activ includ environment protect function surveil monitor marin scientif research vessel inspect ministri transport involv royal canadian mount polic depart nation defenc depart indian northern affair feder provinci organ governor council empow make regul need carri provis convent bill bill bind majesti right provinc mr speaker point member london convent come forc ratifi nation number countri done nation sign oslo convent mention posit ratifi short notic desir mean necessari ratif may immin point convent effect immedi next step call organiz meet nation involv confer shape futur develop convent import matter urgent busi implement legisl place posit ratifi london convent possibl done sure particip arrang sure special coastal state interest repres urg hous mr speaker give swift consider bill although ocean dump major canadian problem major featur canadian maritim activ water vulner anyon must act shield great canadian fisheri coastal recreat area beyond must move protect ocean larg sea belong common heritag mankind;Len Marchand;1975
2962256;mr speaker wonder parliamentari secretari made interest speech subject interest would answer order help connect futur conduct debat concern claus definit sea parliamentari secretari notic april sea defin territori sea intern water inland water fish zone prescrib pursuant territori sea fish zone act arctic water within mean arctic water pollut prevent act clear area sea adjac area refer paragraph may prescrib concern read conjunct claus provid part offenc act commit person whether canadian citizen area sea refer paragraph e could parliamentari secretari sure given great deal thought bill indic hous govern mind say paragraph e area sea adjac area refer paragraph territori sea would area adjac extend would mile mile mile worri jurisdict charg laid light decis world court acquaint wonder area canadian jurisdict charg laid person alleg commit offenc area adjac sea parliamentari secretari could elabor minut;Gerald William Baldwin;1975
2962257;mr speaker wonder whether peac river mr baldwin would repeat;Leslie Gordon Benjamin;1975
2962258;mr speaker inland provinc saskatchewan would know mean;Gerald William Baldwin;1975
2962259;mr speaker certain answer question rais mani technic kind question answer committe thought seriou make speech form would take think take would happi assur minist appear stage committe along appropri offici abl answer technic question might like rais like attend committe hear;Len Marchand;1975
2962260;committe proceed order;Gerald William Baldwin;1975
2962261;mr speaker like pose parliamentari secretari get attent like could made speech ocean dump tonight without singl word refer law sea confer go geneva consid ocean dump mani subject relat common dump sea heritag sea indic govern;Douglas Roche;1975
2962262;order pleas think take advantag make speech accord rule parliamentari secretari wish answer shall allow feel proper procedur stage;Gérald Laniel;1975
2962263;repeat shorter form want know speech made tonight made refer law sea confer geneva import;Douglas Roche;1975
2962264;suppos could mention mani thing could contain speech might refer statement made law sea confer minist fisheri mr leblanc minist environ mr sauv other believ valid point stage suggest discuss everyth dealt law sea confer deal mani import question mile zone concern think hope achiev mile econom zone law sea confer think debat posit govern clear relat hope achiev law sea confer;Len Marchand;1975
2962265;point order mr speaker wonder whether parliamentari secretari would permit futher short;Walter David Baker;1975
2962266;ye;Len Marchand;1975
2962267;thank much relat matter refer peac river mr baldwin definit sea appear page bill refer territori sea variou sea mention area foreign jurisdict area would parliamentari secretari assur matter goe committe someon present depart tell part sea bill refer view broad definit place claus would undertak;Walter David Baker;1975
2962268;ye would happi give undertak hear committe bill answer technic question would like rais;Len Marchand;1975
2962269;mr speaker surpris debat matter tonight pleas govern last found time devot matter hous common matter parti hous agre substanti import longer rang develop program agreement type discuss current confer april dump sea geneva law sea gener question relat establish kind intern author issu exist without agreement failur achiev agreement concern kind rule caus substanti problem coastal countri miss part speech parliamentari secretari regret abl give attent remark prepar share say behalf offici opposit concern particip much possibl conclus accord particip origin signatori ratif convent want enter caveat eriou feel mention detail discuss committe stage becom appar seriou defici bill stand allow intern time tabl caus rush parliament piec legisl deal subject matter import dealt hast event problem aris respect good parliamentari secretari minist regard think inclin give matter expediti consider committe number member parti long stand interest coastal matter import question relat law sea want opportun speak matter rais question stand committe concern implic bill c anomali believ import consid earli stage bill face seem refer substanc later portion bill refer establish certain schedul would seem indic schedul kind limit concern categori substanc bill convent treat thing parti insist upon inform committe stage want detail delin content schedul refer bill want answer concern whether legisl fact deal substanc whether schedul kind limit respect substanc dealt could detract effect convent effect legisl deal even want advis parliamentari secretari govern parti interest detail elabor relationship part bill appear refer substanc implic latter part bill possibl deal limit rang substanc bill stand contain certain inher limit inher inevit deal matter intern law bill deal dump canadian ship involv cargo load involv extent prohibit deal await contribut colleagu expert intricaci intern law sea limit number ship might involv dump number limit ship canadian ship cargo canadian cargo shore line might affect loophol intern dump agreement gener safeti cleanli sea protect possibl dump ship canadian registri carri canadian cargo taken tandem matter rais mind refer hand substanc cover hand refer certain schedul rais seriou question complet protect given legisl interest coastal state convent ratif intend particip may enumer appear categori substanc could seep leak hole;Charles Joseph Clark;1975
2962271;seem coin new word;Charles Joseph Clark;1975
2962272;way govern oper;Douglas Roche;1975
2962273;say seep leaphol;Eldon Mattison Woolliams;1975
2962274;loophol first substanc think prohibit appear schedul first categori second categori substanc dump non canadian ship third categori commod dump load think would difficult stage debat gather exact inform rang import substanc might affect weak bill import matter consid detail inform lawyer involv discuss law sea confer tell extent may protect convent offshor area law protect would want inform peopl expert marin practic marin tradit relat registri cargo load load place given weak bill given fact certain substanc leak interest protect canadian coastlin situat reli upon april power intern accord upon comprehens natur intern accord capac includ countri oper past busi ship registr care would like adher intern regul would lead safer environ cours natur problem intern law obey law merci underlin point difficult situat matter seek clarif specif inform committe kind substanc might leak loophol law incid problem aris ship foreign registri cargo load within jurisdict signatori particular accord limit bill strictur appli case deliber dispos necessari refer accumul bodi law definit deliber think would agre establish legal system much protect provid rudimentari system accident occurr would hope depart environ act head tri protect coastlin accid fact remain way prevent law occurr accid respond cannot prevent sens includ adject deliber rais seriou problem definit dispos deliber accident grey area caus difficulti interpret imagin learn case histori intern law matter someth want give attent stand committe matter concern may creat languag legisl capac certain countri certain ship owner might want adher convent find way adject deliber matter sure parliamentari secretari given extens attent look forward hear advis minist matter committe extent loophol might creat peopl come within confin legisl problem occur look legisl cours violat rule hous refer stage specif claus subclaus problem seem aris case emerg speak perspect countri might affect perspect ship owner captain might situat crew face emerg safeti ship crew might engag kind dump kind thing happen sea matter must contempl dump sea read bill might matter parliamentari secretari advis depart eas concern requir cargo dump must notif particular agenc order claim exempt law word may poor guy sea emerg might face problem dump cargo reason oper water agreement make subject accord speak tonight read legisl must notifi someon obtain permiss dump event emerg exempt strictur legisl may necessari may countri engag develop law relat shore dump come conclus someon go suffer emerg situat ship experienc emerg countri tri pass law protect shorelin may consid provis legisl matter want take advic upon bill establish board review speak effect legisl fact capac serv protect way canadian coastal environ coastal environ countri concern problem intend signatori intern convent canadian law board review establish discretionari power least read legisl automat provis board review begin act minist decid whether matter refer board review understand legisl might consid detail committe problem problem ministeri discret statut provis discret minist think behoov parliament particular discret anticip minist depart caus introduc discretionari provis discret might benefit think matter want elabor upon get stage detail discuss committe tri determin discretionari provis might benefit might evad provis accord board review come effect come effect agreement minist throughout legisl throughout legisl brought deal environment matter countri real capac gener public rais matter concern rais matter special concern peopl happen deal arcan region law sea inhabit environ depart read legisl seem much opportu dump sea niti individu member public might reason apprehend emerg sea anticip emerg effect bring action section legisl think matter concern legisl much come depart environ littl attent given process would encourag public particip sens express anticip danger sens creat mechan would allow effect registr complaint want consid failur read bill mandatori provis public initi call board review done permiss minist varieti reason could anticip without attribut ahi mean motiv present minist minist might want make refer exercis discret mandatori right public parliament call board review matter want explain specif committe stage relat weak aspect bill public complaint might aris provis bill read reliabl refer mandatori refer committe board review consider concern might occupi period hous common day row need refer issu respons agenc admit long shot minist decid want refer made minist discret power stop consider may public import occupi attent hous time mean suggest matter occupi attent hous time paramount import case matter want explain greater refer bill encourag respons public concern matter may make sens peopl might chanc studi detail whole histori issu relat dump peopl special law sea question provis bill year delay proceed respect legisl passag think want parliamentari secretari minist offici committe justif indic reason year delay justif delay may extend period could caus seriou problem coastlin water layman variou field intern law seem holiday given peopl compani ship might violat spirit accord want know detail year delay applic possibl charg offend offenc legisl matter may less problem intern law prohibit dump statu depart environ among portfolio govern read definit section legisl refer enforc minist specif minist may minist concern minist environ cannot take grant mere fact minist environ sponsor bill mean minist refer claus legisl day legisl appear name presid privi council mr sharp would involv action taken minist guarante without specif indic minist concern minist environ may seem small point member seen context gener concern canadian environmentalist commit govern high environment standard much evid mani front depart environ junior partner second statu lack clout compar depart environ jurisdict;Charles Joseph Clark;1975
2962275;name;Eymard G. Corbin;1975
2962276;challeng opposit name unit state america know colleagu madawa ka victoria mr corbin speak usual expertis matter say case;Charles Joseph Clark;1975
2962277;stupid thing say;Eymard G. Corbin;1975
2962278;comparison unit state provis empow environment author countri much weaker could go list exampl start determin consid problem asbesto discharg go number categori opposit want engag debat matter occas problem bill might enforc strong minist environ would enforc weak minist environ would enforc statut minist power minist environ govern commit environment question opposit suggest would specifi legisl minist concern minist environ april ment go turn minist transport;Charles Joseph Clark;1975
2962280;make person refer present minist mr speaker might minist reason jurisdict would inclin go easi ship might like pollut repeat point made madam speaker legisl capac minist concern block effect apparatu establish come play discret minist minist choos exercis discret wast time sign accord pass legisl colleagu seem prepar celebr wast time import matter appli particular piec environment legisl appli whole statu depart environ seen regard environment impact legisl attitud toward class action number occas depart environ stand rel depart counterpart neighbour south countri environment question import much preserv way offshor coastal consider problem establish minist discret cancel effect bill specifi minist side hous concern event vest minist wide kind discret cancel applic bill alarm make alarm fact might minist environ exercis discret minist prioriti heed demand jurisdict question minist environ credibl minist must speak issu behalf environment qualiti justif minist environ minist suppos spokesman cabinet environment qualiti assum go complex countri like variou interest minist portfolio interest danger exist legisl stand discret cancel exercis minist primari interest environment interest suggest aspect want repair committe vocifer friend side want come committe hope hope hear ration explan extraordinari step taken bill specifi minist effect minist vest minist substanti discret would allow would allow minist transport minist dump sea environ cancel effect legisl;Charles Joseph Clark;1975
2962281;strong minist environ;Albert Béchard;1975
2962282;chairman committe tell strong minist problem minist environ person qualiti legisl clout must done environ countri minist legisl clout guarante legisl minist exercis discret would critic put bill effect whole enforc provis bill enforc refer court intern court bodi intern jurisprud activ attempt made polic part canadian sea within jurisdict govern intend depart nation defenc exampl engag enforc activ would mean limit budget depart govern intent creat new kind polic author depart environ depart done whether done address parliamentari secretari heard refer elabor committe matter import signatori convent countri affect canadian offshor area arctic situat danger dump sever southern clime share northern water countri world signatori convent matter need elabor come committe special way convent bill would allow give forc convent go effect delic area canadian arctic matter parliamentari secretari bill silent advis parliamentari secretari matter go request consider elabor come committe factor relat potenti use nation defenc ship potenti detect whether carri spirit convent go new emphasi upon detect danger aris dump new develop technolog clean pollut problem caus ocean dump point sign law agre convent go seriou preserv qualiti sea water offshor pass law sign convent dump sea chang approach whole prioriti environ assign concern prioriti assign govern bill convent seriou engag develop new method must prepar sponsor new research must take step make possibl act day today basi deal problem might aris loophol agreement accid might occur discuss tonight colleagu rais german progress discuss way concern intern law sea clear abl see brief discuss bill bill stand provid protect unless back strengthen state intern law sea bill allow loophol concern cargo load outsid ship foreign registri leakag might constru deliber action minist may decid reason exercis discret sort possibl pollut occur despit piec paper discuss even import safeguard develop bill part continu give greater import process way geneva strengthen intern law sea matter mani other involv relat countri parliament small part job small part protect turn vain unless establish intern mechan ensur adher standard might set statut standard might flow intern convent respect ocean dump rais concern colleagu offici opposit bill reiter share concern govern opportun signatori nation bring forc convent repeat caveat utter earlier unless given adequ answer question rais unless assur loophol deal go close narrow unless assur engag someth gestur hold bill committe get good bill go pass bad bill parti sign intern convent share concern govern minist parliamentari secretari regard import legisl regret brought earlier side hous told time matter prioriti govern extraordinari circumst govern introduc prepar overlook gap prioriti claim prioriti display prepar overlook gap exist legisl could caus problem render work committe useless close repeat agre motiv bill concern particular bill feel reflect junior statu depart environ govern bill effect final analysi canadian play import role caus nation world develop stronger bodi intern law;Charles Joseph Clark;1975
2962283;madam speaker hope parliamentari secretari minist environ mr marchand realiz faceti comment interject first minut speech made spirit proceed hous moment repres view view parti respect bill c fact regard seriou import piec legisl would like see get second read within reason period time sent stand committe thorough studi given take cursori glanc page bill realiz technic piec legisl sort bill best examin committe addit member present offici advis term legisl would like say view view parti step take giant step would like see taken direct someth pollut import support;Stanley Howard Knowles;1975
2962285;like word poetic though complet speech said sea heritag true step taken make sure protect goe sea inland water air around get start whole busi control pollut futur gener look take step protect environ time lose gather statement made member offici opposit complain bill go within minut like complain goe;Stanley Howard Knowles;1975
2962286;happen;An hon. Member:;1975
2962287;member appear good spirit tonight pleas much agre step taken see loophol legisl point nation get start attempt protect ocean undu pollut rocki mountain mr clark made point emerg might aris sea circumst person charg vessel might carri dump absenc permit without make requir report would remind situat cover claus bill descript word use margin note emerg say notwithstand contain subclaus dump may carri without permit necessari avert danger human life sea ship aircraft emerg cover claus goe circumscrib permiss given strike quick read bill attempt made put legisl least constitut start import field said expect countri great deal interest ocean take respons other work true involv carri purpos sign oslo convent decemb would say nation world prepar take step protect ocean undu pollut part effort leadership give field import kind thing canadian want listen interest remark rocki mountain minist charg legisl consid agre ought minist environ agre clout depart environ strengthen hope decis reach say though scandal fact bill name particular minist minist charg act leav decid say seen similar provis number bill word latitud given govern make decis agre rocki mountain minist might involv conflict interest might therefor play concern environ commerci consider minist chosen could someon like secretari state extern affair see holder offic possibl minist charg say minist transport within depart conflict interest might aris case matter resolv minist environ word set subclaus agre everyth rocki mountain said join express hope ad strength given depart environ use depart becom hanger get pictur preserv environ import issu face latter part dump sea 20th centuri import 21st centuri sooner build depart give strength author enabl make effect decis concern environ regardless commerci consider better concern last suggest bill perfect need consid committe offici present particip countri world attempt protect sea around good import endeavour like see second read given bill may sent appropri stand committe;Stanley Howard Knowles;1975
2962288;mr speaker interest note first speaker repres offici opposit come provinc alberta land lock provinc fact believ underscor import bill goe beyond superfici idea concern provinc border sea shall hear tonight repres parti british columbia speak concern protect coastlin provinc import understand final sentenc spoken parliamentari secretari introduc bill reluctantli seem came round recognit antidump legisl affect high sea sea adjac connect whole issu pollut common heritag mankind place bill larger context unilater action taken becom signatori convent bill wider ramif anti dump plead conclus remark critic stop short speech world concern today regard sea anti dump legisl import protect part environ cover fifth surfac globe concern world today total manag sea examin bill read measur provid control dump wast substanc ocean establish board review consist person provid feder crown bound measur fine contravent thereof amount prescrib cost feder crown repair remedi condit mitig damag recoveri implement recommend contain bill expect nation world access high sea vessel pass within mile shore observ right indic today concern common right mankind examin law sea confer april dump sea say madam speaker futil narrow concern regard antidump import join concern activ role leadership regard protect high sea mile zone speak moment must show determin use sea fabul wealth good mankind enter evid moment indic henc argument pointless introduc bill expect go suffici protect sea dump whether canadian vessel foreign vessel come territori water must say play activ role lead way want suggest threat ocean ecosystem includ threat food chain air breath tonight threat come oil instal sea land base pollut consciou ocean dump river pollut lethal substanc pollut atmospher burn petroleum fuel world ocean pollut respect nation boundari therefor take kind unilater action regard protect sea sea adjac must win respect co oper nation law sea confer suggest parliamentari secretari bill discuss get committe committe discuss without refer role today law sea confer held geneva law sea confer resum geneva week first session held caraca last year clear trend toward accept govern call tier concept law sea first establish econom zone mile coast nation nation would control fish miner right within mile establish intern area beyond econom zone reserv common heritag mankind applic throughout ocean space sound manag principl use preserv sea confer resum geneva attend major nation world attempt made produc call packag agreement would brought gener agreement factor concern pollut navig right fish right import miner right packag agreement open door lead way common heritag fund administ intern author intern author take first signific step taken sinc unit nation came share wealth world planetari sens one concern kind wealth produc high sea fish wealth possibl produc high sea miner wealth great quantiti great valu know immens wealth sea show import subject talk intern zone beyond mile econom zone within mile shore coastal state within small area mile worth exploit oil ga mani nation went law sea confer want intern author establish would share revenu deriv exploit miner resourc sea within mile zone develop countri veto propos includ could establish argument develop countri world agre establish intern author share revenu global basi order close gap rich nation poor nation world caus social dilemma face today go establish argument moment want concentr upon part high sea beyond mile high sea know miner exploit advanc suffici realiz fantast amount wealth recover within zone mile concern part high sea beyond mile open argument intern author sinc get first mile come bill sometim wonder look around hous happen speech made hope somebodi read know lost meet thing go minist attend member opposit tri present posit suggest support govern measur come hous effort move recognit intern respons hope idea spill floor find way least consider govern minist environ mr sauv secretari state extern affair mr maceachen deputi assist prime minist mr trudeau one hear thing wonder use exercis surpris mani member public disillus polit process today deviat import thing today take part law sea confer geneva debat hous one stand hous day ask import unit nation confer deal focus bill nice piec motherhood friend rocki mountain mr clark legitim critic difficulti find substanti point critic respect bill say much stang much ought said explos world today come posit law sea confer happen confer today break cannot come packag agreement cannot agre concept revenu share beyond mile cannot agre share intern zone wonder reason among other oppos today want make point clear kill idea common heritag sea conduct geneva right kill concept would indic remark made law sea confer repres kenya said weekend canadian would offer revenu share trade claim margin might chanc agreement mean margin mean continent margin extend case mile talk area want total econom control beyond mile total control continent shelf ocean would expand acreag per cent would member rememb second largest countri world per cent land mass world today though half per cent popul entir world ask geneva add right total control amount land beneath ocean would add per cent would reason posit take would listen anybodi stand say reason posit think think mani member parliament get say reason confer geneva today break adher idea lack accept develop nation whole idea common heritag mankind suggest develop cogniz intern respons support prime minist speech regard support secretari state extern affair recent speech role made month march april year introduc estim committe extern affair nation defenc prime minist london made speech note around world seen quot intern press sever countri want align thought speech reflect posit taken secretari state extern affair prime minist said human commun complex organ link within biospher upon depend life interdepend demand function mainten equilibrium among activ whatev natur second equit distribut worldwid resourc opportun dump sea refer equit distribut worldwid resourc opportun cannot squar comment laudabl conduct law sea confer postur tonight talk anti dump legisl protect canadian shore wash world today torn grow dispar rich poor nation concept wash world seri unit nation confer popul food resourc law sea culmin special session develop unit nation fall problem come sharp focu posit wash cannot way cannot make fine speech feel intern role go law sea confer posit know canadian technocrat take object protect interest law sea confer other know wash kind world live today lack leadership countri like feel get confer posit seem confin technic posit posit hous confin piec legisl margin signific remain outsid hous parliament tremend question regard relationship world popul explos plead govern reconsid posit law sea confer deleg come final conclus among countri kill common heritag idea sea lose greatest opportun 20th centuri establish intern author teeth base concept revenu share respect miner exploit part world claim nation author must abl think beyond self nation interest moment day sell say right protect develop right right concern total econom control area equal per cent land mass attitud respons kill concept common heritag sea would conclud thought offer colleagu rocki mountain think minist environ one handl matter say context argument think big involv environment question take account think control fit must feel ought matter secretari state extern affair minist give full credit think consciou problem think awar canadian must greater particip matter talk april dump sea anti dump legisl minist put charg think secretari state extern affair charg lesser concern gener interest parliament govern repeat content open parliamentari secretari gave defici narrow present plead minist say someth committe hear behalf nation author;Douglas Roche;1975
2962289;madam speaker regret present hear introductori comment parliamentari secretari wish know convey minist believ sort bill countri wait high time bill natur mani housekeep matter must dealt bill believ import consid parti speaker record believ sort bill need control pollut shore see accord implementari portion bill regard ratif process convent speak respect prevent marin pollut dump wast matter sea sign decemb believ unfortun mani respect wait intern convent come legisl deal matter urgent countri long coast line convent believ negoti imco context intergovernment maritim consult organ part seri negoti undertaken organ trade nation nation ship receiv good sea improv rule sea condit exist earlier year look delight legisl would permit implement provis convent portion dealt context colleagu edmonton strathcona said part law sea think law sea unless deal detail think defin limit territori boundari sea beyond land mass state beyond zone coastal state control colleagu mention vast area beyond known high sea ask done pollut exist confer law sea meet geneva moment deal pollut definit territori manag limit cours deal fisheri within beyond limit matter mine seab research mani facet make maritim environ research fisheri research current research upper air move ment affect weather beyond area nation control even believ unfortun sponsor particular bill minist environ mr sauv present introduc;Donald W. Munro;1975
2962290;rise privileg madam speaker privileg esquimalt saanich mr munro mention minist environ tonight wish point princ charl unabl present;Len Marchand;1975
2962291;regret absenc comment said unfortun sure would like introduc bill know left compet hand parliamentari secretari element bill fascin time run run respect legisl call overrid claus found night bill c found bill c find overrid claus speak claus particular bill mention contain measur pass previou liber govern becom habit like read articl understood hous intent govern respect feder provinci relat state act bind majesti right provinc agent thereof mention consult feder govern provinc overrid mandat effect say govern decid provinc must say memori serv believ seventh instanc overrid terminolog legisl find supersed disallow use provinci legisl disallow overrid claus legisl deal provinc govern see fit think worth deal matter committe bill go committe ask would interest interven respect particular bill delight agre know would come even took brief glanc recommend give brief summari legisl intend purpos first provid control dump wast substanc ocean second provid establish board review provid feder crown bound measur fine contravent thereof amount prescrib interest legisl bind crown right bind provinc fisheri vessel patrol vessel rcmp contraven legisl find real troubl progress good form legisl april purpos legisl provid cost feder crown repair remedi condit mitig damag recoveri think minist environ could find involv particular oper depart environ associ depart transport clean oper respect oil spill must undertaken think matter surpris minist environ introduc legisl could minist transport mr marchand friend suggest secretari state extern affair mr mac eachen object bill ensur pollut someth done environment problem like comment dump gener term piec inform think worth put record busi talk tonight read record tomorrow interest bit inform discov read weekend manag get hold copi noel mostert supership account construct super tanker problem live load unload problem navig struck particular paragraph chapter book deal left behind supertank cling wall floor tank discharg frighten thought consid happen particular materi pump vessel unload vessel carri ton crude oil leav behind cling wall tank per cent cargo ton happen crude left tank gener gase creat danger ship ship known disappear follow explos sourc happen tank sluic water high temperatur ship get shore tank sluic left dump sea noel mostert complain complain worth record noel mostert sat press galleri commend book written former press galleri contain great deal inform valuabl book written readabl written subject know present circumst let come sluic tank supertank happen remain thrown sea talk shortag crude day think measur taken recov left crude tank pump ship port preserv unload barg could accompani ship sit sea mean must found recov discharg adjourn debat noxiou toxic caus pollut brought particular convent get bill tonight see madam speaker definit exampl find page follow purpos act sea mean territori sea b intern water inland water c fish zone arctic water arctic water defin act bill goe read e area sea adjac area refer paragraph may prescrib pass might mention paragraph read may prescrib typograph error subsequ paragraph f g relett definit occur answer mine trace saga magnific ship answer would answer call solicitor gener mr allmand could bring look though shall call ten clock madam speaker answer;Donald W. Munro;1975
2962295;madam speaker like float idea even smuggl onto floor chamber use dissatisfact answer given presid treasuri board mr chretien mine day expect anyth differ minist repli given comic natur pursu other would shown mind would like take opportun minut even leav gentleman least someth think expect immedi repli recent strike blue collar employe prompt fact public servic allianc battl feder govern use shock troop employe mainten work mani week end foray ride manag get treat spectacl airport jam peopl abl travel expect busier season april adjourn debat year part stori think bitter reverber mani canadian household part stori came matter rais hous blue collar worker part larger allianc part strike prevent go work willow park armi servic base citi halifax challeng member union therebi risk consider conflict advic superior go work stay treasuri board inclin dock pay sens set peopl paid think differ episod point imposs peopl belong larg union forbidden right strike call design group refus picket line picket line thrust ask go strike matter law say forbidden strike feel fellow labour union stay work flout law ask whether govern intend prosecut design employe disobey law call peopl joe lunch pail type whether would go prosecut higher up claud edward peopl top public servic allianc day disput govern put peopl strike time time across happen knew first strike occur peopl airport would use strike basi select basi calcul basi higher up union put peopl strike line way flout law suggest peopl belong union forbidden strike other permit strike design group cannot strike give special privileg give opportun repres labour associ belong labour associ part membership permit strike know great denial liberti peopl think practic solut find prevent kind strike bedevil transport week conclus effort made see design employe deni basic labour right given continu attent govern see pay line grievanc left long solut know could done could done special board labour expert unless suggest approach govern drive penalti design employe go strike permit solut work;Robert Jardine McCleave;1975
