basepk;speechtext;speakername;year
1599219;minist usual nice way tri get thing along minist done give gener ask accept judgment situat refer financ depart auditor gener impress ask feasibl ask inventori main class let say largest depot may reach conclus posit ask accept minist give minist given certain gener reason would point stick gener reason go spend rest afternoon quot minist trade commerc said minist minist trade commerc differ idea done think unreason figur regard depot;James MacKerras Macdonnell;1950
1599220;present time bill committe think difficult committe understand whether minist ask much first think ought know valu store bought use year like know revolv fund come know abl tell whether amount minist ask much littl get get seem high;Donald MacInnis;1950
1599221;get break law;Stanley Howard Knowles;1950
1599222;extent break law get half million fund handl think import whether littl bit much main thing much creat tendenc buy good may use permit becom obsolesc;Donald MacInnis;1950
1599223;minist give assur claus pass ceil observ;Stanley Howard Knowles;1950
1599224;think give winnipeg north centr assur observ;Lionel Chevrier;1950
1599225;think confus revolv fund stock hand present time limit minist allow stock accumul valu greater think admit use money old revolv fund;Howard Charles Green;1950
1599226;admit break section depart transport store;Stanley Howard Knowles;1950
1599227;deal section indic valu stock hand accord act;Lionel Chevrier;1950
1599228;section deal valu stock deal amount advanc depart transport;Howard Charles Green;1950
1599229;exceed advanc;Lionel Chevrier;1950
1599230;much depart exceed advanc;Howard Charles Green;1950
1599231;;Stanley Howard Knowles;1950
1599232;inform exceed appropri;Lionel Chevrier;1950
1599233;minist state date requir revolv fund ask increas;Howard Charles Green;1950
1599234;point order think friend want creat impress made statement revers anyth state estim valu inventori item given would requir ask gentleman amount exceed advanc differ thing;Lionel Chevrier;1950
1599235;differ section provid revolv fund moment minist said depart use revolv fund amount permit act stand present time figur gave incorrect let right figur use revolv fund let know amount use;Howard Charles Green;1950
1599236;inform gave moment ago;Lionel Chevrier;1950
1599237;inform depart use way revolv fund think figur higher revolv fund depart suggest minist amend call revolv fund give offici depart money play call submit would proper businesslik way go;Howard Charles Green;1950
1599238;shall claus carri depart transport store;Joseph-Alfred Dion;1950
1599239;ask like answer know go know whether go kept stand sit afternoon suggest made cannot answer know suggest unreason stand moment suggest section stand inform avail;James MacKerras Macdonnell;1950
1599240;indic inform avail inform could give offic inform got detail statement item store end countri total broken refer divis depart cannot give amount divis think get think expect give complet inventori store depart sorri cannot give;Lionel Chevrier;1950
1599241;minist might littl accur think rememb said ask ask would reason get inform store particular depot shall surpris told record gener term depart ottawa ask last nail bolt inform main categori store montreal let say avail want see;James MacKerras Macdonnell;1950
1599242;got get instanc could get breakdown canal store divis got;Lionel Chevrier;1950
1599243;tri straighten confus arisen deal section propos stick relat amount advanc money minist transport get minist financ present act provid ceil advanc minist said present time recent date rate total amount advanc may make clear need relat valu inventori leav want minist whether advanc money credit like chairman minist financ minist transport time greater highest figur;Stanley Howard Knowles;1950
1599244;greater;Lionel Chevrier;1950
1599245;right talk money good friend vancouv quadra bring inventori may time necessari advanc greater law allow minist jump figur would reason place figur advanc experi;Stanley Howard Knowles;1950
1599246;inform time greater advanc amount refer moment amount obtain depart financ;Lionel Chevrier;1950
1599247;minist refer use figur;Stanley Howard Knowles;1950
1599248;think statement gave moment misinterpret march inventori report treasuri valu excess maximum amount made avail store purpos author draw consolid fund invest store;Lionel Chevrier;1950
1599249;minist understand;Stanley Howard Knowles;1950
1599250;know;Lionel Chevrier;1950
1599251;mr chairman think obviou ask revolv fund depart extravag dot need revolv fund size therefor move second greenwood section amend substitut word;Howard Charles Green;1950
1599252;gave reason could done gave reason cannot accept amend;Lionel Chevrier;1950
1599253;support amend must say think minist given reason next section reach see case rais ceil inventori inventori parliament meet much year estim supplementari estim supplementari estim cannot see need advanc greater amount minist get minist financ think suggest figur reduc good go support amend;Stanley Howard Knowles;1950
1599254;wonder understand sure advanc oper want minist present time amount advanc minist transport shall time exceed law moment minist get spend store happen next go treasuri say spent dollar want happen;James MacKerras Macdonnell;1950
1599255;done understand get money repay variou vote mention moment ago thirti;Lionel Chevrier;1950
1599256;let understand receiv advanc spend use moment think understand get advanc got lot store get year would minist repeat said;James MacKerras Macdonnell;1950
1599257;store issu day day time exhaust purchas store vote mention pass parliament vote obtain addit fund replenish stock requir variou depot;Lionel Chevrier;1950
1599258;vote total last year;James MacKerras Macdonnell;1950
1599259;vote store figur told turn last year store purchas;Lionel Chevrier;1950
1599260;posit present law minist spend without vote money appropri hous told greatest amount exceed amend ask author spend without vote told total purchas includ bought without vote cover vote parliament depart transport store reason depart power spend without vote total requir whole year believ prove revolv fund made would ampl meet requir depart;Howard Charles Green;1950
1599261;accur fair say depart spend without vote money spent shown estim discuss estim contain provis money depart transport expect spend fiscal year money vote necessari fund money drawn order put stock store said amount expend need addit store whether steamer canal servic anyth necessari obtain appropri depart financ believ amount ask reason light figur place record;Lionel Chevrier;1950
1599262;may come way estim fiscal year end march estim mani item store minist said total last year presum would close year take pictur depart ask parliament vote store regular way money avail get around vote estim store provid may requir advanc necessari case minist minist get kind fund;Stanley Howard Knowles;1950
1599263;would minist whether ask work capit ordinari compani would replenish time time vote pass parliament;Alexander Haley Jeffery;1950
1599265;addit item account hous;Alan Carl Stewart;1950
1599267;last year minist bought worth store fund exceed inconveni suffer purchas delay hous depart transport store exact inconveni servic last year reason limit delay inconveni suffer;James MacKerras Macdonnell;1950
1599268;understand store suppli drawn requir act store amount found reserv stock suffici;Louis Stephen St-Laurent;1950
1599269;think prime minist confus may point amount permit stock present law discuss moment discuss revolv fund differ thing minist ask increas move amend fix;Howard Charles Green;1950
1599270;may whether minist public work fund like cover expenditur anticip;Stanley Howard Knowles;1950
1599271;mr chairman purchas made depart come vote parliament may commit certain expenditur year year know revolv fund;Alphonse Fournier;1950
1599272;minist public work store clean suppli sort thing must hand must put requir estim regular way;Stanley Howard Knowles;1950
1599273;minist public work store oper servic aid navig branch radio branch civil aviat branch telephon telegraph branch;Lionel Chevrier;1950
1599274;could understand store servic depart provid fund like minist admit store purchas provid estim fund unanticip store may purchas get around vote estim next year;Stanley Howard Knowles;1950
1599275;plan revolv fund follow rare instanc present minist trade commerc instanc print bureau depart mine resourc must obviou member financ mean revolv fund line method govern financ carri mean appropri rare case revolv fund requir minist revolv fund told committe last year requir dollar figur revolv fund ampl meet requir depart suggest figur higher revolv fund govern servic use revolv fund strike root author parliament suppos control purs string theori noth may spent govern money appropri parliament hous common use revolv fund derog power hous common instanc minist admit need fund urg accept amend let figur stand amount revolv fund;Howard Charles Green;1950
1599276;think amend accept time believ explan due committe stage move report progress leav sit section stand progress report hous committe suppli mr beaudoin chair;Lionel Chevrier;1950
1599279;minist go make statement;Howard Charles Green;1950
1599280;statement make customari minist transport make statement estim number bill come time time second mani matter hous interest discuss committe practic year year depart take estim item item;Lionel Chevrier;1950
1599281;would mr chairman administr item carri minist make statement hous present situat shipbuild ship imposs respons deal estim discuss particular subject statement minist exampl regard shipbuild bill pass last session provid acceler depreci shipyard certain condit like know minist result flow legisl whether increas shipbuild like know whether fund held trust ship owner sold cargo vessel foreign flag compani use build new ship recogn great import modern cargo vessel understand money held escrow canadian maritim commiss would use build new ship would like know whether ship built govern announc new polici canadian merchant marin close last session speak plan reduc canadian merchant fleet forti vessel elig subsidi believ amount provid estim year subsidi plan involv transfer good mani ship canadian registri unit kingdom registri meant mani canadian ship would laid put mothbal great mani canadian seamen would lose employ say go beach minist let know administr item pass pictur regard question first shipbuild second canadian ship polici definit inform sinc last session committe entitl fact figur show polici work get imposs deal question;Howard Charles Green;1950
1599282;agre gentleman get inform rememb last year discuss matter got maritim commiss item recal maritim commiss respons shipbuild program act respect special depreci pass last session jurisdict hope find possibl agre get item hope shall posit make statement item suppli transport;Lionel Chevrier;1950
1599283;administr item problem import would urg minist make statement regard administr item wait canadian maritim commiss vote come may week hous prorogu;Howard Charles Green;1950
1599284;shall give consider;Lionel Chevrier;1950
1599285;item like direct attent minist desir hold estim crowsnest rate agreement rule matter debat hous western concern rate time minist deal matter gener administr appreci statement crowsnest freight rate agreement statutori agreement like assur statut dominion dealt ampl opportun debat hous;Alan Carl Stewart;1950
1599286;would hesit make statement crowsnest rate time matter royal commiss receiv consider bodi rule hous matter commiss consid sub judic reason debat made statement concern rate found hansard hous know realiz presum friend mind rate cannot chang except statut;Lionel Chevrier;1950
1599287;full opportun hous debat matter chang made;Alan Carl Stewart;1950
1599288;statutori rate could chang without amend statut;Lionel Chevrier;1950
1599289;point like clarifi time time account year estim come year canadian nation railway tran air line committe minist trade commerc spoke behalf organ occas minist inform whether come depart transport depart trade commerc suppli transport mr chevrier canadian nation railway item come depart transport;George Alexander Drew;1950
1599290;tran air line;George Alexander Drew;1950
1599291;tran air line come depart trade commerc;Lionel Chevrier;1950
1599292;view fact tran air line own subsidiari canadian nation railway;George Alexander Drew;1950
1599293;virtu assign duti act tran air line assign minist trade commerc c b c given minist nation revenu;Lionel Chevrier;1950
1599294;believ mr chairman appropri point indic inconsist situat tran air line fact part canadian nation railway matter may said contrari canadian nation railway tran air line would proper account tran air line shown part canadian nation railway own subsidiari fact would think ordinari bookkeep presid tran air line offici give whole time tran air line control tran air line hand man accord estim give twelfth time tran air line remaind time canadian nation railway number offici hold correspond posit organ reason seem impract contrari ordinari busi procedur minist charg larg organ control busi end concern smaller organ minist respons smaller organ situat accord minist said canadian nation railway come minist transport tran air line own subsidiari canadian nation railway come minist trade commerc matter arrang suggest would appropri statement made govern situat rectifi tran air line brought minist respons administr canadian nation railway mr drew;George Alexander Drew;1950
1599297;without rise time mr chairman deal suggest made leader opposit may take moment make suggest member give thought deal estim first item gener administr gener administr long debat happen duplic deal individu item ask member consid whether would prefer item gener administr depart defer individu item dealt light inform would elicit respect item think could satisfactori discuss gener administr ask decis member time occur might help committe went individu item individu item obtain inform avail think would better posit discuss gener administr would enabl avoid duplic detail inform would obtain head everyon would inform enabl form opinion gener administr depart think would better posit make object suggest way might feel gener administr depart could improv say ask member agre procedur time believ give thought might recommend part would prepar allow item gener administr depart stand gener discuss individu item pass inform sought member given individu item;Louis Stephen St-Laurent;1950
1599298;may point prime minist mr chairman seriou object plan sinc practic estim go last week session opportun proper discuss estim last year system work depart gener review whole depart administr item day set depart exampl today depart transport estim purpos gener review review taken place take get individu item hand tri individu item first think prime minist find long debat singl individu item individu item result might great deal delay present system came gener review depart end session would time conduct review;Howard Charles Green;1950
1599299;may object would member consid altern take individu item get inform discuss gener administr depart inform obtain object cours object time avail deal estim mani matter member wish discuss consider length floor hous sure endeavour best use made time avail;Louis Stephen St-Laurent;1950
1599300;may suggest great deal given consider regard way facilit handl variou item reason advis discuss certain thing begin see reason defer certain aspect discuss rise might suggest consider given situat aris tran air line minist canadian nation railway among account shall examin depart transport account deal aeronaut civil aviat suggest stage desir bring might given consider clock speaker resum chair hous took recess prairi transmiss line recess hous resum clock;George Alexander Drew;1950
1599304;mr chairman rise time cannot content neg statement intend want assert intend speak protract debat bill incorpor pipe line compani reason chang intent coupl hour ago newspap stori publish morn gazett brought attent newspap stori page today issu bear titl gardin said demand canadian pipe line rout purport report proceed liber caucu held last wednesday morn member know deliber parti caucus confidenti deliber council sure one attend caucu inform anyon outsid parti member anyth transpir within wall hall held whole stori goe caucu stori goe caucus parti must writer guesswork respect would expect sure one would expect say anyth went caucu way confirm way denial think secur confidenti charact caucus preserv abstain confirm deni newspap stori leav leav trial balloon kite explod break consequ inher weak anyth posit hasten result stori contain purport report took place caucu paragraph high degre interest report caucu stem fact present govern made plain felt parliament give compani free hand select rout along would build huge pipe line prairi transmiss line natur ga compani prairi transmiss line limit made plain would prefer use rout unit state pacif coast higher cost involv canadian rout eye tap rich inland unit state market know compani made plain attend meet committe seen promot compani read testimoni taken committe report committe know anyon press galleri come conclus govern made plain felt parliament give compani free hand select rout along would build huge pipe line other may reach conclus feel call upon point thing made plain govern intend made plain govern posit govern go make statement lest might other member press galleri might assum anyth charact made plain attitud govern articl goe say progress conserv c c f social credit member resort outright filibust hold bill succeed throughout last session offer mani time pass bill without delay govern sponsor bill gave assur canadian rout would use go say anyth whether filibust protract discuss know gone long period time may sponsor bill cannot cours give assur pipe line built govern give assur attempt give assur would contempt parliament parliament last year determin matter would turn board transport commission govern attempt usurp function board transport commission would contempt parliament express pipe line act may doubt let see face compani incorpor certain corpor power bill term pass last year term state compani shall power privileg immun confer subject limit liabil provis gener legisl enact parliament relat pipe line transmiss transport ga oil liquid product product thereof say compani subject provis gener legisl enact parliament relat pipe line transmiss transport ga oil liquid product product thereof shall power parliament determin compani incorpor would subject variou section pipe line act chapter statut act provid board pipe line act mean board transport commission section pipe line act provid compani shall except act provid begin construct section part compani pipe line board order grant compani leav construct line b plan profil book refer section part propos line approv board c copi plan profil book refer approv certifi secretari board deposit offic registrar deed district counti section part compani pipe line pass done applic made leav build pipe line part pipe line section pipe line act state upon applic order grant leav construct line compani shall file board map show gener locat propos line termini citi town villag railway navig water across line pass compani shall file copi applic map attorney gener provinc applic relat whole part board shall requir notic applic given public newspap upon applic board shall regard consider appear relev particular object parti interest public interest board opinion may affect grant refus applic financi respons applic decis board whether person parti interest within mean section bind conclus board grant leav construct line may impos term condit consid proper may limit time within compani shall construct complet line applic grant noth done deviat section procedur follow obtain leav deviat line subject right board give exempt provid deviat intend straighten curv lessen grade quot subsect section follow deviat chang alter exceed yard centr line compani pipe line locat construct accord plan profil book refer approv board act;Louis Stephen St-Laurent;1950
1599305;think read record section deal interprovinci oper pipe line;Alan Carl Stewart;1950
1599306;section read compani oper compani pipe line place place intern boundari line may exercis beyond boundari permit law forc power may exercis;Louis Stephen St-Laurent;1950
1599307;explain hous bill pass;Alan Carl Stewart;1950
1599308;provis appli compani get charter parliament statut parliament place jurisdict respons consid whole upon board transport commission assum time consid parliament board transport commission would compet board discharg kind respons think realiz peopl alberta peopl british columbia concern proper develop use natur resourc parliament put upon board transport commission respons examin applic object inform necessari arriv proper decis board peopl provinc appli success remedi tradit grievanc mountain differenti freight rate matter refer mani time hous someth connect parliament place respons jurisdict board transport commission peopl alberta british columbia went board made case inform decis gave satisfact respect grievanc board parliament feel time board compet right kind job way remedi situat amend pipe line act attempt discrimin favour prairi transmiss line compani partial way charter term bill grant last session parliament charter subject legisl exist futur legisl parliament might choos enact respect pipe line tribun board would determin matter take step settl amend pipe line act interest whether topographi countri permit build pipe line without go outsid territori peopl british columbia alberta peopl would rejoic kind decis peopl quebec new brunswick deplor fact canadian pacif run main get new brunswick someth concern peopl whole dominion feel respect canadian nation took long cours valley matapedia ad great mani mile distanc provid canadian rout reason rout trace transcontinent railway built year goe counti temi couata new brunswick without depart time canadian soil thing think satisfact go suggest protract debat parliament desir canadian pipe line ga oil alberta wast time arous public opinion desir possibl would expect would lost point view member board transport commission would disregard unanim desir canadian territori use greatest possibl advantag would expect got applic approv anyth would want shown practic way without go would expect requir applic satisfi survey variou rout mention discuss made claim know topograph condit mountain pass abl formul opinion whether present insuper hous prairi transmiss line difficulti board charg parliament respons make kind decis call upon exercis judgment would want pretti full evid could done would put signatur plan project go carri suggest unless come conclus board transport commission cannot entrust kind respons feel compet imbu spirit canadian peopl want thing amend pipe line act manner appli compani secur charter pipe line manner discrimin favour one say word want regard plain speak member govern want make plain suffici confid board transport commission vote passag bill ask anyon follow exampl suggest reason determin pipe line go built feel board parliament select year discharg respons compet discharg manner justic canadian citizen;Louis Stephen St-Laurent;1950
1599309;mr chairman prime minist base whole argument premis board transport commission bodi decid whether pipe line must serv canadian peopl may suggest similar attitud taken day construct canadian pacif railway across govern day would ask board creat make decis whether railway laid canadian soil coast coast whether cross unit state sault ste mari avoid rocki northern shore lake superior exampl one mention;Howard Charles Green;1950
1599310;permit;Alan Carl Stewart;1950
1599311;question wish finish exampl old intercoloni railway prime minist refer prime minist suggest decis whether line built canadian soil left board whether pipe line laid unit state soil order serv part import settl board set govern;Howard Charles Green;1950
1599312;vote bill last year;Alphonse Fournier;1950
1599313;vote bill;Alan Carl Stewart;1950
1599314;vote bill dot;Alphonse Fournier;1950
1599315;polici respons hous respons govern cannot evad pass job board transport commission;Howard Charles Green;1950
1599316;last year;Alphonse Fournier;1950
1599317;vote bill last year;Alan Carl Stewart;1950
1599318;minist public work say decid last year;Howard Charles Green;1950
1599319;;Alphonse Fournier;1950
1599320;vote last year;John Decore;1950
1599321;let point minist bill put hous last year slightest suggest board transport commission would power decid whether rout west coast go unit state;Howard Charles Green;1950
1599322;right statut;Alphonse Fournier;1950
1599323;suggest board transport commission power decid main oil pipe line eastern go unit state way gretna go canadian citi lakehead think great betray sinc confeder oil pipe line allow go superior wisconsin suggest board transport commission decid question kind jurisdict pipe line leav canadian soil case oil pipe line east board transport commission say pipe line could built gretna manitoba power end power whatev say pipe line would go left canadian soil decid whether ga pipe line west coast go unit state cannot say go kingsgat canadian boundari leav kingsgat come jurisdict unit state feder power commiss stub line trail board transport commission say stub line fifteen twenti mile boundari valley columbia river trail stub line vancouv monro unit state west coast jurisdict board transport commission confin part stub line lie within prime minist suggest board transport commission settl question rout realist fail face fact;Howard Charles Green;1950
1599324;permit suggest parliament right determin would go outsid boundari board transport commission;Louis Stephen St-Laurent;1950
1599325;care goe cross boundari provid serv canadian leav countri whole basi fight canadian serv glad see surplu ga go west coast unit state citi seattl portland tacoma use mile eugen oregon parliament say main line west coast must laid canadian soil;Howard Charles Green;1950
1599326;board transport commission say thing;Louis Stephen St-Laurent;1950
1599327;respons respons parliament requir amend pipe line act although think act provid main line oil ga pipe line laid canadian soil requir bring end learn prime minist would like see word main line laid canadian soil amend charter make provis tri committe railway canal telegraph line prime minist support man vote;Howard Charles Green;1950
1599328;think right;Louis Stephen St-Laurent;1950
1599329;straight parti vote vote;Howard Charles Green;1950
1599330;would vote think prairi transmiss line way amend privat charter amend pipe line act manner appli compani;Louis Stephen St-Laurent;1950
1599331;prime minist will put legal argument reason cannot done done let forget effect ask peopl british columbia accept main line coast go unit state slightest doubt applic incorpor intend build main line unit state permit bulk market northwestern state want get shortest possibl rout go suggest prime minist reason bill amend provid requir canadian must met first main line must go west coast canadian territori reason;Howard Charles Green;1950
1599332;order;Louis-René Beaudoin;1950
1599333;afraid support erstwhil support matter interf friend argument;Louis Stephen St-Laurent;1950
1599335;point prime minist possibl amend charter day fraser valley rose place advis hous compani obtain charter last year got charter agre build will written charter amend may written charter;Howard Charles Green;1950
1599336;know cannot done;Louis Stephen St-Laurent;1950
1599337;;Howard Charles Green;1950
1599338;privat charter amend sought petit incorpor;Louis Stephen St-Laurent;1950
1599339;sponsor bill incorpor westcoast transmiss compani last year presum spoke author even said will;Howard Charles Green;1950
1599340;oh;Some hon. Members:;1950
1599341;point order mr chairman sinc name mention vancouv quadra prime minist;George Alexander Cruickshank;1950
1599342;hous prairi transmiss line;Jean-Paul Stephen St-Laurent;1950
1599343;prime minist say author;George Alexander Cruickshank;1950
1599344;must state point order;Louis-René Beaudoin;1950
1599345;state said cannot done west coast transmiss compani;George Alexander Cruickshank;1950
1599346;point order mr chairman;Alan Carl Stewart;1950
1599347;think gentleman await opportun make speech;Louis-René Beaudoin;1950
1599348;known fraser valley mani year know courag battlefield exceed soldier canadian corp take stand courag even said compani prepar bring charter amend way charter amend believ told truth hous anyth unanim consent;Howard Charles Green;1950
1599349;think go unanim consent anyth connect pipe line;Jean-Paul Stephen St-Laurent;1950
1599350;provid pipe line must laid canadian soil done use make excus kind effect imposs;Howard Charles Green;1950
1599351;would friend permit;Alan Carl Stewart;1950
1599352;go answer question;Howard Charles Green;1950
1599353;order must member permit vancouv quadra proceed speech would remind member without consent may interrupt gentleman floor;Louis-René Beaudoin;1950
1599354;prime minist mention discrimin done charter amend way main line west coast would laid canadian soil would discrimin believ time possibl arrang bill becom law form move amend committe prime minist look bill see amend would fit amend section set special power compani start way compani subject provis gener legisl enact parliament relat pipe line transmiss transport ga oil liquid product product thereof may move word insert word may subject condit may export ga oil unit state amount excess amount requir consum second amend move paragraph section word word preced given compani power transport ga oil within provinc alberta british columbia outsid variou addit provis provid main pipe line line transmiss transport oil ga shall locat within;Howard Charles Green;1950
1599355;happen amend;John George Diefenbaker;1950
1599356;amend vote govern member committe remind prime minist pass compani ask right transport oil long run may prove import ga compani made clear intent take canadian product west coast compani need consid other incorpor last year mean bring ga oil case may east;Howard Charles Green;1950
1599357;power charter unlimit;Louis Stephen St-Laurent;1950
1599358;think ignor fact;Howard Charles Green;1950
1599359;law;Alan Carl Stewart;1950
1599360;keep finish think ignor fact compani want take ga oil alberta west coast provis kind written charter need written charter compani bring resourc east posit may differ doubt compani ask permiss take ga oil west coast condit must meet believ prime minist member committe fact believ parliament ignor certain fact must keep mind prairi transmiss line compani go appli rout yellowhead pass westcoast transmiss compani confin applic rout although petit prairi transmiss line limit ask parliament give charter cover rout unit state went committe said go appli canadian rout crowsnest pass pass southern british columbia rocki alberta natur ga compani came committe said go board transport commission rout tonight prime minist said applic must go board transport commission say rout want alberta natur ga compani repres refus take posit said go decid rout want;Howard Charles Green;1950
1599361;mani rout westcoast transmiss;Alan Carl Stewart;1950
1599362;wait minut said go make decis go board transport commission say rout rout goe way unit state rout main line goe rout cross boundari time effect plan say say messr commission rout want decid cours power say rout go unit state men decid rout go take respons absurd posit taken alberta natur ga compani;Howard Charles Green;1950
1599363;may board transport commission would say cannot deal situat give applic specifi rout file applic attorney gener give applic wish shall deal cannot make applic rout;Louis Stephen St-Laurent;1950
1599364;suggest laugh committe;Arthur Leroy Smith;1950
1599365;state said go reason said knew bitter opposit american rout get opposit brought rout said pick put board transport commission get board say bring possibl evid show much cheaper reason go rout unit state put argument behind unit state rout action compani subterfug show parliament must step meet situat proof tri deceiv committe hous edmonton west concern thought rout go yellowhead pass rais object committe alberta natur ga compani said anyth go yellowhead pass mr dixon presid alberta natur ga compani;Howard Charles Green;1950
1599366;mr chairman rise point order desir unduli technic understand rule hous suppos debat alberta natur ga compani applic occas suppos debat prairi transmiss line bill;Edward Turney Applewhaite;1950
1599367;right wte discuss applic prairi transmiss line limit first claus bill gener discuss understand vancouv quadra use name compani purpos comparison;Louis-René Beaudoin;1950
1599368;alberta natur ga compani face opposit within govern parti bit scurri around consult minist trade commerc mr dixon got said shall tell put rout board transport commission includ yellowhead rout satisfi edmonton west vegrevil stop make fight show posit taken applic prairi transmiss line repres came committe listen fellow said said thing committe inform intent compani appli american prairi transmiss line rout appli canadian rout repres said will happi appli yellowhead rout go appli rout fact canadian rout avail cannot question yellowhead pass crowsnest pass british columbia legislatur went record favour canadian rout yellowhead rout understand reason rout yellowhead provid outlet great peac river district north rout crowsnest shut peac river district gener british columbia legislatur went record favour rout yellowhead pass fact ignor hous suggest prime minist agre sponsor bill hous will agre insert amend charter provid main line must laid canadian soil least opportun given done bill refer committe necessari chang could made westcoast transmiss compani put test whether will amend made charter done everybodi would happi sure peopl british columbia would happi known opinion provinc behind side behind canadian rout member hous satisfi applic charter satisfi would chanc compet right build line ga left go unit state bless canadian suggest cours follow oppos bill ask start hand applic charter unwil amend made forc build coast deserv consider bill vote great import peopl british columbia involv principl natur resourc oil ga product iron ore see happen prime minist made speech week granbi told peopl wonder resourc iron ore say unless quot throughout speech prais great opportun get iron unit state word said minist trade commerc build steel plant use maximum amount iron ore think along line think get iron unit state american hand read press day find lead american get committe washington consid st lawrenc waterway argu must waterway get canadian iron steel port lake ontario lake eri say get go go american east coast port steel plant go built massachusett new england state steel industri move develop base canadian iron ore prime minist minist trade commerc;Howard Charles Green;1950
1599369;friend permit;Humphrey Mitchell;1950
1599370;wait till finish;Howard Charles Green;1950
1599371;afraid permit;Humphrey Mitchell;1950
1599372;finish;Howard Charles Green;1950
1599374;prime minist give word leadership canadian peopl direct;Howard Charles Green;1950
1599375;oh;Some hon. Members:;1950
1599376;order sorri interrupt must say although discuss permit gener pipe line afraid go field iron ore gener polici govern;Louis-René Beaudoin;1950
1599377;say conclus prime minist give leadership given direct use great resourc maximum extent possibl build nation great nation time opportun pass moment propos west coast connect ga line perfect illustr failur give right kind leadership;Howard Charles Green;1950
1599378;minut left go clock view fact vancouv quadra would permit certain question mine answer may face minut first astound hous hear statement hous older;Alan Carl Stewart;1950
1599379;older;Howard Charles Green;1950
1599380;much older hous blush age apolog vancouv quadra repeat cri;Alan Carl Stewart;1950
1599381;go keep;Howard Charles Green;1950
1599382;ye repeat medal sponsor bill fraser valley war;Alan Carl Stewart;1950
1599383;shame;An hon. Member:;1950
1599385;prime minist countri made plain statement debat open;Alan Carl Stewart;1950
1599386;mr chairman think understood friend sponsor bill;George Alexander Cruickshank;1950
1599387;vote;An hon. Member:;1950
1599388;sponsor initi bill pass hous origin bill;Alan Carl Stewart;1950
1599389;said sponsor bill;George Alexander Cruickshank;1950
1599390;order yorkton fraser valley pleas resum seat like member take floor address chair fraser valley unless want rais point order;Louis-René Beaudoin;1950
1599391;point order mr chairman said sponsor bill know made sever irrespons statement hous accus sponsor bill beyond reason;George Alexander Cruickshank;1950
1599392;attend gentleman spoken mr prairi transmiss line chairman fraser valley hous long time;Alan Carl Stewart;1950
1599393;long time;George Alexander Cruickshank;1950
1599394;think doubt fraser know;Alan Carl Stewart;1950
1599395;order think public interest discuss higher level done;Louis-René Beaudoin;1950
1599396;level intend take first level vancouv quadra tri stress committe level leader stress hous instanc mention sarnia fact chemic work sarnia built american matter fact would chemic work sarnia suppli oil unit state first polici right western would market western trade unit state;Alan Carl Stewart;1950
1599397;embargo;Arthur Leroy Smith;1950
1599398;minut conserv keep flag wave wave sinc;Alan Carl Stewart;1950
1599399;wave long time;Arthur Leroy Smith;1950
1599400;right wave;Alan Carl Stewart;1950
1599402;went wave flag get;Alan Carl Stewart;1950
1599403;left;Arthur Leroy Smith;1950
1599404;wave lot flag hous wave lot flag individu behind speak nation problem statement made first polici think committe sit side chamber favour first polici heard statement prime minist connect bill origin bill pass hous common pass vancouv quadra calgari west fraser valley;Alan Carl Stewart;1950
1599405;hear hear suppli transport;George Alexander Cruickshank;1950
1599406;act fraser valley introduc first privat bill;Alan Carl Stewart;1950
1599407;order clock section stand progress report;Louis-René Beaudoin;1950
1599408;clock hous resum busi interrupt clock hous committe suppli mr beaudoin chair;Louis-René Beaudoin;1950
1599411;van couver quadra ask afternoon statement result ship shipbuild polici short notic cours imposs make comprehens statement time give fact canadian ship polici state hous prime minist decemb last necessari give reason polici state time;Lionel Chevrier;1950
1599412;cannot hear;Howard Charles Green;1950
1599413;pass might remind hous canadian cost oper doubl british cost order maintain canadian ship industri decid permit owner transfer unit kingdom flag subsid forti canadian flag ocean go vessel cost time statement canadian own go vessel sold sinc date proce deposit escrow pursuant replac plan leav ship transfer unit kingdom flag approv respect ship transfer respect ship pend payment subsidi cours subject vote parliament sum includ current estim canadian maritim commiss purpos subject vote canadian maritim commiss approv subsidi respect vessel subsidi applic pend applic subsidi respect vessel declin ground applic vessel employ canadian crew mr cruickshank l;Lionel Chevrier;1950
1599414;minist file list vessel subsidi grant;Howard Charles Green;1950
1599415;ye cannot take time get list cours dealt day day come effect ship polici forti canadian vessel laid lack employ today laid doubt move employ offer propos comment upon result ship polici except say knowledg number canadian shipown express satisfi polici reason method wherebi ship industri may kept aliv shipbuild ship repair industri concern moment men employ canadian yard annual report last year canadian maritim commiss state would necessari maintain employ level less men order preserv industri difficult state effect canadian vessel construct assist act upon shipbuild imposs anyon say particular ship owner commenc build provis act think may suffici state present time shipbuild order total prepar construct canadian shipyard;Lionel Chevrier;1950
1599416;mr chairman discuss last hour wish devot short time matter sure regard non controversi receiv support receiv month ago spoke subject refer establish canadian coastguard certain subject interest part countri section say word deliv last session subject charact everyon hous read must heard mani comment peopl read hope member excus earli return subject happen connect coastguard difficult member realiz view size extent coast line third largest countri world greatest coast line countri coast line mean cours sea coast coast line great lake scotia new brunswick quebec british columbia border sea;Gordon Francis Higgins;1950
1599417;manitoba;An hon. Member:;1950
