basepk;speechtext;speakername;year
1518478;friend read clip find mr patteson talk control canadian good enter england;Clarence Decatur Howe;1948
1518479;think;Douglas Gooderham Ross;1948
1518480;read sure talk speak england;Clarence Decatur Howe;1948
1518481;speak canadian interest export import permit act;Douglas Gooderham Ross;1948
1518482;know canadian interest england get canadian good england;Clarence Decatur Howe;1948
1518483;happen know canadian interest affect abl bring thing talk think someth matter minist say know noth;Douglas Gooderham Ross;1948
1518484;let read minist said report page hansard unit state need direct suppli countri requir urgent refer minist said want clear said understand admit word bear said direct suppli impli govern purchas suppli want say need govern purchas suppli fulfil requir may find european countri say;James MacKerras Macdonnell;1948
1518485;would hope;Clarence Decatur Howe;1948
1518486;differ want know matter fact;James MacKerras Macdonnell;1948
1518487;told bought lumber dot ship lumber england year bought bought england english buyer ship true commod see reason year war export restrict govern go buy everyth;Clarence Decatur Howe;1948
1518488;hope step quit differ situat note wherea minut ago minist said would govern buy say hope goe vancouv south said get gun minist told know erp involv know measur taken work ask pass measur basi situat obscur thought sensibl deal bill washington found score;James MacKerras Macdonnell;1948
1518489;ask minor simpl amend friend build hous card ridicul extent suggest want assur buy anyth bought lumber bought wheat presum shall continu buy hope shall allow trade sell lumber provid sell countri erp commit noth could simpler goe list find fall classif purpos bill make unnecessari chang classif commod trade sell direct would prefer bill would provid trade continu sell direct provid sell countri commit noth could simpler;Clarence Decatur Howe;1948
1518490;admit great deal forc come minist told idea measur taken unit state order carri ask pass measur design purpos dove tail unit state arrang seem get gun;James MacKerras Macdonnell;1948
1518491;offic depart trade commerc peopl respons transact say need amend simpl amend cannot harm legitim interest think friend say want tie day parliament trifl amend;Clarence Decatur Howe;1948
1518492;say;James MacKerras Macdonnell;1948
1518493;minist said thought thing refer thing import great britain like draw attent articl refer brought matter end articl read follow though strong sentiment desir buy british good trade restrict control eas exclud other token import per cent know certain import prohibit come great britain cannot understand done;Douglas Gooderham Ross;1948
1518494;per cent token import export import permit act;Clarence Decatur Howe;1948
1518495;prohibit;Douglas Gooderham Ross;1948
1518496;token import concern token import unit kingdom import read newspap believ line believ tell adopt system token import;Clarence Decatur Howe;1948
1518497;writer call token import minist know prohibit import great britain present time;Douglas Gooderham Ross;1948
1518499;come act;Douglas Gooderham Ross;1948
1518500;bill pass time ago;Clarence Decatur Howe;1948
1518501;prohibit act talk present time quota ask minist view take place view say govern taken consider govern said trade move matter fact think man would say trade move everybodi satisfi situat want know go minist look matter see someth done great britain get dollar;Douglas Gooderham Ross;1948
1518502;minist refer sever time commit commit suppli certain good certain countri commit determin done govern level industri come pictur;Howard Charles Green;1948
1518503;frank know told know littl machineri erp none moment;Clarence Decatur Howe;1948
1518504;minist idea commit would arriv;Howard Charles Green;1948
1518505;section amend agre section amend titl agre bill amend report amend read second time concur;Clarence Decatur Howe;1948
1518506;shall bill read third time;William Ross Macdonald;1948
1518507;next sit hous;Howard Charles Green;1948
1518512;night ask minist refer posit privat insur told privat insur want engag kind busi risk involv lead question busi take place contin dollar insur act second want minist tri explor privat underwrit afraid said correct disappoint find small extent intern insur contin understand london great centr underwrit great specialti london busi world readi underwrit anyth hard believ would underwrit readi busi london want minist regard point whether possibl trade could given great thing need london opportun earn dollar;James MacKerras Macdonnell;1948
1518513;understand lloyd london stop type insur matter fact done british board trade handl type insur sinc;Clarence Decatur Howe;1948
1518514;natur busi pertin discuss great london discount hous merchant banker thought purchas bill exchang person foreign shipper foreign buyer export credit insur act gave man present draft cadh recogn busi understood;Harry Rutherford Jackman;1948
1518515;friend talk merchant bank merchant insur;Clarence Decatur Howe;1948
1518516;much differ differ situat export south america let say present draft south american import discount hous london get cash discount hous know credit south america countri tantamount financi insur bank give credit return premium bank element financi insur transfer credit risk;Harry Rutherford Jackman;1948
1518517;friend say true banker get paper discount give cash purpos act ensur bank get paper;Clarence Decatur Howe;1948
1518518;seem complet answer canadian export ship good must draw draft foreign import get actual piec paper doubt troubl import give paper real risk involv get ca h canadian unit state dollar draft foreign import;Harry Rutherford Jackman;1948
1518519;busi done bank let assum transact sever south american countri order ship built countri deposit paper advanc cover full cost ship need insur ship built progress payment keel laid much ship per cent complet builder wish get insur ensur progress payment made due insur versu bank friend talk bank talk insur;Clarence Decatur Howe;1948
1518520;financi insur minist say insur complet job construct insur minist familiar financi insur make certain export get money chief sole purpos act;Harry Rutherford Jackman;1948
1518521;purpos;Clarence Decatur Howe;1948
1518522;know ask minist say financi insur make certain export get money;Harry Rutherford Jackman;1948
1518523;right;Clarence Decatur Howe;1948
1518524;colleagu muskoka ontario said countri britain hous engag type financ hous old countri need premium render servic;Harry Rutherford Jackman;1948
1518525;neither england;Clarence Decatur Howe;1948
1518526;bound defer minist say suppos though come great surpris say lloyd readi gambl anyth leav understand minist said board trade england done sinc commerci basi british firm;James MacKerras Macdonnell;1948
1518528;get busi;James MacKerras Macdonnell;1948
1518529;british board trade cover export unit kingdom suggest would like cover export use kind money good;Clarence Decatur Howe;1948
1518530;seem beg take matter let set moment possibl done reason term board trade london consid unfortun give chanc may say public bodi would feel great deal said give chanc though must admit argument strong would case privat underwrit minist make absolut sure state privat underwrit london readi busi put uncertainti follow cannot believ busi avail exchang side cannot taken care war servic grant act;James MacKerras Macdonnell;1948
1518531;expert assur privat firm part world kind busi;Clarence Decatur Howe;1948
1518536;minist make statement bill;Howard Charles Green;1948
1518537;mr speaker war servic grant act provid board review examin servic record men classifi discharg forc defin servic dishonour discharg intend board see mitig circumst case board would power would advoc payment war servic gratuiti set establish credit board began work depart veteran affair februari februari complet total case number given favour decis refus entitl case remain review consid take depart forese condit come econom satisfactori establish review offic within depart perform remain function exercis board note think board author interpret respect entitl establish benefit right chang record man servic consid case view advoc award gratuiti establish credit time approach end work board like pay tribut approach work way execut difficult task understand human assur committe seen work board member lean give benefit doubt case say think say tribut canadian forc war sift imparti group peer equal small group less per cent consid entitl establish benefit;Milton Fowler Gregg;1948
1518538;intent present board review case remain undecid;Howard Charles Green;1948
1518539;ye intent prepar meet wish committe whether bill refer committe veteran affair;Milton Fowler Gregg;1948
1518541;reject thousand case final would hand odd case appeal made;Frank Exton Lennard;1948
1518542;final date thought depart would constant review new evid come light time;Milton Fowler Gregg;1948
1518543;consider given set within depart board offici depart would make decis leav person power wide import question doubt whether would wise leav man senior offici depart could constitut board deal case may come time time would necessari paid work would job suggest would sensibl present provis give man depart job review case make word law wise give man power amend get judici function man becom employe depart job go case suggest board act judici bodi;Howard Charles Green;1948
1518544;agre main say shown bill board exist enabl author carri work main task board disappear preliminari discuss respect carri techniqu appli afterward someth along line suggest discuss keep situat mind privat bill word assur committe continu work offici look person detail studi case case come deputi minist committe creat effect mean carri purpos bill;Milton Fowler Gregg;1948
1518545;way section read propos amend refer abolish board review transfer power duti function offic employ depart veteran affair shall call review offic war servic grant act offic shall exercis perform power duti function accord rule procedur made governor council word amend give employe full power suggest deputi minist senior offici review decis review offic war servic grant act could section act left stand provid appoint board review state member receiv remuner governor council may determin minist could set board review compos senior offici need paid remuner work would case way would judici board propos amend employe depart effect becom board power given act;Howard Charles Green;1948
1518546;may wrong see reason object sought could carri amend accept;Milton Fowler Gregg;1948
1518547;amend pass veteran depriv war servic grant appeal offic cannot appeal board describ act minist intim intent senior offic review work review offic amend superflu proper procedur would appoint board compos senior offici author review preliminari work could done employe board final decis ivould made senior offici certain veteran would prefer final decis made board man would minist will consid supper recess offici;Howard Charles Green;1948
1518548;shall section stand clock speaker resum chair hous took recess recess hous resum clock;Milton Fowler Gregg;1948
1518552;explain;Some hon. MEMBERS:;1948
1518553;mr speaker think littl explan need bill incorpor nation organ arari provinci veterinari medic associ desir name presid provinci organ petit bill interfer right provinci associ think need read object associ section bill shall glad answer question motion agre bill read second time;John Alpheus Charlton;1948
1518556;go explain bill;Stanley Howard Knowles;1948
1518557;simpl bill incorpor compani power section acquir french compani name la national compagni anonym assur contr l lncendi et le explos bill along line incorpor compani last year motion agre bill read second time mr rinfret move bill refer stand committe bank commerc;Édouard-Gabriel Rinfret;1948
1518558;mr speaker privat bill;Thomas Langton Church;1948
1518559;motion refer bill debat thought gave ampl time discuss bill second read;William Ross Macdonald;1948
1518560;point order mr speaker broadview hear bill call second read submit allow make statement;Howard Charles Green;1948
1518561;wish speak second read mr speaker shall take minut;Thomas Langton Church;1948
1518562;circumst sinc hear said owe nois ini chamber think allow speak;William Ross Macdonald;1948
1518563;thank mr speaker bill senat mover hous sever bill ini name object procedur respect privat bill introduc senat littl discuss sent becom racket follow proceed last month bill introduc read first second time senat anybodi discuss bill sent committe whole discuss occupi line bill sent bill introduc peopl repres present procedur farc racket discuss upon second read bill mani insur compani superintend insur report bill find discuss bill talk reform senat today tomorrow holiday know noth bill committe system hous might abolish wish reflect mover bill honour copi bill must say cannot understand introduc hous common sit repres differ constitu provinc quebec great respect whole report superintend insur bill compani given power tran sact fire insur accid insur aircraft insur automobil insur boiler insur credit insur forth dozen bill last year mani compani transact earthquak insur explos insur livestock insur marin insur person properti insur mani thing propos year bodi similar board transport commission look fire life insur compani mani other investig made compani mani could qualifi certif law mani provinci compani take advantag senat introduc bill thing becom racket call year hous flood bill kind danger ground mani compani pile merger come get charter float around countri come soonet find gobbl larger concern way hous common conduct busi danger ground;Thomas Langton Church;1948
1518564;go word say bill imagin danger field get agre broadview mr church taken seat place begin initi much legisl notic bill come place deal dollar corpor without give member hous committe hous opportun go bill understand intent peopl sponsor thrown moment notic oblig make decis first object place continu initi legisl kind provis must made committe hous common least scrutin bill come hous glad see broadview seventi per cent socialist suggest field open move made govern set supervisori machineri give govern control bill right innoc look enough capit great;Clarence Gillis;1948
1518565;dollar privat bill;Stanley Howard Knowles;1948
1518566;ye becom accustom talk billion war seem like small chang second object enough protect today similar organ field particular compani wish enter enough insur compani kind present time time govern saskatchewan said go set govern machineri shall know someth intern oper compani time set govern competit own compani today handl insur set new compani put lot agent field sell insur collect premium high pressur peopl buy insur see men would engag work rout gain occup countri talk tax social servic kind thing sit listen member get idea member think mysteri pool wealth govern reach arm;Clarence Gillis;1948
1518567;oh;Some hon. MEMBERS:;1948
1518568;kind talk come liber member tori member read elect manifesto promis made;Clarence Gillis;1948
1518569;talk subsidi;John Ewen Sinclair;1948
1518570;mysteri pool wealth exist come product;Clarence Gillis;1948
1518571;worker;An hon. MEMBER:;1948
1518572;produc think necessari put men insur field men could rout occup countri would contribut pool wealth set kind compani would wast manpow duplic machineri exist high pressur salesmen kind thing overdon countri present time would suggest mr speaker pilot bill hous take thing look advis place think field servic present time examin bill govern find necessari set organ kind govern supervis peopl countri may protect motion mr rinfret agre divis canadian associ optometrist mr paul e cote verdun move second read bill incorpor canadian associ optometrist said mr speaker principl underli bill canadian veterinari medic associ read second time moment ago may say optometri youngest profess sinc exist bodi sinc begin centuri first incorpor found provinci statut date statut incorpor quebec associ optometrist letter patent ontario associ incorpor sinc provinci associ becom organ provinci statut regul admiss practic optometri within border provinci associ gather decid form nation bodi bill incorpor optometrist nation bodi name canadian associ optometrist think say time would order wait committe stage give particular section bill;Clarence Gillis;1948
1518573;bill widest stretch imagin feder bill gener advantag bill veterinari bill object ontario legislatur reason given bill introduc part build without discuss sent discuss said becom racket hous common ignor peopl want come head legislatur belong veterinari bill wish object feder organ veterinari affair optometri necess demand ask bill provinc ask canadian associ optometrist provinc ask go afield privat bill hous common use consid bill provinci matter relat provinc bill attack law court power section british north america act incorpor societi look bill pass senat march look find discuss pass way pass bill tell someth widespread public demand countri today someth end institut parliament cost countri year valu get know;Thomas Langton Church;1948
1518574;order must discuss bill place;William Ross Macdonald;1948
1518575;speak mr speaker bill bill c senat may abl say anyth institut parliament today gone tomorrow way pass bill becom racket look particular bill find act incorpor associ provinci bodi medic profess come bill ventur say would go peopl eye troubl larg afternoon bill consid larg c refer citi winnipeg small c case toronto know principl bill principl bill titl bill preambl margin note section bill law court declar textbook discuss principl bill without refer individu provis bill refer citi lethbridg citi toronto citi montreal small c;Thomas Langton Church;1948
1518576;order afraid discuss claus bill time must confin remark principl bill;William Ross Macdonald;1948
1518577;sir correct seem distinct without differ notic small c citi montreal point would honour look bill distinguish lawyer citi winnipeg citi spell small c;Thomas Langton Church;1948
1518578;must insist confin remark principl bill object certain claus rais object proper time;William Ross Macdonald;1948
1518579;may honour citi toronto spell small c object;Thomas Langton Church;1948
1518580;order inform order discuss section bill time would confin remark principl bill refrain discuss claus;William Ross Macdonald;1948
1518581;correct honour submit hous common right discuss bill come cannot haphazard manner bill drawn refer preambl know grammar part build small would better like discuss principl bill afraid say anyth bill cannot discuss principl fact principl bill seen principl bill come end build bill within purview parliament demand univers ask way want pass bill pass;Thomas Langton Church;1948
1518582;mr speaker agre broadview mr church said associ success provinc provinci organ kind success let tell optometrist associ ontario concern prove success said would go optometrist think anyon hous would gone anyon optometrist guarante per cent member hous wear glass patron optometrist sick tire sit hour hour listen lot cheap talk reason get often;Frank Exton Lennard;1948
1518583;oh bell telephon compani;Some hon. MEMBERS:;1948
1518584;order would reflect upon member hous;William Ross Macdonald;1948
1518585;noth say mr speaker except express convict good bill good organ held longer motion agre bill read second time;Frank Exton Lennard;1948
1518588;mr speaker wish make remark bill deskmat speak debat adjourn last friday unabl tonight like continu minut intend say first fact strike look bill tremend amount money involv understand much money need thing attract attent bill first place speech davenport mr mae nicol speech broadview mr church men spent lifetim public servic come transport hydro commun irrig take second place one impress gentlemen say davenport told poor servic get citi toronto bill discuss cariboo mr irvin point manner compani divid share thing creat suspicion mind rank file see larg compani thing understand bill like import whole dominion brought govern left introduc outremont mr rinfret;William Scottie Bryce;1948
1518589;privat compani;Édouard-Gabriel Rinfret;1948
1518590;outremont sympathi ask sponsor bill like one;William Scottie Bryce;1948
1518591;mean help better;Édouard-Gabriel Rinfret;1948
1518592;feel sorri lawyer;John Lambert Gibson;1948
1518593;feel sorri person introduc bill like;Angus MacInnis;1948
1518594;go say interrupt independ bill brought govern think right proper thing compani capit increas someth done floor hous get c c f brought amend would send subject matter committe could money could bring committe peopl build bell telephon compani today main peopl subscrib see get servic entitl;William Scottie Bryce;1948
1518595;done railway committe;Édouard-Gabriel Rinfret;1948
1518596;principl adopt;Stanley Howard Knowles;1948
1518597;principl adopt;William Scottie Bryce;1948
1518598;privat bill;Édouard-Gabriel Rinfret;1948
1518599;ye;William Scottie Bryce;1948
1518600;;Édouard-Gabriel Rinfret;1948
1518601;view mine sorri job sorri;William Scottie Bryce;1948
1518602;right;John Lambert Gibson;1948
1518603;support public ownership life think telephon system public ownership servic given cost someth individu use stop figur find power given privat compani bring capit give power help build great privat monopoli doubt greatest weak free enterpris system today tendenc privat compani grow monopoli bell telephon compani capit;William Scottie Bryce;1948
1518604;bell telephon compani;Édouard-Gabriel Rinfret;1948
1518605;get mix mr speaker accustom talk figur like understand bell telephon compani start incorpor capit allow time capit rais rais advanc allow increas capit capit increas bill ask capit increas seem proport ask someth reason would differ know make;William Scottie Bryce;1948
1518606;might take nation debt;An hon. MEMBER:;1948
1518607;like know go use money;William Scottie Bryce;1948
1518608;let bill go committe;Édouard-Gabriel Rinfret;1948
1518609;think matter sinc debat hous wonder money purpos allow pass provinci telephon way bell telephon compani abl dictat provinci govern prairi provinc abl go committe could cannot get answer today sponsor bill say whether whether case bell telephon compani get money put direct line unit state order pass prairi provinc shame govern parliament give author get money;William Scottie Bryce;1948
1518610;explain read speech;Édouard-Gabriel Rinfret;1948
1518611;want know purpos;William Scottie Bryce;1948
1518612;read speech;Édouard-Gabriel Rinfret;1948
1518613;tell purpos;William Scottie Bryce;1948
1518614;answer;An hon. MEMBER:;1948
1518616;gentleman say whether purpos take grant suspicion found;William Scottie Bryce;1948
1518617;mr speaker tell answer;Édouard-Gabriel Rinfret;1948
1518618;reliabl public moodi look moodi lehigh railway oper mile railway track main line extend new york buffalo last statement could find moodi capit per mile track would give capit member seen railway capit compani ask cannot help regret opportun find money think telephon public servic hydro transport line busi run servic cost use privat gain telephon necessari servic peopl oper good bill like ask larg sum money capit expans brought privat govern given seriou consider opportun give main object bill creat compani monopoli public servic telephon servic;William Scottie Bryce;1948
1518620;transport board jurisdict matter;John Lambert Gibson;1948
1518621;time member parliament jurisdict matter think duti investig ramif sure power board transport commission said debat freight rate pleas report board decis permit freight rate increas convinc member parliament real duti perform best make sure peopl get best possibl servic lowest possibl cost broadview indic bill went place discuss think done believ tri get inform despit attempt cariboo mr irvin rosetown biggar mr cold other tri get inform sponsor bill given inform would warrant approv increas per cent capit compani kind done best get inform april winnipeg north centr mr knowl move amend word bill letter c senat read second time;Edward George McCullough;1948
1518622;order motion refer dealt hous deal;William Ross Macdonald;1948
1518623;mr speaker motion bill refer special committe hous avail inform could given might know motion turn respect capit compani author capit use full extent sinc avail think unreason come author expand capit extent show go build certain line bell telephon compani;Edward George McCullough;1948
1518624;per cent straight percentag;Édouard-Gabriel Rinfret;1948
1518625;percentag remain say increas percentag dividend give impress anyon read financi statement compani get return per cent one would take except reason wherea mani instanc actual return per cent discuss way reflect upon personnel director bell telephon compani want assur hous think fine group director though sixteen sit board charter bank time would say critic principl bill much sort thing sinc come hous common note growth monopoli countri seen fertil industri sold river peopl pay money extent million dollar sold american cyanamid peopl mere song seen trail calgari fertil plant sold river way challeng integr abil men control compani know believ fine gentlemen least know say repres peopl look peopl welfar find1 monopoli connect fertil shall bell telephon system assur peopl get reason price servic good need take except past seen action compani found compani histori divid share hand;Edward George McCullough;1948
1518626;;Édouard-Gabriel Rinfret;1948
1518627;stockhold nice profit wish say light histori stock issu show compani hav e make regular practic issu stock sharehold par share list sell exchang market price per cent per cent per cent per cent instanc year per cent higher par valu;Edward George McCullough;1948
1518628;read;Édouard-Gabriel Rinfret;1948
1518629;record compani past histori;Edward George McCullough;1948
1518630;newspap;Édouard-Gabriel Rinfret;1948
1518631;whole thing boil principl involv ask permit tremend capit must realiz ask bit hous common allow capit compani extent per cent present capit refer bill say principl hous common give express idea bell telephon compani compani time grant capit per cent present capit;Edward George McCullough;1948
1518632;big countri fifti year;Wilfrid Garfield Case;1948
1518633;would peopl control know experi saskatchewan privat enterpris would lake river mine conform said like move second selkirk mr bryce bill read second time resolv opinion hous compani parliament increas author capit excess per cent;Edward George McCullough;1948
1518634;hundr per cent complet resolut resolut mean noth;Harry Rutherford Jackman;1948
1518635;selkirk mr bryce spoken doubt compet second motion;William Ross Macdonald;1948
1518636;second;Alexander Malcolm Nicholson;1948
1518637;second mackenzi;William Ross Macdonald;1948
1518638;mr speaker think import member full free opportun discuss principl import legisl ask vote upon view fact sponsor dill prepar deni suspicion selkirk mr bryce believ member hous take time consid involv view fact prairi provinc made larg invest telephon system respect provinc time corpor bell telephon compani interest extend line unprofit area believ would great piti near monopoli bell telephon compani might anxiou make condit difficult own organ author construct new line across unit state might pass provinci telephon system depriv larg amount revenu would receiv;Alexander Malcolm Nicholson;1948
1518639;point order intent part bell telephon compani buy acquir telephon system prairi intent put wire line across unit state;Édouard-Gabriel Rinfret;1948
1518640;purchas;Alexander Malcolm Nicholson;1948
1518641;put;Édouard-Gabriel Rinfret;1948
1518642;outremont given assur;Alexander Malcolm Nicholson;1948
1518643;order hour reserv privat bill expir shall revert busi clock;William Ross Macdonald;1948
1518646;mr speaker rise privileg understand debat privat bill wentworth mr refer mention name refer tell nodder ye man hous privat bill wish let fed;Thomas Langton Church;1948
1518650;hous rose recess consid section;William Ross Macdonald;1948
1518651;hous rose clock vancouv south suggest amend bill minist propos amend shall reserv say hear;Clarence Gillis;1948
1518652;clock discuss point continu author consider case may left board disband suggest vancouv south studi colleagu move amend delet word word thirteenth line substitut follow committe least offic depart veteran affair shall exercis war servic grant act perform power duti function accord rule procedur made governor council;Milton Fowler Gregg;1948
1518653;move mr chairman;Alphonse Fournier;1948
1518654;effect set department board least senior offici;Howard Charles Green;1948
1518655;would full time offici depart veteran affair;Milton Fowler Gregg;1948
1518656;seem satisfactori;Howard Charles Green;1948
1518657;class case would come;Lewis Elston Cardiff;1948
1518658;class case exist dealt exist board bill refer;Milton Fowler Gregg;1948
1518659;would man appli pension come;Lewis Elston Cardiff;1948
1518660;bill amend war servic grant act explain afternoon amend grant author disband board task finish reason near futur noth pension veteran allow studi record men see whether qualifi rehabilit benefit;Milton Fowler Gregg;1948
1518661;sure satisfi arrang rememb difficulti board set first place consider sinc set want pay tribut board section depart veteran affair perform yeoman servic difficult field end war larg number canadian servic personnel came misconduct discharg mani case slight infract militari rule regul penal misconduct discharg meant stigma man rest life milit secur employ addit mani fine lost pay gratuiti argu paid gratuiti day month may spent confin think gratuiti paid period actual servic case war end brought matter hous veteran affair committe activ matter number case hand board set mr gregg agre minist satur point kind thing may longer necess maintain full time organ board minist go set consist offici depart full time job sidelin posit broker citi toronto parliament mind privat busi busi offici depart specif work depart work sidelin like know minist pass amend mani misconduct discharg mani applic made board mani grant mani refus shall idea number dealt believ larg number made applic gratuiti think come chang made war servic grant act want assur minist board function shall write someon job place week next month answer letter minist give inform would appreci prepar disband present board sure suffici work keep employ time come;Clarence Gillis;1948
1518662;afternoon gave number applic dealt figur moment total number remain dealt intent board quorum exist board shall continu deal case desir continu facil deal case new evid may brought regard applic refus whole canadian naval land air forc evid come might mitig record committe would take consider;Milton Fowler Gregg;1948
1518663;time limit set make applic;Alfred Johnson Brooks;1948
1518665;approv bill function board war servic grant act complet would unnecessari expens continu case board understand correct;Alfred Johnson Brooks;1948
1518666;grant refus cours remain case decis given studi;Milton Fowler Gregg;1948
1518667;hous clock inform given appeal board decis;Alfred Johnson Brooks;1948
1518668;end board work new evid come light regard case evid consid continu committe bill pass;Milton Fowler Gregg;1948
1518669;presum would chairman committe remuner member;Alfred Johnson Brooks;1948
1518670;addit pay committe would want taken final think obviou choic chairman committe would deputi minist;Milton Fowler Gregg;1948
1518671;think arrang would satisfactori;Alfred Johnson Brooks;1948
1518672;committe propos establish amend bill perman forc offic cashier lost long servic pension member perman forc rank lost long servic pension default abl present case new evid requir committe;Herbert Wilfred Herridge;1948
1518673;board origin act author deal gratuiti establish credit;Milton Fowler Gregg;1948
1518674;presum number given minist refer men discharg servic may men liabl discharg servic unsatisfactori discharg certif know men carri strength forc classifi desert must rememb world war desert declar desert mani year afterward mani case board may consid word mani men desert forc brought trial declar desert mani men prison result crime discharg servic;George Randolph Pearkes;1948
1518675;main question ask would appli depart nation defenc depart deal cours men women becom veteran man prison control depart nation defenc repli first say man discharg record applic made exist board would studi case other decid upon board disband committe amend pass would cloth power author studi case deal though board studi;Milton Fowler Gregg;1948
1518676;realiz tri ascertain much work board mani case;George Randolph Pearkes;1948
1518677;cannot give exact number tonight;Milton Fowler Gregg;1948
1518682;minist give explan bill given second read;George Randolph Pearkes;1948
1518683;mr speaker main purpos bill amend veteran insur act extend clarifi elig section act amend first amend legisl propos sinc act came effect februari origin act provid approv applic within year discharg year come forc act bill provid extens period year valu veteran treatment health present permit accept insur veteran train other veteran insur act unabl variou reason rehabilit welcom extens addit certain unit state veteran serv canadian forc train g bill right abl purchas veteran insur remain portion establish credit bill provid revis clarifi definit class elig contract insur includ statutori provis member perman forc certain merchant seamen qualifi ol der council pass emerg legisl expir bill extend benefit act merchant seamen qualifi receiv war servic bonu exclud small class depend parent deceas member forc person stand place parent intend elig phrase act found clear amend includ clarif widow member forc die servic qualifi pension consid advis provid widow shall qualifi widow widow die discharg class pension includ receipt disabl pension _ bill provid clarif word sever place retroact featur avoid break period elig total amount veteran insur issu march polici worth insur applic pend worth insur veteran period elig expir amend pass would becom elig;Milton Fowler Gregg;1948
1518684;may minist sever amend refer appear bill come senat propos differ amend offer hous find chang;Howard Charles Green;1948
1518685;defer might move bill refer committe veteran affair;Milton Fowler Gregg;1948
1518686;think mr speaker know govern propos make variou chang sever exampl year provis provis widow seem bill;Howard Charles Green;1948
1518687;propos bring certain amend ait committe stage;Milton Fowler Gregg;1948
1518688;minist explan cover sever matter hous might list propos chang;Howard Charles Green;1948
1518689;list list found introductori statement hansard;Milton Fowler Gregg;1948
1518690;feel vancouv south green deal principl bill principl agre matter clarif chang word extend provis act personnel includ present measur bill goe committe like see propos amend confid veteran affair committe minist explan notwithstand would exampl chang word insur applic go read section give minist desir right subject applic medic examin wherea whole purpos veteran insur give insur servic personnel w ho could pass medic examin understood old bill word insur use w word applic appear matter definit afraid legal definit insur old act suggest insur beneficiari person insur person receiv benefit insur carri believ would good deal difficulti exercis power grant minist respect medic examin word use person appli make applic insur minist desir instruct department offici applic insur subject medic examin afraid somebodi behind scene get smart take competit field old line insur compani apprehens particular chang like explain minist honest mind suggest present time lot intrigu manipul matter kind structur societi veteran insur act base upon profit like see grow countri govern circl anyth may interf particular field larg number servic personnel countri today good insur field want assur busi applic insur legisl involv subject medic examin defeat whole purpos veteran insur minist explan give word insur chang applic power given minist particular section wish would give littl bit afraid;Clarence Gillis;1948
1518691;perfect agreement principl bill listen minist explan propos amend would agreement amend agre cape breton south mr gilli said except definit insur agre consid bill amend suggest bill read second time might refer veteran affair committe suggest vancouv south mr green cannot consid hous present time without amend;Alfred Johnson Brooks;1948
1518692;would support view express royal mr brook inasmuch ask give second read bill incomplet think wrong expect hous circumst approv second read opinion matter stood amend minist refer difficult follow hear ask give second read bill repli cape breton south mr gilli think old line life insur compani interest anxiou write insur true like point think tribut insur compani hundr veteran salesmen old line compani make good major case risk could underwrit think intend veteran insur hope part phase chang present act;Wilfrid Garfield Case;1948
1518693;understand minist go make certain amend bill may suggest amend consid inequ exist regard term upon veteran may obtain insur join forc februari remov accord bill stand man join forc april year make mind whether want take insur man join forc februari given year make mind man join april februari year decid c green vancouv south may suggest minist bill read second time subject matter thereof refer special committe veteran affair propos amend could submit whole bill discuss would satisfactori done way pass bill without know amend;George Randolph Pearkes;1948
1518694;support vancouv south mr green think gave bill second read went committe whole amend minist suggest introduc would abl pass amend introduc new subject matter bill would give second read circumst thing refer committe mr angu maeinni vancouv east wish speak bill suggest hous care want bill carri consid amend opinion carri would kill bill bill would reintroduc given first read know whether done think would better leav second read member bill usual way would danger throw legisl desir legisl;Percy Ellis Wright;1948
1518695;follow last speaker said may point motion bill read refer committe order subject matter veteran insur act might consid establish way give bill hoist real doubt mind think would mind hous whether circumst would possibl deal subject matter present bill session;Leslie Alexander Mutch;1948
1518696;cours nobodi want kill bill;Howard Charles Green;1948
1518697;know sure one think hous ought bear mind bill come present form place subject studi depart offici depart minist brief introduct bill tonight indic depart fact prepar go recommend includ bill place decid moment whether hous desir take minist statement propos let bill go second read debat accept disregard recommend committe defer second read seem particular advantag procedur beyond fact dispos bill get hand interest parti let go second read seriou object delay;Leslie Alexander Mutch;1948
1518698;meet approv hous give bill second read condit refer special committe veteran affair;William Ross Macdonald;1948
1518699;motion put speaker let assur cape breton south mr gilli sinist motiv word clarif think procedur suggest help long time session bill pass place came hous made note introductori remark make cover thing thing want get bill amend accord statement made begin;Milton Fowler Gregg;1948
1518704;may statement minist;Howard Charles Green;1948
