basepk;speechtext;speakername;year
4182353;mr speaker deputi prime minist realiz absurd situat summit take place quebec nation capit largest french commun america quebec exclud french absent way quebec avoid absurd insult situat quebec becom sovereign state;Jocelyne Girard-Bujold;2001
4182354;mr speaker base utterli fals premis french exclud summit america summit welcom head countri america talk conduct languag mention moment colleagu;Herb Gray;2001
4182355;mr speaker canadian food inspect agenc tell put comprehens plan deal outbreak foot mouth diseas advertis circul plan industri stakehold mean municip local veterinarian farmer know fit conting plan contain outbreak yesterday committe cfia state plan would put websit end day avail morn cfia fail inform industri stakehold respons event outbreak;Scott Reid;2001
4182356;mr speaker glad cfia committe yesterday morn along arm forc veterinarian kingston look situat firsthand mani peopl across co oper cfia rcmp polic plan place plan updat ad daili cfia rehears emerg prepared plan mexico unit state last novemb everyth possibl;Larry McCormick;2001
4182357;mr speaker outbreak foot mouth diseas would shut beef export could cost countri billion dollar cfia develop commun plan canadian travel fail commun conting plan canadian livestock produc good commun valuabl tool keep diseas crucial contain foot mouth diseas arriv shore taken govern develop commun plan;Scott Reid;2001
4182358;mr speaker plan place readi case emerg readi besid plan video shown air flight point inform intern airport hand literatur languag incom airplan staff work custom revenu agenc interview peopl come offshor plan avail year;Larry McCormick;2001
4182359;mr speaker quebec premier mr landri continu unjust attack continu use express night long knive refer patriat constitut accus govern viol de foul rape mass minist intergovernment affair tell hous think attempt sidetrack public debat;Gérard Binet;2001
4182360;mr speaker night long knive bloodi settl account nazi germani le viol de foul titl;Stéphane Dion;2001
4182361;oh;Some hon. members;2001
4182362;mr speaker le viol de foul titl classic stori serg tchakhotin propaganda totalitarian regim attempt establish sublimin connect worst horror 20th centuri unworthi serv discredit perpetr continu hope premier quebec show worthi offic agre work;Stéphane Dion;2001
4182363;mr speaker crab fisher agre contribut solidar fund order provid financi assist crew member plant worker crab fisher contribut fund drop cent pound cent pound today fisheri crisi thousand peopl affect minist fisheri ocean prepar give solidar fund quota solut found situat repeat confront seen recent year;Yvon Godin;2001
4182364;mr speaker solidar fund someth crab fishermen particip voluntari program congratul take step know interest particip program encourag quota system goe year agreement crabber continu make sure maintain year agreement next year;Herb Dhaliwal;2001
4182365;mr speaker transport minist acknowledg highway terribl shape studi say take bring highway minimum standard bad year govern neglect govern invest highway next year minist state resourc need invest infrastructur said toll road okay toll road okay privat road answer govern make commit increas fund highway;Bev Desjarlais;2001
4182366;mr speaker remind colleagu highway respons provinc although tradit go year feder involv use feder financ power year ago minist financ announc highway said start hope would addit resourc lot call upon govern resourc parti ask money alloc health care agre live within mean live within prioriti;David Collenette;2001
4182367;mr speaker minut ago gave notic govern hous leader toronto danforth produc past disturb literatur endors export bulk water last even said interview hous struck committe water chair govern hous leader confirm hous committe struck establish;John Herron;2001
4182368;mr speaker agreement reach among hous leader order pass hous read media quot peopl hous leadership posit morn appear forthcom;Don Boudria;2001
4182369;mr speaker blight p e potato farmer attitud minist agricultur agri food callou comment p e farmer consid get potato industri protect provok island farmer liber backbench malpequ denounc minist rest stoni silent today p e legislatur debat unanim resolut call feder govern close canadian border potato unit state minist agricultur retract insult travel princ edward island meet potato farmer support island initi ban u potato start plant;Peter MacKay;2001
4182370;parliamentari secretari minist agricultur agri food;The Speaker;2001
4182371;mr speaker let clear time minist tell produc p e grow potato minist encourag produc make sure market grew potato fact minist continu work along offici develop market across produc potato p e check fact;Larry McCormick;2001
4182372;mr speaker industri construct wast dump ground illeg landfil site cheam reserv fraser valley b c land compani dump construct wast site next fraser river govern continu turn blind eye know illeg landfil site full oper;Grant McNally;2001
4182373;mr speaker take matter provinci minist would suggest allianc parti make clear whether ask feder govern assum jurisdict provinci sphere issu natur proceed question type;David Anderson;2001
4182374;mr speaker minist know share jurisdict illeg landfil oper industri wast dump ground global televis news crew went illeg dump assault camera van taken told get environ minist protect kind activ environ peopl answer;Grant McNally;2001
4182375;mr speaker apolog comment way endors violenc reserv situat global televis network statement protect outrag suggest apolog area share jurisdict would explain constitut point share jurisdict mean feder govern take part provinci posit parti;David Anderson;2001
4182376;mr speaker opérat printemp quebec proven organ crime gener hundr million dollar case crimin group le nomad quebec provinci polic estim profit view scope problem million dollar go minist nation revenu set special team experienc investig comb tax return wrongdoer insid;Michel Bellehumeur;2001
4182377;mr speaker permit congratul colleagu minist justic solicitor gener govern incred wonder legisl enabl go organ crime cannot discuss specif would like say custom revenu agenc special program pertain applic law audit applic law area organ crime whole;Martin Cauchon;2001
4182378;mr speaker minist could loquaci respons could congratul bloc quebecoi call legisl year pleas learn minist everyth recov money would remind zealou employe depart bleed poor would hope depart everyth put best investig work file crimin gone fine tooth comb recov hundr million dollar pay tax year;Michel Bellehumeur;2001
4182379;mr speaker allow thank liber member side hous done remark job caucu enabl set legisl second refer remark colleagu look mandat custom revenu agenc initi undertaken respect taxpay whole initi equiti consid fine initi taxpay corpor individu third say promis special team audit ensur law appli organ crime;Martin Cauchon;2001
4182380;mr speaker told tran highway lifelin short year peopl kill injur short section highway revelstok b c g countri nation highway invest program;Darrel Stinson;2001
4182381;mr speaker know friend last number year fact year feder govern contribut way provinc construct highway agre basic kilometr nation highway network minist financ announc purpos last year ye would like money hope money appli announc fund alloc provinc british columbia deal press problem revelstok;David Collenette;2001
4182382;mr speaker fund lack b c last year minist took fuel tax put b c highway minist justifi;Darrel Stinson;2001
4182383;mr speaker accus lot thing life thief fact govern use fuel tax part gener revenu fund mani govern program canadian demand includ minist financ announc seem said preambl fund problem case go british columbia govern deal revelstok problem urgent basi;David Collenette;2001
4182384;mr speaker parliamentari secretari presid treasuri board govern set ambiti goal becom connect govern world citizen govern progress govern onlin initi progress made govern onlin project;Marcel Proulx;2001
4182385;mr speaker thank hull aylmer govern servic citizen whether live toronto iqaluit goal govern recent studi rank number industri countri connect citizen onlin proud announc addit put initi put budget fiscal year empow canadian give access govern inform ensur canadian parliamentarian effect address need;Alex Shepherd;2001
4182386;saskatoon humboldt;The Speaker;2001
4182387;mr speaker treasuri board number confirm increas number feder public servic job design bilingu correspond decreas particip rate anglophon like know step govern prepar take end system discrimin english speak canadian respect feder public servic hire promot;Jim Pankiw;2001
4182388;mr speaker insult question heard hous would hope leader opposit first day yesterday ensur apolog;Don Boudria;2001
4182389;mr speaker liber govern apolog fact applic forc bilingu costli discriminatori sourc nation divis disun notwithstand justic minist demand receiv interven statu behalf ontario francophon montfort case request interven statu protect quebec anglophon provinc bill prepar defend interest french speak peopl ontario prepar defend interest english speak peopl quebec doubl standard;Jim Pankiw;2001
4182390;mr speaker hope offici posit allianc parti complet departur honour statement made former leader reform parti preston man said understood benefit bilingu canadian;Sheila Copps;2001
4182391;know meant calgari southwest name;The Speaker;2001
4182392;mr speaker went work french tri learn french belief countri offici languag recogn hope new canadian allianc polici;Sheila Copps;2001
4182393;mr speaker order settl disput quebec newfoundland fisher greenland turbot minist mandat group expert provid recommend expert newfoundland new brunswick recommend given share quebec tradit quota quebec expert propos increas quebec share recommend minist fisheri ocean intend follow maritim expert propos trampl quebec interest quebec expert;Jean-Yves Roy;2001
4182394;mr speaker gentleman refer greenland turbot halibut set panel judg la forest member look whole issu listen parti quebec fleet newfoundland fleet submit report review make decis;Herb Dhaliwal;2001
4182395;mr speaker speak second offici languag minist health yesterday govern announc strategi reduc tobacco consumpt increas tax deter contraband fivefold increas financ would minist tell program money financ;Sue Barnes;2001
4182396;mr speaker yesterday announc integr strategi fund develop govern caucu caucu cours last month work develop strategi involv variou element financ pursu integr way bring level smoke countri number public health issu face set object come year reduc number smoker number cigarett sold;Allan Rock;2001
4182397;wild rose;The Speaker;2001
4182398;mr speaker yesterday govern introduc organ crime bill first read appreci fact govern taken tough measur listen allianc parti concern bill accord bill list peopl charg first degre murder shoot kill result gang war organ crime includ kill innoc bystand year old quebec report;Myron Thompson;2001
4182399;parliamentari secretari minist justic;The Speaker;2001
4182400;mr speaker thank acknowledg excel piec legisl intimid seriou factor organ crime polic offic prosecutor sort peopl member parliament intimid legisl introduc signific penalti would prohibit work type activ organ crime better entir countri;John Maloney;2001
4182401;would like draw attent member martin lavoi deputi princip clerk committe parliamentari associ leav hous common month year servic take new challeng nation democrat institut niger martin sit tabl know want join salut long success career martin wish success health happi new career congratul;The Speaker;2001
4182403;mr speaker rise point order aris today period parliamentari secretari minist agricultur agri food state minist told island potato grower stop grow potato est dan le patat would like quot minist proceed stand committe;Peter MacKay;2001
4182404;sound though get argument allow point order;The Speaker;2001
4182405;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Derek Lee;2001
4182406;mr speaker honour present offici languag first report stand committe fisheri ocean pursuant stand order committe recommend pursuant subsect ocean act stand committe fisheri ocean grant extens report review provis oper act januari octob like move concurr time motion agre;Wayne Easter;2001
4182407;mr speaker pleasur present petit today first petit sign british columbian call upon parliament proclaim natur ga essenti commod give peopl;Darrel Stinson;2001
4182408;mr speaker second petit concern citizen call upon parliament repeal subsect post corpor act;Darrel Stinson;2001
4182409;mr speaker petit come resid provinc saskatchewan want draw attent hous fact sinc concentr liquid strychnin poison avail purchas farmer use control richardson ground squirrel sinc health restrict sale strychnin avail premix form amount ingredi limit volum current allow limit strychnin reduc effect poison result popul richardson ground squirrel increas crop hay land damag caus squirrel costli farmer regard product equip repair injuri livestock petit parliament amend relev regul permit sale concentr liquid strychnin regist farmer time effect altern found;Garry Breitkreuz;2001
4182410;mr speaker question deal today answer today text;Derek Lee;2001
4182411;respect antarct treati system contribut b depart charg c total cost incur;Peter Adams;2001
4182412;depart foreign affair intern trade overal respons co ordin particip antarct treati system number depart agenc environ fisheri ocean transport natur resourc canadian polar commisss nation museum provid expertis specif issu consider context antarct treati system statu contract parti antarct treati entail assess voluntari financi contribut current fiscal year march cost attribut antarct treati system includ follow item particip antarct treati meet expert guidelin antarct ship held london u k april particip special antarct treati consult meet held hagu netherland septemb includ cost prepar product report addit follow item ascrib antarct treati system repres cost incur support variou intern organ associ treati support intern scientif co oper antarct scientif committe antarct research scar annual contribut particip biannual meet tokyo japan canadian committe antarct research ccar constitut nation committe scar support secretariat public particip biannual meet scar work group tokyo japan cost annual meet council manag antarct program comnap annual contribut particip annual meet tokyo japan broader issu scientif contribut antarct treati system sinc acced antarct treati canadian govern univers scientist expert particip work mani technic scientif group contribut sever field specif exampl includ expertis oil spill prevent contain ice infest water wast manag polar region develop code polar ship antarct flight manual environ manag plan mcmurdo dri valley environment monitor guidelin system protect area antarctica activ receiv support number govern depart institut canadian scientist continu contribut work scar work group activ scientist mid mid canadian scientist wrote co author public antarct bipolar scienc broad rang scientif disciplin arctic antarct exchang program promot collabor exchang scientist work polar region contribut exchang inform arctic council antarct treati meet;Denis Paradis;2001
4182413;mr speaker would kind call star question no would answer print hansard read text;Derek Lee;2001
4182414;respect foundat innov amount addit fund attract provinci govern b univers c privat sector voluntari sector;Jim Pankiw;2001
4182415;follow tabl lay sourc match fund categori figur appli project final agreement conclud repres project total cfi share mani larger project brought final agreement form total project dollar cfi match amount cfi share cash valu million dollar april recent figur avail follow;Derek Lee;2001
4182416;mr speaker answer could made order return return would tabl;Derek Lee;2001
4182417;agre;The Deputy Speaker;2001
4182418;agre text;Some hon. members;2001
4182419;respect foundat innov board director name organ person repres foundat board director b criteria select board c durat servic board member return tabl;Jim Pankiw;2001
4182420;mr speaker remain question allow stand;Derek Lee;2001
4182424;mr speaker began period colleagu esquimalt juan de fuca use speech express concern judici process govern member got upset said statu quo accept proud judiciari great peopl involv justic system canadian would disput focu make current system mani case statu quo accept think canadian feel someth need done keep judiciari arm length govern extent colleagu mention number solut mention elect know whether support mention option would like comment idea set independ bodi would review applic judg process appoint would taken place hand prime minist would make system work littl better would keep judiciari arm length govern place would like colleagu esquimalt juan comment particular area improv justic system;Rahim Jaffer;2001
4182425;mr speaker colleagu ask good articul solut put issu account issu remov power prime minist give peopl excel judiciari certain thing independ bodi spoke suprem court appoint made prime minist ratifi parliament advisori prime minist thing could happen provinci legislatur across countri issu elect offici happen certain level judiciari happen california work take power singl individu countri today give littl broader account give member public opportun say judg front court work california judg remov stay good job remov colleagu mention excel judiciari solut way make littl better;Keith Martin;2001
4182426;hous readi;The Deputy Speaker;2001
4182427;;Some hon. members;2001
4182428;motion pleasur hous adopt motion;The Deputy Speaker;2001
4182430;;Some hon. members;2001
4182431;favour motion pleas say yea;The Deputy Speaker;2001
4182432;yea;Some hon. members;2001
4182433;oppos pleas say nay;The Deputy Speaker;2001
4182434;nay;Some hon. members;2001
4182435;opinion yea;The Deputy Speaker;2001
4182436;divis;Some hon. members;2001
4182437;declar motion carri bill read third time pass;The Deputy Speaker;2001
4182439;mr speaker pleasur rise today speak bill c foundat sustain develop technolog act premis legisl establish foundat fund innov project within area climat chang air qualiti premis pc parti support know made strong commit kyoto reduc greenhous ga emiss put place measur help reduc impact climat chang fact conserv govern rio establish strong posit respect environ one current govern allow laps legisl fail effort improv environ bring new sustain develop technolog fault premis bill specif lack thereof bill state foundat would establish initi fund although fund may increas time unlik govern intent would determin base success foundat meet object foundat would determin whether object met amend put committe wherebi foundat would requir submit detail report specif project extent success meet goal deni step process govern refus accept amend opposit parti tri job committe listen govern deliber listen defend posit particular aspect bill parti gone committe open mind bill could improv conserv parti would support along ndp bloc canadian allianc left legisl promot sustain develop without guidelin place allow foundat determin whether object met air qualiti issu difficult measur mean standard place govern critic auditor gener lack account variou project program littl inform made avail regard spend public fund govern continu tradit legisl amend would improv legisl propos access inform appli foundat amend mention would improv account open foundat would allow unbias view project would enabl foundat better determin whether meet object without requir place foundat becom institut allow govern give money pleas recogn project would fail project particular promot new technolog innov idea would abl overcom obstacl setback understood object account quantit review restrict project call abil succeed imposs quantifi way project could reduc greenhous gase improv air qualiti say project good overal guidelin place least gener guidelin allow foundat achiev level account public fund speak fund bring problem legisl area lack detail prevent support bill exampl inconsist minist said legisl introduc hous entail legisl mention foundat would fund taxpay money minist appear committe state would intent foundat leverag project basi word foundat would provid total fund requir bring project fruition privat public sourc could access suppli remain way inconceiv unnecessarili restrict object mani govern program avail help fund project one would consid foundat list public program annual alloc energi research develop program march minist industri announc scholarship fellowship fund natur scienc engin research council march announc fund new network centr excel budget foundat innov plu recent addit announc govern march technolog partnership annual alloc industri research assist program annual alloc technolog earli action measur alloc list show avenu avail fund sustain develop project mean legisl redund mean ampl opportun govern set specif limit fund flow foundat option avail govern worri fund project minist said object would fund project legisl mention sort limit propos amend committe stage would establish limit fund although minist indic time would leverag amend propos limit board director foundat would restrict bound unnecessari limit amend would establish guidelin board one consist intent bill minist outlin amend vote lack detail within legisl may dismiss govern may say legisl restrict board foundat exampl sloppi legisl word open misus propos committe amend adopt support liber member committe amend chang date legisl would take effect word provis act could come forc day day fix order governor council meant govern could choos implement certain section act allow section implement date meant govern could choos offici languag act appli mayb would requir annual report foundat parliament provis open process abus exampl origin loos legisl claus amend claus wish give impress pc parti support object bill improv air qualiti reduc impact climat chang object canadian support numer altern sourc fuel need advanc world continu deplet oil ga reserv fuel sourc disappear environment impact caus undesir consequ world leader area fuel cell solar energi area need develop idea technolog appli marketplac nation intern level ballard fuel cell recogn exampl innov lead edg area part legisl appreci idea gener assist fund foundat appli interest improv air qualiti canadian mean broad applic technolog use idea promot sinc overal goal improv air qualiti across countri reason foundat would assist develop project admir someth pc parti support refer way legisl craft legisl state time dissolut foundat money remain would divid among project fund may sound reason first glanc say project may receiv unneed money consid activ file time foundat ceas exist occur understand sunset claus legisl legisl could go project receiv fund may latter part develop requir money foundat project would receiv portion unus fund suggest happen could happen foundat could ten million dollar book project money law would divid among project whether requir addit fund open file would get portion fund propos amend committe claus would seen money revert govern termin foundat canadian taxpay would get money alloc time foundat termin would make sens sinc taxpay would contribut origin fund foundat leftov fund revert govern amend vote import understand inconceiv deal ten million dollar limit amount foundat dissolv noth legisl would prevent govern provid new fund time foundat unrestrict abil govern increas money avail foundat without guidelin legisl cover action exampl littl control legisl would govern manipul foundat pc parti would tend support legisl aim improv air qualiti promot sustain energi develop new technolog sloppi legisl prevent support bill review lack legisl control spend legisl limit amount money govern plan put foundat long term import limit amount money would provid specif project though minist state foundat would provid quarter necessari fund noth mention legisl provid guidelin director second foundat open access inform inquiri review auditor gener third bill lack defin term director someth tri address amend problem could address govern legisl disappoint abl speak favour legisl sustain energi someth need strive achiev given fact fossil fuel suppli decreas move fuel cell use exist fuel sourc friendli way goal support want improv air qualiti job opposit parti improv legisl necessari case legisl need amend tri unabl improv legisl point pc parti could support;Gerald Keddy;2001
4182440;mr speaker quick comment point regard limit contribut project minist made clear contribut agreement foundat would set limit reason want put legisl avoid case good project went arbitrari limit could handl put contribut agreement regul function everyon favour legisl would accomplish;Larry Bagnell;2001
4182441;mr speaker appreci comment agre intent legisl clear limit fund legisl state leav board director regard fact project may requir fund project would purview hospit univers limit fund avail sourc would avail fund agreement list although add worth addit govern fund avail project way would good project need turn basi could fund would fund avail sourc could take may requir;Gerald Keddy;2001
4182442;mr speaker think would find unanim consent hous follow motion debat adjourn proceed consider privat member busi;Marlene Catterall;2001
4182443;hous give consent chief govern whip put motion;The Deputy Speaker;2001
4182445;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;2001
4182446;agre motion agre;Some hon. members;2001
4182447;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;2001
4182448;move opinion hous govern amend crimin code creat separ categori offenc punish comput hacker person export comput virus activ disrupt normal conduct electron busi mr speaker start speech discuss internet person comput live world environ technolog chang increas pace creat lot opportun creat problem internet great tool use research mani peopl shop internet e mail cours effici effect method commun becom popular peopl bank onlin mani compani individu variou reason host websit great sourc inform peopl access use comput today world absolut necess busi use data manag account purpos member parliament reli comput word process commun effort technolog comput internet pervas societi becom reli upon consum custom confid case peopl busi onlin question issu privaci privat motion design fill void exist crimin code internet first develop use expand upon think lot pioneer behind develop internet entrepreneur broke ground improv way comput work envis internet could use pervert corrupt purpos speak fact children case target lure situat might abus sexual predat motion seek provid new crimin code provis deal peopl disrupt electron commerc purpos talk comput hacker hack comput attempt steal retriev data caus comput malfunct terribl act occur peopl export comput virus purpos disrupt busi commerc part research motion contact constabl rcmp commerci crime divis ask polic would deal peopl premedit malic export viru ask export viru wide dissemin target differ organ would dealt would think differ act would differ consequ term crimin code constabl answer vagu forthcom told give answer look told vacuum crimin code said tool deal inform mani case peopl charg section crimin code term mischief data specif target motion seek govern introduc bill would specif provis crimin code polic could use charg peopl engag activ hack export comput virus hope receiv parti support motion propos provis put crimin code delv specif crime delin ad code made refer penalti ought bill came hous common would receiv second read go committe would come place report stage would mani opportun debat specif charg penalti associ would appropri place would like offer opinion penalti associ crimin act comput hack export virus ought sever see wil act malic attack person properti see act differ arsonist somebodi break home rob penalti associ type activ ought type categori would act deterr crime appropri provis crimin code polic deal individu engag activ appropri deterr would like state record constitu offic saskatoon problem hacker staff establish call firewal know technic aspect situat comput system set nobodi hack anna kournikova viru hit year infect mani member comput staff ottawa inform comput receiv anna kournikova virus take reason measur prevent type thing happen resolut canadian associ chief polic thing internet lure exploit children crimin activ involv internet sexual activ young peopl regul enforc provis internet matter canadian associ chief polic recogn need fill motion specif restrict comput hacker viru export thing need address believ basi common sens practic hope receiv support member hous want take opportun say fortun motion drawn viewer watch know work place privat member parliament privileg propos legisl hous except privat member lotteri system tabl bill motion hous common sit state suspens indefinit period time lotteri held member name drawn fortun motion bill drawn appear committe select bill deem votabl fortun happen motion reli good luck fortun propos come hous common look reform system privat member busi privat initi suggest propos amend legisl want bring behalf constitu would effect mean would mean hold govern account law rule afford abil restrict abil parliament act effect opposit submit hous may expedi tri restrict initi come benefit opposit member afford abil effect possibl abil bring motion bill someth restrict think cover premis privat motion need fill void current crimin code set specif offenc relat peopl disrupt electron busi commerc behaviour offens hope support member hous govern bring legisl fill void address grow problem;Jim Pankiw;2001
4182449;mr speaker pleas particip debat privat motion state opinion hous govern amend crimin code creat separ categori offenc punish comput hacker person export comput virus activ disrupt normal conduct electron busi would like begin remark support common sens initi congratul colleagu saskatoon humboldt bring matter floor hous consider colleagu introduc motion last parliament liber ignor colleagu motion think respond need consum busi concern shenanigan caus comput hacker enjoy send e mail crash comput crimin code law enforc agenc court equip lay crimin charg prosecut matter involv internet hack creat separ categori would facilit prosecut crime consist manner would act deterr intend hack comput malint describ serious loss caus hack recent event show much money lost hack comput virus egghead com attack credit card number stolen last februari year old boy quebec known mafia boy charg conduct denial servic attack world lead internet site like amazon com e bay cnn yahoo e trade high tech crime spree prompt fbi investig mafia boy face maximum year custodi attack estim cost firm u base lost revenu loss market capit dollar spent upgrad secur system first quarter fbi report credit card number stolen internet incid may love viru wreak havoc worldwid caus estim loss decemb univers washington hospit websit secur issu make confidenti patient inform avail web day exampl come light regard internet hack intern airport bank govern defenc depart scienc lab power compani vulner comput hacker virus organ crime seriou threat centuri would happen hacker manag trigger missil comput base someon could hack comput fool around trigger missil kind threat must taken internet use increas past year mani home log internet young peopl cut edg comput orient societi must impress younger gener seriou natur tamper play technolog talk liabil respons lack protect case secur flaw may detect technolog creat secur flaw cannot detect may particular area servic orient uneth peopl find flaw could exploit person crimin gain softwar compani liabl secur flaw product sinc liabil claus agreement consum protect industri standard govern regul guarante secur offer internet use kind crime affect livelihood live invad privaci threaten e commerc worldwid canadian centr inform technolog secur found univers british columbia justic institut b c lead way inform secur effort right direct effort need support govern law enforc agenc need law teeth regard problem seriou peac threaten intern co oper imper may disrupt intern secur issu handl liber action issu weak liber govern lack vision anyth address situat seriou matter make motion votabl liber ignor know whether speak motion liber taken cue colleagu stolen motion canadian could protect hacker bill come govern weak liber govern lack vision done noth issu leadership need issu come liber govern colleagu introduc forward think motion debat today prevent better cure prevent measur crimin sanction need adopt specif refer crimin code offenc relat internet sabotag hack live comput age necessari law statut reflect debat wake member opposit urg member hous support motion common sens motion motion request crimin code chang includ section offenc would allow polic lay charg person person export comput viru engag activ design disrupt e commerc busi member ask support motion take right action right time prevent mishappen futur;Gurmant Grewal;2001
4182450;mr speaker particip debat behalf justic critic pictou antigonish guysborough present parti posit motion see justic issu motion read opinion hous govern amend crimin code creat separ categori offenc punish comput hacker person export comput virus activ disrupt normal conduct electron busi recent year heard love bug viru anna kournikova viru latter sent pictou antigonish guysborough former high school chum mike well make point address issu natur rid capac hacker like mike well contamin person comput today comput age immort peopl like mafia boy manner public immort capon comput hacker kill anyon like capon immort comput hacker noth common crimin current crimin code adequ deal comput hacker cover mischief relat data subsect hacker liabl imprison exceed year punish summari convict includ refer unauthor use comput hacker liabl imprison exceed year punish summari convict given fact world becom wire antic comput hacker creation virus becom seriou threat power compani world real threat busi govern around world famili individu store valuabl person inform priceless famili photo et cetera hard drive person record taken lost perpetu commiss thoughtless callou crime commit comput hacker problem societi treat problem mani peopl consid action practic joke take creat deterr mani hacker teenag case mafia boy think prank creation separ offenc would send messag societi comput hack irrespons caus seriou harm caus problem held account behalf learn justic critic hous leader progress conserv parti pictou antigonish guysborough pleasur enter remark debat afternoon;John Herron;2001
4182451;mr speaker pleasur stand place friday afternoon speak motion excit place friday afternoon real pleasur abl share colleagu congratul saskatoon humboldt wisdom saw increas amount internet trade take place around world tri facilit sort trade growth introduc privat motion would requir govern amend crimin code creat separ categori offenc punish person found guilti disrupt conduct electron busi motiv motion good stand need concern come secur protect inform protect privaci protect import document travel across internet internet trade continu increas colleagu said crimin code law enforc agenc court equip lay crimin charg prosecut matter involv internet creat separ categori would facilit prosecut crime consist manner give chanc talk issu least evalu see done improv measur secur around internet trade colleagu would rememb last parliament landmark bill pass bill c person inform protect electron document act dealt electron commerc privat protect inform fortun work bill industri committe lot good work bill laid foundat help parti hous move issu need address colleagu saskatoon humboldt bring today issu secur measur need order abl lay fraud charg peopl abus internet abus e commerc anyth may aris wil wrongdo bill c creat legal regulatori framework electron commerc introduc measur protect person inform privat sector creat electron altern busi feder govern clarifi court assess reliabl electron record use evid framework bill suit put mandat futur growth electron commerc countri area think bit weak talk believ govern said plan work area area secur suppos develop bill think touch privat motion idea improv secur electron signatur use encrypt go part bill know effort go develop would like see brought sooner privat motion today least address extent open debat look crimin aspect done make sure tri deter illeg activ within internet commerc look way within framework legisl hous produc increas secur form encrypt form secur internet without look go crimin side colleagu suggest least give opportun abl debat bill c went beyond scope electron commerc creat legal regulatori framework appli commerci use sensit privat inform area busi debat much concern peopl health care area commerc small busi consum consum import aspect internet commerc want make sure inform protect transact new medium internet inform whether financi record visa number submit access colleagu mention hacker other tri internet doubt concern mani canadian need address deter crimin activ new medium major canadian use need address thing encourag colleagu consid continu deliber motion motion continu way get committe make amend look way continu work area secur encrypt someth within mandat govern hous look way improv legisl talk pass hous receiv royal assent year look way see co strengthen crimin code aspect base colleagu comment made refer rcmp polic organ doubt feel left cold regard part strengthen secur around internet transact need abl prosecut lay crimin charg peopl disrupt e commerc busi reason debat reason strengthen done hous hope keep strengthen abil canadian consum use e commerc medium abl trust need work voluntari co oper way industri lot great innov happen increas secur internet believ mani thing take moment congratul saskatoon humboldt think bring import motion hous least begin debat continu improv medium electron commerc countri;Rahim Jaffer;2001
4182452;mr speaker add choru congratul colleagu saskatoon humboldt foresight bring motion floor hous know issu rais dealt bank polic wide varieti individu across countri includ minist justic shown great interest outset comment pleas work address issu articul internet explod live explos interest note took year cabl televis reach peopl taken year internet reach peopl grow number term user seen explos crimin opportun heard opportun money launder comput hack compromis economi busi profound impact person live respect health care data share devast effect secur issu seen frighten exampl individu countri hack secur system secur system control involv missil control defenc capabl profound impact countri countri intern secur larg therefor need kind rule base mechan law identifi problem respect secur within internet e commerc problem today develop tool go peopl shown wil disdain system individu know comput network increas import live need develop rule deal profound impact peopl hack comput colleagu articul draw attent need involv variou partner know justic minist colleagu interest need involv polic offic bank govern bring develop rule base system allow go money launder peopl use credit card peopl shunt larg sum money crimin action avenu legal think biggest challeng respect organ crime peopl see hell angel individu leather hog think unintellig brutal killer terror individu larger percentag individu armani suit intellig busi thug use law hide behind law suit best thing countri follow exampl colleagu follow interest justic minist round tabl repres bank law enforc offic govern repres member pull seri bill enabl go peopl basi money find way track money track money way deal vulner aspect organ crimin cours balanc balanc issu privaci individu compani greater need enabl law enforc offic apprehend prosecut individu use internet use bank system illeg way bank voluntari system transact report bank manag ask report larg transact suspect bank recogn work recogn intern check mechan work organ crime know manipul system advantag countri known major conduit illeg fund place easi launder fund need chang know great polit hous across countri colleagu saskatoon humboldt member hous demonstr interest knowledg expertis area would allow canadian feel lot safer secur respect fund resourc mani issu deal spoke illeg use internet pornographi child pornographi issu difficult deal nation must work partner internet intern influenc suggest solut intern sphere get hous order bring solut intern forum believ organ american state sign declar principl seri recommend repres go take countri declar intend bring deal internet crime money launder heard anyth hous date would encourag minist bring floor hous work like mind colleagu saskatoon humboldt other could pull good bill would address issu new issu import pertin issu canadian vast exponenti expans internet impact societi potenti individu hack system use inform crimin intent encourag member hous support colleagu motion good motion help canadian look posit respons minist;Keith Martin;2001
