basepk;speechtext;speakername;year
880676;last legal process minist refer would recal aright homestead taken man call beach twenti twenti year day go trip anyon take went think took wife live properti year much clear farm properti much done fort churchil man live settl properti mind judg fact day fort churchil destin site citi town point export foresight part effort get time spent worth someth word typic pioneer railway come decid fort churchil railway termin meantim port nelson go fifteen year man beach might thought concern railway would come stay properti think father die held properti minist shake head doubt properti held control beach form difficulti homestead entri forth case man possess properti die railway decid go fort churchil minist say mile actual railway work locat whether properti own beach requir railway purpos govern decid critic govern control whole townsit therefor decid take properti like townsit properti acquir properti railway purpos mark complain govern took control townsit think minist object prevent unwis specul townsit properti prospect termin think govern wise govern felt public interest desir townsit due man beach estat get full valu properti take properti abandon homestead regard part would valuabl townsit govern go exercis control town site reap full benefit peopl think futur year great properti owner entitl differ basi valuat land taken railway purpos think point issu;Henry Herbert Stevens;1929
880677;friend quit appreci situat would last detract pioneer spirit foresight william beach fact fact exchequ court doubt take consider fact attempt settl way exchequ court deal matter friend wrong assum william beach estat william beach beach famili suppli railway hudson bay properti properti subdivid sold mani year ago;Charles Avery Dunning;1929
880678;part;Henry Herbert Stevens;1929
880679;part quarter section sold peopl west believ fort churchil destin port;Charles Avery Dunning;1929
880680;true;Henry Herbert Stevens;1929
880681;letter peopl paid much lot year fort churchil know much beach made sale land other whether made anyth man subdivid quarter section everybodi make money probabl real estat oper manipul made money beach posit discuss know hundr owner memori serv got track peopl unit state own lot quarter section beach good reason cannot get track mani peopl properti reason reason mean get rid govern took purpos hudson bay railway mean get rid tax sale tax tax bodi held properti spite;Charles Avery Dunning;1929
880682;foresight;Henry Herbert Stevens;1929
880683;friend may call wish say thing trust consid attempt behalf govern take beach owner due take posit tribun exchequ court decid right crown subject situat doubt exchequ court take account consider could advanc connect matter fact doubt whether order discuss length regard fact exchequ court anybodi object procedur take exchequ court proper subject discuss could withdrawn court mean settlement adopt know better mean;Charles Avery Dunning;1929
880684;minist taken cogniz point desir make section railway act read grant sanction give leav provis act take land without consent owner board may fix period within compani must acquir land take necessari step purpos b within notic hereinaft requir given preliminari proceed arbitr fix compens damag shall deem given event order grant sanction leav whether made pass act provid time limit owner person interest land may appli board order compani shall acquir land take necessari step purpos within time board deem proper thereupon board may make order premis appear time fix board mention compani within year sanction leav given board case sanction leav necessari compani within jmar plan profil book refer deposit registrar deed acquir land cover sanction leav plan profil book refer give notic hereinaft requir given preliminari proceed arbitr fix compens damag respect thereof compani right take enter upon wi consent owner part land within said year acquir given notic respect shall expir year ceas determin unless board notic owner upon term board may deem proper otherwis order point make man land taken without consent crown distinguish railway compani file expropri proceed whole land whether requir railway purpos think proper use word assert railway land use railway purpos privat enterpris take land without consent owner section railway act insert act instanc judg mafoe chairman railway commiss notic would laps would suppli railway hudson bay start take land principl regard compens would govern date file new notic cours chang whole situat minist see long delay take proceed minist say attribut owner endeavour bring matter attent frank say know littl except told gentleman met travel countri last twenti year minist say lot sold true multipli number case get intoler situat crown expropri distinguish railway compani expropri offer compens poor unfortun peopl compel take would take railway compani could take proceed local district court judg compens fix local court peopl good circumst think much doubt diffid approach exchequ court cannot afford go litig crown facil direct attent think peopl treat consider would accord owner properti taken without consent privat railway compani;Richard Bedford Bennett;1929
880685;would friend suggest might;Charles Avery Dunning;1929
880686;think might done revis whole basi upon compens offer minist depart depart nation defenc situat aros north vancouv must say feel sorri poor old ladi lot paid sever dollar appropri lost properti said give lot equal cours done think got less case basi compens inadequ;Richard Bedford Bennett;1929
880687;seen good mani expropri proceed speak case thing connect expropri proceed struck number year expropri proceed good defenc attitud judg whoever may whether exchequ counti court judg expropri proceed kind taken hear good deal evid util valu moment shown court actual util valu littl consequ man foresight fifteen twenti year purchas piec properti prophet idea go requir railway compani properti taken noth although origin purchas carri charg may cost good deal money seen mani case properti expropri ultim result man concern admit mani instanc railway govern may requir properti good suffici reason case right expropri principl wish offer suggest regard case regard case gener believ govern railway countri expropri properti time unless absolut need properti opinion principl laid seen case expropri railway person concern expropri took place actual need properti would appear case larg area land taken purpos prevent specul rememb read someth press think right good defenc cours good defenc specul man foresight see day land would valuabl think good argument foresight taken consider thing done court seen adjud expropri;Robert James Manion;1929
880688;mr chairman vancouv centr mr steven spoke moment homestead man want minist correct right think posit regard matter land homestead william beach suppli railway hudson bay figur time futur would citi fort churchil troubl get titl homestead first place william beach get titl govern idea go churchil nelson time understand deal made william beach properti taken place properti given bon friend leader opposit say expropri claim reexpropri land taken man first place lieu land given land held beach estat govern come take land special case differ other may man given certain right govern account port churchil govern come ask give right briefli case man foresight go account given land given abund compens;John Gordon Ross;1929
880689;wish give instanc minist benefit expropri crown work instanc vancouv attent drawn small lot land held man bought specul standpoint land expropri purpos rifl rang near vancouv paid dollar paid tax someth like ten year expropri proceed man award lot paid dollar sever year tax brought case attent leader matter small take proceed properti taken initi crown request individu compens come man properti taken wish without applic;Murray MacLaren;1929
880690;cannot confirm moos jaw relat circumst approach matter point view situat found stand east peninsula face situat quarter section land mile dock would place own tmr j g ross number privat parti ownership chang great mani year land oover brush bad attempt develop kind addit origin govern townsit peninsula survey think friend know lot forget mani way past pass hand privat parti face problem would result announc fort churchil terminu hudson bay railway hope get littl support account govern prevent kind specul would involv hundr thousand canadian peopl seriou loss everyon know happen case quarter section land mile would acquir arrang would made real estat promot would got hold public regard project develop sinc chang port made would use exploit peopl would encourag buy lot outrag price would lost great deal money one suggest mean prevent sort thing mean employ behalf govern true properti requir railway purpos;Charles Avery Dunning;1929
880691;much fraction;Richard Bedford Bennett;1929
880692;cannot size;Charles Avery Dunning;1929
880693;told none;Richard Bedford Bennett;1929
880694;small amount agre peopl compens cours face reach decis advis exchequ court busi decid subject crown respect valu case later develop make offer order start machineri expropri peopl concern offer made imagin critic encount hous made consider offer properti situat properti use farm purpos fact use suppli railway hudson possibl extens fort churchil point mile beyond dock imagin critic would made offer larg sum legal offic depart discov princip owner die necessari probat declar valu land intrins valu;Charles Avery Dunning;1929
880695;death churchil select;Richard Bedford Bennett;1929
880696;friend contend moment decis go churchil effect give owner privat properti unearn increment connect brought therebi;Charles Avery Dunning;1929
880697;exchequ court settl;Richard Bedford Bennett;1929
880698;ye point much argument poinit view ordinari citizen unearn increment go specul case side go pretend settl pretend settl first place refer matter exchequ court settl amount offer legal offic propos amount state probat think per cent forcibl take rate per lot offer nfade start exchequ court proceed exchequ court determin whether pay cours shall pay court award put hous late surrend privat parti properti requir railway purpos committe hous common think would best interest like hear view member point;Charles Avery Dunning;1929
880699;gentleman own lot sever know whether acquir beach estat saw refer paid receiv notic expropri receiv offer per lot behalf wrote depart regret cannot recal bi name receiv courteou repli intim rememb matter proceed exchequ court cannot learn sum time offer mr dunn ing explain;Edmond Baird Ryckman;1929
880700;right;Edmond Baird Ryckman;1929
880701;may individu case difficulti could make offer larg number unknown cannot found unit state other england offer made princip owner beach estat largest individu owner exchequ court proceed taken case hope settl scale compens appli connect expropri;Charles Avery Dunning;1929
880702;correct largest sum offer;Edmond Baird Ryckman;1929
880703;sum;Charles Avery Dunning;1929
880704;sinc minist rais principl expropri properti save peopl want voic object familiar case except outlin minist day think bad polici govern expropri privat properti princip purpos expropri properti save citizen specul therein think uncal part dominion provinci govern take attitud;Frank S. Cahill;1929
880705;want savepeopl think duti govern connect wholli govern enterpris endeavour save peopl exploit other ordinari specul sens market transact connect someth judg experi west would subject misrepresent would sold figur excess actual valu;Charles Avery Dunning;1929
880706;think govern avoid difficulti aris event rate think bad polici govern expropri properti pretext necess govern properti rise object principl involv cours left would let beach estat retain properti dispos best possibl suppli railway hudson bay advantag exercis judgment respect misrepresent one would hurt done wherea procedur possibl peopl may injur agreement uncal part govern interfer matter except necess railway take properti requir railway purpos;Frank S. Cahill;1929
880707;accord pontiac mr cahil say think unwis think unlaw believ govern british north america act posit like minist consid say behalf govern larg extent properti expropri specul therein may take place although dominion may want actual purpos railway happen expropri may resist man could resist allow govern hold properti govern build railway settlement improv follow suggest consider citi grow govern take enhanc valu properti could use connect railway lot properti entitl belong individu dot;Edmond Baird Ryckman;1929
880708;minist ask suggest could made inquir whether committe would govern abandon whole project specul suggest inasmuch govern go townsit proposit amount minist cannot escap bound townsit churchil case go larg expenditur finish go townsit;Henry Herbert Stevens;1929
880709;govern go townsit busi turn govern manitoba area would use ordinari town site purpos;Charles Avery Dunning;1929
880710;govern manitoba make differ govern suggest properti expropri taken person foresight indic time go port taken share basi valu accru properti share pecupl think unfair thing expropri properti aegi railway compani railway develop power crown prevent peopl reap return invest made ten twenti year think movement start twenti year carri year object wild specul doubt peopl went locat land other purchas specul basi paid money land minist said case paid lot peopl opportun get money;Henry Herbert Stevens;1929
880711;friend suggest withdraw expropri proceed;Charles Avery Dunning;1929
880712;say moment would encourag wild specul think element viciou specul describ minist provid fact govern railway compani make announc time time like busi ness port much danger viciou specul carri govern duti issu fair truth accur report kind think unfair depriv peopl opportun reap return invest;Henry Herbert Stevens;1929
880713;abl ascertain gentlemen preced discuss object connect townsit fort churchil abl understand object detail connect expropri;William Irvine;1929
880714;object principl;Richard Bedford Bennett;1929
880715;wish congratul minist stand principl know whether agreement minist come right whether wrong;William Irvine;1929
880716;wrong usual suppli railway hudson bay;Richard Bedford Bennett;1929
880717;rate bound express opinion issu anyon know anyth particular entir north american contin gener know inflat valu land townsit greatest curs develop west think doubt think gentlemen object principl take issu statement object principl expropri case kind presum carri minist investig expropri take place big boom peopl put lttle money land find unabl hold land inflat valu goe origin owner citi kind expropri call name part game part gambl forget presum thing minist tri prevent know done;William Irvine;1929
880718;think;Charles Avery Dunning;1929
880719;reason wish congratul minist courag make experi heaven know suffici experi kind believ anyon wish town west object lesson bad specul kind anyth done prevent sort thing futur develop western carri way want find done let construct suggest quarrel expropri think cours taken minist courag show initi statesmanship part hope ventur success presum continu provinci govern hope carri idea experi fail know small experi success sure carri shall know prevent specul land futur fine thing everyon concern everyon know increas land valu due individu popul larg social valu monopol individu concern cours follow minist social valu creat peopl left peopl taken individu happen get ground floor develop began;William Irvine;1929
880720;like support posit taken may famili went churchil homestead year certain claim upon govern matter fact think right safeguard took homestead land ulterior motiv least fend w grant ground agricultur land differ class townsit see individu famili reap benefit townsit secur properti first place agricultur land cannot see entitl enhanc valu regard peopl made earli invest specul charact might part wisdom justic allow fair return invest made went earli day advoc scheme think go go principl excess appropri adopt great mani countri includ great britain inclin think suggest previou occas draw polici great britain attent hous case past connect construct great thoroughfar citi london rememb principl excess appropri adopt great deal fend side highway taken ovet enhanc valu land side suffici pay entir improv thing done countri discuss whether action come railway act see object recognit principl principl involv object taken wetaskiwin said enhanc valu land commun creat valu fact suppli railway hudson bay individu abl law appropri belong commun reason continu polici futur case govern action construct road respons enhanc valu land hope minist see way clear carri polici regard;James Shaver Woodsworth;1929
880721;desir arvoid discuss cours sourc support make scratch head wonder whether made mistak;Charles Avery Dunning;1929
880722;think must convinc minist wrong;Richard Bedford Bennett;1929
880723;friend convinc wrong;Charles Avery Dunning;1929
880724;convinc heard;Richard Bedford Bennett;1929
880725;observ friend leader opposit less counterweight discomfort feel moment receiv support comer countri matter equiti justic decid court exchequ court decid equit treatment given owner properti imagin would happen hous taken action;Charles Avery Dunning;1929
880726;nonsens;Richard Bedford Bennett;1929
880727;would ask mani friend govern lot fort churchil;Charles Avery Dunning;1929
880728;mile port;Richard Bedford Bennett;1929
880729;would matter;Charles Avery Dunning;1929
880730;see thing calgari;John Gordon Ross;1929
880731;mile;Richard Bedford Bennett;1929
880732;satisfi work concern must suggest expropri quarter section land small part great develop north countri occas hudson bay railway would encourag committe discuss matter hand quarter section;Charles Avery Dunning;1929
880733;understand minist say land hand manitoba govern;William Alves Boys;1929
880734;quarter section;Charles Avery Dunning;1929
880735;land expropri turn manitoba govern;William Alves Boys;1929
880736;explain moment area surround site occasion lot own privat parti expropri may area turn manitoba govern land compris beach homestead mile point thought necessari turn land manitoba govern townsit purpos addit matter water suppli port involv consider drainag area mile may consid dominion retain particular part peninsula crown properti must rememb quarter section surround properti left ownership crown;Charles Avery Dunning;1929
880737;mr chairman wish delay pass item certain matter connect hudson bay railway vital interest peopl citi winnipeg provinc manitoba think brought attent committe minist railway congratul upon energi push complet hudson bay railway finish task undertaken question particular interest provinc manitoba citi winnipeg subject great deal discuss past year first freight rate prevail hudson bay railway manitoba point concern second relat shorter direct railway connect citi winnipeg hudson bay railway question discuss subject resolut pass repres bodi provinc manitoba first resolut pass citi winnipeg februari year repres gather busi men point manitoba meet confer winnipeg board trade suppli railway hudson bay think deleg meet repres differ board trade pass follow resolut resolv opinion meet manitoba maintain good rel posit respect railway facil rate market produc crop live stock product mine lake forest heretofor enjoy construct new rout rearrang traffic rate posit provid construct line railway may necessari effect result union board trade may endors equal rate compens alter posit peopl manitoba whole may place ship product reason construct line adjoin provinc exchang commerc variou part provinc purpos insur protect parliament variou minist thereof board railway commission memori behalf resid provinc set forth case respect april year second resolut pass legislatur provinc manitoba follow wherea need direct railway connect agricultur area distribut manufactur centr provinc manitoba upon hand northern natur resourc hudson bay seaport said provinc upon purpos improv facilit trade particip import export trade hudson bay develop said northern natur resourc resolv hous herebi approv action charl dun minist railway feder govern author compil coordin exist data altern rout direct railway connect view ascertain rout rout suitabl hous herebi urg compil coordin carri without interrupt delay complet possibl thereaft decis reach suitabl rout rout construct aforesaid direct railway connect work direct railway connect forthwith commenc carri forward complet dispatch hous opinion pend complet direct railway connect railway rate ship point exist line railroad southern western part provinc upon hand ship point hudson bay flin flon railway upon adjust regard railway rate would could prevail upon mileag basi project direct railway connect decid upon aforesaid complet oper actual potenti competit water haul manitoba great lake red saskatchewan nelson river favour geograph posit southern western manitoba respect northern manitoba hudson bay fact northern manitoba tributari provinc manitoba least favour term provinc view expenditur undertak administr respons govern manitoba develop northern manitoba opinion hous direct railway connect interim rate adjust effect given manitoba maintain good rel posit regard railway facil rate upon freight move northern manitoba manitoba enjoy date hereof think second resolut may consid opinion peopl manitoba express elect repres need argu great length benefit would accru citi winnipeg provinc manitoba shorter direct railway connect citi winnipeg hudson bay railway benefit obviou propos put first cut construct mafek pa second present canadian nation railway line east lake manitoba extend gypsnmvil hudson bay railway third water rail rout establish winnipeg way red river lake nelson river rail point nelson river connect hudson bay railway fourth railway line construct east lake winnipeg connect hudson bay railway propos enter prolong discuss rel merit variou propos realiz cours great deal studi must undertaken respect variou propos brought certain fact think place committe order may understand import shorter direct railway connect winnipeg hudson bay railway present distanc winnipeg fort churchil rail mile construct mafek cut would reduc short distanc think seventi mile extens line gypsumvil suppli railway hudson bay hudson bay railway would reduc railway distanc mile establish rail water rout construct road east lake winnipeg would shorten railway distanc mile third present distanc wish delay pass item feel manitoba entitl share full degre possibl success confid attend thecomplet hudson bay railway entitl place upon equal sister provinc west enjoy benefit follow complet new outlet sea like thehon minist railway state committe countri larg consider given govern propos put action taken regard;Joseph Thorarinn Thorson;1929
880738;difficult review without go great detail ground travers friend speak adjust present railway system west enabl hudson bay outlet reach part area might beexpect serv regard manitoba saskatchewan alberta relat railway econom part countri known member committe canadian nation branch line program gaveevid desir canadian nation provid link would make possibl fullest util hudson bay railway free say work canadian nation along line regard outward bound shipment grain western produc regard may term inbound traffic cours uncertain volum must work faith traffic exist movement great deal depend upon ocean rate may establish port open regard specif friend direct attent direct rout citi winnipeg north difficult give definit answer would practic solut embark upon iu fact believ cor rect say manitoba given painstak care studi indic friend agre upon particular solut northern outlet problem think best cours follow connect matter investig practic variou propos advanc other may develop order may sure expenditur propos hous wise friend expect say anyth regard rate aspect resolut read matter railway rate cours railway commiss deal shall moment rate attempt discuss phase;Charles Avery Dunning;1929
880739;import part;Robert Forke;1929
880740;minist good undertak behalf govern depart investig lie within power depart feasibl variou propos shorter direct railway connect advanc;Joseph Thorarinn Thorson;1929
880741;week result represent charact friend refer gave instruct deputi minist done want bound particular day hour complet depart mani enterpris investig go assur bon friend intend investig whole matter possibl northern rout winnipeg;Charles Avery Dunning;1929
880742;year;William John Ward;1929
880743;pleas bind complet year;Charles Avery Dunning;1929
880744;survey made year;William John Ward;1929
880745;least start made year field investig larger peopl think assur friend undertaken possibl would prefer bound definit promis time uncertain;Charles Avery Dunning;1929
880746;progress made year;William John Ward;1929
880747;ye guarante progress made year;Charles Avery Dunning;1929
880748;bit progress suppli railway hudson bay;Leland Payson Bancroft;1929
880749;respect hudson bay townsit find privi council dealt coupl claus discuss boland case heard pontiac make observ coupl speech kiwin realiz get danger water assert minist crown mere motion file expropri plan depriv citizen countri properti fix price base upon assumpt thought desir varianc principl govern law gentleman cheer unearn increment properti properti taken;Richard Bedford Bennett;1929
880750;gone;An hon. MEMBER:;1929
880751;save countri;Henry Herbert Stevens;1929
880752;may sure danger principl lay decis minist shall call except person act crown go work expropri properti name crown fix compens basi somebodi els fix probat purpos wrong talk unearn increment unearn increment belong provinci govern govern unearn increment chicago man bought lot good faith mani year ago minist said saviour countri save specul;Richard Bedford Bennett;1929
880753;exploit;Charles Avery Dunning;1929
880754;right come fort churchil give interview press done make hero great saviour countri exploit go save exploit town site railroad go save exploit townsit canadian nation go canadian nation go thing respect canadian pacif go save commun exploit quarter section land mile dock minist nail say portion requir railway purpos take railway expropri crown section say proceed canniot call except minist person act crown boland case railway desir expropri piec properti first judg yield content power crown railway want land could taken case appeal appel divis ontario lord dunedin case decid privi council judgment revers said conclus reach act manner power autocrat despot word thought man ponder diplomat relat unit state sinc parliament began right american citizen alleg infring countri make represent washington washington make represent diplomat repres done case man chicago buy good faith lot fort churchil accord wetaskiwin winnipeg want red blood viril strong minist say save exploit take man properti offer come within languag lord dunedin say cannot reach conclus favour minist except assum minist act power autocrat despot function minist railway minist think minist railway talk unearn increment take man put lot offer say dominion take differ interest year although command say thou shalt steal;Richard Bedford Bennett;1929
880755;friend know unfair;Charles Avery Dunning;1929
880756;unfair;Richard Bedford Bennett;1929
880757;friend said thou shalt steal insinu govern steal properti;Charles Avery Dunning;1929
880758;accord lord dunedin;Richard Bedford Bennett;1929
880759;care lord dunedin lord said regard suppli railway hudson bay mot steal govern take someth valu save govern gave valu;Charles Avery Dunning;1929
880760;gentleman sit;Richard Bedford Bennett;1929
880761;pay court decid;Charles Avery Dunning;1929
880762;gentleman must rememb saskatchewan legislatur;Richard Bedford Bennett;1929
880763;friend;Charles Avery Dunning;1929
880764;floor;Richard Bedford Bennett;1929
880765;rise point order mr chairman;Charles Avery Dunning;1929
880766;usual cri;Richard Bedford Bennett;1929
880767;state point order friend take seat;Charles Avery Dunning;1929
880768;point order;Richard Bedford Bennett;1929
880769;point order mr chairman friend cast reflect conduct legisl bodi countri;Charles Avery Dunning;1929
880770;order;Richard Bedford Bennett;1929
880771;mr chairman rule point order feet rais point order whether order infer accus govern steal mr bennett steal point order mr chairman refer made legislatur said saskatchewan legislatur rais second point order say infer accus govern steal made observ said declar thou shalt steal stand gentleman say care lord dunedin lord say lord refer lord creation glad hear gentleman statement freedom regard;Charles Avery Dunning;1929
880772;sure cannot allow mr chairman gentleman withdraw statement state regard lord creation;Charles Avery Dunning;1929
880773;said care lord dunedin lord said said lord creation made statement refer;Richard Bedford Bennett;1929
880774;lord said shall love chairman heard gentleman remark respect legisl bodi take anyth derogatori bodi refer respect matter fail see point order;Jean-François Pouliot;1929
880775;observ mr chairman right say differ taken anybodi whether collect power state somebodi els right say aro wn unless requir overwhelm interest countri take properti say give certain principl connect matter principl man right possess titl properti cannot taken unless requir overwhelm interest state instanc crown railway mark crown expropri properti tender man paid wetaskiwin mr irvin say minist congratul expropri man properti railway prevent exploit submit committe countri minist undertaken respons cannot narrow fort churchil must make appli part system carri ramif line posit cannot guardian peopl countri respect specul purchas good let say british law principl run year man buy properti pay get titl cannot taken compulsori proceed unless interest state paramount privat interest hear unearn increment might rememb legisl pass great britain right mr lloyd georg connect thing live see day repeal suppli railway hudson bay;Richard Bedford Bennett;1929
880776;littl say envi abil make possibl take truth twist around dexter languag someth untru;Charles Avery Dunning;1929
880777;order;Richard Bedford Bennett;1929
880778;friend care rais point order argu;Charles Avery Dunning;1929
880779;great parliamentari experi gentleman guid conscienc;Richard Bedford Bennett;1929
880780;friend find cap fit hope wear made refer friend glad confirm said fact count fact simpl decis made govern could made chang locat port termin railway certain properti greater part own crown small part own larg number privat individu major ceas hope get anyth;Charles Avery Dunning;1929
880781;judgment vindic;Henry Herbert Stevens;1929
880782;;Charles Avery Dunning;1929
880783;;Henry Herbert Stevens;1929
880784;matter fact peopl complaint direct govern chang port churchil nelson first place judgment individu acquir properti exercis origin contempl churchil port govern action took port churchil action govern situat exist said ago face decis made friend leader opposit recit circumst certain point stop say minist use languag lord dunedin lord would like read whole judgment would accept part complet express lord dunedin opinion would fair friend say law thou shalt steal plain infer govern steal properti peopl clear insinu friend fact govern say best interest countri regard peculiar circumst surround fort churchil state take land statut friend read expropri act enabl minist crown file expropri plan plan file friend stop say thou shalt steal know steal intend possibl exchequ court act pass parliament insur case govern day decid wisdom lack certain piec properti requir government purpos machineri avail right subject could protect friend say thou shall steal attach import fact exchequ court high court countri set purpos insur noth shall taken subject crown minist take properti govern take without compens govern took subject provis expropri act subject decis exchequ court valu properti determin paid owner thereof fact discuss afternoon matter mr chairman order subject matter valu properti adjud high court dominion noth say affect rate judgment render court know exchequ court friend leader opposit intim steal properti allow crown steal peopl possibl govern steal properti individu first cooper friend leader opposit set machineri prevent crown anyon right steal steal wrong word use connect transact kind know advantag discuss matter court way could dealt motion part member feel leader opposit polici wrong polici proceed expropri own properti peninsula fort churchil suppli railway hudson bay withdrawn requir express opinion hous whether govern took proper cours occas hous cannot settl valu paid properti matter exchequ court hous pass upon principl whether regard uniqu circumst proper polici pursu;Charles Avery Dunning;1929
880785;minist overlook fact fact critic direct section subsect act read follow case plan descript purport sign deputi minist secretari depart superintend public work engin depart land surveyor licens aforesaid deposit record aforesaid shall deem taken deposit direct author minist indic judgment land therein describ necessari purpos public work said plan descript shall call except minist person crown section hope minist get point critic point pontiac mr cahil moos jaw mr ross right take land requir public work shall call except herein provid minist said took land prevent exploit critic let read rest claus tile said plan descript shall call except minist person act crown word whether land requir public work unfortun person bought land may litig inasmuch litig minist call point critic respect made observ trust minist realiz issu exploit minist afternoon said land requir public work;Richard Bedford Bennett;1929
880786;railway purpos;Charles Avery Dunning;1929
880787;reason could take;Richard Bedford Bennett;1929
880788;discuss;Charles Avery Dunning;1929
880789;statut declar;Richard Bedford Bennett;1929
880790;friend confus;Charles Avery Dunning;1929
880791;minist said want prevent exploit section say land come within section peopl properti taken mark consider may may adequ issu minist admit requir public work rais except person act orown;Richard Bedford Bennett;1929
880792;friend confus statement made ignor part statut expropri made quot necessari public work afternoon ask requir railway purpos said beyond certain small portion railway part yard might requir may point friend expropri churchil could cover term railway expropri dock work connect port public work railway work;Charles Avery Dunning;1929
880793;requir public work;Henry Herbert Stevens;1929
880794;time expropri contempl decis made;Charles Avery Dunning;1929
880795;taken minist public work;Richard Bedford Bennett;1929
880796;friend know section minist act within power minist told court;Charles Avery Dunning;1929
880797;cannot judgment;Richard Bedford Bennett;1929
880798;friend evad point;Charles Avery Dunning;1929
880799;word shall deem taken deposit direct author minist indic judgment land therein describ necessari purpos public work suppli railway hudson bay;Richard Bedford Bennett;1929
880800;allow nay friend interrupt hope allow complet statement;Charles Avery Dunning;1929
880801;excus minist rais;Richard Bedford Bennett;1929
880802;churchil compel indic view govern order govern action might taken immedi decis necessari decis advanc determin detail plan would involv fort churchil work railway everyth matter fact chief engin tell area quit requir water suppli purpos town work east peninsula know portion requir railway purpos ask afternoon relat railway purpos told friend frankli know much land vicin churchil would requir bona fide port develop purpos true respect area contain gravel larg quantiti requir connect concret work time expropri file doubt possibl need particular quarter section bona fide public work develop port connect railway connect work;Charles Avery Dunning;1929
880803;taken prevent exploit mr dun import factor mind recommend cours follow;Henry Herbert Stevens;1929
880804;right;Richard Bedford Bennett;1929
880805;;Henry Herbert Stevens;1929
880806;wish make remark regard point rais south centr mr thorson intend speak remark made minist repli memlber dauphin mr rais doubt mind apprais situat minist like impress upon public manitoba exercis hbout matter like minist hous think connect churchil winnipeg broader affect connect southern manitoba northern manitoba natur divid manitoba diagon fashion great lake manitoba obstruct felt year gone reason everyon know northern manitoba hazi possibl year develop mine north pa prospect seaport churchil northern manitoba becom land hope glori southern manitoba much disturb mind immedi futur manitoba member know restrict agricultur sens reach extent develop open northern part provinc last year creat new spirit throughout manitoba find possibl prospect vanish eye railway connect north south great lake say cut provinc think public vital manitoban present time dauphin agre subject easier call public meet irrespect parti concern interest like impress go minist said repli dauphin appris state public opinion provinc think meant way seem conceiv hast consider time discuss matter decis step necessari year minist ought revis attitud believ public opinion unanim manitoba much earnest minist ought pay close attent matter someth substanti year investig ought set foot think investig could finish year concret scheme might face next year think problem big sorri altern scheme mention south centr enter creat difficulti think combin water rail rout consid think fanci proposit might swept suppli railway hudson bay gypsumvil proposit consider merit minist admit mean construct new hudson bay railway proposit think parliament consid year would remind minist origin hudson bay railway run length breadth old manitoba exist littl adapt littl straighten addit cut off could made effect connect northern southern manitoba would advantag rout cannot lay claim old canadian northern run across manitoba west lake connect fertil product picturesqu part provinc addit direct connect winnipeg pa see futur time basi great mine develop countri _ would like minist think matter connect port churchil winnipeg broader aspect provinci patriot feel want depriv advantag year imagin would would strang ironi provinc foremost advoc hudson bay railway depriv advantag case within next year way found connect hudson bay railway develop northern countri afraid forecast made advocaci hudson bay railway hous year gone fall short fulfil get connect road said want leav minist impress think treat matter offhand repli dauphin made feel attitud would creat great deal dissatisfact home manitoba;Thomas William Bird;1929
880807;breviti repli south centr dauphin gave impress offhanded assur friend continu represent connect matter made last sever month member manitoba intent convey idea regard whole matter seriou import regard simpl point view peopl manitoba friend nelson would build connect mafek pa satisfactori solut proposit would difficult peopl manitoba agre satisfactori solut difficulti prepar say one prepar say best thing regard situat develop go say none abl estim know volum inbound traffic via bay ocean rate prevail mean delay tackl problem say uncertain factor consider import connect solut desir friend fear might said proper problem manag canadian nation railway recognit part part govern hudson bay polici matter govern polici canadian nation railway polici although must rememb connect point south pa canadian nation connect sure parliament undertak build hudson bay railway southern area friend indic think said doubt whether would possibl bring govern portion hudson bay road distinct canadian nation portion south winnipeg inclin agre embark project kind govern would consid mani differ aspect tell friend dauphin go canadian nation manag would done connect ordinari branch line reason indic present matter govern polici fact prepar department point view investig possibl solut give assur investig undertaken organ friend dauphin tri good grace pin definit time complet suppli railway hudson bay investig refus bound think hous appreci difficult definit regard bear mind volum work hand depart connect hudson bay railway mani great undertak variou part countri;Charles Avery Dunning;1929
880808;like minist let contract construct railway termin;John Arthur Clark;1929
880809;connect railway canadian nation act agent minist handl contract contract handl friend vancouv centr obtain inform special committe railway ship regard contract let canadian nation regard respect port contract let work done done forc depart present;Charles Avery Dunning;1929
880810;work termin done day cost contract;John Arthur Clark;1929
880811;contract;Charles Avery Dunning;1929
880812;minist say proport total number contract construct line let cost basi;John Arthur Clark;1929
880813;friend deal new construct cours anyth portion work done cost basi;Charles Avery Dunning;1929
880814;minist approv contract negoti canadian nation railway becom effect;John Arthur Clark;1929
880816;minist state contract kind relat hudson bay railway let cost basi;John Arthur Clark;1929
880817;know think answer given investig vancouv centr mr steven ask relat matter answer matter record proceed special committe;Charles Avery Dunning;1929
880818;evid;Eugène Fiset;1929
880819;evid ye follow ask wliat portion work done day portion cost basi work done answer given follow culvert telegraph line track lay ballast rehabilit done canadian nation railway forc portion work let cost basi;Charles Avery Dunning;1929
880820;would mean done day labour;John Arthur Clark;1929
880821;day labour;Charles Avery Dunning;1929
880822;construct includ termin done day labour;John Arthur Clark;1929
880823;except grade new portion line friend find vancouv centr ask question;Charles Avery Dunning;1929
880824;minist make frequent refer brought committe hous accept brought special committe get time read evid given befos committe;John Arthur Clark;1929
880825;friend answer though mean answer second time;Charles Avery Dunning;1929
