basepk;speechtext;speakername;year
783738;figur glad see receipt tax done receiv great mani letter constitu express hope tax would abolish put stamp chequ necessari stamp make chequ cent extra case receipt stamp somebodi may want pay money owe train wood stamp avail want get money glad govern seen fit remov tax sure reduct duti automobil meet approv western provinc think eastern provinc read newspap side polit includ edmonton journal calgari herald vancouv provinc seem agre right thing done peopl want automobil want get cheapli phase like put hous think differ price make automobil unit state bad effect immigr peopl compar price automobil price car unit state find big spread naturali conclud differ price automobil countri differ appli line good cannot make comparison case articl hat instanc cloth may kind articl ford dodg car unit state peopl notic larg spread price countri think done lot harm true incom tax peopl figur pay countri would pay unit state pay higher incom tax across line approach equal glad incom tax chang affect man small salari man enjoy salari use pay incom tax day pay noth man receipt incom paid day pay man common budget mr tobin wetaskiwin salari paid day tax amount think move right direct splendid achiev past fiscal year promis outlook come year result chanc accid shakespear said men sometim master fate might said govern master fate achiev brought present govern assum offic took hold administr public affair determin ordinari man say make go gratifi improv come due busi abil present govern bullhead determin ito win took offic faith canadian peopl affirm govern assum offic face difficulti handicap confront king govern previou administr judg admiss made member lost hope hope countri light read last budget speech sir thoma white express follow world tune trust confid lack class interest advanc sellish insist unemploy faith fellow men weaken doubt futur voic trouble0 sun shine river sparkl land fruit resourc great paint desol pictur minist financ exhort parliament rememb sun shine field fruit provid case asked5 come assist conserv govern come assist reliev offic put present govern power day opposit say everyth good happen countri due kind provid true gentlemen opposit heavier burden could carri provid reliev burden place shoulder present govern said present govern replac administr seem fallen state despair countri suffer advers trade balanc last year last govern nation debt increas kept pile tre mendou rate cost govern kept pace advers trade balanc mark year amount aggreg greatest advers trade balanc histori countri year follow agricultur fell deplor condit busi depress canadian dollar fell par valu dollar reflect financi statu countri upon outsid financi countri base opinion credit solvenc countri canadian dollar consider discount time canadian secur bond fall valu peopl dishearten discourag nation debt rose;Stanley Gilbert Tobin;1926
783739;year;John Wesley Edwards;1926
783740;friend seem disput well accord best inform king govern assum offic handicap enorm advers trade balanc cost govern increas nation debt mount tremend rate liber parti power nation debt amount assum administr public affair advanc round figur condit herculean proposit attempt carri govern countri took men vision courag grappl situat task could undertaken men anim grim determin bring order state chao task accomplish new govern say put hous order devot attent effect retrench government expenditur believ budget speech last year shown cost govern reduc twenti per cent ratio government expenditur stood say new govern spent spent previou administr reduct brought tariff order encourag basic industri gentlemen rememb great reduct took place duti farm implement predict made opposit time budget mr tobin wetaskiwin concern engag industri would go busi would ruin result revers day massey harri compani cockshutt compani differ concern engag busi next matter govern gave attent expans trade arrang commerci treati countri great deal done direct done futur along line futur go west indi shall abl see product flour mill smoke ham bacon biscuit hay feed product unload differ port island present govern came power realiz home market suffici great produc countri like dominion;Stanley Gilbert Tobin;1926
783741;may;Peter McGibbon;1926
783742;knew gentleman would go;Stanley Gilbert Tobin;1926
783743;approv take duti sugar hurt canadian farmer put duti banana help nigger west indi;Peter McGibbon;1926
783744;catch say take duti sugar;Stanley Gilbert Tobin;1926
783746;want sugar kept reason price;Stanley Gilbert Tobin;1926
783747;want hurt canadian farmer;Peter McGibbon;1926
783748;produc sugar day would go littl sugar day use canadian sugar clock hous took recess recess hous resum clock;Stanley Gilbert Tobin;1926
783749;wetaskiwin hous rose clock endeavour show condit obtain present govern took offic refer trade countri grow cost govern outlook agriculturist depress busi fall valu canadian dollar canadian secur bond distress condit canadian peopl immens nation debt go show method govern taken restor order prosper connect mention government retrench reduct tariff duti extens trade mean commerci treati subject vast import remain dealt problem transport refer automobil like permiss hous put record hansard statement although appear moment warrant repetit henri ford know best recogn businessmen american contin made coloss success busi unit state own larg proport stock canadian ford compani articl import bear present situat without read publish hansard interview mr ford confirm previou interview ad said manufactur automobil believ tariff hindranc stupid mr ford surpris peopl someth opinion brief remark visit great canadian plant wednesday afternoon enlarg subject confirm statement free trade would benefit industri gave reason explain applic manufactur ford car convers came voluntari statement pertin encourag canadian possibl manufactur cheapli unit state ford car sell higher price necessari tariff tariff encourag industri indol tend permit price base market pay proper cost product ford compani canadian compani develop greater effici economi manufactur result propos tariff reduct would offer opinion might use canadian perplex peopl wake said mr ford repli ought rub eye clean tariff would good thing compani tariff hindranc trade would free trade believ free trade mean manufactur ford car cheapli give plant ford citi compet plant highland park day unit buy cheapli make part car canadian plant nineti per cent common budget mr tobin wetaskiwin eighti anyway raw materi suppli get steel algoma lumber everyth need usual answer suggest would larg scale product make differ mani canadian manufactur believ cannot compet american manufactur latter advantag mass product see said mr ford mean mass product think got larg scale product canadian unit turn car day mani make oh thousand day think advantag certain point mean larg scale product ceas advantag grow beyond certain degre ye said mr ford explain cost manufactur divid labour raw materi item argu ford compani situat american plant fact ad better class workman intellig vigor like look face anglo saxon true said ford car made cheapli pay higher price time old stori repli mr ford twist shoulder abl get price tariff made higher price possibl abl get higher price taken evid consum benefit tariff reduct lower price said say automobil manufactur benefit explain way repli mr ford surpris simpl lower price mean buyer buyer mean busi busi mean growth manufactur would cut tariff repeat free trade free competit bring healthi busi tell fellow canadian unit go manufactur go better plant better organ reason good thing manufactur believ ask help manufactur one must first help consum consum benefit manufactur bound benefit know way repli mr ford briefli peopl explain believ revers process say tariff reduct kill manufactur unemploy wage money consum spend must first help manufactur order help consum wrong said mr ford matter transport present govern pleas know place canadian nation railway system busi basi system bad shape govern look globe man suffici knowledg transport busi length discov larg avoirdupoi larg busi abil larg optim result canadian peopl know day canadian nation railway system best transport concern north american contin equip built measur effici offer real competit best transport system world canadian pacif railway effort govern reform led follow condit wte favour trade balanc balanc increas busi commerci financi circl day recogn sound read financi newspap report bank insur compani commerci enterpris confirm statement busi countri sound basi increas result achiev sinc present govern came power balanc balanc budget accompani reduct cost live cost govern dollar full purchas power financi institut countri look upon solvenc day differ light compar condit nation railway system pronounc success said moment bond buoyant sought buyer secur present state affair show therefor mark improv period preced phenomen improv good friend opposit refer way see believ hand provid partial liber parti would advis govern continu work hand hand provid condit affair shown budget stand greater relief reason fact mani give dismal pictur countri number year past heard whisper death blue ruin preach wearisom persist rememb elect campaign octob last rememb blue ruin stori circul throughout countri peopl heard stori measur believ think debat address repli speech throne hous rememb blue ruin speech member budget mr tobin wetaskiwin opposit favour hope get ear govern suggest go offer think duti govern see elector sent copi budget excerpt speech lion friend opposit condemn thing countri prophesi nation disast opinion elector entitl inform may contrast prosper condit dominion day gloomi forebod friend year opposit;Stanley Gilbert Tobin;1926
783750;peopl forget;Peter McGibbon;1926
783751;minist financ refer budget speech found page hansard said greater reason fgr mention belief canadian peapfl cope era depress follow collaps post war boom hamper plagu gloom shroud thought utter mani canadian prosper moment would greater day privuleg record opposit long time alberta legislatur much respect function opposit govern parliamentari system envi privat opposit liberti cannot expect govern side better opportun develop view govern need construct critic good govern countri larg would maintain present parliamentari system opposit govern must help maintain respect peopl system govern peopl listen discuss read newspap find opposit condemn proposit advanc govern whether good bad respect parliamentari system like weaken alberta opposit parti parti hous good friend mine gentleman repres west calgari mr bennett seat opposit strenuou work busi conserv parti alberta legislatur dwindl dwindl becam extinct believ member fair critic govern would succeed say kind serious friend opposit way give good advic;Stanley Gilbert Tobin;1926
783752;mani liber left govern speak;Alfred (Fred) Davis;1926
783753;point dozen left opposit given right kind servic might readi take offic time;Stanley Gilbert Tobin;1926
783754;mani conserv;An hon. MEMBER:;1926
783756;unit state duti;John Wesley Edwards;1926
783757;cent glad friend remind fact unit state duti k cent canadian duti cent export worth butter unit state import amount run risk lose trade tamper duti might rais duti would trade would good busi might go necessari labour appli wheat fresh meat want examin concis form agricultur stand figur arrang way would like appear hansard follow import twelv month end decemb countri agricultur vegefcab e product anim anim product;Stanley Gilbert Tobin;1926
783758;gentleman read report speech made hous year order mr speaker;Franklin Smoke;1926
783760;would stop;David Spence;1926
783761;thank want read opinion well known canadian journalist prospect pacif trade mr john nelson speak toronto last said treat pacif forefath treat atlant drake frobish explor undismay foreign land foreign tongu willl creat new elizabethan age grow rich art cultur econom wealth cathay advic john nelson known canadian journalist left member empir club address ait luncheon day problem pacif affect address base observ made summer honolulu confer institut pacif relat gather deleg repres countri orient foreign affair oocident said mr nelson occid call canadian statesmen canadian merchant futur countri dot pacif atlant premier mackenzi king said mr nelson declar prosper bound export trade find greater opportun new market japan china impress canadian ignor pacif eqnal whole land area globe canadian knew mediterranean cradl cultur knew atlant main highway commerc unawar import pacif unit state unawar spanish war acquisit pacif territori foresight roosevelt drawn attent fact asia europ futur contin read mr nelson opinion show great possibl connect trade pacif year export bushel wheat orient year ago export part world western provinc bad posit regard shipment wheat found countri ship distanc mile seaboard take across contin day find china japan learn use wheat western provinc countri go enviabl posit best posit regard shipment wheat abl ship larg part straight across ocean orient thing chang western hope good welfar dominion parri sound mr arthur afternoon advoc tariff farmer hope agriculturist countri fall proposit would undo farmer whole countri unit state might say greatest free trade countri world say greatest high tariff countri find coal field part unit state cotton belt part sugar cane fruit district iron state self contain trade among situat cotton sugar orang experi tri unit state prove expens farmer farmer may slow learn learn polici interest hope agriculturist countri listen protectionist argument admit right leader opposit power debat great abil may make inroad among peopl line argument doubt must gain experi unit state good thing countri polici go budget mr tobin wetaskimn fail possibl adopt fact save noth prosper success interest east commerci financi depend upon western crop second upon transport market third upon price paid variou manufactur good receiv exchang product understand posit come west see need countri pioneer farmer west start axe walk plough ride plough may reach stage gasolin power demand complet allow farmer west becom prosper assur member listen night need fear rest dominion must trade great buyer put profit present least commod west produc hundr million dollar worth product peopl deposit money bank spend continu spend mani year come upon prosper western depend prosper part enact legisl promis speech throne mean encourag inspir part legisl reach stage littl doubt pass hous desir briefli refer mention revalu soldier settler land district repres mani soldier settler want legisl number year left land other carri difficulti present posit expect detail made right cannot done think attitud minist interior mr stewart present bill soldier settler must look upon member hous tri make chang suggest opposit show desir make measur conform wish parti state hous want satisfi peopl countri soldier settler bill cannot see bill improv much chang minist shown right disposit glad revalu soldier settler land pleas debat took posit advers measur nobodi said opposit troubl caus sure soldier settler glad see bill becom law old age pension bill highest type legisl welcom fairmind peopl moral duti see becom law amend penitentiari act inmat penitentiari allow use work proce work understand go depend inmat kept trust move govern wise inmat penitentiari permit use work agre work know someth time reflect misdo feel world tri take vengeanc mani case becom reform good peopl reform mean much humanitarian right glad matter brought hous miss macphail deserv congratul move direct wish make brief refer provinc condit prevail suppos need tell hous present time p oil boom alberta want unreason boom believ good prospect find petroleum provinc larg pay quantiti suggest govern take part help bring realiz hope respect year larg toll paid alberta dominion permit fee order give idea amount fee place record total fee last current year april last may odd june march year figur stood would suggest govern thing give bonus product oil say produc well north provinc south drill well section suspicion stranger drill pil intent market product budget mr tobin wetaskiwinj hold specul purpos opinion govern could stimul oil product alberta would mean good deal dominion larg believ oil provinc hope minist act suggest made regard cattl situat alberta complaint ground duplic fee cattl market attract day price low farmer mani toll pay get profit busi first place must cours meet transport charg besid pay feed auction bill complain first town take cattl must pay veterinari surgeon examin stock ship winnipeg must examin second time calgari edmonton veterinari found small town good deal troubl entail hunt condemn insur believ term farmer sell cattl stockyard pay fifti cent per way insur argument though anim may good condit time sale may afterward found diseas see farmer expect compli condit kind obtain busi buy articl merchant give fee way guarante find noth wrong purchas taken home opinion condemn insur abandon peopl know whether govern run thing whether stockyard control understand entir fee use administr purpos notwithstand contend charg may said know fee paid farmer would receiv lower price cattl think content sound event unwarrant impost come subject consider import provinc alberta fox farm peopl find necessari engag thing besid grow wheat go garden made success rais bush fruit demonstr experi h011 mental station provinc thing currant gooseberri raspberri may grown alberta els peopl learn beautifi home mani way rais fox industri hold consider promis futur anomali would call attent govern fox farmer alberta want inspector examin foundat stock oblig case send princ edward island consider distanc chief complaint may interest hous know mani inspector fox industri throughout dominion inspector may bbserv pass oblig put week special train ottawa alloc provinc follow british columbia saskatchewan manitoba ontario quebec new brunswick scotia princ island thirteen observ alberta may seem trivial matter rememb inspector come case way princ edward island examin fox alberta seen injustic done provinc last year fox examin provinc fox rancher anxiou inspector locat ground may mention fox brought money year rais alberta valu fox rais provinc last year breed purpos pelt amount someth like bulk product went unit state although good deal ship europ understand fox industri yield largest revenu princ edward island matter import want refer conclud provinc alberta beauti lake mani attract resort hundr cottag around might mention gull lake instanc think dominion govern might suppli suitabl fish propag lake produc fish good sport point pigeon conjur gull lake district interest someth done regard improv resort make attract fishermen common budget mr tobin wetaskiwin come rural mail deliveri connect happi abl say ontario overlook let give number mail rout provinc figur show cost accord report issu januari rural mail deliveri princ edward island total cost nova scotia cost new brunswick cost manitoba cost saskatchewan cost alberta cost ontario cost mr neill figur british columbia;Stanley Gilbert Tobin;1926
783762;deliveri cost want encourag immigr west retain peopl give thing make rural life worth rural mail deliveri essenti ontario town close addit mani part mail carrier west town conveni fair ratio west east number rural mail deliveri think rural mail deliveri alberta saskatchewan provinc least equal basi rural mail deliveri greater cost ontario provinc combin parliament build ontario deput saw last week protest reduct automobil duti come session centr propaganda seem build place prairi air clear;Stanley Gilbert Tobin;1926
783763;winnipeg;An hon. MEMBER:;1926
783764;someon suggest winnipeg think alberta would much better say look minist public work think carri say right place want rural mail deliveri alberta give hous notic shall push matter right time place thing wish call attent hous refer permit system grain move know mr speaker succeed get larg measur equal izat freight rate transport compani put call permit system farmer could ship grain unless bottom coast take grain therefor grain dealer bought grain fort william price advantag get lower freight rate premium vancouv taken place year partial reason larg amount grain damp hope get eye vancouv centr mr steven know take interest matter want support;Stanley Gilbert Tobin;1926
783765;agre friend;Henry Herbert Stevens;1926
783766;glad hear get side agre succeed refer statist show last week march year premium grain westward cent bushel spread freight rate cent grain damp permit system introduc held movement farmer lost spread grain dealer bought grain fort william price advantag ship get premium right look much farmer like swindl use sinist word farmer day want3 privileg take grain elev ask price fort william vancouv direct grain sent east west accord trade favour give privileg dri facil suffici suppli sir refer statist quot show price screen year vari ton vancouv ton fort william wish call attent friend vancouv centr farmer lose somebodi gainer want eye ear progress parti respect spread cent bushel price big spread cent tremend addit farmer lose differ freight man repres alberta proud provinc vast roll prairi forest certain part budget mr edward frontenac water stream lake possess rich soil shield shelter great rocki mountain natur endow provinc ga coal know miner best climat whole dominion mr neill;Stanley Gilbert Tobin;1926
783767;let give particular alberta provinc area acr acr repres arabl land cultiv acr leav unoccupi arabl land acreag word greatest acreag unoccupi arabl land provinc proud think day brought cultiv benefit whole dominion local paper wetaskiwin reprint articl toronto globe entitl provinc envi read benefit member transfer dominion author alberta natur resourc provinc countri observ particu hr interest progress made develop alberta coal made reput peopl realiz repres per cent estim coal reserv world per cent british empir alberta cool mine repres invest coo someth known exist petroleum field interest awaken recent public report made dr hume geolog suivey consid besid coal deposit squar mile provinc petrcleun possibl besid alberta lead dominion product natur ga evid wealth young provinc pass beyond sphere agricultur ambiti provinc shouild satisfi acr land capabl agricultur develop area larg contain popul british isl vari rich natur resourc within potenti cosmopolitan nation behind prairi estim squar mile merchant timber score mile along athabasca river bitumin sand suitabl pave street futur citi extens shade clay deposit lie southeast build stone salt bentonit fisheri worth hundr thousand dollar per year may beneath surfac addit known resourc may offer untold possibl foi develop inland empir vast popul alberta enviabl posit make imprint domin futur map conclus sir wish thank hous courtesi attent accord intent occupi time hous great length subject deal must excus;Stanley Gilbert Tobin;1926
783768;mr speaker gentleman taken seat mr tobin inform farmer west want windmil least appreci fact consider reduct visibl suppli articl wetaskiwin gentleman came ottawa addit ga say exist provinc doubt permeat system account length remark varieti subject touch upon note remark credit govern bulldog determin bulldog recogn anim remark intellig credit disposit hang suppos reason refer gentleman quot cobden say govern fail give relief humbl suppos mind relief afford govern thousand peopl left find work unit state gentleman refer mr henri ford will accept mr ford author automobil will accept mr henri ford author anyth automobil machin bear name said automobil said sever thing name need enumer even henri ford industri concern might point differ posit manufactur world capit industri perfect organ mass product daresay would pleas free trade world automobil concern henri ford man shown recogn protect believ septemb bought fifti acr land ontario declar intent build tractor plant employ men govern saw fit remov duti tractor result henri land plant erect henri ford would establish factori protect thought would suppli french trade factori england franc put heavi duti automobil henri oblig put plant franc built plant ireland1 believ sever countri mr ford common budget mr edward frontenac establish plant variou countri gave recognit polici protect mr ford man made great success life financi standpoint among wealthiest wealthiest man world peculiar idea believ launch time call peac ship idea synthet cow ask idea said go leg anim go get milk ask repli go manufactur milk suppli public need cow henri synthet cow go solv problem say speak henri ford quot rememb quot man made great success particular busi carri name recogn possess strang peculiar gentleman made sever refer thing train mental acrobat follow variou peregrin wander shall attempt refer thing mention minist financ mr robb wish give littl attent gentleman minist financ made refer nation debt would like say word subject nation debt countri liber went offic round figur amount word ad debt fifteen year debt reduc war came tremend cost debt round figur accord statement given financ minist march year amount connect nation debt wish quot statement made west york sir henri drayton financ minist present budget year said deduct bare cost war charg pension soldier civil reestablish interest war part debt none would war debt day would less march made statement contradict accept fact fact revenu last year said exceed ordinari expens countri includ pension current war charg wish add statement made occas war oblig met said paid extent quot statement mr speaker want appli debt countri want peopl understand debt mean much debt due war year inclus put hous seventeen appropri bill total amend move bill motion made strike singl dollar appropri wish call attent seme money spent paid soldier gratuiti may add matter expenditur dealt conserv govern done settl consid govern took offic paid soldier civil establish pension soldier land settlement soldier insur hous loan technic educ special grant aid agricultur grant road shipbuild cost item enumer total want emphas fact singl dollar amount challeng hous want emphas fact mani item refer bore cn exchequ countri time present govern requir deal dealt settl came offic reliev burden would like add last year conserv regim collect total receipt year next year govern collect say present govern govern power first year offic revenu run countri predecessor last year id power budget mr edward frontenac compar last year conserv rule take year first year king govern king govern collect special war revenu tax first year offic conserv govern collect last year offic take fact consider wonder financ minist abl present budget declar larger surplu declar shall go reason mani variou numer commiss appoint heavi cost countri elev built princ rupert use built purpos elect govern support constitu wharv built river like purpos reason govern abl make better show regard reduct debt extravag wast public money matter refer minist financ favour balanc trade like refer moment minist financ place moment think interpret languag say spoke favour balanc trade good deal satisfact refer speaker side hous good deal satisfact seem pleas fact favour balanc trade minist financ would put;John Wesley Edwards;1926
783769;;An hon. MEMBER:;1926
783770;glad come state present budget financ minist taken good deal satisfact fact close last year substanti favour balanc trade go consid favour balanc trade countri indic prosper;John Wesley Edwards;1926
783771;mr speaker unfavour balanc trade person say prosper time;James Alexander Robb;1926
783772;gentleman cours answer littl doubt put whether would answer dot think favour balanc trade countri indic prosper would regard unfavour balanc trade indic prosper understand think pass mind littl wari scotch like friend brandon mr fork come answer question point mr speaker get favour balanc trade gentleman say favour balanc trade indic prosper per contra say unfavour balanc trade opposit year unfavour balanc trade unit state gentleman know know reason unfavour balanc trade asinin polici govern protect industri countri enabl unit state flood countri product detriment peopl point want consid matter consid financ minist quot word act financ minist speak unfavour balanc trade unit state said someth done rectifi situat either buy less unit state sell unit state say unfavour condit affair exist unit state exist year interest thi3 countri interest unit state fault find govern day tariff frame along sane reason nation line benefit benefit unit state america last ten year speaker unit state sold dollar sold countri take ground least part dollar may regard much mortgag dominion mr speaker recent addit rank remnant govern addit could call govern friend taken seat said budget messag peopl peopl govern;John Wesley Edwards;1926
783773;hear hear common budget mr edward frontenac;Some hon. MEMBERS:;1926
783774;member opposit say hear hear messag peopl govern govern last elect poll per cent popular vote peopl govern govern addit camouflag alli left repres popular vote;John Wesley Edwards;1926
783775;gentleman permit;Samuel William Jacobs;1926
783776;would permit friend anyth;John Wesley Edwards;1926
783777;respect progress camouflag alli;Samuel William Jacobs;1926
783778;wei mr speaker guess retract former statement thank friend suggest correct cal camouflag grit leav word camouflag think correct stretch imagin cal peopl govern compos parti parti ye parti parti;John Wesley Edwards;1926
783779;well make ring polit circu thought threc nr g;John Wesley Edwards;1926
783780;main ring circu event compos repres opposit immedi left repres gentleman play part cincinnatu sinc came parliament parti across way came less popular vote former elect call progress parti left came less popular vote make princip combin friend wetaskiwin call peopl govern peopl govern elect right prime minist gone defeat half cabinet look round find place would accept send hous sent faith henchmen provinc ontario inquiri made without success provid creat vacanc counti bagot would repres counti quebec;John Wesley Edwards;1926
783781;oh;Some hon. MEMBERS:;1926
783782;constitu oh dilemma wit end go get seat receiv messag constitu northern part saskatchewan interest construct railway made proposit prime minist said build hudson bay railway provid princ albert cover seat lost octob cost garment go come prime minist pocket dispos haggl price price estim twenti forti dollar know cost say biggest price paid coat histori world glori array anyth expens princ albert like expens coat right prime minist ought send inclus among relic archiv short time ago introduc hous fine gentleman minist labour mr elliott dispos add anyth difficulti minist labour cabinet minist repres provinc ontario respons great mani portfolio place upon shoulder difficulti mani wish whatev qualif may fill variou offic place least establish reput courag minist ot labour prove brave man came cabinet derelict gentleman come hous part refer crown princ saskatchewan;John Wesley Edwards;1926
783783;;John Vallance;1926
783784;think south huron mr mcmillan crown princ saskatchewan appar throne dispos friendli minist railway minist labour reason attitud minist railway hostil provinc ontario challeng day ago statement made budget mr edward frontenac fort william mr manion state said want make peopl ontario suffer correct admit oath state idea make peopl ontario take dose full dose medicin;John Wesley Edwards;1926
783788;remark come although heard side hous know whether gentleman meant would mind rise state constitu gentleman asham;John Wesley Edwards;1926
783789;dauphin mr ward mr edward frontenac dauphin manitoba join minist railway say want punish peopl ontario i3 mean imposinga good steep prohibit duti american coal let canadian nation railway charg fair freight rate haul tr first time histori eastern peopl posit take dose medicin think allow take fum;Henry Herbert Stevens;1926
783791;may dauphin mr ward say hear hear speak minist railway excus utter say spoke minist oath time want peopl countri regard man oath speak way busi dictionari give definit ironi iron follow express mean languag opposit differ tendenc meant oath use word express opposit intend definit simul ignor confut oppon know minist railway wise man told ought know anybodi know wisdom ooz pore anatomi look see wise cannot get suffici idea consumm wisdom look look record west see wise deviou way polit polit elect abl see minist railway sinc came hous requir big question come simul ignor purpos confut oppon simul unnecessari east algoma mr nicholson made refer war speech day refer fact men gone fight save franc belgium ad sacrific meant southeast grey miss macphail challeng statement said gentleman will support possibl strengthen polici perpetu intern friction discord southeast grey sentenc express adher polici free trade made clear express littl said admit caus late war caus alt war admit prime caus econom protect women children part east algoma suffer mr speaker irrepar loss war other throughout countri suffer irrepar loss mani case loss son thought seem would tend brighten dark cloud sorrow hang mani home lost son war thought boy went went fight caus gave live defenc franc belgium defenc empir countri defenc civil centuri southeast grey contrari notwithstand;John Wesley Edwards;1926
783792;much patriot make speech make mr edward frontenac friend right opinion vaunt patriot differ way show patriot;Robert Forke;1926
783793;would suggest frontenac addington poor way show stand make speech make budget mr edward frontenac;Robert Forke;1926
783794;high mind gentleman west got made statement hesit hous independ independ thought mind man known sinc enter public life parti man camouflag name progress say repres independ everybodi countri know camouflag rise defenc southeast grey said quot word understand interrupt friend object state boy gave live war fight defenc franc belgium empir countri civil said rose passion know southeast grey vote way want time;John Wesley Edwards;1926
783795;doubt;Robert Forke;1926
783796;necessari worri get good grace good grace posit vote way brandon wish allow refer statement made southeast grey say caus war econom defenc women children play part impli assert tariff would war protect tariff induc tend bring war friend say hear hear support endors statement vocifer;John Wesley Edwards;1926
783797;object;Robert Forke;1926
783798;sit;John Wesley Edwards;1926
783799;rise point order put word mouth utter;Robert Forke;1926
783800;put word mouth;Richard Burpee Hanson;1926
783801;may point order know say put word gentleman mouth utter sensibl word utter understand mr fork j argument southeast grey endors p brandon free trade polici england induc germani go war tariff littl belgium germani incens germani sent troop littl countri kill women children devast countri led war cannot imagin free trade nonsens carri greater extrem southeast grey;John Wesley Edwards;1926
783802;awar leagu nation discuss tariff caus war whether remov tariff forc europ might help bring peacefui settlement disput;James Shaver Woodsworth;1926
783803;tell decis;John Wesley Edwards;1926
783804;matter consid;James Shaver Woodsworth;1926
783805;decid good mani thing discuss winnipeg north centr mr woodsworth settl good hope god great mani thing discuss decid way want countri hous member reli upon disturb condit unrest return depend upon chief support come men work women children hungri member believ tariff polici destroy factori industri throw peopl work without would audienc talk would basi work mr much socialist communist claptrap countri sort propaganda caus revolut winnipeg therefor desir denounc anyon readi flout flag sneer loyalti level advers critic anyth british mouth fill prais bolshevik russia immor debas rottenest countri face globe day budget mr edward frontenac;John Wesley Edwards;1926
783806;know whether interrupt;James Shaver Woodsworth;1926
783808;rise point order refer wild statement make must resent refer withdraw;James Shaver Woodsworth;1926
783809;protect mr speaker;John Wesley Edwards;1926
783811;mean cours standpoint rule hous friend opposit sat hous previou year know realiz quarter give refer winnipeg north centr may rise point order right assum refer correct assumpt may;John Wesley Edwards;1926
783812;rise point order gentleman impli refer languag use moment ago must withdraw statement made;James Shaver Woodsworth;1926
783813;first thing establish fact refer;John Wesley Edwards;1926
783814;case noth said;James Shaver Woodsworth;1926
783815;friend becom sensibl listen;John Wesley Edwards;1926
783816;might imbib littl wit everybodi agre need budget mr speaker matter great public interest larg invest may sacrif daili bread may jeopard stroke pen good deal misrepresent conserv parti regard tariff wish therefor minut discuss subject go littl way histori protect tariff known nation polici regard threat made liber parti eighteen year offic good deal apprehens would come power laurier govern came offic peopl found liber offic differ sort peopl liber offic event countri parti maintain polici principl protect throughout fifteen year power shadow doubt went offic issu elect reciproc pact propos reciproc liber parti depart principl protect relat manufactur conserv union govern maintain principl polici protect principl polici may said carri present govern least session right w field present last budget parliament year deliv budget mr field said thought receiv much consider think sometim given public discuss desir somethin like tariff stabil busi men like threaten chang tariff tariff chang propos day come effect moder tariff low countri afford present condit cours cannot expect satisfactori everybodi meet desir would appli principl free trade meet wish advoc high protect leader opposit point interject come close mr field went think countri content accept tariff stand fair reason prepar circumst busi men abl carri variou enterpris without fear disturb chang announc part man seventeen eighteen year occupi posit financ minist dominion much may differ think put say right w field respect end polit parti oppos think correct state sir lomer gouin member govern wrecker repres common budget mr edward frontenac brandon unabl get want retir men govern much left could call govern makeshift govern occas introduct oudget brandon move resolut amend find word wherea tariff polici govern indic minist financ budget speech pronounc favour tariff stabil exist rate consequ intim govern contempl appreci tariff reduct constitut repudi tariff plank liber platform inconsist financ minist statement last session chang made step right direct see word brandon stabil tariff someth object said wherea fiscal polici govern brought base principl protect respect indistinguish predecessor offic quot bear statement made moment ago whole time laurier govern tenur offic principl nation polici laid conserv adher liber refer bear read light attitud taken brandon regard speech throne said resoflv recogn chang fiscal polici made way give industri affect reason opportun readjust hous opinion principl protect basi fiscal polici unsound claim protect heard special committe parliament time gentleman thought industri affect reason opportun adjust opportun given automobil industri gentleman resolut state belief industri affect heard special committe parliament well tariff advisori board like know govern lost faith board creation faith carri pledg given speech throne industri would opportun place case board fact adduc parliament would act mr speaker make statement sinc address repli speech throne pass hous stand commit carri effect vote member govern pledg adopt speech throne frame place mouth excel carri effect believ sir histori democrat countri face globe flagrant violat solemn pledg given elect reiter speech throne govern guilti connect adjust duti brought minist financ budget speech say side hous sit left honour pledg vote part budget repudi vote gave support address violat honour public man word mr speaker regard protect free trade theorist free trade faddist countri hous suppos peopl put matter leav home late presid mckinley said occas noth cheap enforc idl peopl like statement sink mind profess follow free trade doctrin noth cheap enforc idl peopl idl enforc peopl attitud cours govern extent hundr thousand young men forc go across line seek employ free trade theorist base conclus cardin error burden import duti must fall upon consum second tariff must increas cost articl tax assumpt prove experi histori fals free trade theorist pet conundrum bring seek annihil oppon cheapen articl tax wonder gentleman carri free trade idea endors statement distinct class import duti levi articl budget mr edward frontenac produc exampl tea coffe cocoa levi articl produc first class entir suppli import possibl _ competit dutiabl articl articl produc case3 duti ad price subject modif may brought use substitut second ciass insid outsid sourc suppli produc home duti free import bear duti duti import articl effect encourag increas product duti free articl suppli home answer conundrum way articl cannot cheapen tax whole avail suppli made dearer possibl histori experi prove true tax part suppli done protect tariff may cheapen articl encourag increas product part duti free produc home let illustr content indisput fact duti agricultur implement rais per cent had_ nineteen factori ontario make binder factori line busi unit state binder go price contrari competit ontario keen mani firm went busi low price articl sell heard argu hous mr crerar occas duti impos oblig consum pay amount duti extra import articl similar articl made countri suppos instanc duti s10 american mower come argu man bought american mower would pay duti argu would pay mower produc duti wonder gentleman hous endors argument present say fallaci produc pound butter last year per cent consum home;John Wesley Edwards;1926
783817;gentleman permit duti rais price mower manufactur manufactur need protect;John Evans;1926
