basepk;speechtext;speakername;year
2846476;mr speaker gather presid privi council mr maceachen said effect file strong caveat caution reserv right futur occas rais point proceed expect consid preced argu length accord term report consid agre winnipeg north centr mr knowl said would add sentenc show preced april food price honour rememb occas first time hous committe chairman move concurr report deal depart indian affair northern develop interdepartment oil pollut disast committe report present laprairi mr watson stand committe indian affair northern develop decemb report includ certain recommend could constru recommend suggest certain action taken govern would involv expenditur money quot report committe recommend appropri agenc govern move conduct research arctic gather inform follow sever recommend read committe recommend continu research depart fisheri forestri establish extent fisheri potenti arctic water may case made recommend categori consid today argu point order argu hous right athabasca mr yewchuk move concurr report honour consid made intellig decis permit move motion good decis mr speaker wish point singl suggest term report languag couch fact recommend certain thing done govern involv expenditur money could way bar consider report winnipeg north centr said number preced argu honour number occas jurisprud stem section british north america act stand order oper word provis appropri know name heaven hous allow inhibit jurisprud attempt bar hous opportun debat simpl recommend cannot sens word constru bind upon govern spend red cent money govern allow motion come vote hous wisdom saw fit approv motion concur red cent money need spent number report file includ word recommend involv expenditur money limit time avail abl ascertain whether report respect motion concur made august report joint committe feder district commiss present contain follow recommend view magnitud plan nation capit amount money involv develop recommend chairman commiss employ full time salari statu commensur deputi minist mani recommend may subject motion concur examin extent journal fill illustr committe made report contain recommend recommend defin order defin order dictionari abl consult morn would quot exampl webster dictionari edit worthi accept trial urg accept name heaven could consid constitut order govern spend money cannot understand urg chair govern hous leader tri inhibit debat tri restrict limit role play seek matter examin free discuss report couch term constitut direct order govern would agre presid privi council term report report debat discuss contain restrict word minist suggest contain cut short could lengthi argument would refer honour may british practic outlin page edit select committe may consid report hous resolut recommend outlay public money purpos therein specifi without previou signif royal recommend resolut regard analog abstract resolut hous favour public expenditur natur suggest bind upon action hous day honour might see fit state case context matter committe procedur consid true might month committe chanc consid report hous light situat face present problem mani committe confront mind honour might like consid fact state case hous suitabl opportun;Gerald William Baldwin;1973
2846477;thank member advic guidanc extend benefit chair presid privi council mind gather regist caveat might bear mind interest point order rais allud notic file receiv tabl must say cannot agre point view advanc winnipeg north centr concur peac river time say noth prevent consider report time said matter came hous deal mani recommend made committe convinc member anxiou forget procedur aspect matter proceed debat recommend contain report april member cannot convinc chair disregard practic exist mani year year member may say recommend cours action hous recommend govern bound recollect year hous adopt report recommend certain cours action govern wisdom lack wisdom depend side hous member sit take action recommend insist word committe suggest govern contempt hous word recommend could use sens given peac river cours action becom order hous govern requir adher suggest difficulti come expenditur money fundament parliamentari system financi initi belong crown think go around well establish practic suggest committe recommend expenditur money hous approv report committe consid order made govern must obey certain sum money respect recommend expend problem simpl member refer preced look preced assist clerk tabl real preced would support posit adopt winnipeg north centr peac river winnipeg north centr refer recent preced preced involv recommend expenditur money includ report committe veteran affair report journal hous june note consid report dealt unanim consent motion read notic stand name ottawa west respect concurr second report stand committe veteran affair consid put without debat think indic occas rais point order intend go matter suggest member virtu respect establish preced long establish practic hous recommend come committe requir expenditur money includ tradit word govern give consider advis spend money member give seriou thought magic word includ committe report recommend made said deal aspect report mention day would think anxieti determin part member proceed consider import report member food price satisfi half satisfi comment made put motion stand name vancouv kingsway vancouv kingsway mr maclnni second mr knowl winnipeg north centr move first report special committe trend food price present hous april concur;Lucien Lamoureux;1973
2846478;mr speaker sure committe trend food price wish draft precis term report abl benefit wisdom might save stray danger along way think forget grate mr speaker imparti fearless way uphold tradit liberti hous give satisfact abl move motion concur interim report committe trend food price number reason put great deal hard work month work prepar report thing give satisfact last rais food price whole system food brought peopl manner worthi attent consider hous opinion moment across countri peopl concern happen food price told author kind end process sight glad abl discuss report sinc peopl expect parliament abl someth prevent everlast escal price thing peopl must surviv member parti display sudden interest matter last june food price rise gener cost live new democrat parti tri get parliament set special committe investig food price behalf parti june last year move motion motion debat day defeat record vote late fall pictur chang price escal minor govern elect greater disposit part govern consid certain matter consid necessari deal posit new democrat parti firm solid prepar shop list item consid vital canadian peopl felt action must taken administr abl support durat time action forthcom high shop list step stop rise cost live price food time recommend price review board noth new cornerston polici food price least year parliament met januari year april food price glad see includ speech throne definit promis committe make special studi trend food price committe set interim report call within day go time variou channel went variou motion amend made get committe set go problem encount committe first great disposit part number member committe think noth farc circu witch hunt believ term report time went member food price committe began feel public media concern interest go worth report recommend type definit action end interim period day outset ndp member committe colleagu saskatoon biggar mr gleav toronto mr grier time waterloo cambridg mr saltsman state felt particular recommend includ report price review board immedi measur put proper food tabl peopl low incom peopl cannot wait endless studi determin trend action taken prevent deterior qualiti nutrit famili result investig food price committe put recommend report shall deal first want make point major report member food price committe go along report progress conserv member go although today one know least stand matter hope day debat bring enlighten regard progress conserv go give enlighten report tabl press confer schedul cancel abl make mind want say fail restrict least point view issu press statement first press statement effect disagre main report want day freez way across board if and but except second press report effect discov fair leav farmer day freez said everyon farmer ought subject day freez price second press statement made clear across board freez would leav farmer;Winona Grace MacInnis;1973
2846479;say;Ronald George Atkey;1973
2846480;see lot scope elucid clarif debat someth much hope hear go third press statement word come mind wonki oppos first report total agre offer protect farmer believ farmer protect hope debat show stand matter stand think mani varieti tori varieti famou brand heinz;Winona Grace MacInnis;1973
2846481;wrong;Harold Warren Danforth;1973
2846482;come major cornerston recommend report recommend set price review board go read recommend made interim report committe recommend govern give consider advis introduc necessari legisl establish independ food price review board equip power necessari review price report minist consum corpor affair report minist board could make recommend concern appropri action taken addit period report food price review board may refer stand committe hous board shall author incorpor period report request appear said stand committe report refer committe would author call board point want make corner concern everyth depend govern accept recommend govern concur fact good thing willing govern introduc concret legisl spell intent recommend go indic kind flesh believ put skeleton recommend realiz member committe believ investig public moral suasion legisl introduc parti confid legisl type deal particular situat exercis rememb saga late unlament price incom commiss saga told preciou word year undetermin amount paper whitewash price incom go end whole process desir whatsoev go exercis set board would depend investig volum paper whitewash public feel moral suasion would protect consum element food chain want say go along give sanction kind legisl worth paper print peopl countri deserv led garden path second time led path awhil belief price incom commiss go someth intent parti april accept toothless wonder want legisl teeth satisfi consum want legisl correspond continu emphas fact peopl expect parliament someth halt everlast increas food price know hand come farmer take hand consum dollar want someth done stop continu inflationari spiral price element food must order surviv give warn govern want legisl let name point want department committe someth department wing want independ board report parliament depart consum corpor affair wish could chop consum affair part make differ corpor affair part apart consum corpor better would like felt way want independ board report parliament depart consum corpor affair initi instanc would food price review board might add item necess consum second want board power investig want clamp across board control everyth field want select approach item food make balanc nutriti diet peopl item attent given search swift examin specif area food industri quick action must taken want great top heavi bureaucraci load armi civil servant third want board power take action power recommend appropri action minist committe opt second cours board power recommend appropri action minist henceforth speech accept committe option board power recommend appropri action let spell consid appropri action appropri action view ndp includ step ensur price increas b rollback necessari public welfar c support price subsidi farmer necessari protect farm incom thing seiz inquiri fact great spread farmer get farm gate consum pay supermarket checkout farmer begin recoup littl loss sustain mani year food price committe member parti anxiou power board power recommend minist action respect subsidi support price necessari protect farmer food price fourth believ board power necessari effect analysi factor involv food price mean board must abl summon wit requir product paper book record financi statement agreement contract leas necessari document inform;Winona Grace MacInnis;1973
2846483;union contract;Ronald George Atkey;1973
2846484;ye union contract whole work fifth minist requir announc within day receiv board recommend specif measur plan take secreci report delay respect statutori requir hear must public report recommend must made public without delay board power public inform may benefit consum time go detail recommend merit want today outlin recommend would constitut appropri action recommend minist anyth less mind would use support legisl believ essenc basic legisl requir cannot dodg food price spiral govern pigeonhol water recommend peril may said thing mention recommend food price review board true suggest recommend repres skeleton teeth spell recommend independ board power recommend appropri action minist detail regard appropri action spell teeth put legisl believ function legisl spell appropri action board must abl take spell power board must cloth job protect consum matter food price deni whole problem respect food price difficult complic anyon food price committe told whole thing smooth interact chain farmer supermarket checkout involv whole food industri look villain half much look element whole food chain make process get food farmer consum ineffici wast expens know peopl came wit sector believ oper carri profit manner everyth equal full april food price share whole food chain feel know may ad effici efficaci valu particular sector peopl back ad high price consum high price case price way beyond reach quarter canadian peopl peopl cannot afford kind diet kind price pay know know although difficult new pattern must set know start must made know first countri tri make start think sens take refug constitut attitud say would like cours feder govern power look histori find host subject feder govern divid jurisdict provinc could mention highway medicar hous mani know begin old argument prevail said would like cours would unconstitut cannot touch author local initi local provinci today find tran major highway medicar hous recogn respons must met way basi level govern particip achiev negoti devolv power govern level suggest govern bring legisl deal food price find way mean say cannot argument rnelt preced care examin look altern one propos possibl workabl offer chanc action stage altern first let natur take cours one possibl except cabinet minist would care defend cours seen natur allow take cours cours increas food price long period time second day freez hear friend right let know today would day freez would end would heard mr nixon experi day freez know unit state food price continu spiral anxiou put canadian peopl exercis futil experi neighbour south eye;Donald MacInnis;1973
2846485;seen report south price index;Harold Warren Danforth;1973
2846486;mr speaker think give confid mr maclnni vancouv kingsway l approach freez inequ day freez high price go;Winona Grace MacInnis;1973
2846487;read report;Walter David Baker;1973
2846488;favour third altern moral suasion refer disastr experi price incom commiss boil moral suasion power legal compuls scapegoat peopl low incom case member side hous think realiz establish price review board propos viabl way start done given good tri find measur involv incom control necessari k step taken pleas note shall continu say said start go allow group worker pick pillori victim incom frozen incom frozen form incom put pot wage salari rent interest profit whole bit;Winona Grace MacInnis;1973
2846489;agre;Walter David Baker;1973
2846490;agre mr confin wage work;Winona Grace MacInnis;1973
2846491;believ;An hon. Member:;1973
2846492;think go hear hope shall think speed essenc matter low incom peopl cannot wait want refer briefli recommend food price committe consid import read feder govern co oper variou provinci govern consid feasibl co sponsor program get proper food tabl peopl low incom committe feel program must devis enabl food made avail particular group children senior citizen shut in destitut import recommend believ opinion share member food price committe may say parti believ recommend entail believ entail encourag provinc municip increas welfar payment amount necessari augment food allow provid welfar recipi adequ diet notwithstand assist plan feder govern would undertak pay per cent increas purpos subsidi low incom consum particular would match subsidi outlin produc second recommend would aid volunt organ mission meal wheel senior citizen associ like april third would provid fund school board request agreement provinc hot breakfast lunch see coupl minut left abl outlin barest possibl way point believ essenti legisl deal problem hope govern consid want warn problem affect low incom group need special treatment help surviv interim interim children grow children undernourish earli year catch thing attend confid price review board first step saniti provid consum gener food must live price conson real valu report must pigeonhol peopl across countri wait look action wait legisl deal matter could establish board start function food price committe would life much shorter durat board could better effect thorough job investig food industri abl may tri want conclud warn appeal govern time action consum countri go content boycott want action orderli fashion get govern tri someth better fairer faster;Winona Grace MacInnis;1973
2846493;mr speaker vancouv kingsway mr maclnni move motion end speech call action suggest consum countri impati demand action mr speaker say activ particip committe contribut welcom get action report report hous negat order refer hous order call upon committe report action month noth report would implement action major recommend report deal price review board would powerless ineffect late unlament price incom commiss difficulti follow vancouv er kingsway time seem come side argument understand conundrum compromis difficult situat deep heart know order approach whole problem spiral price cannot isol food price must approach context includ whole spectrum price incom salari wage wage incom major cornfood price ponent spiral cost food understand difficulti committe meet past month good committe work hard met averag week time week morn achiev someth rare day new rule achiev degre collegi said consensu develop committe consensu develop sens complet utter frustrat born inabl find answer question direct parad wit came complet total inabl cut pr jargon brief thing unit committe anyth els sir believ consensu among member committe regard report report repres view parti left ndp partner coalit liber way reflect view ten pc member committe approach matter point view order cope seriou problem rise food price must approach pictur order come mechan devic would effect keep price within accept level across board freez price incom say sinc committe refer speech throne sinc establish committe effect build anticip mind peopl engag food industri would govern control freez anticip major factor spiral cost food price food continu increas expect continu exist govern show courag enough take necessari action let take look consum price index index novemb show per cent decemb per cent januari per cent februari per cent march per cent food month novemb per cent decemb per cent januari per cent februari per cent march per cent common thread run evid heard committe price continu rise heard evid minist consum corpor affair mr gray contradictori evid minist agricultur mr whelan first minist could account substanti increas price food month decemb januari februari admit harvest factor effect price food last year factor year minist agricultur came committe told good food best buy minist agricultur went talk great length show certain contempt committe appear next schedul day suppos appear con food price elud evid sent deputi minist press releas tri substanti content food best buy minist agricultur show diet compil cost citi ottawa februari moder diet second intermedi diet third gener diet deal moder diet concern main point minist argument moder diet run way stew chicken dinner monday meat ball dinner sunday cost averag famili week citi ottawa sent copi diet number consum provinc came find taken list supermarket found cost diet provinc newfoundland third minist content food best buy good argument lucki live southern ontario alberta british columbia happen live peripheri countri slow growth area unemploy highest cost highest incom lowest conclud minist speak small constitu made statement poverti factor sorri committe time hear suffici evid econom council fifth annual report state famili per cent famili unit poverti line set guidelin follow person famili unit poverti line set person famili unit way person famili unit level would senat committe poverti lot say would recommend report member special committe senat committe poverti found poverti rate per cent find econom council talk food best buy happen middl incom bracket happen unfortun per cent live slow growth high unemploy region countri proport dollar spent food increas steak gone per cent hamburg gone per cent pork shoulder per cent roast beef per cent egg import item stabl nutriti diet past year price egg risen per cent menu propos minist agricultur unrealist unaccept afford want ultim nutrit diet least possibl price suggest buy dog food cheapest nutriti food market today want eat dog food suggest minist want eat meat ball gravi committe major recommend deal price review board believ kind action flow freez would lace price first step eliev necessari evid indic price continu increas recommend committe worth want make clear support order present report abid devic concur major recommend support princip recommend call would amount ineffect price review board opinion would ineffect recent price incom commiss st paul mr atkey say second recommend committe recommend argu call chang competit act area act deal mislead advertis put minist consum corpor affair becom separ act agre third recommend report read govern give consider advis introduc legisl govern nutrient content food sold consum requir nutrit label imper nutrit inform brought home consum everybodi know fact countri nourish problem major proport evid indic children countri today undernourish inadequ diet go school inadequ breakfast committe heard brief advertis support fact advertis major compon high cost food averag percentag advertis cost food per cent per cent got breakfast cereal rose whop per cent reason product prolifer need cereal manufactur sell unnutriti junk food wheat germ remov use power subtl advertis techniqu children induc eat cereal nutrit valu whatsoev mind need third recommend committe fourth recommend deal media consum educ definit need croll basford report result depart consum corpor affair effect price incom commiss price review board propos vancouv kingsway would effect need today real consum depart minist consum orient present incumb seem orient toward corpor end portfolio case made separ level respons corpor respons minist return minist justic mr lang belong;James Aloysius McGrath;1973
2846494;conflict interest april;Walter David Baker;1973
2846495;conflict interest would minist consum corpor affair repres best interest consum countri fifth recommend read feder govern co oper variou provinci govern consid feasibl co sponsor program get proper food tabl peopl low incom would quarrel recommend everybodi support anyon read nutrit report depart nation health welfar think call nutrit report senat committe poverti would struck seriou nutrit problem countri land affluenc famili undernourish improp diet underf undernourish doubt area countri need dietari supplement necessari feder provinci agreement provinc would welcom initi feder govern regard mr speaker sixth recommend subject procedur argument today subscrib notwithstand fact may procedur limit minist offic constitut ineffect minist power act seem resourc act seem heart willing act need reread legisl set depart consum corpor affair govern conduct minist subscrib recommend committe play major role incorpor report subscrib ineffect price review board would way solv problem rise trend food price trend continu increas cost food recommend speaker first step recommend day across board freez anyon want argu effect freez would recommend studi effect freez unit kingdom unit state compar increas cost live countri would come conclus freez effect believ freez necessari order halt spiral increas cost food direct result anticip kind govern action instanc factor cours world market condit believ freez necessari govern would abl consult provinc tremend jurisdict area exampl could consult area rent area provinci jurisdict feder provinci co oper consult provinc given freez given necessari power work necessari mechan govern could devis effect price review board would recommend action minist would food price power take effect action quarrel major recommend report kingsway argu want fact committe recommend establish agenc would effect effect price incom commiss;James Aloysius McGrath;1973
2846496;nonsens;An hon. Member:;1973
2846497;need read recommend say govern give consider advis introduc necessari legisl establish independ food price review board equip power necessari necessari review price suggest housewif countri review price review week week goe supermarket see weekli increas price basic stapl food item best review board countri submit consum countri look action sort thing recommend look real action boycott long run effect cannot effect boycott manifest widespread consum unrest countri high cost food high cost live govern pay heed boycott consid manifest unrest review board mention recommend call upon addit given power review price report minist consum corpor affair first recommend read report minist board could make recommend concern appropri action taken kind appropri action would recommend govern would take action given present parliamentari situat review board recommend freez wage salari incom countri think recommend would support ndp cours board effect place outsid realm partisan polit influenc given power act maintain board could result freez first freez mechan could devis mechan could result effect instrument creat ineffect sort recommend report look matter broader context feel revers present econom monetari fiscal polici govern govern introduc real expansionist program cut certain sale tax sale tax food hard canadian lower incom gener reduct tax case could made gener reduct unnecessari govern expenditur believ mr april food price speaker would provid necessari thrust lift canadian economi unemploy slump action would put cash hand need may live cashless societi lay hard cash buy food countri poor low fix incom disadvantag necessari cash oh sure buy televis set plan buy automobil plan go dominion steinberg loblaw food chain countri pay cash like everybodi pay disproportion amount cash food kind food need diet becom expens cheap cut meat hamburg gone per cent cannot afford steak eat cannot afford roast beef eat cheaper cut meat cut gone price point case meat boycott mandatori peopl cannot afford eat meat believ temporari day freez impos incom dividend fee wage salari cost price except relat food farm gate believ impos kind control farmer food leav farm enter hand processor inflationari process begin inflationari factor begin work farm believ period day freez govern could find necessari time come meaning polici fight inflat countri inflat taken high toll lower fix incom import believ subsequ hear committe meaning committe effect use work within framework freez support recommend major recommend committe motion come vote vote;James Aloysius McGrath;1973
2846498;shame;Herbert Eser (Herb) Gray;1973
2846499;mr speaker listen comment vancouv kingsway mr maclnni resum seat mr speaker sinc year second world war hear hous complaint lament everyon increas food price hear suggest instanc parti believ minist consum money case unemploy peopl get mere pittanc peopl social welfar get scrap think appoint minist consum would solv problem mr speaker way solv problem give consum way choos want would solut vancouv kingsway suggest set price certain product other prepar diet help canadian peopl eat better lower cost mr speaker govern polit parti tell consum eat eat govern decid famili tri balanc consum purchas power industri commerci price product price word st john east said ago ndp liber coalit maintain present system mani occas submit creditist solut compens discount retail price follow agreement govern retail forc agreement govern retail would grant per cent discount retail price consum would pay per cent less retail would lose cent sinc discount would refund govern solut come mind polit parti see liber progress conserv ndp coalit time introduc motion aim improv consum purchas power close rank solut propos creditist will establish kind new gimmick bureaucraci wors appoint new minist consum said though consum money would solv problem let tamper anyth let attack busi distributor everybodi financi system sacr let keep impos kind tax pretens reliev consum opposit happen sinc price increas food anyth els subsid consum buy product subsid produc produc point extraordinari volum product kind consum without purchas power solut suggest price control would control time oper small groceri price mani product entitl use ration coupon could buy prescrib coupon control price mr speaker time cent discount quart milk price control give black market black market practic big wick financi big wick produc big wick industri black market within cooper new democrat parti awar mani co oper western black market like recal time use buy butter co oper nedelec temiscamingu ride ration coupon entitl pound per coupon limit fix govern price fix want pay without coupon bought much butter want co oper steinberg supermarket nedelec thing happen time use work automot trade tire control feder govern famou wartim price trade board could buy tire ration coupon price establish govern could get mani tire want black market per tire current price tire use sold co oper region western price car control govern establish went car dealer could get car without coupon current price ndp would like see vancouv would like govern control price certain product would much easier free consum terribl bureaucraci hear anyth consum hear pay much obviou pay solut fantast paradox follow let control consum retail price go let help farmer primari produc keep go bankrupt say increas minimum wage increas subsidi farmer increas aid wheat grower increas old age secur pension pension bureaucrat pension increas strike top tri control price tell intellig solut solv noth mr speaker regret price increas hear side let increas salari profit center go make profit per cent say earn cent hour let increas minimum wage say includ price say say mr speaker increas minimum wage save consum worker nation dividend ad present salari dividend go price come bank financi institut own peopl solut salari increas go price peopl shout price gone obviou cri price increas cri get suffer want face logic solut let continu fiddl speaker noth new coalit old parti tell peopl food price buy go year done wartim done social credit parti say compens discount retail level would solv problem instanc price increas field raw materi develop price increas finish product price increas distribut sector fantast tomato corn bean salmon sardin cost today much produc rise retail price mr speaker privat member hour;David Réal Caouette;1973
2846500;order pleas conveni place interrupt speech speech interrupt;Robert Jardine McCleave;1973
2846503;duti pursuant stand order inform hous question rais tonight time adjourn follow central nova mr mackay financ meet feder provinci financ minist inquiri propos respect estat capit gain tax assiniboia mr knight grain suggest increas subsid price wheat domest consumpt lisgar mr murta grain wheat dispar cost hopper car purchas govern bought unit state railway clock p hous proceed;Robert Jardine McCleave;1973
2846504;mr speaker rise point order honour call privat member hour believ discuss possibl continu debat afternoon may put way arrang today includ consid second read bill c name colleagu nanaimo cowichan island mr dougla could understand bill would call thursday friday friend would will proceed today carri motion hous;Stanley Howard Knowles;1973
2846505;mr speaker believ would agreement side hous arrang;Maurice Brydon Foster;1973
2846506;agre;Thomas Miller Bell;1973
2846507;gather agreement temiscamingu recogn continu speech april food price;Robert Jardine McCleave;1973
2846508;lor joliett agre;Stanley Howard Knowles;1973
2846509;independ agre;David Réal Caouette;1973
2846513;mr speaker resum outlin solut advoc credi tist year suggest set compens discount retail price agreement central govern canadian retail cours price might remain feel retail free forc adher agreement would becom entitl discount decre govern minist consum affair consum appoint minist financ could use would creat embarrass present situat let take typic exampl present time canadian buy canadian good current price money borrow financ compani case cost financ mean reimburs worth merchandis buyer pay cash abl area econom activ obtain per cent discount grant per cent discount mean cost obtain worth good current price mr speaker repres differ purchas matter per cent save mr speaker solut would help consum would boost purchas power without price increas would differ hear polit parti propos easi tell govern wrong wrong wrong new democrat govern let go see price differ new democrat provinc tomato cost winnipeg montreal new democrat govern offic year hear new democrat talk like hous say bunch practic joker peopl state principl incap appli accus ottawa provinc quebec depart want help consum time suggest tax increas third think minimum salari must increas establish annual guaran teed incom must pursu get financ must come oh get levi tax taxpay pocket rais price report commiss though enough commiss food price commiss commiss help produc form associ protect price suggest commiss control consum price consum told said begin eat banana eat mani appl get sardin go go control commiss thing price commiss commiss check price commiss take sensibl action third check checker build pyramid bureaucrat pay consum suppos tri help comic set call liber progress new democrat coalit solut none courag attack financi system caus econom chao turn mirror chao whole societi wit discont class societi upris young peopl power author consequ system refus serv answer mr speaker per cent compens retail discount negoti retail protest cent quart rise price milk peopl go feed children poor famili spruce birch juic bad spring mapl water area produc solv problem talk milk say big dairi one exploit say year ago could buy quart milk cent oh milkman would earn week could buy milkman truck ga cent gallon tire cost today milkman get week truck sold cost affect milk price certain extent refriger truck use transport milk widespread year peopl drank fresh milk sour forc put gin speaker thing chang sinc urg new democrat parti member reduc milkmen wage price truck wage peopl work ford gener motor chrysler corpor american motor would cri shame nobodi want admit condit chang find pay much milk farmer get get today year elect hous industri milk farmer get least price receiv year price hundredweight;David Réal Caouette;1973
2846514;;Charles-Arthur Gauthier;1973
2846515;hundredweight mr speaker think got april talk someon said price must control mean wage control profit control control everyth done war year believ price control fear would shortag product coupon issu would go coupon system make select product end coupon feel coupon respect human imposs adjust ration coupon hungri stomach ration coupon print make buy understand let take worker noranda mine work hole eat sandwich meal other work place need ndp say wrong everybodi must equal treatment let give sandwich everybodi need sandwich starv littl man restrict let give everybodi hungri eat anyway govern decis mr speaker live hardship war want peacetim colleagu want increas purchas power consum buy product made simpl war price product control jam car meat butter tea coffe etc result everyon bother speaker compens discount consum financ tax enough time tax compens discount must financ bank governor increas interest rate done day ago governor given order support consumpt maker interest debt tax bank governor would serv canadian peopl canadian charter bank mr speaker solut advoc social credit parti find funni financi overcom social credit said creat inflat inflat exist price increas everyth goe social credit appli liber system similar conserv system year ago situat premier prestigi capabl men fall kee new york sink provinc countri deeper debt normal let stand men governor bank tell sir employe bank belong canadian peopl shall tell financi order shall reach solut much afraid speak know let talk everyth except actual reason canadian peopl experienc problem funni thing war break tomorrow morn would problem financi circl would spot food price gun would avail financi circl would attend manag would short noth hear pollut cost control american peopl say undertak cost lot money spent fight pollut half spent land moon pollut problem would solv north america import fool time moon could see noth creat earth system allow human be live human be live affluent countri peopl move piti fate underdevelop countri afraid move piti fate canadian peopl mr speaker time come peopl see peopl turn social credit parti promot person initi help privat enterpris develop countri utmost find help canadian peopl other need mr speaker wit countri difficulti experienc mani countri put strait jacket socialist countri govern take decis peopl afraid state view afraid caught nap state polic forc regret remain idl freedom power act late refus consid make necessari chang mr speaker go wait bomb act look true solut must find solut creat new wors problem price control would wors present condit would restrict person initi free entrepris public servic would way improv govern would remain organ work wherea privat sector employe must work hour day tri make bureaucrat work p see work curs govern yesterday dine room peopl moan say hard work pay said one happi work goe work els simpl cri job go strike get clever system new democrat parti anywher peopl cri job get go picket line order get work speaker reach point look everyth plenti suppli whole popul help everyon parent young peopl children canadian famili plenti lack purchas power noth shortag automobil short suppli servic lack doctor short lawyer farmer everyth mr speaker lack purchas power studi aspect problem april food price basi econom system reject accept servic canadian consum mr speaker consum protect purchas power allow social class save consum encourag produc produc farmer worker whole popul product financ consumpt would type problem know would miss obviou seek silli solut spend time set board set board feed poor montreal toronto vancouv rouyn noranda sure empti pocket though may sure mr speaker creditist solut plausibl control price fight might control measur regardless parti suggest get support creditist member colleagu utmost prevent control take life canadian consum canadian peopl;David Réal Caouette;1973
