basepk;speechtext;speakername;year
3965115;mr speaker deputi prime minist citi montreal key player social cooper hous made plea quebec feder govern ask non recur program renov dwell year citi consid quebec minist municip affair react project call resolut montreal feder govern prepar make commit quebec govern montreal help meet urgent need popul;Monique Guay;1994
3965116;mr speaker thank minist met counterpart meet minist hold consult make decis new initi govern undertak co oper provinc territori mention project get seriou consider;Ronald J. Duhamel;1994
3965117;mr speaker sinc begin parliament concret action taken regard social hous deputi prime minist agre unduli postpon necessari fund implement innov program govern avoid respons poor montreal;Monique Guay;1994
3965118;mr speaker consult provinc ask met minist continu said project would consid see minist propos say govern noth social hous true across countri unit cost feder govern spend period year renov dwell sever project time mention sever project includ quebec would appreci opposit recogn great effort made moreov minist said save would use support initi;Ronald J. Duhamel;1994
3965119;mr speaker minist agricultur unit state enact articl xxviii gatt respons perceiv unfair import canadian durum wheat fact american price durum wheat increas per cent past year refut claim american industri harm canadian durum wheat import could minist pleas explain action govern take disput u claim canadian durum wheat import hurt farmer;Jay Hill;1994
3965120;mr speaker regret american took action week today put place articl xxviii want assur industri close border move negoti stage continu negoti american issu number challeng panel sinc score trade disput wheat unit state time year hockey score decis win;Lyle Vanclief;1994
3965121;speaker indic previou investig exoner canadian wheat board unfair price despit scenario counterproduct retaliatori tariff u govern prepar insist root caus trade disrupt canadian durum wheat import distort influenc u export enhanc program;Jay Hill;1994
3965122;mr speaker made clear unit state decid go take unilater action end day respond kind indic area might assur represent yesterday washington intern trade commiss hear comfort must rememb commission attend hear american commission said receiv document depart statement devoid analysi could understand think bode look respons conclus itc panel juli year;Lyle Vanclief;1994
3965123;mr speaker address minist foreign affair rememb record leadership unit nation gener whole post war period st laurent pearson paul martin sr trudeau movement nuclear gener disarma intern law minist foreign affair consid interven world health organ process pend world court hagu illeg nuclear weapon;Ted McWhinney;1994
3965124;thank vancouv quadra leader field non prolifer take pride fact invent strangul nuclear weapon rais morn legitim inform consider foreign minist make decis due cours evid sight go chang tradit support non prolifer stop fight nuclear weapon;Michel Dupuy;1994
3965125;mr speaker minist canadian heritag happen repres ride next mine société de auteur compositeur du appear copyright board week per cent increas royalti paid songwrit time song perform would minist give progress report review copyright legisl depart depart industri tell intend introduc bill modern outdat provis current act;Madeleine Dalphond-Guiral;1994
3965126;mr speaker agre current legisl outdat think import make necessari chang propos amend review depart depart concern preliminari work done happi report hous;Michel Dupuy;1994
3965127;mr speaker glad see neighbour agre law outdat minist industri announc membership nation advisori committe inform highway notic creativ artist songwrit repres committe would minist canadian heritag tell intend suggest colleagu minist industri appoint repres committe;Madeleine Dalphond-Guiral;1994
3965128;mr speaker think minist respons issu answer committe set advis depart repres cultur industri said true committe import quebec contribut lot overal cultur industri mr chagnon vidéotron implement chicoutimi area import pilot project build inform highway mr bureau former chairman crtc mani know bloc would think peopl understand cultur issu;John Manley;1994
3965129;mr speaker prime minist prime minist announc cabinet minist would limit staff member save yesterday report press prime minist respons pressur caucu allow cabinet minist hire staff prime minist pleas tell hous truth report;Chuck Strahl;1994
3965130;mr speaker sorri good news bad news provis made summer student hire red book said go cut budget minist done exceed amount pleas abl say part save abl provid minist opportun hire summer student import creat job opportun student help prepar job market finish educ would hope member would applaud move;Art Eggleton;1994
3965131;mr speaker applaud save govern get place concern may announc summer applaud govern move congratul hold line staff requir;Chuck Strahl;1994
3965132;stop;The Speaker;1994
3965133;mr speaker secretari state intern financi institut accord report montreal gazett economi outperform unit state report indic per cent growth last quarter project continu growth spring compar per cent growth unit state compar econom perform project contain govern budget;Andy Scott;1994
3965134;mr speaker pleas opportun confirm number good news seri good news report economi perform better number forecast point better number use project budget good news member hous;Doug Peters;1994
3965135;yesterday ask consid rule point privileg point order prepar rule point order rule point privileg chanc look blue hansard yesterday regard statement made heat debat time minist industri comment quot shakespear former teacher critic anyon use quot shakespear context word use cours done research find word context use view unparliamentari would invit minist industri reconsid word use fact would withdraw statement made yesterday page refer roberv minist industri chamber would invit withdraw;The Speaker;1994
3965136;mr speaker defer wisdom offic withdraw comment shall futur endeavour associ roberv mr shakespear;John Manley;1994
3965137;accept withdraw think point made day yesterday exchang strong would invit member pleas care word use word weapon tool hous common thank minist industri withdraw matter close return hous decis point privileg;The Speaker;1994
3965138;mr speaker would like tabl offici languag report parliament minist permit issu januari decemb;Sergio Marchi;1994
3965139;mr speaker pursuant stand order wish tabl notic way mean motion amend incom tax act incom tax applic rule pension plan busi corpor act excis tax act unemploy insur act certain relat act tabl summari document order day design debat motion;Doug Peters;1994
3965140;mr speaker honour present report stand committe procedur hous affair regard main estim hous common committe consid estim report without amend honour present report stand committe procedur hous affair concern list committe member leav hous intend move concurr report day;Don Boudria;1994
3965141;move leav introduc bill c act respect nation solidar day aborigin peopl mr speaker consid canadian consid desir day recognit origin inhabit consid canadian seek exampl commit honour nativ cultur bill would set june year call nation solidar day aborigin peopl certainti mr speaker day would legal holiday would requir kept observ motion deem adopt bill read first time print;Nelson Riis;1994
3965142;mr speaker move report stand committe procedur hous affair present hous day concur motion agre;Don Boudria;1994
3965143;mr speaker rise hous today present petit request parliament ban import sale killer card must obviou wide public outrag despic card must address govern;Ed Harper;1994
3965144;mr speaker honour present petit pursuant stand order first sign resid citi calgari govern amend law prohibit import distribut sale manufactur killer card note satisfact govern tabl draft legisl relev subject;Stephen Harper;1994
3965145;mr speaker second petit concern nation referendum issu offici languag sign citizen citi calgari think referendum could succeed better polici base territori principl propos reform parti question answer indic asterisk;Stephen Harper;1994
3965146;mr speaker answer today;Fred Mifflin;1994
3965147;year depart agenc crown corpor contribut fund legal educ action fund one b amount;Paul Forseth;1994
3965148;inform depart justic human resourc develop follow;Fernand Robichaud;1994
3965149;enumer parliamentari secretari answer;The Acting Speaker (Mr. Kilger);1994
3965150;remain question allow stand;Fred Mifflin;1994
3965151;shall remain question stand;The Acting Speaker (Mr. Kilger);1994
3965152;agre;Some hon. members;1994
3965154;mr speaker interrupt period mention stanley ryerson polit scientist argu year canadian feder creat pressur certain interest group would like quot galt repres gener interest english canadian busi circl brown spokesman toronto commerci industri circl repres conserv wing french canadian bourgeoisi clergi new polit structur tailor econom polit interest domin social group proud father confeder canadian banker financi businessmen pressur british parliament unit canadian coloni order widen market protect econom threat pose u accord view creat lobbyist success govern perpetu long tradit favourit sinc main nation parti reli larg corpor financ polit activ pearson airport privat prove thing chang sinc confeder except interest group gain influenc decis make process canadian govern today societi organis around corrupt system institution voic peopl get weaker hallway parliament bill c noth prove contrari make system suscept manipul interest group name keep crop concern sale pearson airport show system work ottawa list friend mulroney conserv organ otto jelinek former conserv minist matthew former presid conserv parti bill nevil joe clark former chief staff hugh riopel lobbyist friend mr mazankowski fred doucet former chief staff brian mulroney john llegat lobbyist friend michael wilson pat macadam lobbyist friend mr mulroney bill fox lobbyist friend mr mulroney harri near lobbyist conserv faith scott proudfoot conserv lobbyist liber side herb metcalf former organ mr chrétien leo kolber liber senat;Gaston Péloquin;1994
3965155;order refer hold seat hous titl exampl refer mr chrétien must call right prime minist sinc happen speak head liber govern commit maintain tradit whether member present hous know brome missisquoi gain lot experi short time hous co oper matter;The Acting Speaker (Mr. Kilger);1994
3965156;peopl implic secret deal surround sale toronto pearson intern airport point polit contact lobbyist succeed govern sign bad contract order thank govern consid compens could carri shadi deal fruition kind situat confirm popul cynic toward politician accord popular say politician promis broken promis bring credibl whole canadian parliamentari system bill c ad contempt scorn canadian regard politician fact cana dian surpris see liber act way time form govern ottawa;Gaston Péloquin;1994
3965157;mr speaker pleas particip import debat bill concern cancel deal sign conserv govern put test govern credibl integr parliamentari process point would like rais next minut concern compens provid bill c read piec legisl seriou doubt member hous agre parliamentarian make legisl must respect certain principl ensur legisl clear word possibl claus consist claus regard compens read follow action proceed includ action proceed restitut damag kind tort contract may institut anyon majesti minist servant agent majesti word claus mean compens may paid connect pearson deal read claus find minist consid appropri minist may approv governor council enter agreement behalf majesti provid payment amount minist consid appropri connect come forc act subject term condit minist consid appropri claus agreement may enter section month come forc act compar section area would say someth miss hand impress action may taken anyon govern relat possibl agreement compens hand minist may bless majesti enter agreement within month come forc bill reread section manag find cohes bill suggest term compens done deal find way go deal care fall trap accord section must give impress give compens say peopl worri take court go forbid problem see minist section make deal seem relat transact allow achiev result reason say likelihood deal made oblig come agreement within month come forc bill seem urgenc legisl speak noth come conclus agreement must enter within month want point go deal struck although know noth mention colleagu includ brome missisquoi spoke other said week lobbyist parti feed trough whether liber govern former conserv govern turn coat go meet minist get result everybodi rememb famou plate dinner held last elect campaign charl bronfman francophil emeritu day elect parti quebecoi noth say would move expo quebec attend dinner parti told prime minist agreement conclud privat pearson airport would cancel elect campaign prime minist took great pride say mr bronfman paid hear agreement good dinner must last littl longer convers mr bronfman got guarante follow sever peopl reach conclus chairman board inquiri mr robert nixon said report review left conclus leav place inadequ contract arriv flaw process shadow possibl polit manipul unaccept therefor recommend cancel refer famou plate dinner would like quot comment made andré pratt journalist la press elect campaign gift help drop word leader potenti prime minist ear privileg peopl give enjoy busi like canadian pacif gave parti last year get question ask answer old say man known compani keep know fact find relat therefor goe without say support bloc quebecoi amend reform parti sub amend request commiss inquiri mr speaker thing come legisl hous support purpos bill cancel ridicul contract must ensur govern politician find situat ensur know fact find sinc report prepar mr nixon conduct camera inquiri came seriou conclus justifi appoint commiss inquiri repeat must permit bill end process opinion reveal troubl fact know truth elect throughout quebec want know credibl govern parliamentarian stake need commiss inquiri;Maurice Bernier;1994
3965158;mr speaker welcom opportun take part debat today bill explain constitu may affect success privat major airport pearson airport toronto largest airport passeng come per day pearson airport direct econom impact worth ontario economi consid figur pearson airport consid profit airport good news big countri like equal rule citizen get fair share profit airport south make possibl financ oper airport need commiss inquiri investig transact took place might conclud realiz real financi potenti airport whether sold privat interest order measur financi impact ensur profit use financ mainten develop northern airport air transport north vital part local commun commun provid vital link commun north south consid fragil economi commun free competit could affect secur autonomi peopl region fact would like take opportun discuss privat polici govern want implement quebec think case pearson airport govern plan privat air traffic control result loss servic peopl region time ago minist transport announc studi would conduct privat air traffic control quebec follow consult user union group interest air navig system bloc quebecoi concern implic lack transpar around project inform get vagu bloc quebecoi anxiou find real reason behind govern plan transfer job includ air traffic control unknown entiti crown corpor like post privat enterpris minist intend give name compani commerci group interest group shown interest tender bid air navig system part system think import public know want condit sale system want scandal pearson airport privat happen air traffic safeti transport area decis concern safeti travel public deleg privat sector air traffic safeti govern explain forc new compani offer air traffic control servic need govern forc new compani compani offer air traffic control servic region air traffic lucr let take exampl airport thousand small plane flight year bring much money term land fee viabl volum flight danger air collis high govern forc new compani offer air traffic control servic lose money part activ sure remot area abitibi north shore northern remot area treat govern forc new commerci entiti monitor level qualiti servic provid recal dryden crash demonstr transport troubl enforc law regul proven self regul work unaccept air travel govern enforc air traffic safeti servic nation interest arm forc govern think transfer respons talk air traffic control commerci interest token minist tell becom travel protect given fact consid put end presenc perman profession fire fighter region airport forgotten cut servic follow post becam crown corpor remot isol area mail servic reduc order save money name profit govern intend thing case control tower flight servic station fire fighter region airport end airplan control quebec montreal nutshel govern get readi shut region reduc servic minimum furthermor minist explain govern go project modern air traffic control system close thirteen control tower depart want close tower quebec per cent tower quebec must remind minist tower locat peripher area val sept île baie comeau coincid addit air secur air traffic control worker public servant treat great concern parti minist tell becom men women given year faith servic canadian public minist dismiss refus join new privat corpor compani minist intend offer grandfath claus would allow remain public servant although work within new air traffic control system minist awar fact mani believ air control work new entiti could right strike minist confirm deni rumour tell intend clear thing concern essenti servic govern requir senior benefit accumul these employe public servant canadian govern respect peopl merci whim new manag govern maintain project privat canadian air control system forc new compani abid offici languag act regard servic offer user employe pilot privat profession access air control servic languag choic employe enjoy work rule exampl right receiv train commun french wherev legisl permit mention point mr speaker stress possibl impact loss incom south would allow grant support northern region privat project nation interest pearson airport air traffic control system review everyon interest mind way citizen northern region remot area would treat;Bernard Deshaies;1994
3965159;mr speaker would like take advantag debat bill show quebec citi airport treat feder govern point slow develop metropolitan quebec citi strike bill doubl standard appli liber govern deal airport toronto quebec citi case quebec citi liber govern drag feet toronto use steam roller approach overlook lot thing pressur lobbyist matter fact start understand liber candid quebec citi area meant last elect campaign mention corridor power meant corridor use lobbyist peopl want leav task influenc govern action lobbyist would elect member make represent govern believ latter quebec consid speed hst project upgrad quebec citi airport shorten delay sinc lobbyist quebec citi appear power toronto airport time feder govern known quebec citi airport infrastructur inadequ meet need area capit citi quebec locat june eve quebec nation holiday repres feder conserv govern held big ceremoni unveil new sign announc jean lesag airport quebec citi would henceforth enjoy statu intern airport without want minim promot impact new statu plan expand jean lesag airport collect dust respons minist desk simpl sign identifi airport quebec citi intern facil resolv bottleneck occur intern flight passeng wait area small overcrowd occur regular basi sever intern charter flight carri hundr passeng arriv time avoid total chao passeng last incom flight must wait disembark circu prevail hundr passeng converg sole luggag conveyor area reserv intern flight custom area hope attract major intern carrier short stopov quebec citi pari lo angel flight mean delay sever hour passeng must wait wish disembark flight resum circumst surpris mani past attempt airlin compani establish intern link quebec citi abandon good reason expand airport quebec citi bid winter olymp game year accord associ de air québec jean lesag airport small handl traffic would gener olymp game year time associ opinion bush leagu airport foreign travel left impress quebec citi quot banana republ fact region peopl believ littl done fix airport recent year presid air transport worker union quot quebec citi newspap say main runway widen could land light move heavi aircraft veer cours hit light necessari repair slow everyth brief air transport worker union sent peopl respons quebec citi airport develop plan corpor québec list major defici need address runway less feet long run parallel main runway would separ heavi aircraft lighter aircraft better safeti effici second taxiway network develop allow aircraft leav enter main runway reduc wait period third access ramp must widen get congest passeng must walk long distanc outsid embarrass danger situat winter fourth custom personnel must increas lack custom offic creat long tire line up peak time intern passeng worth point recommend tabl decemb wait concret respons feder offici someth design intern airport statu without necessari facil must make mistak minim import adequ airport olymp game salt lake citi quebec citi fiercest rival intern airport amen sway peopl pick win citi among applic applic guid host winter olymp game issu intern olymp committe say transport previou experi show key success game effici transport system guid recommend applic citi focu key area transport peopl equip luggag custom clearanc good reason increas number custom offic put new baggag conveyor quebec citi airport cours decis expand airport base possibl host winter olymp game must consid need quebec citi region game figur quot hous wednesday colleagu loui hébert demonstr need expans due dramat increas transbord intern flight quebec citi airport accord transport figur quot loui hébert transbord flight increas per cent quebec citi comparison went per cent halifax per cent winnipeg per cent calgari hear govern side argu invest made upgrad runway accommod jumbo jet like boe minor reconstruct project project year capit plan announc septemb call construct new control tower among thing come plan fear usual govern say consider classic excus avoid admit noth done fact matter million dollar spent reconstruct runway prevent grass clip blown jet engin blow runway kind upgrad quebec airport busi commun quebec citi region call attent defici airport great mani year region develop depend larg part technolog enterpris open world tourism quebec acquir intern statur declar citi way world heritag citi unesco cultur life festiv make choic destin tourist around world develop compromis central govern touch local need drag feet;Antoine Dubé;1994
3965160;speaker like colleagu pleas speak debat bill c follow shed light bill bill must clarifi heard everyth said grey area dark grey area bill major topic govern red book real polit manifesto liber parti elect campaign disproportion decis influenc behind scene lobbi govern polici purpos restor imag govern peopl trust polit elit democraci experi unpreced renew liber bibl say develop code conduct public offici guid cabinet minist member parliament senat polit staff public servant deal lobbyist key word liber elect campaign open realiti differ show parti shameless opportun thirst power view consolid polit financi establish attempt privat pearson airport toronto seri troubl fact make serious open liber govern previou govern bill c uniqu opportun bloc quebecoi shed light lobbyist real leader old parti shadowi area canadian polit mr speaker feder govern publish polici airport manag spring show intend turn airport manag local author provinci govern municip board author feder provinci legisl transport provid safe effici airport system done appropri legisl financi support without transport own airport summer year conserv govern design claridg properti inc build oper termin pearson sinc consortium own charl bronfman monopoli first half 1990 help conserv parti posit becom sole manag airport termin month triumph english last novemb prime minist act contrari spirit open ask former ontario liber minist mr nixon conduct inquiri behind close door secret incipi monopoli know someth behind close door opposit ensur transpar way old parti work nixon write report termin base oper year contempl privat remain termin public asset view contrari public good march govern contradict polit statement request propos privat termin pearson airport deadlin propos day day period case normal ordinari call tender sinc involv complex contract year short bid period favour firm express interest includ claridg properti inc paxport submit privat plan let give detail paxport matthew group per cent interest consortium link progress conserv parti liber parti mr matthew chairman brian mulroney leadership campaign former chairman conserv parti paxport made bid follow govern offer privat termin pearson presid ray hession former deputi minist industri senior civil servant suppli servic contract award word key player relat previou liber govern presid paxport inc hire group lobbyist work privat project benefit compani resign posit presid approv paxport bid confirm govern februari paxport claridg properti inc merg becam t1 t2 limit partnership reason paxport bid accept would creat healthi competit manag termin paxport manag termin claridg merg compani effect elimin competit mention claridg manag acquir per cent interest consortium monopoli claridg properti inc close tie liber parti senat léo kolber sat board director claridg agreement sign guy held benefit dinner home westmount liber parti per guest guest honour current prime minist see tri keep benefit dinner secret herb metcalf former parti organ current prime minist lobbyist capit hill group repres claridg properti ramsay wither former deputi minist transport time request propos concern termin pearson airport went liber lobbyist close tie current prime minist given fact wonder natur govern tie toronto financi establish open promis ethic seriou cover patronag benefit privat interest expens canadian taxpay middl class citizen govern pick underprivileg let blunt liber parti cahoot financi establish legal agreement privat termin sign claridg properti taken control t1 t2 partnership inc month may octob agreement govern pearson develop corpor pearson develop joint ventur partnership manag oper pearson airport termin claridg properti contractor termin hold per cent interest pearson develop major sharehold paxport award contract decemb privat termin much transpar ethic least could say pearson deal noth takeov termin financi power friendli relationship call democrat govern whether govern liber conserv today obviou power financi interest achiev end put head canadian govern friend stop noth stay power person regard fundament rule transpar ethic due troubl circumst agreement negoti execut;Gaston Leroux;1994
3965161;order sorri ten minut period expir move;The Acting Speaker (Mr. Kilger);1994
3965162;may conclud remark;Gaston Leroux;1994
3965163;leav member give unanim consent object unanim consent allow richmond wolf conclud remark;The Acting Speaker (Mr. Kilger);1994
3965165;mr speaker credibl stake govern choic confirm need commiss inquiri examin matter possibl need inquiri;Gaston Leroux;1994
3965166;mr speaker bloc quebecoi colleagu taken part debat bill c look term govern open came obviou conclus royal commiss enquiri set look whole issu privat pearson airport speech made colleagu brome missisquoi brought larg number friend govern conserv liber involv hand matter repres million dollar colleagu mégantic compton stanstead told piec legisl hous today put claus action may institut govern compani could grievanc claus allow minist make direct secret settlement peopl might want claim small compens besid nixon report commiss prime minist conclud along line would like quot conclus review left conclus leav place inadequ contract arriv flaw process shadow possibl polit manipul unaccept therefor recommend cancel lead conclus nixon said failur make public full ident particip agreement salient term contract rais public suspicion opinion govern propos privat crown asset open mandatori public entitl know detail agreement whole ask enquiri matter would like quot remark made opposit york south weston report media report novemb issu ottawa citizen quot spend last year ottawa bash tori sleaz parti parti condon remark report globe mail quot say true test mr chrétien commit integr govern consider confid kill deal cours bill kill deal problem give minist transport discretionari power compens peopl parti behind scene deal tantamount fox charg chicken coop bloc privat pearson airport consid begin simpl pearson airport make money money make airport make money everyth done put posit mirabel airport built mani year montreal airport crowd intern flight month mirabel built ban intern flight land toronto without stop mirabel lift intern flight could land toronto without stop mirabel mean meant kill mirabel increas number intern flight land toronto today mirabel airport white eleph verg expand pearson airport cost million dollar sever come quebec pattern seen case port montreal open st lawrenc seaway year system divert traffic montreal toronto port montreal fail toronto thrive thing happen borden line recommend borden commiss singl quebec sat result petrochem industri east end montreal transfer sarnia auto pact exampl sign unit state goe prove beyond shade doubt small countri like strike deal giant unit state deal made ontario quebec get anyth logic behind want ontario econom heart canadian way think concentr econom activ ontario concentr detriment quebec point mention thousand job lost quebec toronto ontario intern attract establish mani compani decid come follow logic say want busi go busi go toronto ontario busi attract becom strong drain quebec compani refer compani like cadburi black decker electrolux habit soup left quebec better opportun toronto cours endless corpor exodu respons loss hundr thousand job quebec speak media report welfar recipi unemploy worker quebec media heard morn tell econom recoveri econom recoveri mr speaker let kid prime minist circumst must find culprit want admit phenomenon describ cours someon blame found saw hous unemploy welfar recipi blame accus beer drinker slouch front tv job taken peopl fact look job sinc got strong reaction prime minist attempt find reason situat bad corpor exodu quebec ontario clear prime minist call quebec legitim histor demand whim would like say word premier quebec polit parti rememb old rememb said thing mid mauric duplessi want ottawa give quebec due whim part said believ ottawa earli jean lesag like use express master hous whim convinc charg affair ottawa control everyth year daniel johnson use express equal independ whim felt way thing quebec get equal treatment situat ottawa decid quebec cours sever year rené lévesqu began champion caus quebec sovereignti whim believ sovereignti way quebec becom master home bélanger campeau commiss came conclus canadian feder undergo radic chang ensur quebec given fair share quebec becom sovereign conclus whim reflect clear consensu quebec appear commiss see mr speaker indic minut remain could say say want feder govern intrud field jurisdict respect vocat train whim unanim posit nation assembl prime minist claim disast ensu separatist word use elect need remind moodi den nasti separatist point debt polit situat respons ail liber came power debt stood manag increas conserv debt rose liber offic say debt come take geniu figur banker nervou fault lie nasti separatist nervou owe money may conclud mr speaker;Roger Pomerleau;1994
3965167;recal ask yesterday allow speak longer fact imping speak time suppos adjourn p afternoon let colleagu decid whether let conclud remark briefli unanim consent allow conclud remark;The Acting Speaker (Mr. Kilger);1994
3965169;make short mr speaker skip thing let say request royal commiss pearson airport transact obviou fact state place degre scheme want deal take place outsid hous certain fact need disclos public want made public hous peopl good idea;Roger Pomerleau;1994
3965170;wish thank co oper debat jonquièr;The Speaker;1994
3965171;mr speaker last day second mandat middl elect campaign previou govern privat termin pearson airport toronto sign agreement compani call t1 t2 limit partnership defeat conserv liber parti came power plan cancel deal promis elect campaign prime minist commiss mr robert nixon former treasur liber ontario govern investig controversi agreement bill today give effect mr nixon recommend cancel privat agreement made govern t1 t2 limit partnership consortium let remind princip sharehold compani wealthi charl bronfman mr mathew brian mulroney leadership campaign manag former fund rais campaign presid conserv parti light except circumst agreement made mani disquiet fact surround light find nixon report cancel contract littl clarifi matter public expect govern public want light shed role play lobbi group whole busi accord nixon report lobbyist put great deal pressur conserv polit staff senior govern offici mr nixon say lobbyist action led govern make dubiou decis said quot clear lobbyist play promin part attempt affect decis reach go beyond concept consult regard lobbyist influenc govern offici ad senior bureaucrat involv negoti govern feel action decis affect lobbyist occur role latter view exceed permiss norm permiss norm exceed pearson airport affair statement cannot remain unansw excess lobbi use conserv politician feder offici order influenc decis seem evid public servic integr imparti question find mr inquiri view circumst govern cannot turn blind eye affair cancel pearson airport privat deal compens peopl may lost money intend bill royal commiss inquiri must establish shed light dubiou transact look like polit financi scandal fact come quebec canadien must told truth role attribut media bill box pat macadam fred doucet harri near hugh riopel garri ouellett lobbyist link conserv parti former senior offici member mr mulroney parti polit staff could add list ramsey wither liber lobbyist former deputi minist transport ray hession former deputi minist industri senior offici depart suppli servic trudeau royal commiss inquiri abl throw light whole affair role play person noth reprehens found great pleas know govern learn lesson take opportun conduct comprehens review legisl govern lobbi free democrat societi citizen right express view lobbi part decis make process citizen organ group may influenc govern decis feel public interest unit state lobbi institution part polit scene regul order prevent undu influenc lobbyist govern essenti activ govern stricter legisl ineffici pearson airport issu concern present lobbyist registr act identifi categori lobbyist group profession lobbyist contract third parti approach politician civil servant order influenc lobbyist function may approach feder civil servant politician defend interest instanc union profession associ seek support govern specif piec legisl disclosur activ profession lobbyist must give name employ name address client purpos approach second group requir give name name organis work like stand committe consum corpor affair govern oper report think interest group categori requir follow rule disclosur sinc purpos interest group influenc decis make process govern seem normal subject rule brief time come lobbyist requir disclos natur object activ government author financi benefit receiv servic moreov must protect senior public servant scheme interest group matter fact nixon report reveal mani senior public servant expos consider pressur lobbyist tri influenc decis regard privat airport point quot element pressur result sever civil servant assign request transfer project investig found govern offici involv privat pearson airport quit work matter pressur lobbyist strong integr jeopardi given disclosur disturb say least order avoid recurr thing mr speaker public offic holder must requir law disclos contact lobbyist canadian quebec right know tri influenc govern offici conclus time fellow citizen ask govern open choic demand royal commiss inquiri establish clarifi strang event surround privat pearson airport govern must clean lobbi scandal surround privat pearson airport put end maneuv friend govern influenc peddl tarnish reput democrat institut peopl work institut;André Caron;1994
3965172;mr speaker bill c focu debat hous sinc second read stage refer committe seem decis hous wait offici opposit intend show support bill tantamount support non transpar prime minist profess best advoc transpar would forgiv sinc thing happen among other hous receiv new group member polit transpar ploy strict statutori rule govern democrat financ polit parti impact arriv traumat like hard swallow pill believ impact benefici debat bill driven offici opposit educ sinc prove present laxiti feder rule polit parti financ contrari best interest societi opposit like previou parliament hesit good reason point finger friend parti place accus part per cent chanc turn boomerang fierc attack opposit parliament intend prove absenc legisl financ polit parti creat viciou circl simpl clear cut rational mr speaker one right bite hand feed govern open secret govern consid corpor contribut elect fund tradit feder parti essenti bread butter enough butter left clog perform explain presenc claus bill intent purpos author cabinet compens limit partnership consid appropri look crystal ball could see without doubt govern pay reason compens group connect pearson develop corpor reason govern take upon pay reason financi compens whole contract accord mr robert nixon anyth reason judg sinc mr nixon wrote follow report review left conclus leav place inadequ contract arriv flaw process shadow possibl polit manipul unaccept recommend contract cancel wisdom prime minist follow recommend investig mr robert nixon former treasur ontario liber govern david peterson promin liber parti ontario knew talk repeat reason pay compens result reason cancel unreason deal citizen degre common sens answer resound would govern tempt answer affirm assum reason mani suggest answer bite hand feed hand call charl bronfman link liber parti known leo kolber liber senat host benefit diner plate elect campaign herb known lobbyist former organ present prime minist job prepar way suppos ramsey wither liber lobbyist ray hession former deputi minist industri trudeau era answer bite hand feed other know other seem die might miracl might come life matthew chairman leadership campaign brian mulroney name time get short sinc want give conclus skip besid known come full circl govern brag long time open choic act accord commit sinc govern made number decis quebec cancel helicopt contract compens lost job expect industri reconvers true quebec worker one contribut financ liber parti toronto pearson airport deal cancel case know compens go go canadian quebec know job save friend pearson develop corpor reward mean compens mr speaker hand contract cancel hand verbal agreement carri conceiv member understand refer ginn publish deal appreci colleagu opposit think time stop quibbl issu career teacher learn clear messag understood everyon believ repeat enough popul come understand govern implement law democrat fund polit parti sake transpar govern take quebec legisl model matter besid reason asham trail behind quebec issu field mani other quebec see thing way account differ assur mr speaker quebec decid cut canadian trailer loos countri glad collabor neighbour order help bring justic equiti world;Madeleine Dalphond-Guiral;1994
3965173;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mr. Kilger);1994
