basepk;speechtext;speakername;year
1354438;moder languag want give govern benefit doubt first time mistak next time accid third time habit becom habit pass sort skeleton bill goe hous hurri go home thing told fix regul regul come find new bill introduc think instanc old age pension act mean regul creat new bill sort thing go time regul made made offici suppos minist sit make lot thing offici apt get rut way work regul contain minist idea deputi minist idea idea offici great temptat offici draw regul way conveni carri govern offici know instinct stall man wrote first letter depart minist inclin draw regul conveni carri meet interest busi common peopl control regul cours said wrong laid tabl within fifteen day made parliament sit within fifteen day commenc next ensu session control laid tabl last session left begin august came end januari order council pass interv remain unobtain came januari section say shall laid tabl within fifteen day parliament sit seem sit great portion time might think get order council laid tabl wonder sound constitu sound laid breakfast tabl mean may mean noth minist pension nation health kind enough yesterday brought order council lay tabl give order without legal justif know print got copi coupl hour ago fine order council laid tabl sent mr boulet offic go see copi made although case copi keep copi twenti hour mr bordet staff telephon say somebodi els want true demand copi solitari stenograph offic member hous half ask copi would big order stenograph put extra staff depart oj veteran affair day ask order council pass consist forti typewritten foolscap page audac girl sit copi forti page mr jone come along next minut ask copi said order council must avail certain depart get copi minist told oblig secretari could telephon said sorri copi made could get suppos half want copi forti page order council lay tabl less say farc unwork avail member minist pension kind enough order particular order council print legal author got done grand thing principl sound wipe order council pass day gone made new record studi ex soldier come along shall abl discuss section refer arrang speak get copi order council get order council like look pass hous may feel like kick govern control say without hesit regul comprehens difficult handl bill control oh control minist get pass council mean cabinet cabinet vagu idea govern troubl bring regul place council other go oppos regul fear might parliamentari control thing happen nowaday happen wtant read short paragraph london daili mail credenc namesak toronto articl head stop deleg legisl read british govern accept check deleg legisl welcom countri deleg legisl cours system gener law made like detail left fill depart form order regul new check take form scrutin committe examin order necessari report parliament member take action think fit would wrong regard move victori legislatur execut crown form govern countri may look upon exampl british unwritten constitut broaden preced preced elast serv need time fall prone statut legisl pass law work ought scrutin committe appli regul regul submit minist govern certain accept would much yield democraci bureaucraci phase regul good bad indiffer thing ought know know ought know come effect achiev amend bill public get subsect section say regul made hereund approv governor council shall laid parliament within fifteen day made parliament sit within fifteen day commenc next ensu session thereof next ensu session long time hous sit regul unobtain public lay tabl might put modest kick right know good friend mine like know york sunburi mr hanson enjoy privileg get advanc copi regul said june minist kind enough send copi sinc hous began session afternoon great respect legal erudit abil handl matter reason entitl privileg matter legal mind peopl corner hous entitl get inform get hour get depart veteran affair;Alan Webster Neill;1944
1354439;think fair minist say ask copi heard radio broadcast;Richard Burpee Hanson;1944
1354440;minist minist send copi order council pass begin day give minist notic go move amend bill come committe think like open accept suggest follow section subsect amend ad end follow word regul approv governor council shall print mimeograph suffici number provid copi parliament bodi veteran individu repres veteran shall appli copi want put govern great expens print mimeograph co pie let interest peopl get minist like suggest amend recommend approv governor council shall print next issu gazett would caus great deal expens print everybodi lawyer soldier everyon would know go find lot pension case handl member parliament wdio lawyer;Alan Webster Neill;1944
1354441;credit;Thomas Reid;1944
1354442;legal librari legion secretari legal men get regul amend instanc order council amend strike word third line substitut suppos know order council amend got know get write clerk privi council repli cannot tell unless give date order kept accord date suggest occas make fuss wrote depart kind enough explain order council circul said laid tabl thing state express call press releas taken press print therefor could get inform manner know though knowledg press work superfici newspap man cannot go whole thing cannot record entir order put less whole provid summari may leav import stipul chang whole situat regard particular case receiv press releas seen newspap lack definit;Alan Webster Neill;1944
1354443;mere propaganda;Richard Burpee Hanson;1944
1354444;propaganda brief sketchi summari read honour ian mackenzi minist pension nation health day tabl hous common order council date deal veteran affair goe say first order first order name increas mainten allow grand thing peopl want know answer man come say much wife get order council know order council first refer releas increas allow cannot tell much releas along line good interest peopl immedi person interest subject provid gener outlin man tiy someth return soldier return soldier want know find order council put languag right front know stand believ rule regard draw bill put explan right hand side page section amend suffici say strike word third line put someth quot whole section refer read old section learn bill propos whole thing nutshel order council go look depart oj veteran affair order find amend mean upon comment follow refer p c would possibl man origin pension act subsequ amend dope meant p c begin origin pension act look amend sinc pass think incorpor revis statut statut front see particular section amend job done time refer order council instanc subsect refer someth provid subsect section pension act subsect section origin pension act pass therefor look amend made pension act time twenti year find subsect enact would job compet lawyer utterli imposs man access amend legal train suggest follow exampl compel adopt bring bill order council pass deal matter amend order council previou order council set black white seen propos amend suggest common sens propos would expedit work member parliament secretari board trade secretari legion mani man lot unpaid work tri push soldier case case requir explan other requir adjust made work easier would cost anybodi anyth would facilit labour everybodi connect soldier case way order council pass would see meant meant strike first word line someth kind hope minist give way point matter suggest go move bill goe committe regul print gazett print mimeograph copi made sure would facilit work depart sure want make depart work greatest eas benefit soldier sake variou offici depart;Alan Webster Neill;1944
1354445;mr speaker believ stage usual customari consid fundament principl involv bill discuss concern cours detail bill wish time occupi minut consid fundament object involv explanatori note indic object reestablish civil life ex member arm forc person engag pursuit relat war care depend person object reestablish civil life variou person mention listen speech made endeavour ascertain mind member spoken constitut reestablish upon premis reestablish base think conced success undertak whether part govern part individu depend upon sound premis upon action base like examin sound premis laid suggest member spoken mean member arm forc done share war industri industri relat war effort reestablish mean suggest member reestablish would say case member impli state mean reestablish employ job full employ turn spoken state reestablish member arm forc other depend upon provid job employ stage econom histori life imper make sure recogn contempl action sound premis wish put member spoken govern minist speak employ job full employ sound premis upon base propos depart veteran affair discuss subject must understand involv full employ would member say must job must full employ must employ everyon mean term intellig discuss commenc definit term shall make progress hous defin term put previou occas hous ask member discuss full employ indic mind regard term heard anyon defin term full employ see term use newspap editori articl publish day object post war world must full employ seen anyon indic understand full employ suggest full employ object mean none peopl arm forc civilian life shall enjoy standard live ought enjoy stage econom histori unless put ten twelv hour work day member understand term full employ like hear indic suggest imposs peopl enjoy high standard live unless put ten twelv hour day like hear commit part minist govern member anyon discuss subject whether believ ought know imper know understand term suggest full employ mean reestablish mean term one entitl live unless put ten twelv hour day understand term full employ member understand term peopl shail oblig work machin unabl put way member believ full employ mean peopl shall permit enjoy product limit desir consum imper discuss aspect fundament discuss moment similar question _ aris depart consid hous refer come vancouv north mr sinclair said excel thing yesterday awar fact said entir programm rehabilit base assumpt adequ employ avail programm rehabilit noth programm gloriou relief littl train thrown pass time think need prophet say go happen present govern year war find job friend conserv term year endeavour find job fail;Walter Frederick Kuhl;1944
1354446;great depress;Gordon Knapman Fraser;1944
1354447;pass buck true countri condit obtain;Walter Frederick Kuhl;1944
1354448;unemploy countri world;Gordon Knapman Fraser;1944
1354449;allow pass buck countri end blame planet mar planet ill world stop discuss past though dislik repetit must say indic part govern major member recogn regard truth collect subject done intend keep repeat ad infinitum ad nauseam north member hous made statement impli duti oblig industri employ peopl think strongest propon philosophi hous davenport mr macnicol plenti compani statement made duti industri oblig industri employ peopl wish challeng posit;Walter Frederick Kuhl;1944
1354450;friend would understand industri employ;John Ritchie MacNicol;1944
1354451;;Walter Frederick Kuhl;1944
1354452;preacher could go make speech church know lot industri spent twenti year depart oj veteran affair;John Ritchie MacNicol;1944
1354453;said lot time;Charles Edward Johnston;1944
1354454;know;Walter Frederick Kuhl;1944
1354455;need said lot time get someth head;John Ritchie MacNicol;1944
1354456;pat back;Charles Edward Johnston;1944
1354457;need pat back done thing;John Ritchie MacNicol;1944
1354458;sit listen thing get better;Charles Edward Johnston;1944
1354459;know seen insid littl shop;Walter Frederick Kuhl;1944
1354460;done;Norman Jaques;1944
1354461;come subject;Walter Frederick Kuhl;1944
1354462;will learn littl;Norman Jaques;1944
1354463;littl shop;John Ritchie MacNicol;1944
1354464;gentleman year someth;Walter Frederick Kuhl;1944
1354465;lot year;John Ritchie MacNicol;1944
1354466;fail employ peopl concern gentleman made statement great employ peopl want tell premis upon run busi may good philanthropist poor busi man busi man oper busi sake hire peopl let put pipe smoke;Walter Frederick Kuhl;1944
1354467;person friend employ like someon run lawn mower;John Ritchie MacNicol;1944
1354468;reason hire man make greatest possibl profit;Walter Frederick Kuhl;1944
1354469;argument address chair;Thomas Vien;1944
1354470;point endeavour make mr speaker must sound understand constitut sound premis unless base action sound premis shall get shall end chao satisfi go help measur predic assumpt employ repeat larg number member assum duti industri employ peopl say challeng posit duti industri employ manpow;Walter Frederick Kuhl;1944
1354471;duti;Humphrey Mitchell;1944
1354472;sensibl sane sound function industri produc good whether take man power;Walter Frederick Kuhl;1944
1354473;order look bill hous wish would refer section bill deal unemploy cannot find;Thomas Vien;1944
1354474;mr speaker relev bill propos reestablish exmemb arm forc other indic member mean reestablish civil life employ endeavour indic mean use reestablish member arm forc other go fail achiev object relev say challeng statement proposit duti industri employ ex member arm forc anyon said logic function industri produc greatest possibl quantiti good servic least amount work troubl challeng anyon refut sound premis;Walter Frederick Kuhl;1944
1354475;nobodi bother answer;John Ritchie MacNicol;1944
1354476;answer sound;Walter Frederick Kuhl;1944
1354477;duti consumpt produc;Gordon Knapman Fraser;1944
1354478;gentleman learn advanc davenport respect grant indic corner point innumer occas problem confront nation post war world find employ ex servic men other distribut problem product outbreak war good hand shelv fill ampl suppli commod problem face distribut case war problem govern offici opposit ought direct atten depart oj veteran affair tion bill other mean distribut suggest employ peopl term use work creat job endeavour point distribut good avail war accomplish provid employ first place say imposs second place say undesir wish put figur record benefit davenport other think like regard situat confront industri made statement live stage econom histori power machin displac human labour point number hour work necessari produc high standard live less indic peopl day peopl day think term work hour day fact matter substitut solar energi human energi taken place point number hour necessari produc high standard live could less hour day;Walter Frederick Kuhl;1944
1354479;direct attent fact deal bill reestablish soldier ask degre relev attribut remark made regard employ go afield propos given indic bear upon term bill explanatori note bill read follow purpos bill establish depart veteran affair direct minist veteran affair shall respons care treatment train reestablish civil life ex member arm forc person engag pursuit relat war care depend person deal unemploy therefor must rule remark line term bill;Thomas Vien;1944
1354480;agre mr speaker reestablish involv employ member arm forc post war world case;Walter Frederick Kuhl;1944
1354481;reestablish ciivl life ye board charg respons reestablish veteran civil life take board mr kuh respons employ men anyth industri capabl absorb subject may discuss occas connect bill;Thomas Vien;1944
1354482;sorri mr speaker cannot follow reason reestablish depend upon employ must depend upon someth;Walter Frederick Kuhl;1944
1354483;cannot allow discuss rule may say gave great deal consider point speak interrupt;Thomas Vien;1944
1354484;sir shall conclud portion remark say accord object chi bill one could member arm forc fortun return greatest countri world worthi way life like see must say regret convinc bill measur order paper statut book provid mch standard live believ must rais sight constitut genuin way life higher anyth done past year gone life consist sordid task make live believ nation hero civilian permit enjoy life art must reorgan whole nation life effort direct art live mere make live stage econom histori possibl peopl enjoy high standard live materi thing concern organ nation life possibl peopl enjoy good deal leisur time may give express creativ instinct aspect nation life afraid neglect law remain statut book oblig peopl spend time think next meal post war world countri provid high standard live materi thing much shorter work day low hour per capita incom higher present time countri provid materi thing incom year depart oj veteran affair famili addit believ member arm forc return peopl greater opportun becom cultur leisur peopl past like develop point may privileg occas clock hous took recess recess hous resum clock;Walter Frederick Kuhl;1944
1354485;mr speaker bill hous consider great import think meet gener approv member hous judg speech deliv opportun studi bill particular arriv yesterday hous read see believ meet gener approv member approv public said yesterday establish depart veteran affair overdu legisl connect veteran affair pass sinc last war met chang chang sort evolut satisfi depart difficult depart administ human affair know deal matter run difficulti deal abstract thing think wise possibl plan made possibl mani occas critic offer hous lack prepar last war rememb last war came sudden end end expect contest peopl may happen war although someth hope expect heard said differ time men arm forc think happen war consider arm forc last year think state men ask think war period concern know uppermost mind men forc present time wun war first consider great determin matter give consider thought reinforc whether train men avail give suffici back great task lie men arm forc prepar give advic give splendid advic present time realiz member hous countri gener great respons rest upon member parliament expect make proper provis realiz respons rest upon peopl dominion surpris hear say afternoon return men look industri job men arm forc hope war job know way job provid industri said industri product good good produc without work men hope obtain work industri believ govern see given prefer work concern govern industri serv last war rememb difficult obtain posit war believ least eighti per cent men serv war found employ came think burden upon countri want burden satisfi could obtain work energi sure eighti nineti per cent men war come rehabilit great extent father minor must look mani men give splendid account fight enemi seem success fight battl life countri owe great debt men must see suffer way pension discuss hous pension compens think countri govern look upon compens men serv war would member mani would will accept right leg right arm depart veteran affair mani member would accept s100 eye complet destruct nervou system price would pay destruct mental mani would accept amount money compens loss limb faculti therefor say pension compens men wound disabl noth compens man loss mention men hope loss pension given provid decent live decent home decent opportun wive children thing feel must provid men concern feel say countri feel made comfort possibl circumst find men return wound maim live normal live men like join certain activ sport fish hunt camp wound men deni privileg reason must know take sympathet attitud realiz owe great debt legisl brought hous twenti year follow last war year present good believ compar legisl provid rehabilit pension like similar legisl countri would conclud done countri weak know administr legisl men act administr capac approach task might describ human approach carri letter law carri spirit carri intent member parliament believ human respect intent public gener like pay tribut may canadian legion war organ done much return soldier begin war progress year men organ pick flaw soldier legisl brought hous know minist pension nation health mr mackenzi minist help contribut organ made someon said men last war get old younger men taken part present war take place cours natur conclus know men war feel advic mani men fought last use good advantag sure advantag taken difficult case hear hous hundr case difficult hear littl sure difficult one brought minist attent hat hear littl case work legisl great extent due hard work perform men canadian legion handl mani pension case find difficult send repres canadian legion veteran organ find look case better organ come legisl soldier land settlement board much said debat inequ brought board said true greatest attent must given settl men land think might say speak act pass time last war success mani failur reason failur one could forese go happen failur occur satisfi tri formul act best could time last war happen engag year provinc school inspector good opportun see act work mani case good land build stock machineri provid price paid high men could make success enter matter lack farm experi men undertak work men place farm isol district school telephon church social organ learn experi past shall see war consider given place men farm depart veteran affair least social amen opportun live normal live mistak made men inexperienc farm life wive girl come citi town mani come old countri experi work live canadian farm battl river fair spoke give clear titl men debt farm believ matter discuss portag la prairi mr leader agre member said matter upon like touch minut rehabilit grant think present time suffici grant given men discharg man ask job say go work given month rehabilit grant discharg armi contend matter whether carpent farmer lawyer barber painter matter profess craft may connect month rehabilit allow suffici men upon return must enter competit other work year soldier armi tool may worn given enough money buy new one turn farm work purchas stock men would stock farm left year sinc cultiv thing would take month pay case month pay would requir view provis made give men larger grant permit present yesterday parkdal mr bruce spoke hospit subject qualifi discuss critic respect hospit within knowledg hospit satisfactori use last twenti year spoke day men go hospit wait doctor know whether suggest afternoon tea morn tea agre good deal difficulti connect men wait suggest minist hospit locat finest surround possibl find men hospit hospit home may home year best condit good crowd urban area beauti locat men enjoy part countri surround part amen citi life like know minist whether care war grave provid measur;Alfred Johnson Brooks;1944
1354486;come depart special director war cemeteri appoint within last month;Ian Alistair Mackenzie;1944
1354487;oversea grave;Alfred Johnson Brooks;1944
1354488;grave within;Ian Alistair Mackenzie;1944
1354489;grave;Alfred Johnson Brooks;1944
1354490;last war matter place imperi war grave commiss upon bodi repres;Ian Alistair Mackenzie;1944
1354491;arrang forc;Alfred Johnson Brooks;1944
1354492;colonel osborn commiss;Ian Alistair Mackenzie;1944
1354493;seem oversea grave might includ measur relat soldier affair past year chamber listen consider critic concern done return soldier depend realiz suffici done past wonder whether member other critic past twenti year provis made could done better pension act measur behalf return men cours evolut test improv throughout year wonder whether twenti year critic day could produc perfect act know pension act amend time time act interest return men amend great mani time treatment soldier great war recent time gener matter fact veteran greek roman time treat fight men later day depart veteran affair kipl point men acclaim hero war time war littl attent paid crimean war mani soldier reduc beg live know appal condit live great campaign south african war land grant given volunt return men exploit grant concern littl money reach sale land great war first occas real effort made least parliament countri see soldier receiv justic fair play said great mani mistak made believ peopl countri parliament repres peopl made real effort deal veteran war concern excus parliament peopl everyth done done regard rehabilit return men indulg hous illustr emphas fact past men receiv great consider neglect copi soldier magazin publish yarmouth nova scotia call parad june edit contain articl deal first v c british america wonder mani member hous know first victoria cross award canadian man name son slave hall born april newport hant counti nova scotia articl written robert b blauveldt describ hall becam royal marin board majesti ship rodney serv throughout crimean war join british ship victori outbreak indian mutini serv india gener sir john ingli nativ nova scotia besieg resid lucknow armi sepoy garrison reduc mere hand desper strait help arriv gener sir john campbel charg relief forc decid send ship gun wall effort open breach wall crew prove man short hall charg gun volunt fill place gun crew kill murder fire nativ men hall lieuten young latter wound remain serv gun recit circumst hall v c said suprem moment age long stori human courag hall fire charg open wall enabl british forc push relief garrison quell mutini restor peac order india signal courag devot duti hall recommend receiv victoria cross late king georg v visit hall honour given carriag process afterward forgotten year august die buri hant counti nova scotia writer articl goe say everlast shame nativ provinc fact great empir serv mortal remain unmark neglect grave tangl bush brier exact locat unknown except taken person interest preserv memori ungrat countri greatest hero bring attent hous show come long way attent fight men recognit hero concern bring incid attent hous hope great wrong disregard memori brave man right hope histor societi organ see memori receiv fit attent think look futur past build institut concern post war world shall built firm foundat must provid greater servic greater leisur greater secur greater opportun return men peopl countri;Alfred Johnson Brooks;1944
1354494;associ member spoken favour bill coordin work pertain veteran former war sinc war began young men women pass class school year preced war join majesti forc listen news invas last week could help think care free life boy girl live ambit hope forc abandon receiv higher call duti countri sake interest legisl provid futur welfar see hear without ask ottawa prepar return great respons rest depart veteran affair upon particular time n way show gratitud work carri present time pass legisl grant secur return thing requir everyth possibl contribut success war second everyth possibl make condit worthi sacrific make like join member compliment vancouv north mr sinclair light grand fight speech made behalf men forc readi overlook polit gibe parti effect speech upon member treasuri board anyth like effect upon privat member hous would say good day work comrad associ battl river mr fair fight veteran secur land western last war obtain clear titl land privileg meet talk deput repres veteran studi brief appear govern would given men free titl land start oost govern come eat incom govern receiv project think good point begin speech would go resolut adopt liber convent august resolut pension move present minist nation defenc mr ralston think hous recal resolut pension allow grant shall enabl soldier depend case may maintain liber standard live suffici guarante health educ necess comfort amen go make standard live worthi canadian citizenship may say word liber resolut spelt small capit august contrast resolut fact regard treatment men last war born histori know mani score veteran last war would asham show resolut day fact wonder vancouv state confid peopl promis govern polit parti low ebb present time govern sinc goe liber conserv govern fail provid rehabilit abl bodi men return last war take ampl care came incapacit disabl talk condit one take part war shall wors done wonder mani took part last war suffer reason fact serv countri need dwell length extent govern fail rehabilit men return need elabor upon extent govern fail provid disabl fact vast number men fought last war day need necess life know instanc ride taken men chairman pension board readi admit men entitl get said cast iron regul prevent men felt countri moral oblig;Joseph William Noseworthy;1944
1354495;liber regul;John Horne Blackmore;1944
1354496;men score return war day need necess life need would give standard live worthi canadian citizen know men sent case minist depart member refer fact act act provid set regul governor council day taught school thought knew governor council meant sinc come ottawa come conclus governor council case mean group civil servant member regulatori board wonder mani regul made minist colleagu year taught canadian histori govern subject major parliament forc reach conclus true regulatori bodi make regul regul remain forc although cabinet must know desir major depart veteran affair member parliament oppos regul cite coupl instanc night ago go refer doubt privat would support floor hous practic old age pension pension reduc son assign pay doubt privat hous would support principl practic regul remain forc day day mani pension suffer wish make gener observ realiz cannot discharg oblig men serv war grant cash pittanc leav fend think realiz time oblig go farther care disabl war rehabilit return abl bodi believ recogn respons govern cost care rehabilit must consid part cost war shall paid war activ particip depend requir aid rehabilit gener provid materi need possibl provid win war must gener provid human need aris war held product anyth materi war excus money job must permit suffer particip war go want necess life flimsi excus nation cannot afford expens countri afford spend train equip young men war ill afford let man come civil life go need anyth essenti standard live worthi canadian citizenship member refer word pre enlist suggest word1 delet pension depart vocabulari thousand veteran countri day recal disappoint come pension board inform pension physic disabl pre enlist true men come war depriv pension reason mind man particular declar pension board pension di abil pre enlist man back ailment saw certif statement former employ show man employ fire railway locomot work dock work lumber yard bore evid fact case unabl work ill weak disabl declar pre enlist wish join member state accept principl medic board given recruit classif l man come pension board pre enlist disabl moment like deal train educ programm govern would suggest think need depart prepar statement set forth educ opportun field vocat academ return man woman entitl govern assist may record though unabl find ask boy interest improv educ statu whether cours avail mani year may hope get assist connect educ believ educ opportun limit young man woman concern give evid desir follow particular cours enlist length servic suffici mani boy spent year thousand left high school enlist other gone beyond public school day say cours young men would follow year permit live normal live normal time cannot give year point view gain educ preciou year live give encourag make good loss may possibl see possibl urg place obstacl way get educ abil desir obtain vancouv north mr sinclair made evid opinion return man requir undergo train time could get job live less pay allow receiv forc depart veteran affair case connect armi lieuten equival rank want join assert countri abl provid man job circumst requir live less peac time will pay time war shall delay hous take time go detail member said littl research requir discov present s65 cloth allow much better previou s35 allow low enabl return man secur complet outfit cloth present price sure investig would show anyth less inadequ like relat rehabilit programm entir reconstruct programm honour rule discuss order previou speaker attempt deal shall close coupl quotat tire gener sir archibald wavel spoken cairo januari thought world could make put peac endeavour energi self sacrific cooper use wast war second quotat vicepremi czechoslovakia jan masaryk report saturday even post januari sooner shall adjust chang produc materi revolut reshap institut field economi supremaci common good contrast selfish gain must recogn further concert nation intern privat public action;Joseph William Noseworthy;1944
1354497;mr speaker wish add contribut debat set depart veteran affair shall detain hous length go repeat said debat speaker word wish say differ line could figur extend debat give anyon secur could understand argument true connect fight forc offer live altar sacrific anyon countri deserv secur men offer live countri argument sort bill subject kind seem involv tremend amount debat reason see govern prepar go member hous think go give worthi men fight forc adequ secur think shoidd listen member preced taken speech yesterday vancouv north mr sinclair could help feel group manifest attitud toward monetari matter group recommend good mani year think littl bit thing said instanc said polici govern govern govern power day possibl desir made possibl polici liber parti countri preach polici hous good mani year matter fact think say without fear contradict phrase coin none major c h dougla great world expon social credit think say without fear contradict greatest econom mind age vancouv north said polici govern semblanc truth polici govern circumst war forc govern hand abl least abl refus vancouv north said financi oblig stand way govern give return men due think shall agre made statement applaud applaud member opposit side notic statement applaud member govern side hous;Ernest George Hansell;1944
1354498;j es;Thomas Reid;1944
1354499;someon liber side say ye shall take word say hard hear hear depart veteran affair;Ernest George Hansell;1944
1354500;say speak truth;Thomas Reid;1944
1354501;accept may suggest friend lone voic cri wilder;Ernest George Hansell;1944
1354502;wrong;Thomas Reid;1944
1354503;sure gloriou record statement vancouv north said financi oblig stand way told liber applaud statement truer statement made like know appli statement bill establish depart veteran affair contend depart establish subject financi limit end depart end short object peopl countri want know happen present administr know depart desir put programm complain desir subject dictat treasuri board treasuri board say sorri money end make differ programm possibl desir say money settl wonder thing kind concern whole thing wrong fact matter govern abl anyth possibl anyth parliament desir move possibl depart govern say servant peopl repres peopl let financi limit stand way speaker said depart set must provid proper machineri argument offer think fall short mark administr want declar get dime dozen get best administr world get men head industri head financi institut like get men head polit movement put give charg depart enough money fall job heard great deal critic administr abil present minist pension nation health mr mackenzi critic offer administr know better cabinet materi liber parti parti go minist pension nation health say notic give much cloth soldier notic give allow demobil think enough;Ernest George Hansell;1944
1354504;allow depart;Ian Alistair Mackenzie;1944
1354505;right whether minist depart suppos sake illustr wo go say think suffici may say may say fanci would say;Ernest George Hansell;1944
1354506;say;Ian Alistair Mackenzie;1944
1354507;put word mouth next would would like give cours would say said think would say cours would like give say answer answer sorri fellow higher suppli enough money troubl administr machineri may cog cog think troubl administr machineri troubl old line parti administr administr subject present financi power get money troubl administr work debt economi great deal offer talk kind administr car stall road get see bumper wrong licenc plate hang windshield wiper work car stall want find wrong want see ignit work gasolin flow examin legisl kind appli post war reconstruct matter kind depart oj veteran affair anyth wrong set use go man man man look fundament error error enough money let admit fact suppli money put someon power know get observ make trust peopl go fool new depart govern action set tendenc say great thing new depart govern known depart veteran affair great thing shall begin go think say go set new depart moment guarante return men care piec machineri best way show govern mean busi start soldier last war mani need soldier come present war need depart let see govern mean busi see soldier treat shall know govern mean busi new depart world go convinc legion anybodi unless show peopl thing done say close done vital principl social credit philosophi make possibl desir possibl accept figur fit fact mr jean francoi pouliot temi couata mr speaker purpos bill creat depart respons care treatment train reestablish social life ex member arm forc person engag pursuit relat war care depend person laudabl purpos cover present act unfortun thing present act appli legitim grievanc return men men discharg reason grievanc correct told new depart establish old wagon new coat paint old driver seat chang except matter studi zealou member sir easi way correct wrong come earth come cloud tri improv condit return men regret repeat thing mani time soft thought minist congeni likabl man colleagu fact congeni could share qualiti keep enough like mani time must repeat absurd give pension men deserv men promis pension minist hold hand data respect regiment number c h pelleti rivier du loup man ride motorcycl bush first time process commando train compani corpor motorcycl put road high gear man sat saddl corpor remov clutch result motorcycl went full speed struck tree man leg broken place suffer injuri spine understand leg broken inch broken like dust went hospit leg plaster cast fur sever month promis depart would pension august went sever time quebec walk wife ask pass refus upon advic report doctor came got noth repeat sever time evid man hurt servic guilti careless crimin neglig non commiss offic entitl pension promis minist write fine letter matter noth come pension depart man sad case meet give someth although mean limit tri help give neglig day came offic ask write letter bank manag say work obtain pension tell said tri get pension owe cannot pay wife work littl cannot work hope letter bank manag grant renew note time hear much done veteran begin must start start made depart veteran affair war begin made excus pension branch pay pension man day june told minist august last man would pension board stubborn attitud unbeliev absurd last monday met man street walk difficulti ask got anyth said one reproach made dot go hospit doctor told month convers doctor quebec citi told useless take hospit treatment afterward told go soldier said useless go go need mean wherewith live got noth case big file deal case man name belang pleurisi lung armi contract pleurisi lung imput servic sinc occur servic told resign armi would opportun go polici doctor pension branch;Ernest George Hansell;1944
1354508;;Ian Alistair Mackenzie;1944
1354509;pension branch practic armi said man told resign could go home upon suggest refus advis resign full right pension crime depriv pretext save money countri home rivier du loup sick leav bed sit long chair verandah sunroom cannot work receiv pension long take get satisfactori answer depart cannot tell man entitl pension letter pension offici admit man suffer pleurisi said affect anterior origin enlist aggrav servic entitl pension articl interpret given section pension board inhuman say disabl incur enlist true regard lung reason man accept high health categori pleurisi lung contract servic reason entitl pension care necessari restor possibl condit prior enlist case turn pension board right appeal man appeal board success;Jean-François Pouliot;1944
1354510;right;Ian Alistair Mackenzie;1944
1354511;experi;Jean-François Pouliot;1944
1354512;correct;Ian Alistair Mackenzie;1944
1354513;minist speak like;Jean-François Pouliot;1944
1354514;state fact;Ian Alistair Mackenzie;1944
1354515;case veteran could walk given month pension amount small get special allow way compens brought case attent minist agre rule absurd help man get small allow give chanc live case record man sick walk live month minist understood situat blame blame system want chang see chang receiv letter doctor protest uncharit occas say interest prais doctor say unworthi job armi one interest soldier sailor airmen come want care wait millennium look look man armi consid money spent war excus afford man afford man armi treatment right expect discuss matter friend friendli way possibl expect secur satisfactori result medic doctor find exagger complain way soldier dealt case privat l p beaulieu taken case parliamentari depart oj veteran affair assist minist nation defenc mr macdonald help say great pleasur great satisfact tell friend good think case man suffer heart fellow delic health account fraser compani cabano doctor decid fit armi although say suffer heart pass board inform specialist mention suffer heart eras chairman board;Jean-François Pouliot;1944
1354516;board discharg board;Ian Alistair Mackenzie;1944
1354517;first examin go armi armi mention fact friend junior halifax;Jean-François Pouliot;1944
1354518;case investig;William Chisholm Macdonald;1944
1354519;know pension attach mention case thank gentleman done hope continu situat someth unbeliev member express surpris fact member armi quebec district leav unit reason man ill account fact note specialist eras record white sent unit said tire sergeant told right faker fact suffer heart eras chairman armi board sent bed ask doctor could speak ask doctor refus doctor ask priest priest chaplain camp next morn found dead may say men sick dead cannot resuscit complain complain doctor kept employ insult minist nation defenc defend underdog soldier insult penguin vancouv eccl gott fraser valley fight men power earth would prevent defend peopl tri get better treatment say say knowledg respons reason treatment mention day refer case young horniblow toronto number b classic case touch father mother took troubl transcrib whole file hand case doctor camp halifax punish demot get rid time express idea believ call measur futur see civilian popul put medic treatment blacksmith armi good doctor good doctor miss opportun defend protect good must end unbeliev solidar trust parliamentari assist minist nation defenc readi pass file impress fact;Jean-François Pouliot;1944
1354520;full investig particular case refer;William Chisholm Macdonald;1944
1354521;know whitewash whitewash fredericton;Jean-François Pouliot;1944
1354522;conclus reach proper doubt refer particular case medic offic act neglig attribut case refer horniblow case;William Chisholm Macdonald;1944
1354523;discuss;Jean-François Pouliot;1944
1354524;case noth depart pension;William Chisholm Macdonald;1944
1354525;may show good faith lend file;Jean-François Pouliot;1944
1354526;seen file;William Chisholm Macdonald;1944
