basepk;speechtext;speakername;year
4454473;mr speaker want correct fact seem suggest govern someth high price gasolin point govern someth issu fact liber power year liber picker scarborough attack govern ignor problem think studi done year high ga price countri conclud studi chang competit act exist competit act retail price fix term guilti anyth current act answer chang act liber power year chang act picker scarborough east govern critic time critic govern interest hear say speak bill today fine liber parti critic govern govern year noth reduc high price gasolin know price review board case maritim work adjust price highest figur need chang competit act agre picker scarborough east consist view matter;Jim Maloway;2010
4454474;mr speaker parti fortun colleagu picker scarborough east unabash strong defend consum done great thing time parliament address comment;Marc Garneau;2010
4454475;mr speaker glad brought ambient temperatur said near realiti north ride hurt commun hope govern take action list bunch instanc govern renegu promis reduc tax ga reduc ga price mention fact govern put place petroleum monitor agenc take action spite comment ndp conserv govern came ceas fund agenc could great scrutini retail refineri et cetera could made lot major chang ga price disband govern comment;Larry Bagnell;2010
4454476;mr speaker glad colleagu yukon brought point liber initi import time power pick point made govern talk friend consum actual action beli say came great statement would anyth sheer hypocrisi part today pretend someth import consum fact renegu mani promis respect consum pump;Marc Garneau;2010
4454477;mr speaker curiou act increas penalti weight measur act includ odomet rollback across countri odomet rollback bigger problem larger cost consum peopl disconnect replac roll odomet sell vehicl less mileag defraud consum thousand thousand dollar year penal minuscul peopl violat law happi pay small penalti associ govern introduc bill would increas penalti send press releas talk fair pump headlin could read govern take action odomet rollback comment govern would hide good news;Jim Maloway;2010
4454478;mr speaker comment odomet mention bill hope elmwood transcona keep plug issu present govern ask much would save consum said say much would cost extra money put place new legisl inspector would come would like conserv govern net benefit peopl pay extra tax cover extra inspector doubt much;Marc Garneau;2010
4454479;mr speaker bill c import frankli next minut tri explain bloc posit may go detail bill c describ bloc concern competit act fact success govern done noth cours describ bloc respons bill bill c briefli explain comprehens strategi deal increas price petroleum product parliamentari secretari said speech govern introduc bill protect consum neglig retail neglig put mandatori inspect frequent govern talk increas number inspect bill would author minist appoint design profession conduct inspect addit would fine could high repeat offend cours govern say protect consum govern usual conduct impact studi bill compar done manag monitor ga price pump cost associ inspect free cours retail stuck bill end imagin retail cost go save consum estim differ price may seem like lot money mani litr mani consum talk cost implement bill c worth say though consum hurt duti tri make thing say support bill c principl address collus problem like one came light quebec prevent sudden ga price hike bloc québécoi believ govern need work toward offer effect respons rise ga price pass bloc bill c bill would strengthen competit act creat petroleum monitor agenc competit act allow competit bureau conduct inquiri accord wait receiv complaint launch inquiri bloc québécoi want govern establish petroleum monitor agenc scrutin ga price deal attempt collud unjustifi price hike accord tool devis measur much cost consum suggest figur accord april ga consumpt data found correspond tenth cent per litr ga purchas cost ga vari includ decim peopl look oil compani adjust price tenth cent repres amount higher per year tool suggest cent differ add per year tri correct minist industri introduc bill c first read april claim protect canadian consum inaccur measur buy ga propos bill would make retail account impos regular mandatori inspect measur devic ga pump penalti court impos weight measur act increas minor offenc major offenc consum feel wrong might lead believ increas protect thank hallow benevol govern smoke mirror trick consum believ protect addit cost govern protect come ga price go skip possibl fine would like get straight point new section electr ga inspect act allow minist industri disclos name address peopl convict legisl retail show due dilig everyth ensur accuraci equip name appear list equip defect term measur volum need determin measur appli retail could wind list mistak clarif made establish violat legisl offenc subject crimin code individu would crimin record follow convict convict frequent subject prison sentenc case repeat offenc less year sinc crimin offenc provinc quebec left pay respect offenc recidiv imprison quebec pay matter cost send someon prison less year bloc main concern time price ga skyrocket govern say thing hand tie competit bureau found collus oil compani set price ga problem answer oil compani fault competit bureau conduct investig come conclus collus would surpris see repres major oil compani sit around tabl big restaur like happen may difficult must find solut competit act major shortcom prevent competit bureau initi investig investig request depart initi result complaint may konrad von finckenstein commission competit current chair crtc appear stand committe industri scienc technolog point shortcom competit act said bureau mandat includ import role investig advoc competit current legisl provid bureau author conduct industri studi borrow bill c equival measur put place part januari budget implement act new provis give competit bureau author investig initi complaint requir investig begin stand committe industri scienc technolog conclud studi ga price make recommend govern creat petroleum monitor agenc toughen competit act stand committe industri scienc technolog spell chang want see made competit act bloc québécoi adam govern respect committe recommend octob elect liber govern agre bloc argument part feder plan help allevi impact high ga price introduc bill c amend competit act strengthen act rais maximum fine conspiraci broaden competit bureau author investig would allow inquir entir industri sector govern bill ignor recommend stand committe industri scienc technolog revers burden proof deal agreement among competitor determin whether conspiraci object make respons parti wish enter agreement prove ultim social valu agreement allow competit tribun award damag parti affect restrict trade practic applic bloc québécoi propos numer amend along line bill c would address shortcom measur put place januari budget implement act bill c competit bureau need true investig power bill c would give competit bureau author carri real investig industri warrant initi someth permit must receiv complaint legisl pass competit bureau would equip take busi tri use domin posit market fleec consum could implement comprehens strategi deal price hike petroleum product time bloc québécoi pressur govern take action address rise cost petroleum product recommend prong approach must bring industri line goal bill c give teeth competit act set true monitor agenc oil sector second industri must make contribut soar energi price oil compani profit economi whole suffer oil compani profit least limit neg impact ensur pay fair share tax bloc québécoi ask govern put end juici tax break enjoy oil compani third must decreas depend oil quebec produc oil drop viscou liquid consum quebeck impoverish quebec contribut global warm bloc québécoi propos reduc depend oil oil quebec consum import litr consum mean money leav provinc make quebec poorer oil industri richer quebec import worth oil reduct recess oil import total increas year time quebec went trade surplu trade deficit mention increas alberta oil export made dollar soar hit manufactur compani aggrav trade deficit increas price oil plung trade deficit time put end tax holiday oil sector liber govern support conserv introduc vast reform taxat petroleum sector although oil sector special statu incom tax act bill c govern reduc overal tax rate oil compani introduc mani tax break includ acceler capit cost allow preferenti treatment royalti made tax oil sector advantag texa econom statement conserv present addit tax reduct oil compani would bring tax rate tax break enabl canadian oil compani pocket bloc québécoi think measur oil compani unjustifi propos elimin handout oil compani say long term solut reduc depend oil must invest altern energi alloc per year year green energi launch real initi reduc consumpt oil transport heat industri introduc incent per year year convert oil heat system develop plan worth per year year electr car manufactur plan releas electr recharg hybrid model car reliabl energi effici much cheaper oper ga power model bill c intend save consum say earlier correspond tenth cent per litr ga therefor cent per litr could save per year furthermor must strengthen competit act;Serge Cardin;2010
4454480;mr speaker govern speak bill would whether govern done cost bill sever speaker talk potenti save consum cost busi inspect go occur fact govern go contract inspect process allow privat sector inspect go play rural area northern area countri sure inspector huge area inspector would abl charg arm leg inspect unless govern plan introduc schedul charg inspector follow heard would inform govern would concern whether govern cost program see total benefit would consum;Jim Maloway;2010
4454481;mr speaker must say idea much would cost govern typic conserv govern intern trade committe impact studi proceed clear bill appear tri fool consum told save ga oil bill cannot say much would cost end day know consum end pay bill matter area industri pay profit current oil compani profit come pocket consum pay worth know worth reason petroleum price monitor agenc put place follow price said singl cent pump time money would save inspect year retail one pick tab retail take cost transfer idea mani million dollar would cost inspect year retail pass cost chang pump temperatur set tenth cent worth govern give accur precis impact studi;Serge Cardin;2010
4454482;mr speaker thank mention support petroleum monitor agenc put place assum upset conserv ceas fund talk cost quebec assum upset govern keep promis decreas cost quebeck litr tax diesel fuel keep promis cut excis tax gasolin price goe litr keep promis take tax tax appreci comment regard competit act strong support chang competit act strong administr penalti could put place crimin offenc would proven beyond reason doubt stringent administr expens comment regard chang could make competit act help consum would help;Larry Bagnell;2010
4454483;mr speaker first element creation petroleum price monitor agenc anyon hous claim know much litr gasolin sell today lot peopl finger button price fluctuat confid factor fluctuat ga price taken advantag respect real price gasolin need monitor agenc establish ga price price huge impact unless reduc depend oil cost monument remot region peopl use car get work unexpect increas price gasolin short long live mean peopl pay privileg work live distanc workplac give competit bureau power launch inquiri accord possibl incid collus creat petroleum price monitor agenc would make possibl set fair price everyon slow economi price gasolin would remain reason without increas consumpt;Serge Cardin;2010
4454484;mr speaker appreci colleagu speech listen wonder could elabor import defin quebec public polici renew energi would like explain fluctuat ga price affect busi quebec;Meili Faille;2010
4454485;speaker begin 21st centuri must face fact oil polici fail regard oil depend much effort gone maintain depend oil compani sell much oil possibl concern environ global warm greenhous ga emiss cannot failur although govern oil compani rake billion dollar profit smart invest research develop find way vehicl biggest produc greenhous ga emiss run renew energi sourc huge mistak answer action reduc oil depend sooner later govern like conserv govern could prosecut crime human noth protect planet mani year polici focus increas oil consumpt govern collect tax oil compani line pocket noth encourag use renew energi;Serge Cardin;2010
4454486;mr speaker pleas today speak bill c bill long time come hous april minist industri introduc bill c act amend electr ga inspect act weight measur act given first read cours govern call fair pump act bill c provid court impos fine electr ga inspect act weight measur act provid higher maximum fine offenc commit act fact increas quit substanti amount posit thing creat new offenc provis repeat offend bill amend weight measur act requir retail devic use trade possess inspect regular interv new requir enforc new offenc provis enact provid minist industri author design non govern inspector author servic provid inspector perform certain examin outset look amend particular bill indic year ago ottawa citizen report measur investig reveal govern inspect fuel pump found pump deliv less fuel report pump display govern inspect data show third ga station least faulti pump motorist fill variou station pump like chang year mean canadian pay gasolin receiv govern collect tax revenu base phantom gasolin purchas time stori came critic question minist indic would chang regul impos higher fine inspect fact noth happen time elect campaign conserv made promis bring chang increas monitor fuel pump across countri increas fine violat noth happen introduct bill could say better late resolut correct action taken sinc origin report mean faulti pump govern talk overcharg custom across countri violat punish though data measur would indic locat repeat offend addit govern collect tax phantom purchas overcharg resolv bill c indic increas fine introduc administr monetari penalti fair pump act propos strengthen consum protect provid greater deterr inaccur measur increas court impos fine electr ga inspect act weight measur act fine act would rise minor offenc major offenc amend introduc new fine repeat offenc fine weight measur act would cover odomet rollback say good thing enough mention made list section impact bill point mention issu rollback tamper odomet go meet penalti sever use issu ga pump wonder case oversight one notic though find hard believ seem odomet rollback would bigger popular issu govern want act behalf consum mani gener sinc invent automobil peopl disconnect odomet privat individu car industri peopl replac odomet roll odomet result huge consum loss mani peopl listen today peopl chamber may know past may purchas vehicl certain mileag fact may vehicl mani mile odomet disconnect replac roll know happen big exposur dealt issu number year previou filmon govern owner garag convict weight measur act year stop penalti kept buy car auction toronto car kilometr roll put kilometr year year old car would draw attent buy sell seem formula use peopl would suspici amount mileag car matter fact polic offic told time go lot spot dealership roll odomet much car lot around kilometr mark knew somebodi roll odomet know big widespread activ fact gentleman caught second time weight measur act penalti suffici caus huge concern happier penalti see act rais know cover issu odomet govern look set privat inspector inspect wonder much go impact cost busi manitoba number year previou filmon govern time gentleman spoke roll odomet govern decid chang provinci rule requir new odomet read put comput onto system time car sold around time lobbi part manitoba motor dealer associ govern day decid make safeti inspect mandatori time previou govern random basi car would call safeti inspect year govern chang rule said privat garag inspect car time car sold car own year receiv inspect sold wherea old system random approach inspect receiv year led lot abus mani case garag would take advantag consum could spot sort defect car media check differ garag found garag want fix mani item need fix case peopl would approv car knew somebodi system work great point brought huge consum demand industri want industri want abl inspect use car overnight drive cost use car least low end institution govern chang ndp came power remov go old random inspect behalf govern chang rule lobbi motor dealer associ chang rule longer year inspect year inspect system number year relat experi happen case like last speaker bill mention fact save consum cost busi quantifi govern plan increas number inspect import plan allow privat sector start conduct inspect rural area area may mean increas cost friend yukon ask short order area yukon northwest territori govern go deal situat inspect done may cost littl retail hundr hundr dollar remain seen unleash sympathet agreeabl idea done term privat inspect servic involv see lot potenti abus know whether govern go mandat fee schedul inspector charg whether go mandat train inspector need know point privat inspect servic mandat frequent inspect go carri author servic provid privat compani guess privat effort filmon govern took function govern program manitoba chang fair system function year random basi peopl car would call inspect inspect would done govern motor vehicl inspector public would trust yukon appreci peopl drive car year sudden receiv notic mail bring inspect knew govern inspector qualifi motor vehicl inspector would inspect car incent bad thing someth need replac would written would replac filmon govern chang inspect system turn privat sector privat garag overnight saw exampl goug public garag inspect report repair easi take car find dozen thing wrong repair bill custom peopl make money inspect make money repair cbc indepth studi ghost car program went canadian tire garag way done done period time seri inspect year guess garag thing public better known name fare studi littl mom pop garag involv investig go privat inspect go increas year yukon put amend revisit number year see system work suggest sunset claus sort amend would mandatori review year period cost benefit analysi see system work ombudsman offic evalu problem investig complaint refund compens consum rip refund restitut tax collect phantom gasolin purchas know number speaker want talk ga price issu want talk fair pump act propos increas retail account measur devic accuraci requir retail devic inspect regular interv certain regular interv would whether would month annual inspect believ liber talk inspect random right random inspect mani case random inspect would best idea inspect appoint base skullduggeri goe system stop retail make certain problem fix day inspector show chang pump inspector leav certain thing work peopl know inspector come set pump ensur pass inspect case point would think random inspect keep peopl honest let assum govern right track fine believ case let congratul fine look leav inspect random basi retail unawar inspector come bill would appli retail food dairi log retail petroleum whole number area includ area odomet rollback mention process point mandatori inspect done countri franc germani unit state;Jim Maloway;2010
4454487;mr speaker made good suggest committe look improv bill effect appreci comment respect effect rural oper hundr mile way go lengthi plane flight get point odomet good could comment thing would larger effect help consum peopl said would save minu amount extra inspect may huge net gain would make huge net gain conserv came promis made reduc variou tax gasolin would make huge differ ride elmwood transcona ride north correct ambient temperatur problem averag year thing could make huge differ would keep petroleum monitor agenc open make chang competit act would like comment area;Larry Bagnell;2010
4454488;mr speaker conserv whether feder provinci conserv talk consum protect bring type consum protect seem coincid offset busi lobbi case vehicl inspect manitoba cloak argument driver safeti safer car take govern inspect servic turn privat sector see conserv support air passeng bill right noth privat sector time see consum initi come conserv know sort hidden trade privat sector case govern look privat sector inspector term ambient temperatur member point dealt issu manitoba term ga price studi gone last year picker scarborough east leader caucu go govern liber power demand chang competit act way start get convict price fix pump;Jim Maloway;2010
4454489;mr speaker would like add comment colleagu yukon talk point mani retail smaller region concern take exampl town island retail reli upon mobil workforc rural area need necess much greater basi situat would cumbersom inspector came retail fine kind repercuss would retail entir commun must bear mind particular inspector get area cumbersom task speech talk mandat fee structur piqu interest prescript would like way look help small busi encumb mani fee throughout structur small busi whether payrol like could comment would parti entertain idea includ amend committe roll back odomet;Scott Simms;2010
4454490;mr speaker deal odomet first odomet includ amend would need ad argument would privat busi countri would believ trust govern inspector privat sector inspector approach busi basi make profit issu need deal whether set appoint date whether surpris inspect look doubl number govern inspector random inspect oper tip keep good part bill deal increas penalti like govern done penalti would help ga pump issu deal odomet like govern propos regard penalti like idea govern privat inspect process peopl inspect would know inspector go show would charg arm leg inspect like bill;Jim Maloway;2010
4454491;mr speaker unfair consum rip pump citi fuel pump inspect discov faulti amaz bill talk tax peopl pay start juli hst includ along gst think fair bill ombudsperson evalu problem investig complaint refund compens consum get rip refund tax collect phantom gasolin purchas matter import includ bill;Olivia Chow;2010
4454492;mr speaker agre item includ bill deal committe liber friend cross debat whole idea assum moment penalti big improv overdu requir look hire privat inspect team beef exist govern inspect team inspect random basi conduct number inspect done next year could doubl tripl number inspect privat sector involv inspect risk goug retail smart way resolv committe;Jim Maloway;2010
4454493;mr speaker pleasur opportun speak support bill c fair pump act split time colleagu hard work burlington elect time work ensur fair pump protect consum victim crimin justic legisl time canadian call import legisl bill would move establish fairer busi practic industri measur weigh product sell canadian continu worri whether retail charg local ga pump overst weight groceri purchas local supermarket today conserv govern take bold step fix problem respons industri ensur consum busi receiv fair accur measur good purchas although import enforc accur measur may sound obviou enough experi shown monitor regulatori regim measur accomplish task fair pump act would provid foundat enforc legisl becom law retail abl build solid track record go long way toward develop renew trust canadian consum consum right know pay time conserv govern goal bill c clear give canadian greater confid purchas product good market would like remind colleagu hous present mani canadian littl faith measur practic busi patron blame feder measur standard took drub nation media articl articl reveal canadian charg ga pump minist industri respond respond consult stakehold ga dairi retail food retail sector conserv govern creat legisl place onu busi guarante measur accuraci product fair pump act would ensur complianc part call increas fine offend tool excel deterr crimin behaviour import call mandatori inspect measur devic would help address critic element measur problem retail neglect inspect maintain measur equip result custom charg good purchas mani retail may mean charg media articl made clear error happen busi requir measur devic check accuraci bill c would requir mandatori inspect frequenc mean inspect must carri year depend industri bill c inspect frequenc would introduc sector retail petroleum downstream wholesal petroleum dairi retail food fish log grain field crop mine sector may ad futur base result ongo consult stakehold import note would govern carri mandatori inspect fair pump act author train privat sector firm work behalf govern mean inspect firm design avail hire whenev retail need research told lead mani inspect see current legisl import govern set price inspect suppli demand determin price number firm industri author carri inspect put mandatori inspect aspect bill c realm market forc belong mani countri jurisdict franc germani american state use mandatori inspect frequenc mani year lag behind high time modern law propos fair pump act put countri approach retail measur line intern standard press need give canadian greater sens confid retail measur standard need strong impetu behind bill c draft fair pump act keen eye need stakehold within industri sector mention moment ago explain canadian entrepreneur work great effort sever year effect chang issu honest fair mind busi oper feel sting opprobrium much consum consciou competitor measur product sell bill would help level play field small busi recogn larg major retail honest suffer action unscrupul want follow ethic approach busi truth action issu predat neg media coverag began work stakehold includ mani busi oper broad rang propos reform start work saw complianc rate accur measur trend downward industri ampl opportun provid input challeng face measur sale good servic industri input invalu stakehold consult underscor fact retail victim inaccur measur whether inadvert deliber fact stakehold consult led recommend mandatori inspect frequenc stakehold implement inspect frequenc commend proactiv establish voluntari mandatori inspect regim compani know beyond doubt much sell face fewer inventori problem import understand legisl today govern impos cost small busi law would protect averag canadian consum ye would minor cost associ keep measur devic inspect work explain legisl offer tangibl benefit small busi oper independ ga retail independ grocer rural lumber mill small scale chees factori small busi own peopl cannot afford undercut unscrupul competitor;Ed Fast;2010
4454494;time debat end point minut half debat resum conclud remark grip way know meantim proceed statement member;Peter Milliken;2010
4454495;mr speaker brandon name seventh best canadian citi live next day memori cup brandon number place hockey may may brandon host canadian hockey leagu memori cup remembr young canadian men women die servic countri first world war memori cup dedic fallen soldier cfb shilo part memori cup brandon wheat king led name western hockey execut year mccrimmon former wheat king player coach gm owner built wheat king perenni powerhous instrument bring memori cup brandon citi brandon surround area embrac event volunt commit overwhelm event great reward citi support wheat king mani year congratul brandon go wheat king;Merv Tweed;2010
4454496;mr speaker recent week first hand opportun bear wit realiti man inhuman man late march part eclect divers deleg canadian went deepli move mission poland friend simon wiesenth journey remembr honour learn journey took auschwitz birkenau includ majdanek concentr camp schindler factori plaszow concentr camp throughout trip accompani max eisen toronto age half surviv brutal auschwitz winnipeg mid april uniqu book launch voic winnipeg holocaust survivor record singular stori holocaust survivor found way winnipeg survivor famili remain haunt loss must express thank say stori learn real consequ hate remind import name human right abus invest peac stand hatr wherev find;Anita Neville;2010
4454497;mr speaker maison national de patriot saint deni sur richelieu display greatest privat collect pertain import time histori rebellion new exhibit made possibl agreement museum area collector deni st martin includ number authent object paper time seen exhibit stage visitor next year thank invalu addit recent updat perman exhibit maison national de patriot run dedic employe volunt part preserv heritag help peopl understand pivot point histori import gener know event shape world live;Luc Malo;2010
4454498;mr speaker govern call closur canadian prison farm prison farm includ rockwood institut manitoba visit function farm mani decad provid food prison commun prison farm oper provid rehabilit train prison work care plant anim work ethic rehabilit benefit wake work outdoor disciplin canadian appreci close farm would mean loss infrastructur would make expens reopen futur seem govern will close canadian prison farm oper across work rehabilit benefit prison farm oper posit thing conserv support think prison farm;Jim Maloway;2010
4454499;mr speaker canadian veteran travel netherland last week commemor role countri liber second world war veteran treat like royalti honour dutch citizen young old clear see dutch take freedom grant year continu honour memori thousand lost live fight oppress continu celebr veteran aliv today understand appreci father famili holland world war ii father use tell stori canadian liber famili countri celebr street like last week look princess margriet offici visit tomorrow highlight histor tie continu co oper countri year go war move past must grow indiffer cost freedom;Rod Bruinooge;2010
4454500;mr speaker great pride rise hous today recogn mr anni vandenbroek cardigan year publish book call green letter come anni book diari war year seen eye teenag girl grow holland girl vivid imagin incred memori spent year write book immigr live cardigan husband martin rais children pillar commun church stori book publish north american magazin dutch citizen last week mr vandenbroek acknowledg depart veteran affair 65th anniversari celebr liber holland donat book behalf member hous common privileg congratul mr anni vandenbroek;Lawrence MacAulay;2010
4454501;mr speaker stand today pay tribut famili approach wife children crazi idea run parliament support tri understand get best research could appreci total consum natur job recognit familiar approach voter trait characterist mp strive approach mean mp job life birthday celebr famili picnic camp graduat event could end conflict constitu event true larg geograph area like kootenay columbia year immedi famili grown special peopl includ wonder grandchildren support could gotten job done without ottawa today say wife thank love;Jim Abbott;2010
4454502;mr speaker saguenay lac saint jean saint vincent de societi held annual gener meet end april particip gather discuss problem associ poverti region clear consensu poverti entrench ongo forestri crisi continu claim victim among worker particip pass resolut ask feder govern speed process shorten period unemploy must wait benefit season worker intermin period last week administr delay partial solut problem bloc québécoi introduc bill would abolish unfair week wait period conserv govern continu support;Robert Bouchard;2010
4454503;mr speaker time liber talk economi tell canadian liber like higher tax liber leader think best thing economi gst hike besid hurt pocketbook ordinari canadian liber gst hike would kill job second liber want impos new carbon tax everyth liber want increas job kill busi tax hand conserv govern implement econom action plan lower tax famili plan work sinc juli employ increas job april saw job creat canadian reason say liber tax hike ye econom action plan;Colin Carrie;2010
4454504;mr speaker battleford stood hous last week critic fact announc nation rural broadband mobil phone polici southern ontario claim rural commun problem took place famili farm king ontario ride york simco know state feder financ conserv excel math know geographi much better iron weekend conserv announc rural polici specialti coffe shop heart mississauga largest urban centr cappuccino conserv touch ordinari canadian minist industri would bother set venti non fat chai latt travel countri discuss polici real rural canadian hypocrisi typic tire conserv govern rural urban right wrong conserv put non fat extra foam organ green tea latt stand ordinari hard work rural canadian;Scott Andrews;2010
4454505;mr speaker yesterday govern announc seri project receiv condit fund approv broadband connect rural canadian program project provinc territori across bring broadband internet access estim household result announc mani individu famili busi across access high speed internet servic first time access import econom social benefit measur encourag econom develop spur innov improv qualiti life hundr commun coast coast coast project announc select order includ mani household possibl unserv underserv announc begin announc follow avail fund alloc;Bernard Généreux;2010
4454506;mr speaker year ago chalk river reactor shut cut half world suppli medic isotop vital procedur delay cancel reactor repair cost run per month isotop egg basket better way nation network much expens cyclotron produc isotop region health centr across would mean cost effect safer end catastroph shortag like current one cyclotron plan thunder bay thunder bay region research institut gotten fund provinc toward cyclotron radiopharmaci facil left wait feder govern step share time feder govern show leadership fund vital initi;Bruce Hyer;2010
4454507;mr speaker broadband internet import social econom success countri last week liber leader drudg old liber red book promis broadband liber broke year hand govern take real action sunday announc first seri project broadband connect rural canadian program project provinc territori bring broadband internet access household household across access econom social benefit high speed internet servic first time thank govern pois make great stride digit economi 21st centuri differ liber broken promis conserv action clear;James Bezan;2010
4454508;mr speaker year kill meech lake accord reject quebec minimum demand today clear desir accommod possibl reform canadian feder satisfi aspir quebec nation noth illus recognit quebec nation conserv symbol canadian want real effect new constitut talk special statu addit resourc power quebec sinc get reform feder option quebec sovereignti way quebeck control destini ensur predomin surviv languag cultur control immigr defin citizenship sovereign nation abl speak world stage let put end charad choos path freedom sovereignti quebec;Michel Guimond;2010
4454509;mr speaker month prime minist inform canadian toss statu women minist cabinet conserv caucu ask rcmp ethic commission investig month canadian know lot happen sinc know natur alleg deem seriou prime minist need call rcmp sit cabinet minist first time sinc day brian mulroney minist violat secur regul airport treat airport employe poorli enough member staff pass member public wrote letter support husband conduct person busi offic time prime minist kept tell good work overnight call rcmp question integr govern time end cultur deceit govern come clean canadian;Alexandra Mendes;2010
4454510;mr speaker day seriou gaff liber leader team last week reveal liber leader use photo american polic offic promot forc mp support wast ineffect long gun registri wors liber photoshop badg ottawa polic servic shoulder american polic offic make look canadian polic offic support initi show cultur deceit exist within liber parti broke law ontario polic servic act regul prohibit municip polic offic engag polit activ uniform liber leader place badg ottawa polic servic polic offic would break law way liber suggest shame liber parti use polic way matter law matter trust;Gerald Keddy;2010
4454511;mr speaker liber govern balanc budget paid part debt regul bank prime minist parti oppos step boast strong perform today noth prime minist learn european crisi freez corpor tax cut could jeopard strong fiscal posit;Michael Ignatieff;2010
4454512;mr speaker leader liber parti want talk minist financ could convers leader liber parti leader offici opposit countri saw shawinig sponsorship scandal canadian look miss leader liber parti could help;John Baird;2010
4454513;mr speaker let tri liber regul bank prime minist oppos introduc fiscal prudenc budget oppos paid debt oppos prime minist conserv parti oppos step liber parti took get hous order learn lesson sovereign debt crisi freez corpor tax rate put fiscal prudenc pictur;Michael Ignatieff;2010
4454514;mr speaker know queen park listen speech toronto centr talk devast effect liber cut health care made opposit want believ listen markham unionvil think chrétien govern though liber cut deepli much offload benefit hindsight neg effect agre;John Baird;2010
4454515;mr speaker issu govern surf reput earn oppos time prime minist prais bank regul kept bank system safe oppos step way want open bank system factor destroy bank thank good prime minist make ideolog mistak rush corpor tax cut countri cannot afford;Michael Ignatieff;2010
4454516;mr speaker let say tax cut govern brought champion liber critic help creat thousand job last month saw canadian economi creat new job number peopl got phone call voic end phone said got job go commit job creation commit econom growth commit make best place work live invest rais famili;John Baird;2010
4454517;speaker year ago conserv decid expedit approv explor permit bp imperi oil beaufort sea without establish integr manag plan region know permit fragil area would imposs clean event spill frozen water thing prime minist endang fragil environ canadian arctic know risk involv enorm;David McGuinty;2010
4454518;mr speaker alleg fals govern clear begin expect canadian author appli strict environment standard includ strict safeti regim offshor drill want clear proceed way certain environ safeti worker respect period canadian expect noth less;Christian Paradis;2010
4454519;mr speaker bp gave assur could handl disast time larger spill gulf mexico ident rig drill system set use coast newfoundland spill occur would take day get ship site guarante suitabl rig could found drill relief govern claim standard stringent unit state case emerg prepared plan place provid chevron govern plan;David McGuinty;2010
4454520;mr speaker heard lot if canadian regul requir oper employ best technolog equip train techniqu avail accept weaken requir let clear drill proceed unless convinc safeti environ worker period canadian expect noth less;Christian Paradis;2010
4454521;mr speaker feder govern want interfer quebec jurisdict impos wide secur commiss decis accord studi secor group would harm quebec financi institut busi job light neg find conserv govern claim respect jurisdict stubborn propos wide secur commiss would go econom financi interest quebec;Gilles Duceppe;2010
4454522;mr speaker clear start voluntari major provinc want work singl commiss voluntari basi ensur act within jurisdict refer everyth suprem court sure initi legitim want clear voluntari oecd intern monetari fund commend initi;Christian Paradis;2010
4454523;mr speaker secor group studi clear wide commiss quebec author would lose decis make power influenc montreal entir quebec economi benefit conserv mp minist quebec support transfer financi power montreal toronto violat power attribut quebec;Gilles Duceppe;2010
4454524;mr speaker refer suprem court sign good repeat voluntari let talk studi studi john coffe columbia univers talk loss ten billion dollar cost fragment approach matter job may affect point worth debat said say voluntari approach provinc want opt opt;Christian Paradis;2010
4454525;mr speaker make voluntari show ignor barreau du québec sgf caiss de placement du québec group jean coutu quebecor group cascad group chambr de notair du variou chamber commerc fond csn fund reject feder govern plan conserv member minist quebec one propos financi destruct montreal benefit toronto;Daniel Paillé;2010
4454526;speaker take ad secur investor voluntari system opt wish quebec provinc wish list whole lot support whole lot support reiter industri countri world common secur regul let start list sure cannot finish second oecd imf canadian council chief execut canadian centr polici altern;Ted Menzies;2010
4454527;supplementari hochelaga;Peter Milliken;2010
4454528;mr speaker talk alberta secur commiss govern stubborn insist creat singl secur commiss toronto exampl predatori feder bulldoz quebec depriv nation essenti econom financi tool go amf go quebec conserv member quebec complicit destruct plan cut quebec like pathet bunch;Daniel Paillé;2010
4454529;mr speaker proven mani expert separ bodi countri effici protect invest made canadian let refer comment made john coffe studi columbia univers year save job preserv import thing preserv safe invest dollar canadian;Ted Menzies;2010
4454530;mr speaker disast gulf mexico lesson conserv learn anyth bp well gulf approv industri said risk disast neglig seem industri wrong case industri give assur drill govern realiz propos transfer environment assess nation energi board would monument mistak;Jack Layton;2010
4454531;mr speaker canadian horrifi see go southern unit state let say leader new democrat parti strong drill regul prevent happen unit state govern continu enforc strong environment safeti standard across countri canadian regul allow anyth unless convinc environ protect govern bottom line;John Baird;2010
4454532;mr speaker today chevron began drill deepest oil well canadian water newfoundland petroleum board say might rethink standard light disast gulf reassur interest prudenc precaut govern will particip provinc reassess financi capac deal spill abil respond blowout industri claim regard reliabl technolog;Jack Layton;2010
4454533;mr speaker bottom line govern import respons stand protect environment situat countri govern accept respons chosen differ rout taken place south border unit state sure canadian hous horrifi see go gulf mexico commit make sure canadian regul strong protect environ futur gener;John Baird;2010
4454534;mr speaker imperi oil go around claim likelihood spill arctic would say risk manag say would problem contain spill credibl thing bp said drill gulf mexico govern agre chanc major ecolog disast arctic ocean worth risk somehow manag;Jack Layton;2010
4454535;mr speaker arctic pristin natur environ world govern prime minist taken mani initi support whether quadrupl size nahanni nation park whether establish whale sanctuari nunavut whether ensur respons environment legisl session parliament alon pass tougher legisl transport sector north extend power canadian environment law nautic mile govern everyth take commit ensur protect arctic vital ecosystem govern stand pollut;John Baird;2010
