basepk;speechtext;speakername;year
1683797;ye would cours stringent respect plane would go respect horizont plane could go detail think stage ask winnipeg north centr concern retroact think anyon affect retroact concern airport given consider know first group restrict build taken build contraven restrict intend put effect build may contraven group made refer think cover term bill ask consider given jurisdict feder govern believ jurisdict feder govern establish case aeronaut case decis privi council establish jurisdict feder govern respect aerial navig section british north america act jurisdict confirm peac order good govern claus british north america act johanesson case case came winnipeg court went believ appel divis manitoba court suprem court believ unanim decis indic refer jurisdict case johanesson al rural municip west st paul et al case report l r volum page headnot state aeronaut aerial navig matter fall within exclus legisl author dominion parliament make law peac order good govern includ within scope power licens regul locat aerodrom provinci author legisl municip law pass thereund deal licens prohibit aerodrom ultra vire moreov field occupi aeronaut act r c c propos compens affect regul proceed exchequ court act intend compens rule set think requir deal stage ile rais point know vital other area area aeronaut act popul isol segreg central part posit say decis would legisl charact tell similar case consid merit;Lionel Chevrier;1952
1683798;minist say whether would appli structur built sinc regul war measur act suspend would contrari regul effect;Stanley Howard Knowles;1952
1683799;thought answer moment neg speak memori think structur built sinc zone regul war measur act laps would affect refer malton dorval think build contraven regul first group regul second third group stringent prepar deal;Lionel Chevrier;1952
1683800;may detail regard type airport concern minist refer transcontinent airport airport north south rout feeder servic come transcontinent airport would airport serv non schedul servic includ;George Randolph Pearkes;1952
1683801;appli construct whether airport use non schedul schedul line depend upon proxim airport urban centr deal first part friend could give name airport would affect;Lionel Chevrier;1952
1683802;would give indic;George Randolph Pearkes;1952
1683803;dorval malton edmonton calgari winnipeg quebec goos gander moncton sydney;Lionel Chevrier;1952
1683804;lethbridg;Howard Charles Green;1952
1683805;think lethbridg would affect;Lionel Chevrier;1952
1683806;patricia bay;George Randolph Pearkes;1952
1683807;patricia bay dartmouth lakehead fifteen airport come mind number militari airport jet oper affect given consider moment given consider upland aeronaut act difficulti zone distanc citi;Lionel Chevrier;1952
1683808;london airport affect attend meet variou bodi consid possibl restrict;Alexander Haley Jeffery;1952
1683809;would;Lionel Chevrier;1952
1683810;would airport down view affect;Paul Theodore Hellyer;1952
1683811;think would;Lionel Chevrier;1952
1683812;mani airport own municip;Howard Charles Green;1952
1683813;ye right;Lionel Chevrier;1952
1683814;respons municip connect payment compens;Howard Charles Green;1952
1683815;think matter might consid deal bill would get discuss resolut stage divis bill deal restrict deal compens think would opportun time deal;Lionel Chevrier;1952
1683816;respons municip payment compens;Howard Charles Green;1952
1683817;would think;Lionel Chevrier;1952
1683818;govern pay compens;Howard Charles Green;1952
1683819;hesit answer time think matter consid bill;Lionel Chevrier;1952
1683820;affect airport charlottetown;Winfield Chester Scott McLure;1952
1683821;envisag regul moment think would affect build within restrict area charlottetown;Lionel Chevrier;1952
1683822;bill sens way street minist made clear impos restrict upon properti around airport impos restrict upon aircraft fli area around airport;Stanley Howard Knowles;1952
1683823;;Lionel Chevrier;1952
1683824;minist sure bill impos restrict aircraft;Howard Charles Green;1952
1683825;misunderstood friend bill affect aircraft;Lionel Chevrier;1952
1683826;studi given situat vancouv airport;Howard Charles Green;1952
1683827;;Lionel Chevrier;1952
1683828;affect structur;Howard Charles Green;1952
1683829;abl say;Lionel Chevrier;1952
1683830;airport taken dominion govern;Howard Charles Green;1952
1683831;statu quo remain friend familiar posit receiv represent citi know posit depart;Lionel Chevrier;1952
1683832;posit;Howard Charles Green;1952
1683833;think place discuss resolut report read second time concur mr chevrier thereupon move leav introduc bill amend aeronaut act motion agre bill read first time;Lionel Chevrier;1952
1683836;second read bill respect appoint auditor nation railway;James Joseph McCann;1952
1683837;believ bill phraseolog bill pass preced year chang object;Howard Charles Green;1952
1683838;thank vancouv quadra mr green chang remuner consist year think member hous familiar measur involv;William Moore Benidickson;1952
1683839;speaker parliamentari assist minist present know view group time would prefer audit account canadian nation railway done auditor gener suggest anyth inadequ work done firm georg touch compani govern nomin job time time year feel would appropri work done person staff direct appointe direct servant parliament recogn would requir addit staff auditor gener take heavi work doubt could done consciou fact report auditor gener make parliament public account countri set littl differ form auditor report prepar privat firm georg touch compani canadian nation railway busi may audit seem follow natur case would expect interest firm auditor determin whether account correct think parliamentari assist bear print report eman firm account laid parliament statement examin account canadian nation railway variou subsidiari found everyth order doubt hand would point auditor gener report parliament public account seem go matter differ way confess profession account may point rais connect matter seem would use parliament canadian nation railway concern statement given auditor gener respect public account hous know suggest made govern number occas may say think best exhaust speech support propos reveal greatest amount research matter made year coast capilano mr sinclair parliamentari assist minist financ urg exhaust speech year chang made propos form amend second read similar bill number occas view larg number member hous today attend import committe suggest move amend stage would cours seem appropri make suggest govern give consider idea audit account canadian nation railway done outsid privat firm nomin govern canadian nation railway auditor auditor gener appoint servant parliament countri;Stanley Howard Knowles;1952
1683841;may parliamentari assist tell whether consider given govern suggest repeat;Stanley Howard Knowles;1952
1683842;suggest winnipeg north centr made constant consider inform chief competit railway organ countri maintain audit account organ inform consist practic among unit state railway south border heard suggest made session affair railway size intric know number subordin corpor audit involv audit inter corpor associ defer said felt said continu audit firm familiar relationship organ chang time;William Moore Benidickson;1952
1683844;shall bill read third time;Louis-René Beaudoin;1952
1683845;;Alphonse Fournier;1952
1683846;third read bill;Douglas Charles Abbott;1952
1683850;hous go committe consid follow resolut expedi introduc measur amend govern employe compens act extend provis payment compens contain section act;Milton Fowler Gregg;1952
1683851;minist make statement resolut govern employe compens act;Howard Charles Green;1952
1683852;mr speaker glad make short statement amend govern employe compens act affect great number cours affect import thousand involv govern employe compens act provid compens feder govern employe depend disabl death come result industri diseas due natur employ right compens amount case decid provinci workmen compens board statut provinc concern feder act term industri diseas defin follow diseas respect compens payabl workmen compens act provinc diseas contract amend need categori diseas includ definit industri diseas provinci workmen compens act provinc diseas list industri diseas provinci act may recogn provinci act situat parliament includ feder act provis give author make regul provid compens feder employe employ tuberculosi sanatoria nurs field may get pulmonari tuberculosi owe natur employ regardless provinc diseas contract present amend design cover case instanc feder employe may disabl death caus diseas due natur employ peculiar occup includ statut provinc diseas contract feel case receiv treatment matter ten provinc employe happen employ time amend design particular cover employe feder govern laboratori anim diseas laboratori anim diseas field inspect work may expos viru infect cours work diseas recogn industri diseas provinc atlant quebec new brunswick nova scotia princ edward island newfoundland worker industri establish provinc expos diseas ordinari cours employ occas past provinc extend act cover case feder employe expos protect propos amend put consult provinci workmen compens board health offic feder depart nation health welfar best way handl case;Milton Fowler Gregg;1952
1683853;listen minist say regard propos amend mean would judg step right direct amend desir necessari featur feder compens act would like say word experi handl coupl case act case settl satisfactorili seaman handl minist transport mr chevrier case consult concern employe entitl compens act result satisfactori get feder compens act machineri adjud averag employe may entitl compens know littl act adjud person process claim provinci govern employe ottawa think citi ottawa time feder govern employe locat opinion adjud process claim feder employe work right princ edward island nova scotia manitoba natur thing employe contact nearest offici ottawa averag employe know littl act mani know go accid contract diseas sent provinci govern repres ottawa doctor citi claim go toronto adjud cast reflect upon effici ontario nova scotia handl claim familiar industri set know regul appli industri industri think wrong great bulk feder employe locat citi provinci adjud deal claim aris view larg number employe citi believ minist would advis set within depart small board would look adjud claim feder employe citi make fact known peopl affect would know appli could get advic must go claim adjud would done someon understood circumst exist citi sent toronto process adjud evid assembl must done correspond kind stuff addit believ feder govern doctor citi feder employe might report event accid ill order protect act claim would handl medic standpoint somebodi citi someon feder compens act quarrel amend quarrel act good thing quarrel mechan connect adjud process claim part feder employe averag take look year realiz peopl get kind deal would got ottawa administ act whole thing handl provinci author think similar kind problem provinci board handl problem aris feder employe suffer accid contract may constru industri diseas make statement think minist point fact definit industri diseas differ act across countri cover kind industri diseas may cover act reason believ process adjud machineri set ottawa medic consult feder employe locat citi might look say great number employ averag industri think request kind machineri set logic govern employe compens act reason wonder minist would give consider motion agre hous went committe mr beaudoin chair;Clarence Gillis;1952
1683854;minist anyth say suggest;Clarence Gillis;1952
1683855;know administr act transfer depart transport depart labour year ago object cours ask variou provinci workmen compens board act adjud act purpos economi fact effect board set variou provinc think appli provinc ontario year april april whole provinc ontario total claim could get breakdown mani citi ottawa abl make accur guess claim receiv pension receiv compens receiv full salari receiv medic aid reject fatal said today brought attent delay deal claim represent made shall glad look ascertain whether caus grievanc regard exist;Milton Fowler Gregg;1952
1683856;propos amend wide cover case rehabilit offic depart veteran affair develop tuberculosi contact patient say militari hospit read section present statut employe would cover seem chang made case kind could dealt would similar case indian affair branch govern offici would come contact tuberculosi would elig assist act;Howard Charles Green;1952
1683857;mr chairman special item insert take care deal tubercular case understand cover veteran affair depart indian affair branch would cover amend amend appli industri diseas eastern provinc relat laboratori shall glad canadian forc act check make sure refer matter bill committe;Milton Fowler Gregg;1952
1683858;read act refer nurs would wide cover case;Howard Charles Green;1952
1683859;shall check;Milton Fowler Gregg;1952
1683860;minist say whether bill involv chang rate compens;Stanley Howard Knowles;1952
1683861;mr chairman;Milton Fowler Gregg;1952
1683862;word rate compens respect new diseas defin amend rate main act;Stanley Howard Knowles;1952
1683863;correct resolut report read second time concur mr gregg thereupon move leav introduc bill amend govern employe compens act;Milton Fowler Gregg;1952
1683865;mr speaker though announc busi today think would piti employ time would suggest take resolut stand name minist nation defenc understand would object resolut consid afternoon;Alphonse Fournier;1952
1683868;hous go committe consid follow resolut expedi introduc bill amend nation defenc act effect certain chang respect disciplin administr forc provid person commit grave breach geneva convent may tri court martial amend defenc servic pension act provid total emolu way salari pension payabl pension employ civil servant may adjust accord current rate pay allow forc provid member forc elig pension may permit count period full time reserv servic continu durat month purpos determin amount pension amend civil servic superannu act enabl person serv royal canadian navi second world war sea count servic purpos civil servic superannu act notwithstand time elect count servic expir mr gregg amend senat hous common act make provis respect elig servicemen sit member hous common consist provis elect act said mr speaker member recal previou session bill submit hous bear titl canadian forc act canadian forc act measur contain number miscellan provis respect defenc bill would introduc resolut carri entitl canadian forc act would follow preced set previou measur bill would involv number amend nation defenc act civil servic superannu act defenc servic pension act senat hous common act amend nation defenc act except concern technic chang stage need go detail member better appreci bill matter substanc propos way amend nation defenc act enabl carri oblig may assum geneva convent august convent relat treatment accord member arm forc time war wound sick shipwreck taken prison war protect civilian convent countri signatori agre provid penal sanction bring alleg offend nation court propos provis would enabl bill contain propos amend civil servic superannu act correct anomal situat wherein certain former member navi servic second world war may present alloc amount period activ servic basi armi air forc counterpart word armi air forc permit count servic certain purpos civil servic superannu act navi similar servic present allow count servic purpos civil servic superannu claus bill would amend defenc servic pension act respect first amend deal situat retir offic pension taken employ civil servic present offic may receiv way servic pension amount ad civil servic salari bring total emolu level pay allow upon retir forc propos amend would enabl retir offic civil servic r ceiv differ civil servic pay pay rank would enabl secur advantag increas pay subsequ retir would achiev provid civil servant could receiv way servic pension amount ad civil servic salari bring total emolu current pay allow rank retir word new ceil would creat pay allow forc effect time time altern pay allow effect upon retir give illustr sound complic depart retir rear admir work special advis minist civil servic pay fix servic pension henc full year work full time receiv would received1 without work pay allow rear admir increas amend would enabl rear admir secur net servic get;Brooke Claxton;1952
1683869;would happen case offic demot;Alfred Johnson Brooks;1952
1683870;person consid retir would subject demot case offic retir arm forc technic qualif find desir continu servic civilian reach retir age much induc work full time assum respons heavi job unless chang made;Brooke Claxton;1952
1683871;provis limit offic;George Randolph Pearkes;1952
1683872;look matter year recollect restrict appli men today look give answer get committe second amend defenc servic pension act would enabl contributor long period full time canadian forc act reserv servic count servic full time purpos comput amount pension contributor would suffici servic make elig pension without amend bill propos amend senat hous common act modern bring date terminolog provis act respect elig member forc sit member hous common present act refer non perman activ militia term replac would bring terminolog line amend made elect act second session provis would ident claus bill technic natur except regard geneva convent hope hous adopt;Brooke Claxton;1952
1683873;mr speaker omnibu resolut bill deal amend separ act hear resolut first thought would better bring resolut bill amend variou act put seem confus complic way deal particular matter amend deal subject rang way court martial connect crime may commit connect geneva convent chang civil servic superannu act defenc servic pension act cours matter mani retir servic personnel find employ left servic govern depart util special knowledg servic personnel acquir servic instanc exampl given minist problem see look clock mr speaker comment wish make would move adjourn debat motion mr peark debat adjourn;George Randolph Pearkes;1952
1683875;mr speaker tomorrow go committe way mean take budget resolut told follow order excis tax custom tariff incom tax success duti;Alphonse Fournier;1952
