basepk;speechtext;speakername;year
3995968;mr speaker run centr ride beauti grand shore heritag river flora associ rare exot carolinian ecosystem determin sustain improv understand ecosystem grand valley trail associ appli feder govern support environment partner fund could plant restor veget build pathway along river front brantford environment educ project approv result remark partnership brant waterway foundat grand river conserv author citi brantford join help manag spectacular project commun last thursday came celebr offici open pathway marvel congratul partner project invit everyon come brantford enjoy carolinian ecosystem along grand river;Jane Stewart;1995
3995969;mr speaker attend celebr mark intern worker day yesterday granbi repres former worker simond plant remind collect respons defend worker right simond granbi tool manufactur compani close took employe pension plan sinc simond ex employe plead court recov surplu pension plan last week compani decid challeng unanim appeal court decis distribut surplu among worker time expos kind fraud duti let compani know fulfil moral legal respons toward employe;Jean H. Leroux;1995
3995970;mr speaker minist fisheri ocean hail hero east coast end countri b c fisheri taken beat accord british columbia fisheri minist differ along quesnel river chinook salmon run per cent quesnel river hatcheri releas fish support level threaten immin closur last releas schedul month consist gram chinook babi one thousand chanc surviv age size releas whole year fish cri someon reach save like minist quot turbot say new york chinook old talk time minist take commit conserv time show commit protect chinook salmon preserv salmon children grandchildren keep hatcheri open;Philip Mayfield;1995
3995971;mr speaker nation capit commiss propos master plan develop high tech park greenbelt area nepean exist high tech district kanata util readi busi necessari build infrastructur exist necessari destroy green area area servic desper busi would stabl employ gener exist infrastructur use ncc plan oppos neighbourhood resid crystal bay sign letter protest propos march public meet held resid state want greenbelt green pave govern promis respons frugal spend liber say commit reduc public debt encourag privat sector growth area high technolog employ therefor time shelv ncc master plan high tech park;Simon de Jong;1995
3995972;mr speaker last week nation physiotherapi week year mark canadian physiotherapi associ diamond jubile nation physiotherapi week annual campaign sponsor canadian physiotherapi associ increas awar physiotherapi year theme physiotherapi celebr past shape futur theme relat evolv role physiotherapist health care system year physiotherapist help canadian get top physic shape addit import role involv promot good health join physiotherapist remind canadian import role physiotherapist play member import health care system;Bill Graham;1995
3995973;mr speaker peopl around world affect imag recent terrifi bomb oklahoma govern build vivid imag decad haunt seen cover nation newspap magazin oklahoma firefight hold young child arm unit state proud firefight full time volunt put live line time go work firefight nation danger occup men women enter profess servic canadian largest provid field emerg medic care canadian week intern associ firefight hold fourth annual legisl confer ottawa pleas join colleagu welcom firefight across nation capit let thank courag braveri altruism share famili neighbour thank hard work;Paddy Torsney;1995
3995974;mr speaker sadden learn death young boy iqbal masib campaign use children pakistani carpet factori although protest campaign result closur sever factori led death hand killer children hire factori worker sever countri small finger complain abus constitut sourc cheap labour employ sad must vocal denunci child labour form must convinc govern exist legisl enforc law respect bond children labour without exist law must singl denounc abus children unaccept barbar must toler children world must given chanc respons help;Ronald J. Duhamel;1995
3995975;mr speaker sure worker mood celebr day may member feder govern past month govern consid possibl introduc antiscab legisl noth done learn prioriti labour minist meanwhil ogilvi mill worker strike past month see scab cross picket line day month special work bill ram parliament ignor worker negoti encourag employ remain inflex cannot serv power corpor cn hand care worker need concern hand govern chose choos worker;Francine Lalonde;1995
3995976;mr speaker organ donor recipi held inform meet ottawa last week host deputi speaker pleas speaker hous took time address person men women embodi best human endeavour donat organ contempl time sorrow fuller life offer someon encourag mp hous open driver licenc sign univers donor card altruist act politician show compassion leadership organ donat provid hope someon slip;Grant Hill;1995
3995977;mr speaker biennial convent quebec wing feder liber parti held troi rivièr last weekend convent allow federalist troop review variou issu nation import get readi referendum held fall attend particip interest workshop discuss convent total success wish congratul organ contribut vari degre success event welcom receiv peopl troi rivièr help make success sure particip left troi rivièr region feel accomplish readi face separatist forc referendum campaign;Robert Bertrand;1995
3995978;mr speaker peopl ride london middlesex concern quebec possibl secess like canadian understand quebec import canadian famili believ common sens prevail quebec face choic quebec opt unit despit occasion difficulti quebec good partner concern citizen work preserv nation uniti;Pat O'Brien;1995
3995979;mr speaker past weekend attend gun owner ride organ reform parti featur speaker crowfoot found defens support govern gun control bill interest hear reform parti crowfoot state consid ownership firearm right privileg person entitl use threat deadli forc protect person possess exampl televis vcr told peopl audienc someon steal attempt abl reach gun view canadian gun owner view minor reform parti need search conscienc listen issu major canadian;John Bryden;1995
3995980;mr speaker pearson airport current hub transport system fall behind competit bid becom north america gateway world partisan polit obscur main task hand pearson must prepar 21st centuri increas capac nineti liber mp repres ontario current govern mp constitu would benefit pearson emerg viabl forc intern scene solut current log jam sight govern delay inevit let hold imparti judici inquiri contract process specif deadlin evid wrongdo found let move punish respons evid wrongdo found let renew renegoti tender contract rocket scienc old say safeti number appli ontario voic ottawa;Ed Harper;1995
3995981;mr speaker speech liber parti faith troi rivièr yesterday prime minist accus govern quebec ignor poverti ad quebec poor peopl direct act prime minist imagin minist human resourc develop would minist agre take lot nerv accus govern quebec neglect poor govern first budget launch attack poor disadvantag quebec put thousand peopl welfar;Lucien Bouchard;1995
3995982;mr speaker share public concern poverti child poverti govern taken number step respond seriou problem instanc creat thousand job across quebec creat perman job includ montreal past year best way deal poverti help peopl get job year govern record job creation best western countri;Lloyd Axworthy;1995
3995983;mr speaker per cent new welfar recipi quebec unemploy worker exhaust unemploy insur benefit blame blame man launch tirad weekend feder govern accus govern quebec ignor poverti feder govern cut unemploy insur bill c reduct feder transfer payment social assist aggrav circumst thousand peopl quebec live poverti line;Lucien Bouchard;1995
3995984;mr speaker import point import figur past year fewer peopl appli unemploy insur direct consequ improv job creation employ develop word number peopl appli unemploy insur fallen number peopl exhaust benefit fallen per cent say leader opposit tri statement yesterday consequ problem peopl exhaust ui benefit born fact understand share strong concern long term unemploy problem face countri major chang workplac want bring reform social train develop program go point finger say problem born realiti fact;Lloyd Axworthy;1995
3995985;mr speaker job creation best way fight poverti case feder govern posit blame quebec govern refus get involv convers quebec defenc industri refus help mil davi cut region develop assist manag chop infrastructur program tangibl job creation measur announc govern sinc came power;Lucien Bouchard;1995
3995986;mr speaker discuss mil davi colleagu minist industri dealt mani time point major sharehold mil davi govern quebec concern job creation opportun produc point observ leader opposit direct effort initi govern addit set differ climat throughout countri job creat job creat last year infrastructur new program internship new develop deal appli program apprenticeship variou kind direct initi provid addit job canadian demonstr take respons respond govern take respons;Lloyd Axworthy;1995
3995987;mr speaker minist industri state last friday hous kept prime minist senior polici advis eddi goldenberg abreast develop power directv file larg liber famili includ prime minist son law stake minist industri claim prime minist remain arm length power directv issu implic son law senior polici advis kept appris develop interven step process culmin adopt order custom made power directv;Michel Gauthier;1995
3995988;speaker explain detail thursday friday believ satellit broadcast issu handl accept independ parti concern hear bloc quebecoi would handl satellit broadcast issu lack polici approach tabl direct hous common provid broadcast act tabl hous leader bloc quebecoi mulroney cabinet;John Manley;1995
3995989;mr speaker gall minist talk transpar issu thing clear prime minist son law luck extraordinari unpreced except measur implement thing clear;Michel Gauthier;1995
3995990;hear hear;Some hon. members;1995
3995991;call clear transpar;An hon. member;1995
3995992;famili spirit;An hon. member;1995
3995993;minist industri seriou claim goldenberg involv power directv deal cabinet made first move compani favour decid review crtc order creat work group led mr goldenberg former associ day prime minist senior polici advis presid power directv met;Michel Gauthier;1995
3995994;mr speaker think report committe speak committe proceed transpar fashion receiv submiss across made avail report committe critic logic substanc hous includ pose basi upon govern fail act carri respons way respond interest consum ensur competit structur satellit broadcast basi upon suggest govern act refus act best interest canadian let explain opportun cours review direct hous common;John Manley;1995
3995995;mr speaker throughout direct home satellit debat govern attempt deflect critic portray reform parti anti competit noth could truth govern said could critic process part taint dth process board expressvu load crtc insid power directv stronger liber tie mackenzi king thing clear canadian pay price govern lack coher cultur polici favour true competit minist canadian heritag govern truli want competit live commit releas comprehens cultur polici;Jan Brown;1995
3995996;mr speaker make polici seem irrit opposit import make polici inform highway bottom line canadian content bottom line canadian content product canadian content bring polici hous direct opportun member opposit parti express view reason invest time film industri order make sure canadian content;Michel Dupuy;1995
3995997;mr speaker get respons regard competit polici requir ad hoc weathervan approach govern day govern restrict choic competit countri music industri next day open door liber friend power corp american buddi set satellit network across countri wonder minist canadian heritag know whether come go supplementari govern stand competit cultur industri govern;Jan Brown;1995
3995998;mr speaker import understand thing pursu issu move satellit broadcast file govern restat commit competit environ understand last thursday mr rick anderson disclos nation televis interest expressvu would like know think canadian right know whether senior polit advis leader reform parti play role decid strategi member parti go follow pursu file competit consum way conduct file;John Manley;1995
3995999;mr speaker ridicul spin heard hous common minist canadian heritag govern ad hoc approach cultur competit cannot continu liber get fenc cbc disarray lack cultur polici council disarray lack cultur polici crawl along inform highway snail pace lack cultur polici holdup govern wait approv mr goldenberg mr desmarai mr bronfman govern releas long await cultur polici wait month;Jan Brown;1995
3996000;mr speaker ask canadian cultur polici colleagu know canadian cultur seem fight bring american cultur support american interest countri music network support canadian interest wonder lot accus noth polici get wonder quot globe mail saturday editori globe mail said public good nose rat time govern bench;Michel Dupuy;1995
3996001;mr speaker minist industri acknowledg eddi goldenberg prime minist senior advis commun thing quot prime minist want involv way matter minist industri said kept goldenberg inform develop concern power directv prime minist explain minist industri inform senior advis eddi goldenberg decis concern power directv mr goldenberg said want involv matter way;Pierre De Savoye;1995
3996002;mr speaker find peculiar opposit member seem think someth cannot point anyth wrong report implement restat cours normal import file prime minist offic would inform happen would like state respect file decis taken minist canadian heritag instruct request prime minist princip secretari anyth particular file decis took concern hear substant critic;John Manley;1995
3996003;mr speaker view direct involv prime minist son law view million dollar stake view seriou alleg role prime minist offic power directv matter prime minist agre tabl hous memorandum insist involv matter order avoid conflict interest given son law interest power directv;Pierre De Savoye;1995
3996004;mr speaker put friday someth tabl prime minist made clear comment file hear want noth remov cabinet discuss time noth import think complet bankruptci polici opposit parti faintest idea done respect satellit broadcast polici countri;John Manley;1995
3996005;mr speaker govern appear sneaki first told canadian mp pension reform would save taxpay mention fact canadian taxpay would top trough tune govern told reform could opt found pension scheme littl rich blood say futur mp forc join obscen pension plan minist financ govern limit opt provis current mp deep cabinet commit real pension reform;Deborah Grey;1995
3996006;mr speaker februari presid treasuri board made announc respect mp pension background avail day indic condit legisl would come forth opportun peopl opt legisl everybodi treat similar way might add calgari west leader reform parti attend meet know particular surpris suggest made made hous legisl debat made committe;Ronald J. Duhamel;1995
3996007;mr speaker surpris stem fact govern gall introduc legisl without make kind statement noth chang mp pension plan rich receiv nation limit benefit index inflat cap ministeri pension class other choos join opt pension plan could chang thing insid legisl tabl accept govern rule replac entir mp pension scheme realist privat plan canadian receiv dollar dollar;Deborah Grey;1995
3996008;mr speaker particular show opportun sought reform parti red book made promis said age elig would rais done red book said would doubl dip done govern decid go said would contribut third less mp pension past said mp need particip said would per cent accrual rate mp went beyond promis reform parti tri exploit issu advantag;Ronald J. Duhamel;1995
3996009;mr speaker heritag minist claim learn takeov mca seagram get plane lo angel ad transact secret report immin takeov mca seagram week minist canadian heritag explain travel incognito lo angel accompani chief staff without given usual pre trip brief depart offici give minist trip;Gilles Duceppe;1995
3996010;mr speaker trip particular plan told hous taken time consult sever repres canadian film industri qualifi prepar second keep travel expens minimum travel entourag govern offici unless dare anyon come disprov would point colleagu opposit consul gener lo angel meet attend singl alleg heard past day fals;Michel Dupuy;1995
3996011;mr speaker minist maintain visit organ case could tell continu maintain earnest knew noth transact got plane lo angel major daili newspap report deal immin confirm mr bronfman day minist arriv incognito lo angel;Gilles Duceppe;1995
3996012;mr speaker colleagu listen cours rumour go day record hansard say april heard rumour effect coupl day takeov stori show listen read wizard could predict transact would take place order know would inform go learn transact day took place tell one kept inform whole matter;Michel Dupuy;1995
3996013;mr speaker prime minist financ minist brought budget februari said canadian region would share pain region except metro toronto canadian stun hear pressur liber mp feder govern restor feder fund harbourfront prime minist justifi give time canadian ask tighten belt;Ed Harper;1995
3996014;mr speaker happi reform parti rais issu underlin fundament support cultur activ countri surpris reform member would harbourfront receiv money order carri activ contribut tourism provinc ontario know money allot harbourfront new money realloc money exist depart goe long way provid need job citi toronto;David Dingwall;1995
3996015;mr speaker overal plan harbourfront bad learn minist human resourc develop meet prime minist today secur loan winnipeg jet minist think taxpay stand kind expenditur play without helmet prime minist assur hous public money use prop winnipeg jet;Ed Harper;1995
3996016;mr speaker demonstr weak case gain reform parti use flimsi sourc resourc provid media time time report member initi taken term winnipeg jet arena initi privat sector citi applic grant made infrastructur program sever citi done kind propos would consid request;Lloyd Axworthy;1995
3996017;mr speaker minist foreign affair truce bosnia expir today may yesterday un special envoy former yugoslavia mr akashi fail ultim attempt extend truce follow refus bosnian serb belliger minist foreign affair tell current situat bosnia expir truce agre fight could intensifi next day jeopard safeti canadian peacekeep;Jean-Marc Jacob;1995
3996018;mr speaker want thank give opportun say behalf canadian govern support effort un envoy mr akashi develop occur last hour give reason believ although truce extend fight intensifi cours made represent parti involv conflict ask use elementari restraint situat deterior posit un peacekeep forc save live among popul affect conflict continu support un effort restor peac;André Ouellet;1995
3996019;mr speaker minist foreign affair tell un made new represent bosnian govern bosnian serb ensur follow extens truce second mainten humanitarian assist provid third pursuit negoti process belliger new agreement;Jean-Marc Jacob;1995
3996020;mr speaker answer point ye know member reform parti happi tri give elabor answer possibl situat ex yugoslavia seriou know feel particip tri maintain peac secur europ import commend rais import hous common;André Ouellet;1995
3996021;mr speaker minist fisheri ocean canadian awar proud say success negoti settlement european union regard recent disput greenland halibut settlement ensur conserv fragil fish stock strict enforc nafo fish regul minist fisheri ocean inform hous govern ensur implement term agreement;Jean Payne;1995
3996022;mr speaker would like thank st john west pleas inform member hous friend reform parti wait bate breath pun intend european union observ arriv st john newfoundland today tomorrow eu observ taken eu support vessel friday place spanish portugues vessel fish within nafo regul zone;Brian Tobin;1995
3996023;mr speaker want assur hous interest happen former yugoslavia deploy troop bosnia croatia un troop blockad barrack posit mine croatia new militari offens begun sever un soldier wound situat deterior reform parti predict govern realiz pull troop bosnia croatia;Bob Mills;1995
3996024;mr speaker know danger situat former yugoslavia canadian soldier make heroic effort continu discharg mission respect mandat debat hous week ago engag month noth caus govern chang mind sinc time;David Collenette;1995
3996025;mr speaker know govern would pull bosnia croatia whole un conting withdrawn case would specif condit might take unilater action pull troop;Bob Mills;1995
3996026;mr speaker prime minist made known number time govern arm embargo lift would precipit take soldier ex yugoslavia principl favour anyth work alli ground concert effort made deal problem forc leav done co oper serv;David Collenette;1995
3996027;mr speaker minist human resourc develop liber convent troi rivièr last weekend minist labour said includ antiscab provis labour code longer prioriti govern minist chosen devot full time quebec referendum neglect respons feder minist labour minist justifi face colleagu minist labour refus tabl bill would add antiscab provis labour code promis upon take offic;Bernard St-Laurent;1995
3996028;mr speaker consult issu way minist union employ minist request director gener feder mediat concili servic meet parti posit answer give answer becom avail;Marcel Massé;1995
3996029;minist justifi fact colleagu minist labour eager bludgeon rail worker upon take offic find time includ antiscab provis labour code;Bernard St-Laurent;1995
3996030;mr speaker rail strike act nation interest think must take time consult parti tri reach compromis know opposit would prefer take immedi action without take necessari measur without analyz situat govern want right thing canadian quebec make effort requir achiev goal;Marcel Massé;1995
3996031;mr speaker last monday advis provinc nova scotia feder govern decid divert wentworth bypass project nova scotia ride minist public work cape breton richi mann mla cape breton ride benefit divers fund state dingwal role talk talk agre worthwhil project minist public work govern servic minist put conflict interest posit talk mr mann divert tourist road ride road claim live road toll road;Randy White;1995
3996032;mr speaker unusu situat member parliament matter previou incarn new brunswick legislatur politician talk road atlant assur discuss alloc highway fund nova scotia took place minist transport nova scotia consult ongo nova scotia provinc sure recogn member hous opportun discuss provinci colleagu matter mutual interest matter conflict interest matter job someth awar interest brought matter last coupl week;Douglas Young;1995
3996033;mr speaker fourth time stood hous ask minist public work keep get answer fellow member side hous say misappropri fund taken place classic case conflict interest auditor gener nova scotia say seriou case prime minist call investig ethic counsellor possibl would like prime minist answer fellow stand;Randy White;1995
3996034;question direct minist fellow confus chair sometim minist transport;The Speaker;1995
3996035;mr speaker unfortun understand agreement made provinc ongo process consult money go spent nova scotia case fund expend behalf canadian taxpay subject stringent review auditor gener depart review expenditur know new hous true time show problem address question like use word like misappropri fund littl bit care would understand misappropri fund implic go beyond simpl renegoti contract alloc fund highway construct provinc therefor reconsid kind insinu;Douglas Young;1995
3996036;mr speaker parliamentari secretari presid treasuri board colleagu familiar recent report commission offici languag report singl problem canadian get servic offici languag feder offic could parliamentari secretari tell hous govern get problem ensur canadian receiv feder servic offici languag entitl;John Harvard;1995
3996037;mr speaker commit resolv ensur qualiti servic feder build offici languag act continu secretari treasuri board request action plan depart perform weak investig plan brought end septemb put brought parliamentari committe offici languag discuss degre implement occur review march month list build requir servic updat circul consult region tri ensur servic improv;Ronald J. Duhamel;1995
3996038;mr speaker minist canadian heritag minist publish brochur promot nation volunt week brochur emphas import volunt work commun pay tribut volunt quebec give time disadvantag needi neglect minist stress merit need volunt work fund allot voluntari organ fallen per cent cut;Christiane Gagnon;1995
3996039;mr speaker announc amount go volunt organ support work commend further develop canadian societi;Michel Dupuy;1995
3996040;mr speaker publish studi econom immigr confirm reform parti along found among thing skill languag level abil integr today immigr declin result short sight famili reunif refuge polici govern light studi minist immigr reconsid noth immigr plan plan make signific chang polici last decad;Art Hanger;1995
3996041;mr speaker level document present hous common work caucu govern first time reach talk discuss canadian kind immigr polici countri want view posit intern commun answer reconsid;Sergio Marchi;1995
3996042;mr speaker minist foreign affair govern announc total elimin fund global educ group youth organ queen charlott island global link societi b c st john oxfam offic newfoundland total elimin intern plan parenthood feder want minist view govern promis foreign polici statement cairo strengthen program govern reconsid slash explain abandon promis made peopl poor women world;Svend Robinson;1995
3996043;mr speaker want reassur abandon commit go privileg bilater relat program non government organ oper countri need greatest determin red book said polici enunci reiter play activ role regard;André Ouellet;1995
3996044;mr speaker minist nation defenc minist awar effort competit bureau increas competit household move thwart idc first new supplier past year elimin first day contract result idc action canadian own supplier forc withdraw minist explain hous came action govern propos take regard;Andrew Telegdi;1995
3996045;mr speaker know colleagu shown great interest matter commend rememb bureau competit conduct exhaust review particular issu interdepartment committe work contract procedur found procedur compli aspect competit law number recommend made increas competit encourag new compani bid busi number measur implement past year result chang new compani engag bid process turn success compani run person unknown reason withdrawn competit inform come file littl later want assur taken suggest consider formul new polici;David Collenette;1995
3996046;mr speaker pursuant stand order honour tabl offici languag govern respons fewer petit;Peter Milliken;1995
3996047;mr speaker day repres nation includ gather new york decid fate import intern arm control agreement forc today nuclear non prolifer treati npt agreement import canadian secur key intern agreement today want outlin briefli support indefinit uncondit extens npt reason encourag other import confer nuclear non prolifer treati origin signatori enter forc npt import essenti reason npt establish barrier prolifer nuclear weapon npt fundament purpos outstand success limit spread nuclear weapon world secur result second treati provid framework peac use nuclear energi establish system effect intern safeguard safeguard implement intern atom energi agenc ensur nuclear materi divert weapon program sell nuclear technolog nation safeguard agreement iaea sign npt region equival export nuclear technolog safeguard agreement help sustain industri employ peopl third treati commit state work toward disarma includ nuclear disarma uniqu bind legal oblig fall nuclear weapon state establish long term goal elimin nuclear weapon decis member npt must make whether extend treati limit durat posit clear believ canadian peopl around world deserv endur commit govern prevent prolifer nuclear weapon pursu nuclear disarma argu npt made perman keep open possibl disappear futur point anyon interest must close door possibl end cold war came end nuclear arm race came end greater trust open cooper russia west path disarma greater secur npt essenti work toward greater secur cooper nation cannot forget mark tragic 50th anniversari drop atom bomb hiroshima nagasaki great american statesman adlai stevenson said evil atom soul men need better reason co oper establish defend intern law curb mad would act undermin intern peac secur nuclear non prolifer treati serv year time enshrin benefit futur gener;Raymond Chan;1995
3996048;mr speaker behalf bloc quebecoi pleas discuss nuclear non prolifer treati futur decid new york npt import intern treati arm control last fall bloc quebecoi opportun state posit issu nuclear disarma joint committe conduct review defenc polici emerg new confirm unconfirm nuclear power make issu nuclear disarma complex bloc quebecoi support indefinit uncondit extens nuclear non prolifer treati hope wide membership extend nation ratifi treati countri could develop mass destruct weapon refus sign treati jeopard current foundat intern peac import ensur continu treati improv effici possibl convinc countri without nuclear weapon past least countri south africa brazil argentina made effort end would effici lot attract world work multilater agreement elimin weapon done chemic weapon secretari state asia pacif rave npt first signatori treati could help wonder govern inconsist conduct foreign affair known fact canadian govern interest commerci interest expens human right democraci intern secur govern explain fact author financ tune sale candu nuclear reactor china bloc quebecoi feel govern least demand china compli npt violat moratorium test agre nuclear nation sale reactor could undermin intern commun effort end nuclear prolifer canadian govern behaviour better consist regard sale cf fighter bomber turkey know turkey pursu militari offens northern iraq kurd ask govern stop negoti sale turkey think agre govern consist conduct foreign affair fact support indefinit uncondit extens nuclear non prolifer treati give hope urg govern show consist exampl could adopt much stricter polici co oper nuclear sector written present non prolifer polici allow nuclear export non treati countri countri promis use materi produc nuclear weapon must stricter polici area want consist interpret nuclear threat outbreak militari conflict world could innov suggest strategi consist interest intern peac regard exampl concret measur could taken concern export fissil materi say radioact materi resourc nuclear technolog expertis submit intern court judici analysi establish illeg nuclear arm;Jean-Marc Jacob;1995
3996049;mr speaker year mark 50th anniversari invent nuclear bomb first use citi hiroshima nagasaki mention weapon creat new horror human scope known upon wit deton first nuclear test explos dr robert oppenheim director manhattan project shock amaz devast quot ancient hindu scriptur read becom death destroy world true first time histori man could destroy earth noth sinc atom bomb magnifi horror war chang throughout centuri civilian popul left beyond battlefield least conqueror destroy would forc fight way countri defenc could signific harm civilian word defenc hope creation nuclear weapon thing chang civilian unintend victim primari target could inciner million second matter strong countri defenc tough armi vulner nuclear destruct respond threat nuclear weapon would spread across world nuclear non prolifer treati npt negoti support sinc minist foreign affair describ key featur advantag repeat say reform parti give per cent support govern effort negoti indefinit uncondit extens npt futur citizen peopl world must lead voic un call total elimin nuclear weapon good come weapon mass destruct ownership negoti govern good conscienc reform parti hope npt renew certain countri withdraw fail sign believ govern take consider action use promot bilater action countri time come world take larg rapid step nuclear annihil end cold war made possibl uncondit indefinit renew npt next logic step collect futur must fail task;Bob Mills;1995
3996050;mr speaker honour present report stand committe procedur hous affair regard list stand committe associ member consent hous intend propos adopt report today;Peter Milliken;1995
3996051;move leav introduc bill c act implement convent prohibit develop product stockpil use chemic weapon destruct motion deem adopt bill read first time print;Roy MacLaren;1995
3996052;move leav introduc bill c act implement agreement intern trade motion deem adopt bill read first time print;Douglas Young;1995
3996053;move leav introduc bill c act amend bankruptci insolv act order discharg mr speaker pleasur introduc privat bill today thank colleagu second introduct first read year approach vancouv area lawyer told concern bankruptci insolv act concern offend releas pay damag aris assault award civil law suit claim bankruptci plight victim take preced right offend victim countri suffer hit blow payment damag receiv loophol bankruptci act unaccept mani victim abus relationship learn receiv award damag loophol feder statut fine alimoni fraud debt exempt civil damag crimin assault exempt action must taken amend flaw act bill introduc add list act section addit civil damag respect assault batteri victim chang give victim right hous know victim deserv consider convict offend honour privat opportun introduc bill want govern take close look legisl know minist industri minist justic interest encourag govern take canadian want parliament compris effect polici make way done support legisl truli benefit countri whole sinc victim crime parti label invit non partisan support bill corner hous motion deem adopt bill read first time print;Paul Forseth;1995
3996054;mr speaker move report stand committe procedur hous affair present hous day concur motion agre;Peter Milliken;1995
3996055;mr speaker today present petit categori undersign citizen draw attent hous inclus sexual orient bill c provid engag homosexu practic special right privileg special right privileg grant basi sexual behaviour inclus infring histor right canadian freedom religion conscienc express petition call parliament oppos amend feder crimin code would provid inclus phrase sexual orient;John Richardson;1995
3996056;mr speaker second petit behalf constitu deal subject undersign draw attent hous suprem court allow extrem intox defenc sexual assault rule use defenc wife assault rule regress women right provid men addit justif abus women children therefor petition call parliament revers decis suprem court allow extrem intox defenc sexual assault physic assault;John Richardson;1995
3996057;mr speaker rise present petit cours action undertaken behalf constitu wish halt earli releas prison robert paul thompson petition repres concern make street safer citizen oppos current practic earli releas violent offend serv full extent sentenc petition pray street made safer law abid citizen famili victim convict murder;Jan Brown;1995
3996058;mr speaker pursuant stand order request tabl petit sign canadian resid ride petition call parliament desist pass legisl legal use bst rbgh request legisl pass requir import produc bst rbgh treat cow identifi;Lee Morrison;1995
3996059;mr speaker honour present petit today first petit subject offici languag petition claim major canadian oppos polici demand referendum determin whether continu current polici;Ed Harper;1995
3996060;mr speaker second petit subject famili petition request parliament oppos legisl would redefin famili includ provis marriag famili benefit relat tie blood marriag adopt marriag defin legal union man woman;Ed Harper;1995
3996061;mr speaker third petit undefin phrase sexual orient petition request govern amend human right act includ phrase sexual orient petit fear inclus could lead homosexu receiv benefit societ privileg marri peopl;Ed Harper;1995
3996062;mr speaker final petit deal section bill c petition concern name specif group legisl exclud group protect sentenc base concept hatr subject undermin justic system agre petit;Ed Harper;1995
3996063;mr speaker petit subject sign resid resid support law respons use firearm ammunit state mani canadian citizen oppos law put restrict prohibit legal firearm ownership address violent crimin misus firearm therefor petition call parliament enact firearm control legisl regul order council;Jim Gouk;1995
3996064;mr speaker honour present petit behalf constitu ride selkirk red river constitu pray parliament continu reject euthanasia physician assist suicid;Ron Fewchuk;1995
3996065;mr speaker pleas rise today present petit constitu annapoli valley hant first petit call parliament ensur crimin code prohibit assist enforc petition call parliament make chang law would allow aid abet suicid euthanasia;John Murphy;1995
3996066;mr speaker third petit call parliament amend canadian human right act canadian charter right freedom indic societ approv sex relationship homosexu includ amend canadian human right act includ prohibit ground discrimin phrase sexual orient final petit call parliament amend canadian human right act protect individu discrimin base sexual orient;John Murphy;1995
3996067;mr speaker pleasur today present petit first petit name constitu ride petition ask parliament support gun legisl punish violent crimin use weapon includ weapon firearm protect right freedom law abid recreat firearm user use firearm repeal firearm control legisl featur tortuou languag character horrifi exampl bad draftsmanship;Gar Knutson;1995
3996068;mr speaker second petit name petition call parliament put end discriminatori treatment gay lesbian citizen familiar relationship amend feder legisl allow unequ treatment includ amend canadian human right act prohibit discrimin base sexual orient;Gar Knutson;1995
3996069;mr speaker third petit contain name petition request crimin code relev act amend extrem drunken defenc crimin case cannot use;Gar Knutson;1995
3996070;mr speaker pursuant stand order pleas present petit today sign british columbian major ride new westminst burnabi petition begin peggi macdonald new westminst pray parliament amend canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu includ amend human right act includ prohibit ground discrimin undefin phrase sexual orient;Paul Forseth;1995
3996071;mr speaker answer today;Peter Milliken;1995
3996072;regard closur canadian forc base calgari much cost clean entir base includ barrack train ground state ground could resold return lessor cost alloc similar clean up done cost c renov improv done cfb calgari last year cost cost incur move equip personnel cfb calgari edmonton e chang need cfb edmonton accommod personnel equip transfer cfb calgari associ cost estim f addit renov mainten cost anticip next year cfb edmonton;Stephen Harper;1995
3996073;follow tabl address part f pose;Fred Mifflin;1995
3996074;mr speaker remain question allow stand;Peter Milliken;1995
3996075;agre;The Acting Speaker (Mr. Kilger);1995
3996077;proceed order day wish inform hous pursuant stand order govern order extend minut ministeri statement;The Acting Speaker (Mr. Kilger);1995
3996079;resum debat give floor glengarri prescott russel minut left;The Acting Speaker (Mr. Kilger);1995
