basepk;speechtext;speakername;year
4485638;mr speaker first opportun feet parliament great humil thank constitu hamilton centr return fourth term honour place support shown go year order govern bless appreci trust faith constitu place mr speaker may add voic wish congratul ascens throne histori book youngest speaker wish best luck great term great term hope great term thank opportun speak budget much time would like confin comment parti subsidi withdrawn result amend budget overarch thought remind phrase mom taught young penni wise pound foolish penni wise save sound good ordinari canadian amount money comprehend mind let total budget understand first blush govern play popul card say canadian tax money go aw horribl polit parti let go get money support way ought ought cut save sort cole note version govern offer penni wise part sound good save sound like would pain reason pound foolish weaken democraci anyth weaken democraci weaken valu canadian citizenship much predic beauti democraci democraci held mani world exampl matur advanc modern democraci experi lose place appoint bodi albatross carri travel world behalf talk democraci eye light peopl find appoint senat great democraci therefor work improv make democraci stronger believ minut polit keep politician polit money better democraci revers public financ take world politician find necessari snuggl peopl ask money real reason deal polici issu thing back mind rais money order run campaign get horribl thing money democraci talk board stuff know time current limit go rise tabl set think would happen happen time govern make case need abil fund expens campaign cost go public subsidi ergo make sens rais donat know member hamilton centr cough polit contribut happen simpl reason constitu write chequ enough like manag campaign without elect person spend valuabl time go money studi stand correct memori tell u senat year term spent someth like time plan go return fundrais unit state want go direct want money get attent member talk honour stuff mind start get closer bad stuff mani time histori democraci money corrupt process individu everyon corrupt take wrong direct point time much need modern democraci matur democraci exampl intern elect monitor mission tri help emerg democraci one former soviet bloc countri emerg democraci struggl mani question system would like thing talk money manag money polit process find great model great hope go direct devast emerg democraci get happen part intern role biggest economi world biggest militari go throw weight great reput great reput struggl maintain notwithstand current polici reput predecessor place canadian gener built earn creat process offer need split time nickel belt mr speaker goe speech okay think made point fact remain posit step retrograd step take opposit direct know polit climat get know democraci weaken move abil idea like tommi dougla idea surviv heard money bigger issu lessen effect democraci therefor effect citizenship proud countri support budget support modern democraci fight get rid senat bring proport represent posit step democraci;David Christopherson;2011
4485639;mr speaker first opportun let thank voter pitt meadow mapl ridg mission opportun listen interest enthusiast comment made colleagu said move chang polit subsidi weaken democraci think made case kept say make case could hear talk abil ride hamilton rais money run campaign seem abl without difficulti think met challeng would agre chang suggest budget term remov subsidi year go nation level system local level rais money individu run campaign would agre go work local level work nation level;Randy Kamp;2011
4485640;mr speaker much appreci interest want ensur understand talk local talk municip polit correct mean sorri understand point make regard exampl talk municip polit mani problem term wide open natur money influenc admit would made better case time get littl long wind accept worri though mani opportun feet talk know case make say public subsidi reflect canadian peopl vote went parti got vote therefor vote meant someth new democrat liber green run fact matter vote matter first past post meant could win forget govern place support canadian peopl first past post got power kind problem say exacerb;David Christopherson;2011
4485641;mr speaker would like thank usual passion speech talk issu import canadian peopl ride know specif thing could enhanc democraci look budget lose subsidi think import thing could bring make chang necessari bring reform see democraci without bring mighti dollar ensur;Glenn Thibeault;2011
4485642;subtl remind member rememb direct comment chair keep deliber civil hamilton centr;Bruce Stanton;2011
4485643;mr speaker thank colleagu sudburi support real posit chang could make place quit would make prouder democraci mention would glad talk head abolish senat want save money wast expens save littl bit surgeri cut hous make much differ except get cash life lotteri senat appoint thing proport represent start get mention current system per vote subsidi meant vote made differ impact whether seat first past post system although govern receiv less vote canadian vote got power anyth wrong system serv democraci proport represent would make suggest regard continu chang brought true democraci hous common;David Christopherson;2011
4485644;mr speaker go hard act follow honour rise hous parliament nickel belt born rais nickel belt work year inco marri rais famili great ride greater privileg stand hous defend interest constitu thank confid place return great chamber larger major want congratul colleagu hous elect great institut wish congratul leader toronto danforth energi commit peopl great countri unwav belief make differ famili histor success may honour sit offici opposit great leadership elect opportun connect constitu foleyet onap chelmsford azilda killarney garden villag noëlvil sturgeon fall commun distant uniqu voter commun share lot common concern doorstep doorstep voter share worri job pension spoke challeng care love one senior spoke lack adequ pension access health care activ involv citizen told quit volunt work cannot afford fill car ga day splash across front page sudburi star report read high price gasolin cost sudburian pump hurt commun servic organ reli volunt driver vital program help senior other remain home institut meal wheel experienc sharp drop number volunt deliv meal thousand client sudburi month sinc ga price began spike year case outli area raysid balfour valley east onap shortag volunt sever could affect client servic realiti north peopl access public transport car lifelin work extracurricular activ educ institut issu foremost concern northern ontario issu neglect budget speak budget want start note govern listen new democrat canadian restor eco energi home retrofit program stress program reinstat year met constitu cut govern cancel program peopl sign contract renov home assum go receiv support feder govern govern peopl abl appli program busi ride lay employe program cancel pleas leader came nickel belt held press confer site busi bring need attent consequ govern short sight decis cancel program let make perman posit note budget extend miner explor tax credit flow share investor addit year new democrat call measur welcom week mani colleagu stood first time chamber given inaugur speech behalf constitu listen eloqu remark short sighted budget clear whether british columbia prairi quebec ontario atlant budget ignor canadian budget noth improv access rural health care loan forgiv doctor nurs go increas actual number doctor nurs system need budget noth strengthen cpp noth provid relief famili budget despit conserv claim unemploy sinc recess job creat overwhelm major part time number involuntari part time worker famili go pay debt save children educ put retir pay heat bill respect employ insur next year ei premium exceed benefit first term parliament nickel belt team help constitu variou issu figur includ process passport passport process help offic quarter case ei worker paid system lose benefit could access train let remind hous miner went strike year direct result govern refus protect interest worker commun foreign takeov wish say word govern ideolog move pressur municip public privat partnership known p3 project countless canadian intern exampl fail flaw p3 project citi greater sudburi plan p3 biodiesel plant feder fund fail p3 project hamilton entertain convent facil inc p3 project end result abandon inflex reduc access hamilton wentworth water wastewat treatment p3 project abandon end mainten problem legal disput high cost poor risk transfer case royal ottawa hospit p3 project end result flaw high cost secreci bed cut case timmin district hospit dialysi centr p3 end result fail bidder interest end result welland commun centr p3 project fail project deem viabl p3 format due secreci cours remark offer snapshot realiti north budget offer noth help govern could given north independ econom develop agenc could made independ agenc accid first act parliament tabl bill make fednor stand econom agenc minist ride parri sound muskoka like harp make fednor independ creat new bureaucraci noth could truth minist respons minist industri presid treasuri board southern ontario get independ econom develop agenc north doubl standard hard relinquish polit control clear neg budget outweigh small posit clear govern paid attent canadian vote claim govern canadian expect prime minist back claim meaning support canadian famili budget billion corpor tax cut creat job billion plan servic cut noth small busi noth improv access rural health care noth lift senior poverti noth address need canadian famili youth northern ontario remain without independ econom develop agenc summari concern constitu remain unaddress cannot support budget support budget;Claude Gravelle;2011
4485645;mr speaker pleasur rise would like take turn thank constitu scarborough agincourt return eighth term listen interest debat brought debat colleagu believ hamilton centr talk proport represent sure colleagu might want jump let know view figur happen last elect show bloc vote quebec vote green parti green parti repres bloc repres countri proport represent unlik countri past post govern day support minor repres take level rais speak turkey upcom weekend elect order parti get seat turkey parliament must get vote case conserv sudden rais would represent green parti would represent bloc wonder right move;Jim Karygiannis;2011
4485646;order pleas nickel belt;Bruce Stanton;2011
4485647;mr speaker hear statement regard proport represent think would way go lot european countri proport represent proport represent everybodi would repres would make vote count;Claude Gravelle;2011
4485648;mr speaker congratul new job chair want congratul colleagu nickel belt resound victori like victori colleagu sudburi came dedic steelwork vale inco know strike long time fight decent pay job qualiti pension paid delight gave eloqu speech posit budget eco energi home retrofit program restor posit budget glad talk focus length vulner commun particular chanc address plight senior knock door last campaign awar senior innoc victim global econom downturn work live play rule turn bill open pay get less govern miss import opportun budget seiz moment take rais senior poverti chose help senior give senior half need lift poverti mr speaker well know provinc month benefit go claw live subsid hous part go claw provinci govern would comment tell whether think month enough hard work senior pension commun sudburi;Chris Charlton;2011
4485649;mr speaker right fifti dollar month cut senior come offic nickel belt regular basi hurt go senior cannot afford pay heat anymor block section home heat part home go live senior use food bank accept great countri like;Claude Gravelle;2011
4485650;mr speaker outset want indic split time new chilliwack fraser canyon want congratul mr speaker ascens speakership colleagu know serv hous want thank constitu edmonton leduc elect chamber fifth time would like congratul elect elect mp differ chamber elect show fact elect matter vote matter voter alter polit realiti leadership polit parti place done show treasur form govern form govern winston churchil said perfect embrac posit aspect polit system result deliv want acknowledg put name last elect constitu across countri success take courag virtu aristotl said greatest virtu put name knock door go particip forum want commend peopl put name would like recogn volunt canadian give time effort volunt candid parti deserv recognit today debat budget introduc week minist financ document govern present march year elect promis reintroduc budget elect done budget continu support job creation creat job sinc juli outstand figur compar industri countri provid temporari hire credit small busi encourag addit hire vital sector someth put endors canadian feder independ busi extend work share program target initi older worker help canadian hardest hit area stay workforc help compani like argu constitu nisku area experienc sharp downtown measur mention allow keep employe kept peopl lose experienc growth fulfil increas order good program continu third point want mention area support manufactur process sector extend acceler capit cost allow rate invest manufactur process machineri equip addit year first put industri committe report februari put budget march extend point extend year budget pass credit committe privileg chair mr speaker know spent time committe parti endors measur hope endors measur specif budget last thing area provid renew fund year research develop demonstr clean energi energi effici second thing budget preserv fiscal advantag reaffirm plan elimin deficit year project without rais tax without cut transfer person senior famili without cut transfer provinc thing like health care educ social servic fact transfer provinc health care increas per year year educ social servic hit home recent elect campaign peopl said want govern balanc budget possibl want see essenti program like health care educ maintain go recogn deficit project lower previou fiscal year shrink next year good news track meet target continu third area want talk strengthen famili commun hous great discuss help low incom senior propos enhanc guarante incom supplement low incom senior provid addit yearli benefit singl senior coupl second thing introduc famili caregiv tax credit third thing provid year address climat chang air qualiti includ extens eco energi retrofit program help homeown popular program propos extend year want talk area passion research develop innov experi mention serv industri committe meet lot scientist creator across countri inspir budget continu effort along line invest innov economi tomorrow provid new fund year industri research assist program irap program nation research council view best govern program target resourc toward small medium size busi improv effici grow fundament challeng go get small medium size busi grow becom larger busi invest irap program thing establish new excel research chair point proud univers citi edmonton univers alberta success obtain excel research chair univers presid function ottawa februari excel research chair across countri present idea research fascin govern ad program budget excel initi increas budget feder grant council request associ univers colleg research across countri say need fund basic research grant council rate next stori want talk support student sinc support student number way creat student grant program provid per month assist low incom student per month middl incom student provid per year encourag young canadian pursu apprenticeship includ new apprenticeship incent grant apprenticeship complet grant want recogn sam shaw citi edmonton presid nait train highest proport apprentic across countri fantast job go plan talk student loan forgiv doctor nurs work rural remot area practis famili physician elig feder student loan forgiv per year maximum nurs practition nurs elig feder student loan forgiv per year maximum support canadian student mani student group approach member parliament reduc week minimum durat requir consecut week respect educ textbook tax credit doubl studi incom exempt reduc studi interest rate part time canadian student loan recipi want touch briefli provinc budget demonstr strong feder govern support provinc like alberta includ transfer vital area like health care educ social servic fact increas transfer provinc alberta sinc total outstand allow provinc address health care educ social servic need parliamentarian endors plan prudent plan plan endors econom organ world speak countri done understand challeng signific amount risk look tragedi occur japan european debt situat u economi fiscal situat weaker expect need prudent plan go budget ask member parliament endors budget;James Rajotte;2011
4485651;mr speaker must apolog congratul last send congratul would like bruin fan second relat someth utmost import truli great discuss last year conserv idea corpor tax giveaway side hous see corpor tax giveaway would like see address need canadian famili help senior address need famili doctor bring rural northern ontario push go wall corpor tax cut creat job need help canadian famili;Glenn Thibeault;2011
4485652;mr speaker sure bruin order start fact oiler fan grow young man young man parri sound name bobbi orr inspir becom bruin fan make confess hous common want congratul friend elect work opposit side aisl work mani issu term corpor taxat encourag read report canadian manufactur amp export opposit point bank oil compani let talk manufactur sector canadian manufactur amp export put excel report januari year list benefit reduc corpor tax rate second thing would encourag go oecd websit compar corpor tax rate across oecd compar rate chile south korea sweden denmark fact competit move combin feder provinci corpor tax rate across countri would middl oecd want want competit continu attract invest creat job countri;James Rajotte;2011
4485653;mr speaker congratul would like address someth know interest colleagu alzheim diseas dementia among signific critic health care issu cannot ignor today canadian suffer form dementia impact ill famili profound cost societi today year feder invest program research incom support assist pale comparison health econom social impact devast diseas;Kirsty Duncan;2011
4485654;mr speaker excel address chamber februari spoke motion brought alzheim spoke parti endors motion motion adopt hous common right cost alzheim societi fiscal cost tremend human cost peopl alzheim famili would support budget budget alloc establish brain research fund support best canadian neurosci acceler discoveri improv health qualiti life canadian suffer brain disord budget fact take credit endors motion put alzheim encourag take specif look endors budget;James Rajotte;2011
4485655;mr speaker want thank edmonton leduc fine work chair financ committe input budget budget deal lot support job growth make certain continu creat job wonder spoke would give indic budget bring deficit know long term goal deficit come budgetari balanc could explain good budget bring balanc budget;Kevin Sorenson;2011
4485656;mr speaker want congratul colleagu elect think receiv vote elect;James Rajotte;2011
4485657;squeak;An hon. member;2011
4485658;squeak know term deficit reduct;James Rajotte;2011
4485659;order pleas minist state western econom diversif;Bruce Stanton;2011
4485660;mr speaker would like congratul act chair pursuant stand order wish tabl notic way mean motion implement certain provis budget tabl parliament june order day design consider motion;Lynne Yelich;2011
4485662;mr speaker appreci explan edmonton leduc rundown elect crowfoot gratifi wonder would allow time answer;Kevin Sorenson;2011
4485663;turn continu debat issu resum debat chilliwack fraser canyon;Bruce Stanton;2011
4485664;mr speaker pleasur speak budget today maiden speech hous common first let congratul new role chair thank peopl chilliwack fraser canyon put trust repres ottawa may said would take common sens common peopl hous common make commit today thank volunt work hard make elect possibl special thank goe good friend campaign manag matthew barker offici agent tyler schulz volunt coordin joe verhulst offic manag audrey green sign manag jeremi giesbrecht hundr other took part ensur elect conserv chilliwack fraser canyon thank wife lisa son maclean constant love support would without thank sister husband mom dad support path chosen includ latest thank mani member taken time gone way let know love chuck strahl place countless member remind big shoe fill sinc countless member ask answer sing although dad would claim better lower voic thank former parliament grant hire young year old current pitt meadow mapl ridg mission brought execut assist gave opportun work see firsthand job mp done chilliwack fraser canyon beauti big ride squar kilometr size dare say impress ride would invit colleagu hous canadian come visit assur peopl make great part great countri honour address budget today conserv campaign low tax plan job growth proud see deliv campaign commit promis addit fund vulner senior deliv promis tax credit children art program famili caregiv volunt firefight deliv promis keep tax low someth parti place campaign deliv note offici opposit liber parti campaign debat reiter desir increas tax job creator tell member local non profit organ ride say plan read letter chilliwack chamber commerc record sent predecessor chuck strahl march month confus one say misconstru content read entireti read dear mr strahl behalf chilliwack chamber commerc write convey import protect prosper busi within constitu ensur govern follow promis reduc busi tax govern stimulu program end year tax reduct import free capit put work grow busi economi strategi support major parliamentarian feder budget sinc incept jan feder gener corpor incom tax rate fell per cent per cent percentag point reduct schedul implement percentag point reduct mean year go busi british columbia save money use busi across provinc invest oper creat job today politician call tax rate reduct revers govern direct revenu new spend chilliwack chamber commerc feel constrain job creation invest chilliwack busi polit leader live promis made busi chilliwack across countri invest understand tax would declin sudden chang cours would constitut broken promis thousand busi peopl employ includ member constitu busi tax reduct relev canadian busi larg small region countri includ chilliwack small busi keen interest issu small busi supplier bigger busi opportun flow larger firm capit buy altern rise tax dri opportun vibrant larg busi sector lead strong prosper small busi sector reduc busi tax issu vital import constitu busi tax fall famili chilliwack worker lower wage consum form higher price good servic sharehold includ pension equiti rpp rrsp mutual fund lower return mp call protect prosper busi famili within constitu ensur govern follow promis reduc busi tax sure chilliwack chamber commerc continu champion strong econom environ allow busi citi grow creat job opportun make commun wonder place live rais famili hope chilliwack chamber commerc letter written canadian chamber commerc although benefit across countri written british columbia chamber commerc though specif benefit budget british columbia written local chamber commerc put letterhead put websit want everyon know posit issu organ small medium size busi big corpor side like talk promin member chilliwack chamber commerc promin member local feder liber associ see valu tax polici benefit local busi last year govern made unpreced invest infrastructur right across countri chilliwack fraser canyon may pleas undertak first offici duti parliament particip offici open new kawkawa lake road bridg hope british columbia along mayor lauri french mla barri penner project made possibl econom action plan pleas see budget govern commit work provinc municip deliv long term infrastructur program continu address need commun move applaud feder canadian municip doubl ga tax rebat made perman give commun fund certainti need invest local infrastructur prioriti budget contain item import chilliwack fraser canyon support agricultur support forest mine industri support tourism contain new invest support prioriti first nation educ child famili servic water hous first nation health aborigin skill develop train measur encourag doctor nurs choos serv rural commun like lytton lillooet cach creek ashcroft name say conserv low tax plan job growth conclud say budget good news good news british columbia good news peopl chilliwack fraser canyon encourag member side hous support;Mark Strahl;2011
4485665;mr speaker congratul elect posit hous great respons great honour colleagu quebec would like thank constitu laval trust place elect defend interest day would like highlight work former parliament nicol demer wonder person bloc québécoi work mani year peopl ride laval differ opinion believ govern budget year cut past version last one includ plan improv front line health care know someth ride laval largest number senior region govern must strengthen public pension individu depend small pension receiv must compens small busi industri sector laval need support must adopt concret measur reduc tax burden famili;José Nunez-Melo;2011
4485666;mr speaker congratul new like elect place conserv govern shown support health care budget introduc sinc take offic increas health social transfer budget introduc plan budget continu go unlik previou govern chosen balanc budget back provinc cut health care continu support health care increas fund provinc regard;Mark Strahl;2011
4485667;mr speaker congratul new role know great job new dad held respect hous career unfold success father good career mention thing speech firefight tax credit abl work past colleagu rick casson former lethbridg coupl differ initi malpequ rick would take joy budget problem measur non refund credit fire depart make per year uncommon volunt fire depart receiv benefit take risk job given respect get benefit see injustic inconsist measur;Rodger Cuzner;2011
4485668;mr speaker great campaign platform commun ride serv volunt firefight know broad support sinc brought measur watch hous cpac occas observ know part govern year opportun bring chang talk take action bring tax credit volunt firefight think great step;Mark Strahl;2011
4485669;mr speaker would like inform share time random burin st georg pleas rise hous today speak budget tabl week would like thank constitu beauti ride saint léonard saint michel give opportun repres fifth time year add win would possibl without help famili friend would like congratul member hous victori elect member enjoy experi lifetim addit would like thank candid ran liber elect appreci hard work dedic loyalti parti wish better luck next time thing chang conserv govern budget exampl old old vision plan futur leader leader liber parti hit nail head yesterday said budget show profound complac plan job creation tackl deficit poverti reduct budget noth help ordinari canadian count govern budget leav friend prime minist minist financ conserv parti plan countri would requir feder govern put place measur order encourag canadian industri make invest green technolog research innov educ correspond infrastructur would help promot plan money spent like seen past year stimulu money spent advertis bill board poll photo op sum invest spent vital area would contribut long term short term vital canadian economi need entrepreneuri vision promot prosper equal opportun canadian budget reveal lack long term vision fail present new idea group repres account said would like see gener reduct target tax break make fiscal econom regim complex ineffici would go say want establish financi framework promot recoveri sustain econom growth canadian tax system need simpler competit effici govern must develop credibl plan promot job creation grant temporari hire credit small busi encourag recruit new employe would good start region econom sector struggl alloc budget budget serv confirm conserv prefer inflex right wing ideolog sound evid base polici prefer visibl govern approach crime justic environ econom recoveri deficit reduct exampl govern want believ manag public purs contrari sinc took conserv govern year spend largest surplu accumul histori creat enorm deficit top dubiou distinct biggest spend govern year year histori histori repeat proof lie fact first thing prime minist leader major govern increas number minist let forget last mandat increas spend budget minist offic privi council offic budget increas year prime minist offic budget increas govern increas advertis public opinion research spend provid tangibl benefit canadian economi serv help conserv get elect conserv would like believ balanc budget date govern got budget forecast wrong fact last week parliamentari budget offic said unlik budget balanc earliest conserv disband expenditur review committe cabinet establish liber pleas note time time borrow liber good idea announc committe restor deal issu committe replac action plan budget propos ideolog cut govern spend less money subsid hous econom action plan implement total cut decreas fund first nation hous surpris given recent elect platform reli cut minist financ could explain today see result budget conserv exclud low incom canadian certain measur caregiv tax credit volunt firefight tax credit exclud fact tax credit non refund help canadian earn enough money year pay tax repeat minim non refund tax credit avail low incom canadian canadian taxpay incom less depend word need elig caregiv tax credit guarante incom supplement increas per month senior buy cup coffe per day face mani challeng come year canadian deserv know budget cut made reduc deficit cut affect per vote subsidi forget current regul govern fund polit parti establish order limit influenc big money polit creat level play field parti small one forget liber open reform fund polit parti condit principl respect matter chang made certain liber parti adapt prosper propos posit long term vision canadian give support reason make donat;Massimo Pacetti;2011
4485670;mr speaker would like congratul colleagu elect parliament ottawa said budget present conserv govern senior get addit per month wonder colleagu could tell believ conserv govern could done better improv live canadian senior;Claude Gravelle;2011
4485671;mr speaker answer would like congratul nickel belt elect simpl increas month conserv good come commun spin say year year year increas least month could invest cut conserv spend advertis public opinion poll;Massimo Pacetti;2011
4485672;mr speaker would like congratul colleagu great work done ride continu parti want whole issu around senior struggl senior maintain qualiti life know aspir see noth budget speak issu hous import issu montreal area repres would like hear comment issu hous;Judy Sgro;2011
4485673;saint léonard saint michel;Bruce Stanton;2011
4485674;mr speaker want congratul york west want make comment jurisdict liber parti platform last elect propos put money social hous would supplement provinci money put decis would made local level hous peopl ride need social hous ride peopl live peopl struggl hard time make end meet liber parti propos perfect answer part solut respond request made across countri social hous peopl ride ride york west need money member across way need money ride social hous liber parti right answer;Massimo Pacetti;2011
4485675;mr speaker would like commend colleagu saint léonard saint michel gave import speech budget talk problem experienc vulner senior concern guarante incom supplement miss half amount need ensur peopl live poverti line talk certain sector exampl govern tripl amount spend advertis sinc came power could suggest thing colleagu could explain thing like tax haven tax break given oil compani conserv need get prioriti straight;André Bellavance;2011
4485676;mr speaker want thank richmond arthabaska think got name ride time want congratul elect give number exampl talk elect campaign could cut cost associ prison fighter jet corpor tax cut easi answer member opposit will everyon could agre give money senior;Massimo Pacetti;2011
4485677;speaker pleas stand today speak budget want acknowledg support peopl random burin st georg honour privileg repres second time elect feder capac repres part ride district grand bank year continu opportun repres constitu random burin st georg much rural ride commun spread end provinc anyon kind understand appreci ride travel isol commun peopl get ferri campaign ride random burin st georg take lot effort get rural commun import ride rural real appreci lack job small commun kind measur taken would impact job servic suppli rural commun feder servic peopl think easi cut feder servic small town lot flak result cut feder servic small town think peopl cannot much concern protest closur kind feder facil impact wrong way approach remov servic feder servic look happen budget respect depart fisheri ocean surpris guess disappoint better word show appreci understand import fisheri economi newfoundland labrador atlant provinc pacif coast entir countri type realiz incom part region impact part propos depart fisheri ocean year cut seriou issu must respond address brought attent anyon will listen conserv govern appear conserv understand realiz import fisheri entir countri talk fish product sourc food protein bother commentari around reduct depart fisheri ocean blanket commentari govern talk tri creat effect servic effici system line bother conserv focu govern prioriti real issu go remov excess depart fisheri ocean first prioriti fisher industri consult take place conserv talk strateg review identifi amount money remov depart fisheri ocean strateg review go done remov amount money identifi point time must decid money would come servic would impact job would lost told strateg review taken place amount money go cut depart fisheri ocean concern impact servic job cut money acoa atlant opportun agenc real issu atlant econom develop engin money flow acoa conserv govern govern matter money use econom develop small commun access govern fund term grant access money bank commun look acoa partner term tri creat employ put infrastructur place seriou issu go impact peopl atlant govern talk remov excess acoa job go impact peopl live go impact econom develop go impact seriou issu let look marin atlant marin atlant servic gulf st lawrenc nova scotia newfoundland labrador ferri land ride port aux basqu look extens tran highway view marin atlant look marin atlant see cut year job go impact servic go impact govern identifi servic go govern done creat crisi among employe know whether go job know servic go impact seriou issu newfoundland labrador seriou issu peopl nova scotia consid fact extens tran seriou issu amount money remov without consult govern say go strateg review consult govern say go remov amount money particular entiti impact newfoundland labrador look happen rural post offic seriou issu look hour employe rural post offic cut govern say moratorium closur post offic rural commun moratorium closur post offic end impact servic provid reduct number employe hour mean mean feder servic impact seriou issu let look marin safeti sub centr st john govern go move minist call call centr nova scotia problem move anyth thing cannot move without consult talk find right thing right thing distress centr mile coastlin around realiz mean term move distress centr servic offer distress centr newfoundland labrador govern understand import marin safeti fisher anybodi util waterway highway whether tourist busi fisher lot trade take place lot boat come newfoundland labrador one taken account impact go path issu govern go look strateg review exercis go look tri find way save money heaven sake work go impact conserv govern largest debt histori look look debt magnitud issu peopl newfoundland labrador atlant larg creat debt govern put burden back tri solv;Judy Foote;2011
4485678;mr speaker welcom hous common congratul elect would like correct record coupl point;Gerald Keddy;2011
4485679;enough time;Brian Storseth;2011
4485680;enough time mr speaker one concern misrepresent marin station sub centr guess st john newfoundland search rescu seriou subject know depend search rescu seen search rescu tell care phone call come want ensur boat chopper plane get whole purpos search rescu receiv call search rescu centr halifax handl everyth side greenland american line handl gulf st lawrenc theori correct;Gerald Keddy;2011
4485681;mr speaker opposit understand lifestyl impact term access centr like newfoundland labrador mile coastlin peopl work distress centr understand happen waterway newfoundland labrador talk job impact mean anyth mean someth peopl newfoundland labrador work distress centr employ seriou issu provinc look happen newfoundland labrador see number feder employe drop last year year feder job newfoundland labrador go creat decreas;Judy Foote;2011
4485682;order pleas remind member direct comment chair question comment st john south mount pearl;Bruce Stanton;2011
4485683;mr speaker opposit ask sub centr search rescu centr st john ye st john south mount pearl ride know stand term random burin st georg congratul elect hous common comment made function search rescu centr minist fisheri ocean call call centr call centr search rescu peopl take call cannot rais vessel tri contact famili vessel owner whole yard random burin st georg liber stand regard call inquiri fall newfoundland labrador fisheri;Ryan Cleary;2011
4485684;mr speaker welcom st john south mount pearl hous good issu ensur fisheri surviv crucial ensur everyth see industri continu viabl industri whether mean restructur import work provinc;Judy Foote;2011
4485685;mr speaker share time leed grenvil today pleas opportun speak import bill parliament pass year go would like thank peopl oakvil confid elect may team put largest percentag vote oakvil sinc parti combin continu work interest peopl oakvil parliament outsid interest rate deleg governor bank feder budget creat financi structur countri budget benefit canadian degre particular would like talk elderli citizen youth magic bullet economi govern take grand action year solv problem good budget requir consist stabil year someth govern accomplish great disciplin principl base investor entrepreneur employ inventor risk taker make thing happen creat job need know condit risk energi time talent capit stabl mani opposit member hous understand think understood peopl cannot move fair tax reason rule reason level product take resourc creat job countri envi world number reason stabil bank system low debt gdp ratio growth economi larg degre due good consist manag credit sinc timid act protect economi worldwid recess recess demand dynam action budget encompass econom action plan offici opposit day support benefit realiz half year fact realiz budget ensur growth continu month job lost econom action plan help bring new job full time sinc summer vast major job creat insid govern idea increas size govern sustain person live experienc ireland greec portug today peopl suffer bankruptci nation job creat compani small larg bid project across built supplier therefor lot job visibl hour construct take hour plan engin thousand planner engin surveyor employ support staff peopl compani provid facil paper comput softwar local restaur job econom action plan creat chain reaction connect dynam synergi econom activ across work sinc juli canadian abl go home tell famili job unlik mani countri success demonstr consecut quarter econom growth threshold brilliant futur remain consist maintain condit growth cautiou spend budget accomplish part consist principl base nation financi plan sinc stay track world come door invest job invest bring world need high tech equip auto energi miner wealth elect canadian told want stabil want continu strengthen countri want new tax burden budget contain new tax unemploy high worldwid econom problem american friend buy produc everyth state art technolog rim blackberri auto potash paper economi sluggish exampl real estat market near dead drag great american buy canadian product job come trade depend u market decad govern recogn budget address key problem product pursu free trade nation expand intern custom base billion includ european union china india told canadian worker produc less american worker number true long time work long hour u compani past invest method machineri technolog allow produc per worker canadian compani low canadian dollar nineti govern day complac manufactur undersold u manufactur due exchang rate competit edg gone play catch budget recogn allow busi purchas comput take cost profit pay tax acceler capit cost allow budget allow manufactur take cost new machineri potenti profit straight line basi pay tax chang financi equat hundr canadian compani go buy instal state art machineri becom low cost produc futur budget keep place lower corpor tax week across u europ rest world ceo make decis go locat next plant facil along transport skill workforc proxim market tax rate key thing look make decis last year peopl tim horton icon compani decid bring head offic home oakvil ontario new york state corpor tax gone rememb consist year tax go next year go lowest rate g8 compani hundr come creat job busi live die long term plan must govern shudder think would happen job invest ndp led coalit prevail may budget preserv build condit brilliant futur canadian trade industri econom opportun gener youth deserv view unlimit opportun great countri issu budget address continu tax free save account visit taiwan last januari peopl taiwan employ insur save everyth earn imagin interest incom make save like imagin interest save borrow money buy consum good like mani north america key concern right debt net incom ratio averag canadian famili around seriou matter taiwanes save earn canadian spend way life lot earn pay lot money interest believ maintain grow tax free save account introduc long term commit doubl amount canadian year age save invest within account import countri could power way encourag peopl save prioriti stop tax growth save get invest economi budget maintain tax free save account lead doubl amount canadian invest account without pay tax interest growth year old abl save year account invest receiv return would age year old invest year receiv growth canadian stock individu would quarter dollar age would know tremend wealth built individu countri make brilliant futur youth senior senior suffer invest money gic exampl half taken inflat half taken tax benefit senior youth;Terence Young;2011
4485686;mr speaker oakvil seem expert econom whiz number go tell mother manag day year cost heat increas cost basic food increas cost petroleum product increas get day suppos get;Pierre Dionne Labelle;2011
4485687;mr speaker worth examin discuss senior happen last year govern provid tax relief senior pension took senior tax role mother senior difficulti pay feder tax pay introduc incom split pension lower tax money hand doubl pension incom credit increas age credit amount would leav money senior hand cours tax free save account afford provid interest free way build save save prioriti;Terence Young;2011
4485688;mr speaker listen think govern miss mark area small busi way small busi could contribut govern proactiv sympathet seem govern look small busi corpor made determin big corpor tax break way go gener addit job creation countri would acknowledg small busi across potenti gener job big corpor mix overal dollar valu term govern commit prioriti;Kevin Lamoureux;2011
4485689;mr speaker budget benefit busi said integr economi big busi suffer cannot buy supplier use restaur paper comput supplier exampl integr economi big busi grow buy custom small busi grown continu grow low tax regim introduc govern;Terence Young;2011
