basepk;speechtext;speakername;year
1840321;time like make remark refer resolut may say begin whilst recogn build highway road respons provinc opinion across countri feder highway cost feder highway born feder govern deal resolut may say outset go vote resolut go reason welcom increas support feder govern propos give provinc delay tri carri contract build tran highway look concern date complet highway may much concern year may believ contract termin end fiscal period end road build period exampl case newfoundland may mean provinc abl continu build tran highway year possibl end time year possibl conduct road build oper newfoundland cours transport problem earli day major part transport carri ship oper around coast necess ship road built reach point today transport boat decreas reli canadian nation railway road system great increas need transport due cours mani thing spoke hous speech repli gave hous figur show increas traffic newfoundland increas due rise standard live due larg increas product due great increas amount trade newfoundland mainland might say moment newfoundland year trade mainland mainland provinci govern tri provid highway system newfoundland made courag energet effort everybodi know area road inadequ roadbuild gener demand road build obviou great deal load thrown c n r agre problem tri cope increas traffic moment effect mani area newfoundland requir c n r abl provid minimum requir tran highway act becam effect decemb sign newfoundland june length propos rout mile rout believ suffici reason believ good argument standpoint defenc road paid feder govern start port aux basqu exampl mile come tremend unit state air forc base harmon field go pass short road take goe larg town like stephenvil corner brook deer lake grand fall major air establish gander goe coupl hundr mile major air establish argentia torbay cours thenc capit newfoundland st john road built newfoundland built stage rough grade use materi along right way second strengthen sub grade withstand axl load pound third pave construct complet mile first phase mean say part tran highway go go mile mani mile travel due prior construct second phase great deal difficulti get right kind road build materi plenti expens second phase strengthen sub grade import part road build countri like newfoundland winter period wide chang temperatur result roadb built pave surfac go last third phase pave done pave tran highway newfoundland nevertheless anxiou tran highway act carri consid part tran highway import part transport system said provinci govern made energet effort last year spent highway newfoundland member come larger provinc lot money let assur lot money newfoundland rais amount high taxat moment pay gasolin tax cent per gallon look number mile tran highway newfoundland build look tax potenti short summer period road built type land road built see difficult problem pave time go expens simpl reason newfoundland great quantiti proper aggreg use pave road cost bring asphalt provinc high look amount road built mile like remind hous mile per cent total mileag agre mile popul compar popul provinc agreement dot per cent may burden hous statist like present fact rate number mile per popul number mile build newfoundland provinc countri let give figur provinc alberta exampl propos road mile strike ratio mile popul alberta work mile per popul ontario ratio obtain mile per popul length propos road mile ratio work mile per popul saskatchewan mile nova scotia mileag work mile per popul british columbia figur mile per popul new brunswick princ edward island figur like point consid tax potenti type territori road built hous tran highway act high proport per capita build believ would worth road built entireti feder govern may hous feel newfoundland new provinc ask lot ask feder highway across island day near futur go take opportun show believ highway across newfoundland paid feder govern ask much came confer tabl decid term union come hand go take opportun show hous come hand tran highway concern believ good deal could put feder govern welcom minist said respect speed work reliev financi respons provinc;Herman Maxwell Batten;1956
1840322;mr chairman think remark made humber st georg indic need new approach canadian highway polici consid unspectacular result tran highway legisl term need countri think must feel disappoint say least believ parliament respons need futur part got look problem highway construct realist fashion grant father confeder brought legisl form basi constitut differ situat exist railway lesser extent canal main arteri commun transport think realiz part father nation railroad would link variou part vast countri caus accept respons railway construct line reason suggest today view fact highway becom altern mean commun transport throughout countri feder govern assum respons regard cannot argu today road provinci municip respons time histori road design lead railroad point port point canal today road interprovinci intern govern fail take fact consider find highway polici advoc govern shortsigh fail meet present need think canadian good road associ sum situat point year total motor registr increas per cent time surfac mileag increas per cent word meet present need futur need hear polit leader countri talk great futur sure know futur belong know go greater popul year lie highway legisl brought govern noth would lead anyon believ popul countri go increas individu forese futur anticip great growth popul ought plan provid need present popul futur popul unit state awar situat afternoon refer made highway program south without go detail regard program may say thing clear least look year recogn increas need better highway govern;Alfred Claude Ellis;1956
1840323;noth;An hon. Member:;1956
1840324;sit conform usual practic confront problem consider magnitud avoid deal forc posit someth come along legisl meet tini fraction need one argu tran highway program brought govern met great need goe assist provinc build highway rout tran highway think none could satisfi progress shown govern propos bring new legisl say eas problem like member go say goe worthi support inch littl bit direct type polici need would loath think govern advanc legisl answer year highway need present propos concern think payment per cent construct cost per cent tran provinc go someth even balanc correct shortcom origin legisl hear great deal proposit feder govern put per cent cost provinc per cent think know actual practic like proposit provinc put per cent feder govern put neighbourhood per cent connect purchas land necessari right way know heavi financi burden thrown shoulder provinc feder govern insist think minimum right way time refus measur respons pay share cost right way know today view great number highway accid grade level cross accid import possibl build overpass clover leaf wherev traffic heavi happen regul feder govern prepar particip meet cost approach necessari part highway system limit believ feet side centr line make imposs provinc go put overpass mani case inadequ case clover leaf would seem govern fail pay per cent construct cost exist tran highway even score littl bit provid financi aid provinc respect per cent highway mileag within provinc think actual increas would amount neighbourhood per cent per cent total cost henc think agre mr chairman tran highway act propos legisl govern go provid greater assist provinc legisl concern think must realiz feder govern financi oblig toward construct highway countri cours take great deal way revenu sale automobil truck matter fact mr chairman canadian automobil chamber commerc put littl booklet sure member familiar entitl fact figur automobil industri public outlin tremend increas number automobil truck page give statist regard revenu obtain govern form sale excis tax note amount round figur taken sale tax close excis tax make total sinc feder govern obtain consider revenu motorist think particular respons provid greater measur assist provinc build road necessari car travel extent feder govern deriv benefit automobil industri tourist industri think member afternoon point better highway bring greater return feder govern popul increas go car truck road situat cours go reflect higher receipt feder govern sale vehicl would therefor seem proper feder govern prepar increas contribut provinc purpos build highway tourist industri tourist industri consider import economi littl doubt better highway go encourag heavier flow tourist traffic countri cours tourist get countri money go spent better canadian motor public concern mani canadian would happi see hous tran highway act could get around see present time situat person go part find oblig travel road compar highway built feder money south line appar miss boat lose great deal tourist trade refer canadian travel part seem greater number hard surfac highway countri would increas number canadian visit part think someth desir suggest propos legisl scratch surfac problem immens growth popul becom acut tran highway legisl fail type job think result fact much burden left shoulder provinci govern think newfoundland spoke moment correct point unfair expect provinc spars popul pay cost suggest go unfair mani provinc feder govern tri get respons throw much burden shoulder provinc afternoon refer made colleagu assiniboia unit state polici need repeat argument want suggest take leaf book least could expect would feder govern would undertak complet highway would satisfi seem mani part countri least could expect govern would complet highway initi bear full financi respons know provinc main west arteri import highway run winnipeg minnedosa york ton saskatoon north battleford lloyd minster edmonton import east west arteri run prairi provinc present rout tran import east west arteri road ought respons feder govern north south road connect unit state feder govern ought prepar take respons build intern highway suggest provinc handl provid highway connect main citi town within provinc time highway becom arteri provinc provinc unit state feder govern ought prepar undertak respons road suggest posit might taken connect posit taken former year feder govern relent slight degre tran highway legisl feder govern would ignor respons persist attitud year behind time provinc respons highway unten posit present time suggest might valid valid suggest extrem posit would feder govern take respons road extrem altern would feder govern step pictur bang job seem least member parliament ought expect govern take middl posit accept respons main interprovinci highway intern highway leav provinc free devot energi provid highway long overdu maintain highway system run behind present day need highway construct problem face provinc know spring tremend amount troubl prairi result great deal moistur mean great deal money spent maintain repair highway case rebuild provinci govern hand full maintain highway keep abreast local need without call upon meet heavi financi commit involv build tran highway seem immedi problem propos legisl legisl statut book feel govern illustr good faith prepar increas contribut least per cent present tran highway believ bare minimum could ask feder govern per cent would feder govern would includ highway cost purchas right way construct overpass clover leaf mainten highway year come someth could done seem present tran highway complet go need continu effort part feder govern co oper provinc feel time govern ought prepar announc complet tran highway upon complet part provinc feder govern prepar join provinc build main arteri within provinc believ would bare minimum would scratch surfac suggest tremend problem countri seem govern follow preced unit state ought take consider complet revis attitud toward highway construct ought rid archaic idea automobil highway let feder govern respons ought consid program suggest base assumpt feder govern respons build maintain main interprovinci intern highway;Alfred Claude Ellis;1956
1840325;becom clear mr chairman feder govern tackl program road bold decis initi would give road requir progress develop road problem origin confeder illustr mani member afternoon pictur provinc like new brunswick peopl thousand mile pave unpav road requir servic traffic provinc true great stride made provinc provinci basi past year need road work held provinc possess mean speed road build program road nation asset plan basi feel new brunswick tran highway consist main branch run rivier du tran highway act loup quebec edmundston st leonard fredericton saint john st stephen come mont joli provinc quebec matapedia valley flatland tide head campbellton dalhousi jacquet river moncton amherst feel connect link north centr south provinc connect main trunk connect link would run tide head st leonard newcastl fredericton moncton saint john feel road come head tran highway paid feder govern feel lead vital need campbellton cross point bridg bridg connect eastern new brunswick provinc quebec old narrow matapedia bridg spring bridg threaten washout ice pile ice run restigouch river taken defenc point view mention vital urgent need long sought campbellton cross point bridg mean permit econom develop northern new brunswick bridg nation defenc necess someth happen matapedia bridg obsolet standard would connect link eastern provinc quebec eastern seaboard prime minist campbellton year prais worthi bridg project time suggest continu think;Ralph Byron Horner;1956
1840326;go get govern;Edmund Davie Fulton;1956
1840327;think ask demand year without number throw arm despair realiz indiffer apathi neglect feder govern kept bridg becom realiti renew demand tran lane highway least mile side larg town citi along rout present standard tran highway year behind time obsolet complet vision need mr chairman crux problem feder govern must bear cost tran highway act hope minist financ budget address would announc new deal maritim good road would play import part minist entir budget stretch imagin call budget leav new brunswick cold expect barren budget hope new brunswick sinc come januari hope hope govern would see light duti toward new brunswick maritim disappoint mount higher settl depth discourag realiz live countri run hand tire worn men lost sight support rubber stamp liber represent train seal member bow her held nose;Ralph Byron Horner;1956
1840328;need her;An hon. Member:;1956
1840329;eventu reward safe seat senat bench give lip servic without regard principl sell elector drain dollar elect fund sit canadian suffer sever hardship unemploy diseas poverti despair;Ralph Byron Horner;1956
1840330;order think point debat budget today resolut deal tran highway would confin remark subject;Edward Turney Applewhaite;1956
1840331;wish point mr chairman hold build tran highway maritim relat tran highway noth relat remov apathi neglect indiffer feder govern toward tran highway project tran road would complet wish continu vein thought say becom appar feder govern refus recogn financi posit impos upon new brunswick confeder tax rental agreement refus learn fact subvers attitud toward govern provinc new brunswick either reason combin place choke problem right doorstep new brunswick repres govern minist labour acquiesc spoken fought provinc act unison men like charlott;Ralph Byron Horner;1956
1840332;horror;Edmund Davie Fulton;1956
1840333;express determin block progress new brunswick peopl provinc foresight decad old liber regim replac best administr new brunswick known minist labour awar knew govern polici state prime minist letter januari premier present govern intent abandon object tax rental agreement make possibl;Ralph Byron Horner;1956
1840334;order;Some hon. Members:;1956
1840335;tran highway tran highway;Ralph Byron Horner;1956
1840336;order bear moment desir hamper make argument;Edward Turney Applewhaite;1956
1840337;read mean;An hon. Member:;1956
1840338;think point committe restrict stand order say speech committe whole hous must relev item claus consider understand consid financi background tran highway act agreement way connect feder provinci tax agreement think speech make would order debat budget debat feel duti hous request make remark think member debat done relev tran highway agreement intent stop make critic may see fit make financi particip feder govern tran highway agreement think committe would want permit open whole maritim right time;Edward Turney Applewhaite;1956
1840339;wish go whole maritim right wish point prime minist letter januari state polici govern assist new brunswick perform constitut function without unreason burden taxat say unless feder govern make clear adopt polici greater financi assist build tran new brunswick cannot afford pay increas cost involv may go prime minist letter januari januari state effect new brunswick deni right confirm last feder provinci confer provid reason level provinci servic includ road without abnorm burden taxat figur schedul tax show level new brunswick taxat higher provinc perform miracl new brunswick past year build road accord figur peopl new brunswick pay per cent tax person incom averag canadian hold minist labour respons allow feder govern keep vise feder indiffer antagon provinc appoint repres serv like quot observ hugh john flem last feder provinci confer regard road;Ralph Byron Horner;1956
1840340;mr chairman point order concern prepar answer peopl new brunswick go debat shall take opportun occas sure remark friend feder new brunswick particip tran highway;Milton Fowler Gregg;1956
1840341;like quot briefli remark hugh john flem last dominion provinci confer say road essenti requir provinci govern manag affair credit provinc maintain sound basi true provinc posit new brunswick moment face substanti might say stagger capit expenditur develop electr gener facil hydro thermal meet need new mine develop expans pulp paper industri provid power requir increas servic secondari industri develop bring train complet remark shall occas;Ralph Byron Horner;1956
1840342;would call remark tran cana da highway act;An hon. Member:;1956
1840343;call wish truth say;Ralph Byron Horner;1956
1840344;truth order;John Horace Dickey;1956
1840345;order mean prevent state ask increas help given feder govern build tran highway new brunswick order mind order cannot get speak subject cannot get speak wonder democraci;Ralph Byron Horner;1956
1840346;order know prompt last remark gentleman;Edward Turney Applewhaite;1956
1840347;halifax;Edmund Davie Fulton;1956
1840348;direct chair think point time respons chair carri rule practic hous best abil occup chair may occas beyond critic observ chair attack floor institut said go make last request floor address remark resolut restrict scope deal financi contribut made tran highway concern merit truth argument bring may quot concern relev feel certain abl keep remark within confin resolut abl afraid shall discontinu;Edward Turney Applewhaite;1956
1840349;regret remark taken way intend gentlemen across way conclud remark event connect build tran build highway maritim provinc lag behind progress made part place inferior posit take back seat feel feder govern recogn problem maritim provinc sit provinci govern work modern date schedul take care tran highway act transport need maritim provinc mani year come present arrang evid see complaint meet wherev go sooner tran highway built obsolet obsolet complet realist bold initi taken feder govern make tran highway realiz fact discuss go mani year close wish say peopl new brunswick maritim provinc feel regard tran highway regard everyth maritim provinc forc accept inferior posit feel discrimin maritim provinc connect tran highway feel action taken make tran highway across central maritim provinc wonder maritim consid part realiti;Ralph Byron Horner;1956
1840350;mr chairman like say word afternoon resolut found hard understand tran highway highway mani year live west coast seem great valu modern highway coast coast reason geographi countri peopl get car go trip go state washington oregon california think drive east across mountain want come visit rel ontario quebec maritim rememb driven unit state border shortest rout driven across unit state come east unit state possibl result cours busi go unit state contact town variou centr unit state lose opportun get acquaint fellow canadian go decad dominion govern adopt polici design bring complet modern tran highway coast coast arous good deal enthusiasm west coast hope would result canadian part countri becom acquaint build nation uniti help transport problem provinc like maritim western provinc farthest remov great centr bother great cost transport present time could see benefit motor transport modern highway reason good carri truck across part though hurt busi railway think peopl live extrem entitl servic way peopl live ontario quebec great benefit result motor transport servic plan brought work hope would rememb mr chairman agreement negoti origin act becom law dominion provinc particip agre highway would construct end minist intim spoke friday last record page hansard said fact remain undertook agreement complet portion highway end current calendar year would thought provinc would taken pain compli agreement done annual report proceed tran highway act march believ latest report avail find although dominion appropri assist construct highway end march dominion share commit expenditur total expenditur commit highway great deal origin would interest parliamentari assist speak would bring figur say march;Howard Charles Green;1956
1840351;;Maurice Bourget;1956
1840352;understand say figur;Howard Charles Green;1956
1840353;total commit februari year;Maurice Bourget;1956
1840354;glad learn commit gone much figur mean dominion share use provinc;Howard Charles Green;1956
1840355;fault;Maurice Bourget;1956
1840356;agre dominion fault critic provinc failur take energet step complet highway mr chairman think fair comment provinc ontario find longest gap highway true ontario largest mileag provinc think mile provinc cours quebec includ quebec becom parti act know long gap northern ontario report quot indic march gap mile seem inexcus largest wealthiest provinc largest gap road kind parliamentari assist said moment ago dominion fault dominion much fault regard respons construct tran highway nation park report show total mile highway nation park mile pave half road sole respons dominion pave year month effect act came end seem dominion would wise set exampl complet tran highway nation park dawdl way provinc whole scheme seem bog blanket inertia indiffer cannot understand case result indic someth kind happen resolut indic govern propos extend time end end provid addit make total dominion govern spent give increas incent provinc provis pay per cent cost gap road inferior standard total per cent mileag particular provinc doubt chang suffici bring complet highway tran highway act end hope dominion go vision need part dominion part privat member hous leadership must come ottawa seem dominion plan help provinc road complet drop pictur word dominion present propos bring hope end dominion govern vanish highway pictur govern seem accept respons essenti improv highway time goe highway today must standard highway year highway year much better expens parliamentari assist correct wrong believ provis legisl assist dominion keep highway modern standard;Howard Charles Green;1956
1840357;properti provinc;Maurice Bourget;1956
1840358;reason provinc keen plan whole plan break dominion interest see highway kept date believ dominion accept respons cost mainten highway said debat believ would proper cours follow dominion seem idea whatev plan nation system highway interest tran today hear great deal pipe line across persuad great import economi hope someth go done done attitud toward highway across seem connect attitud toward pipe line govern convinc tran highway tran pipe line suggest resolut debat would great deal reach stand order paper present time hope yet late consider given plan find place statut book govern could afford offer larger contribut provinc sever hous tran highway act member spoke debat made suggest agre step would facilit complet highway govern mention make provis keep highway date part complet let dominion accept respons see part maintain best modern condit think inclus road north countri yukon northwest territori come jurisdict dominion posit need road connect older part develop take place northern road north utmost import dominion great respons respect road suggest plan extend cover key road serv northern suggest main road unit state border part respons dominion year gone case rememb dominion govern help thirti cost highway lead unit state border nation park british columbia alberta think time dominion paid cost road kingsgat british columbia boundari nation park plan type includ legisl cover tran highway project like say word situat british columbia avail road number year minist know propos build huge dam mica creek big bend hundr mile present tran highway flood provinc dominion face respons rebuild road find rout propos rebuild road big bend build road parallel rout canadian pacif railway roger pass third go south kootenay nation park across selkirk mean jumbo pass revelstok minist seem take attitud respons part decid rout follow think wrong attitud concern go great deal money involv go cost dominion least amount joint problem respons dominion provinc hope debat resolut conclud minist assist assur committe dominion accept respons help arriv best decis rout follow left provinc make decis difficult difficult provinc dominion provinc need help advic dominion engin tri reach decis concern afraid whole tran highway problem met lack leadership ottawa chanc review whole situat hope aggress step taken case past bring earli complet project convinc mean great deal canadian coast coast;Howard Charles Green;1956
1840359;mr chairman intent take part debat bow river seem think made certain interject realiti tranquil moment suggest rise discuss rout tran highway shall return moment want say want tran complet possibl critic see direct feder govern moment would respect respons construct nation park highway complet nation park confid ere highway complet throughout provinc highway first class proport yoho nation park banff nation park origin legisl feder govern respons provid per cent cost construct tran highway provinci govern made full use financi assist time feder govern bring resolut provid assist way financ greater proport cost accept feder govern per cent per cent costli section see reason critic direct toward depart respect financ highway bow river point ride attend meet intent purpos discuss rout east kootenay portion west kootenay revelstok sure attend meet edmonton decis made whether tran highway go banff whether go yellowhead pass deem advis point mind busi reason discuss rout time would like mind busi agreement drawn rout decid upon report refer afternoon report proceed tran highway act fiscal year end appear appendix appendix b set specif provinci govern satisfi specif endeavour find better base highway hope put good use section highway complet appendix head rout highway find follow ruutc select particip provinc relv feder govern approv may describ follow goe countri newfoundland british columbia give rout follow british columbia find follow west boundari yoho nation park tran rout follow british columbia highway around big bend columbia river golden revelstok thenc malakwa sicam balmon arm kamloop follow south thompson river lytton fraser river canyon valley rout new westminst tvarlcouv asain commenc citi nanaimo vancouv island rout proce southward along british columbia highway reach citi western terminu tran end appendix paragraph read follow forego locat rout describ complet detail rout shall follow shortest practic distanc place mention rout may follow shortest practic divers around place mention understand provinci govern wish abandon propos rout adopt rout make wish known tran highway act feder author say need assist determin rout go opinion engin staff provinci govern depart highway depart public work case may final respons build later highway connect highway better posit determin rout go decis made opinion find polit pressur come upon endeavour throw blame feder govern certain area overlook circumv much rout bow river found necessari come ride east kootenay find defect construct highway refer known kick hors bridg appear test bore taken bridg construct confluenc kick hors river beaver river test bore taken bridg show defect repair repair took place work would done bore made engin found subsurfac extra cost repair done pile driven construct bridg amount reconstruct cost amount gentleman go west go full detail might found engin defect part highway section refer part park bridg understand engin construct highway respons provinci govern feder govern provid per cent share particular bridg abut place certain excav continu cours construct portion road lead bridg landslid took place could avoid proper engin data avail cost make repair amount remov slide replac abut bridg total mention blame anyon assur want go place place along highway look construct job find difficulti aris tran highway act grave difficulti aris construct highway section british columbia road run along side mountain think anyon blame feel ill behoov bring concern feder govern complet section highway park occur period construct author feder govern built highway coleman banff provinc alberta eastern slope forest conserv highway cost neighbourhood respons highway lay provinci govern feder govern desir help provinc conserv forest resourc feder govern built highway sure indic would connect calgari vancouv within year highway would complet assur spent year banff yoho park tran highway park finish provinci section complet;James Allen (Jim) Byrne;1956
1840360;listen consider interest mr chairman list engin error put record kootenay east must littl british columbia minist highway look highway week end sever plane dispos sure must obtain inform unreli sourc minist fli aeroplan look highway sure grave error could occur speak although want intim plane ride seriou matter peopl british columbia think manner ask deal resolut typic progress tran highway today latest annual report avail tran highway deal fiscal year end minist advisor intend seriou intellig discuss resolut member hous could suppli date inform find thing critic report fail see amongst numer detail tabl inform mani mile highway complet provinc see tabl tell much pave mileag provinc design rout time sign agreement find tabl show mani mile pave last year mani mile pave sinc decemb find tabl indic member mani mile road provinc complet march feel member assess situat sinc summer build gone ought suppli inform ask undertak discuss resolut unlik restigouch madawaska feel come british columbia cannot plead provinc poor provinc noth build tran build cost british columbia high place run dollar mile pleas read newspap time ago feder govern offer new formula understood go assum per cent cost per cent mileag provinc believ vancouv spoke said per cent remain portion highway think meant say error hope minist correct understand per cent section highway design rout within provinc per cent remain unbuilt portion highway given provinc interpret provis make great deal differ provinc will give minist benefit doubt assum go author pay per cent expens per cent mile nation undertak feel public releas time chang announc mislead number peopl ask feder govern go pay per cent cost tran public concentr per cent read fine print found feder govern make offer clock committe took recess;Erhart Regier;1956
1840362;mr chairman hous rose clock say relat abil provinci govern pay fair share cost tran highway matter concern peopl british columbia local minist highway charg expens highway weekli visit attend parish pump matter home ride say regret report tran highway year necessari late block inform happen subject past year feel report could adequ inform concern remain done miss regret public given whole matter tran highway project within recent month led mani canadian believ feder govern pay per cent cost tran highway wherea effect pay per cent per cent mileag provinc per cent remaind made mention fact came wealthier provinc could plead poverti provinc might plead time would like proceed point despit fact wealthier part social credit govern british columbia unabl find much money highway build thought elect would abl find refer pamphlet issu may call canadian social credjter pamphlet think respons win elect time public work say carri capit expans quotat mark pay go basi sentenc continu prioriti determin long rang plan assess need underneath paragraph say road lead progress bankruptci govern found sever year offic highway expens project day invent call toll bridg road author found could alloc current tran highway act revenu pay necessari road bridg provinc therefor imagin welcom relief minist offer provinci govern resolut feel respons feder govern assum larger share cost nation highway nation interest tie countri east west would like say said hous sever year ago feder govern assum respons build mainten highway run west provinc highway run intern border feel nation interest think anyth british north america act would block effort assum complet respons interprovinci intern road provinci govern would enabl assum respons secondari highway reliev municip govern secondari highway enabl municip govern look market road access highway notic parliamentari assist minist interrupt vancouv quadra afternoon inform commit feder govern said annual report word feder govern commit amount increas growth year feder commit sum despit fact minist talk estim day said put estim year sum less ad commit feder govern year past said would happi know provinci govern would make use full amount said would happi think might abl increas fact less growth feder commit last year reveal amend plan offer feder govern expect miracl rapid advanc develop tran thought amend would real effect think minist would provid larger sum estim year hous tran highway act time would like mention altern rout tran highway western feel tran highway look map shape letter end close word feel winnipeg altern rout connect winnipeg southern portion greatest popul western provinc feel winnipeg branch tran go saskatoon edmonton yellowhead pass come fraser canyon pemberton meadow around garibaldi park north vancouv major citi feel popul west scatter highway suffici meet nation need major section feel northern rout need develop northland believ feder govern would money long run assum least per cent cost northern rout industri develop northern section british columbia alberta saskatchewan would add tremend amount revenu incom feder minist financ feel selfish interest nation interest govern agre minist public work obtain permiss complet doubl tran highway least east winnipeg last fall good fortun abl attend day cours put civil defenc peopl burnabi notic major point educ endeavour civil defenc organ evacu major canadian centr popul submit absolut wast money minist nation health welfar advoc evacu civil defenc branch time minist public work assum respons way mean way proper word use evacu peopl ridicul speak evacu peopl vancouv burnabi unless build major highway major bridg citi ago govern ask pay portion cost marpol bridg afraid;Erhart Regier;1956
1840363;may rise point order get afield anyth contempl resolut committe;Robert Henry Winters;1956
1840364;may speak point order mr chairman mean resolut minist ask approv larg expenditur feder govern tran highway say resolut adequ cover second tran western provid author pay cost construct major highway citi major highway would;Erhart Regier;1956
1840366;includ bridg peopl mean get citi;Erhart Regier;1956
1840367;may pleas rule point order;Robert Henry Winters;1956
1840368;think burnabi coquitlam agre minist point order taken resolut confin scope recal speech committe must relev item consider therefor return discuss tran highway;William Alfred Robinson;1956
1840369;mr chairman note minist felt get resolut let make offer minist let assum per cent cost highway would enabl local govern proceed bridg road build talk notic afternoon bow river advis minist larger highway citi need advoc lane highway citi calgari;Erhart Regier;1956
1840370;airway highway;James Allen (Jim) Byrne;1956
1840371;socr minist highway know anyth highway fli citi calgari requir lane highway lead minist realiz kind highway need lead vancouv govern feel must assum respons forc circumst public opinion arous sake elect cannot introduc measur progress thought nation feel except affect polit futur elect year peopl british columbia spend highway bridg third incom govern govern feel offer pay per cent per cent believ get newspap publish heavi black type pay per cent per cent fine type hidden page peopl british columbia think feder liber govern good govern think thing opinion action premier british columbia introduc mediev custom toll bridg toll road come deal feder liber;Erhart Regier;1956
1840372;agre resolut committe must member confin discuss tran highway;William Alfred Robinson;1956
1840373;niggardli govern regard tran highway hidden sin omiss commiss provinci premier say niggardli hope sink next year swamp built major highway canadian peopl;Erhart Regier;1956
1840374;mr chairman welcom introduct particular resolut deal amend tran highway act listen today number speech construct respons recent one destruct irrespons;Mr.   Palierson@;1956
1840375;get kind;Hazen Robert Argue;1956
1840376;come;An hon. Member:;1956
1840377;fit c c f er afternoon kootenay critic bow river refer proven fact rel certain bridg nation park alberta counter specul regard construct job provinci part nighway said engin survey carri might happen respect resum seat say surpris sneak attack launch new westminst tran highway act paper hand refer particular meet minist highway british columbia spoke rel unfound charg burnabi coquitlam reiter state posit refut charg said someon suggest quicker method travel fli would continu fli challeng conclus meet among attend meet strongest critic respect particular matter refer made last speech would suggest view fact british columbia govern anticip expenditur highway next ten year commend critic particular manner say mr chairman polit let littl fair tri substitut fantasi fact speak import highway construct suppos refer major construct project tran highway realiz realiz import highway construct great countri indic mani member particip debat think sever reason matter tran highway vital import think import canadian may see ventur suggest great major canadian travel west east east west make detour unit state tri cross highway present time may talk like great nation may tri promot nation pride would great deal nation pride tri travel canadian highway hurri get part countri would say canadian see canadian see unit state heliev construct complet tran highway vital import believ import tourist traffic concern understand valu tourist traffic neighbourhood believ would increas highway american would consid par south border may say travel tran highway act road border good canadian highway connect develop economi purpos nation defenc believ import project brought complet earliest possibl moment reason believ proceed highway highway construct project contribut project make optimum employ think trade think industri provid essenti materi highway construct bridg build machineri sure would mean great deal employ pictur concern would suggest consider warrant feder particip tran highway sever east west highway west arteri highway design provid adequ road system throughout entir nation refer made yellowhead rout branch winnipeg portag la prairi go minnedosa saskatoon edmonton coast central rout think fine argument construct section highway system state feder particip warrant develop like refer submiss govern provinc british columbia royal commiss econom prospect page read british columbia submit highway serv develop countri add gross nation product matter nation concern financ feder provinci govern particip feder govern confin tran highway extend approv main trunk highway develop program provinc feder particip base formula make allow topograph condit contribut higher construct mainten cost larger road mileag tran highway act amend provid retroact increas feder share cost base upon said cost differenti like refer brief present canadian automobil associ realiz desir get resolut pass want occupi much time particular debat like refer brief concern canadian highway present r h winter minist public work canadian automobil associ page second paragraph state associ believ feder govern fulfil oblig car owner feder govern collect taxat car owner million dollar year return motorist road improv highway small fraction amount collect canadian motorist awaken fact tax individu burden born without complain ask canadian highway present day need tax high goe give number preced set forth field feder govern made substanti contribut respect tax collect feder govern find page would like mention first month year feder govern collect automobil industri sale excis tax sum feder particip nation highway program period brief goe make certain request feder govern believ worthi consider page state canadian automobil associ ask feder govern assum respons leadership develop highway program instig new highway financ polici complet tran highway b contribut per cent arteri highway c assum third cost access road urban centr respect provinc think agre british columbia high cost highway construct believ point debat certain section british columbia construct tran highway cost per mile tremend amount indic difficulti face construct highway provinc british columbia estim believ highway construct cost much averag cost across sever time cost construct prairi provinc like refer resolut point sever inadequaci obviou first refer payment per cent cost per cent highway particular point refer sever speaker afternoon think clarifi minist per cent involv point like clarifi feder govern go choos per cent upon go pay per cent provinci govern go allow make choic like refer news articl appear press time date contain brief statement catch ottawa reserv right select mile provinc british columbia boost share;Alexander Bell Patterson;1956
1840378;paper;An hon. Member:;1956
1840379;provinc know whether right like minist clarifi whether go feder provinci govern make choic per cent mileag respect per cent cost born feder govern feel per cent adequ believ fact would go suggest feder govern pay least per cent per cent cost tran highway believ highway construct go adequ meet need immedi futur would seem reason suggest certain section lane highway construct present time throughout entir length provis made futur lane ad make lane highway right across feel suggest regard tran highway system given thorough consider go refer locat highway would make system believ highway adequ meet need demand canadian peopl canadian economi present time govern seen fit bring propos opinion present time inadequ believ entir system financ could better basi urg govern adopt polici enabl parliament use nation credit provid financ servic essenti canadian peopl;Alexander Bell Patterson;1956
1840381;saskatchewan govern;An hon. Member:;1956
1840382;co oper saskatchewan govern assist feder govern without saskatchewan govern could built highway portion highway complet particular critic make like point thing listen discuss resolut afternoon much interest member variou section hous offer way suggest govern particular matter think member appreci across board assess highway problem highway problem much akin mani problem live north parallel must face time time mani comparison made canadian economi economi south parallel comparison made grain market problem side parallel compar problem side submit highway problem compar nation south point view north parallel emphas north parallel differ posit friend south thing true highway construct said outset complaint make part highway run constitu complet think saskatchewan lead mileag complet geograph condit terrain saskatchewan;Henry Philip Mang;1956
1840383;fact built road;Hazen Robert Argue;1956
