basepk;speechtext;speakername;year
2528520;clerk read amend french tand clerk tabl read amend follow mr mccleav move subclaus h claus delet follow substitut therefor h conflict aris object nation broadcast servic interest privat element canadian broadcast system shall resolv public interest paramount consider shall given object nation broadcast servic;Herman Maxwell Batten;1968
2528521;mr chairman must confess happi paragraph afraid happi propos amend seem propos amend contradictori amend provid matter shall resolv public interest paramount consider given c b c legisl believ public interest said qualifi say paramount consider given paramount consider given c b c public interest given word redund believ pass amend contain word member agre paramount consider given c b c public interest claus say sure want make subclaus strong detect feel hous member want subclaus strong without amend indic object nation broadcast system must prevail committe spent time claus expert draftsmen present believ member matter essenc paragraph appear consider equal choic give station instanc privat network c b c shall slight bia matter shall resolv favour c b c believ contempl situat want give privat network benefit balanc probabl canadian polici broadcast may want make stronger infer speech made manner amend present suggest cannot go amend;Terence James (Terry) Nugent;1968
2528522;;Julia Verlyn (Judy) LaMarsh;1968
2528523;suggest introduc new amend idea subclaus might allow stand line insert word consider equal shall slight favour given c b c word similar would indic mere touch scale want consid public interest minist would indic feel govern want go give pre emin c b c thought good speech made last night logic one point danger word present look word read court might prevail opinion seem subclaus give overwhelm prefer c b c wonder minist would indic whether correct view govern want give overwhelm prefer c b c thing equal slight bia favour c b c;Terence James (Terry) Nugent;1968
2528524;rise support view express edmonton strathcona written amend word suggest concern dictionari mean word paramount mean superior suprem would support suggest made edmonton strathcona st paul word public interest would add word consider deem equal prefer shall given object nation broadcast servic;Sylvester Perry Ryan;1968
2528525;would mind repeat;Gordon Minto Churchill;1968
2528526;word shall resolv public interest read word consider deem equal prefer shall given object nation broadcast servic common canadian polici broadcast dot p;Sylvester Perry Ryan;1968
2528527;like repudi last speaker behalf govern state edmon ton strathcona incorrect suggest mile understand clear word committe word govern intend way bill print prepar accept amend discuss number individu believ halifax good reason believ would support member parti case like say govern intent support committe broadcast prepar meet vote matter;Julia Verlyn (Judy) LaMarsh;1968
2528528;mr chairman fact member parti may disagre regard word indic anyon percept wide diverg opinion cours mention diverg opinion side hous draw attent abl accord govern proposit although minist may get temporari pleasur partisan attitud adopt want assur entitl member committe look word bill make suggest whether someon idea alter matter purpos abl suggest put subamend side hous presum minist agre liber parti terribl state divid crash fall piec wait hear thud collaps regard amend mr chairman favour origin amend move south doubt word paramount recent suggest member preced except minist think clear doubt modifi statement committe could tidi come agreement minist may find everyon committe agreement debat januari split parti;Gordon Minto Churchill;1968
2528529;mr chairman;Terence James (Terry) Nugent;1968
2528530;mr chairman amend hous move halifax member part chamber want introduc new amend vote first;Julia Verlyn (Judy) LaMarsh;1968
2528531;mr chairman appreci advic minist view good debat procedur help consid amend oppos make mind come vote sever amend may suggest think noth wrong fact mr chairman go offer friend spadina word advic comment make propos amend comment would make amend read part shall resolv public interest suggest mr chairman propos amend read shall resolv public interest word take cours action case legisl would make sens suggest make sens say someth shall resolv public interest go suggest someth modifi statement put ridicul posit mr chairman cannet support amend friend sure support idea behind see anyon committe support reason resolv someth public interest subject paramount consider given someth like see vote taken committe decid want favour c b c consider feel word paramount strong favour amend read shall resolv public interest prefer given c b c consider equal mr chairman word amend friend think although word chang around think essenc chang bit januari common think committe would take vote present word cours would anachron although think committe could accept present word think give express opinion whether consider paramount prefer given c b c equal friend propos amend would reconsid withdraw would suggest propos amend spadina revis mr chairman committe would consid stand paragraph moment get suggest amend committe decid whether give prefer c b c equal whether interest c b c shall paramount;Terence James (Terry) Nugent;1968
2528532;mr chairman see need embarrass offici opposit ask member withdraw second amend matter minut resolv member would move high ground occupi last even made brave stand time bother amend move halifax suggest made pursuant thereto water word amount thing bill provid canadian broadcast council adjud disput committe say trust council keep public interest paramount mind sens contempt council set legisl seem trust must bind tip scale particular direct suggest correct say thing equal council tip scale certain way thing equal council come side public interest need told interest public interest govern need told interest public interest crown corpor coincid interest public interest c b c coincid time debat canadian polici broadcast mr chairman would move follow subamend word paramount consider shall given object nation broadcast servic delet paragraph consid term public interest noth;Howard Earl Johnston;1968
2528533;committe readi;@Deputy Chair(man)? of Committees of the Whole;1968
2528534;mr chairman wish know whether speak amend must speak narrow bound subamend time;Ralph Bronson Cowan;1968
2528535;committe consid subamend move okanagan revelstok dot p;@Deputy Chair(man)? of Committees of the Whole;1968
2528536;mr chairman becom import school thought exist case conflict public privat sector want object public network paramount hand other feel public interest consid public good prevail read paragraph h amend subamend move mean public interest prevail mr chairman full agreement object public broadcast preced occur circumst conflict interest aris interest import end game collus protect interest give rise collus fraud complic c b c tri protect interest give definit exampl broadcast satellit aris know satellit canadian territori quebec broadcast satellit cours someth signific small radio televis station seek obtain satellit purpos big privat interest c b c say among object satellit big privat interest want therefor collus exist risk collus januari canadian polici broadcast explain mean look claus l see collus could come play claus part read follow subject applic regul council purpos corpor power canadian broadcast corpor read subclaus subject approv governor council acquir hold dispos share capit stock compani corpor author carri busi opinion corpor incident conduc attain object corpor canadian broadcast corpor mean c b c power acquir share privat compani regard satellit collus could exist sens privat compani mention earlier could set corpor purpos put orbit transmiss satellit c b c claus l could agre collus order acquir share corpor go mention fact cours shall present evid shall come consider claus order abid rule shall give exampl know power corpor intend launch satellit conflict interest instanc satellit launch c b c want conflict among corpor power corpor set new corpor purpos launch satellit keep major share sell c b c claus interest corpor preserv could happen shall quot name lead believ collus may exist go right power corpor appoint legal advis presid televis station own corpor channel sherbrook mr claud frenett new presid liber feder quebec section connect obviou shall go draft year manifesto advoc central polici better administr field mass inform media includ among other mr claud frenett mr gregolr j legal advis power corpor mr marc lalond present advis prime minist mr pearson mr pierr elliott trudeau parliament minist justic;Gilles Grégoire;1968
2528537;tomorrow;Howard Earl Johnston;1968
2528538;mr fernand cadieux work manifesto although sign produc nation film board mr chairman obviou step taken allow power corpor form compani extend tentacl higher sphere use stipul claus see could conflict interest accord claus h privat public broadcast sector say tentacl prepar view found privat compani claus allow c b c buy share solv conflict interest would benefit therefrom power corpor collus kind fraud may follow follow pass measur state conflict aris privat public sector latter must prevail power interest play privat sector seek well known mean collus fraud protect interest public sector vulner kind collus victim order watch interest privat sector forc make deal public sector c b c case mr chairman believ must denounc cannot go detail shall undertak come claus like today draw attent committe possibl consequ provis decid favour public sector lead kind collus like thing happen case canadian pacif scandal year public sector victim collus kind mr chairman believ reason wait come claus bring precis detail may effect sever member januari shall order afraid would digress subject committe refer believ precis suffici guard provis encourag privat sector collud public sector sinc state conflict interest aris object public sector must prevail dot p;Gilles Grégoire;1968
2528539;committe readi;@Acting Chair(man)? of Committees of the Whole;1968
2528540;afraid mr chairman cannot support subamend interpret correctli say mani word conflict privat public sector broadcast shall resolv public interest paragraph h begin word conflict aris purport paragraph conflict aris shall resolv public interest mean name heaven basi board broadcast governor decid come decis public interest basi bodi decis subamend seek say conflict public privat sector broadcast public interest shall prevail infer conflict public interest shall prevail public interest decid factor decis board turn say must look public interest conflict rais doubt whether concern would use public interest criteria whether public spirit men would put case view cannot allow subclaus pass without amend way think point includ amend say hous concern public interest believ public interest paramount would accomplish noth approach kind subclaus stand declar govern c b c prefer case disput side feel word hope concern withdraw canadian polici broadcast amend intend vote reason advanc support amend effect would soften prefer afford c b c hope support;Terence James (Terry) Nugent;1968
2528541;may whether comment subamend move would appli amend committe last even connect mani friend spoke;Howard Earl Johnston;1968
2528542;check amend last night believ said correct spoken sever friend much enamour phrase resolv public interest reiter someth basi decis taken circumst decis taken say hope dispos matter;Terence James (Terry) Nugent;1968
2528543;listen edmonton strathcona discuss matter number peopl cannot help feel inclus subclaus h search possibl conflict decid conflict aris decis must award favour nation broadcast system seem subclaus h might struck inclus suggest bound conflict determin must made favour c c cours conflict everyon know cannot see matter help anticip subclaus bill govern feel need someth written legisl suggest word follow line shall deem best interest public serv object nation broadcast polici shall prevail bill stand interest nation broadcast servic must prevail bill weight favour privat interest privat interest would win rememb regulatori bodi set adjud question set object nation servic bill done regulatori bodi bound take account object would unabl find favour privat servic would possibl common canadian polici broadcast get decid form word oifend anybodi;David Vaughan Pugh;1968
2528544;;Julia Verlyn (Judy) LaMarsh;1968
2528545;best thing would throw whole subclaus sure minist would like see happen;David Vaughan Pugh;1968
2528546;taken part debat today though speak briefli last night listen discuss subclaus seem got ridicul impass procedur ought provid way;Gordon Harvey Aiken;1968
2528547;vote;Julia Verlyn (Judy) LaMarsh;1968
2528548;obviou divis opinion seem point could meet mind seem effort direct would say part hous sever member minist side feel subclaus could improv other believ ought improv sensibl procedur follow could arriv word would accept member side rise point main object subclaus aris last word must prevail intend propos amend dozen along line everyon agre think imbal toward nation broadcast system phrase effect caus nation broadcast system must prevail strong could agre soften word would ad idem spend next half hour vote subamend vote amend consid amend understand produc follow subamend let suppos thrown would consid origin claus vote would satisfi one feel minist suggest way impass say satisfi present word must obviou satisfi larg number member committe belief could word debat januari way could brought satisfactori conclus dot p;Gordon Harvey Aiken;1968
2528549;let vote;An hon. Member:;1968
2528550;friend say let vote great express settl anyth know vote;Gordon Harvey Aiken;1968
2528551;mr chairman case may assist member vote subamend would like point shall suggest amend later effect word system line insert phrase factor equal word conflict system everyth seem equal legisl would say object nation broadcast system must prevail suggest could conflict per cent argument favour public part per cent favour privat subclaus could taken direct sinc exist conflict public broadcast servic must prevail believ suggest amend would bring legisl reason level seek subamend mr johnston negativ nay;Terence James (Terry) Nugent;1968
2528552;committe readi amend;@Deputy Chair(man)? of Committees of the Whole;1968
2528553;mr chairman wish comment amend move halifax particular word paramount appear wish point speak last night subclaus h thought amend brought south centr pass committe would vote put amend word paramount seem anyon bring subject commun antenna televis relat radio televis world somebodi scream cabl system own foreign drag name famou player famou player corpor canadian organ januari recogn law land done littl bit scream c v system own famou player corpor come statement famou player jump whip paramount pictur california suggest paramount suprem control c v oper peopl want critic c v ground paramount organ suprem control canadian corpor differ name stand argu paramount mean paramount time refer made paramount pictur emphas suprem control subsidiari organ paramount wish agre argument past peopl go argu paramount pictur suprem shown name go argu paramount appear amend mean suprem paramount oppos mean amend give whip hand own sector radio televis world interest last word subclaus h must prevail numer occas told claus declaratori secretari state told lapoint declaratori compulsori protest subclaus regard ownership canadian broadcast system let show glove iron hand claus b contain word own told declaratori subclaus c word person licens carri broadcast undertak respons might read exercis respons inher licenc subclaus phrase program vari repeat subclaus e told canadian entitl declaratori minist say declaratori subclaus f told provid repeat declaratori declaratori subclaus g nation broadcast servic declaratori minist say canadian polici broadcast subclaus facil provid declaratori declaratori subclaus j come regul supervis canadian broadcast system flexibl declaratori declaratori shown velvet glove look iron fist subclaus h amend would say desir own broadcast system must prevail auxiliari verb agre edmonton strathcona parri sound muskoka state got soften agre okanagan revelstok point desir demand own system canadian radio televis world coincid public interest great major countri cannot much program put c b c stand vote declar desir wish demand own sector radio televis shall prevail must prevail time conflict privat sector decid public interest basi c b c must paramount appear legisl brought cabinet could support refer c b c paramount cannot support subclaus say desir must prevail word make velvet glove think point velvet glove iron hand cannot support subclaus h way stand could support amend brought last night south centr dot p;Ralph Bronson Cowan;1968
2528555;;Some hon. Members:;1968
2528556;follow motion halifax mr mccleav claus h bill c amend delet substitut therefor h conflict aris object nation broadcast servic interest privat element canadian broadcast system shall resolv public interest paramount consider shall given object nation broadcast servic common canadian polici broadcast amend mr mccieav agre yea nay;@Deputy Chair(man)? of Committees of the Whole;1968
2528557;declar amend carri shall subclaus amend carri;@Deputy Chair(man)? of Committees of the Whole;1968
2528558;mr chairman tri figur;Terence James (Terry) Nugent;1968
2528559;mr chairman rise point order understood particular amend place committe move halifax claus h bill c amend delet substitut therefor new subclaus h pass subclaus h pass committe;Julia Verlyn (Judy) LaMarsh;1968
2528560;;Gordon Minto Churchill;1968
2528561;subclaus pass claus pass amend;Terence James (Terry) Nugent;1968
2528562;subclaus amend vote;Julia Verlyn (Judy) LaMarsh;1968
2528563;chairman call;Gordon Harvey Aiken;1968
2528564;rose point order;Julia Verlyn (Judy) LaMarsh;1968
2528565;think matter minist say happen word use fact vote repres part subclaus subclaus repeat last line delet subclaus amend vote amend subclaus;Terence James (Terry) Nugent;1968
2528566;read say;Julia Verlyn (Judy) LaMarsh;1968
2528567;mr chairman call subclaus amend wish speak;Terence James (Terry) Nugent;1968
2528568;like rule mr chairman believ amend believ subclaus h carri;Julia Verlyn (Judy) LaMarsh;1968
2528569;ye;Robert William Prittie;1968
2528570;opinion chair amend move accept possibl amend appear complet amend;@Deputy Chair(man)? of Committees of the Whole;1968
2528571;point order mr chairman sure assist deputi chairman debat januari committe feel chair call amend whether subclaus pass amend belief whenev amend vote call vote amend felt would opportun vote subclaus amend room amend;Terence James (Terry) Nugent;1968
2528572;true;Julia Verlyn (Judy) LaMarsh;1968
2528573;subclaus vote dispos committe vote call committe subclaus amend claus vote call amend;Terence James (Terry) Nugent;1968
2528574;may technic involv wonder whether committe would agre edmonton strath cona give opinion;@Deputy Chair(man)? of Committees of the Whole;1968
2528575;give opinion happi hear opinion rule hous parliamentari procedur happen allow copi sent around committe read committe chairman sure record show read subclaus delet amend substitut parliamentari rule permit subclaus pass amend ad nauseam subamend would rule chair respect whether subclaus pass;Julia Verlyn (Judy) LaMarsh;1968
2528576;would minist indic whether heard chair call vote amend;Terence James (Terry) Nugent;1968
2528577;suggest chair call vote motion amend;Julia Verlyn (Judy) LaMarsh;1968
2528578;vote subclaus;Terence James (Terry) Nugent;1968
2528579;chairman read whole thing begin conflict aris;Julia Verlyn (Judy) LaMarsh;1968
2528580;mr chairman substanti interest get bill think fair consid matter vote call amend halifax vote carri januari substitut word amend word subclaus h bill submit call subclaus h amend;Stanley Howard Knowles;1968
2528581;right;An hon. Member:;1968
2528582;call debat amend happen time find citat secretari state time find citat support view common ordinari practic amend kind chang word decid whether accept word exampl might vote might make chang believ get matter settl think member right amend cut;Stanley Howard Knowles;1968
2528583;propos cut anyth think claus open amend vote committe forev suggest someth differ move delet subclaus h result committe accept amend halifax pass suggest written committe start process final suggest;Julia Verlyn (Judy) LaMarsh;1968
2528584;final sens permut run run matter committe decid whether subclaus h form submit halifax accept decid word suggest shall vote word proposit debat debat amend okanagan revelstok could move subamend amend propos halifax submit someon;Stanley Howard Knowles;1968
2528585;vote;Joseph Julien Jean-Pierre Côté;1968
2528586;postmast gener ask whether done vote hate say done result canadian polici broadcast vote record decis committe word amend halifax shall take place govern word discuss debat defeat amend dot p;Stanley Howard Knowles;1968
2528587;true edmonton strath cona state committe amend move intend move new amend technic involv see rule appli found citat beauchesn fourth edit read follow irregular propos leav word end claus order substitut word amend natur new claus circumst think edmonton strath cona permit given opportun move amend state committe intend vote call amend;@Deputy Chair(man)? of Committees of the Whole;1968
2528588;point order mr chairman;Malcolm MacInnis;1968
2528589;mr chairman made point circumst edmonton strathcona permit move amend chair suggest amend discuss may permit subclaus may other wish prolong examin subclaus;Louis Ralph (Bud) Sherman;1968
2528590;mr chairman ask floor ground subclaus open debat rule honour given effect amend chang word cannot minist suggest delet claus substitut new word design would rule order sinc chair put amend subclaus put ask member speak motion whether subclaus pass;Terence James (Terry) Nugent;1968
2528591;misunderstand amend read delet subclaus author decis made citat beauchesn common canadian polici broadcast fourth edit drawn chair attent committe opinion edmonton strathcona permit move amend declar intend move amend read committe;@Deputy Chair(man)? of Committees of the Whole;1968
2528592;mr chairman would chair render decis point order rais moment chair rule address subclaus permit rule debat open address subclaus made;Louis Ralph (Bud) Sherman;1968
2528593;possibl chair anticip proceed time;@Deputy Chair(man)? of Committees of the Whole;1968
2528594;point order mr chairman think difficulti preliminari rule chair seen fact edmonton strathcona may move amend honour say qualif move indic got posit would move may stand move whole thing struck think subclaus h said last night struck get impass edmonton strathcona go move amend new ball game though old subclaus;John Patrick (Pat) Nowlan;1968
2528595;mr chairman would chair reconsid matter thought citat honour read help said brought attent late chair make rule point order listen minist read citat beauchesn chair must say one move motion must overlook rule chair give rule interpret amend chang word amend delet subclaus suggest winnipeg north centr said chang word delet whole subclaus consist vote honour call submit memori point call vote call amend consist assist deputi chairman debat januari citat thing could call vote honour would rule amend delet subclaus sinc done submit chair cannot place posit say chair misl committe chair appli rule way consist rule consist right member consist rule made discuss subclaus h amend;Terence James (Terry) Nugent;1968
2528596;mr chairman rise point order make help suggest think gener feel committe allow proceed suggest matter brought attent committe procedur may take problem great britain find practic parliament;Herbert Wilfred Herridge;1968
2528597;mr chairman speak point order rais minist think committe lost track stage reach committe motion minist adopt wisdom committe break claus variou subclaus proceed therefor effect committe motion minist adopt motion carri claus subject amend subject amend futur length member wish go claus concern may strike add insert word normal read citat beauchesn normal right done amend committe minut ago citat beauchesn read follow amend may propos insert word commenc claus view propos altern scheme contain claus leav first word end claus order substitut word effect redraft claus amend natur new claus case regular cours neg claus stand part bill bring new claus proper time motion minist vote upon subclaus struck would open committe bring januari new subclaus stand present moment rule clear subclaus amend subject amend futur;Gordon Minto Churchill;1968
2528598;clock;Some hon. Members:;1968
2528599;order point chair tri draw attent member committe technic difficulti appear departur regular practic hous think edmonton strath cona heard time;@Deputy Chair(man)? of Committees of the Whole;1968
2528600;point;Gordon Minto Churchill;1968
2528602;mr chairman may call clock progress report dot p;Terence James (Terry) Nugent;1968
2528603;clock hous proceed privat member busi list today order paper notic motion public bill;Herman Maxwell Batten;1968
2528606;opinion hous govern consid advis introduc legisl provid follow increas compens paid cattl slaughter author anim contagi diseas act purebr cattl b crossbr cattl said mr speaker may last privileg put order paper notic motion read like quot opinion hous govern consid advis introduc legisl provid follow increas compens paid cattl slaughter author anim contagi diseas act purebr cattl b crossbr cattl mr speaker decid put motion read order paper follow convers farmer stock breeder region put pressur made represent urg take posit agricultur honour repres ride stock breed major industri region saint hyacinth renown purebr livestock interest farmer saint hyacinth great deal troubl order improv livestock know instanc former dairi school institut agricultur technolog veterinari school near institut artifici insemin centr year artifici insemin centr oper farmer region made good use facil provid govern provinc result herd farmer livestock breeder improv anyon opportun vieit saint hyacinth exhibit instanc surround counti rougemont counti repres come conclus farmer richelieu area prosper eager first grade cattl needless say mr speaker improv possibl without signific expens part farmer concern year next oper cost farm rise anim contagi diseas act implement year amend increas compens paid cattl slaughter case contagi diseas brought august compens increas last time compens paid slaughter purebr anim rais hand compens paid cross bred anim rais aim motion grant subsidi farmer anim struck contagi diseas recogn case present indemn cover loss incur case meat cannot eaten recogn present indemn lower loss incur reason member cathol farmer union met member farm organ ride ask make represent govern improv situat breeder herd struck infecti diseas lose much januari agricultur minist agricultur green want farmer suffer case mention motion pass farmer liabl irretriev loss recal instanc epidem foot mouth diseas rememb realiz fast farmer breeder let brink ruin possibl epidem invad land depart take proper step place anim import countri quarantin fair reason govern take measur protect anim health reason think put view canadian farmer livestock breeder claim fair protect prevent minist agricultur say dispos give time take action end remark give parliamentari secretari minist agricultur mr beer opportun take part debat make recommend allow motion move becom accomplish fact like act way call upon vote privat member hour dot p;J.-H.-Théogène Ricard;1968
2528607;listen consider interest motion present st hyacinth bagot mr ricard tribut paid livestock breeder constitu awar high qualiti livestock produc area think constitu contribut great name enjoy throughout world outstand livestock suggest confid would wish canadian depart agricultur provid reason protect event loss resolut move st hyacinth bagot state opinion hous govern consid advis introduc legisl provid increas compens paid cattl slaughter author anim contagi diseas act act design prevent introduct spread seriou anim diseas prevent export diseas livestock livestock product maintain excel record countri enjoy throughout world healthi diseas free livestock anim diseas control erad program depart mani year provid compens owner anim order destroy broad head compens paid case deal cattl order slaughter area herd erad program tuberculosi brucellosi depart deal seriou contagi diseas outbreak hog cholera swine outbreak foot mouth diseas occur area herd erad program offic depart conduct test program cattl diseas tuberculosi brucellosi infect anim destroy compens paid owner provid assist replac diseas anim diseas free stock improv herd last fiscal year compens paid owner anim destroy total program erad tuberculosi brucellosi point anim requir slaughter provis act infect tuberculosi brucellosi potenti sourc loss owner program carri owner benefit remov diseas anim herd sinc danger health rest herd reduc potenti return product hand nation interest consum point view livestock product come healthi anim area herd erad program present rate compens purebr grade anim deal individu anim destruct entir herd exampl entir herd destroy compens paid owner market valu case differ case involv brucellosi tuberculosi infect expos contact anim order destroy action taken januari measur protect total livestock industri prevent spread diseas throughout countri follow owner herd compens full valu overlook case tuberculosi brucellosi addit compens award depart owner receiv meat carcass salvag valu packag establish anim slaughter therefor owner compens return made depart compens meat salvag valu go long way toward assist owner obtain diseas free anim reactor anim condemn time slaughter unfit food depart pay owner equival meat salvag carcass valu case owner return notwithstand concern actual compens valu paid owner exist relationship compens owner receiv depart actual market valu anim consider given review compens paid anim slaughter anim contagi diseas act;Bruce Silas Beer;1968
2528608;mr speaker rise briefli support principl motion move know person knowledg present compens fair view chang econom circumst farmer face today interest listen explan parliamentari secretari hear say matter consider depart moment think view fact farmer would receiv purebr anim crossbr anim grade anim depend upon part countri come term use consider given increas compens glad hear parliamentari secretari say entir herd destroy farmer compens market valu sure prior parliamentari secretari mention fact dot p opinion mr speaker matter concern certain type farmer deal dairi beef cattl case swine feel motion import agricultur person concern refer stand committe agricultur forestri rural rehabilit consider done feel would opportun get fact exist today farmer point view committe would opportun hear repres farmer organ department offici offici concern shall say establish fair play matter compens anim destroy committe would opportun studi represent made aspect make recommend hous urg parliamentari secretari give consider suggest would delight hour would rise place say agre suggeset whole matter refer stand committe agricultur forestri rural rehabilit know humboldt melfort tisdal mr rapp someth say import know colleagu timmin mr martin wish say word resum seat leav field open member wish speak;Herbert Wilfred Herridge;1968
2528609;mr speaker doubt colleagu allow rise say word order support motion present saint hyacinth bagot ricard like area advanc dairi industri concern qualiti dairi cattl good area know saint hyacinth bagot know constitu sinc spent month septemb therefor admit dairi industri flourish good posit support motion sinc made propos leader cathol farmer union dioces nicolet last winter discuss minist step taken order farmer may suffer great hardship victim calam januari agricultur speak person knowledg c f u prepar statement tri balanc budget farmer herd suffer terribl sick brucellosi let say pass loss due tuberculosi cover anim contagi diseas act check furthermor brucellosi check consider effort made govern direct sinc per cent cattl affect brucellosi percentag brought per cent make realiz situat improv hand percentag decreas valu cattl increas threefold farmer receiv sum destroy cattl worth today cattl increas valu compens remain point think normal compens increas gener minist agre estim allow compens cross bred cattl would gener c f u request year attend congress c f u examin utmost interest demand made increas compens cross bred cattl pure bred cattl ask quebec farmer associ think ask saint hyacinth bagot gener support farmer ask use receiv consider compens cannot act amend minist agricultur mr green awar problem tell saint hyacinth bagot discuss minist shown problem import met leader c f u area st hyacinth area leader colleagu mine furthermor peopl work social level knew speak nicolet yamaska could exert greater pressur mr cote nicolet mr speaker endors request hope see chang made cours year;Florian Côté;1968
2528610;mr speaker like say word support motion colleagu stockmen awar present compens slaughter anim inadequ view rise cost valu realist time wish terminolog motion like refer purebr cattl regist cattl appli compens purebr anim must produc regist paper order prove purebr mani b bang brucellosi free area today fact mani area reactor use late calfhood vaccin program brucellosi protect anim diseas diseas great extent elimin much danger cost compens govern great danger compens small shown hesit owner report suspici case diseas time check spread word tendenc part owner co oper author know certain anim condemn get littl return exampl mr speaker purchas regist anim high price anim would test sale b brucellosi new owner nervou anim retest case reaction cannot blame think great need realist compens figur anim group anim condemn;Harry Andrew Moore;1968
2528611;mr speaker would like congratul saint hyacinth bagot mr ricard bring resolut although much time research overdu went histori compens year compens paid act purebr cattl limit grade cattl figur appli chang januari method payment amend introduc govern day saw fit increas compens thoroughbr cattl grade cattl dot p look report livestock market toronto yesterday found price line present day cattl price wetaskiwin mr moor mention cow high price breed anim dairi end busi suggest parliamentari secretari notic seat unfair farmer bought herd sire find herd sire react tuberculosi brucellosi test pay farmer compens herd sire anyth may get carcass bologna purpos provid carcass condemn wrong featur entir compens program line similar circumst farmer unfortun whole herd condemn foot mouth diseas diseas whole herd condemn would get full paid herd sire full valu anim herd come grade level cattl known cross bred level certif pure breed today cow full milk good dairi herd worth cow react tuberculosi test owner would receiv compens salvag valu cow carcass meat provid carcass condemn carcass fit meat carri valu today say farmer get compens salvag valu cow healthi good flesh conditon get man would receiv cow would put troubl replac cow get market process undergo nuisanc cow taken land expropri extra amount paid valu land taken extra amount nuisanc expropri cattlemen agricultur cattl taken given equal consider milk cow beef man could happen present scale valu went toronto bought stocker steer feed finish would find ideal stocker steer would weigh around pound worth today around cent per pound would pay stocker steer expens get toronto farmer locat truck expens suppos week stocker steer react tuberculosi test owner would get compens would maximum could get salvag valu steer origin price rememb steer worth cent per pound condemn steer go market kill stocker steer would go common steer cent pound farmer would get stocker steer cost;William Howell Arthur Thomas;1968
2528612;;Bruce Silas Beer;1968
2528613;sorri said get total would incur loss steer addit expens incur get steer toronto farm would expens get farm market think saint hya cinth bagot mr ricard conserv small c larg c propos compens anim slaughter author anim contagi diseas act increas pure bred cattl grade cattl move motion suggest much higher figur;William Howell Arthur Thomas;1968
2528614;mr speaker think saint hyacinth bagot congratul bring matter parliamentari secretari congratul remark show govern know compens figur chang parliamentari secretari would farmer countri depart agricultur canadian public servic;William Arnold Peters;1968
2528617;mr speaker afford pleasur speak motion introduc saint hyacinth bagot mr ricard year sit hous first time believ posit endors recommend made opposit sinc design help farmer compens paid present anim recommend slaughter may justifi year let say milk beef cheaper today think farmer must pay good crossbr milk cow therefor compens justifi purebr cattl believ differ therefor pleas support motion saint hyacinth bagot know matter refer stand committe agricultur forestri rural develop congratul saint hyacinth bagot put motion assur co oper;Viateur Éthier;1968
2528618;mr speaker seem spoken motion express opinion subject direct attent stand committe agricultur add littl said move second friend saint hyacinth bagot mr ricard motion direct stand committe agricultur hous adjourn;Reynold Rapp;1968
2528619;wish move motion submit write chair;Lucien Lamoureux;1968
2528620;invit kootenay west mr herridg comment invit whole matter sent januari committe agricultur rural develop view express chamber taken must indic compens review review thought increas compens may award see harm subject refer committe agricultur would think hous mind could agre without formal motion subject sent committe agricultur;Bruce Silas Beer;1968
2528621;agre motion drop matter refer committe without formal motion;Lucien Lamoureux;1968
2528623;could move hous adjourn agricultur;James Carroll Patrick McNulty;1968
2528624;move adjourn might whether parliamentari secretari prepar bring motion would direct matter attent committe agricultur;William Arnold Peters;1968
2528625;believ done unanim agreement confid done;Bruce Silas Beer;1968
2528626;disagre parliamentari secretari motion hous undertak parliamentari secretari take necessari step matter submit committe would done formal motion could place order paper usual way ten minut clock unanim consent mr speaker adjourn hous without put thursday februari;Lucien Lamoureux;1968
