basepk;speechtext;speakername;year
1984873;mr chairman view anxiou look face side remind ancient line live man caus miseri member c c f group support principl purpos legisl like leader opposit recogn heavi burden impos senior member cabinet respons modern condit need help qualifi person lighten load parliament session proceed wish thank prime minist histor review situat monument day enjoy summari histori parliamentari assist parliamentari secretari treat leader opposit opinion bill introduc name entitl bill relief suspens certain progress conserv member wait wing year short titl act appoint parliamentari secretari endors govern decis provid appoint parliamentari secretari act parliament continu former unsatisfactori question piecem procedur legisl pass parliamentari secretari abl accept remuner good conscienc without fear critic proprieti remuner concern insid hous unpretenti legisl greater signific simpl languag would suggest must say prime minist occas introduc legisl interest implic must import legisl prime minist pilot attend import thing happen parliament legisl receiv unanim approv parti hous whole heart fervent support prime minist follow although follow legisl proclaim keen disappoint heart rend certain number prime minist discipl wit air expect govern bench shine eye fix prime minist ador supplic anticip might say shine eye case dewi eye prime minist director nation greatest stage choos prefer mani aspir among follow play support role cast great drama canadian vision play interest audienc sinc june cannot resist comment lightn legisl stroke prime minist member hous peopl see futur separ rank believ free enterpris progress conserv liber measur prime minist cast word assist plebeian origin histori mean surround person recogn underl underwork known assist fashion smaller retail trade gentleman introduc word secretari deriv latin ancient usag mean accord dictionari scribe learn confidenti offic word replet tori disraelian foreign offic tradit mean bill prime minist indic disapprov languag word use former prime minist mackenzi king regard principl practic disra balfour baldwin legisl bow great conserv renunci liber practic caus doubt tori chest wide high low breath sigh relief know use word secretari parti return first principl repres brand free enterpris distinct waver plebeian cours ol liber measur demonstr beyond shadow doubt deep unbridg gulf progress conserv liber parti shall turn philosoph approach microscop apprais legisl parliamentari secretari play import part parliament accord read subject done littl read question year requir person intellig initi industri sedat sedul sagaci pleasant plausibl pleonast duti respons defin result long experi parliament westminst although bit fluster first thought prime minist go steal quot confess pleas saw refer excel volum govern parliament written right herbert morrison congratul prime minist go labour parti author materi wish quot briefli volum trust parliamentari secretari receiv appoint anxieti reliev extent use hansard day canadian encyclopedia parliamentari secretari page book find follow life parliamentari secretari life parliamentari secretari interest full hand uninterest empti accord attitud minist extent higher civil servant left cold given littl noth think cruel foolish unfair saw session continu cruel develop unhappi bitter heart parliamentari secretari foolish parliamentari secretari today possibl minist futur desir learn includ take respons unfair creat feel frustrat make fool parliamentari secretari hear channel thing ought known driven tell inquir p sorri know noth forgotten import duti discharg minist treasuri bench moreov import consider proper employ parliamentari secretari lighten burden minist agre think mention prime minist provis parliamentari secretari leader opposit short quotat found page follow possibl injustic parliamentari secretari leav offic consult confer conveni present leav mean know background polici decis listen chief handl meet experi educ may help come shoulder bigger respons gener rule give instruct appropri parliamentari secretari secretari present gather would see opportun contribut view though mean accept assist deliber brought insid thing help learn delic art ministeri handl civil servant end would give decis though decis want everybodi would go happier share deliber think lot wisdom paragraph written right herbert morrison thing mr chairman great britain parliamentari secretari polit member opposit connect illustr compet parliamentari secretari great britain would quot model lucid detail good diction answer ask parliamentari secretari minist work equival minist public work mr hector hugh ask parliamentari secretari ministri work repres lord presid council instruct depart scientif industri research collat view public scientif inform obtain majesti govern recent flight round earth russian satellit appendag benefit victoria carleton suspect practis parliamentari secretari repli style offer member model consult royal societi world data centr follow intern geophys year establish radio research station depart scientif industri research function centr maintain bibliographi scientif public relat observ russian satellit associ rocket within execut function research council r offer model bud parliamentari secretari studi notic press galleri comment respect parliamentari assist number occas throughout year seen comment made hous provis parliamentari secretari held greatest esteem member press galleri go quot known press galleri john bird write bird parliamentari assist among bird parliament hill littl red cap chip sparrow year may see proclaim territori top light standard terrac song monoton unmus trill like insect repeat damnabl iter small convict like assist insid big hous tell stori rote littl hope persuad anybodi sinc lack author quot trust parliamentari secretari appoint legisl valuabl speci play melodi satisfactori tune get along brief remark mr chairman wish say group want answer number question parliamentari secretari trust prime minist give answer debat conclud parliamentari secretari given statu junior minist great britain stand order preced provis time know bud parliamentari secretari stickler etiquett form dress preced requir wear top hat tail import occas want know whether definit duti respons parliamentari secretari respect mean member opposit anxiou know duti respons parliamentari secretari justifi trespass time want know whether appoint made fix period time session parliament view prime minist refer constitut aspect appoint good behaviour pleasur parliamentari guid indic number potenti parliamentari secretari hold directorship director lumber compani director insur compani director telephon compani director coal coke compani nation director progress conserv parti rise star presid young conserv group mr chairman insist british practic follow mr herridg l receiv appoint must divest directorship compani rank potenti parliamentari secretari good number member legal profess member legal firm partner legal firm gentlemen unusu posit make sacrific accept appoint parliamentari secretari know progress conserv parti parliamentari secretari would moment think allow particular firm accept govern busi want make posit clear respect expect come matter understand enough parliamentari secretari receiv larger remuner minist without portfolio matter go adjust fair everyon concern compli procedur legisl want mention thing group given thought prime minist follow practic former govern appoint govern leader senat cabinet consid practic consider merit think know prime minist person take middl cours know see oscil point view stop clock recommend make respect view new polici appoint parliamentari secretari would possibl take middl cours appoint govern leader senat parliamentari secretari fact could chief parliamentari secretari sort mother hen hatch brood parliamentari secretari hous common throw suggest dealt matter concern respect appoint trust prime minist abl give answer question debat conclud behalf parliamentari secretari come unknown face opposit known easter recess presum wish quot comfort word use late right ellen wilkinson labour cabinet great britain fine woman pass great wealth common sens understand human natur great appreci parliamentari practic deal occas duti respons hope aspir disappoint follow wake becom known parliamentari secretari ellen wilkinson suggest beauti line indian love lyric dirg unhappi parliamentari secretari dust beneath thi chariot wheel less rust stain thi sword less trust thou hast lord;Herbert Wilfred Herridge;1959
1984874;mr chairman thorough review possibl philosophi theoret difficulti connect parliamentari secretari know anyth contribut beyond intend say someth cover previou speaker effect wish offer prime minist might call short list good prospect outsid point view awar parliament make cut nasti slight refer member parliament mean remark right side borderlin toward good favour sweet explain origin make suggest way contribut debat hous met first time last year new member mani young eager full vision think awar whole hous seem throb energi ambit great featur hous common confin within separ parti channel convers mani place get finger puls go parti sinc peopl govern parti idea go mind ambit feel peopl know peer ordinari parliament touch minist bring someth debat benefit prime minist feel antenna prime minist get feel peopl throughout countri suggest antenna oper feel mood aspir provis parliamentari secretari sens get cross section abil potenti parliamentari secretari pick parliamentari secretari parliamentari assist call part go long time organ select cabinet prime minist quot mr dawson written standard work govern prime minist consid form cabinet factor geographi region provinc import cannot slight part countri look religi consider certain extent suppos ethnic consider major group concern cours polit consider thing shaki seat littl bit push help factor come play thing admir prime minist form cabinet restrict mani polit scientist consid becom pattern quebec member cabinet french canadian cathol english speak protest ontario certain number minist public work justic come quebec less threw consider left field wide open think anyon look cabinet appoint agre day great mentor mackenzi king parliamentari assist appoint geograph factor mind present prime minist gave indic rang view fact would step outsid standard procedur list parliamentari assist appoint year interest flatter ontario provinc ontario true recognit opinion high educ standard great amount abil quebec alberta new brunswick nova scotia manitoba none princ edward island none british columbia none newfoundland seem indic prime minist go pick parliamentari secretari quit extent basi abil flair basi strict geograph consider factor leader opposit refer point aris regard hous provis parliamentari secretari parliamentari secretari point minist justic spoke year ago cabinet solidar choos parliamentari secretari prime minist colleagu want pick peopl feel fit cabinet solidar refer mr morrison dawson mr king author jealousi fear may develop incompet incompet minist young thrust ambiti parliamentari secretari thing indic rule laid relationship minist parliamentari secretari need parliamentari secretari affabl certain extent know place factor involv prime minist mention young parliamentari term young check age parliamentari assist appoint year want go detail go roster name list hard time think young know young spirit beyond hard time think young know legisl like set age ceil factor consid short list suggest tend concentr call young peopl factor cours mention select parliamentari secretari introduc woman point prime minist limit choic taken first step introduc first ladi cabinet opportun establish first govern introduc first ladi parliamentari secretari cours said choic limit would factor consid kootenay west mention factor parliamentari secretari senat make hous parliamentari secretari interest find topic discuss place session introduc opposit thought sever parliamentari secretari place someth definit problem connect parliamentari secretari last year shock prime minist said hope day would come parliament full time job lot took mean find parliament full time job someth wrong would introduc parliamentari secretari full time job session point rais georg drew leader opposit someth need inform rais point connect rule hous whether parliamentari assist right close debat bill whether author speak minist estim point settl aspect matter interest number parliamentari secretari appoint heard figur mention get figur high add number cabinet type patronag hand prime minist could power wonder whether mani parliamentari secretari necessari littl book written independ parliament great britain w j brown entitl parliament said second place scope govern patronag increas recent year deal eighti paid post ministeri kind larg addit number government quasi government post within gift govern fill act advic whip goe say whole tendenc ministri attach grow danger point view freedom individu vote pleas certain case much awar fact particular hous vote accord whim tend follow parti line consider exampl york scar borough bill come upon hope free vote bill connect capit corpor punish parliamentari assist go tie happen view minist view govern would suggest might reason keep appoint minimum great argument dawson make connect parliamentari assist assist cabinet minist think prime minist touch quot greater use member hous parliamentari assist certain minist would reliev work senior would make easier reduc number cabinet proper dawson goe make point fisheri merit ministri stand correct say fisheri merit ministri say fisheri merit post cabinet say thing depart nation revenu post offic depart know whether part plan prime minist introduc parliamentari secretari reduc size cabinet may suggest ideal possibl keep execut small knit possibl could done introduct parliamentari assist would good past ministri fisheri concern minist came east coast parliamentari assist came west coast wonder whether depart scope size necessari parliamentari assist hand look ministri transport grown larg spread mani field go continu grow wonder whether would possibl parliamentari assist depart air sea land commun number depart feel fall categori exampl minist financ accord member press galleri hire young man year order human face minist financ present public would suggest parliamentari assist short list could great deal take pressur minist financ particular regard point need mention connect parliamentari assist look sit certain go parliamentari assist bigger thing gentleman sit hous ottawa west gave mani year servic parliamentari assist achiev higher post know kenora raini river provis parliamentari secretari look upon becam parliamentari assist young man hurri year came go great thing envisag may come appoint parliamentari secretari someth may understood read remark right winston churchil mr churchil said use send member hous common say popular thing moment endeavour give satisfact govern whip cheer ministeri platitud walk lobbi oblivi critic hear peopl talk parliamentari institut parliamentari democraci surviv constitu return tame docil subservi member tri stamp form independ judgment relev particular extract remark feel time get member though shelter banner leader rever parti name bound break might call rump group think look particular hous develop rump group ginger group seen session point want make particular time parliamentari secretari appoint think develop ginger group reason like see legisl push bitter need recognit disillus disappoint heartbroken move rump;Douglas Mason Fisher;1959
1984875;dreamer;An hon. Member:;1959
1984876;say dreamer believ minut know caucu member speak rememb encount listen previou elect campaign prime minist opposit time gave magnific perform train seal flip liber backbench said tell speak caucu speak hous common peopl hear want go member short list refer winnipeg south last campaign springfield quot winnipeg free press say liber c c f talk hous common c c f hous provis parliamentari secretari conserv member talk caucu rais mind pictur wednesday morn caucu open south suggest consequ appoint parliamentari secretari would would diminish caucu would opportun member state case particular time parliamentari committe england number year look parliamentari secretari parliamentari privat secretari quot journal societi clerk tabl empir parliament parliamentari privat secretari recogn offici posit act confidenti friend assist minist enjoy larg measur confid minist minist depart offici must extent imbu team spirit part life blood ministri independ hous must liabl impair greater degre ordinari parti support govern offic time although would great mistak regard relat govern close intim case least import secretari govern great britain hybrid person secretari differ kind contempl legisl prime minist brought today comparison bring end indic secretari british comparison import posit relat ministri indic matter particular legisl thing dawson comment relat former prime minist mackenzi king page say debat made astound statement assist would persona grata minist respons action deputi minist civil servant pronounc seem justifi unflatt descript hous assist would noth offici coat tail bearer minist bring whether parliamentari secretari go persona grata deputi minist accord mr king interpret minist remark catch touch matter would suggest sure hous would go along regard must persona grata deputi minist deputi minist choic matter look list parliamentari assist session ago find name struck ill health refer mr angu r macdonald bearer posit gone becom minist defenc product indic worth channel despit previou strictur left name said interpret except young thrust ambiti fellow would think look name men real abil go happen appoint parliamentari secretari session think infer throughout whole countri fail know whether fail failur minist failur would make strong plea prime minist consid short list former parliamentari assist like mention saint john albert carleton said dozen time conserv member hous carleton deserv cabinet minist know kept busi present time ottawa scene relationship govern parliamentari secretaryship would could handl lieu respons reason former parliamentari assist;Douglas Mason Fisher;1959
1984877;order clock duti pursuant section stand order leav chair order permit hous consid privat public bill progress report;Joseph Pierre Albert Sévigny;1959
1984880;second read bill incorpor paramount life insur compani said indic act incorpor paramount life insur compani hope stage mr speaker necessari deal bill claus claus matter refer committe assur member someon vancouv attend offic offici compani order give detail inform bill may add sinc provinc alberta manitoba prohibit life insur compani busi unless hold dominion licenc becam essenti british pacif insur compani provinci compani make applic dominion registr dominion licenc procedur entail format new compani may add board director propos compani includ mr harri j seed mr j burnett mr c ruddel mr esmond lando canadian vancouv new compani home offic vancouv first time home offic dominion charter licens life insur compani locat british columbia owner indic intent maintain substanti invest provinc sever british columbia peopl find employ compani agent offic worker cours line present trend busi give heart statement go west young man go west head offic vancouv servic given polici holder area hope life insur compani construct build west order give similar servic indic matter refer committe consider assur member offic compani present ottawa give inform requir;John Russell Taylor;1959
1984884;number divorc bill second read pleasur hous take motion seme member agre bill sd relief jan roberti mr mccleav bill sd relief mari athana copi mr mccleav bill sd relief mari marguerit louis leclerc andrew mr mccleav bill sd relief lorlott julian selma wilhelmin gude hirtreit mr mccleav privat bill bill sd relief mari alic hadley hutchison mr mccleav bill sd relief flore crevier plamondon mr mccleav bill sd relief karl efraim hill mccleav bill sd relief ina charlott charleson hyde mr mccleav bill sd relief gisela antoni anita popp sainitz mr mccleav bill sd relief alfr lalibert mr mccleav bill sd relief lawrenc crite mr mccleav bill sd relief mari jeann madelein saint pierr pare mr mccleav bill sd relief mari louis marguerit theres bernaquez aubin mr mccleav bill sd relief jean scott bain kunst mr mccleav bill sd relief josef libich mr mccleav bill sd relief roger desjardin mr mccleav bill sd relief jame alfr keelti mr mccleav bill sd relief agn forget haymond mr mccleav bill sd relief mauric william bell mr mccleav bill sd relief robert william stamp mr mccleav bill sd relief tanya burstein yerzi mr mccleav bill sd relief yvonn catherin mari vrancken bruggeman ____ mr mccleav bill sd relief mari friedman nussenbaum mr mccleav bill sd relief paul rewoski mr mccleav bill sd relief tibor kadar mr mccleav bill sd relief daniel myer glovinski mr mccleav motion agre divis bill read second time refer stand committe miscellan privat bill;Daniel Roland Michener;1959
1984889;mr speaker would like possibl deal bill text;Louis-Joseph Pigeon;1959
1984890;disabl last week least last time order call bill wish move ident purpos bill stand order paper resum debat therefor abl allow proceed motion;Daniel Roland Michener;1959
1984893;second read bill amend crimin code capit punish said mr speaker say last august interrupt clock sponsor bill session must say word activ member parti parti spoken support similar bill past like commend fight good fight year behalf proposit like make refer mani individu citizen group civic council church organ sponsor resolut made represent member former parliament subject last year cours remark bill deal legal system exist today possibl tendenc within system might prejudic accus dealt tendenc might exist mind judg length tendenc knew person experi exist mind certain juror dealt time rel abil crown prosecutor versu defenc counsel point mani case case crown prosecutor man experienc abl task counterpart engag defenc first rate experienc murder defenc lawyer spite worthi activ legal aid societi defend murder case court countri dealt facil avail crown crown prosecutor gather assembl document evid accus unlimit fund personnel dispos compar dilemma defenc lawyer poor man man modest mean accus much defenc lawyer afford spend money circumst unlik prospect fee meant refer aspect present system regard legal defenc insan defenc base naghten rule preced determin insan law origin year sever thing may said first seem sinc branch medic scienc made progress psychiatri deal mind diseas mind must recogn giant stride made sinc time although stride reflect court benefit avail juri second difficulti law concern insan posit twelv good men find deal medic evid psychiatr natur wish quot statement review book entitl star wormwood judg curti bok unit state dealt length subject review state juri requir expect choos contest alienist attempt appli prevail artifici archaic legal test insan function trial find fact judg bok put deed happen juri concern naghten rule case hear emin psychiatrist support differ content confess hard put follow thread argument mean chang term appli support argument thing make wonder present process law come certain conclus justifi take man life like quot reason dealt canadian bar review may contain record symposium deal motion concern abolit capit punish move time name parkdal refer remark particip reverend john professor philosophi st michael colleg univers toronto mr speaker concern aspect mention afternoon say common good demand discrimin section popul former warden sing sing lewi e law believ see reason doubt credibl condit describ gener discov reason suppos death penalti impos upon poor upon male escort peopl death men poor sinc enforc death penalti seem select seem work common good like make refer report joint committe hous common place dealt capit punish report proceed discuss specif reason move bill recommend joint committe follow committe consid capit punish subject period review parliament recommend death penalti retain mandatori punish crime murder spirit recommend hope full comprehens discuss subject time repres possibl feel polit parti repres basic argument abolit capit punish sever number like deal turn treat other first suggest effect deterr mention last year statist cite support side symposium statist refer mr g arthur martin q c known defenc counsel citi toronto respect subject death penalti deterr say state michigan abolish death penalti year smaller number murder thousand popul neighbour state ohio indiana illinoi might assum condit life compar michigan higher incid murder instanc massachusett connecticut retain death penalti differ due cultur condit natur popul hand rhode island abolish dealth penalti lower incid murder neighbour connecticut massachusett capit punish retain examin report recommend discuss year must come conclus crimin code case made death penalti fact deterr murder second major reason advanc abolit capit punish wrong like quot briefli report joint committe regard leav page report find follow contend wrong state individu take human life punish said varianc principl christian humanitarian social develop character modern world alleg obsolet barbar punish dispens civil countri step modern moral thought claim public revolt barbar natur punish move mind seem key aspect great debat rang subject year capit punish base motiv feel reveng power compel statement subject appear symposium made refer statement made rabbi fineberg citi toronto respect reaction say human exempt desir appeas crimin contort agoni rememb gratif deriv hang nazi war crimin steep hand blood jew evil visit mankind beyond reckon recal feel shame unworthi excus degre cri mob mill gallow cornwal prison submiss motiv reveng reflect fact capit punish someth canadian proud motiv law exist instanc motiv desir protect public determin penalti indulg reveng point mr speaker subject rais group oppos abolit capit punish say mean would caught man murder wife rape murder child repli honest could make think man would held respons might face situat interest note man come across somebodi murder wife take action prevent person murder wife doubt whether record trial countri crimin code countri show mani convict set circumst kind mr speaker submit prove point conced condit govern action way posit peopl want reflect feel time law land concern capit punish recal convers pretti typic peopl think matter convers discuss academ aspect argument con concern capit punish friend larg measur agreement happen particular day particular point convers turn news shock news rape murder small child given televis screen coincid seem bring focu argument time young daughter friend mine age child murder came room friend moment conced basi ration calm apprais situat argument chang mind basi associ idea suggest discuss matter sinc hope allow calm seren judgment govern matter think respect law import argument advanc respect abolit capit punish morbid word capit punish morbid aspect quot report regard contend capit punish unjust murder ineffect deterr brutal bad effect upon prison staff institut take place societi larg said disproportion public surround murder trial execut reflect morbid instinct arous death penalti shock scene accompani execut cite proof assert degen influenc capit punish refer symposium point connect mr g arthur martin q c say suggest honest individu fact asham retent capit punish part penal system ident execution conceal name kept secret shun neighbour execut death penalti shroud secreci deterr carri effect deterr propon would believ everybodi encourag wit execut compel wit see end crime lead restrain impuls let move next obviou factor whole argument risk error risk error submit basi said discuss creat doubt line rais public mind recent revel deni connect coffin case interest note mr speaker member conserv parti hous opposit side legal battl took place coffin case someth disturb coffin case fact point accus escap free man one fugit justic least jail submiss defenc trial recal approach found fact lawyer process convinc return trial influenc sure fact innoc knew heart system justic would found guilti know forc law court argument might power argument left seriou doubt mind mind mani fellow canadian exampl sent mani peopl wrote follow introduct bill year concern prison unit state name jame sentenc death murder execut stay convict charl rothschild confess kill found wonder year mani jame foster unit state countri time run mani charl rothschild come submit remov possibl doubt consequ error trial owe societi replac death penalti life imprison mean life imprison case new fact come light trial taken place convict individu around repriev submit substitut life imprison mean life imprison mandatori sentenc hang would accomplish protect societi mention protect accus continu committe report advers effect upon administr justic regard revers effect sens mani juror difficulti come grip fact case quit natur repugn parti hang reduc charg murder manslaught think fair person examin trial record countri agre case submit concern protect societi case result revers charg reduc case murder put protect societi prevent futur recurr qualm squeamish juror sentenc peopl reduc convict manslaught reason advanc committe prison administr regard like quot report page follow oppon death penalti alleg incarcer convict murder pose special problem prison administr argu class murder superior record type prison urg hous convict murder present difficulti would improp permit mere administr consider stand way abolit justifi broad ground public polici convent reason advanc grow number canadian favour abolit death penalti base case specif purpos introduc bill chang crimin code way protect societi protect accus preserv;Frank Charles McGee;1959
1984894;mr speaker know direct speaker sir seen man hang saw young man hang year attorney gener british columbia told know anyth abolit non abolit capit punish unless seen man put death experi say anyon seen state put person death could help make full comprehens studi matter pertain retent abolit death sentenc tri year joint committe senat hous common capit corpor punish obtain great deal inform realiz report joint committe contain recommend crimin code capit punish retain would draw attent member hous fact decis committe concern differ vote retent abolit unanim view committe death penalti would abolish reason committe recommend review year hous committe agre reason vote retent think peopl countri readi abolit evid clear mr speaker say clear sourc word evid submit joint committe period year examin record countri world state unit state find broad gener differenti rate homicid abolitionist non abolitionist state countri say protect polic forc capit punish would point studi made whatsoev first studi undertaken world know undertaken professor sellin world outstand penologist year letter sent chief polic citi unit state popul ask inform regard murder policemen sinc year report receiv analys professor sellin advis committe letter analysi repli show justif statement capit punish deterr murder law enforc offic angl deterr protect say studi made basi retent capit punish unless admit retain basi retribut reveng know name link stand take connect abolit capit punish time viciou brutal murder sex murder receiv letter get say point mover bill suppos wife mother daughter point posit peopl take conclus evid failur argument murder took place crimin code capit punish capit punish record clear instanc person kill emot fear attempt escap passion someth capit punish book go deter go conclud remark view subject known want say word add hope endeavour made past togeth new endeavour mover bill effect get start upon modern approach import phase penolog hope day countri join major countri western world ancient system reveng abolish societi protect medium prison exercis state right state say illeg immor follow individu;Harold Edward Winch;1959
1984895;pleasur speak support posit taken member preced connect deterr valu capit punish littl year capit punish penalti offenc england sought abolish penalti great agit amongst peopl fear might lead increas crime petti thieveri time hang punish steal sheep sinc time england taken lead capit punish abolish feel high time follow exampl point like mention afternoon experi defend peopl accus murder know mani member experi say believ much depend upon abil lawyer whether man go hang life man place precari pedest much depend feel juri feel high time govern took initi follow cours advoc bill sure abolit capit punish approv hous point brought member concern immor capit punish give food thought remind mr speaker word marshal hall made clear accord principl british justic guilti men go free innoc man hang occas think coffin case refer made afternoon think time must mistak imposs lawyer juri go infal manner recal sit hous opposit night coffin hang want rise cabinet day reconsid matter hour rule hous prevent recal feel time think exampl man go gallow crime commit recal think mean remov fear mind canadian abolish capit punish think demonstr afternoon deterr crime capit punish serv use purpos recent judici decis unit state bring mental aspect surround crime homicid old rule naghten case longer appli court state unit state take account variou aspect mental ill aspect becom known recent year reason capit punish abolish feel would grate govern take initi introduc necessari measur hous abolish capit punish;John (Jack) Henry Horner;1959
1984896;mr speaker mention made debat joint committe form studi whole problem capit punish committe short time toward end sit committe sat year heard wit sphere life lawyer doctor psychiatrist polic offic prison offici argument put think within experi soul search committe seen function everybodi anxiou form honest opinion subject member committe argu retent capit punish deterr punish murder indic societi revuls greatest crime take life basic belief public opinion favour capit punish think certain extent true public opinion chang great deal committe someth chang gallup poll taken subject sinc per cent peopl poll believ capit punish retain figur drop per cent seventi per cent said retain per cent said abolish per cent undecid chang public opinion fifti per cent retent capit punish per cent abolit per cent undecid committe think factor influenc think claim made respons authorit peopl deterr murder final report brought committe retent abolit capit punish statement made committe impress unanim support death penalti provinci attorney provinci law offic provinci polic offic respons firsthand experi law enforc canadian provinc offici without except testifi capit punish effect deterr murder consid effect deter profession crimin carri weapon commit crime violenc contend addit abolit capit punish would endang polic crimin seek avoid arrest would less fear consequ use firearm violenc capit punish abolish basi summari much soul search part committe vote retent capit punish soul search stop sinc done great deal studi subject read opinion peopl qualifi form opinion interview mani expert includ judg lawyer prison author social welfar worker polic report must confess chang mind regard capit punish although believ deterr feel fact overrid import factor capit punish list factor may mention follow fact consider portion murder commit sudden uncontrol passion believ thought death way would stop murder crimin code believ effect deterr would york scarborough mr mcgee said life long imprison life imprison import sure knowledg detect apprehend face life imprison seem sever punish painless form death doubt fact mani murder must ill irrespons believ normal sane law abid peopl oblig assum respons mete death peopl mani judg tell murder juri hesit acknowledg crime result although evid accus juri slightest shadow doubt bend backward mani case guilti person go free think argument capit punish strongest argument wrong man take life man state take life man like member hous sure receiv hundr brief represent kind organ includ church organ welfar organ individu point capit punish obsolet barbar punish un christian step modern moral brief quaker assert wide public given murder tend make thought murder familiar morbid mind attract mr speaker basic fact influenc think regard capit punish strongest argument retent may deterr murder believ argument abolit stronger strongest mind undoubtedli wrong take life god creat;Miss Margaret  Aiilcen@York-Humber;1959
1984897;mr speaker occas complet ten second speech honour look clock find clock like vancouv east mr winch occas see hang carri canadian penitentiari good mani year despit grisli solemn ceremoni difficult take human life circumst anyth call proper set chang opinion capit provis parliamentari secretari punish necessari ingredi make law order may call clock mr speaker;Robert Jardine McCleave;1959
1984898;clock hous revert busi interrupt clock;Daniel Roland Michener;1959
1984902;mr chairman minut left point want make connect subject occas fact prime minist made remark hous effect care lobbi would ignor lobbi form telegram receiv night last elect certain parliamentari assist follow understand comport lobbi form telegram prime minist hope ignor indiscret must apolog fail mention former parliamentari assist victoria would hesit make short list connect anyon provinc quebec feel st lawrenc st georg play power role settlement c b c disput must consid great respect liber member hous seem bellechass imagin would worth consid point find intrigu connect princ edward island teacher would like see fellow teacher queen given opportun fact small provinc provinc ontario concern prime minist former provinci cabinet minist avail select foresook provinci field higher thing order support parti would imagin receiv seriou consider move west encount athabasca former polic offic would make real contribut parliamentari secretari minist justic former royal canadian mount polic retir r c p treasuri board minut date februari author retir servic section paragraph subsect state may retir forc order promot economi effici feel would new posit would requir thing hate finish without mention pleas see restigouch madawaska ill forthright natur consid final point want make connect personnel touch member back bench given touch demonstr feel devot member cabinet lead conserv refer victoria hous occas express emot chief think deserv higher call would refer joliett l assompt montcalm must deserv someth devot hold mr chairman longueil remark go taken would suggest point worthi consider group prepar push thing tonight govern need delay easter recess point brought attent coupl conserv member recess even meal follow effect could vote present resolut sinc involv matter concern expenditur public money like assur feel cannot vote resolut undertak offici opposit group put;Douglas Mason Fisher;1959
1984903;go yield prime minist invit scoop book say anyth may know mr king thought hope year buy book;John Whitney Pickersgill;1959
1984904;long wait;John George Diefenbaker;1959
1984905;depend busi parliament done much leisur get work book observ want make resolut ought receiv consider angl cours protect public purs import angl protect independ parliament member recal first unit kingdom prime minist known titl prime minist time consid titl honour term opprobrium said suppos said man price would last hold view experi ottawa goe year believ gener popul high standard conduct public men public would poorer none less danger human fallibl subject mani temptat may temptat place import temptat remuner healthi rule parliament place accept emolu kind crown unless parliament decid think regrett deplor tendenc legislatur go beyond prolifer offic crown case point membership receipt someth indemn think unhealthi situat practic politician;John Whitney Pickersgill;1959
1984906;oh;Some hon. Members:;1959
1984907;least think great believ kind independ get tri make good fellow eye constitu display independ parti sake get name newspap mani men sort public life think go parti provis parliamentari secretari system stabl govern resist pressur kind come upon parliament main place winnipeg south suppos said independ shown effect place show think import matter offic matter govern may rank support govern enough peopl independ capabl remain independ seem independ parti loyalti least incompat import preserv prime minist recal sir john macdonald suppos said use parliamentari support will support men like would support wrong suspect prime minist much need kind support leader point tri make slavish support kind come hope expect profit advantag place reason hope salutari provis put estim includ bill say upper limit number parliamentari secretari may appoint recogn strong argument may advanc effect govern may know time time mani secretari desir suggest recent experi parliament session illustr salutari thing govern come parliament addit expenditur believ member understand refer without elabor seem govern take respons decid reason number parliamentari secretari appoint believ would enough know prime minist view whether could appoint place know legisl envisag cours practic unit kingdom confess feel need hous certain portfolio oner minist equal recogn hous provis parliamentari secretari equal other littl less equal other believ need support parliamentari secretari point want make propos legisl hope parliament pass legisl place upper limit number parliamentari secretari may appoint tempt inflict observ hous reach second read bill add govern portfolio say would like reflect way upon ladi say person experi parliamentari secretari need natur work depart one occupi left govern would say due respect label portfolio hold one held went govern would think parliamentari secretari would redund;John Whitney Pickersgill;1959
