basepk;speechtext;speakername;year
3500775;sit time essenc;Ian Deans;1984
3500776;mr speaker tell secret hous leader meet listen hous leader ndp hour hour day front televis camera get georg cross medal braveri appreci spirit co oper exist term oper committe request made offici opposit preced lead question respect estim examin expenditur tradit satisfi agre equiti term oper committe look work committe proceed earliest possibl date decemb borrow author benefit sage counsel advic excel member ask serv;Ramon John Hnatyshyn;1984
3500777;question comment hous leader speech;Steve Eugene Paproski;1984
3500778;mr speaker would like comment formula propos govern hous leader would satisfi debat hous subject believ come term regard reason arrang suitabl take govern hous leader said someth happen new member committe someth plan govern feel would go suggest member unanim consent would withdraw amend seek fact form protect member repres opposit agreeabl member withdraw amend could continu main motion;Jacques Guilbault;1984
3500779;saint jacqu mr guilbault withdraw amend unanim consent withdraw;Steve Eugene Paproski;1984
3500780;agre amend mr guilbault saint jacqu withdrawn;Some Hon. Members:;1984
3500781;hous readi main motion;Steve Eugene Paproski;1984
3500782;motion mr hnatyshyn agre;Some Hon. Members:;1984
3500785;laurier mr berger;Steve Eugene Paproski;1984
3500786;mr speaker understand new democrat parti leav appoint accord would desist speak time could rearrang order;David Berger;1984
3500787;fine recogn thunder bay atikokan mr angu;Steve Eugene Paproski;1984
3500788;mr speaker would like thank co oper allow catch plane rise time speak favour motion colleagu borrow recommend govern chang first occas except period stand order statement period rise speak hous would like say word relat elect septemb voter ride made import decis day like mani canadian decid enough liber reign countri constitu differ larg major popul saw promis made conserv parti realiz differ liber opt new democrat represent hous bill mr speaker exampl constitu vote way vote conserv would vote borrow author sight unseen indic money go spent dare vote favour bill mr speaker constitu would right resign want thank voter mr speaker support faith abil want thank ride associ hundr person work month pre elect period work last year send hous would like take opportun thank famili without support would pleas speak today bill mr speaker week mark import event ride thunder bay atikokan neighbour ride thunder bay nipigon first time number year citizen ride cabl subscrib abl watch hous common live without aid convert notic today former parliament thunder bay atikokan galleri reincarn commission crtc pleas know wherea unabl make chang televis servic success commun thunder bay atikokan part suffer last number year past winter peopl regist work look employ commun cost stagger speaker reason oppos borrow without know go spent constitu believ know govern go deal unemploy situat unemploy problem expens unemploy insur benefit last year thunder bay district amount welfar benefit citi thunder bay cost lost feder revenu period amount cost taxpay land unemploy situat thunder bay area direct result mr speaker mani year liber econom polici seem carri conserv reign plant thunder bay call cancar rail incorpor facil nation bill davi compani conserv ontario without function contract employe laid year fact septemb ten employe becam exhauste unemploy insur employe becam exhauste novemb decemb employe run unemploy insur benefit employe get work june earliest clear new govern must act provid kind incom support order allow peopl surviv long winter approv spend natur would like see kind urban transport polici put place kind program via requir product doubl decker rail car thing big impact cancar rail facil railroad wheat board could come agreement last winter much pay ship grain thunder bay seaway port men women laid year wors combin poor crop lower prairi bridg failur experienc experienc caus lay off occur fact peopl laid longer period time must someth capac port thunder bay lake shipper would like elev full move boat railway hand would prefer elev empti move car thunder bay fine tune port noth goe rail water everyth move disast rail line block cn cp come length time port thunder bay troubl problem damag bridg st lawrenc occur juli mr speaker port thunder bay would shut would fill commun atikokan abandon former liber govern provid make work project mine close day hous mr speaker amaz learn experi atikokan learn allow canadian steel compani purchas iron ore unit state learn borrow author allow compani shut commun mine shut commun surviv thank feder govern surviv due individu initi peopl commun need dealt notic interest fall mine close ride prime minist mr mulroney govern quick provid special assist commun special assist need commun atikokan incom support miner laid age damag bodi result mani year mine need kind earli retir program allow decent level surviv want know kind program govern next summer want know tell young peopl commun kind job avail plan futur want make sure afford go school next fall govern done noth reduc amount employ opportun mani thing could say commun leav summar would like suggest much said need restor investor confid countri wit noth confid game mean establish confid need mechan ensur peopl put work major canadian would prefer work whether home outsid would collect pogey welfar ndp support bill borrow would give govern blank chequ think peopl want translat;Iain Francis Angus;1984
3500789;mr speaker first opportun rise new parlement would like take second thank constitu laurier confid show septemb proud relationship establish mani peopl constitu time elect would like give men women ride assur everyth power deserv confid new term offic pleas rise debat borrow author note great interest minist state scienc technolog mr siddon listen debat comment matter respons would like suggest mr speaker statement made minist linanc mr wilson bill decemb borrow author request borrow author hous come life new parlement prove anyon may doubt failur progress conserv govern say earli make assess may critic think mr speaker tri prove within next minut let forget govern elect without program without goal thing unit motley collect progress conserv parti previou liber govern mr trudeau former prime minist remind progress conserv parti repres peopl element societi someth refer number occas coalit anti translat sem obviou strategi plan thing see sort harden posit base conserv blind faith deficit come matter week ago minist financ mr wilson let axe fall right left without suggest altern solut seek approv borrow budget estim cutback order conserv govern fair indic like know like leader right vancouv quadra mr turner sum said wait spring find govern like speaker remind footbal team know sport enthusiast follow game remind footbal team defens unit goe field without play quarterback know mr speaker improvis goe huddl scratch play back hand dirt kind govern today translat govern progress conserv parti play huddl canadian left hope huddl last blind obsess cut deficit devast impact field scienc technolog respons opposit critic new govern sworn rush cut research tax credit week heard statement minist financ whole program energi environment research termin whole program summer employ youth student summer labour train program cancel spite challeng promis govern suppos promot research countri rememb prime minist mr mulroney leader opposit last march april made speech said must doubl research develop spend countri tripl resolv reach;David Berger;1984
3500790;patienc;Thomas Edward Siddon;1984
3500791;seen seen contrari pleas see minist state scienc technolog mr siddon today today spoke chairman stand committe miscellan estim ask could conduct hear cut slice destruct energi divis nation research council minist awar cannot believ govern intend someth went wrong place cannot embark upon foolhardi path would like read record letter minist energi mine resourc miss carney copi sent minist state scienc technolog faculti engin univers author state curtail man divis energi nation research council great blow research develop renew energi govern done reach neg consequ loss job privat sector estim around small busi sector loss export potenti made renew energi energi conserv product loss inflow technic know loss particip intern energi agenc activ loss skill personnel nrc effort put forefront altern energi research similar letter brace research institut faculti engin macdonald colleg mcgill univers author summar letter written minist state scienc technolog head solar energi program nation research council write feel conserv govern adopt polici dismantl entir canadian renew energi industri great potenti provid employ small busi opportun canadian undertak dismantl oper without consult put lie singl promis govern leader made privat sector gave time effort establish previou regim destin stimul canadian economi ignor fact host world forum renew energi june decemb diversifi r capabl energi undertak r creat job put merci foreign import sever letter abl get today mr speaker conclud say govern provid altern told like like energi divis nation research council like summer employ program student told cut go stimul invest privat sector wish conserv would explain canadian busi go take risk go put research develop moni need countri answer cut somehow reduc deficit might lead lower interest rate would lead invest except statement minist financ mr wilson state interest rate depend upon unit state last friday novemb less month elect new govern histor day first time heard report might other suggest govern would last term column mcgillivray state tori look invinc strang rememb forecast coupl month ago would unbeat gener goof recent day possibl see term govern disintegr like govern john diefenbak rest case mr speaker think read record ampl evid demonstr intellectu bankruptci govern take govern start plummet poll countri confid voter;David Berger;1984
3500792;mr speaker interest comment gentleman said consult non renew energi sector wonder awar convent present time spent;John Horton McDermid;1984
3500793;order question comment debat;Steve Eugene Paproski;1984
3500794;sorri;John Horton McDermid;1984
3500795;order pleas would pleas take seat minut straight speech question comment would like recogn next speaker mount royal mr fineston;Steve Eugene Paproski;1984
3500796;rise point order borrow author;William Alexander (Bill) Blaikie;1984
3500797;winnipeg bird hill mr blaiki rise point order;Steve Eugene Paproski;1984
3500798;mr speaker somebodi could send new copi stand order;William Alexander (Bill) Blaikie;1984
3500799;point order mr speaker;John Horton McDermid;1984
3500800;sorri know wednesday afternoon decemb full moon would hope member would maintain decorum would like recogn mount royal point order;Steve Eugene Paproski;1984
3500801;mr speaker rise speak legisl hous bill c borrow author bill conserv govern seek author borrow present fiscal year fiscal year tabl intend tabl estim next spring essenc conserv ask accept seek spend peopl money best interest peopl suggest best interest largest percentag popul consid fact beauti rhetor phrase govern use use plan continu use cover travesti action lack concern major popul feel lull insensit real issu real plight talk exampl impos minimum tax rich small amount money total pictur assur justic equiti achiev think plan go way implement unconscion cut affect major shall dupe novemb econom statement feder govern announc plan reduc spend fiscal year program expenditur reduct elimin increas cost recoveri reduct per cent total said social type expenditur exampl expenditur depart employ immigr would reduc among program affect cut mobil program gener industri train program young worker exchang program summer program anticip depart expenditur reduc tighten interview procedur ensur entitl receiv benefit think mr speaker recogn flora privat snooper think disgrac expect save consid sever pay pension incom earn determin elig unemploy insur worker lose job would receiv unemploy insur benefit exhaust compani pension sever pay mean reactionari cut decemb borrow author affect least protect societi believ creat discont cut back employ program consequenti women young peopl handicap visibl minor suggest group constitut major popul group suffer higher averag unemploy rate need special assist find work unemploy rate women age return work children school higher men increas need incom famili increas self support women result separ divorc unmarri mother number women look work greater year workplac transit need train retrain program becom imper new entrant workplac displac new technolog sinc access adequ train program cut gener industri train program hit hard women account per cent traine program must ongo respons difficulti find work govern seem look hard solut highest unemploy rate among young peopl littl previou work experi unemploy rate per cent although stay school longer employ solut student loan cut cut young worker exchang program cut summer without student loan assist find summer job mani young peopl forc quit school mani cannot find work viciou circl promis action time spring answer need develop fullest potenti believ govern forget finest natur resourc human resourc forgotten go develop resourc let bring attent hous articl appear le droit today state champagn avoid real problem minist mr champagn respons coordin activ relat intern year youth perform incred feat mention speech unemploy problem affect per cent young peopl year age refer program plan govern young peopl disappoint minist repres govern say word make singl polici statement futur find shock mr speaker import area would like bring attent hous expenditur cut hous cut affect social hous expenditur object assist canadian incom insuffici gain access adequ hous cut residenti rehabilit assist program object repair modern exist hous improv hous live condit ride mount royal tremend number old stock hous seriou disrepair need renov high demand co op hous exact area govern chosen cut constitu canadian talk say thing minist financ mr wilson minist labour mr mcknight minist employ immigr miss macdonald heard great concern must speak louder improv hear aid respect social hous transit hous provid emerg shelter safe hous second stage hous need mani per cent popul live area shelter batter women worker feel fund need increas real inroad made attempt address hous shortag batter women last year acut increas singl parent famili per cent per cent elderli women seriou need protect hous govern commit canadian need reflect decreas grant cut back jeopard health welfar gener public conclus extent cut back may affect servic produc industri women youth handicap visibl minor involv cannot support budget bill idea govern plan;Sheila Finestone;1984
3500802;mr speaker learn thing year liber govern bill ampli demonstr messag learn thing chang ask give govern author borrow money financ expenditur end fiscal year march standard procedur see year object aspect bill propos allow govern borrow next fiscal year reason began remark say thing chang liber govern introduc similar bill one fought bill offici opposit time decemb govern dealt similar bill present secretari state extern affair mr clark leader offici opposit move motion motion said grant author borrow sum greater amount requir meet govern need end current fiscal year objection principl hous therefor declin give second read secretari state extern affair object govern ask hous approv time oppos govern borrow fund meet expenditur oppos give govern blank chequ next year reason conserv gave opposit budget come year detail explan kind program govern propos put effect explan detail cut exist program propos make see cut govern made year program noth fear propos govern deficit point member hous govern includ previou liber govern present feder govern provinci govern includ conserv ndp social credit parti queb coi govern deficit liber provinci govern would deficit provinci govern deficit overspend slowdown economi recess revenu lower govern calcul way could oper without deficit would major cut back servic provinci govern provid peopl provinc peopl readi accept deficit overspend deficit revenu economi work per cent unemploy per cent rate unemploy deficit would small ten promin economist academ commun ontario quebec think tank c howe institut agre govern tri reduc deficit said along propos reduc deficit govern need get bank eas monetari fiscal polici cannot interest rate prevail today told interest rate real interest rate differ increas cost live interest rate charg much time borrow author per cent point rate inflat reduc amount real interest rate high continu high conserv govern follow advic former liber govern receiv permit governor bank tie interest rate polici american interest rate polici meet need canadian oppos bill give govern money next fiscal year apprehens kind cut govern made desir intent determin reduc deficit govern cut program help peopl greatest need like give illustr cut hous program import older peopl peopl lower incom bracket cut chip thousand home citi built year home energi ineffici program help rehabilit home help peopl save hundr dollar per year heat cost import individu home benefit program help cut amount heat oil non renew energi resourc deplet rapid rate govern cut rrap citi older home fall state unus result program fund part feder govern part provinci govern ten thousand older home poor area citi modern rehabilit rewir replumb govern cut kind program disgrac cut fund public hous area govern feder provinci ought asham program provid adequ hous peopl lower incom bracket think peopl welfar singl parent famili incom low obtain adequ hous need rental rate afford kind program govern cut thousand young peopl attend univers way continu attend univers find work summer govern cut summer program could continu see mr speaker indic time conclus cut budget govern made worst one could made agre cut requir;David Orlikow;1984
3500803;montreal saint mari mr malepart decemb borrow author;Steve Eugene Paproski;1984
3500804;mr speaker pleas opportun speak bill c think anyon surpris hear disagre bill present govern reason think trust govern parti ask hous borrow author next year without bring new budget without tabl estim trust govern govern achiev fail achiev sinc elect campaign outcom septemb show cannot trust instanc govern promis would creat job look mini budget contain cutback potenti lay off unemploy see minist consum corpor affair mr cote opposit govern made commit engag consult refrain unilater decis first thing new minist consum corpor affair ignor peopl take care uffi case made unilater decis recommend treasuri board cut made program exampl subsid hous elect campaign member ride promis oper hous opposit ask fund lo behold mini budget provid cut subsid hous rrap program mr speaker think area prime minist said hand heart would tamper univers program see document challeng univers program liber member new democrat parti member say trust govern know member progress conserv parti senior member start feel uncomfort expect govern act way junior member wake christma start react media would like quot articl lysiann gagnon newspap la press comment univers issu quot hand heart august platform hand heart solemn tone brian mulroney repeat would challeng principl univers social program said sacr trust august ride saint hyacinth andre champagn progress conserv candid indign liber oppon effronteri distribut ride speech john crosbi said would necessari revis univers social program keep peopl need press confer mr champagn protest monstrou scare senior citizen pure person thought mr crosbi would suppos mr champagn oblivi fact mr crosbi unknown within parti former minist financ opposit critic financ less discreet colleagu shown parti true colour begin elect campaign reprimand leader novemb mulroney govern announc intent review univers social program time old age pension famili allow would review list said prime minist hand heart sincer voic swore would tamper medicar wonder whether govern ultim goal nag doubt one lie mani solemn promis odd could happen indic anyon believ govern main object challeng univers principl give poor naiv beyond belief good sell point fact everyth suggest transfer fund assist disadvantag initi save govern money line main obsess mulroney govern reduc deficit mr speaker think walk life peopl left confid govern conserv member parliament cannot grant govern request borrow power lack credibl today last friday ask right prime minist mr mulroney spous allow peopl age repli question prime minist said will help needi peopl fact govern help small group widow widow discrim age need incom singl separ divorc mr speaker know initi announc minist provid assist peopl cost s300 prime minist minist tell conserv member know govern save si70 percent becom elig new program elig welfar benefit mean govern give hand take help greater number peopl govern depriv peopl age live right spous allow old age secur pension guarante incom supplement mr speaker trust prime minist trust minist nation health welfar mr epp minist manpow immigr miss macdonald member cabinet defend right ordinari canadian rest know come interest defend multin trust assist member opposit decemb receiv visit senior citizen member cabinet made awar situat confid happen know conserv member honest peopl defend senior citizen interest canadian believ caus partisan liber conserv member hous canadian make caus guarante legisl pass govern fair meet need peopl live know great major women confid legisl introduc govern mend way discrimin group peopl reason marit statu introduc bill meet need entir popul import issu govern give chanc discuss univers social program suggest sad govern approach foster class struggl prime minist made comparison normal someon earn get famili allow document tabl minist financ reflect class struggl exist earn view enough devis factor much awar mr speaker creat new one speak issu univers need look tabl provid govern area rich favour program univers tax exempt let consid support govern provid famili children famili allow taxpay earn less get taxpay earn left per year tax let turn child exempt base incom tax tabl peopl earn less pay incom tax zero incom peopl earn get tax save;Jean-Claude Malépart;1984
3500805;time expir;Steve Eugene Paproski;1984
3500806;mr speaker outrag piec legisl today bill c sort thing conserv oppos opposit sort thing said ought happen critic borrow expenditur specifi budget critic liber term contempt public disregard parliament conserv equal liber parti today propos borrow amount expenditur borrow author follow fiscal year detail expenditur remaind fiscal year defin conting fund wrod expenditur inappropri oppos borrow principl govern borrow govern would borrow borrow justif program detail propos econom statement effect short term mini budget show govern expenditur short sight misguid altern borrow rais money tax close loophol mani peopl avoid pay tax could sourc enorm amount money govern choos pursu option open would fair canadian public medium low incom earner pay high tax corpor better individu benefit enorm loophol econom propos econom statement show govern make import cut area think cut could character harm certain area hurt agenc concern think cut expenditur area art cultur see cut total enough money help deficit amount money import area like art cultur expenditur gener cut area mean particular compani cannot perform program cut back artist writer get grant book magazin publish kind activ import cultur life happen cut affect artist averag low incom earner spectacular monetari success artist world averag perform artist writer live modest incom high proport live poverti line cost live gener increas fund area art cultur last decad fund get cut cut suffici hurt art cultur deficit larg want attack deficit must take much sterner measur go lost revenu would go tax loophol tax expenditur corpor seriou deficit let turn specif cut contain econom statement minist financ mr wilson cut summer program program employ student summer program provid excel project ride broadview decemb borrow author greenwood provid good job student help local agenc peopl program gave young peopl good opportun work cut made oil substitut program good know need work oil substitut better conserv measur import nonrenew resourc cut made program cut made chip program reduct fund energi research develop misguid cut budget affect scienc technolog cut radiat research pollut research research extent damag caus spruce budworm wildlif research toxicolog centr import research import program amount money gain cut signific term reduc budget deficit harm caus shortsight polici seriou attack deficit govern say tri attack cut made censu per cent reduct residenti rehabilit assist program someth affect lot peopl cut extern aid govern talk increas aid ethiopa remind hous among cut extern aid cut idrc cida project ethiopa took part hand pretenc gener meet crisi hand cut back glamor program one import attack problem product food develop kind aid must concern cut made cmhc social hous program co op public hous hit co op need money good co op system mani peopl wait list co op plan co op built excel form hous cri need public hous homeless peopl famili doubl famili live inadequ hous privat market build hous afford great mani individu famili budget cut critic area suggest govern might better look econom idea recommend econom council last week econom council publish annual review recommend budget cut natur made council suggest govern ought increas revenu council take deficit problem thought conserv attack deficit recommend follow research show much fiscal plight govern today make sinc forgon variou way revenu earlier day abl levi cours council speak tax wealthier individu corpor sector pay less less tax burden econom council note corpor incom tax provid per cent revenu govern person incom tax provid per cent corpor time paid lot econom council recommend tax increas implement elimin exempt loophol imposit modest rate increas altern could consid viciou cut social public hous co op extern aid great mani tax loophol exempt avail tax forgon rrsp exampl amount enorm amount money cut art cultur expenditur amount show govern right prioriti tamper import vital program go money avail money could tap retain money vital social program fast resourc write off;Lynn McDonald;1984
3500807;regret inform time expir;Steve Eugene Paproski;1984
3500808;mr speaker prepar expect speak today listen member opposit told nonsens must rise debat know memori faculti forget member seem recal ago govern countri pandora box inherit open interest hope first therefor borrow author request clean mess left previou administr make review order borrow money know mr speaker member seem instanc feel colleagu mount royal mr fineston influenc old guard parti fail tell govern run matter fact mr speaker rememb someth affect ride wanton expropri mirabel land compani perfect exampl mismanag realiz found necessari expropri surplu acr land airport acr requir know paid public fund today thing like eton western tell today alberta facil leas previou govern cost million dollar although use thing must cope intend start long debat feel must provid hous exampl think signific friend refer senior citizen know member parti opposit love noth frighten canadian say conserv govern would unemploy insur scheme program senior citizen stop canadian make choic septemb exampl colleagu opposit complain meet said conserv front right left canadian decid septemb enough fed previou administr mr speaker shall conclud say difficult blue sea toler ship liber captain helm time come conserv captain take ship sail safer harbour mir georg henderson egmont mr speaker rise today fear frustrat respect legisl govern find difficult accept hypocrisi govern speak reduc deficit proce borrow billion dollar without indic canadian peopl money use govern speak confid consult open could fit public speech would find way convinc peopl sole repres truth beauti light govern bill c ask borrow basi financi statement consist consid cut back concern fact govern want borrow without budget supplementari estim would indic money would end bill state may requir public work gener purpos wide open definit would like know money spent money direct area would benefit canadian peopl govern told canadian see brand new prosper day canadian told govern best interest heart believ presum princ edward island wit brand new day let go govern indic interest canadian peopl see prosper held financi statement island borrow author clear review background paper econom statement segment princ edward island societi affect cannot agre program servic necessari mainten growth primari industri princ edward island subject radic cut back let examin agricultur dairi research program elimin special export payment dairi product restrict effect dairi export effect exampl sale evapor milk princ edward island algerian market effect sale chees princ edward island foreign market seriou consider aris econom statement feder depart agricultur reduc oper expenditur restrict grant contribut area livestock improv talk small farmer farmer princ edward island gener would find good program tri improv program continu tri improv livestock genet strain among thing countri canagrex elimin chanc prove worth import program realiz opposit gener princ edward island canagrex farm organ critic elimin canagrex addit levi impos feder govern servic food inspect think princ edward island per cent potato produc go export market reduc inspect could devast island diseas free diseas ring rot diseas got foreign market edward island would lose market would end potato industri princ edward island wherev potato grown agricultur input qualiti assur record livestock perform elimin effect island farmer matter concern parliament opposit member govern member talk busi must realiz farmer fishermen busi peopl larg portion great countri made let examin fisheri must say minist fisheri ocean mr escap wrath econom statement cut budget budget increas govern side hous advoc mani time budget depart fisheri increas could examin small craft harbour branch annual budget maintain harbour port area consid minist financ mr wilson announc borrow author econom statement close research facil includ ellersli fisheri station ride consult minist evid realiz implic decis assur give consider applaud station restor think cut made govern realiz impact would oyster fishermen shellfish fishermen p e mani member understand shellfish fisheri atlant oyster fisheri p e oyster industri area men women work area anyon particip industri grown year someth govern push expand would creat revenu govern taxat govern went wrong way elimin back research necessari develop import industri tourism import provinc princ edward island atlant find find increas ferri rate realiz good part countri may good friend govern side hous agre increas price gasolin consid ill effect upon tourist agricultur fish industri feel could continu half hour complic caus cut back time left want go record say difficult parliament repres provinc princ edward island agre great borrow author without know money go spent;Lise Bourgault;1984
3500809;mr speaker bill debat classic exampl kind polit move breed cynic polit polit parti bring credibl offici opposit year ago canadian public think pay attent matter progress conserv govern request parliament thing member opposit self condemn sort thing breed cynic offici opposit year mind conclus come time protest rememb rhetor abus heap parliament liber govern heard come parliament ask kind borrow author liber respect long tradit parliamentari scrutini parliamentari expenditur situat part help conserv get mandat peopl sens liber abus parliament conserv govern indic govern want depart attitud toward parliament condemn short ago get ident action must bewilder part great mani canadian vote conserv basi consid liber disrespect parliament thought chang might forthcom feel iron mr speaker debat bill c day motion pass bring special task forc parliamentari reform object offici opposit kind bill year base understand respect parliament day begin hope genuin process parliamentari reform see bill c unfortun indic new govern respect parliament will chang least point previou govern therefor say speaker part new task forc parliamentari reform intend go kind posit hope attitud know necessari committe effect life parliament hous common year come disappoint time mr speaker take opportun say particip debat surround creation task forc new govern seiz opportun show good faith came issu parliamentari reform use mandat receiv canadian public result right critic liber attitud toward parliament begin make chang committe spend mani hour tri arriv hope right recommend govern act would spur committe receiv sign whatsoev govern open chang would sign hope member task forc member parliament everyon concern parliamentari reform receiv indic speaker got hassl respect quorum committe present hear evid govern could taken opportun adopt unanim parti recommend special committe stand order procedur last parliament recommend come mind respect elect speaker tactic point view mr speaker govern could determin want speaker say reflect becam speaker happen believ present speaker excel job govern could seiz opportun adopt recommend special committe respect process elect decemb speaker would assur way event given massiv major hous govern could given hous common control life bring chang respect commission intern economi parti represent committe chang variou structur hous administ number recommend govern could proceed disappoint nevertheless go work new task forc parliamentari reform posit hope attitud know chairman seriou parliamentari reform sure member assign particular task forc respect parti seriou parliamentari reform would like comment context borrow author strategi govern environ critic new democrat parti concern cut back environ concern reduct feder govern program canadian wildlif servic depart environ would like take time left say cut back canadian wildlif servic respect wildlif toxicolog project project rehabilit endang speci conserv intern wildlif wildlif interpret view classic exampl short sighted classic exampl pennywis pound foolish tragic failur part govern real long term stabl econom growth base econom model put environment concern moment order econom growth set fals dichotomi healthi econom growth environment matter govern see point develop way think face fact long term stabl econom growth take environment consider account part govern realiz fact say tragic failur make connect hope cours next week month year take work other concern canadian environ global environ bring govern realiz short sight begin see world;William Alexander (Bill) Blaikie;1984
3500810;mr speaker pleas take part debat import want say word offici languag issu debat govern go money seek borrow author hous govern borrow author ment given inform borrow fund go use import matter mr speaker second want govern justifi borrow larg sum money without provid inform govern respect parliament third want govern permiss borrow lot money time want give public impress eager reduc deficit import debat import question mr speaker purpos spend author sought borrow money today govern attitud toward notion account execut parliament govern without credibl come borrow larg sum money time preach frugal public deal first govern ask borrow fiscal year discretionari fund govern identifi purpos money spent want money hand without identifi could govern borrow worth public purpos would incumb upon give request seriou consider sinc govern provid inform regard next fiscal year discretionari fund fiscal year left wonder specul want spend money therefor would like posit possibl use public purpos govern could use money would make incumb upon consid request exampl seek money invest public would get decent return would know go put use purpos would wast govern given inform fact defer need public work fiscal year next public work put peopl work provid facil serv commun mani year come bad govern cancel public work wors defer govern admit public work done futur done higher cost cost could done today done time inflat higher today cost wast public money peopl across way mr speaker borrow use purpos could consid request action demonstr seek borrow use purpos govern could borrow use purpos better insul decemb borrow author home energi could conserv could done make dollar avail home owner could insul home would use public invest electr util unit state found cheaper produc electr conserv construct new hydro facil exampl invest conserv give real return govern say want borrow money provid better insul home across countri would consid action speak louder word econom statement govern regard home insul cut canadian home insul program make sens present environ leav justif approv borrow request perspect invest return invest mr speaker govern request fall short would help mr speaker govern would invest insul home rehabilit older home mani older home across countri sound dollar spent home could brought par would last mani year would use invest public dollar reason believ govern use fund want approv today worth purpos would invest rehabilit older home countri econom statement tell mr speaker econom statement govern cut residenti rehabilit assist program cut moni public expenditur would allow older home serv use purpos longer period time perspect invest base govern action sinc give inform want use money request approv borrow fall short could look request borrow differ perspect wrap say mr speaker specul upon possibl use govern would put borrow fund short month ago parti opposit recogn import account execut parliament area public spend parti offic fail recogn basic truth sever disappoint increas cynic countri;Cyril Keeper;1984
3500811;mr speaker intervent brief eager side hous get busi would reflect program new govern would like expedit process clean busi left former govern know mr speaker time time requir sit hous afternoon listen diatrib gone afternoon time feel need make speech desir set record straight;Frank Oberle;1984
3500812;truth hurt;William Alexander (Bill) Blaikie;1984
3500813;heard kind suggest way might improv econom situat bird nest instanc suggest protect migratori;Frank Oberle;1984
3500814;mr speaker point order believ occup chair numer occas;William Alexander (Bill) Blaikie;1984
3500815;appreci point order bird nest sorri bird hill winnipeg bird hill;Steve Eugene Paproski;1984
3500816;mr speaker point order name ride repres winnipeg bird hill bird nest bird eye;William Alexander (Bill) Blaikie;1984
3500817;right regret pleas take seat tri rectifi;Steve Eugene Paproski;1984
3500818;hope mr speaker;William Alexander (Bill) Blaikie;1984
3500819;pleas seat;Steve Eugene Paproski;1984
3500820;keep mind;William Alexander (Bill) Blaikie;1984
3500821;tri rectifi winnipeg bird hill;Steve Eugene Paproski;1984
3500822;mr speaker wish offer apolog know cours ride winnipeg bird hill reason made mistak suggest solut econom recoveri would look migratori bird suggest speech freudian slip made sat suggest insul home would solut insul realiti mess left peopl know solut problem problem would go fact go year budget mr speaker know today promis oblig tax tomorrow promis stupid commit former govern oblig today exampl paid interest payment need money pay interest new york banker come repossess car front door must pay interest noth peopl made sure lock transfer payment social program friend liber new democrat parti sug gest enrich enlarg social program say solut problem say caus problem live beyond mean time;Frank Oberle;1984
3500823;caus problem;William Alexander (Bill) Blaikie;1984
3500824;pay sin past;Frank Oberle;1984
3500825;sin medicar;William Alexander (Bill) Blaikie;1984
3500826;sat side year time bill like came legitim reason complain;Frank Oberle;1984
3500827;sin medicar sin famili allow;William Alexander (Bill) Blaikie;1984
3500828;mr speaker want use name ride offer courtesi allow speak would extend courtesi brief want help tell peopl certain expenditur control short term pay sin past banker knock door must pay interest next year borrow money pay interest would socialist across way make simpl comparison hard compar bunch bird yap someth particular moment yap;Frank Oberle;1984
3500829;bad mouth bird;Nelson Andrew Riis;1984
3500830;bird nest;John Horton McDermid;1984
3500831;let give help hint demonstr insul home protect migratori bird import solut deficit put situat met banker month float loan buy new car go ask pay interest money borrow banker would key car differ situat situat face go banker innoc unassum public sell save bond tell need money pay last year interest fellow want start crown corpor want buy busi dividend would like dividend receiv petro year much dividend cdic eldorado nuclear compani paid year;Frank Oberle;1984
3500832;petroleum incent program borrow author;William Alexander (Bill) Blaikie;1984
3500833;want buy crown corpor solut;Frank Oberle;1984
3500834;forestri;Nelson Andrew Riis;1984
3500835;struck raw nerv mr speaker peopl want expos truth want expos reason would like see cart drag along beach mud axl idea must patient;Frank Oberle;1984
3500836;head mud;William Alexander (Bill) Blaikie;1984
3500837;wait scheme good idea bring dispos bill bear fruit;Frank Oberle;1984
3500838;let hear good idea;Nelson Andrew Riis;1984
3500839;would like correct someth regret call winnipeg bird hill winnipeg bird nest regret say princ georg peac river oberl parliamentari secretari minist state mine;Steve Eugene Paproski;1984
3500840;mr speaker pleasur take part debat speak bill c l want take opportun congratul appoint chair wish satisfi career hous common mr speaker shall may take advantag opportun greet constitu ride bourassa ride repres parliament year speaker ride encompass total area citi montreal wonder place resid confid situat north side montreal island along northern arm st lawrenc known rivier de prairi;Carlo Rossi;1984
3500841;duvemay;Mr. Della  Noce@;1984
3500842;get duvernay give chanc popul spread variou commun mr speaker septemb year canadian gave govern clear mandat side hous accept outcom democrat process must realist throughout elect campaign progress conserv found easi repeat canadian time chang would find job everyon would find solut unemploy problem mr speaker way decemb borrow author conduct campaign local newspap ride newspap italian name progress conserv said repeat italian cours hous job everyon promis promis speak italian origin mr speaker allow correct duvernay mr della noce said page hansard decemb quot would like add sole italian origin proud repres hous ride duvernay entir italian commun mr speaker mislead hous sinc take honest man good reput intend mislead hous made statement good faith italian origin inform first canadian quebec italian origin elect honour hous believ year serv italian commun commun ride inform duvernay peopl ride requir good servic sinc job thank mr speaker govern made mani promis includ find job everyon canadian believ glow promis made progress conserv believ tori would provid prosper job canadian peopl realiz dupe fool member progress conserv parti ought care keep eye peel rememb american presid said fool peopl time fool peopl time;Carlo Rossi;1984
