basepk;speechtext;speakername;year
2471456;mr chairman would feel remiss fail speak resolut strike heart canadian peopl like minist reason tax increas valuat canadian dollar dissatisfact union dissatisfi exemplifi strike occur throughout countri mr chairman food thought take look economi countri submit minist unbalanc economi balanc go appli present system go set economi caus canadian dissatisfi make difficult earn live certain group peopl live fat land take advantag fruit labour peopl system fine individu succeed monopol interest keep profit group minor societi import part popul happi today mr chairman purchas power increas per month day refer old peopl extend congratul govern forc govern consid essenti need small part canadian peopl without incom someth mr chairman realiz noth say done govern help obtain increas per month senior citizen well deserv softer life declin year gone life harass tax system unfair inhuman kilter ineffici without relat financi fact nation product worthi popul eager best mr chairman old peopl receiv guarante minimum incom per month start live caus rejoic call congratul govern pass measur high time regrett mr chairman attitud govern minist financ receiv gener mr sharp mean requir rais moni necessari meet addit guarante incom per month older citizen may blame repeat thing due fact minist financ receiv gener repeat gestur dot p minist need money administ busi countri turn toward small wage earner toward peopl get ask month increas bill everybodi find normal known newspapermen editor lead newspap repeat wonder sentenc peopl bonus minist grant ask time foot bill result tax increas peopl bow request accept inevit solut minist winner might left peopl impress increas bonus grant poor subject realm requir tax increas peopl say long run govern give hand take much accord establish practic govern balanc yearli budget year show deficit tax borrow order make end meet peopl pay tax countri interest debt accumul said prosper countri prosper countri world next unit state neighbour countri countri prosper mr chairman cannot make end meet cannot financ profit deficit someon prosper make end meet year prosper mr chairman see touch prosper get money requir financ need govern februari mr chairman way financ current need govern levi tax small incom purchas power consumpt small wage earner fed bill ask add per cent consumpt tax sale tax increas per cent per cent summar whole transact purchas power given per month senior citizen must come purchas power citizen purchas power increas side lower whole canadian popul wors involv set costli system administ per month guarante incom supplement peopl year age add worth purchas power senior citizen amount tremend administr cost come pocket canadian citizen situat peopl gener find wors profit financ method govern method taxat govern want know benefit perpetu abus purchas power low incom canadian peopl want know prosper part popul rest suffer much hardship poverti inform come sourc nation statist statist minist financ could shown levi tax cannot find money mr chairman canadian product reach mark consumpt reach therefor surplu minist know find need common peopl small tradesmen small manufactur fit extent went larg financi institut went coffer small group prosper compani individu sacr way mean small amount could come sum million must come limit purchas power poor peopl surplu earn privileg individu compani govern live democraci elect peopl peopl plutocraci elect financi bank compani director minist financ repres repres whole peopl rich power scholar need administr depart spare big earner capit squeez low wage earner deficit debt increas year topsi turvi way depart financ work chairman purchas power low incom group curtail increas capit yield millionair mr chairman millionair capit present system mean sourc revenu cannot found obtain capit small wage earner overtax protect larg corpor billion dollar hidden reserv ceas big busi allow hide kind reserv peopl suffer hardship result new tax new credit restrict impos low incom group one suffer pay tax present sheep shear system mr chairman design fatten hog prosper small wage earner cannot support famili low incom make enough money pay incom tax cost live goe taxat system crush low incom group benefit big busi go mr chairman get fat crumb fall tabl canadian poor satisfi mr chairman year ask minist financ chang taxat method seem know februari way mean carri heretofor carri heretofor may true man descend monkey judg minist action men may descend mr chairman administ past past gone past done work futur door step peopl day want yesterday method nation produc affluenc content live poverti miseri need insecur year compar citizen deni necess life other accumul capit call econom balanc result call sound administr call good currenc circul call equiti among differ member societi suffer enjoy life suffer besid increas enjoy asset proper solut present condit suggest drawer full data gather dust taken consider situat deem satisfactori provid slush fund must repaid secret minist unconcern confus peopl deficit govern capit individu privat compani minist free hand make supplementari guarante incom per month tax levi small wage earner increas cost live price increas good expect peopl free servic must reli success old peopl one need guarante incom strict vital minimum right live begin minist would better ascertain rais revenu levi tax collect annual capit low incom small wage earner must support famili salari insuffici unmarri person salari satisfactori salari suffici provid normal need dot p mr chairman peopl satisfi famili allow increas famili allow adjust accord cost live salari grant student mother short need case need mr chairman consum money purchas product purchas power reduc increas tax increas salari increas interest capit purchas power reduc valu canadian dollar canadian less purchas power canadian produc less money purchas product situat normal mr chairman situat remedi circumst take advic suggest solut minist cannot find better solut suggest least graciou accept one offer pass like tell minist seek power solut solut propos minist valid satisfi need peopl chang way proceed cannot find practic way stabil nation economi balanc budget famili individu let accept solut found offer solut minist irrespons peopl problem studi year minist abl find better solut least accept offer fine day see abl bring satisfactori settlement unbalanc econom situat experienc present time want guarante incom without person incom taken fiscal administr privileg enjoy larg compani peopl grant kind tax reduct incom tax deduct sourc noth peopl incom tax deduct sourc wish everybodi could like mr chairman formula cannot found besid tax sourc get revenu know least money make money capit februari hidden reserv benefit present system tax peopl want guarante minimum incom come capit peopl compani one know prosper next govern accumul deficit year larg famili mani peopl debt ear cannot balanc budget less pay tax small manufactur businessmen concern give tax cannot make enough money pay tax unabl expand increas product cannot need new capit govern get tax small manufactur businessmen brink bankruptci mention go bankrupt great number busi failur within month matter fact larg number small busi store industri unabl expand balanc budget pay provinci municip school tax feder tax mr chairman concern situat seriou free enterpris system maintain help want led arm social arm absolut commun state social control plan everyth state spend taxpay money must concern present situat must practic bring legisl balanc canadian economi sphere societi industri busi privat famili gener lack balanc caus dissatisfact across countri conclus mr chairman shall say minist urgent open eye ear consid deplor state economi reform must implement need peopl cannot want wait longer famili need food cannot wait longer food credit use credit credit rate nil cannot get credit must money cash money job see famili institut way mean abl administ affair take advantag surplu good though quarter third popul unemploy non product reason receiv unemploy insur social welfar benefit system enabl balanc economi peopl would work would increas product would result better economi present cannot purchas good sinc money necessari provid need;Henry P. Latulippe;1967
2471457;mr chairman everyon hous must wonder philosophi govern impos tax canadian public purpos minist said balanc budget result grant old age supplementari benefit must shock minist nation health welfar said provid canadian least minimum standard live possibl mani peopl liber parti disagre statement think must minist financ introduc increas old age secur payment take opportun elimin ceil someth recommend mani occas would brought result rais limit contribut minist protect upper level taxpay done revers minist nation health welfar intend tri establish minimum incom base sale tax affect canadian detriment peopl low incom minist said thing build materi exempt tax dot p;William Arnold Peters;1967
2471458;food rent;Mitchell William Sharp;1967
2471459;food rent exempt get differ field cours tax appli build materi decid go increas cost build materi opportun hous build low incom group elimin fact poor peopl commun unabl paint hous februari way mean let repair tax build materi ask colleagu would correct assum increas sale tax per cent would increas cost live per cent last night lapoint indic believ cost live would increas per cent assum therefor would incorrect suggest cost live would increas per cent believ minist right slap wrist poorer peopl unabl help ad difficulti increas sale tax go minist impli would balanc old age secur fund opinion fund could balanc minist remov ceil contribut old age secur fund made higher incom bracket money would gone fund result achiev increas ceil payment fund indic remov ceil appli upper third incom taxpay suffici money would provid consider length time feel sale tax detriment believ liber parti look situat minist tri rais standard live peopl reason level set minimum incom time minist counteract propos minist nation health welfar said guarante minimum annual incom canadian agre believ time took look protect necessari crippl children defect other handicap fault provid decent standard live done person buy cloth necess life charg extra per cent per cent multipli effect provinci tax profit increas amount per cent per cent peopl abl buy automobil luxuri good find cost ordinari need increas reason increas sale tax suggest case cost good per cent higher suggest mani member govern side recogn fact per cent increas multipli time bring undu hardship constitu hard press increas tend discourag mani constitu find difficult make end meet watch televis program night suggest famili bill drug child perman disabl believ would true increas burden famili per cent per cent suggest effect sale tax increas;William Arnold Peters;1967
2471460;permit would make comment sale tax provinc;Mitchell William Sharp;1967
2471461;ye would;William Arnold Peters;1967
2471462;includ sale tax impos provinc saskatchewan c c f govern;Mitchell William Sharp;1967
2471463;remark appli sale tax across board type tax greater burden low incom group other believ saskatchewan tax educ purpos municip field provinc difficulti individu low incom hit educ tax tax believ true saskatchewan ontario sale tax prejudici effect poor peopl type tax think minist agre sale tax commod purchas individu ad manufactur level multipli provinci tax profit taken consum pay minist mention food exempt true walk groceri store find mani commod poorest peopl nation buy taxabl surpris necessari item like soap tax toilet paper clean fluid mani commod tax increas sale tax appli item work great hardship peopl februari dot p suggest minist give lectur increas sale tax manifest philosophi nation given type lectur told pay way balanc budget minist angri decis colleagu provid minimum supplementari benefit needi old age pension tax desper strait case old age pension low incom bracket believ ad old age secur fund may keep fund stabl though felt felt old age pension work live time littl cent hour present gross nation product result earn power year cost live rise today peopl unabl prepar retir unabl work system care elderli citizen fund contribut think agre canadian gross nation product mean must found provid believ applic tax wrong minist hurt least abl pay area mani peopl appli disabl person allow widow allow mother allow send list groceri price pay budget tight increas sale tax appli item buy mean econom way food event minist extent depriv peopl commod subject tax suggest peopl disagre minist effort introduc budget balanc old age secur fund collect addit tax help pay supplementari benefit want fund solvent posit would remov ceil step would affect rang would abl continu make payment fund amount way mean maximum earn capac would provid addit revenu enabl minist balanc fund difficult say whether would meet entir cost look figur see much took fund rais levi therefor guess went beyond taxabl level fund would balanc suggest countri interest balanc fund enough elect fought past year old age pension issu convinc everybodi countri canadian citizen want old age pension decent standard live peopl will pay know benefit provid unless somebodi make contribut suggest mani member liber parti applaud minist introduc measur wrestl conscienc come vote per cent increas excis tax rais per cent know detriment effect ride need welfar receiv old age supplement member honest realiz tax appli mani consum product peopl requir member mention aspect appeal member refer effect tax manufactur process enabl trade countri talk offici depart trade commerc trade countri believ increas per cent price commod make differ whether canadian manufactur abl export good mr chairman mani reason prepar oppos introduct per cent increas sale tax might say minist ontario legislatur govern took retrograd step increas sale tax provinc would likewis happi oppos step opinion type tax good economi good low incom earner februari way mean;William Arnold Peters;1967
2471464;mr chairman like make comment resolut may say think bad featur tax increas cost live go tri help lower incom group includ old age pension introduc guarante incom increas price mani item elderli peopl need buy mr chairman experienc difficulti today compet market world commit folli increas sale tax per cent make difficult compet believ principl wrong wonder go field taxat first place mr chairman necessari tax increas understand fund though minist financ seem know fund heard said hous old age secur fund amount goe ought way keep fund balanc done money fund necessari increas excis tax could money use p minist say must pay go must keep thing balanc could expend rais sale tax per cent;Philip Bernard Rynard;1967
2471465;may answer fund bookkeep entri fund avail use purpos fund account amount tax receiv disburs paid assur find borrow impos tax circumst felt rais tax;Mitchell William Sharp;1967
2471466;mr chairman accept minist statement cannot understand oper pay go basi money fund use purpos could minist take money need consolid revenu fund must gone;Philip Bernard Rynard;1967
2471467;cash avail fund bookkeep item cover receipt disburs assur spare cash would impos tax impos rais cash necessari make payment sourc except borrow public;Mitchell William Sharp;1967
2471468;mr chairman word money use went gener revenu use;Philip Bernard Rynard;1967
2471469;may add fund deficit addit money came consolid revenu fund look histori fund see deficit posit sinc begin;Mitchell William Sharp;1967
2471470;effect pay past debt;Philip Bernard Rynard;1967
2471471;bookkeep;Mitchell William Sharp;1967
2471472;minist financ agre cast reflect old peopl countri say tax impos give money feel happi say old peopl increas tax provid money understand rais old age secur tax ceil bring;Philip Bernard Rynard;1967
2471473;;Mitchell William Sharp;1967
2471474;would adequ least without increas excis tax;Philip Bernard Rynard;1967
2471475;mr chairman would rais money would find remain found appli per cent increas sale tax would rais money way went variou altern budget address gave reason select altern way money rais would go market borrow simpl;Mitchell William Sharp;1967
2471476;high financ bookkeep confus would think odd would cover time forese futur may fair minist say long would take use odd;Philip Bernard Rynard;1967
2471477;budget address mr chairman believ predict fund februari remain balanc begin go deficit feel respons make provis beyond date time age recipi fallen;Mitchell William Sharp;1967
2471478;thank minist answer program project futur peopl old age group receiv anyth guarante incom plan mani receiv per month minist tax peopl earn say month peopl done littl work earn much tax govern therefor obtain guarante incom strike unnecessari bookkeep bureaucraci look nobodi predict futur amount money requir would happier minist use said countri need money shall impos tax would common sens approach fair old age pension would remind tax impos hear old peopl say seem must remind caus increas tax rais price good everybodi buy old peopl earn money money found earn dollar worth third today dollar wage less fifth today wage would minist govern brought provis pay someth month util assist plan increas adopt plan offer month mean test conjunct program involv mean test administ provinci govern minist good bookkeep appear view deficit mention could found place save money go field affect everybodi countri recapitul say rais tax per cent make competit difficult cost peopl money thing want alarm third gross nation product today goe tax minist way mean financ must alarm stop reliev municip taxpay pay educ tax amount half municip tax talk taxat make difficult peopl pay municip tax make end meet increas sale tax per cent mean probabl per cent increas retail level dot p express regret tax impos minist use collect use consolid revenu fund proceed pay go basi polici would better receiv would cast less reflect upon old age pension receiv due;Philip Bernard Rynard;1967
2471479;mr chairman shall cannot help rise new tax impos colleagu compton frontenac mr latulipp made magnific speech support object new increas new procedur govern get fund assur mr chairman parti unabl support govern regard legisl shall vote shall invit mani member possibl object procedur must denounc mislead approach use govern impos new tax make peopl believ gift legisl start follow expedi amend excis tax act provid effect januari rate consumpt sale tax impos section said act increas per cent per cent respect good subject said tax mr chairman express per cent per cent seem minist want soften whip go give poor taxpay small worker minist tell least frank new tax per cent impos increas excis tax per cent ceas play word per cent per cent tax stand per cent minist say per cent order februari way mean show peopl frank hear announc wonder whether minist serious go peopl without put least mask sincer like piec legisl close studi realiz final purpos govern measur take money taxpay like fish attract bait put hook small possibl catch whole thing success govern proceed manner weaken worker kill hold depriv energi revolt govern rule game taxpay becom strong given much money much latitud would like revolt believ financi secur posit would remain way peopl weaken tax purchas power reduc time possibl satisfi give order mind critic minist today note answer previou speaker ask whether could found minist answer thing could borrow impos tax method accord minist borrow impos tax would like discuss go understood minist word mean tax must impos appli lower incom group would like hear minist say would possibl get money pay big financi protect grant favour day permit hidden reserv total dollar told altern forc introduc tax appli feel tax impos could pay understand minist posit could act elect import financi owe seat peopl must watch interest known old parti support financi interest someon tell day elect must work minist consist elect financi protect save let make money detriment peopl fulfil function like tri make peopl believ work best interest like less let say return peopl fulfil function elect financi work behalf want peopl work elect concern work elect mr chairman understand realiz member group elect elect penni peopl worker cannot put sort thing insist object peopl open eye see much hoodwink peopl fail open eye keep vote peopl year say within year compton frontenac mention democraci democraci wors monetari dictatorship countri world hear anyth privat enterpris think small town situat certain businessmen tri sell properti overtax municip school provinci feder tax tax paid livelihood left per cent tax build materi increas per cent govern mean tax worker resign fail job undermin foundat countri order pleas hand big financi believ peopl refus stand hoax longer thq part financi j govern bait order catch sell financi older peopl receiv maximum other get area small group peopl per cent older peopl get februari older peopl get larger amount larg centr area go get someth order abl give older peopl tax everybodi everybodi except rich say everybodi mean peopl whole great care taken rich tax tax peopl whole order give crumb older peopl provid bureaucrat handsom pay snoop home older peopl go proclaim throughout countri see gave mr chairman want draw peopl attent fact masquerad like welfar legisl adopt object trickeri practic peopl dot p;Charles-Arthur Gauthier;1967
2471480;mr chairman listen critic bill opposit like say word join critic govern mani reason blame govern today would like expos hous first like blame govern pay salari canadian pay per cent educ cost student age live wish continu go univers like blame govern keep servic armi navi air forc doubl pay forc tripl enrol possibl like blame govern increas old age pension least week like blame govern increas famili allow least month child live home like blame govern build castl prison suppli doctor psychiatrist masseur secretari like blame govern forc everybodi keep work like hell prosper countri like blame govern pay medic surgic hospit servic pay monthli vacat check up like blame govern fire thousand civil servant least forc work glori countri way mean like blame govern bawl unit state tell need money prosper countri like blame govern abolish tax suck life blood canadian like blame govern chang stupid natur law man condemn work sweat brow govern elect peopl make countri earthli paradis richest countri word best govern world co oper opposit world prevent live like millionair would go canadian regul pass pay incom tax rate per cent per cent per cent made pay per cent listen critic govern might tempt go extrem might led believ world govern provid earthli paradis peopl without charg anybodi tax suppos could use gold mine print paper money greenback take care cost suppos could work kind miracl mr chairman think seriou offer mani perpetu critic logic dot p;Joseph-Alfred Mongrain;1967
2471481;mr chairman member opposit blame govern increas sale tax normal figur present time inflat spread must resort mean tri control troi rivier mr mongrain state interest elector small wage earner small consum say fine blame govern increas sale tax ridicul blame govern;Gilles Grégoire;1967
2471482;mr chairman rise privileg lapoint mr gregoir put word mouth utter accord said thing go februari way mean contrari said go;Joseph-Alfred Mongrain;1967
2471483;mr chairman troi rivier deliv whole english understand anyon read line judg applaus liber member minist financ obviou speech troi rivier object manifest wish join liber parti grovel liber parti told peopl blame troi rivier meant;Gilles Grégoire;1967
2471484;rise privileg mr chairman lapoint say tendenc grovel want noth common lapoint;Joseph-Alfred Mongrain;1967
2471485;mr chairman leav heard read speech troi rivier judg one grovel govern defend interest consum worker small wage earner troi rivier approv tax increas satisfi prove case anyon read speech conclud tri faceti tri resort low form wit fail prove critic govern increas tax person critic mr chairman feel critic govern increas tax present situat moreov feel like troi rivier approv increas prove tone speech leav read judg say like troi rivier suppos repres small wage earner consum hous approv tax increas give preced wish belong liber parti interest voter proof time time admit liber parti may eager within rank enough men set opinion order respect parti polici proof troi rivier like tag along privileg admit would minist financ becom sponsor recommend admiss rank parti troi rivier happi content reach goal though expens voter consum small wage earner ride troi rivier;Gilles Grégoire;1967
2471486;order troi rivier rise privileg;Jean-Thomas Richard;1967
2471487;mr chairman rise privileg time could done risen lapoint said troi rivier like tag along want object alleg said troi rivier want admiss rank liber parti least advantag lapoint find parti colleagu hous would like near chamber;Joseph-Alfred Mongrain;1967
2471489;lapoint blame favour increas tax like tell troi rivier constitu use listen demagogu accustom listen elect speak languag common sens reason lapoint elect troi rivier area;Joseph-Alfred Mongrain;1967
2471490;goe confirm said mr chairman;Gilles Grégoire;1967
2471491;shah resolut carri;Jean-Thomas Richard;1967
2471492;divis;Stanley Howard Knowles;1967
2471496;leav introduc bill amend excis tax act old age secur act februari common;Mitchell William Sharp;1967
2471497;pleasur hous adopt said motion;Herman Maxwell Batten;1967
2471498;divis motion agre bill read first time;Stanley Howard Knowles;1967
2471499;agre proceed second read bid;Herman Maxwell Batten;1967
2471500;bill;Jay Waldo Monteith;1967
2471501;;Mitchell William Sharp;1967
2471502;agre proceed second read;Herman Maxwell Batten;1967
2471504;second read biu said mr speaker simpl bill intend carri resolut approv committe whole comment make explain variou claus reach committe stage;Mitchell William Sharp;1967
2471505;mr speaker minist financ said simpl bin base budget resolut pass might point done divis respect relat sale tax member awar bill come hand time read note compris page refer chang excis tax act known sale tax term volum signific effect bill increas gener sale tax per cent per cent effect increas total feder sale tax per cent cent indic sever time cours debat motion mr speaker leav chair consider committe increas sale tax unnecessari iniquit feel effect tax cost live seriou insofar peopl lower incom bracket concern minist disservic countri rais tax time excis tax old age secur act bill sit govern concern cost live express agre matter committe studi sit govern concern express time minist nation health welfar mr maceachen repect guarante minimum incom citizen countri therefor want regist unqualifi opposit govern propos rais gener sale tax dot p want indic shall briefli sever dealt matter stage think unfair old age pension countri increas sale tax brought time argu minist financ mr sharp may impress creat countri tax increas made necessari guarante incom supplement ad old age secur pension fact amount money spent supplement first year govern seek tax chang rais strengthen impress mind peopl countri clear clariti underlin bill bill c although extra money rais put ceil old age secur tax go old age secur fund money rais increas sale tax win go fund therefor count propos increas sale tax time regret minist taken cours put proposit bill separ resolut effect old age secur act amend effect excis tax act amend think would proper minist present separ bill reason whatev may chosen put bill despit fact find increas sale tax objection iniquit unfair want regist object mr speaker move second comox albemi mr barnett bill c read second time read second time day month common excis tax old age secur act;Stanley Howard Knowles;1967
2471506;mr speaker want say accord amend move winnipeg north centr mr knowl would like reiter statement bill present separ resolut think follow separ bill want deal length disagr govern particular bill sever occas past express disagr govern action increas sale tax per cent increas cost live affect minist intim suppos benefit would point sale tax go gener revenu thought gotten think deni govern addit tax benefit recipi old age secur old age secur fund benefit amount increas incom tax money deriv sale tax increas go gener revenu fallaci believ addit tax benefit recipi old age secur true think peopl made awar fact certain newspap took minist remark decemb last tax impos order benefit recipi old age secur must understood want say sale tax increas cannot help increas cost live tax born peopl countri impos addit burden lower incom bracket feel iniquit increas consid consequ mr speaker endors amend winnipeg north centr;Jay Waldo Monteith;1967
2471507;mr speaker purpos resolut introduc principl incorpor bill give senior citizen minist term last decemb christma present think shoddi way introduc measur singl particular group peopl respons obnoxi increas taxat debat februari set forth yesterday colleagu okana gan revelstok mr johnston propos deal matter detail nevertheless like emphas fact senior citizen countri look degre appreci upon fact measur introduc way cours peopl gener recogn import necess increas pension senior citizen think argu favou principl support member whether sit opposit govern side nevertheless take strong except principl enunci instanc said singl particular group peopl place upon implic least burden increas oner taxat peopl call upon bear dot p take strong except increas old age secur tax assess affect peopl medium high incom bracket take strong except increas sale tax outlin resolut legisl contribut spiral cost live know strong stand taken variou canadian organ regard increas cost live awar step taken tri discov reason cost live spiral provinci govern appoint committe committe hous parliament appoint studi problem process consid factor contribut joint committe studi matter govern introduc measur contribut increas cost live think exampl govern work polici enunci polici turn frustrat realiz object indic mind thing happen regard emphasi put home construct februari common home ownership govern introduc polici oppos object state part polici find govern express concern increas cost live turn around adopt polici contribut aggrav problem increas taxat result increas revenu point diminish return reach revenu increas decreas effect polici upon economi think time impress upon govern fact taxat reach maximum level canadian peopl bear day ago leader red deer mr thompson point taxat take per cent incom canadian peopl canadian work month year cover cost govern oper situat becom seriou must conclud someth wrong economi believ time come govern cut unnecessari expenditur order meet respons canadian peopl without increas burden taxat canadian bear understand govern given go signal vast program construct public build capit area could get along without build use money meet commit support legisl design give senior citizen addit assist oppos reject manner measur financ believ govern accept respons find way discharg without increas taxat believ time come decreas increas taxat effect state mani time done told commiss taxat studi matter bring recommend good know brought minist noncommitt time ask tell wish go limb commit excis tax old age secur act particular time know view length time commiss spent studi matter suggest minist know wish impress upon commiss necess bring forth recommend tabl report find result month studi although support increas pension oppos method govern propos financ ad respons;Alexander Bell Patterson;1967
2471508;mr speaker intend speak bill length feel cannot let go without voic opposit ground rais cost live peopl particular find difficult bear present time group consist larg degre old age pension countri legisl announc christma manufactur across countri said addit per cent tax manufactur level would mean minimum per cent increas cost consum last fall saw hard press consum express housew boycott across countri wish protest take form press point demonstr speak term averag last night given excel exampl statistician definit averag work like put man head furnac feet block ice say comfort averag happen regard averag person countri averag person may posit absorb addit tax top higher price peopl lower incom group posit think govern right thing last fall refer problem cost live consum credit committe studi good mani place across countri know peopl look result studi committe ask expect result good thing look cost live across countri peopl wait result form legisl common excis tax old age secur act dot p say govern peopl go feel realiz govern establish committe look variou aspect cost live time introduc measur increas cost live mani field peopl go deceiv sort action catch sincer govern hand establish committe studi cost live hand goe measur rais cost live peopl least bear feel type tax impos mean help peopl old age pension group time say help make thing difficult increas sale tax want say mr speaker group feel straightforward honest way meet need group oppos measur taxat;Winona Grace MacInnis;1967
2471509;ladi permit;John B. Stewart;1967
2471510;ye;Winona Grace MacInnis;1967
2471511;like ladi whether agre least long run cost increas must met answer affirm particular tax increas would propos;John B. Stewart;1967
2471512;job propos particular tax increas deal measur upon ask opinion measur mention variou time;Winona Grace MacInnis;1967
2471513;mr speaker would like say word bill amend move winnipeg north centr mr knowl mr speaker make long speech say object sale tax increas show sale tax minist brought mini budget ask approv increas tax assum cost debat februari increas old age secur pension assum cost supplementari incom mr speaker accept bill would accept time principl give old peopl necessari take young peopl work other share opinion mr speaker grant allow someon first thing consid whether countri industri product capac afford thing increas old age secur pension concern amount senior citizen receiv end march april use buy thing need must whether countri give thing need let see get without take other entitl accord salari incom reason mr speaker oppos increas tax know industri product gener afford provid elderli thing need minist believ requir higher incom request bank creat enough credit permit purchas good produc minist introduc minibudget decemb said need dollar would rais amount mean increas tax ago fraser valley mr patterson remark tax increas per cent instanc would mean increas incom sinc increas cost live peopl buy incom decreas support said fraser valley shall call minist attent point rais elderli peopl get serv increas countri busi purchas trade tax includ price merchandis offer includ cloth consum product higher amount older citizen abl spend increas incom minist financ taken account million dollar circul next year increas incom februari common consider object per cent tax increas support amend move winnipeg north centr mr knowl;Gérard Laprise;1967
2471514;mr speaker like make comment follow speech made hous afternoon budget resolut motion second read bill amend excis tax act old age secur act first place interest winnipeg north centr mr knowl mention bill simpl includ page deal sale tax paragraph concern old age secur wish point page mention contain noth except word item new per cent sale tax appli surpris intervent winnipeg north centr mr knowl said bill signific page taken time read bill would realiz page mention list noth item exempt new sale tax roberv mr gauthier took part debat seem understand budget resolut accus minist financ mr sharp tell truth give hous inform avail budget resolut mention increas sale tax per cent like point cours terminolog minist financ time mention rais sale tax per cent budget speech made decemb indic sale tax would increas per cent except case time tri misinform hous budget resolut mention increas tax per cent sale tax divid differ sector ad gener revenu fund old age secur fund time minist impli sale tax per cent remark interject account breviti logic excis tax old age secur act think troi rivier mr mongrain time mr speaker member hous elect peopl start talk sens useless tri make peopl believ find money tree obscur mechan bank use solv problem money spent level govern come pocket taxpay think logic abl say elector increas old age secur readi pay use postpon tax increas month would lie elector troi rivier right said mani hous tri make believ pass legisl could solv problem singl piec legisl could guarante maximum incom taxpay citizen system like singl system world work like countri administr decid grant social benefit popul decid rais tax get money taxpay pocket budget show concern direct tax peopl small incom clearer illustr rais old age secur tax rais maximum reach third taxpay top incom bracket third lower incom might contribut time tax increas requir pay increas old age secur dot p;Joseph Jacques Jean Chrétien;1967
2471515;would permit may parliamentari secretari govern set limit govern interest collect money abl provid appli per cent across board limit member parti propos mani occas;David Orlikow;1967
2471516;think winnipeg north mr orlikow take time read budget speech deliv minist financ mr sharp decemb find answer common debat februari excis tax old age secur act;Joseph Jacques Jean Chrétien;1967
2471517;;William Arnold Peters;1967
2471518;minist want maintain balanc receiv old age pension pay good step take direct think old age secur fund establish spirit winnipeg north centr mr knowl hous time testifi;Joseph Jacques Jean Chrétien;1967
2471519;want poor pay pension;Stanley Howard Knowles;1967
2471520;mr speaker say north cut sale tax concern know tax unpleas let member name tax pleasant singl field regard everybodi congratul encourag increas tax none tax pain case want possibl tax without tear sale tax appli instanc food fuel build suppli friend opposit take time read bill page exempt could enumer want take time hous anybodi read;Joseph Jacques Jean Chrétien;1967
2471521;would allow;Gérard Laprise;1967
2471523;say item page schedul vi part increas per cent item store increas per cent;Gérard Laprise;1967
2471524;mr speaker understand tax rais manufactur level retail level appli wholesal make distinct want charg littl possibl add tax item compel tax answer minist nation revenu regard said mr speaker throughout debat mini budget made clear peopl social secur one side hous mr chretien take launch social secur best social secur system world mani countri envi regard due present state economi act peopl expect today inform possibl get tell peopl similar tale inform media today peopl taken believ take respons sever month interest note last year unit state newspap magazin fill articl critic johnson administr refus accept respons wait expect fall elect rais tax accord sever economist delay caus excess inflationari pressur throughout last spring fall govern taken respons canadian govern march budget felt inflationari pressur took immedi action result would north american economi whole suffer inflat last month due fact american courag act minist financ receiv gener mr sharp case mr speaker minibudget brought peopl said report canadian press pain tax high direct connect govern tax expenditur govern commit sinc march maintain balanc budget noth levi tax follow increas old age secur advantag deriv see elector platform might realiz direct connect purs elector program astonish today heard first time year hous member new democrat parti instanc timiskam mr peter say true tax rais increas old age secur februari common believ mean minibudget succeed bring member new democrat parti whenev money spent come taxpay pocket decemb mini budget prove use measur believ public larg agre point dot p;Joseph Jacques Jean Chrétien;1967
2471525;mr speaker minist crown come hous minist financ mr sharp bill say bill simpl statement serv red warn light member hous good look measur inclin well worn phrase bewar greek bear gift deal substanc bill wish comment form present time seem liber govern show desir lay egg basket scrambl say yesterday hous concur resolut preced money bill without bill introduc first read accord normal procedur expect would follow find bill amend differ act discuss outsid hous among member desir move toward shorten discuss resolut stage bill suggest trend continu may find parliament face day situat govern bring resolut time end session introduc omnibu bill resolut basket speak would make difficult member determin principl bill said may suffici ground support amend move winnipeg north centr mr knowl substanti ground agre bill read second time propos increas tax open argument argument advanc regard subject seem divid part argu member propos increas tax time unjustifi unwarr propos say excis tax old age secur act minist view tax increas time necessari minist gone impos increas wrong way notic colleagu vancouv kingsway mr maclnni speak canni scottish instinct antigon ish guysborough mr stewart came fore rais taxat would propos connect say propos respect levi feder sale tax gener felt regress form taxat countri propos increas taxat resist regress know form tax multipli effect argument advanc member vancouv kingsway unnecessari effect tax cost live particular effect lower incom group justifi;Thomas Speakman Barnett;1967
2471526;would gentleman permit would answer vancouv kingsway declin answer would tell hous kind tax increas would prefer long run prepar conced tax increas necessari;John B. Stewart;1967
2471527;come patient suggest someth minist financ might consid say market system mark up made percentag good pass manufactur wholesal jobber retail level result tax paid consum greater amount flow feder treasuri result imposit tax wrong principl taxat submit go consider length avoid prepar suggest someth minist financ might consid awar feder provinci level govern variou time tax rental arrang wherebi feder govern act agent collect tax remiss provinci author minist financ might consid ask quid pro quo connect word feder level common excis tax old age secur act collect tax provinci author provinci author thing minist financ insist use sale tax approach rais addit revenu think would less unfair collect tax retail level provinc arrang collect sale tax peopl know much pay offer suggest idea minist want discuss propos next meet feder provinci financ minist need per cent sale tax increas could suggest provinci govern collect per cent collect per cent remit per cent feder coffer;Thomas Speakman Barnett;1967
2471528;could gentleman aris interest suggest favour sale tax;Mitchell William Sharp;1967
