basepk;speechtext;speakername;year
3704110;mr speaker morn gave honour notic seriou privileg concern certain event took place week kingston ontario visit citi stand committe justic solicitor gener stand committe decid undertak comprehens studi sentenc parol relat matter involv correct purpos studi decid hold hear number centr visit number correct facil meet parol offic other involv parol sentenc correct honour awar signific studi natur hous stand committe justic legal affair chair distinguish parliamentarian mark macguigan mr justic macguigan conduct similar studi report hous year ago seriou import subject canadian great deal concern member stand committe arriv kingston sunday even began hear tour collin bay institut monday morn time appar great deal interest work stand committe part offici nation headquart number offici accompani committe ottawa legisl assist solicitor gener mr kelleh committe surpris think fair say interest display work offici pleas committe indic peopl free particip public aspect visit meet took place offici correct servic parol servic other absenc offici reason think clear novemb privileg mr robinson concern line offic abl testifi without suggest senior offici might way influenc evid done offici attend hear committe event took place monday view constitut grave situat least give rise breach privileg member hous particular member stand committe committe learn eve visit millhaven institut prison transfer millhaven kingston penitentiari precis done day arriv member inmat committe elect larg inmat mr john averi time transfer least coincident told done secur reason individu involv neg influenc institut reason institut prepar agre transfer averi committe could meet full inmat committe confer call averi line kingston penitentiari millhaven cours transfer document want present member committe left behind ask warden millhaven whether might obtain document written author prison involv told possibl prison kingston penitentiari ask document sent kingston penitentiari prison opportun give committe want assist work document sent prison went box document locat discov file folder contain critic inform want bring attent committe disappear seriou matter prison want present evid parliamentari committe move institut meet kingston penitentiari document move document come hand could present committe circul among member committe key file folder disappear first point possibl conclus draw sinc document custodi correct servic reason remov file explan would welcom conclus next matter want draw honour attent seriou conclus must drawn monday even member stand committe meet parol offic number senior parol supervisor district director eastern region csc parol meet address senior offici parol servic follow present question answer withdrew point committe left parol offic fulltim employe csc involv parol supervis profession number mani year dedic servic field peopl indic difficulti get agreement meet without supervisor present indic supervisor insist present parol offic present meet committe appear time clerk committe consult chairperson made clear offici accept want give line staff opportun appear front committe reject attempt manag insist appear time meet parol offic varieti concern express regard intoler caseload implic privat inadequ resourc job ask behalf societi cours present committe individu indic meet held previou week involv individu would appear committe meet held parol offic line peopl spoke attend meet number individu nation headquart ottawa includ gentleman name moe royer believ commission execut assist number offici nation headquart offici region headquart met parol offic understand meet discuss manner public servant might give evid stand committe parliament legal opinion hand time prepar privi council offic indic accept term give evid believ threat intimid suggest regard give evid meet believ individu meet suggest peopl feel free give evid candid manner particular meet attempt influenc way evid given parol offic inform committe supervisor attend separ meet last week attend separ meet senior manag offici ontario region offic includ deputi region commission jim phelp believ mr clark region director oper present meet addit senior region offici senior parol supervisor region present cours meet suggest senior offici correct servic ontario region individu present meet offer critic feder govern correct servic give evid stand committe justic solicitor gener follow week suggest person attend meet might make career decis word use parol offic depend sort evid gave member stand committe justic solicitor gener member committe inform subject privat use illustr senior offici present told way levi critic govern polici polici correct servic evid committe sure honour recogn graviti serious situat parliamentari committe undertak import studi sentenc parol correct critic success studi peopl work field includ parol offic correct offic abl give evid committe without suggest intimid threat manipul evid suggest senior offic parol servic free testifi might see fit parol system view attempt gag muzzl influenc evid present committe committe cannot job go happen committe process becom charad individu afraid give evid committe evid give vet supervisor formal part meet approach young woman parol offic inform ask go sampl question answer question put committe might regard whether adequ resourc parol servic kingston region suggest might answer without critic without effect tell truth goe core privileg member hous member stand committe hous attempt manipul evid present committe conjunct activ refer includ disappear key document inmat committe wish present stand committe justic privileg mr robinson solicitor gener particular matter isol constitut fundament breach privileg member hous left tour yesterday noon believ colleagu york south weston mr nunziata doubtless speak oh privileg left want particip charad hope honour recogn rais prima faci case breach privileg today case appropri disposit matter allow stand committe privileg elect examin transpir suggest chairperson stand committe second hand inform fact committe heard parol offic spoke supervisor attend meet right parliamentari committe opportun call wit involv happen occas solicitor gener said period talk commission correct promis problem happen noth wrong doubt minut solicitor gener confid commission correct due respect solicitor gener good enough govern commission correct parliament affect attempt control flow evid committe hope solicitor gener conduct inquiri ask commission correct whether satisfi happen solicitor gener prepar public draw conclus job parliamentarian ensur privileg way diminish result action govern offici other would submiss;Svend Johannes Robinson;1987
3704111;order regret interrupt made comment concern solicitor gener mr kelleh prepar solicitor gener chanc rise repli comment burnabi mr robinson member know burnabi question period seem chair posit solicitor gener take inform concern seriou matter burnabi rais check offici inform offici offici deni alleg contain novemb privileg mr robinson memori chair correct think solicitor gener went repli period least would burnabi confin remark skill privileg get area may subject later polit debat assist chair moment would continu conclud remark;John Allen Fraser;1987
3704112;mr speaker understand respons solicitor gener consult commission correct satisfi base assur incid occur honour indic fundament distinct action govern minist might take whether breach privileg member hous conclud remark note base inform brought hous point prepar move necessari motion honour find prima faci case breach privileg member hous believ way determin transpir send matter stand committe privileg elect allow committe call necessari wit appropri atmospher get bottom parliament must send clear messag would work committe futur prepar stick neck case give evid committe fact subject way repris result give evid committe given notic intent rais privileg chairperson committe ottawa west mr daubney view fact believ member committe kingston today suggest given opportun make represent believ appropri respect privileg would assum rule would defer given opportun make submiss seriou privileg;Svend Johannes Robinson;1987
3704113;speaker critic solicitor gener depart offici opposit present kingston collin bay penitentiari millhaven institut meet burnabi mr robinson want share chair impress understand occur regret burnabi chosen rais matter today full knowledg committe kingston area conduct affair regret chosen use inflammatori provoc languag view tens situat millhaven institut outsid kingston cell capac inmat octob year inmat shot kill guard shot tower attempt break fight take place yard follow particular incid sit strike last week inmat lock cell hour day allow hour day meal meal cut;John V. Nunziata;1987
3704114;york south weston mr nunziata oblig hous cover particular depart matter spoken occas hous rais matter would confin alleg privileg burnabi mr robinson rais afraid may get long debat condit prison seriou matter know member take matter get long way procedur point chair seiz particular applic would york south weston assist chair discuss point burnabi rais may may agre burnabi bring matter hous time may matter differ burnabi brought matter chair think point clear member point york south weston assist chair may agre privileg chair know posit take;John Allen Fraser;1987
3704115;mr speaker hope give chair hous background order understand situat millhaven result transfer inmat reason told mr avrey prison transfer millhaven kingston en rout archambault provinc quebec telephon confer took place burnabi talk document went miss transfer mr avrey understand privileg base separ point transfer inmat millhaven eve visit parliamentari committe second leg privileg concern evid given committe parol offic monday even kingston area regard first point tri indic chair situat millhaven tens chair may may know inmat privi televis set inform avail gener public one must understand inmat cell hour day watch news understand go unit state upris institut awar work committe inmat move monday morn collin bay burnabi insist mr told inmat committe move millhaven other order meet committe;John V. Nunziata;1987
3704116;point order;Svend Johannes Robinson;1987
3704117;hear burnabi point order make comment cours hear burnabi say york south weston burnabi rais point order chair need know whether york south weston support posit burnabi taken rise indic opinion york south weston point privileg point respect think call upon keep debat;John Allen Fraser;1987
3704118;mr speaker point order want suggest respect thing fundament issu first transfer mr averi inmat committe disappear document second respect alleg interfer senior supervisor suggest respect career time suggest transfer sent millhaven mr averi inmat committe transfer would hope recount event relev least would accur;Svend Johannes Robinson;1987
3704119;member tri hard accur degre succeed chair cours assist appropri chair respond heard hear privileg mr robinson york south weston understand intent burnabi consid whether event happen move prison arriv committe appar alleg disappear document second situat burnabi said took place alleg kind pressur interfer offici committe meet peopl give evid duti respons work constitut privileg understand combin alleg fact amount word burnabi privileg deliber attempt posit keep committe get inform committe ought misunderstood way posit sure correct seem issu would member rise give help confin issu resist temptat wander although time tri follow bit common sens imposs discuss someth like without know littl background york south weston assist chair think need go hear york south weston hope keep mind said;John Allen Fraser;1987
3704120;thank mr speaker morn collin bay penitentiari met offici correct servic particular respons secur millhaven penitentiari confirm fact inmat includ mr averi move indic committe secur perspect appropri move inmat particular point time question reason inmat move first place point committe made decis move inmat millhaven kingston within jurisdict committe overrul secur staff insist inmat whether mr averi move institut advis occur although possibl move inmat mr averi back would secur perspect wise move behalf offici opposit took posit ought defer secur peopl correct servic someth went wrong committe want held respons overrul advic secur peopl secur peopl advis point time monday morn collin bay attempt would made hook mr averi way telephon confer call inmat committe stand committe justic privileg mr robinson solicitor gener millhaven institut effect mr averi could present via telephon make submiss committe co inmat inmat committe burnabi object particular cours action carri respons day return hotel ramada inn kingston mother mr averi wife number wive inmat hotel met burnabi met women involv spoke father law inmat transfer ask visit mr averi kingston penitentiari told think necessari point time understand burnabi fact go kingston penitentiari night visit mr averi discuss condit millhaven institut obtain inform necessari satisfi follow day member stand committe justic solicitor gener met inmat committe millhaven institut mr averi line kingston penitentiari way telephon hookup abl hear happen particular meet abl make submiss chairman justic committe gave member inmat committe opportun make submiss regard condit millhaven institut mr averi given opportun committe ask mr averi number question ask member inmat committe number question document fact present committe member inmat committe mr indic telephon felt certain document miss file notwithstand mr averi made submiss regard condit penitentiari part compani burnabi particip meet tri understand happen burnabi present meet chose present cours present mr averi kingston penitentiari chose occupi time committe meet mr averi first point regard transfer inmat millhaven institut kingston penitentiari would respect submiss breach privileg might reason inmat move intend pursu particular matter pursu matter warden millhaven institut ask reason whether consid appropri move inmat made decis move inmat includ mr averi correct servic give mr averi opportun speak committe burnabi act particip meet;John V. Nunziata;1987
3704121;would york south weston put moment view might conduct committe confin remark done least privileg understand york south weston take posit chair respect movement averi other opinion constitut privileg part privileg seriou matter alleg burnabi whether interfer employe servic design effect limit inform want give committe would york south weston address particular point;John Allen Fraser;1987
3704122;thank mr speaker conclud first point committe inmat involv given full opportun address committe make submiss present document conclus meet invit inmat committe forward document committe consider deliber regard second aspect point privileg meet monday even staff headquart westlak build parol offic made seriou alleg point evid given committe particular parol offic read brief conclus submiss ask parol offic prepar leav copi brief committe parol offic concern regard futur employ begin submiss ask committe could given wit statu ask committe could receiv assur evid could use made seriou alleg point evid given parol offic direct evid burnabi indic state parol offic told supervisor attend separ meet parol offic present meet told someon person present meet certain inform transpir lawyer mr speaker understand weight ought given hearsay evid base evid given parliamentari committe burnabi drawn follow conclus submit evid lead conclud least point time state attempt gag muzzl influenc type evid present committe burnabi indic evid vet state attempt manipul evid point talk disappear key document regard muzzl gag attempt influenc direct evid direct evid committe state alleg seriou deserv investig though parol offic prepar go public fact give camera evid committe hope prior draw conclus burnabi drawn opportun given investig particular alleg understand solicitor gener mr kelleh undertaken investig alleg order understand occur meet report hous know speaker side stori certain member decid draw conclus hear side particular stori would sir prior make decis matter hear side stori know eventu investig might show respons act circumst proceed condemn individu draw conclus inform member justic committe present meet hope chair least seek opinion other determin fact accur version event;John V. Nunziata;1987
3704123;mr speaker coupl comment respect matter aros submiss york south weston least today understood offici critic liber parti solicitor gener seem jump bed want suggest;Svend Johannes Robinson;1987
3704124;temptat enter good natur partisan comment part member discuss point privileg suggest made someth seriou might take place ought would member refrain make partisan comment direct remark inform chair need issu privileg brought front chair;John Allen Fraser;1987
3704125;thank mr speaker refrain comment comment suggest might appropri wait member justic committe return privileg mr robinson hous rais point honour confirm duti oblig member hous bring attent honour earliest possibl opportun alleg breach privileg believ bring matter hous today ask honour reserv decis member justic committe opportun make submiss may see fit make perform requir perform term rule hous bring matter honour earliest possibl opportun wait suggest york south weston wait bring matter hous know new experi;Svend Johannes Robinson;1987
3704126;quarrel burnabi bring matter hous today cours rule familiar privileg brought earliest opportun thing state burnabi york south weston took disagr might handl matter interest speaker affect speaker call upon find prima faci case privileg find prima faci case privileg burnabi conclud remark;John Allen Fraser;1987
3704127;particular point wish make clear honour refer separ event transfer averi particular eve visit cours link document disappear wish present committe hand meet took place supervisor way suggest event constitut breach privileg submiss alleg attempt influenc natur evid given committe constitut breach privileg member hous want made clear seek establish linkag event word honour find breach privileg respect transfer prison colleagu york south weston suggest respect submiss would way diminish signific circumst respect breach privileg would note suggest york south weston submiss direct evid respect attempt influenc inform came justic committe miss point privileg mr robinson peopl could give direct evid supervisor told fact way contradict govern polici critic correct servic job could line obvious surpris individu would get front fellow supervisor say member justic committe approach suggest present fact saw cours go happen due courag parol offic learn convers supervisor supervisor told happen suggest alleg seriou warrant care examin appropri committe hous fact made individu involv given fact supervisor left suggest parol offic number respect evid fact accur respect impact privat would hope honour would recogn term integr process term privileg member hous term fundament import individu seek give evid unfett manner committe hous essenti get bottom matter good leav investig solicitor gener privileg solicitor gener breach privileg hous guardian custodian privileg mr speaker would hope would make necessari find respect prima faci breach privileg order hous might conduct proper investig;Svend Johannes Robinson;1987
3704128;mr speaker attempt brief attempt stray point think accept parti involv matter matter involv hous per se matter involv parliamentari committe said respect transfer inmat accept submiss put york south weston mr nunziata transfer secur reason upon hear request mr averi particip advis confer call arrang could particip extent advis request burnabi mr robinson special visit facilit kingston penitentiari could visit mr averi understand respect second point cannot comment sens meet held camera none offici none offici solicitor gener depart nobodi correct servic involv present meet posit comment say put gener commission whether gave instruct awar instruct anyon depart attempt influenc muzzl gag evid given employe csc seem brief discuss chairman committe noon hour evid put camera meet could paraphras guess hearsay beyond posit comment seem committe seiz matter submit matter committe decid point open committe upon return decid deal alleg facilit committe way make wit avail carri necessari investig thing natur think breach privileg per se hous;James Francis Kelleher;1987
3704129;mr speaker regard second leg privileg make clear chair parol offic involv fact camera meet committe fact opportun speak frankli fact speak frankli made certain alleg committe met heard evid peopl gave evid particular committe chose go public allow brief part proceed committe brought certain matter attent committe committe given documentari evid direct evid present hearsay evid leav chair;John V. Nunziata;1987
3704130;import matter notic burnabi might want say word accept think origin invit burnabi hear submiss might assist afternoon adjourn matter discuss member member may want make comment wonder could indic burnabi hear moment think appropri adjourn matter thank member assist given novemb;John Allen Fraser;1987
3704132;like deliv brief rule kamloop shuswap mr rii rose express view privileg parliament breach ambassador chief negoti trade unit state report liken oppon free trade nazi windsor west mr gray found offenc report ambassador reisman remark chair opportun review matter must point hous state time minist state mr lewi comment made outsid hous like prevent member job member know essenc privileg import public watch listen indic someth inflammatori disagre offens may privileg unless comment imping upon abil member parliament job without belabour point would refer member briefli decis mr speaker lamoureux april said part view parliamentari privileg go beyond right free speech hous common right discharg duti hous hous common member understand cours posit taken chair way condon sort languag attribut ambassador reisman remark whatev may remain beyond scope privileg hous;John Allen Fraser;1987
3704134;day hamilton east mr copp rose privileg separ connect interpret statement made minist intern trade mr carney period indic support comment made ambassador reisman examin offici report day debat find said least opinion chair amount evid suggest petit thank member intervent hope comment today help clarifi matter;John Allen Fraser;1987
3704137;leav introduc bill c act amend corpor labour union return act;Arthur Jacob (Jake) Epp;1987
3704138;shall minist leav introduc bill;Steve Eugene Paproski;1987
3704139;agre;Some Hon. Members:;1987
3704142;mr speaker duti tabl hous petit signatur ad tabl petition resid chibouga mau dolbeau saint gedeon saint prime roberv magog saint tite cap desrosi lasal metabetchouan sherbrook saint felicien albanel gasp megant joliett alma verdun laval saint foy montreal shawinigan grand mere matapedia mistassini troi rivier mr speaker petition ask parliament make compulsori car manufactur instal inflat air bag protect front seat driver provid backseat driver adjust combin lap shoulder safeti belt;Marie Thérèse Rollande Killens;1987
3704143;mr speaker duli certifi petit sever name come port alberni number british columbia commun coast includ victoria river manson land vancouv qualicum courtenay campbel river nanaimo tahsi order paper question tofino denman island parksvil ahousat surrey malahat petition point great danger accid nuclear arm nuclear power ship canadian port threat environ canadian citizen therefor petition pray call upon hous common urg govern purchas nuclear power submarin;James Douglas Manly;1987
3704145;mr speaker question allow stand;Stanley Kenneth Schellenberger;1987
3704146;agre;Steve Eugene Paproski;1987
3704148;mr speaker notic motion product paper allow stand;Stanley Kenneth Schellenberger;1987
3704154;hous readi;Steve Eugene Paproski;1987
3704155;;Some Hon. Members:;1987
3704156;motion minist nation health welfar mr epp pleasur hous adopt motion;Steve Eugene Paproski;1987
3704162;mr speaker surpris govern minist saw light short period time issu variabl entranc requir short month ago heard minist govern specul abolish variabl entranc requir govern minist convers road damascu short month ago believ unemploy toronto unemploy rate per cent access unemploy insur fund unemploy st john ride gander twilling area unemploy rate per cent per cent per cent depend upon age group opposit got wind fact govern plan chang variabl entranc requir make applic unemploy insur elig equal across regardless employ situat regardless region dispar inequ cours rais cain hous common commun convinc govern back intent chang variabl entranc requir variabl entranc requir mean toronto qualifi unemploy insur unemploy week st john gener unemploy rate lower chanc find job toronto st john henc call variabl entranc requir principl believ think primari redress region inequ unemploy insur act imbal govern agre particular piec legisl extend variabl entranc requir year govern believ import allow liber interpret unemploy insur system area high unemploy would extend year believ although stand correct previou liber govern introduc variabl entranc requir extens period year minist shake head signifi stand correct claus bill read part period month figur chang legisl time someon agre variabl entranc requir effect month way act written support variabl entranc requir believ prevail upon govern keep part unemploy insur system want know govern extend year theori would like propos consider hous today know tumultu year govern variabl entranc requir introduc liber govern possibl exist prime minist free trade agreement presid reagan agreement know preliminari agreement sign octob know prime minist mr mulroney determin timet particular piec legisl agreement page seen pass januari prime minist want pictur taken presid sad sorri situat parliament agenda determin photo opportun american congress timet stretch littl longer american timet requir presid sign document return congress consider could sever month delay american congressmen put john henri document along ron reagan martin brian congress agre bad deal sure want sign best interest may period grace year let say whole thing clean next fall minist agreement extend variabl entranc requir year clear messag want leav option open end next year variabl entranc requir want ensur govern decid abolish variabl entranc unemploy insur act requir door open fact provis short live piec legisl would relationship variabl entranc requir trade deal element deal expos public discuss believ public right know heard prime minist variou minist hous hust street portag main street montreal say social program remain untouch deal fact guarante social program protect social program much grab unemploy insur scheme much subject possibl frontal assault american explain may occur canadian decid want get deal american state object guarante access american market elimin trade irrit crop trade irrit like one crop american complain fishermen subsid receiv unemploy insur benefit season prime minist promis hammer deal would deal american percept constitut unfair subsidi fail american canadian could come kind reconcili constitut unfair subsidi agre would hammer contenti thorni issu next year trade deal give energi control drug price invest time manag secur american guarante constitut subsidi;Sheila Maureen Copps;1987
3704163;nonsens;An Hon. Member:;1987
3704164;say nonsens yesterday stood hous glossi document part propaganda packag put govern thank cbc saskatchewan air across provinc defi hous stand show contain explicit exempt medicar unemploy insur relev;Sheila Maureen Copps;1987
3704165;would like bring attent year thing relev know get bill sure carri;Steve Eugene Paproski;1987
3704166;mr speaker relev next year american sit negoti constitut unfair subsidi american shown card claim fishermen receiv unfair subsidi receiv unemploy benefit season would receiv benefit variabl entranc requir regul st john humber port au port st barb gander twilling toronto would abl give fishermen unemploy insur benefit premis stand highlight govern failur extend legisl beyond year base fact want leav door open cave american trade deal relat unemploy insur want close option american canadian sit next year decid exampl pregnanc leav unfair subsidi million women childbear age elig paid leav children acknowledg accept canadian reluct conserv side legisl introduc exist statement make societi valu children famili women countri feel need time nurtur children;Sheila Maureen Copps;1987
3704167;unless unborn;Blaine Allen Thacker;1987
3704168;pardon;Sheila Maureen Copps;1987
3704170;get subject import relev particular discuss canadian negoti hold true form gave fira drug price everyth got negoti tabl may find year bargain thing like matern benefit may bargain unemploy insur benefit fishermen may acced claim made american medicar unfair subsidi;Sheila Maureen Copps;1987
3704171;bunch nonsens;Charles James Mayer;1987
3704172;get nitti gritti bad deal govern refus extend beyond year;Sheila Maureen Copps;1987
3704173;blame snowstorm agreement get everyth;Charles James Mayer;1987
3704174;mr speaker sorri bill ram order provid photo opportun prime minist hope canadian start look deal go mean novemb canadian seen american system system want pregnanc benefit believ variabl entranc requir unemploy insur system speak support femal american constitut recogn women equal run american compani sector employ women saw canadian counterpart chanc keep skill labour pregnanc govern offer pregnanc benefit would go govern say canadian govern offer pregnanc benefit unfair subsidi put disadvantag women compani get paid leav reason lose good labour possibl compet result possibl parti bad mulroney reagan deal abl come defin constitut subsidi everyth anyth grab includ medicar pregnanc benefit child care benefit minist shake head believ reason bring variabl entranc requir good year want lock long term strategi say variou part unemploy vari period time qualifi unemploy insur want leav door open cave american claim made canadian fishermen subsid get unemploy insur benefit non fish season minist state grain oilse mayer understand unemploy insur system would know claim unfair subsidi laid american respect way govern abl cave american demand abolish;Sheila Maureen Copps;1987
3704175;substanti;Charles James Mayer;1987
3704176;variabl entranc requir set uniform polici across countri mean live toronto corner brook victoria unemploy number week qualifi unemploy insur understand system would realiz reason govern bring legisl year keep option open mr speaker glad abl convinc govern implement mr forget recommend concern unemploy insur govern toy idea call variabl entranc requir unemploy insur act govern saw eye eye liber parti said legisl contain provis account differ circumst differ region countri instanc result measur taken govern respect lumber worker northern ontario northern quebec without job unemploy rate higher timmin cochran kaspuskas exampl worker must readi access unemploy insur benefit other toronto lower unemploy rate rang per cent principl aim reduc certain extent dispar region support success liber govern know region dispar unemploy low southern ontario hand newfoundland unemploy high live town unemploy reach per cent better faster access unemploy benefit live town unemploy per cent job opportun reject recommend mr forget make system uniform everyon would disadvantag live busi centr unemploy low govern extend applic act year year reassur worker rule game chang negoti mulroney reagan agreement reason interest examin bill context mulroney reagan agreement know go spite protest prime minist mani canadian may believ state hous social program would touch mr speaker challeng hous show guarante includ text agreement senior citizen unemploy insur guarante exist unit state could agre meant subsidi know fishermen hit claim american indic unemploy insur benefit fishermen unfair subsidi go newspap know fishermen threaten claim american unemploy insur benefit fishermen unfair subsidi canadian govern american could agre constitut subsidi matter instanc matern benefit women know program help women may per cent salari paid unemploy insur program american claim agreement sign noth written guarante program canadian claim novemb unemploy insur act binat tribun women intens industri women child bear age women benefit unfair subsidi binat tribun find unemploy insur benefit fishermen ui benefit pregnant women old age secur pension medicar program unfair subsidi withdraw benefit reagan mulroney deal mr speaker hard guess motiv govern bill root liber take account differ variou region access unemploy insur concern year extens think mr speaker reason year extens govern want maintain right withdraw benefit fishermen women differ region replac variabl entranc requir standard system would agreeabl american govern tri give canadian satisfactori system introduc bill year want leav door open readi say next year fishermen pregnant women sorri american decid unfair subsidi withdrawn motiv minist left afraid answer thought could conceal problem opposit say well fine bill acept would readi approv endors year mr speaker bill effect year govern want use option mulroney reagan deal possibl provid unemploy insur fishermen women peopl live remot area northern quebec keep door open plan set american plan pay fishermen scrap posit american seem think hand unemploy insur benefit fishermen law disagre polici believ kind variabl entranc requir guarante protect right canadian coast coast benefit access program design restor form econom balanc region mr speaker reason minist state grain oilse mr mayer get upset rais matter benefit pregnant women benefit fishermen benefit medic assist medicar benefit elderli pension reason upset want canadian men women realiz full impact reagan mulroney agreement might mr speaker ask govern anxiou prime minist photograph presid unit state januari ask govern least give canadian fact fact see highlight slow decis make process govern introduc unemploy insur chang year govern cannot guarante exist futur social program affect mulroney reagan agreement cannot give guarante major flaw approach want trade deal cost prime minist said strike deal want know would accept american term subsidi noth writ document publish distribut govern noth writ say prime minist guarante canadian unemploy insur benefit affect deal matern benefit medicar remain untouch guarante chang know made kind commit worthless anyhow old age secur benefit affect deal could agre american constitut unfair subsidi oo could decid get american agre constitut unfair subsidi therefor left everyth agreement claim medicar pregnanc benefit safe opposit true noth write sinc parti agre sit negoti next year constitut unfair subsidi clear social program risk futur clear unemploy insur benefit risk american state intent argu fishermen benefit unfair subsidi american canadian could ration fishermen small portion popul cut bait negoti fashion wine industri grape grower negoti may see fishermen inelig unemploy insur benefit year road variabl entranc requir key element fishermen access benefit speak minist introduc bill extend period year govern convinc unemploy insur grab trade deal extend period year beyond period negoti unfair subsidi canadian know govern commit write year variabl entranc requir guarante particular program put grab period negoti unfair subsidi suggest year extens dovetail time american congress expect pass trade deal could take effect number sector possibl next year govern trade deal could variabl entranc requir hear measur introduc keep opposit quiet govern believ someon gander twilling access unemploy insur someon toronto though unemploy insur rate may point higher hidden agenda govern minist propos extend year introduc bill extend year order give canadian assur want frankli trust negoti skill prime minist believ minist state immigr mr weiner motiv could breath littl easier prepar maintain variabl entranc requir next year part unemploy insur packag knowledg fishermen protect women option take pregnanc leav minist state grain oilse suggest might blame snowfal trade deal bring attent opposit call futur social program presid british columbia busi council appear trade committe know british columbian forthright honest told committe favour deal could put medicar risk committe hold hear free trade talk visit capit citi provinc listen total interest group british columbia pick govern liber ndp chosen govern member committe presid british columbia busi council admit assert opposit nation antipoverti organ nation action committe statu women peopl throughout countri correct social program unemploy insur variabl entranc requir key foundat unemploy insur system risk busi spokesman came committe said particular deal pose threat medicar;Sheila Maureen Copps;1987
3704177;prove bias select peopl;Felix Holtmann;1987
3704178;bias select peopl agre presid british unemploy insur act columbia busi council say medicar threaten result deal let get beyond dollar cent argument glow rhetor prime minist say deal mean new prosper open new boundari fact continent econom constitut refer presid unit state concern impact deal way life educ children kind health care system kind unemploy insur mechan help need social safeti net job concern express member opposit express canadian character govern spokesmen nazi region racist want know happen thing pregnanc leav unemploy insur benefit govern get written guarante deal program would touch could agre said sign deal give energi drug price foreign invest next year renegoti constitut unfair subsidi concern particular bill variabl entranc requir extend year piec evid show govern long term agenda dismantl social program unemploy insur know would love go much greater detail see clock mr speaker;Sheila Maureen Copps;1987
3704179;mr speaker pleas particip debat bill extens variabl entranc requir year know variabl entranc requir came previou liber govern wisdom saw need fact go wait week abl collect unemploy insur sat committe bud cullen minist employ immigr consider flak back bencher trudeau govern day back brought variabl entranc requir fact wrote bill certain period time variabl entranc requir would drop week would appli right across countri thought give background inform mr speaker debat bill subsequ govern sinc time clock hand move brought bill extend variabl entranc requir bill today bring bill bring bill crucial hour bill new democrat novemb unemploy insur act parti caucu problem support bill want assur minist go bang bang put stage want use opportun say thing unemploy insur program administr fact govern extend variabl entranc requir admiss done good job done poor job ensur hinterland countri region employ creat know govern boast hundr thousand job creat done newfoundland sit per cent unemploy govern success dispers employ across countri would need variabl entranc requir admiss failur part govern know would wise let variabl entranc requir week week die januari go week period across countri would receiv consider amount flack job creation program done job done region spectr govern enter free trade deal minist employ immigr bouchard say expect loss job urban centr central hard hit minist predict think mr speaker hinterland countri exampl ride present unemploy rate per cent newfoundland per cent mani region look doubl digit unemploy improv situat hinterland everyon cannot live toronto want tell govern mani live northern ontario would like remain rais famili;John R. Rodriguez;1987
3704180;hous toronto;Cyril Keeper;1987
3704181;peopl move toronto creat sort social problem lack hous know overload sewag dispos system know thing evid minist said free trade deal countri could lose job prime minist mr mulroney speech export ottawa said labour adjust program would put place argument hous whether said said said said said said said say said one believ parti reinforc fact prime minist believ issu minist employ immigr said would lose job month month solicitor gener sault ste mari mr kelleh said would lose job time minist intern trade govern said let keep mind scare monger new democrat parti come lip govern member hope forget want say quot minist crown one declar hundr thousand job lost economi second thing bother legisl deficit unemploy insur program short ago minist announc touch premium rate unemploy insur amount money paid unemploy insur employ employe fact increas level maximum insur earn went say touch premium rate lead peopl think somehow increas pay unemploy insur program think pure subterfug fact increas maximum insur earn averag employe pay year employ sinc pay per cent employe pay per cent pay year small busi pay year per employe govern cut premium rate adjust maximum insur earn upward collect take employe averag per year minist go money state want retir deficit unemploy insur program deficit accru period recess earli wish keep mind mr speaker figur put record unemploy insur program gener surplu base present rate structur appli deficit base present rate structur project surplu year unemploy insur fund surplu appli deficit took year recess run deficit fund employe pay larg amount money pay chequ pocket premium small busi pay consider amount money per employe unemploy insur fund gener type surplus moment govern adjust maximum insur earn problem cut premium rate increas maximum insur earn could take amount money next fiscal year govern could gener time give break employe small busi minist keep rate present level increas maximum insur earn present state affair continu would project next fiscal year would surplu fund reason type pick pocket govern pick pocket govern say govern shame time fund gener type surplus know tori bencher think appropri time privat unemploy insur program know might hear time give worker small businessmen break unemploy insur;John R. Rodriguez;1987
3704182;;Jack Harris;1987
