basepk;speechtext;speakername;year
1433887;minist answer argument use answer morn emphas said morn ask give governor council power appoint board payment high salari minist said morn intend board compos offici seamen organ intend larg salari would paid minist say intent time within year govern may decid person need job measur shall creat machineri permit appoint salari governor council may determin view fact handl case day see reason make provis suggest desir prevent call anyon arrang wherebi shall receiv fair allow time great differ payment salari see reason per diem allow cover oper board move word word shall line delet word serv without salari substitut therefor;John George Diefenbaker;1946
1433888;seem view small number case involv department matter could done stenograph would write letter vancouv halifax point matter carri term act suggest term clear anyon might becom entitl benefit prove injuri cours duti would anyon time taken decid intric point law fact act might administ sailor live british columbia sail british columbia port could deal provinci board vancouv oper ontario great lake could come ontario compens act believ act sailor ontario travel steamship cover although know extent use quebec maritim provinc procedur could follow util compens act provinc believ department head would suffici unnecessari serv without remuner;William Alexander McMaster;1946
1433889;like deal object rais lake centr amend amend accept section would read board hold offic pleasur shall serv without salari effect amend accept would thing sure friend would wish would restrict membership board men govern servic would prevent govern depart give represent labour group societi time futur decid extend oper board believ must give merchant seamen friend benefit doubt state think mind offer amend friend complain expenditur govern look section bill see necessari cost administr act includ salari expens fee commiss chargeabl variou employ apport basi determin board futur govern decid pay salari member board cost apport among employ way cost strike reason would advis accept amend;Lionel Chevrier;1946
1433890;concern save countri expens would involv payment salari member board come conclus experi hous matter concern could tell lake centr salari member board could paid without addit expens countri think would agre propos;Angus MacInnis;1946
1433891;may mr macln ni night friend support substanti increas remuner person get high salari cannot believ matter concern save expenditur countri;John George Diefenbaker;1946
1433892;friend group vote increas mr maoinni bill passed1 spoke speak measur courag vote know whether friend understand board contempl includ repres seamen;John George Diefenbaker;1946
1433893;director merchant seamen board;Lionel Chevrier;1946
1433894;director merchant seamen seaman;Angus MacInnis;1946
1433895;captain johnson seaman;Lionel Chevrier;1946
1433896;captain johnson man order seamen around know captain johnson think seaman would say repres seamen opportun say satisfi captain johnson repres would right subsect read shall board known merchant seamen compens board understand merchant seaman board submit repres merchant seamen repres employ third repres appoint govern although govern make appoint believ administr act satisfactori receiv compens unless feel assur case consid view factor involv propos high park feasibl might better way administ act doubt done way advoc order give satisfact merchant seamen repres board;Angus MacInnis;1946
1433897;agre vancouv board set deal injuri accid merchant seamen work practic merchant seaman board member provinci workmen compens board practic work man lia case sinc board set amend mr diefenbak negativ;John Ritchie MacNicol;1946
1433898;mani peopl employ present board;Douglas King Hazen;1946
1433899;member govern employe compens divis depart transport man employ connect seamen regul;Lionel Chevrier;1946
1433900;board set right select personnel;John Ritchie MacNicol;1946
1433902;favour believ allow board name employe fix remuner;John Ritchie MacNicol;1946
1433903;cover subsect;Lionel Chevrier;1946
1433904;know go pass oppos;John Ritchie MacNicol;1946
1433907;slight amend propos section follow amend claus paragraph b page strike word order council provid similar benefit line substitut therefor follow statut law provid similar benefit secretari state move amend;Lionel Chevrier;1946
1433908;move;Paul Joseph James Martin;1946
1433910;paragraph read seaman depend entitl claim compens govern employe compens act provinci workmen compens law like know dual control come provinci feder law;John Ritchie MacNicol;1946
1433911;dual control seaman entitl claim compens law say british columbia nova scotia quebec accid happen provinc could claim act accid happen within provinc must claim provinci enact cannot claim;Lionel Chevrier;1946
1433912;understand would accid occur give right claim provinci dominion act;John Ritchie MacNicol;1946
1433913;might occur ship sail vancouv victoria halifax saint john;Lionel Chevrier;1946
1433914;seaman met accid ship go vancouv victoria think feder law would appli accid occur say dock perform duti provinci law would appli;John Ritchie MacNicol;1946
1433915;way round seaman would entitl compens british columbia act injuri occur ship go vancouv victoria;Lionel Chevrier;1946
1433916;differ provinci rate rate act;Alfred Johnson Brooks;1946
1433917;accid occur provinci jurisdict come provinci act choic;Lionel Chevrier;1946
1433918;would ship owner contribut provinci board take insur cover act provinc provid workmen compens seamen;Douglas King Hazen;1946
1433919;answer first may case employ would take insur act repli second provinc provid workmen compens act compens case accid seamen british columbia nova scotia ontario quebec other;Lionel Chevrier;1946
1433920;seamen entitl claim compens govern employe compens act;Douglas King Hazen;1946
1433921;employe variou depart depart transport public work;Lionel Chevrier;1946
1433922;think seaman choic act come ontario act recal provid contribut steamship compani compens board fix amount steamship compani pay seaman right choic would know jurisdict would treat best experi ontario workmen compens board workman know go get may get month may given lump sum claus come ontario workmen compens board;William Alexander McMaster;1946
1433923;friend right accid occur withm jurisdict provinc choic applic must made workmen compens board provinc accid occur foreign water jurisdict outsid provinc applic made board sought set act;Lionel Chevrier;1946
1433924;extra provinci jurisdict;Gordon Graydon;1946
1433925;right;Lionel Chevrier;1946
1433926;mani seamen come provis act;Frederick Samuel Zaplitny;1946
1433927;peak war oper number seamen amount think number memori serv last figur saw neighbourhood;Lionel Chevrier;1946
1433929;line elect made notic given read elect made notic given;Thomas Reid;1946
1433930;minist conceiv set circumst elect would made;William Alexander McMaster;1946
1433931;seaman work ship compens payabl law foreign countri;Lionel Chevrier;1946
1433932;would entitl come act work foreign employ;William Alexander McMaster;1946
1433933;ye would give notic elect repli new westminst right cannot say offhand shall look;Lionel Chevrier;1946
1433935;moment ago minist said act would appli case workmen compens act provinc appli section say act appli accid happen within without high park refer fact steamship compani fact come provis workmen compens act provinc may explan appar overlap jurisdict minist say whether posit give committe opinion solicitor depart justic whether within power dominion parliament pass measur;John George Diefenbaker;1946
1433936;get opinion justic depart hope tabl consent hous bill read second time refer exact mean section say act appli accid happen within without cover case act provinc cover word cover provinci jurisdict cover act;Lionel Chevrier;1946
1433938;paragraph read disabl seaman period least day dot known accid disabl workman day workman would return work employ would opportun complain time disabl would return disabl case kind redress would seaman return work within day accid would debar appli compens return work day;John Ritchie MacNicol;1946
1433939;believ section cover point tri find;Lionel Chevrier;1946
1433940;impress said st john albert refer use word accid case come court automobil collis court decid parti liabl accid accid mean word injuri use accid use word would overcom object taken bodi constitut act anyon injuri accid realiz section amend mani section amend accid someth one help insur everyon regardless whether injuri sustain individu fault thought word accid danger suggest injuri whether man suffer injuri provis man injur someth natur extern forc would leav matter open decid board could prove although struck extern forc acquir diseas direct result work posit would made clear understand would open door man maintain diseas caus work point fact might suggest injuri would better word use conjunct word accid;William Alexander McMaster;1946
1433943;feel act seaman right appeal court law case get justic mind certain case workmen compens aot think girl work machin mean lever cours work injur girl work lever would injur girl necessari surgic oper board said true injur entitl compens accid word act must injuri accid peopl said admit injuri hurt suffer accid therefor entitl compens appeal act happen appeal case refer law va concern person suffer might obtain justic case mention girl could obtain compens case act board may make wrong legal decis morn suggest seaman got pneumonia could entitl compens act submit case certain circumst word injuri use person affect would entitl compens board hold entitl compens obtain none appeal feel appeal question law go move word law second line section delet section read decis find board upon question fact final conclus;Douglas King Hazen;1946
1433944;concur st john albert said experi number oas would come section ago someon came see mani workmen toronto person work shell factori turn small shell foot inch diamet know much would weigh shell fell worker foot height lath chairman know high would injur foot worker incapacit long time doctor board board given workman compens month turn claim flat mind time bring matter attent public action propos medium depart labour think propos act pass enabl workman appeal decis board appeal day board issu order final workman chanc come across sever case caus feel point feel workman given opportun appeal decis board know bodi would appeal lawyer suggest board court final say case disput want back john albert said;John Ritchie MacNicol;1946
1433945;amend adopt leav open employ employe appeal;Frederick Samuel Zaplitny;1946
1433946;cours object amend propos st john albert;Lionel Chevrier;1946
1433947;oppos amend legislatur british columbia occas deal hundr compens case lumber industri heard similar propos discuss labour organ mani individu receiv unfavour decis board must say mr chairman experi shown gener opposit organ labour work peopl principl enunci amend opinion would wise follow practic provinci board;Herbert Wilfred Herridge;1946
1433948;believ possibl appeal appeal court would access provinc ontario mani case workmen compens board given inadequ compens shall give exampl year ago man come nova scotia work mine lost partial use hand compens board paid return nova scotia could miner return place whenc come opportun earn money earn gone sum would go merchant seamen repay loss use hand make live labour like mention someth overlook man work ship fish tuna southern pacif leav ship would fisherman sailor fisherman injur would good opportun get injur ship would outsid act overlook exampl proper section discuss believ appeal will admit appeal workman ontario workmen compens board larg fund would hate tell much gather togeth true employ interest keep claim bigger assess made sort indirect way protect reason board liber worker reason appeal;William Alexander McMaster;1946
1433949;moment ago davenport ask aris portion section disabl section answer found subsect section believ high park favour appeal higher court st john albert move amend answer question found experi year handl compens case gentlemen lawyer agre ontario gain wide field experi regard legislatur provinc seen includ act section give workmen matter employ right appeal workmen compens act ontario languag strong stronger languag use bill committe think would advis take advantag experi gain provinc british columbia appeal find board appeal quebec fact concern appeal new brunswick sure whether understood friend aright morn say amend appeal provinc new brunswick either law fact think would advis follow practic provinc instanc least govern employe compens act work provinc think case act applic made provinci board depart transport handl use provinci board agenc adjud case think would advis chang section view experi practic year indic;Lionel Chevrier;1946
1433950;peopl greater experi workmen compens matter peopl unit kingdom right appeal like cite british eas man work sort wool factori contract diseas eye blind word act injuri accid board held blind work plant said injuri accid argument bacillu found wool enter eye blind board said might injuri accid rule british law workman opportun appeal case went hous lord found man suffer injuri accid entitl compens et board kind gave arbitrari power take peopl right appeal court justic administ great disservic make differ whether recommend come labour union anybodi court set justic man feel justic done right appeal court;Douglas King Hazen;1946
1433951;awar labour union oppos appeal case injuri workman true industri think man get noth get chanc case mind state provinc happen conflict workmen compens board man think work foundri pitch window noth window cold room caught turn merchant seamen caus death could prove went see die board turn flat judgment death direct result condit work appeal find fault board agre would allow workmen face high price lawyer interest employ place could go believ workmen right go man speak chanc might obtain redress workmen compens board turn flat done w orkman chanc;John Ritchie MacNicol;1946
1433952;like minist believ give experi ontario peopl think workmen employ matter lie dormant mean brought legislatur ontario strong protest made regard happen got around amend act though know mani act need amend suggest benefit worker appeal allow judg suggest judg would greater sens respons would men might appoint workmen compens board trust judg right thing may mani appeal would enough satisfi peopl redress injustic;William Alexander McMaster;1946
1433953;go pay cost appeal;Ralph Melville Warren;1946
1433954;would left judg workman win compens board would pay cost w orkman lost would pay would suggest case appeal bad one appel good case will risk money would cost allow go high court judg;William Alexander McMaster;1946
1433955;suggest mani labour would lose larg part benefit posit appeal case doubt would benefici legal profess doubt whether long run would much benefit labour man think nineti per cent case judgment compens board fair think labour man would benefit permit appeal court;Ralph Melville Warren;1946
1433956;may say word cost may cost someth though found lawyer workman client charg great deal;Douglas King Hazen;1946
1433957;oh;Some hon. MEMBERS:;1946
1433958;point make whether would cost much littl w ant refer case brinton limit v turvey decid british hous lord must cost someth take case hous lord chang law right workmen compens act ftor case decis hous lord time workmen would obtain receiv workmen compens act great britain mani part empir govern case decid result last forti year get got like read brief note case give member better idea taken english empir digest read workman employ sort wool factori bacillu accord medic evid pass wool eye workman infect anthrax die held case injuri accid within mean workmen compens act chang whole law time workman abl get compens cours employ contract diseas bacillu cost someth establish principl worth particular case right appeal board would hold workman contract diseas work would entitl compens;Douglas King Hazen;1946
1433959;agre w ith statement great major case workmen compens board give complet satisfact agre suggest renfrew north satisfact given nineti per cent case come contact odd like case mention workman misfortun shell fall foot merchant seamen get satisfact find fault board main done satisfactori job cannot get clear mind poor fellow entitl compens turn appeal order get satisfact think matter worthi consider;John Ritchie MacNicol;1946
1433960;section provid decis find conclus final mean case turn board cannot resubmit new evid given limit number time may done;Frederick Samuel Zaplitny;1946
1433961;intend say someth repli gentleman bill frame cover appeal case review mani time know ontario case review time abl show addit circumst surround case;Lionel Chevrier;1946
1433962;charg;Thomas Vincent Grant;1946
1433963;littl believ board take view mr mcmlaster workmen compens board hear solicitor;Lionel Chevrier;1946
1433964;workmen compens board hear solicitor made represent write affidavit use medic evid abl submit accord hear;Lionel Chevrier;1946
1433965;put name document solicitor use consid detriment claimant chanc;William Alexander McMaster;1946
1433966;could put claim solicitor politician;Douglas King Hazen;1946
1433967;think answer davenport form appeal man feel obtain justic go minist doctor friendli lawyer act outsid profession capac case review doubt davenport matter review adjust know ontario legislatur parliament believ workmen compens board readi give consider letter written behalf client written friendli spirit give particular readi review matter see justic done amend mr hazen negativ divis;Ralph Melville Warren;1946
1433969;see section weak bill understand board fund make order employ pay money;William Alexander McMaster;1946
1433971;think substanti number worker cover ontario compens act would work railwa3r compani steamship compani would certain number seamen work small compani individu great financi back protect seaman injur work smaller employ would bond minist refer bond given seaman injur assum would valid claim protect measur afford sinc fund hand board would workman receiv protect work unstabl employ must face fact widow disabl seaman might live consider time condit would disentitl condit set bill;William Alexander McMaster;1946
1433972;employ refus insur section mention minut ago ship stop custom offic;Lionel Chevrier;1946
1433973;let suppos stop could happen ship would sail without bond given employe suffer injuri cours duti;William Alexander McMaster;1946
1433974;suppos could happen;Lionel Chevrier;1946
1433975;like happen event case insur place;William Alexander McMaster;1946
1433976;think experi board case kind moment regul put forc order council merchant seamen employ advis refer claus state insur taken know case employ refus take insur;Lionel Chevrier;1946
1433977;happen protect seaman injur;William Alexander McMaster;1946
1433978;may take action employ owner ship;Lionel Chevrier;1946
1433979;come measur frame thought protect take action employ taken minut previou section bill;William Alexander McMaster;1946
1433980;inform board would issu judgment act would regist execut employ;Lionel Chevrier;1946
1433982;paragraph state notic accid given practic would constru;Frederick Samuel Zaplitny;1946
1433983;think need worri construct might place upon word practic contain subsect set failur give prescrib notic make claim defect inaccuraci notic shall bar right compens;Lionel Chevrier;1946
1433984;paragraph state must given seaman left employ injur employe injur day morrow organ went strike would constru left employ result case would prejud;Frederick Samuel Zaplitny;1946
1433985;think would constru way;Lionel Chevrier;1946
1433987;section provid employ shall unless reliev order board within sixti day happen accid seaman employ men seaman disabl perform duti necessit medic aid notifi board write case kind mention minut workman would day would employ notifi board think employ give notif accid whether compens claim;John Ritchie MacNicol;1946
1433988;inform board order employ would requir notifi board injuri necessit lay anyth less day;Lionel Chevrier;1946
1433989;point move amend believ employ compel give employe laid day;John Ritchie MacNicol;1946
1433990;realiz cours employe work injuri accid day though lay eighit day employe would recov full day;Lionel Chevrier;1946
1433992;would includ dentur;Gordon Knapman Fraser;1946
1433993;ye stipul;Lionel Chevrier;1946
1433995;provis section lay regul parliament;Howard Charles Green;1946
1433996;inform done case although would object think difficulti obtain time time involv place tabl hous order payment compens;Lionel Chevrier;1946
1433997;;Howard Charles Green;1946
1433998;done virtu section matter person privat natur think would want inform;Lionel Chevrier;1946
1433999;one would want board given power make rule presum regul act refer suggest rule made board merchant seamen would gener interest seamen constitu made avail laid tabl otherwis would know rule seem safe plan follow measur type regul laid tabl hous;Howard Charles Green;1946
1434000;would difficulti get might time parliament would sit regul would pass case would get would laid tabl hous;Lionel Chevrier;1946
1434001;minist check act veteran allow act veteran land act find provis made lay regul tabl within certain time hous sit happen sit time regul pass;Howard Charles Green;1946
1434002;shall glad;Lionel Chevrier;1946
1434004;cost might heavi individu employ insur insur compani would pay;John Ritchie MacNicol;1946
1434006;insur;John Ritchie MacNicol;1946
1434009;told lake centr would put hansard opinion depart justic refer jurisdict feder parliament enact legisl kind lengthi document hous consent put hansard without read;Lionel Chevrier;1946
1434010;agre opinion follow refer letter march enclos opinion copi merchant seamen compens regul question answer follow whether within compet parliament enact legisl incorpor provis merchant seamen compens regul answer answer affirm whether within compet parliament enact legisl extend provis said regul cover whole field workmen compens seamen employ ship regist oper person resid princip place busi answer whether within compet parliament enact legisl extend provis said regul cover seamen employ ship regist oper person resid princip place busi ship engag voyag provinc extend beyond limit provinc answer whether legislatur provinc power enact legisl cover subject matter said regul whole respect seamen resid provinc engag within provinc serv ship regist oper person resid princip place busi ship employ voyag provinc extend beyond limit provinc answer privi council held provinci legisl relat workmen compens applic seamen resid provinc valid read decis restrict oper within provinc ship oper person resid carri busi legisl gener charact applic case workmen event conflict dominion legisl provinci legisl cover subject matter outlin question legisl would inoperatitv answer dominion legisl would prevail deputi minist f p depart transport deputi minist ottawa;Some hon. MEMBERS:;1946
1434011;like revert rais new westminst connect section think order make suggest shall minist justic move claus dot subsect line amend insert word word notic mr st laurent move;Lionel Chevrier;1946
1434013;tuna fishermen consid fishermen seamen;William Alexander McMaster;1946
1434014;thought answer say cover bill merchant seamen;Lionel Chevrier;1946
1434015;know matter rais would cover;William Alexander McMaster;1946
1434016;would come class fishermen seamen;Lionel Chevrier;1946
1434017;fishermen cover;William Alexander McMaster;1946
1434018;answer morn length repli cariboo matter provinci legisl;Lionel Chevrier;1946
1434019;suppos man live alberta join ship vancouv sail tuna fish ground would statu;William Alexander McMaster;1946
1434020;would cover british columbia act includ fishermen;Lionel Chevrier;1946
1434021;present posit regard set maritim commiss discuss hous last year matter intim maritim commiss would set believ request seamen ship owner posit present time;Howard Charles Green;1946
1434022;matter discuss bill provid compens seamen matter maritim commiss broad could decid without care studi matter given care consider;Lionel Chevrier;1946
1434023;minist idea decis reach;Howard Charles Green;1946
1434024;sorri;Lionel Chevrier;1946
1434029;may parliamentari assist clarifi point think indic budget railway approv appropri stand committe;Gordon Graydon;1946
1434030;right;Robert Wellington Mayhew;1946
1434031;sinc committe may allow deal elementari matter detail expenditur c n r guarante oj secur railway propos make connect resolut gone committe;Gordon Graydon;1946
1434032;know committe deal budget detail hear evid offic canadian nation railway presid execut vice presid comptrol other report made hous committe approv budget stand;Lionel Chevrier;1946
1434033;accord parliamentari assist statement money provid new equip believ someth like s9;Gordon Graydon;1946
1434035;like make observ taken approv term resolut think thing struck ordinari layman observ work railway war railway abl carri throughout entir war period accid occur equip much struck report made depart hand member indic war period ratio accid canadian railway less per person travel year war clear indic grand job railway war reflect cours work time peac previou occas hous member paid tribut best could humbl way work railway employe civilian front war great expans railway busi war record parliament session need reiter detail mention point addit precaut must observ railway accid civilian front mani better job done done railway worker bear mind time opportun materi repair overhaul roll stock would done leisur peacetim period surpris major railway compani take step put roll stock shape pick slack occur war take requir new equip repair overhaul old equip told roadb throughout countri need ballast bring normal peacetim condit possibl war shortag manpow materi make observ believ express reaction laymen feel railway situat understand pose expert railway matter wish pay tribut railway compani railway worker made possibl railway carri tremend load war speed dispatch accid suppos railway worker ask railway could carri increas number passeng increas freight tonnag carri war would thought would possibl railway effici accid;Gordon Graydon;1946
1434036;agre peel said railway splendid job war know littl man power keep roadb war observ consider work along line done would minist good year railway set reserv repair mainten war year good year railway surplus deficit wonder reserv set;Alfred Johnson Brooks;1946
1434037;reserv defer mainten give figur bill;Robert Wellington Mayhew;1946
1434038;railway reserv fund ask amount consolid revenu;Alfred Johnson Brooks;1946
1434039;amount repair renew addit except amount purchas manitoba railway retir certain secur everyth new equip item spent road mainten addit defer amount c r guarante secur;Robert Wellington Mayhew;1946
1434040;base remark supposit new equip bought replac worn equip;Alfred Johnson Brooks;1946
1434041;lot new equip repair old equip would come ordinari repair renew carri railway compani detail given come bill expenditur given region give type equip purchas sure committe agre statement made peel countri whole grate railway servic given war grate manag men branch railway carri given countri servic like known thought possibl one better opportun realiz handicap carri work spent greater part month year travel victoria ottarva find men see workman back car fix steamlin temperatur degre zero get time weather appreci men canadian railway done peopl past year sure appreci refer made peel;Robert Wellington Mayhew;1946
1434042;like minist question inform avail might given bill prompt question normal time canadian nation railway show deficit suggest reason heavi capit larg bond indebted carri load respect except war year show figur black red wonder whether would feasibl write indebted canadian nation railway held govern seem fool canadian nation pay surplu govern countri get benefit surplu earn earn cover amount bond indebtfmr maj hew ed show system red case chang could effect would harm wherea would salutari effect moral railway employe manag mind prompt put certain question answer shall glad get possibl minist give day cannot let later time question outstand liabil canadian nation held govern much hand individu bondhold second canadian nation railway pay govern war year form surplu earn profit profit show pay govern consolid revenu fund year war third profit use pay bond indebted absorb reduc previou deficit charg final disposit;Edmund Davie Fulton;1946
1434043;gentleman refer fix charg canadian nation railway matter receiv attent committe railway ship report complet tabl presum ordinari cours busi hous would care comment aspect matter seen report tell gentleman fix charg given care consider canadian nation committe set studi subject govern refer question ask look annual report canadian nation railway find answer question fact got report shall glad see sent;Lionel Chevrier;1946
1434044;cover hold bond indebted hold;Edmund Davie Fulton;1946
1434045;resolut report read second time concur mr chevrier thereupon move leav introduc bill author provis money meet certain capit expenditur made capit indebted incur canadian nation railway system calendar export credit insur year author guarante majesti certain secur issu canadian nation railway compani motion agre bill read first time;Lionel Chevrier;1946
1434049;minist explain amend;Gordon Knapman Fraser;1946
1434050;amend suggest section amend section paragraph word bill pass hous pay guarante payment amend pay guarante payment chang prepar accept;James Angus MacKinnon;1946
1434051;chang made;Gordon Knapman Fraser;1946
1434052;believ opinion suggest amend act read govern might guarante guarante govern wish go make govern respons payment guarante govern;James Angus MacKinnon;1946
1434053;govern guarante payment;Gordon Knapman Fraser;1946
1434054;correct;James Angus MacKinnon;1946
1434055;export cover act last year monthli review say;Gordon Knapman Fraser;1946
1434056;inform addit gave bill hous could get;James Angus MacKinnon;1946
1434057;member would like know legisl set time thought would use use million;Gordon Knapman Fraser;1946
1434058;sure say addit money use sinc bill hous;James Angus MacKinnon;1946
1434059;procedur export follow come depart guarante;Gordon Knapman Fraser;1946
1434060;export come way would go insur compani take polici good;James Angus MacKinnon;1946
1434061;depart issu export permit;Gordon Knapman Fraser;1946
1434062;issu polici;James Angus MacKinnon;1946
1434063;know might issu export permit depart;Gordon Knapman Fraser;1946
1434064;satisfi export permit;James Angus MacKinnon;1946
1434069;minist make statement;Gordon Knapman Fraser;1946
1434070;gave complet statement anticip necess go materi mr david croll spadina mr speaker intend take opportun say word particular bill deal matter trade foreign trade day face greatest opportun obtain foreign trade member know world wide hunger kind good manufactur raw materi import export nation japan germani put busi gener addit european countri sourc much world low cost consum good manufactur plant impair disloc war tradit consum countri like south america starv good produc countri abl get war stall industri run cri good look remain industri countri provid time point note warn european countri export market holland market west indi recov commerci corpor expect belgium quick recoveri present time stand uniqu posit industri plant untouch ravag war expand point foremost industri nation world prewar industri step new industri new process increas product optimist person would imagin possibl ad good entir world world know trust busi think understand present foreign trade polici follow think best bring attent hous point first meet commit second polic export certain good exampl aeroplan uranium third case good bear intern economi exampl domest subsidi see subsidi repaid good sent oversea fourth maintain adequ civilian suppli canadian think go say polici depart determin larg extent whether prosper stagnat year depart enorm respons run number reason depart must find difficult plot action find market canadian good condit market chang foreign competit must posit meet competit secur market agre nation must export good stagnat experienc period full employ war know industri capac expand none suggest present popul consum product enlarg industri advoc increas immigr favour polici naiv believ result seek achiev interim sell product surplu domest market suggest addit good surplu domest consumpt product domest demand present time reli countri upon export give peopl job profit good sort live past twenti year export meant month man woman child countri put way farm figur come current letter royal bank commend attent member approach problem long rang twenti year aspect seriou problem economi base product foodstuff world must order eat live war brought fundament chang doubt whether regard agricultur countri make like boast arsen democraci built problem futur problem distribut output expand industri plant factori built vehicl weapon sort militari incident dozen nation besid big peac time domest product therefor cannot present need quantiti composit pre war export becom major supplier manufactur good foodstuff miner maintain product employ satisfi stomach cloth back strive continu per person month royal bank report twenti year averag accept third dollar depart advertis surpris fraction individu incom deriv export trade least best known economist set figur per cent per cent high unquest except unconvent econom view c c f friend agre imagin british socialist colleagu given expans export place economi programm admit export must increas proceed admiss must done hurri intern competit wait gradual painless adjust canadian economi new set condit adjust must abrupt may littl pain achiev purpos must get share world market requir think hous agre say must produc call atten commerci corpor tion fact product idl factori product export midst industri struggl bitter known product export labour manag lock throe long term battl upward revis wage consolid contractu agreement work condit product purpos plant close strike may face fact strike day preliminari wave walk out govern manag advanc effect construct polici parti product manag labour investor find unabl critic provid fund industri bank trust compani say noth well heel privat investor eager give support ventur foreign trade institut mention devot great deal advertis public endeavour creat export minded among canadian manufactur parti industri concern attitud may permit call unenlighten self interest shut eye fact suspend product day elimin opportun export morrow manag concern strike plant signific phrase like use work ilsley hear challeng anjmn suggest complet confess absenc social respons labour hand fail appreci picket line close plant day may forerunn jobless morrowr anj one look industri pictur past year would know necess would adjust wage hour work condit war grievanc pile period union faith strike pledg live cost risen spite govern commend effort reason person experi believ advanc greater percentag indic indic maintain depart labour wage increas improv work condit formal contract appreci fact appar anyon parti side industri transit achiev without seriou stoppag undergon past year settl manag start offer noth respons worker demand obey letter improv labour law skirt law challeng labour work labour done capitul pass none new found wisdom colleagu industri follow strike defeat follow defeat manag industri face problem continu act though first strike face canadian manufactur associ think manag refer labour vacuum manag approach busi deal littl know approach labour problem manag would retail appl fraser valley mr cruick shank promot hous labour side pictur dishearten;James Angus MacKinnon;1946
1434071;point order mr speaker gentleman deliv good speech canadian commerci corpor gentleman deal labour problem like rule whether permit speak labour problem discuss bill;Percy Ellis Wright;1946
1434072;deal matter product good export bill deal;David Arnold Croll;1946
1434073;object go allow privileg;Percy Ellis Wright;1946
1434074;would direct attent fact second read bill practic discuss principl debat cours relev bill principl bill;James Horace King;1946
1434075;may point section bill corpor may import good commod export good commod talk product good get polici start deal polici depart trade commerc point deal first product go deal point detail commerci corpor opportun third read would abl go variou section submit order;David Arnold Croll;1946
1434076;disagre interrupt known practic gentleman discuss particular section bill debat second read would confin remark principl bill;James Horace King;1946
1434077;discuss section bill deal canadian commerci corpor matter export import think remark order labour side pictur dishearten major strike justifi today might call strike bug nibbl intellig labour leader case strike strike sake return point start step product put end strike god help would hazard guess;David Arnold Croll;1946
1434078;sorri interrupt interven past feel oblig tc interven gentleman discuss labour condit product bill hous establish canadian commerci corpor deal export import believ discuss relev bill consider afraid goe littl afield;James Horace King;1946
1434079;mr speaker start speak product suggest greater proport product earmark export great britain third product earmark export;David Arnold Croll;1946
1434080;starv;Norman Jaques;1946
1434081;friend say starv;David Arnold Croll;1946
1434082;suppos shall starv;Norman Jaques;1946
1434083;doubt year difficult condit starv put good show end know market wait present time export hamper polici mr croll l power suppli necess war torn countri europ effort nullifi deep concern demand domest consum state major consider dictat continu law requir man export must major case obtain export permit govern suggest earmark certain percentag product export permit withheld suggest found withheld countri land plenti respond outrag scream suggest might second best sacrific present time point newspap comment day newspap peopl countri becom hot collar find shirt jamaica trinidad mani natur contrast occur might think well shabbi suit fray collar think satisfact news best materi world good manufactur sell although cours unabl obtain auster becom temporari way life expect get dividend better live time futur wherea auster word look dictionari think pleas ordinari englishman must know ruin countri abl lift export per cent averag last year per cent quantiti averag first quarter goal per cent averag trebl total export year way trebl next twelv month forgo thing would like eat would like drink would like wear guess point hous easier buy english made suit king street toronto savil row london sever time easier buy drink scotch st catherin street montreal princess street edinburgh suggest present crisi govern might demand greater sacrific peopl way willing forgo luxuri favour futur prosper commerci corpor explain think would find canadian outrag minist report shirt hard time buy bought jamaica trinidad govern might lift export restrict good desir countri will embark upon long rang trade agreement enter agreement competitor cannot undertak deliveri believ hous agre must take market find war quarter export went great britain unit state ten per cent found way east confin countri neglect australia new zealand india china combin popul peopl fertil field trade develop result area come within scope empir prefer left other exploit exampl unit state abl secur foreign trade would divert disappear japan field great share foreign trade becom vacant speak goal post war trade expans must fill vacanc canadian good latinnamerican market said mani characterist typic present day condit great opportun trade countri must deceiv think huge profit take firm market certainti consid latimameriea export field posit countri mark contrast prewar condit good deal spare cash hand close german japanes sourc great demand type good mani south american countri control demand restrict volum type import intent squander luxuri wartim accumul foreign exchang view low standard live south america mani standard articl consid luxuri tenth peopl south america began say first need product suggest need divers larger share product export trade third recommend canadian learn world trade good past labour delus line good saleabl home might dump world market sold;David Arnold Croll;1946
1434084;true mani type busi;Howard Charles Green;1946
