basepk;speechtext;speakername;year
676318;remark proprieti desir advanc legisl late period session may point prime minist first place decid opposit legisl countri hand telegram fraser valley milk produc associ associ consist farmer fraser valley band market product milk butter product market product direct consum best organ co oper associ exist telegram read follow understand resolut introduc parliament permit import manufactur sale renov butter protest govern grant permiss detriment dairi interest countri submit prime minist submit minist agricultur think would add burlesqu matter read minist letter hous;Henry Herbert Stevens;1923
676319;friend read letter;William Richard Motherwell;1923
676320;desir dairi industri act;Henry Herbert Stevens;1923
676321;answer read like friend read letter;William Richard Motherwell;1923
676322;read;Henry Herbert Stevens;1923
676323;sure;William Richard Motherwell;1923
676324;receiv telegram georg sangster behalf vancouv island milk produc associ incorpor main dairymen produc vancouv island telegram read follow milk produc vancouv island oppos resolut permit import manufactur sale renov butter pleas use effort defeat measur consid would impos unfair imposs competit deal death blow dairi industri larg associ submit prime minist particular suppos number upward member dairymen larg herd head cattl market product peopl associ declar measur detriment request base argument product bar canadian market year within week end session introduc legisl permit manufactur product shall deal proclam featur without give opportun interest refer doubtless interest part fair opportun heard committe agricultur recogn committe possibl dairi interest heard next monday morn absurd evid insincer minist deliber desir part rush measur without due consider without remnant fair industri interest;Henry Herbert Stevens;1923
676325;larg dairi interest british columbia make similar represent oleo ignor;Alan Webster Neill;1923
676326;read receiv admit refer mild indict friend post qualifi speak member see across way friend fraser valley mr munro know qualifi speak repres best dairi district hand let say minist void knowledg dairi busi spent great mani year earli day ontario farm interest western farm last ten year parad fact think inadvis farmer emphas fact know someth farm use fact retort ignor subject minist challeng read letter letter letter date june read ottawa june w r motherwel minist agricultur ottawa dear mr motherwel enclos herewith telegram vancouv independ milk produc associ fraser valley milk produc associ object bill provid manufactur sale renov butter beg advis intent matter come hous urg withdraw bill session suggest submiss whole subject agricultur committe next year see reason hast pass legisl furthermor submit action promot bill inconsist attitud took minist agricultur oppos manufactur sale wholesom food oleomargarin know process manufactur call renov butter deleteri chemic use amaz minist agricultur would indiffer creameri dairi interest countri introduc bill suggest withdraw bill session refer whole agricultur committe next session h h steven letter wrote minist repli date june read ottawa june honour h h steven p hous common ottawa dear mr steven favour instant receiv repli thank quit decid view regard renov butter may say endeavour number year estim valu product cheaper spread creameri butter feel warrant pay higher price last year oleo discuss promis hous event oleo prohibit would advis colleagu make legisl provis remov prohibit manufactur renov butter ground fat latter consist per cent butter fat contain essenti vitamin growth properti would seem logic cheap spread ordinari gut fat use soap greas time past matter obviou expert seem differ dairi industri act intent discuss agricultur committe next year year number author ask give evid manner done bill session think agricultur committe pleas benefit advic suggest matter discuss might point provis respect renov butter section bill balanc feel confid meet entir approv suggest therefor bill withdrawn think oppos understand circumst thank favour remain w r motherwel noth import read friend desir read let turn phase matter friend say mention year say resolut provid legisl ineffect year least promis hous proclam made next march want committe consid mention year minist introduc session let committe deal sit hous proceed hand desir introduc year committe could studi intent bring legisl effect next march let stand till next year give committe agricultur opportun discuss give interest affect opportuninti appear committe order take stand necessari oppos matter principl deal desir forc matter last day session noth lost postpon year twenti year commod produc hurt minist say demand word find necessari write wish put regard proclam made demand issu proclam wait delay legisl see demand wait give affect opportun express view con matter wish refer abl refer made friend victoria mr tolmi speak subject author author abil manner becom digniti hous refer fact whole effort agricultur depart provinc dominion connect pure food administr countri press toward make highclass product obtain better method dairi creameri butter product point effect encourag use renov butter encourag reproduct inferior made butter minist said butter would deterior said get rotten get rotten said expos egg weather sun warm temperatur get rotten minist propos next session bring measur renov egg make rotten egg market next thing shall hear minist agricultur listen minist afternoon go effort ridicul splendid scientif present victoria citi mr tolmi thought indict dairi industri countri damn heard anyon took utter minist agricultur afternoon butter product countri produc intim slaughter anim extract variou part carri manner describ would injuri thing dairi industri anil butter product industri;Henry Herbert Stevens;1923
676327;slaughter anim dairi industri;William Richard Motherwell;1923
676328;wonder friend pictur disgust fashion punctur intestin anim;Henry Herbert Stevens;1923
676329;would suggest til argument get littl rotten;Robert Forke;1923
676330;talk butter;William Richard Motherwell;1923
676331;present minist case standpoint afternoon interest promot product butter countri dairi industri act;Henry Herbert Stevens;1923
676332;presid manag fraser valley milk associ person reduc price milk vancouv said hell public;Thomas George McBride;1923
676333;rememb incid mention friend know see pertin know know person acquaint wi mani fraser valley milk produc associ said combin farmer dairymen produc milk market peopl vancouv new westminst centr manufactur larg quantiti butter outsid know noth presid may said fit temper may said minist may accus ignor matter may seem familiar least public man privat citizen ought interest promot dairi busi foreign trade thing strive nation last twenti year rais gener standard product bring product uniform standard earn place british european market competit develop dairi industri denmark interest booklet sent day day minist minist issu booklet expect read read indict canadian dairi industri certain extent point keep standard uniform butter competit denmark within week show figur denmark export british market increas canadian export decreas someth wh ch interest intend silenc rebuff minist suppos know noth subject speak mani feel introduct resolut regard product renov butter larg scale tend lower gener standard cf canadian butter produc export let tell committe know renov butter deodor objection visibl featur shall say taken odour bad tast certain chemic process wash lime lime materi thing elimin manufactur told know posit advis difficulti glanc tell differ good creameri butter minut inspector see discov take shipment case butter go london liverpool market wherev may go case may accord usual method test might possibl slip shipment larg number case butter standard complaint canadian butter run canadian butter time inferior case wish impress upon minist prime minist time mani think introduct legisl tend vitiat polici follow govern previou govern rais standard gener dairi product wish brought say least let reason time studi;Henry Herbert Stevens;1923
676334;friend know whether renov prevail countri except unit state;Harold Putnam;1923
676335;posit answer would answer cannot answer let say conclus imposs give fair hear matter session agricultur committe begin sit morn next week hope get end next week interest therefor cannot heard made certain represent weak behalf interest cannot heard minist say intend bring proclam year pass legisl fix upon countri definit statutori law acknowledg time consider clear interest cannot heard prime minist measur regard renov butter allow stand next year interest heard agricultur committe shall glad abid decis committe reason fair hear subject dairi industri act;Henry Herbert Stevens;1923
676336;minist intim intent refer bill agricultur committe committe better posit hous decid whether would wise particular claus stand year committe slightest doubt wisdom proceed claus govern would happi accept find committe point facilit matter see discuss resolut moment committe pass resolut let bill go agricultur committe understand committe slightest doubt wisdom proceed particular govern press part bill coupl member may take account minist assur see proclam would becom law least year time distant present would give opportun session parliament consid matter thought advis;William Lyon Mackenzie King;1923
676337;strongest point wish prime minist would consid pass stage go consid interim assum pass measur proclam would consid matter legisl pass;Henry Herbert Stevens;1923
676338;misfortun tread toe friend vancouv centr mr steven gentleman like style debat sorri seem get kind style afraid friend put distast may call style burlesqu strang say appear think accept descript good grace hous matter fact gentleman began appli descript phrase minist agricultur burlesqu suggest know anyth dairi get mad see take umbrag statement true cannot expect give without ask take return sportsman friend readi take come deserv occas word gentleman say given civil answer repli victoria mr tolmi way could repli strang thing said answer ridicul way effect method attempt made descript chemic lactic acid chemic mean talk chemic one describ decomposit natur process take place cours manufactur mani cellent articl diet bread exampl decomposit manufactur silag thing certain necessari bacteri action take place decomposit take place manufactur thing harm process gentlemen seem suggest finest product would noxiou gentlemen talk decomposit way display lack knowledg harm remind delv involv legal technic gentlemen would justifi remind discuss subject convers;William Richard Motherwell;1923
676339;say putrefact took place due bacteri action kind bacteria respons chang occur process decomposit;Simon Fraser Tolmie;1923
676340;repli instanc friend cape breton mr carrol tri forc thing think appear wed open mind regard matter anyon committe recogn would take great deal explan show prohibit twenti year manufactur product permit would easier introduc subject want take cours least resist committe accept prime minist suggest refer matter committe agricultur promis use influenc unassist vote come vote put doubt part committe wisdom action propos defer day month concern rate dairi industri act forev want jeopard least degre dairi industri countri want take care situat may aris butter run price beyond reach poor peopl suggest prime minist accept committe elimin section need heat controversi section drop go rest measur usual way;William Richard Motherwell;1923
676341;seriou object procedur propos minist monday forenoon time committe consider matter much import moreov attend com mitt monday probabl small owe fact elect take place ontario day seem wise polici would defer whole matter year least particular claus concern may go particular meantim;William Charles Good;1923
676342;realiz situat exist monday inasmuch hous meet next week eleven clock reason agricultur committe could meet ten clock might full hour mani day might necessari discuss subject think would take mani day dispos committe heard evid expert;William Richard Motherwell;1923
676343;member ontario present monday;William Charles Good;1923
676344;speak tuesday wednesday thursday friday saturday;William Richard Motherwell;1923
676345;wish let occas pass without join protest principl legisl decis govern introduc time member awar mani repres dairi district ontario moment engag matter agricultur advic import appar peopl interest legisl opportun present case minist opportun appear committe prime minist suggest matter committe govern press particular part bill minist state open mind refer matter biass way least regard attitud legisl wait year parliament sit past month govern desir press matter day ground justifi endeavour lailroad legisl parliament short space time minist told doubt matter prepar defer day month word express willing part govern fair thing everyon interest give matter proper consider circumst reason whole subject without refer committe cannot allow stand next session order full justic may done person interest larg institut like fraser valiev milk produc associ interest matter particular organ compris member sent telegram state point view wholesal produc deal product consum public repres variou organ desir declar posit matter part therefor cannot see reason minist govern object reason request vancouv centr mr steven vote would sure support major committe;Leon Johnson Ladner;1923
676346;sinc subject order paper protest legisl telegram come british columbia sure peopl acquaint real fact case among member nation dairi council protest view get touch interest subject move committe rise report progress progress report;William Richard Motherwell;1923
676349;section provid person shall manufactur pure short short mill screen mill occur put forc mill would go busi;James Alexander Robb;1923
676350;interest hear minist trade commerc mr robb anxiou learn view resolut know great object main idea behind propos legisl want appear commit other principl detail come bill see differ bill resolut detail set forth former;Henry Herbert Stevens;1923
676351;think might explain amend came propos committe awar adulter mill product screen author law last year number complaint made depart farmer bad effect mill feed contain screen young pig death number anim attribut feed lisgar mr brown south oxford mr sutherland brought matter attent time ago promis bring legisl deal troubl thought consult advisori board seed control act provid board repres mill live stock dealer interest concern met citi bill result cogit section minist trade commerc mr robb call attent compromis mr cornel secretari nation miller associ mr watt secretari dominion miller associ present behalf mill interest accept compromis middl sold puriti articl fed young pig much fibr bran assimil miller take ground inasmuch compel sell middl bran pure state allow make disposit screen farmer sell wheat suggest permit mix short screen feed dairi cattl would deleteri short fine bran;William Richard Motherwell;1923
676352;miller pay noth screen belong farmer treat dockag right miller mix screen sell cattl feed;William James Lovie;1923
676353;plead miller right point sever interest involv matter discuss day resolut compromis reach appreci point rais friend fact remain screen get wheat certain extent paid wheat;William Richard Motherwell;1923
676354;western miller repres confer;Oliver Robert Gould;1923
676355;mr watt mr cornel repres organ miller expect would rais feel resent mix product inasmuch certain amount dairi feed requir suggest screen mix short purpos like view victoria carleton mr caldwel glengarri stormont mr kennedi understand good deal experi dairi day discuss involv advisori board purpos seem fair compromis feed stuff provid cannot put thing mill stuff bought farmer paid;William Richard Motherwell;1923
676356;would like commend minist main principl involv resolut feed stuff bill introduc took occas suggest minist agricultur provid bill bran pure short middl feed look upon standard feed sold pure state bill pass time contempl mix screen thing feed glad see minist bring measur purpos ensur feed sold pure state littl sorri see weaken extent suggest care rest middl sold pure state principl import applic bran short applic middl;Donald MacBeth Kennedy;1923
676357;friend think make short desir dairi feed screen ground mix sure good screen result excel feed admit depend natur screen short fine bran littl middl;William Richard Motherwell;1923
676358;mix screen short bran feed specifi resolut lower feed valu miller wish compound feed make feed screen take wheat feed valu sell merit content set forth tag specifi regul appli feed feed valu product sell lower price allow mix screen low feed yalu feed suggest minist carri main principl resolut clock speaker resum chair hous took recess recess hous resum clock;Donald MacBeth Kennedy;1923
676365;promis friend brandon mr fork would take matter refer afternoon privat bill dispos understand clock minist financ mr field abl take seat friend brandon allow matter stand till time take;William Lyon Mackenzie King;1923
676366;right;Robert Forke;1923
676369;seem point rais clock worth littl feed stuff act discuss whether miller permit incorpor ground screen mill offal think matter receiv much attentiontand think receiv attent resolut adopt;William Charles Good;1923
676370;may say clock took advantag opportun discuss matter number member opposit includ glengarri mr kennedi seat understand hous even suggest made colleagu minist trade commerc mr robb intim think resolut draft practic resp mix screen short subclaus say person shall manufactur pure short short mill screen mill provis think practic miller impractic dispos give heed author natur accompani practic suggest made glengarri stormont mr kennedi suggest product mill manufactur puriti sold puriti say would pure bran pure short pure middl pure low grade flour suggest screen bought paid wheat miller permit grind screen mix product may think necessari order make screen accept market call product screen word mill screen let say ground mix portion bran short middl miller desir mix middl expens may find conveni mix short screen sell mill screen see object view fact bought paid whole gross product wheat altern proposit simplic opinion minist trade commerc present draft except first section practic like suggest glengarri discuss committe accept committe practic solut discuss dispos accept;William Richard Motherwell;1923
676371;pleas minist inclin accept logic suggest made glengarri mr kennedi hope concur minist trade commerc think logic conclus object sell mill screen feed valu camouflag short anyth miller see fit mix bran short screen make mixtur palat better feed valu see object sold screen object screen sold short mixtur short screen though provid bill use run mill screen short screen taken wheat short made see difficulti carri regul would imposs carri think minist suggest logic solut situat;Thomas Wakem Caldwell;1923
676372;hous rose ask minist concern might state occas bill natur come sinc honour hous protest conduct miller past mix buckwheat wild oat forth bran sold bran charg high s30 ton suppos bran contain larg proport wild oat paid noth fact mill compani western initi point throughout countri elev construct without clean machineri result gather wild oat buckwheat preval current west deduct weight guess remuner offer individu although sell feed stuff put valu protest mill compani allow use wild oat pigwe return product bran short variou mill feed although paid noth thing minist explain afternoon deleteri effect young stock provis bran shall sold bran short short product feed stuff act provis might incorpor pigwe much mill valu might mention bill pigwe could screen might way oat tame oat flax wild buckweat would make good commerci feed stock sent sold commend action minist segreg bran short thing natur might protest grain act mill compani initi point might oblig pay foreign seed found grain mill compani gather point prairi advantag straight grain compani clean facil elev throughout west pay thing;Oliver Robert Gould;1923
676373;correct wild oat sown prairi;Alexander Kenneth Maclean;1923
676374;wild oat sown person sow wild oat boast mani bushel reap per acr wild oat may make fair feed young calv;Oliver Robert Gould;1923
676375;would go suggest minist agricultur would bran short pure screen pure necess allow peopl sell screen mix short anyth though go compel call screen know arrang kind enlarg speak would great deal short would call composit name calcul deceiv peopl let thing pure let want buy class stock eat screen mix someth buy mix know possibl adulter fraud renov illog mix short screen dare say mix oleomargarin butter sell butter;Alan Webster Neill;1923
676376;friend think appeal;William Richard Motherwell;1923
676377;like suggest remark comox albcrni mr neill given seriou attent see open might use gradual ad mixtur variou product screen disguis defeat object view seem legisl contempl main admir someth need long time like endors minist might go littl make necessari wish feed screen mix mix done point manufactur might mention connect think necessari screen tag compulsori tag state composit feed like know whether provis made elimin unpalat poison weed screen law appli;William Charles Good;1923
676378;argument comox alberni mr seem logic surfac rememb screen bought paid wheat would seem partak natur poetic justic miller allow grind screen mix proport short order produc better compound market advoc miller think go restrict hurt refus conced regard noth elementari right certain amount dockag wheat matter excel qualiti may think much miller allow mix screen amount short make accept market know certain screen cannot improv addit bran short other might improv admixtur cannot see object permiss miller mix screen provid product sold soich say advoc caus miller put suggest view elicit opinion committe interest see justic done everybodi time want fair;William Richard Motherwell;1923
676379;suppos might call renov feed;Horatio Clarence Hocken;1923
676380;know feed stuff act;William Richard Motherwell;1923
676381;want support minist propos make must fair everyon miller desir turn certain grade screen see harm permit add certain amount short label articl screen miller want bring stuff market demand minist suggest think fair;Robert Henry Halbert;1923
676382;want impress upon minist necess make regul insist screen shall ground possibl certain noxiou weed small difficult grind true mustard seed regul provid grind shall thorough preclud possibl noxiou weed pass feed likelihood afterward germin;Thomas Wakem Caldwell;1923
676383;see necess sens poetic form justic grant request miller allow mix short screen long experi habit method miller point view purchas bit afraid fall bad financi water act capabl take care need concern matter concern propos adulter work adulter case work way agent mill compani come say nice line stuff call screen ton dealer say big price pay anyth stuff except price sack fill oh say per cent short call screen compli law short mixtur much better one know much short screen contain percentag mark sack buy pig poke say fact nobodi know get mixtur permit wherea screen sold consum could mix suit young pig requir differ food given older anim main thing sell pure articl principl anim member discuss oleomargarin gentlemen oppos adulter creep manufactur butter thing appli justic matter miller bran sell let sell bran screen sell let label allow adulter;Alan Webster Neill;1923
676384;victoria carleton mr caldwel express opinion hold regard noxiou weed known fact grind mill feed smaller weed seed crush mustard seed result capabl germin think mustard seed elimin feed seed burden expens man ship mill compani look nuisanc unless allow ship form minist agricultur know send seed countri intensifi perpetu menac think bill provid least percentag seed includ mill feed shall state principl embodi bill discuss agricultur committe former occas believ import safeguard regard mix bran short screen think sens committe suggest sold good short mill kept dri think difficulti secur good market;Oliver Robert Gould;1923
676385;meet consensu opinion committe regard paragraph c resolut move amend strike word pure first line word short mill screen insert word flour word screen paragraph read bran short middl feed flour screen meet requir etc regard matter rais friend comox albemi someth dealt regul shall tri meet view possibl;William Richard Motherwell;1923
676387;move strike sub paragraph paragraph conting upon first paragraph dispens paragraph becom paragraph;William Richard Motherwell;1923
676391;consent hous mr speaker;William Richard Motherwell;1923
676392;unanim consent;Hewitt Bostock;1923
676393;act come effect;Thomas Wakem Caldwell;1923
676394;absenc stipul time come effect assent understand;William Richard Motherwell;1923
676395;copi bill mr speaker motion agre bill read second time hous went committe thereon air gordon chan progress report;William Charles Good;1923
676397;mr speaker afternoon bill amend petroleum naphtha inspect act given second read thought advis postpon committe stage sit think might take bill;Jacques Bureau;1923
676398;unanim consent mr bureau move hous go committe bill amend petroleum naphtha inspect act alot agre hous went committe bill mr gordon chair section regul sale use naphtha illumin purpos;Hewitt Bostock;1923
676399;bill distribut;Robert Gardiner;1923
676400;proof print read section;George Newcombe Gordon;1923
676401;naphtha sold illumin purpos except certain regul street light whenev vapour naphtha use tank place outsid build lamp market number year call coleman lamp naphtha use without dan ger accord report expert law stand cannot buy naphtha lamp amend intend disabl give governor council power control sale naphtha;Jacques Bureau;1923
676405;minist explain provis bill;Thomas Wakem Caldwell;1923
676406;gave explan yesterday law give governor council power suspend coastal law appli vessel foreign countri extend similar privileg canadian vessel ask power suspend coastal law circumst case emerg interest canadian peopl action taken coastal law suspend occas way legal demonstr necess amend;Ernest Lapointe;1923
676410;bill distribut speaker;Robert Gardiner;1923
676411;ye;James Alexander Robb;1923
676412;suggest bill distribut member hous consid night place shall know vote;Robert Gardiner;1923
676413;understand copi bill distribut afternoon lake grain rate;Hewitt Bostock;1923
676414;mr speaker centr vancouv mr steven spoke last even said bill paramount import receiv care consider hous p outset may say accord action govern bring need measur extend govern minist father bill congratul courag take step deal larg power interest domin promin men countri deal subject must minist said present consider difficulti legisl bear upon concern peopl congratul govern upon matter put move despatch courag legisl result enact benefici peopl western particular peopl whole rate affect transport product part countri remov market situat centr wide contin freight rate rail lake constitut import problem west deal appropri liber parti broke canadian pacif railway monopoli effect crowsnest pass arrang arrang establish last year upon access power latter time break ship monopoli fasten upon peopl western present govern gone session enact anti combin bill measur enabl administ crimin law secur necessari evid connect alleg combin crimin law exist great difficulti could get evid anti combin bill evid procur case exist bill pass enabl bring legitim competit deal matter privileg enjoy ship law ampl protect great lake concern produc western result benefit whole dominion appoint februari year follow report made govern royal commiss compos abl men mr levi thomson man live long year western man familiar grain trade man parliamentari experi train recept weigh evid commiss suitabl appoint mr mclean man experi deal rate mr tremblay busi man suggest last night cours debat board compos shipper knew someth ship trade necessari ship interest repres ablest counsel money could procur fact could present favour laid commiss govern repres abl western counsel man great experi rate matter man practic last year wide particular field gentleman knew go get evid bring commiss knowledg commission get fair mind men moder reason view men sound capabl judgment weigli apprais evid brought expert make judici choic respect govern select abl commiss commiss charg partial could advanc member read commiss report find statement made therein moder reason thought fair noth extrem noth unusu report judici tone judici languag thought stori report commiss remark stori trade commerc told countri great lake afford real outlet grain cost transport rail know high permit use roadway grain thirteen fourteen year enterpris young duteh american name wolvin train western unit state oper duluth came compani norcross engag ship great lake work combin monopoli lake grain rate becam strong thirteen year grew stronger stronger bolder bolder year went undaunt anyth impos shipper produc western canadi extortion unusu freight rate culmin last year discrimin countri gave protect ship rule creat organ proceed intimid victim compel take ship space rate lake like leech weasel fasten main arteri western trade proceed bleed west western produc death prospect sight likelihood compet canadian ship driven great lake van tromp countryman wolvin boast would drive british ship sea evid show method pursu compani secur cooper steamship limit steamship limit form june head offic montreal author capit among director find name promin men least hous head canadian nation railway time;Edward James McMurray;1923
676415;sir henri thornton director;William Duff;1923
676416;ye r wol vin individu allud form winnipeg time compani known standard ship compani latter enter arrang compani steamship limit arrang unusu ship trade fact reduc write purport contract compani headquart winnipeg sole right steamship limit concern charter space upon vessel return given insur place upon cargo compani insist grain ship insur insur compani unit state man west ship grain oblig place insur insur set rate could obtain place loss incur ship grain larg think unit grain grow mr mcmurray er last year claim lost compel take insur total loss respect shipper ran thousand hundr thousand dollar;Edward James McMurray;1923
676417;grain shipper west insur grain fort william montreal rate winnipeg liverpoo1 point side;William Duff;1923
676418;understand rate fort william port lake grain ship go port colborn rate place montreal rate port;Edward James McMurray;1923
676419;get insur fort william liverpool;William Duff;1923
676420;standard ship compani refer permit;Edward James McMurray;1923
676421;mean standard ship compani;William Duff;1923
676422;standard ship compani compani winnipeg made bargain steamship limit would insur cargo place board vessel singular thing connect matter contract would expir think expir renew period twelv year would termin full intent monopoli settl upon shipper western continu long period time commiss found fact combin exist found variou ship compani lake met toronto may enter commiss found combin met may juli met citi new york find combin combin exact tribut peopl western doubl insur cargo sent discrimin canadian port ship fort william buffalo lower rate would ship fort william georgian bay port although differ distanc favour georgian bay port mile rate found fix meet refer confirm subsequ lake grain rate meet ship interest lake combin find go grain buyer think chicago declar would held condit propos charter boat send head lake bring grain propos met warn given shipper winnipeg would difficulti secur space shipment grain word effect would interest read summari find commiss first thing find follow opinion commiss tacit understand oper rate exist whole season measur taken prevent continu second thing found rate grain canadian port discriminatori compar rate charg canadian oper grain bulk freight canadian unit state port compar charg american oper grain bulk freight unit state port contend ship compani suggest friend comox albemi mr neill illustr hous last night discrimin might caus congest port fourth paragraph summari find commiss say congest bad buffalo port col born wors bay port therefor discrimin cannot justifi congest content set shipper advantag american port vessel go could oper lower rate account fact return cargo coal go northward evid show coal constitut occas per cent think period year per cent vessel come light american canadian conclud word commission follow would seem gener advantag possess american vessel respect coal great repres offset commiss state paragraph find hand admit labour cost lower canadian side american find rate high paragraph say make due allow addit cost oper handl grain subject appli ore coal excess earn transport grain canadian port earn carriag bulk freight show high unjustifi rate say paragraph increas rate canadian vessel oper great high unjustifi paragraph read season character high levet rate cannot detriment engag product dispos grain found injuri farmer produc grain reason explain yesterday saltcoat mr sale paragraph continu essenti control upper level rate competit principl reli upon parliament case water transport permit oper must free competit lake paragraph report read difficulti way control rate lake born grain commiss opinion feasibl method rate control regul tribun maximum rate consid would possibl restor competit among ship interest came conclus possibl releas could given would fix maximum rate suggest power suspend coastal law respect grain trade confer upon governor council suggest connect dominion bureau statist keep statist record port cargo coast trade record base return vessel vessel compani oper bill put hand short time ago know provis suspend coastal law impress coastal law suspend recommend made govern board commiss deal rate believ would fair thing put control matter hand independ tribun give power parliament fix lake grain rate rate give power lift coastal ship regul possibl lift matter possibl polit said lift railway control polit order may oper interest peopl submit would give satisfact peopl countri feel tribun independ parliament independ peopl ship compani deal lift coastal law interest govern prevent critic might level misunderstand part peopl thought coast law lift charg might made govern futur govern innoc independ bodi confid concern countri charg would levi govern govern would better posit peopl would satisfi know whether claus bill read bill speak would urg minist govern give consider commiss point inequ insur hold use common term opprobri term correct term use glad see minist insert bill drastic strong provis malt prohibit charter broker anyth place insur charg bank committe bank interf function insur compel peopl place secur loan insur unfair case man ship grain right go market buy insur open competit question rais connect bill member side hous senior halifax mr maclean last even express sentiment doubt believ mani member side hous enunci old doctrin laissez fair manchest school econom hold legisl cannot correct correct thing competit would remind friend day mr mcmurray l manchest school flourish england reach wider wider market competit exist effort secur wider market great chang come econom world sinc larg combin restraint trade come exist principl water stock exist regard practic measur doctrin cobden bright john stuart mill useless1 come devis instrument curtail monopoli exist day condit except w monopoli like old german robber baron rhine levi toll pass river control singl outlet grain believ member manchest school situat peopl day would contend doctrin laissez fair appli could appli toler licens robberi econom doctrin laissez fair;Edward James McMurray;1923
676423;wish infer water stock steamships1 compani;Thomas Sales;1923
676424;suggest;Edward James McMurray;1923
676425;ask;Thomas Sales;1923
676426;suggest;Edward James McMurray;1923
676427;ye;Thomas Sales;1923
676428;made suggest said worth stock friend draw conclus second point made senior halifax doubt legal measur place statut book gather speech point sound econom second legal state illeg consist presum thought interfer dominion govern matter provinci think lake superior lake huron part parcel provinc ontario dominion water intern water navig law belong dominion contend high opinion friend stand lawyer wrong opinion govern jurisdict anywher regard navig inland water would go say lake grain rate doubt matter shall put law forc let fellow monopolist fight vancouv centr mr steven fear could fix rate american port canadian port vice versa seem think gather remark danger drive ship;Edward James McMurray;1923
676429;affirm deni whether correct make argument deduct friend make;Henry Herbert Stevens;1923
676430;rais queri might happen;Edward James McMurray;1923
676431;made statement could fix rate canadian port american port american port canadian port would affect use measur;Henry Herbert Stevens;1923
676432;misunderstood friend argument fix rate fair reason tribun appoint compos men reput fair abil associ effici staff gather data need order arriv right proper rate think ship interest need fear receiv hand appoint tribun fair proper treatment treat need fear discrimin matter fact cannot discrimin done danger withdraw oper exist countri condit affair self respect govern fact laid toler longer govern must act matter irrespect consequ govern must intimid argument natur combin audac charg terrif rate impos illeg improp insur shipper temer intimid peopl winnipeg seri interest telegram pass member combin appear page report think fair may come place hansard may misapprehens subject come discuss telegram display intimid attitud courag appeal govern protect injustic predatori measur practis read studi report ponder evid appal bold men secur control ship channel western grain name wolvin signific difficult anyon speak realiz signific fullest extent nearest synonym suggest english equival would word wolverin wolverin describ voraci sagaci feroci anim men exhibit qualiti voraci sagaci shipper western beyond feroci member realiz audac whole matter read telegram exchang disclos report mr steamship line despatch follow messag mr l h wolvin man handl standard steamship compani winnipeg collect illeg insur telegram date better get instruct winnipeg write book cargo coast law settl agreement new busi make instruct definit say govern delay settl coast law would hold entir grain movement head lake septemb follow telegram sent l h wolvin esq central ship co postal telegraph bldg charter canadian boat septemb load think best clean open space get whatev octob thought hold except sid smith figur half lastaff abstract suppli rais rate answer w w hall man get grain market start curri favour ship baron given opportun get half rate rais find follow telegram man hall lake grain rate l h wolvin esq c r w william kirbi bldg cleveland ohio hope abl advis regard ore want point take care donahu take care sid smith wire minist marin morn length explain situat regard ship need tonnag fill sale shipper build bad hole cannot help grain tenth show differ willing help careless attitud other w w hall occur noth straight intimid peopl dare punish would advoc rate oper;Edward James McMurray;1923
676433;friend believ peopl ship right barter market highest possibl price commod refus accept price compel word ought matter regul law suppli demand;Lewis Herbert Martell;1923
676434;open competit ye combin illeg;Edward James McMurray;1923
676435;combin;Lewis Herbert Martell;1923
676436;listen last forti minut would agre think proven;Edward James McMurray;1923
676437;like gentleman state word prove conspiraci restraint trade;Lewis Herbert Martell;1923
676438;gentleman read report com rmssion memori foggi;Edward James McMurray;1923
676439;least;Lewis Herbert Martell;1923
676440;first paragraph summari state combin opinion commiss tacit understand oper rate exist whole season measur taken prevent continu found combin tribun appoint consid decid;Edward James McMurray;1923
676441;practic ship men commiss;Lewis Herbert Martell;1923
676442;went came;Edward James McMurray;1923
676443;tri offer factiou opposit;Lewis Herbert Martell;1923
