basepk;speechtext;speakername;year
4168907;mr speaker introduct bill c canadian govern follow work done parliament relat bill c creation marin conserv area introduc last session pick left report stage purpos feder bill c entitl act respect marin conserv area introduc heritag provid legal framework creation marin conserv area repres ecosystem marin conserv area saguenay st lawrenc marin park cover legisl vote bill polit rant colleagu canadian allianc put major reason reason relat jurisdict quebec other multipl organ area bloc quebecoi favour measur protect environ believ one teach anyth regard focus particular effort work protect environ marin conserv area member recal parti support bill propos legisl creat saguenay st lawrenc marin park involv initi protect environ seab particular govern quebec open effort end shown capabl partnership feder govern evidenc phase iii st lawrenc action plan oppos bill answer simpl first focus work case saguenay st lawrenc marin park feder govern want introduc marin conserv area regard quebec jurisdict territori environ addit heritag plan introduc new structur marin conserv area duplic marin protect zone depart fisheri ocean protect marin area environ bill c ignor integr quebec territori precondit marin conserv area feder govern territori establish subsect constitut act make clear manag sale public land provinci jurisdict govern go abid constitut sign quebec loi québécois sur le terr du domain public appli public land belong quebec includ bed waterway lake part bed st lawrenc river gulf st lawrenc belong quebec sovereign right legisl provid cannot creat transfer land feder govern thing author order feder govern use connect matter feder jurisdict feder govern read constitut think read misinterpret co oper mechan exist protect ecosystem saguenay st lawrenc marin park st lawrenc river st lawrenc action plan phase iii sign feder quebec depart concern provid major invest connect st lawrenc river interest protect environ interest partnership give product partnership ventur mention ignor heritag claim exclus ownership seab feder govern respect territori claim quebec ignor usual preced mention briefli go detail saguenay st lawrenc marin park fine exampl consult organ commun respect protect right feder quebec govern pass legisl establish saguenay st lawrenc marin park legisl led creation marin conserv area main featur legisl fact saguenay st lawrenc marin park first marin park creat level govern without land chang hand govern continu fulfil respect respons park made marin area cover squar kilometr order promot local involv act pass quebec confirm creation co ordin committe membership determin feder provinci minist committe mandat recommend minist respons measur achiev master plan object plan review peopl commun awar activ take place marin park give great pleasur peopl north shore south shore alik colleagu north shore south shore everyon happi first fine exampl success understand marin park use model quebec model peopl sceptic unreason transpos success place part interest exampl phase iii st lawrenc action plan announc june allow extens work done st lawrenc river initi unquestion success success initi use model govern propos act creat overlap within feder administr heritag marin conserv area fisheri ocean marin protect area environ marin wildlif reserv gener confus ensur singl manag structur lot discuss opinion ambigu affect effect decis make process refrain talk phoni fail consult process particip rate concern agit fisheri interfer sector transport marin conserv area public safeti research conclus futur root past success stori saguenay st lawrenc marin park failur heritag incap protect ecosystem exist nation park accord report auditor gener light wonder park abl protect ecolog integr nation park wonder follow exampl saguenay st lawrenc marin park;Hélène Alarie;2000
4168908;mr speaker would like add small point leav time colleagu parliamentari secretari minist address substanc committe report hous would like spend coupl second comment ba richelieu nicolet bécancour devot time speak bill c cast invect sever member hous includ becom specialist invect stoop approach sling mud one noth import say thing say work committe member jonquièr repentigni laurentid portneuf know true charact spoken environ hous number occas parti govern conscienc dictat peopl judg whether said true due respect member hous would like clarifi import issu said bill c interfer provinci jurisdict case debat committe chair stand committe canadian heritag bill c consid issu debat would doubt import issu provinci feder jurisdict govern agre introduc amend part report tabl hous say provinci jurisdict seab challeng feder provinci agreement would requir could action bill c therefor mean provinc veto agre jurisdict feder feder provinci agreement possibl bill c provinci jurisdict affect believ fundament point need clear heard bloc quebecoi member feder govern interf provinci jurisdict amend prevent believ bill c stand reason bill hope becom law possibl said happi turn floor colleagu speak hous substanc report;Clifford Lincoln;2000
4168909;mr speaker would like thank colleagu chair stand committe canadian heritag explain govern posit respect creat marin conserv area bill partnership consult peopl want legisl occur import thing colleagu bloc spoke violat right quebec would submit read legisl chair stand committe canadian heritag said stand committe discuss concern would happen provinc own part seab part contest provinc must enter agreement feder govern transfer ownership area land feder govern proceed lot talk saguenay st lawrenc marin park model model case undisput fact seab provinci control case pass piec legisl mirror legisl way bill c tri creat framework would allow begin consult work commun group coastal commun ensur best interest area creat critic offici opposit note parti concern low fli aircraft minist canadian heritag impos regul aircraft legisl allow minist canadian heritag anyth want look bill true bill consult partnership regul pass done conjunct minist transport concern whether act administ minist fisheri ocean whether someth minist environ administ ministri complementari bill tri tri balanc conserv sustain ocean act provid conserv critic ndp said minist environ respons habitat depart canadian heritag respons preserv heritag would like take opportun address amend govern propos amend technic natur deal fact park agenc act pass amend reflect passag bill motion reflect passag canadian environment protect act time bill tabl pass minor technic amend deal recommend brought stand committe refer motion talk includ tradit aborigin ecolog knowledg claus bill member listen propos technic amend today comment motion group;Sarmite Bulte;2000
4168910;mr speaker pleasur speak report stage bill c new democrat parti want restat support principl involv bill state cannot support bill present form go make gener comment get specif motion move repeat effort committe improv bill defeat turn think amend would clarifi protect conserv jurisdict issu rais mani wit commun opposit parti throughout legisl review mani time place hous committe process frustrat govern intend outlin concern third read concern ndp rais park environment bill parliament concern liber allianc parti continu ignor may use analog liber promis talk environ littl like constitut myanmar countri known burma countri wonder constitut govern distast action contrari fine languag constitut may extend analog liber govern make kind sanctimoni comment promis environ action lack action give canadian environment protect bill introduc last parliament derail elect may parallel die order paper current parliament weaker bill introduc speci risk act around differ form last parliament die order paper elect call reintroduc hous parliament bill c weaker legisl would previou bill disturb trend govern littl noth show environment record someth think must give bit paus enter next week commission environ report last spring feder provinci govern accord smog abat sign dozen year said noth happen said peopl year die result bad air gener context would like address specif bill could quot newest liber caucu heritag critic parti spoke bill said liber govern repeat statement canadian high standard environment protect met true continu devolut abdic environment respons govern sign piec paper photo opportun news govern program review cut budget time say thing go great quot newest liber caucu pan record parti embrac speak motion group ndp support motion effort believ clarif continu relev act exampl legisl requir improv final stage legisl process ndp support motion effort clarifi import contribut aborigin ecolog knowledg play environ ecosystem manag ndp fought similar amend throughout entir parliament effort recogn import role tradit knowledg play foster greater understand cultur import respect land natur process uniqu relationship ndp note canadian allianc motion provid direct increas public particip affect aviat associ provinci aviat council support motion want mention govern lack consult air transport matter legendari seen grant air effect monopoli canadian consum without concomit regul abrog moral respons passeng govern download safeti oper cost small commun privat airport might mention mox shipment arriv without emerg clean plan countri unit state deem shipment unsaf practic point exampl govern consult transport matter true bill ndp cannot support allianc motion open marin area variou facet develop believ defeat purpos protect marin area enjoy use futur gener believ allianc understand basic tenet nation park long term manag protect suit whim oil mine compani would like draw hous attent allianc motion propos delet need take measur prevent environment damag cannot support motion fact precautionari approach environment mitig becom basic intern tenet hope someday allianc parti abl demonstr foresight support prevent measur prevent make lot econom environment sens clean fact tri recaptur hors left stall use say farm common sens basic credo allianc motion provid clariti reserv schedul think could help ensur feder govern continu settl aborigin land claim fair consist manner ndp support motion pleas case allianc recogn need time prompt settlement aborigin reserv outlin schedul mention make comment bill third read stage sum think bill principl fine mani piec environment legisl matter bill fall short liber say intend environ talk talk walk walk;Dennis Gruending;2000
4168911;mr speaker pleas speak bill behalf parti would like take opportun commend heritag critic portneuf environ critic jonquièr excel work outset must say though bloc quebecoi oppos bill decis must taken evid parti environment protect measur contrari behalf colleagu bloc quebecoi hous want state appreci work done region hundr volunt involv environment protect ride home cap tourment wildlif refug area need protect includ shore île orléan bay near beauport shore beaupré area want take opportun salut mani volunt work organ call duck unlimit dedic protect environ gener waterfowl particular duck unlimit rais fund without govern grant make fund grow creat marsh conserv purpos member duck unlimit hunter favour reason structur control hunt program ensur resourc futur want stress fact though bloc quebecoi oppos bill support environment protect measur reason oppos bill bloc quebecoi member spoke explain let first elabor reason particular fact bill c heritag propos establish new structur marin conserv area duplic fisheri ocean marin protect area environ marin reserv bill pass present form face incred administr maze depart overlap cost situat involv new structur appear magic requir addit human financi resourc heritag want get involv area though environ fisheri ocean present creat administr maze know given person minist canadian heritag motiv reason visibl let forget minist launch flag campaign cost canadian taxpay ten million dollar end bloc quebecoi speak administr maze public servant part structur point new structur set common denomin come pay one pay taxpay sick tire pay tax believ get valu money fact minist financ brag surplu reach next year proof govern take way much tax caus joy proof first govern good forecast cannot count second collect much tax cut tax bloc quebecoi say year reason bloc quebecoi oppos bill favour negoti case saguenay st lawrenc marin park feder govern may establish marin conserv area quebec jurisdict territori environ salut work colleagu jonquièr recogn saguenay st lawrenc marin park good thing area saguenay lac saint jean develop partnership govern quebec chicoutimi le fjord happi day use sit left bloc quebecoi member progress conserv parti bench use say quebec stick let liber govern get make sens govern nincompoop year young alzheim diseas rememb chicoutimi le fjord use say sit curtain last row half week pass resign progress conserv parti first visit hous made note fine motto quebec rememb chicoutimi le fjord sit curtain stay hous half week work repres constitu peopl chicoutimi sent parliament defend interest talk saguenay st lawrenc marin park bring chicoutimi le fjord chicoutimi le fjord news noon tempt join liber parti token invest aluminium process research centr announc weekend follow announc chicoutimi le fjord sold allegi mess potag want tell chicoutimi le fjord peopl chicoutimi listen peopl chicoutimi saint honoré l ans saint jean ba saguenay hope rememb turncoat confid defend allegi let bought join govern critic condemn rule allow repeat chicoutimi le fjord said prime minist british tradit rule keep repeat word bring due cours chicoutimi le fjord intend whether independ conserv liber peopl chicoutimi wait around corner chanc correct error made june elect chicoutimi le fjord close let say third reason bloc quebecoi oppos bill heritag want establish marin conserv area unabl protect ecosystem exist nation park repeat bloc quebecoi favour measur protect environ support establish marin park moreov bloc quebecoi awar govern quebec take step protect environ particular seab govern quebec will work toward goal feder govern evidenc phase iii st lawrenc action plan shorelin municip ride beauport montmor côte de île orléan appreci;Michel Guimond;2000
4168912;speaker matter fact say match last remark previou speaker colleagu beauport montmor côte de île orléan becom parliament work park recreat municip level recreationist studi field cours mani year visit number nation park exampl summer visit fundi nation park say incred beauti natur attract wish like colleagu say employe park work take time fact resourc need would like quot report auditor gener chapter manag nation park park auditor gener make follow statement studi sampl nation park review park biophys inform date incomplet except la maurici seem everyth fine la maurici park curious prime minist ride seem consider effort invest ride feder govern invest made busi invoic miss go beauti park appear except park problem accord report monitor ecolog condit ecosystem nation park high prioriti accord park polici guidelin mani nation park ecolog condit monitor regular continu basi state manag plan nation park averag year old though ought review year report goe park manag plan provid strateg direct protect park ecosystem auditor gener ad delay prepar manag plan ecosystem conserv plan reduc park abil preserv ecolog integr nation park minist canadian heritag want creat new structur propos new structur marin conserv area duplic fisheri ocean marin protect area environ protect marin area claim knowledg area consider amount knowledg park studi field université du québec à troi rivièr park part curriculum access data retain interest area continu meet expert field peopl may wonder differ marin conserv area fisheri ocean marin protect area protect marin area judg heard public servant fisheri ocean peopl get terminolog mix kind consensu regard fisheri manag plan peopl happi new structur could creat duplic within feder govern bloc quebecoi said feder govern care duplic structur exist quebec work partnership case saguenay park case done special legisl dealt park good exampl follow good exampl govern work infight feder govern right hand know left hand depart involv know bode ill futur fish thought depart canadian heritag respons cultur histori understand thing natur heritag structur like fisheri ocean exist within feder govern deal protect wildlif goe without say protect fisheri marin speci mean protect sea floor must protect shore flora st lawrenc river ocean committe member public servant voic concern concern day increas surplu announc minist financ bill reappear like bill c known bill c heard mani year becom import invest money promis invest money elect end unabl clean thing within feder govern variou depart wast bad exampl feder govern give provinc govern cannot respect jurisdict creat duplic confus dissatisfact go principl good busi manag would big busi busi merg amalgam prevent duplic unnecessari spend expert say go case feder govern establish structur essenc deal thing plant anim life tri add heritag dimens top hope want turn fish object put bowl dead hope want know peopl want make joke seriou matter environment wildlif protect seriou matter colleagu jonquièr keep bring issu caucu meet time rise speak find annoy must give credit strong commit tri drive point across issu must given prioriti agre member understand former director park recreat interest issu sinc time conclud say invest new structur set new program new thing spend new money feder govern streamlin clean act develop better conserv plan auditor gener said year pass act peopl environ commun public servant volunt organ duck unlimit environment group peopl concern concern quebec think govern work closer co oper provinci govern quebec govern jurisdict area program structur hope liber govern pay attent say;Antoine Dubé;2000
4168913;mr speaker rise point order result parti consult would seek unanim consent follow motion move motion notic paper amend bill c stand name cypress hill grassland deem move second hous debat group speak motion;Dave Chatters;2000
4168914;unanim consent adopt motion athabasca;The Deputy Speaker;2000
4168916;move motion bill c claus amend replac line page follow j control aircraft prevent danger disturb wildlif wildlif habitat respect motion bill c claus amend delet line page;Lee Morrison;2000
4168917;motion hous motion debat group;The Deputy Speaker;2000
4168918;mr speaker pleas rise today hous speak bill c start remark would like pay tribut hard work done jonquièr protect environ bill c concern creation network nation marin conserv area marin equival nation park network would repres marin region cover water great lake inland water includ swamp territori sea mile exclus econom zone bill govern set boundari marin conserv area region consult peopl area phrase import bill c give governor council recommend minist fisheri ocean canadian heritag right limit prohibit activ commerci zone order protect marin resourc give governor council recommend minist transport canadian heritag right limit prohibit transport marin conserv area import note set year ocean un import activ held draw attent event includ world fair lisbon portug adopt ocean charter unesco septemb st john newfoundland govern claim import preserv natur marin ecosystem balanc maintain biolog divers say need establish repres network marin conserv area scope featur ensur mainten healthi marin ecosystem bloc quebecoi support environment protect measur given support gave support govern introduc legisl establish saguenay st lawrenc marin park addit ride argenteuil papineau mirabel argenteuil parti quebecoi pq subcommitte environ laurentian region submit brief bape peopl want show support protect environ ecosystem groundwat marin conserv area forest area feder govern launch marin conserv area program nation park act amend take account establish temporari protect marin area sinc follow area creat nation marin park georgian bay gwaii haana marin conserv reserv british columbia cours saguenay st lawrenc marin park park squar kilometr uniqu tourist compon import begin grasp marin park year make manag share provinci govern ye feder govern project began took long time creat park public consult environment studi negoti requir preced serv model feder govern establish marin conserv area point co oper mechan exist protect ecosystem saguenay st lawrenc marin park st lawrenc river agreement entitl st lawrenc action plan phase iii sign feder provinci depart concern provid invest year variou activ relat st lawrenc river therefor bloc quebecoi oppos bill clear whether quebec territori integr respect second bloc quebecoi oppos bill heritag propos establish new structur marin conserv area duplic fisheri ocean marin protect area environ marin wildlif reserv mani peopl thing quebec jurisdict recogn british north america act overlap within feder govern bill govern want establish marin conserv area respons heritag marin protect area respons fisheri ocean marin wildlif area respons environ said cook might spoil broth site could design could design marin conserv area heritag marin protect area fisheri ocean case said local popul major role play establish marin protect area bloc concern problem relat bureaucraci area accord fisheri ocean could fall differ categori subject differ regul know depart involv project difficulti addit cost taxpay think govern would better make sure manag depart depart involv sign framework agreement deleg respons ecosystem depart respect constitut jurisdict want mention fact preliminari consult failur furthermor hear stand committe canadian heritag group coastal area condemn bill ground system propos heritag would duplic part work done fisheri ocean creat confus februari patrick mcguin vice presid fisheri council told stand committe canadian heritag ineffici cumbersom public administr rememb view bring marin conserv area initi act respons separ minist separ depart unaccept conclus bill withdrawn jean claud grégoir board director allianc de pêcheur professionnel du québec repres profession fisher quebec told stand committe canadian heritag numer problem testimoni mention area inaccess tend work lot unconfirm data assumpt exist actual scientif knowledg deal want point bloc quebecoi believ consult conduct depart fisheri ocean quebec respect introduct marin conserv area failur furthermor bloc quebecoi know govern quebec engag initi protect environ submerg land water particular bill c respect quebec territori integr conclus bloc quebecoi favour measur protect environ oppos bill c reason mention;Maurice Dumas;2000
4168919;mr speaker rise today speak bill c report stage sorri govern introduc bill opinion bill seen light day govern govern quebec manag innov saguenay st lawrenc marin park park locat ride beauti park urg canadian come visit framework agreement saguenay st lawrenc marin park level govern set preced preced come commun year peopl ride work make someth enchant site everyon got said must someth call provinci feder govern result commun effort level govern sat said someth special model feder govern use want creat new marin conserv area could said model go decid reinvent wheel introduc new bill though good think colleagu said govern right hand know left think govern deaf blind silent reinvent wheel learn know seem seriou problem today requir major invest fund poverti issu young peopl govern want put million creat park need think govern touch realiti think suffer self import part countri say someon self import mean person believ trust peopl listen think bill feder govern show self import right feder govern clean backyard bill allow heritag minist interfer depart includ fisheri ocean know environ staff budget cut number year take money govern will spend bill use meet crucial environment need hear environ low prioriti govern know next elect campaign liber claim environ second prioriti health prime minist told canadian buy bring bill govern show could care environ let take bill exampl examin document given bloc quebecoi heritag critic bill c aim protect speci risk fisheri ocean legisl author act order protect speci risk bill c govern tri interfer feder depart provinc ministri lack harmoni orchestr govern obviou face lack harmoni stop say let sit see invest money need joke environ increas concern heart mind daili life peopl parliamentarian sake futur children grandchildren right let environ put back burner must concern concern find money invest deal listen main concern make sens blow balloon say look nice balloon home call cellophan know call cellophan wrinkl ruin stretch becom smooth noth left believ must act respons manner respons part expect parliamentarian govern act bill c parliamentari committe spent mani hour studi bill introduc begin strike magic exampl agreement saguenay st lawrenc marin park start thing reinvent wheel bill deal environ protect marin area must give canadian quebec area proud abl say want area govern met expect believ consult bill allow peopl voic concern properli import govern consult duck unlimit sever environment group say listen expect environ understand come part countri show accomplish import order develop area futur gener proud bloc quebecoi vote bill environ must concern spend money necessari;Jocelyne Girard-Bujold;2000
4168920;mr speaker spoken bill call bill c attend committe meet bill discuss ensur wit west coast voic heard heard call consult process thought somehow could help voic heard committe process thing learn process though wit west coast committe treat defer thought wit treat input reject inadequ process govern set ridicul postur ridicul point view take point view promot chair committe took issu chair committe regard wit treat achiev thought neutral chair end lectur happi experi bill last time talk bill complain fact region countri go get trophi marin conserv area minist heritag environ minist environment bill heritag bill know area respond govern industri group group respond piec legisl without know specif challeng govern parliamentari secretari suggest controversi ask could name singl area would object marin conserv area respons time parliamentari secretari could tell industri would target american result govern split run legisl ill consid would abl return kind would good barter cours parliamentari secretari prepar take point receiv lot inform coastal perspect marin conserv bill consid coastal stakehold heard stakehold nunavut atlant provinc pacif coast talk neg consequ propos legisl talk mine exampl cannot creat area restrict activ except special permit done inventori see propon undersea harvest said kind legisl long time ago columbu would sail america exclusionari term activ allow activ look potenti miner resourc resourc seab right restrict activ propos taken shape sinc last debat hous common talk squar kilometr lake bed case think great lake without inventori know lock lock pre empt inventori sens would anyon bother point want make refer wit heard committe mr west coast one refer columbu point said columbu would left port constrain principl would embark airplan soar rout ottawa ozon eat exhaust gase inject base stratospher believ precautionari principl precautionari principl behind way legisl brought heard mayor princ rupert time said west coast resid awar area requir conserv north coast said consider extens south moresbi park queen charlott island without adequ consult feder govern made north coast resid suspici park mayor mention creat without need propos legisl heard pat green region district area despit good intellig term govern think propos way marin conserv area despit fact mr green tri give shape discuss despit fact bureaucrat respons administ avail committe complet denial shape form contempl marin conserv area part world marin conserv area proce way legisl conceiv would pre empt tradit fisheri gillnett fish activ area without special permit would pre empt look like project british columbian decid viabl worthwhil project north coast oil ga larg area concern concern express industri local politician stakehold brought whole discuss need statement testimoni committe illustr talk somebodi intern council metal environ knowledg western industri person found know bill c predecessor bill c way shape form interest note see anybodi maritim wit stand know reflect select wit know concern maritim use miner potenti offshor environ undu hast hand make sure piec legisl goe place without critic hand govern slow push know lot opposit;John Duncan;2000
4168923;motion group motion pleasur hous adopt motion;The Deputy Speaker;2000
4168931;pursuant stand order record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;2000
4168939;pursuant stand order record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;2000
4168946;opinion yea member risen;The Deputy Speaker;2000
4168947;pursuant stand order record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;2000
4168955;pursuant stand order record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;2000
4168960;oppos motion pleas say nay;The Deputy Speaker;2000
4168963;pursuant stand order record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;2000
4168971;pursuant stand order record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;2000
4168979;pursuant stand order record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;2000
4168986;opinion nay member risen;The Deputy Speaker;2000
4168987;pursuant stand order record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;2000
4168995;pursuant stand order record divis motion stand defer next motion pleasur hous adopt motion;The Deputy Speaker;2000
4169003;pursuant stand order record divis motion stand defer group vote appli vote call other dealt dealt one done get defer divis put motion group;The Deputy Speaker;2000
4169004;move motion bill c amend delet claus;Jocelyne Girard-Bujold;2000
4169005;move motion bill c claus amend replac line page follow minist shall within year motion bill c claus amend replac line page follow sion ecosystem protect academ research recreat use geolog survey natur resourc explor visitor use human use motion bill c claus amend replac line page follow manag plan shall balanc principl ecosystem manag precautionari principl consider fisheri academ research recreat use geolog survey natur resourc explor motion bill c claus amend replac line page follow agement marin navig marin safeti academ research recreat use geolog survey natur resourc explor subject agreement minist minist transport minist natur resourc;Deborah Grey;2000
4169006;move motion bill c amend delet claus;Jocelyne Girard-Bujold;2000
4169007;move motion bill c claus amend replac line page follow evid proof signatur mr speaker pleas get carri debat motion group said group think claus refer canadian heritag seem bit puzzl listen committe chair speech fact preserv make sure present futur gener fall canadian park cours want make sure futur gener get enjoy marin conserv area think govern come grip basic mention finish remark go look miner resourc extract area govern say e futur would make sure put boundari marin conserv area place disrupt miner resourc extract talk futur gener go happen month year fifti year come amaz technolog devic abl find harvest extract resourc miner believ bill say would perpetu would say sorri marin conserv area cannot thing pleas see look note hope abl straighten let know futur year hibernia instanc come along would room bill familiar think would major thrill everybodi let refer group motion specifi marin conserv area manag plan would take account ecosystem protect academ research recreat use geolog survey natur resourc exploit visitor use would includ huge area concern consult advisori committe thing talk advisori committe seem strang govern may keen take side advic mention coupl committe struck today place govern gave word would elect chair noth sudden liber got committe sat sure coffe pleasant visit next thing knew want deal coupl bill seem strang someon give word commit would like abl take sure good thing peopl go word would want make sure govern say advisori committe would put place consult would take place would get side equat friend northern vancouv island made comment folk came british columbia wit dear know larg part countri talk marin conserv plenti water b c given opportun give advic particip consult happen fit govern littl agenda thank come big jet give lot pollut talk environ thank come say ship home thing bill fail strike balanc environment protect interest cours need weigh pro con fall nation park look nation park home provinc alberta think land mass nation park countri need strike balanc environment preserv human enjoy know minist canadian heritag purview bill fall made trip banff made trip jasper look balanc environ interest know concern everyon although talk schedul delay default someth minist tourism jon havelock wait want meet minist time sure use word stonewal think would sentiment desir meet minist canadian heritag though landlock alberta whole marin conserv area goe would express concern talk consult provinci level feder level consult minist seem simpl mention struggl feder provinci negoti power supersed across tri make feel allay fear concern say everyth would negoti everyon would sit coffe happi time come agreement see member b c across way die know felt comfort fact provinci govern work feder govern everyth go ticketi boo bet buck would matter fact negoti talk minist jon havelock shun talk feder provinci consult negoti great throw consult advisori committe danger thing say consult peopl agre like listen guy side need make sure go talk tenuou balanc environ sustain develop peopl go jasper love spend night jasper park lodg gave tent mani year grown west coast spent much time wet tent young other besid love go jasper ski want stay hotel may capitalist time want make sure chanc wander jasper park lodg fine hotel area lake louis banff would bet buck lot member govern wonder visit nation park banff jasper would bet stay capitalist entrepreneuri place hotel ate restaur bet set coleman stove rough although wonder thing great mani peopl need realiz balanc environment concern make sure want make use place buy souvenir children place park balanc cours talk present futur gener want make sure balanc environment concern essenti must balanc interest individu affect creation particular marin conserv area peopl live area peopl fli float plane area talk earlier ask peopl give brief would happen jet boat instanc said go prohibit boat futur time decid jet boat noisi heaven forbid sea doo may abl minist power sure could work conjunct minist transport minist environ minist fisheri ocean come cat govern side decid like sea doo like big noisi jet boat put prohibit peopl use lifestyl mani live propos marin conserv area respons think peopl want live holiday take advantag area mani peopl concern govern need make sure individu affect would abl amaz amount input close remark last time speak lack adequ consult resourc group aviat group stakehold abl tell listen concern make live fli float plane b c coast instanc atlant coast minist may sudden say go consult word sort listen minut order council regul drawn busi good balanc make sure live area look member concern possibl solut real concern concern say live landlock alberta sure look mani marin conserv area peopl west coast east coast great lake need real concern address hear address;Deborah Grey;2000
4169008;mr speaker happi speak afternoon bill c act respect marin conserv area report stage motion group bloc propos claus deal manag plan delet claus govern draw manag plan year establish marin conserv area make sens manag plan beforehand afterward govern go agreement sign govern quebec stakehold establish saguenay st lawrenc marin park saguenay st lawrenc marin park establish quebec feder govern pass mirror legisl wonder member opposit know mirror legisl pass support everyon concern follow extens consult variou stakehold peopl said want want plan govern told would pass mirror legisl legisl quebec feder govern agre would transfer land govern continu exercis respect jurisdict hope colleagu understand mean second park locat marin set forget cover squar kilometr imagin huge boundari may chang mutual consent follow public consult level govern member see public consult carri manag plan facilit commun involv quebec ottawa agre creat co ordin committe membership determin feder minist provinci minist manag plan committe mandat make recommend minist respons regard measur taken meet object set manag plan plan review govern least year see marin park establish mirror legisl manag plan claus bill c manag plan would prepar year establish marin conserv area think ridicul say bill introduc bloc quebecoi think claus deal proceed way summari convict delet manag plan specif benchmark start avoid everyth know languag use talk govern tell enough enough mirror legisl contain manag plan legisl marin area draft co oper feder provinci stakehold govern set structur creat confus like tower babel member know tower babel peopl start talk differ languag could understand minut talk languag next talk time differ languag understood self style respons govern set monstrou structur believ environ import issu marin conserv area govern put bill vote let come ride explain go rememb went establish conserv area distant past sit govern explain bill wast member time wast money member import issu discuss support bloc quebecoi amend group bill withdrawn;Jocelyne Girard-Bujold;2000
4169009;mr speaker want add dialogu bill c quot churchil river said adequ resourc must defin commit pollut monitor liber govern repeat statement canadian high standard environment protect met true continu devolut abdic environment respons govern sign piec paper photo opportun news govern program review cut budget time say thing go great cannot continu bill c word churchil river;Peter Stoffer;2000
4169010;small chang today regular schedul announc hous last sunday former speaker hous mr marcel lambert elect progress conserv parti becam speaker hous common return bench serv progress conserv parti pass son chri today invit fit tribut mr lambert;The Speaker;2000
4169011;mr speaker great privileg serv chamber late marcel lambert honour rise behalf progress conserv parti pay tribut man serv countri hous marcel lambert may known hous soldier economist lawyer rhode scholar man talent disciplin would led excel field chose chose public life sens commit commun around marcel lambert born educ edmonton educ london rhode scholar effect hous common year speaker hous minist crown mr lambert serv second world war lieuten tank divis king calgari regiment part diepp raid fear lost report dead histor event fact captur held prison war long year marcel elect edmonton west serv hous year seen mp work hardest behalf constitu peopl line outsid ride offic speak appoint speaker hous acquir reput tough arbit debat heat memoir lester b pearson spoke fine job marcel lambert speaker hous detent prison war experi combat instrument appoint minist veteran affair year hous leader offici opposit mr lambert undertook thankless job lead parti scrutini spend estim year held govern account spend say job relish scrutini estim intens day marcel lambert serv hous chair committe miscellan spend sought model attribut come chamber spirit serv could better look exampl experi late marcel lambert;Joe Clark;2000
4169012;mr speaker canadian sadden learn past sunday death former speaker hous marcel lambert proud franco albertan distinguish scholar soldier lawyer parliamentarian canadian forc world war ii serv diepp spent close year prison war war continu studi toward degre commerc univers alberta award rhode scholarship oxford univers earn degre law practis law edmonton elect hous common repres edmonton west part repres minist justic went serv canadian parliament parliamentari secretari elect need point speaker hous common serv minist veteran affair marcel lambert opposit critic parliamentari procedur financ known hardest work best prepar member hous common went sit canadian transport commiss although time mp start mr lambert left parliament clear memori time intern assembl french speak parliamentarian proud abl say opportun work behalf govern behalf parti extend deepest sympathi famili son grandchildren great grandchildren reason proud contribut marcel lambert made countri war peac;Don Boudria;2000
4169013;mr speaker imposs acknowledg short time accomplish marcel lambert pass veteran diepp prison war rhode scholar parliament cabinet minist speaker hous sadden time arriv chamber marcel lambert hous year ad year leav record year speak gentleman sens public duti mr speaker know occupi chair brief impress period earn reput tough arbit rowdi common headi time follow appoint minist veteran affair serv portfolio distinct honour marcel left chamber countri mani thing vicissitud polit life marcel thing constant respect servic constitu son chri galleri famili proud father great canadian;John Reynolds;2000
4169014;mr speaker rise today speak behalf bloc quebecoi tribut marcel lambert pass sunday age mr lambert sat hous speaker born edmonton student outbreak second world war join king calgari regiment taken prison war diepp raid end war return univers alberta went studi law oxford return edmonton open law firm elect first time hous common banner progress conserv parti ride edmonton repres serv parliamentari secretari minist defenc elect serv parliamentari secretari minist nation revenu follow elect appoint speaker hous remain februari gener elect brought defeat conserv govern marcel lambert elect opposit serv defenc financ critic conserv return offic chair committe elect retir activ polit life appoint chair canadian transport commiss behalf colleagu bloc quebecoi would like offer sincerest condol famili friend;Madeleine Dalphond-Guiral;2000
4169015;speaker like right king hant west vancouv sunshin coast honour serv hous honour marcel lambert latter year parliamentari career consid fortun posit want join other spoken portray detail mr lambert career parliamentarian servic soldier sensit constitu care other reflect way constitu elect think servic soldier captur diepp famili might permit see symbol gener young men militari servic begin war suffer way everyon place like hong kong particular case diepp misfortun tragedi becom prison war time take toll gener salut marcel lambert want salut entir gener canadian want salut work speaker fact hous common special way parliament honour select speaker day appoint speaker govern appoint peopl thought would respect hous common confid side hous mr lambert fell categori thing give thank honour life work honour memori express condol famili;Bill Blaikie;2000
