basepk;speechtext;speakername;year
4016731;madam speaker pleas speak member hous common debat motion recogn quebec distinct societi within order understand true scope govern propos resolut must interpret light vote past octob quebec clear thing tell want recogn within peopl french speak major differ distinct cultur want see profound chang made way canadian feder oper cours govern need respond econom imper necess ensur continu social program requir new partnership provinc must acknowledg realiti quebec malais malais link wound past sever failur meech lake accord leader opposit repli prime minist speech given version recent histori countri path took constitut ing fro ing allow give version quebec differ perspect meech lake accord fail unlik parti québecoi number bloc member vote meech want fellow citizen recognit quebec distinct differ impress time countri accept understood countri refus recogn fellow citizen will recogn process constitut negoti agreement ratif led dead end wonder necessari break countri difficulti agre process use answer clear believ possibl pursu discuss continu build prosper countri atmospher respect generos firm belief major quebec possibl reconcil realiti ident quebec proud ident part believ realiti way exclus way justifi destruct countri built gener effort determin defend liber govern quebec defend liber govern ottawa referendum campaign prime minist made commit meet today recogn quebec distinct societi recogn histori common histori rememb origin opt feder system design reconcil quebec right distinct provinci autonomi need work build vast countri speech quebec legisl assembl sir wilfrid laurier said quot histor fact feder system adopt maintain except uniqu posit provinc quebec american contin get wrong stress unlik believ separ way quebec take place within convinc deal matter differ way without break countri leader opposit may argu distinct societi issu quebec fact remain quebec want distinct recogn govern understand cours peopl would prefer see recognit entrench constitut logic corollari recognit inclus basic law countri would prefer pq govern leader bloc quebecoi close door discuss reject propos quebec separ quebec gave provinci govern mandat work canadian govern find practic solut help quebec develop potenti within canadian feder govern understood messag present initi gestur open motion debat today hous common met commit ball court parti quebecoi bloc quebecoi stubborn refus consid option chang say quebec make mistak whether option select describ distinct societi meech meech meech charlottetown charlottetown charlottetown respons leader bloc quebecoi clear sovereigntist sign agreement canadian govern leader opposit say quebec look past justifi choic say today quebec rememb bloc quebecoi leader refus vote recognit quebec distinct societi hous recogn quebec distinct societi within step right direct federalist partner quebec acknowledg provid foundat new construct relat fellow canadian parliament unit pass motion parliament consid distinct ident quebec first time elect repres canadian make solemn meaning gestur toward peopl quebec quebec proud part govern recogn distinct ident peopl quebec proud govern continu work toward includ recognit canadian constitut interest quebec interest whole involv vote favour motion;Lucienne Robillard;1995
4016732;madam speaker pleas take part histor debat prime minist motion recogn quebec distinct societi languag cultur civil law tradit motion debat initi chang announc prime minist last week act commit made referendum campaign quebec addit recogn quebec distinct societi within feder govern henceforth grant region veto constitut chang pull manpow train initi result promis prime minist made fellow quebec referendum campaign great montreal ralli brought peopl includ ride simco north neighbour ride import note initi measur govern taken respons quebec referendum import step moreov proof prime minist make promis canadian keep word referendum campaign everybodi talk need chang everybodi said thing done countri remain unit impress chang vast major politician refer reflect quebec want go door door referendum campaign peopl tell want job econom stabil better futur children good social climat assur hous numer quebec met gave littl import constitut chang squabbl go regard quebec differ citizen peopl ride simco north express concern say commit chang give lot import canadian peopl includ quebec want proud part govern year tackl real problem canadian peopl job creation econom growth said propos put prime minist without sound basi legitimaci motion distinct societi import recogn obviou histor fact reassur quebec place countri fact concept distinct societi new accord professor ramsay cook francophon british north america develop conscious distinct obviou badg distinct languag civil code provid legal foundat differ idea distinct recogn british north america act mere fact creat provinc quebec begin acknowledg distinct societi within explicit recognit fact constitut exampl section recogn civil law quebec distinct section made quebec among origin provinc bilingu made french first time offici languag motion put prime minist explicit mean acknowledg quebec distinct though distinct societi resolut debat constitut resolut import solemn commit set feder govern govern speak canadian conduct affair effect indic citizen feder govern author hous common distinct charact quebec societi recogn within canadian feder want assur canadian express distinct societi exhaust mean though motion note distinct societi includ specif element quebec exclud other exclud fact quebec pluralist democrat societi citizen equal law canadian charter right freedom canadian constitut motion measur announc prime minist signific first step deliv promis made referendum campaign import bridg first minist confer amend formula schedul take place april negoti ation start benefit practic applic distinct societi motion veto bill prime minist made clear measur day entrench constitut desir provinc quebec provinc govern quebec state want particip constitut discuss unreason posit parti quebecoi govern chang abl incorpor measur constitut convinc vast major quebec view initi favour light see prime minist seriou make chang want obvious member bloc quebecoi parti quebecoi oppos chang reason simpl separatist intent improv confeder goal destroy jacqu parizeau said referendum campaign want distinct societi want countri spite intransig bloc quebecoi parti quebecoi let prevent adopt chang constitut natur chang peopl quebec rest want;Paul Devillers;1995
4016733;madam speaker would like advis hous split time colleagu simco centr pleas sadden rise today speak govern motion seek recogn quebec distinct societi give great pleasur stand colleagu hous today loyal canadian state oppos motion speak today hope make clear opposit motion histor legal person point view along bill c motion constitut half liber initi appeas quebec separatist wake disastr handl octob referendum liber govern histor perspect must note say quot hous learn mistak past destin repeat would appear histori subject framer motion acquaint benefit liber member present chamber last week debat bill c say motion grade horror movi would dub son meech motion rerun motion pictur doom rehash meech charlottetown packag reject canadian could given say motion would reject present meech charlottetown debat wait sever year speak issu remark relev would attempt similar one made former tori govern ye madam speaker member side hous je souvien rememb failur initi though member across way rememb former prime minist govern bloat arrog thin solut propos thing rememb becam govern year peopl rememb learn histori say motion unaccept canadian legal point view motion rais question answer would problem except prime minist answer question regard mean phrase distinct societi mean lack open prime minist add confus exampl motion confer addit power quebec suspect passag time give power quebec given provinc must oppos motion precursor attempt prime minist entrench notion distinct societi constitut suspect case prime minist wish schedul review constitut canadian know let govern forthright extens entrench distinct societi interpret claus constitut unaccept canadian reason notion distinct societi way detract principl canadian equal govern give noth vagari way person remark would like share member side hous content insight letter receiv letter françoi labrecqu longtim resid quebec honour meet quebec citi wrote thought distinct societi issu write intuit sure concept distinct societi present think power right regard distinct societi think term respons individu group respons peopl provinc ensur distinct charact preserv conclud part liber parti approach provid distinct societi statu quebec noth region provinc provok neg sentiment rest divis element quebec quot understand shortcom distinct societi propos reform would agre posit benefit liber member requir insight canadian doubt languag cultur quebec make distinct languag dynam cultur vibrant characterist ensur surviv attempt legal enshrin concept constitut insult offens mani quebecoi liber ask quebec adopt sieg mental claim languag cultur weak die quebec know exact opposit true realiz assum respons key area allow quebec distinct maintain person point view watch prime minist tabl motion hous last week time could help feel birthright canadian sold sake deal cannot understand govern profess dedic concept equal advoc someth detract principl see bill c govern racial quota bill surpris member hous contempl concept equal consid consequ motion equal right canadian cannot support govern motion recogn quebec distinct societi safeguard ensur motion use goal quebec nationalist assur motion use confer addit power legislatur quebec offer guarante individu right made subservi collect right afford protect minor popul provinc leader reform parti put amend would address mani concern rais hope put vote member opposit support adopt govern motion would character canadian distinct second class citizen conclus unless amend motion adopt hous serv notic intent vote motion put govern;Bob Ringma;1995
4016734;madam speaker pleasur speak motion recogn quebec distinct societi talk promis commit talk promis commit made start promis made eleventh hour reluct promis promis made panic desper promis made govern touch peopl quebec promis made reflect past vision futur promis touch canadian whole matter fact per cent canadian outsid oppos recognit distinct societi tri bring promis canadian peopl reject front door talk meech lake charlottetown canadian peopl say reject concept distinct societi tri bring back door top consult govern impos closur push attitud know peopl want quebec promis promis octob cri chang countri insid outsid messag heard octob canadian worri concern respons govern sinc elect worri happi year bliss ignor noth approach lost countri monday night interest referendum separatist day spread unchalleng version destroy given day get messag govern bring closur want speak get agenda given hour hour debat signific motion hous year much open govern much govern respond voter surpris govern appoint candid confid canadian voter select right candid govern show call true concern democrat process govern shown arrog time time year rebuk govern member stood speak gun control deal promis desper let deal promis commit made canadian peopl promis job job job year ago heard job job job today unemploy rate per cent month job lost job happen herald infrastructur program kickstart economi creat job failur put deeper debt job cabinet committe look job creation problem interest job right free trade govern oppos free trade pleasur stand today recogn job free trade creat promis deal deficit noth done year spite warn moodi imf govern member shoot messeng moodi warn financ minist go deal deficit sinc learn imf issu warn govern seriou attack deficit great jeopardi tax relief smoker one know receiv tax relief govern gave smuggler canadian whole tax relief fact canadian drive car pay addit tax ill afford although commit tax relief statement red book crimin justic fight crime violenc requir tough measur seen tough measur tough measur lack section crimin code allow convict first degre murder street year victim right govern address issu polit reform experienc level cynic mistrust voter politician address problem done noth recal matter fact privat bill recal defeat hous govern believ referenda let canadian say major issu affect live gst replac year done noth gst deputi prime minist resign issu dealt year last time look hous common highlight promis made canadian promis kept would gone long way address uniti crisi face countri peopl quebec concern peopl ontario peopl b c fact govern get spend control deal crimin justic system respond victim respond elect politician repres peopl ride could see peopl quebec referendum look ottawa ask could wors went look feder govern fail deal major problem countri conceiv could said leav look ottawa situat take deeper deeper debt indic learn past anyth evid learn anyth past recal b b commiss origin deal greatest crisi countri support thought would address uniti problem would bring countri year utter complet failur govern look across aisl stare face member parliament elect quebec tear countri live testimoni fail polici past statu quo must chang messag octob proud say reform put posit propos chang strong support insid outsid quebec propos chang requir open constitut could done will govern saw win win situat go long way keep countri unit go long way address overspend mani chang dealt realign power decentr elimin duplic bring govern peopl serv miss messag spicer commiss report spicer commiss criss cross spoke canadian elementari secondari school student report strong support equal provinc peopl strong support recognit quebec differ littl support tier citizenship bill deal break novemb held seri town hall meet across ride want get feel peopl situat would deal possibl referendum possibl recogn quebec distinct societi suppli peopl meet questionnair end meet ask answer would support distinct societi statu provinc quebec meant grant special power avail provinc per cent respond questionnair said special statu recogn provinc quebec time govern stood separatist call bluff time stand speak whole countri great countri continu great countri base equal provinc equal citizen call member govern oppos recognit provinc otherwis destroy great countri countri children grandchildren look;Ed Harper;1995
4016735;unanim consent call p proceed privat member busi;The Acting Speaker (Mrs. Maheu);1995
4016737;p hous proceed consider privat member busi list today order paper;The Acting Speaker (Mrs. Maheu);1995
4016738;move opinion hous govern consid advis review reform fund polit parti madam present system financi contribut polit parti contain defici must dealt hear peopl say larg compani run countri one benefit financi support polit parti hear know percept harm democraci believ necessari look certain chang need made accord data obtain last year includ elect campaign exist system cost state million dollar cours inform hand sinc taxpay pay system way propos follow solut state contribut dollar individu way democraci would better serv solut mani advantag give exampl system would democrat form fund polit parti cours would equal member parliament would collect fund gener elect know requir lot time effort polit parti spend money organ public fundrais cost state would lower figur quot conserv demonstr govern would pay less system put rest public percept slush fund good public believ thing politician parliamentarian would owe anyon anyth time come review system ensur proper function democraci free job without hand tie democrat principl demand citizen accord complet equal process select peopl repres present elector system violat principl fundament way financ privat interest involv parti financ polit process deterior mere approxim democraci particip corpor union privat individu polit process inevit indispens mani way way includ financ polit parti view repair structur failur paramount import countri claim seriou adher democrat ideal financ polit parti mechan relat financi support polit support look present system individu financ option present inexpens flexibl public financ mechan least object present financ polit parti make mockeri cornerston democraci citizen accord complet equal process select peopl repres allow privat organ right vote indirectli cast hundr ballot financi support particular polit parti restrict flexibl polici issu sinc polit parti must give greater consider largest support incompat concept repres democraci polit parti respons member public sharehold corpor member union support donat made behalf parti financ privat organ clear distort democrat process free democrat societi privat individu right contribut person fund parti choic sound logic least fundament object option would requir polit parti spend greatli increas inordin amount time fundrais inappropri role peopl repres ineffici proper function polit parti structur polici fundrais address primari inequ financ democraci whether financ privat organ privat individu democrat factor distort situat abnorm unaccept system cannot protect abus unit state common practic corpor top manag contribut parti candid maximum donat allow individu therebi effect make corpor donat argument individu financ incorrect gener principl free democrat societi individu right support parti choic right inalien extend use person wealth right support parti choic includ right vote parti choic work parti choic sign chequ seem easi unfair great amount money contribut mechan simpl outlin simpl flexibl inexpens democrat public financ mechan make system fair equit would elimin privat financ polit parti establish parti financ fund annual alloc per voter gener revenu distribut portion fund among regist polit parti proport popular vote distribut portion fund among regist polit parti exist cost neglig dollar per voter per year small amount support democrat elect furthermor annual cost treasuri would less today less cost method distribut flexibl democrat distribut first part fund proport vote tie financi support polit support ensur parti greater polit support receiv greater financi support distribut second part fund provid counterbal moder effect larg major ensur parti less support receiv suffici fund commun polici citizenri conclud obviou conclus come mind public fund democrat way financ polit parti present polit parti financ mix person tax credit corpor tax deduct contribut made govern candid get least per cent vote elect public fund forc polit parti account use made fund polit parti fund spare polit parti need rais fund time energi consum way polit parti devot time develop polici improv way public perceiv politician polit parti polit say need make chang polit system respect fund polit parti wish comment welcom comment question put answer;Mark Assad;1995
4016739;madam speaker pleas rise today speak motion time regret govern feel need tabl motion govern fail honour red book commit commit made last elect campaign caus alarm look govern record past year see broken commit whether social program defenc polici red book fact liber backbench remind govern promis thoroughli review polit parti fund show govern take elect commit matter consider red book promis restor voter confid promot integr polit institut limit conflict interest influenc peddl depth review polit parti fund wish reflect motion except march launch debat made third read privat motion say polit parti ought fund public fund peopl right vote would exclud institut corpor union non profit profit associ although would guarante democraci open vast major fellow liber vote parti differ replac say quebec must look buddi elect must return favour big engin architectur firm big bank institut fund help get elect area mani other govern refus honour commit enact bill amend exist legisl motion noth wish think wish think decis implement practic motion noth wish think know full well govern interest chang system larg extent financ multin privat interest conserv govern motion propos concret measur say govern consid advis review reform fund polit parti said chang fund polit parti exampl author public financ allow contribut right vote would concret measur express interest reconsid exist system act like conserv govern tri distanc elect commit time prime minist mulroney pledg week elect implement public financ polit parti rememb see front page articl la press set committe lorti commiss cost produc report recommend taken consider conserv liber govern want true solut problem polit parti fund look thing done quebec let honest recogn step made last year grant tax credit year per cent financ came compani tax receipt deliv corpor individu result per cent drop contribut made corpor first step provinc took action limit interfer govern machineri associ polit contribut polit parti talk bring reform one take concret action liber parti remind old parti let forget put fund polit parti order line crimin code section crimin code state offenc attempt obtain special privileg return financi contribut good mani depart must nervou certain contribut reform polit fundrais keep crimin code reflect public desir open transpar voter want peopl elect ottawa know serv want elect repres serv common good interest privileg want individu contribut receiv much respect elect member compani contribut want fund collect accord defin standard use serv privileg way perpetu democraci face threat huge multin heavi backer polit parti place grossroot fundrais servic democraci polit parti place focu voter oblig parti come closer voter concern need sinc one provid fund valu assign membership polit parti develop feel pride belong polit parti help support increas democrat vigour societi oblig parti decentr decis make come closer achiev grassroot financ democraci experienc quebec becom great nobl undertak start reflect true mean democraci open conclud think follow put nutshel tell financ tell serv less learn discuss motion hous today wish pay tribut within parti courag realiz extent parti tradit parti system beck call certain corpor privileg contributor serv citizen suggest contribut per voter exist parti propos inspir professor new brunswick admir would prevent creation new polit parti instanc could reform parti bloc quebecoi parti came last elect born without contribut point govern financ might help maintain exist parti prevent idea structur polit group develop consider hesit fact mani mark suggest hope discuss issu make liber parti understand within rank thorough chang order come form grassroot financ polit parti;Louis Plamondon;1995
4016740;madam speaker look motion could agre gener sens thrust motion read opinion hous govern consid advis review reform fund polit parti problem word littl bit vagu say consid advis piti word motion opinion hous govern review reform fund polit parti would lot clearer bit forc thrust see motion non votabl remind hour debat meaningless wish sake could votabl motion least member could express opinion issu would like continu speech madam speaker unanim consent hous make motion votabl;Ted White;1995
4016741;unanim consent;The Acting Speaker (Mrs. Maheu);1995
4016743;madam speaker amaz colleagu deni right votabl motion spent time talk import democraci polit parti cannot get consent colleagu allow vote motion hous symptom way govern run affair gener sens agre motion would like read reform parti polici fund polit parti blue book polici develop pass member say reform parti oppos assist polit parti polit lobbi public fund includ refund candid parti expens govern advertis elector period rent parliamentari staff reimburs tax credit contribut feder polit parti transfer tax credit leadership campaign nomin campaign parti provinci municip level seen comprehens polici stem way build parti heard bloc talk difficulti build new parti build parti ground noth singl cent begin late fact peopl execut committe ride associ origin signatori charter reform parti rais money bake sale garag sale walk door door ask worth fulfil abl build parti way someth worth work worth respect disagre posit state fund parti unfair peopl cannot afford contribut worth work worth though reform parti bloc start way behind tremend disadvantag fulfil abl build parti ground state present system unfair peopl cannot afford contribut peopl cannot afford contribut work volunt help fund raiser think present system unfair although gatineau formula claim would democrat fair look formula see compon would give equal amount money parti compon give money base share vote previou elect unfair advantag parti power reflect democrat way support level time next elect major flaw approach propos gatineau give govern side advantag spin propaganda cover lack interest polit peopl elect govern demonstr interest peopl opinion elect think go take motion interest get public involv obviou member opposit refus make motion votabl interest democraci interest democraci would take notic peopl opinion young offend act done noth make effect peopl countri street safer year govern elect say poll indic peopl sens thing danger indian land claim govern give darn b c mp state happen b c care peopl b c think could talk employ equiti bill way forc hous lack democraci way govern work tell constitu member came year minut put bill year tabl took vote outcom would place parti;Ted White;1995
4016744;could relev comment privat bill;The Acting Speaker (Mrs. Maheu);1995
4016745;madam speaker tri relat fact opposit want institut sort democrat support parti tri point govern side interest anyth democrat member vote motion allow vote interest democraci want pursu polit agenda parti agenda madam speaker would feel comfort get align motion prepar support idea govern review reform fund polit parti along line suggest would see hous get involv reform parti propos make support polit parti depend money rais peopl purport repres polit parti noth special interest group moment polit parti special interest group special advantag donat receiv tax deduct premium better tax deduct type chariti special interest politician past chosen give advantag everybodi rais money public member reform parti feel polit parti rais money peopl purport repres money tax deduct truli money given support parti said worth work someth worth worth work build polit parti reform disagre idea elect rebat go candid parti perpetu public pay special interest group may interest support anti democrat democrat would like believ sum would like repeat time reform parti posit type motion read polici time reform parti oppos assist polit parti polit lobbi public fund includ refund candid parti expens govern advertis elector period rent parliamentari staff reimburs tax credit contribut feder polit parti transfer tax credit leadership campaign nomin campaign parti provinci municip level;Ted White;1995
4016746;mr speaker congratul gatineau la lièvr bring motion hous debat use topic debat glad opportun discuss listen north vancouv extraordinari thing heard came polici reform parti case say polici reform spout hous know last elect member reform parti scoop hand public till although abhor idea public financ elect appli rebat entitl get feder govern parti appli per cent reimburs entitl get feder treasuri member reluct go money best recollect say polici take kind money accord rumour hear fundrais time time issu tax receipt fundrais way parti though say polici say polici opposit parti take advantag law give polit parti advantag ought say polici differ would call hypocrisi think unparliamentari say hous hypocrit hypocrit would reform parti polici hypocrit matter member use money unorthodox way like pay suit allow year leader dress give paid car;Peter Milliken;1995
4016747;mr speaker rise point order would like know motion hous;Ted White;1995
4016748;parliamentari secretari get point wait;The Acting Speaker (Mr. Kilger);1995
4016749;mr speaker talk elector financ motion concern may miss point sinc got young offend tri address remark subject matter motion elector financ may escap remark seem place thing know colleagu good friend edmonton southwest introduc bill deal elector financ studi procedur hous affair committe honour chair know bill go come next tuesday go agenda consider committe bill abolish public financ parti elimin fund parti get less certain percentag vote continu everybodi believ agreement reach member parti improv situat know final result would presum discuss final detail bill know think north vancouv ought awar polici parti spout appar sincer ignor edmonton southwest bill present parliament press committe report hous pass hope north vancouv hous support colleagu bill come vote votabl item privileg look forward see say read polici hand get chanc vote polici vote friend bill see happen liber committe support bill member bloc quebecoi good sens north vancouv would learn colleagu edmonton southwest scrap ridicul polici say parti member vote find extraordinari let turn motion hous elect act provid reimburs portion elect expens incur regist polit parti regist parti entitl reimburs per cent expens declar return provid spend least per cent elect limit critic feel encourag parti spend money order collect reimburs spend per cent expenditur limit get reimburs therefor must spend like crazi get substanti limit member know get per cent expens hit limit cent dollar put limit amount contribut regist polit parti limit amount spent royal commiss elector reform parti financ recommend regist parti receiv least per cent vote cast elect entitl reimburs receiv cent per vote receiv maximum per cent elect expens could get per cent expens system last parliament special committe elector reform consid matter agre lorti recommend committe believ left hous other move thing review report recommend per cent expenditur requir appli parti direct elect expens rate reimburs increas per cent direct expens modest chang present law mind say reason could agre anyth ran stone wall conserv major saw elector chanc fail member realiz went cent per vote arrang recommend lorti commiss would get littl money vote fell bottom poll time indic would happen rule place conserv parti would wors bankrupt troubl would much wors rule help last elect edmonton southwest propos bill would elimin reimburs parti gain less per cent nation vote go chang receiv agreement parti make chang know chang want go bill propos gatineau la lièvr edmonton southwest gener spirit individu look possibl know suggest made cours committe proceed advantag hear member said make sens let make chang make chang commend look forward see bill possibl final form roll committe next week happen benefit make motion gatineau la unnecessari deal motion today votabl motion despit effort north vancouv deal stand discuss go someth member opposit although genuin desir reform agre go make effort rais level debat discuss thing respect edmonton southwest look though speech come look forward hear remark point solv problem know answer think lorti commiss report worth look point ensur parti get reimburs base number vote receiv possibl pot suggest gatineau la lièvr fix amount money avail accord limit elect spend divid fix amount among parti particip elect base number vote receiv believ gener agreement parti get per cent expens reimburs would prevent parti half vote get money avail strike fair reason think put today need look kind propos greater detail need look respect charter right freedom know challeng expenditur limit parti other third parti particular particip elect issu concern procedur hous affair committe undertak review elect act hope doubt time consid worthwhil propos put colleagu gatineau la lièvr;Peter Milliken;1995
4016750;mr speaker would first like pay tribut gatineau la lièvr tabl motion although timid parti like bloc quebecoi motion revolutionari liber parti benefit watch take liberti reread motion opinion hous govern consid advis review reform fund polit parti littl fact lip servic look may issu hansard found word context similar debat surpris come feder liber quot maintain one way polit parti fund leav desir certain former prime minist investig su govern good polici fund polit parti countri sort situat would aris year mr speaker sit compani place peopl ride claim salari high becom millionair polit someon augment monthli incom know peopl done noth polit said millionair ten time know manag pay would like quot pass extract speech colleagu gatineau la lièvr remind went right school colleagu gatineau la lièvr sat quebec nation assembl said compani legal architectur engin firm know gamut contributor parti fund need elabor think larg contribut made love democraci must look issu say gatineau la lièvr text quot page hous common debat may gatineau la lièvr know talk took liberti check offic return offic see gatineau la lièvr financ elector campaign figur offici anyon go check elect case individu contribut total repres per cent financ corpor contribut amount per cent took liberti check ride saint mauric prime minist ride individu contribut account per cent wherea corpor contribut account per cent union contribut fund transfer parti given good grace know fund parti power think intent octob quebec citi paper le soleil ran headlin effect liber conserv parti could thank major corpor fund polit parti give exampl listen mr speaker think worthwhil largest contribut conserv parti amount made compani record ang manag limit give good reason compani gave conserv parti led ms campbel give singl reason gatineau la lièvr said may love democraci love democraci fli face democraci red book parti opposit made commit chang way polit parti fund brian mulroney decid thing week elect noth conserv parti courag gatineau la françoi gérin former mégantic compton stanstead advoc polit parti fund voter appli principl reject contribut law engin architectur firm busi larg small union gatineau la lièvr sinc accept gener contribut corpor ride morn royal bank announc net profit bank make much money connect govern feed grit tori alik take chanc sure right side favour law instanc royal bank gave liber parti conserv bank take chanc think parti seriou modern polit fund parti week quebec flout quebec democraci throw money left right day referendum arrang big love reach side spend limit unfortun account get fine paid salari civil servant teacher day close school offic allow civil servant hull ottawa go montreal could show affect last hour democraci respect quebec day side poster put reform parti without guilt rememb accept canadian pacif john labatt sum modest corpor knew reform parti chanc come power liber heyday welcom opportun hope prime minist prosecut come investig year believ democraci must make certain effort;Jean-Guy Chrétien;1995
4016751;mr speaker respect tradit hous make comment brief give opportun wind pleasur hous want say word particular bill hous know made clear kingston island bill committe speak elect financ commend colleagu opposit bring hous speak favour bill provid respect emerg parti cover other pay respect new idea parti may fact elect anybodi bring new fresh idea bodi polit import polit discours nation bill respect perform view essenti perform respect reward matter histor signific parti reson peopl reward kingston island went great length point contradict present bill hous would affect elect financ speak parti polici want make clear everyon understand bill increment notion reason behind bill save taxpay book save import particular measur bill would ensur polit parti reward reson within bodi polit polit parti reward resourc spend money listen debat afternoon think debat import start investig elect financ notic measur number book would inch high book elect financ point bloc rais make sure polit process kept free possibl taint scandal influenc peddl reason come around view much learn way provinc quebec handl financi donat provinc thank hous opportun speak congratul colleagu opposit bring import debat hous concur friend north vancouv lament votabl bill could see dog lie particular issu;Ian McClelland;1995
4016752;understand gatineau la lièvr spoken motion;The Acting Speaker (Mr. Kilger);1995
4016753;much time left mr speaker;Mark Assad;1995
4016754;minut left right repli readi give floor gatineau la lièvr give notic hous last speak motion agre;The Acting Speaker (Mr. Kilger);1995
4016756;much time mr speaker;Mark Assad;1995
4016757;circumst hous agre allow minut close debat;The Acting Speaker (Mr. Kilger);1995
4016758;mr speaker enough time refut object rais debat motion accord research could prove much fewer flaw propos present system hope subject debat time would like colleagu hous realiz revolutionari idea contrari colleagu bloc quebecoi said believ plain common sens idea promot mani year includ nation assembl honour serv fellow citizen provinci level rais issu fund polit parti someth becam interest last week seen trend mani scandal surround fund polit parti idea present today simpl ask debat among member hous settl issu public larg know ask sever peopl believ current way fund polit parti democrat fair favourit slush fund peopl would say think nitwit believ system fair equit ten peopl least tell system rotten core time come examin way polit parti fund necessari adopt exact system propos univers new brunswick professor doctor subject studi consult exchang inform studi demonstr democrat way let public larg fund polit parti complic simpl happen someth simpl difficult get accept conclud begin must hope group interest societi realiz fund polit parti fundament democraci cannot allow big multin peopl lot money import backer polit parti paramount democraci let hope begin data demonstr would equit system would cost state cent cost today;Mark Assad;1995
4016759;hour provid consider privat member busi expir pursuant stand order item drop order paper;The Acting Speaker (Mr. Kilger);1995
4016761;mr speaker pleas speak support motion behalf peopl guelph wellington nation ordeal triumph countri tie railroad said could done answer call peac freedom world war said countri small make differ held nation difficult climat unbeliev vast extrem beauti confid turn ordeal referendum triumph countri motion remind respons peopl elect nation assembl right peopl guelph wellington know mean recogn obviou octob resid guelph wellington join canadian famili montreal crusad crusad end buse return end referendum day constitu complet prayer dublin street unit church guelph end signatur dri petit love affect sign student wellington counti separ school board crusad end heart peopl guelph wellington across crusad promis kept relationship strengthen nation continu built owe peopl board buse owe peopl vote owe canadian love countri feel attach support support motion peopl guelph wellington discourag member polit parti believ elect celebr divis welcom neg know bloc quebecoi reform parti ralli awar parti work toward separ anxiou demand term break countri stake like vultur differ govern opposit parti clearer liber govern remind canadian lot thank bloc reform parti find much complain day crusad destroy seek unit seek divid prime minist said hous spirit co oper partnership inspir motiv continu build great countri atmospher generos respect prime minist propos reason prudent vote favour motion repres best interest canadian context good peopl guelph wellington proud past know acknowledg distinct confid futur look member hous build bridg creat gulf give region veto without destroy fabric nation need afraid histori commun repres strong success work referendum difficult experi peopl guelph wellington peopl across process patienc strain determin make countri work weaken constitu tell rise leader divis speak peopl canadian famili live quebec british columbia commun across believ option present prime minist better offer bloc reform parti vision uniti vision peac want govern continu agenda job growth know unit mean employ econom stabil stronger countri children grandchildren messag get keep promis made quebec referendum ignor want destroy want affect quebec heard want quebec know succeed confeder central must answer turn ordeal triumph canadian believ done close intoler narrow rememb pray wrote call march ralli countri day referendum triumph call inner strength call put differ rise fear rise frustrat elect bodi speak canadian countri built leader remind wrong best countri world prime minist rise pride tell proud canadian proud quebec proud commun guelph wellington said believ best commun guelph wellington crusad nation see ralli montreal begin end see motion step nation build proud commun proud provinc first foremost canadian quebec sir wilfrid laurier said 20th centuri belong quebec prime minist said octob motion action govern countri enter 21st centuri strong unit guelph wellington resid want noth unit strong help build nation love famili commun work want right canadian motion chang chang sake chang chang better peopl guelph wellington confid canadian know recogn obviou give region veto central govern without lose nation know neg polit parti vote motion know defeat share ordeal triumph left buse montreal peopl ride hand messag quebec hope member bloc listen messag peopl hand quebec say quebec would like thank support love encourag appreci unselfish act thank bottom heart god bless countri citizen thank read read messag mani time motion author messag everyon believ;Brenda Chamberlain;1995
