basepk;speechtext;speakername;year
1914330;mr chairman idea minist difficulti accent similar selkirk may assur draw attent best clarifi yesterday mention someth servic vote understood minist say misinform may misinform time assur eye misinform elect june last minist parti believ vote elect recount vote recount held servic vote count saw ballot assur minist number ballot bore design social credit number liber accept valid ballot learn judg presid recount see reason name parti candid repres includ ballot paper assiniboia brought get poll clerk deputi return offic variou parti may suggest chief elector offic suggest return offic throughout countri possibl get deputi return offic poll clerk veteran organ get without much troubl get larg number might help overcom difficulti face return offic constitu june turn social credit order get deputi return offic poll clerk delight see got cours mind might someth result elect would know suggest minist best result could obtain appli proper author veteran organiza tion parent teacher associ commun associ better result achiev secur deputi return offic poll clerk take variou polit parti understand member misunderstood yesterday refer fishermen disfranchis disfranchis fishermen provis made fishermen vote advanc poll men disfranchis simpl reason ride burnabi richmond burnabi elig advanc poll provis advanc poll richmond happen fish district steveston richmond long way centr burnabi return offic offic fishermen arriv home last day disfranchis;Thomas James Irwin;1957
1914331;shall item carri;Henri Courtemanche;1957
1914332;mr chairman think let last statement pass without make comment possibl effect futur occas recount made would last person set author opinion learn judg accord canadian forc vote regul mark ballot manner describ section state part elector shall cast vote write thereon ink pencil colour name initi surnam candid choic furthermor section say count vote scrutin shall approv special return offic reject ballot goe b mark name candid;Ellen Louks Fairclough;1957
1914333;like rais matter appreci minist might posit answer time would appreci would give answer earli date letter whatev mean may prefer like know would posit candid file nomin paper feder gener elect feder elect fail file return elect expens previou elect arisen good mani case across candid unsuccess elect compli elect act file return elect expens later elect nomin candid accept;George Roy McWilliam;1957
1914334;would glad tri secur answer think take answer offhand;Ellen Louks Fairclough;1957
1914335;repli minist made burnabi richmond concern regard accept reject ballot recount think minist discov jurist use elect act make decis ballot;Frederick George Hahn;1957
1914336;recogn;Ellen Louks Fairclough;1957
1914337;circumst think would agre would jurist decid whether would accept;Frederick George Hahn;1957
1914338;said effect;Ellen Louks Fairclough;1957
1914339;like endors assiniboia say respect set poll station hospit area within hospit would minist give consider possibl set poll station within hospit mani instanc hospit possibl exercis franchis deni right cannot get hospit would desir larg institut type done make request find servicemen shaughnessi hospit vancouv vote know certain individu might permit doctor exercis franchis other go would find desir exercis franchis poll place hospit;Frederick George Hahn;1957
1914340;like say word mr chairman matter discuss minist burnabi richmond intend get argument minist judg fact argument rais feel get point made burnabi richmond understand point servic personnel entitl law know polit affili candid name ballot set section schedul elect act entitl canadian forc vote regul provid list candid sent place servic personnel locat must includ suppli secretari state polit affili candid appropri word read follow upon list shall insert name surnam candid design letter use indic polit affili design letter shall ascertain best sourc inform avail chief elector offic understand servic personnel made mistak seem mistak subject discuss ladi judg besid point fact allow servic personnel know polit affili name ballot sensibl civilian popul concern like put secretari state tell cost last elect believ gave hous way show book like estim exampl estim show token item expens elect year new estim come suppos token item actual cost elect held june show offici record parliament last item thought perchanc northumberland miramichi go saw rise view fact chairman committe privileg elect last parliament relat matter redistribut recommend committe hous last parliament studi given method redistribut includ possibl job done independ commiss question previou secretari state number time assur materi collect next session matter go studi wonder previou secretari state left behind materi collect whether present secretari state taken look materi whether say polici new govern toward parliament given chanc studi redistribut independ commiss;Stanley Howard Knowles;1957
1914341;repli last consid govern materi refer depart drawn attent suppli secretari state mr knowl winnipeg north centr known kind advertis cam minist public work say paign cours requir money shelf bed estim must take care;Ellen Louks Fairclough;1957
1914342;cupboard clean depart regard first ask expens elect refer appear statutori item book estim token amount cover elect amount gener elect paid consolid revenu fund;Ellen Louks Fairclough;1957
1914343;presum show public account;Stanley Howard Knowles;1957
1914344;port arthur fortun place poll school real patronag constitu seem follow logic propos made assiniboia someth urban enumer present time peopl select enumer drawn parti finish highest poll would suggest matter taken consider like return comment made yesterday connect nationwid campaign elect time junior chamber commerc design get peopl vote feel enough advertis court revis regard posit minist hold feel might take advantag co oper given whole elector process junior chamber commerc get concentr advertis energi upon advertis court revis citizen go without know court affect vote point mention yesterday hour purpos vote elector entitl number embarrass case constitu set go prosecut discov foreman involv refus let employe work vote unawar condit pleas discov prosecut learn parti feel particular case enough worker know right seem duti constitu return offic make right;Douglas Mason Fisher;1957
1914345;like make remark subject agre need amend elect act respect extens advanc poll think might consid larger group elector qualifi field think could handl activ hospit vote way hospit chronic ill rule subdivis activ hospit rule list intern staff make provis advanc poll sure larg municip hospit may locat boundari line return offic differ ride differ ride could set advanc poll hospit furthermor think consid possibl make chang appoint deputi return offic clerk compar way set enumer work opinion regard post voter list tree pole know whether satisfactori arrang citi toronto municip elect past practic post voter list school fire hall public institut past year made amend order allow list post pole think might consid possibl ad advertis voter list put post offic school present locat experi past campaign case sooner list post next day would think further object advertis voter list might best interest get peopl voter list without last minut flurri observ want make time hope suggest made member taken proper committe given due consider;John William Kucherepa;1957
1914346;like address ladi lighter vein oblig answer unless wish last elect name john smith use sampl ballot wonder whether make chang time;John Smith;1957
1914347;make john doe;Pierre Gauthier;1957
1914349;view certain chang taken place set civil servic commiss certain chang pend wonder whether secretari state gener inform statement make item;Stanley Howard Knowles;1957
1914350;fact chang made fact number matter consider present moment decid make statement time member free cours question wish;Ellen Louks Fairclough;1957
1914351;like ladi respect transfer depart understand someth done reason facil depart told civilian employe depart nation defenc find difficult get transfer govern depart wish would minist inform hous present procedur respect transfer depart whether differ procedur civilian employe depart nation defenc concern;Herbert Wilfred Herridge;1957
1914352;inform procedur depart transfer requir consent deputi minist depart employe engag move requir consent civil servic commiss;Ellen Louks Fairclough;1957
1914353;sever complaint made connect understand employe depart nation defenc find difficult get transfer employe depart;Herbert Wilfred Herridge;1957
1914354;fanci respect speak minist nation defenc suppli secretari state;Ellen Louks Fairclough;1957
1914355;wonder whether ladi tell number civil servant tell total number civil servant;William Hector McMillan;1957
1914356;last number publish dominion bureau statist;Ellen Louks Fairclough;1957
1914357;number year year;William Hector McMillan;1957
1914358;;Ellen Louks Fairclough;1957
1914359;would minist comment wage salari situat civil servic ask lengthi statement matter know gener adjust increas put effect new govern came power say whether made appli civil servant speak public servic employe might call civil servant make statement extent day week civil servic public servic gener say univers;Stanley Howard Knowles;1957
1914360;shall answer last civil servic commiss treasuri board consid estim classifi employe work longer hour per week;Ellen Louks Fairclough;1957
1914361;larg total;Stanley Howard Knowles;1957
1914362;estim addit posit would requir annual expenditur day week grant throughout servic whole matter constant consider view bring plane;Ellen Louks Fairclough;1957
1914363;unnecessari comment hope statement made minist would cost extend day week everyon mean employe go deni condit gener civil servic concern cost day week posit oper day week basi say think comment unnecessari see statement minist made might interpret quarter way might caus dismay;Stanley Howard Knowles;1957
1914364;mr chairman thought made clear said suppli secretari state whole matter review imput attach statement;Ellen Louks Fairclough;1957
1914365;would minist answer whether wage salari adjust began time new govern came power reach everyon public servic;Stanley Howard Knowles;1957
1914366;given understand mr chairman civil servic cover gener increas classifi employe cover think peopl taken complet care deputi minist;Robert Fair;1957
1914367;would like minist although sure proper person answer respect bring pension retir civil servant point ought consider plan take care matter session;Daniel (Dan) McIvor;1957
1914368;mr chairman matter civil servic commiss;Ellen Louks Fairclough;1957
1914369;thank;Daniel (Dan) McIvor;1957
1914370;mr chairman would like minist anyth regul prevent civil servant person hire civil servic northwest territori yukon paid transport provinc purpos holiday receiv complaint ride person say go northwest territori work mine compani work time opportun appli civil servic job got job take duti holiday period come peopl provid peopl hire instanc edmonton calgari transport home;Mervyn Arthur Hardie;1957
1914371;mr chairman think would condit employ civil servant must awar transfer posit must known condit obtain;Ellen Louks Fairclough;1957
1914372;anyth regul control point;Mervyn Arthur Hardie;1957
1914373;given understand noth regul civil servic commiss may someth jurisdict depart northern affair nation resourc;Ellen Louks Fairclough;1957
1914374;wonder appli post offic depart depart;Mervyn Arthur Hardie;1957
1914375;could minist explain clean ladi employ build receiv rais employe last week understand receiv chequ cover rais;Herbert Wilfred Herridge;1957
1914376;rais hous time ago peopl employe hous think speak honour speaker regard subject;Ellen Louks Fairclough;1957
1914377;made enquiri inform peopl employe depart public work want get bottom thing morn meet deleg clock want get inform;Herbert Wilfred Herridge;1957
1914378;get earli;An hon. Member:;1957
1914379;sinc seem confus send note matter inquir jurisdict peopl situat;Ellen Louks Fairclough;1957
1914380;wonder could minist anyth done give civil servant northwest territori yukon sort hous accommod find depart transport provid hous worth furnitur linen silverwar suppli northern affair hous furnitur post offic provid hous furnitur wonder minist could tell civil servic commiss look matter whether decis may expect earli date;Mervyn Arthur Hardie;1957
1914381;mr chairman matter civil servic commiss interdepartment committe northern affair look matter respect govern employe area;Ellen Louks Fairclough;1957
1914382;job civil servic commiss look employe relationship case peopl servic matter depart work feel discrimin work particular branch servic;Mervyn Arthur Hardie;1957
1914383;mr chairman gener way would matter come commiss commission glad take consider remark;Ellen Louks Fairclough;1957
1914384;mr chairman would like minist sinc first occas discuss estim civil servic commiss sinc new chairman took duti fellow winnipegg would like say pleas appoint;Stanley Howard Knowles;1957
1914386;time ago pleas secretari state ladi appoint commiss x better care mention fact fellow winnipegg believ civil servic commiss good hand remark may go previou govern ask sever occas consid collect bargain civil servic previou prime minist previou minist financ promis studi matter would made mind done unit kingdom countri would like know whether new govern continu studi former govern undertook minist would like answer first leav decid;Stanley Howard Knowles;1957
1914387;mr chairman answer ye studi continu may say behalf chief commission commission thank gentleman kind remark;Ellen Louks Fairclough;1957
1914388;pleas new govern came offic last june act matter civil servic salari increas think new govern would prepar admit implement someth hand previou govern offic ladi know time move day spite confid minist financ check inflat cost live rise understand civil servic ask govern increas salari wage compens rise cost live sinc last rate fix could secretari state genial friendli way capitiv hous assur civil suppli secretari state servant request given sympathet consider;Stanley Howard Knowles;1957
1914389;mr chairman request made civil servic employe studi given sympathet consider;Ellen Louks Fairclough;1957
1914390;mr chairman question like direct minist first wonder would kind enough chairman civil servic commiss glad see afternoon let copi text provoc speech made halifax philosophi public servic new would appreci copi text address avail second matter refer public gazett competit held civil servic commiss afraid left copi gazett wish bring room recollect rightli say conform section civil servic act civil servic commiss herewith announc follow competit progress sever competit identifi progress fact progress time public gazett ceas prior date wonder might clarif whether gazett continu offici advertis organ competit whether act revis may henceforth count upon public gazett;Edmund Leverett Morris;1957
1914391;mr chairman told matter activ consider present time time caught practic effect year commiss reli advertis post offic newspap gazett offici record;Ellen Louks Fairclough;1957
1914392;mr chairman wonder secretari state would check variou depart govern hire worker northland recommend pay scale wage particular job happen regard hire nativ labour depart northern affair nation resourc hire indian labour work pay hour depart citizenship immigr hire nativ commun labour work pay hour hous suppli mine technic survey depart come hire peopl labour wonder secretari state take troubl advis depart concern rate hope recommend highest rate;Mervyn Arthur Hardie;1957
1914393;mr chairman understand miss addison commission return territori make report condit matter rate certain type work nevertheless look;Ellen Louks Fairclough;1957
1914395;complet estim depart secretari state depart mine technic survey administr servic department administr translat;Henri Courtemanche;1957
1914396;mr chairman wonder minist intent report hous activ depart text;Armand Dumas;1957
1914397;mr chairman statement short one account fact estim prepar former govern;Paul Comtois;1957
1914398;good estim;Pierre Gauthier;1957
1914399;prepar;Jean Lesage;1957
1914400;hope discuss wait critic sinc date appoint minist depart examin estim offic result found possibl divert requir foreseen time estim prepar use help defray cost gener salari revis may smaller amount use assist settl account result ground c g baffin juli member appreci action taken would necessari request addit fund way supplementari estim order cover item must born mind effort depart concern nation develop scientif research direct maximum effort requir present time enabl keep pace chang requir scientif technic field close mr chairman like committe whether would mr hardi l agre postpon question discuss regard coal dominion coal board reach item hope everyon agre done order may confus discuss differ item;Paul Comtois;1957
1914401;committe agre discuss coal defer reach item agre translat;Henri Courtemanche;1957
1914402;mr chairman hope minist would avail opportun report hous activ depart understand estim depart mine technic survey prepar previou administr account breviti remark pleas note minist comment offer remark made colleagu minist financ mr fleme latter state enorm amount wast extravag govern depart fact minist noth say show depart least evid wast extravag mr chairman remark make regard mine industri go would like offer warmest congratul minist mine technic survey mr comtoi great honour come way head import depart wish success know grant request may make text mr chairman hope minist would take opportun give complet answer put octob regard amend emerg gold mine assist act hope minist would announc emerg gold mine assist act amend make profit gold mine oper profit gold miner small properti owner mine commun depend industri like take opportun tell minist lucki charg depart depart mine technic survey group men women devot abl know facilit work past head differ branch depart done excel work employe done could improv servic depart therefor wish pay tribut devot mine industri ago import event took place mr chairman octob play host sixth commonwealth mine metallurg congress fact host impos group mine peopl differ countri show import congress think would appropri read publish northern miner mean show mine skill ware world say noth display sceneri vast vari resourc unqualifi success doubt industri countri finer opportun place scrutini visitor world saw canadian mine wide perspect abl see divers observ magnitud studi enterpris evalu potenti articl goe say think congress canadian exposit permit mani peopl mani countri meet exchang idea compar note problem everyon tour learn much cours good guess learn mani countri growth acquaintanceship work wonder spread understand establish friendship deepen intern appreci sixth commonwealth mine metallurg congress happen result mani month plan hard work great mani enthusiast worker mani committe mani place goe unlimit credit task accomplish wish say mr chairman work organ congress personnel depart mine technic survey mani organ good work make congress real success pleasur attend meet congress say surpris see size see interest mine industri visit question like say word like deal present situat miner product soft spot miner product see statist end year find miner product suffer substanti setback volum miner product valu physic suppli mine technic survey volum total product amount physic volum increas per cent compar substanti decreas cours decreas metal divis member look statist end juli latest statist product lead miner find product copper product gold lead zinc product silver end year shall find first time sinc total valu product physic volum product special problem lead zinc produc industri noon today read articl financi post entitl look like lose u lead tariff fight afraid within next month zinc lead produc unit state may succeed convinc special tariff committe unit state increas tariff zinc establish quota cours matter presid unit state last word hope permit increas tariff would detriment industri zinc lead produc industri countri substanti product zinc rank second unit state cours largest produc british columbia second largest produc flin flon mine manitoba lead zinc mine produc ore concentr found quebec ontario new brunswick newfoundland troubl industri low price zinc lead zinc price cent pound unit state think cent unit kingdom difficult situat top low price unit state decid impos tariff zinc may much cent per pound industri difficult situat estim shown cooper unit state mine unit state complain export much lead zinc countri fact cut export unit state substanti amount may cut export zinc reduc product told estim cut back closur mine forc close account low price gener declin product suppli mine technic survey account per cent reduct product compar mean loss product ton zinc therefor hope presid unit state see way clear veto decis tariff commiss tariff increas mine least abl continu reduc scale product refin zinc zinc concentr presid cannot anyth forc agre tariff commiss increas tariff think govern look matter someth cours think retali unit state suggest would good thing hand lead zinc industri suffer point mani mine close think someth done fact mani unit state smelter depend concentr mine eastern part quebec ontario newfoundland order oper therefor would wise govern studi propos encourag construct smelter eastern part order take care concentr small quantiti concentr ship think ship unit kingdom ship refin zinc unit kingdom refin zinc could find market order dispos part zinc product understand difficult problem overproduct world regard amount consumpt therefor cutback low grade mine may close hand import mine kept oper moreov spite fact overproduct say keep look new mine last month discoveri made mile senneterr quebec would look though larg deposit zinc lead copper silver gold look much like deposit contain around per cent zinc per cent copper ounc silver dollar gold per ton would unfortun larg deposit left unmin mine ore would provid consider amount work mani men situat northern quebec northeastern ontario explain day coast capilano respect britannia mine british columbia today report minist justic situat britannia mine mine ore mine organ keep operaticn mine close peopl move think problem seriou hope govern give consider suggest coast capilano member side hous interest particular mine british columbia import said minut continu search new mine wait need product may late think unit state make mistak tri forc canadian mine curtail oper search miner rememb war ask produc copper zinc lead korean war ask increas product hope point taken consider unit state govern decid whether increas tariff impos import quota like refer industri classifi fuel divis read articl oil product oil product go slow speed alberta financi post follow oil ga front crude oil nomin alberta novemb drop barrel first time sinc may 1955 nomin slip barrel day expert oil understand expert expect product would increas predict high rate product product higher problem depart mine technic survey concern understand matter tariff busi minist financ nevertheless duti depart mine see industri healthi minist could make suggest minist financ ensur healthi state industri copper industri concern cours price copper came yesterday think cent unit state cent unit kingdom mine experienc difficulti sell copper cent accept lower price matter govern govern demand nevertheless tragic way note mine close tragic see prospect search new copper mine declin compani spend less money explor good thing good thing good thing neighbour south neighbour south find reserv miner low miner except oil coal situat true metal divis day unit state come miner know unit state compani invest larg amount money compani engag prospect explor friend south tri hurt canadian mine industri way mention want continu friendli basi care wish take much time committe cannot allow occas pass without speak difficult situat gold mine find feel proper time say someth consider estim depart mine technic survey say someth gold mine behalf gold miner ordinari work men businessmen properti owner mine commun number mine commun constitu mani commun constitu timi kame constitu timmin british columbia northwestern ontario manitoba say help given gold mine speak behalf peopl live within commun smaller commun near larg centr northwestern quebec situat appli northeastern ontario mine industri would littl left wish work continu live section countri would lumber oper season mine industri main industri part countri past parliament whole endors amend extens introduc emerg gold mine assist act heard much suppli mine technic survey minist financ side hous support gold mine feel worri hand octob put minist mine said minist financ receiv deleg offici depart explor way mean increas benefit emerg gold mine assist act although minist use word could consid decreas benefit deduc govern think increas benefit act sinc time heard anyth peopl part countri concern gold mine industri anxiou hear minist mine minist financ go done help gold mine industri day timmin said someth like impli somebodi would talk gold miner gold mine commun tell read speech made last year find miss opportun speak gold miner gold mine commun mani member hous speak industri speak gold mine ask help ask help gold miner gold mine commun;Armand Dumas;1957
1914403;sorri advis time expir translat;Arza Clair Casselman;1957
1914404;mr chairman know villeneuv mr duma forgiv follow excel speech given mine industri constitu glad take part discuss first item depart mine technic survey take opportun congratul minist appoint post occupi time courtesi show toward member answer question gener attitud toward might add colleagu would profit follow exampl text like stage sir take advantag presenc chair tell pleas appoint congratul wish new honour fallen paus moment suppli mine technic survey next door neighbour period mani mani year member hous want take advantag opportun chair tell notwithstand anyth might happen hous mani year hous hold highest esteem happi see occupi posit hold rose mr chairman deal least sure mani member mention moment utmost import refer demarc boundari line southerli limit provinc ontario quebec lake st franci old vexati problem old problem exist year vexati caus great deal difficulti peopl resid side imaginari boundari line stormont predecessor refer number occas shown keen interest question ask contribut small measur bring attent hous done along member familiar british north america act realiz within jurisdict minist settl think minist posit reason give moment posit hold use influenc depart bring attent provinc ontario quebec matter caus great concern peopl provinc live side boundari line depart minist presid think particular interest fact area lie larg number island properti feder govern trust indian possibl know area quebec ontario island import reason think interest feder govern fact st lawrenc seaway author given less worth contract number deepen st lawrenc seaway lake st franci contract cours execut imposs know whether work done provinc ontario provinc quebec henc ridicul posit crown agenc may like take moment give quick histor background situat year year trapper apprehend quebec game warden place call ross island quebec game warden maintain trapper contravent law provinc quebec word maintain island provinc game went state author lay charg game fisheri act provinc trapper time author provinc began look took place went origin statut exist hold hand first least earlier one say first one victoria chapter imperi statut entitl ontario boundari act pass august goe say wherea boundari provinc ontario adjoin provinc quebec ident fix proclam governor gener issu novemb thousand sinc exist claus act read follow declar westerli easterli boundari provinc ontario describ address set forth schedul act earli statut clear westerli easterli boundari provinc ontario establish southerli boundari along lake st franci delin must therefor go statut upper statut lower order ascertain boundari resid consolid statut upper victoria chapter section xi read follow limit township counti glengarri shall like manner extend middl lake st franci middl main channel river st lawrenc shall includ island provid whole greater part shall compris within outlin said township prolong correspond statut lower chapter section consolid statut lower read follow counti huntingdon shall bound north river st lawrenc includ island nearest said counti part opposit statut upper lower afterward includ consolid statut provinc ontario provinc quebec becam clear boundari middl channel point channel difficult point represent made feder govern respect provinc commiss establish inquir middl stream word boundari line lay provinc commission provinc ontario mr rork commission provinc quebec mr cote follow appoint commiss undertook settl abl succeed delin boundari lake st franci westerli limit provinc ontario point beaudett point mile ross island beyond could agre stage provinc ontario suggest provinc quebec pass legisl ask feder govern approv provinc quebec felt would proper cours provinc quebec said whole boundari line delin point beaudett intern boundari line opposit citi cornwal would advis seek legisl feder govern later date commiss establish boundari delin sever mile agreement reach provinc point known hamilton island remain ten mile boundari line delin provinc remain part line upon agreement seem arriv consolid legisl bring matter attent minist know interest know want possibl within realm respons boundari agre upon say mani year tri someth establish refer line success may fail success wish success respect understand say defer close friend premier provinc quebec;Lionel Chevrier;1957
1914405;oh suppli mine technic survey;Some hon. Members:;1957
1914406;may might abl prevail upon gentleman import resid side line gener interest colleagu hous stormont want add word due cours respect reason pursu time want reason great signific depart govern dealt due cours ad featur time time peopl fish trap hunt area extend point beaudett citi cornwal distanc mile know provinc thing mention moment ago inconveni seaway author might find place abl point particular inconveni moment know wage rate differ provinc compar unemploy insur benefit workmen compens benefit differ provinc compar mani worker engag work area demarc becom difficult ascertain certain fact make suggest minist seem unreason opinion say defer call confer repres provinc ontario provinc quebec ottawa set commiss complet demarc line point upon agre besid hamilton island citi cornwal southern boundari provinc ontario northern boundari provinc quebec lake st franci delin statut approv parliament;Lionel Chevrier;1957
1914407;mr chairman understand expect import visitor time intrud arena debat time;Herbert Wilfred Herridge;1957
1914408;proceed;Henri Courtemanche;1957
1914409;rise occas make annual appeal think seventh refer estim committe mine forest water state suspend anim year suggest estim refer committe session recogn short time hous common suppli mine technic survey difficulti surround matter urg done next session fantast stand committe mine forest water remain moribund year econom develop countri concern develop natur resourc depart activ relat develop natur resourc depart northern affair nation resourc think account estim consid stand committe hous job govern see fit get move action addit mr chairman excel staff;Herbert Wilfred Herridge;1957
1914413;suppli mine technic survey downward pressur price would increas financi post point steadi market stabl employ product canadian produc countri would becom emerg sourc unit state place turn extra suppli home interest produc enough financi post juli quotat recal statement paper made previou metal crisi think propos similar one made slide scale tariff import metal discuss unit state congress understand matter laid present time unit state go matter discuss congress new year go tariff plan shameless attempt safeguard margin produc unit state turn canadian effici export kind temporari suppli unit state draw price high unit state mine cannot meet demand protectionist congressmen got shown rest world exist serv conveni unit state quotat financi post good mani canadian come point view understand posit canadian govern similar protest effect made washington fallen deaf ear plain someth need unit state made give proper consider countri vital econom interest british columbia believ someth need verbal protest washington conclud quotat want quot final paragraph interest submiss unit state govern urg expand product increas export unit state divert normal market brought submiss canadian metal mine associ unit state tariff commiss novemb state year follow world war ii demand metal continu grow competit suppli throughout world lead zinc difficult obtain price reach high level countri price control earli unit state govern urg expand product increas export unit state though meant divers normal market market price higher prevail unit state canadian produc compli consider financi sacrific canadian industri stood unit state time need state urgent countri unit state assur suppli time whether peacetim wartim condit market circumst chang unit state forgotten propos increas tariff affect mine industri british columbia across urg govern take courag strong action meet situat underestim difficulti problem complex modern societi good mani countri think time govern stood peopl show go pawn unit state develop resourc trade industri concern;Herbert Wilfred Herridge;1957
1914414;suggest;Frederick George Hahn;1957
1914415;answer;An hon. Member:;1957
1914416;mr chairman new westminst ask suggest come point issu go suggest method approach look like success near futur know present govern done meet grow threat minist repli remark variou member item like say done govern day meet situat govern propos new westminst ask would situat think indic open remark differ approach cannot take time hous go polici respect full believ situat aris lack nation polici develop nation plan invest countri;Herbert Wilfred Herridge;1957
1914417;hear hear;Frederick George Hahn;1957
1914418;believ polici type would boom bust mine industri industri pleas hear new westminst say hear hear point;Herbert Wilfred Herridge;1957
1914419;tell plan;Ernest George Hansell;1957
1914420;mr chairman macleod inclin stimul miscroscop ego irrespons irrelev innocu remark make impress speaker hous go point new approach co oper basi shown think demonstr day constitu mine locat coast capilano gave good recit situat exist respect britannia mine compani employe explain price copper drop compani lose larg sum money discuss matter employe agre continu lose consider sum money per month employe would forego certain benefit due time contract compani employe made certain sacrific mine continu oper sinc time price copper fell creat new situat loss compani greater could consid carri union made close studi situat discuss manag first action call british columbia member parti matter discuss meet held hotel vancouv period day member parti present sympathet pleas union repres present difficulti explain circumst unanim agreement among member british columbia telegram forward govern connect go exact detail agre principl matter receiv sympathet consider govern countri said situat deterior sinc came ottawa nation offic union offic local concern came ottawa call meet british columbia member parti attend explan develop difficulti industri member support represent meet present govern understand union repres met member cabinet gave sympathet hear heard today minist justic vancouv made investig situat met manag understand matter sympathet seriou consider govern mr chairman opinion spirit indic approach necessari deal question understand minist justic suppli mine technic survey met repres provinci govern manag spirit go find solut question co oper concern manag labour feder govern member british columbia like say proud say think correct statement british columbia provinc member parti interest threaten join show common front indic approach taken question pleas discomfort macleod event opinion approach creat better understand situat greater appreci difficulti person concern sure problem point view grow greater appreci necess plan respect develop natur resourc util invest develop natur resourc spirit see great hope futur someth effect meet situat temporari local situat past govern remind forestri lookout see fire go tri put rain fire remain small put continu burn lot damag goe natur result chang weather condit attitud govern respect econom fire countri past time trust matter continu receiv seriou consider govern like minist repli let know done particular meet base metal situat govern propos shall look continu favour report britannia mine situat;Herbert Wilfred Herridge;1957
1914421;like continu subject refer laurier demarc boundari line provinc ontario quebec capabl bring subject attent hous sure inform valu minist depart opportun place subject hous juli ask minist mine technic survey repli minist said report page hansard juli opportun see record depart find correspond goe februari seri suppli mine technic survey question place order paper answer crerar minist charg depart would refer member hansard may page sinc becam associ depart correspond decemb receiv letter lionel chevrier minist transport point urgenc boundari survey complet follow receipt letter wrote minist respons boundari survey work provinc ontario quebec last paragraph letter read follow may wish renegoti matter provinc quebec provinc ontario toward complet survey demarc line awar demarc entir jurisdict provinc submit final survey would prove benefici concern letter acknowledg action taken matter interprovinci boundari survey respons provinc concern depart co oper request receiv provinc appoint surveyor gener chairman man commiss repres provinc charg respons complet survey cost survey share provinc concern govern assur friend request receiv provinc ontario quebec complet boundari survey depart act stand former govern matter took counti huntingdon quebec glengarri ontario time assur entir co oper date step taken bring matter head feel import mention littl ago interest truste depart indian affair island district counti stormont affect boundari line touch counti glengarri concern aris mani peopl go summer resid enjoy beauti view lake st franci fish hunt district offer find inconveni time know whether provinc quebec ontario year ago game warden side river field day bring peopl court hunt fish provinc see mr chairman import matter settl think new look hous govern might abl influenc provinci govern come understand point mention concern matter depart imr lavign indian affair fish game law develop st lawrenc concern great activ area around citi eastern limit western boundari counti glengarri citi expand activ industri commiss extend oper counti glengarri open edo manufactur plant citi cornwal concern develop harbour area someth bring seriou problem boundari line settl citi cornwal spread east counti glengarri south touch provinc quebec counti stormont would happi action taken matter hope minist use influenc parti good offic bring provinci govern understand boundari line translat;Albert Peter Lavigne;1957
