basepk;speechtext;speakername;year
4436809;mr speaker point order know conserv optic day find liber new found love made vote bill tonight made member hous could think term vote opportun support made point mitten made china union made truli believ stand let get optic vote tonight bill made;Libby Davies;2009
4436810;sure mit made relev chair mini debat import use prop hous shock mani member use prop know troubl member rais point variou button occas ribbon thing scarv item like rais past think mitten fall categori hope see repeat continu competit could becom intens may see kind differ thing appear may best interest hous would urg member show proper restraint regard jeann le ber wish rais point order;Peter Milliken;2009
4436811;mr speaker yesterday period minist citizenship immigr multicultur tabl letter minist sam hamad date may minist complain quot number decis quebec immigr refuge board declin order parliamentarian proper understand exchang would like tabl letter date sign quebec minist yoland jame pierr arcand nicol ménard claud béchard letter quebec minist respond minist decis believ new visa requir mexican czech nation substanti neg implic would like tabl letter order parliamentarian see true govern quebec demand visa impos;Thierry St-Cyr;2009
4436812;unanim consent hous tabl letter;Peter Milliken;2009
4436813;agre;Some hon. members;2009
4436814;consent;Peter Milliken;2009
4436815;mr speaker honour present offici languag third report stand committe financ relat bill c act implement certain provis budget tabl parliament januari implement measur;James Rajotte;2009
4436816;move leav introduc bill c act respect harmon holiday mr speaker great pleasur today introduc bill respect harmon holiday enact would entitl employe feder jurisdict gener holiday observ provinc work know second explain intent bill let tri put possibl way exampl year ago ontario govern creat new holiday known famili day employe regul workplac ontario entitl provinci holiday result find curiou situat worker regul courier sector exampl forc tri deliv packag retail busi close provinci holiday moreov worker unabl share holiday famili friend despit fact work ontario bill would end unintend disconnect feder provinci law entitl employe regul workplac gener holiday recogn provinc work want conclud thank shaun flanneri ride hamilton mountain first bring issu attent met year ago canvass neighbourhood start work bill get bill hous circuit process appreci patienc delight abl tabl bill mr flanneri worker feder jurisdict like would benefit enact motion deem adopt bill read first time print;Chris Charlton;2009
4436817;mr speaker consult parti order tradit remembr day statement made p tomorrow believ would find unanim consent follow motion move notwithstand stand order usual practic hous thursday statement minist pursuant stand order shall taken p;Tom Lukiwski;2009
4436818;parliamentari secretari unanim consent hous propos motion;Peter Milliken;2009
4436819;agre;Some hon. members;2009
4436820;hous heard term motion pleasur hous adopt motion;Peter Milliken;2009
4436822;motion agre;Peter Milliken;2009
4436823;mr speaker unlik human right void come global recognit anim right owner black lab proud present petit petition say time come intern agreement recogn anim consciou suffer pain call upon govern support declar unit nation constitu neighbour newton north delta support anim right initi like paw caus forget fido believ support recognit anim welfar encourag govern establish improv anim welfar legisl;Sukh Dhaliwal;2009
4436824;mr speaker duti present petit danger silt build ladner channel fraser river build creat safeti hazard impair marin access reduc peopl enjoy river ladner sediment group collect signatur addit peopl call feder govern work conjunct local stakehold fund dredg ladner channel remov silt;Sukh Dhaliwal;2009
4436825;mr speaker pleas present petit behalf constitu saint angèl de mérici want post corpor continu observ moratorium propos cours want public post offic rural municip remain open;Jean-Yves Roy;2009
4436826;mr speaker rise hous today present petit behalf constitu alexandria l orign surround area peopl bill c legisl euthanasia assist suicid respect human life expect parliament defend intrins valu human life call protect defend vulner citizen ask declar opposit euthanasia assist suicid legisl hous common pleas behalf would like point vote attempt legisl euthanasia assist suicid;Pierre Lemieux;2009
4436827;mr speaker tabl certifi petit today sign canadian support telecommun worker union urg govern take action stop outsourc canadian job protect good canadian job canadian get inform www keepjobsincanada ca signer target telu lead trend outsourc knowledg servic sector job compani like telu make huge profit exploit low wage countri india china detriment unemploy canadian feder govern must commit ensur compani like telu make profit canadian market requir maintain canadian job proport profit extract canadian consum canadian alberta british columbia montreal toronto say protect canadian job;Peter Julian;2009
4436828;mr speaker canadian sign petit ask govern support campaign univers declar anim welfar includ mani peopl ride sydney victoria today present petit behalf constitu half canadian support anim welfar organ;Mark Eyking;2009
4436829;mr speaker pleas present petit today behalf constitu municip delson saint mathieu saint catherin saint constant saint isidor mercier kahnawak sever week mayor municip counsellor postmast citizen municip worri futur postal servic despit fact canadian postal servic charter announc moratorium post offic closur rural area municip resid maintain promis worth consid document say remain open goe explain procedur close citizen seriou doubt govern sincer govern must understand closur rural post offic creat divis peopl live citi peopl live rural area contribut isol peopl reduc mobil make thing difficult senior maintain univers afford public servic essenti econom viabil social ident commun present petit contain signatur;Carole Freeman;2009
4436830;mr speaker petit present day first petit folk ladner sediment group peopl concern silt lower fraser river buildup silt secondari channel caus seriou navig hazard prevent fishermen deliv catch buyer ladner slough caus great upset folk live float home along fraser river low tide float home walkway go aground year wintertim treacher walk home walkway gone tilt precari angl petition call govern make fund avail address issu dredg;John Cummins;2009
4436831;mr speaker second petit recogn effort made prevent anim cruelti reduc anim suffer petition call govern support univers declar anim welfar;John Cummins;2009
4436832;mr speaker petit call adopt air passeng bill right bill c provid compens air passeng fli canadian airlin includ charter fli bill includ measur compens overbook flight cancel flight unreason tarmac delay bill deal late misplac baggag bill requir airlin compani use inclus price advertis legisl inspir european union law place year sinc air oper european law flight europ air custom receiv better treatment europ bill ensur passeng kept inform flight chang whether delay cancel new rule must post airport airlin must inform passeng right process file compens bill meant punish airlin airlin follow rule pay compens passeng petition call govern support bill would introduc air passeng bill right;Jim Maloway;2009
4436833;mr speaker rise today present petit behalf constitu ride time grand bank bain harbour number petit receiv issu post offic petition call feder govern consid end current moratorium post offic closur familiar rural commun recogn import post offic rural resid petition concern legal activ remail erod revenu post corpor need maintain current univers servic oblig behalf peopl grand bank bain harbour sign petit ask govern consider;Judy Foote;2009
4436834;speaker like colleagu delta petit peopl ladner delta area great fraser valley british columbia concern sediment level fraser river support ladner sediment group call attent paid dredg fraser river number place enabl safe ship area make area safe houseboat access number support call minist financ recogn need ladner sediment group;Dick Harris;2009
4436835;mr speaker rise today present petit sign number constitu ride scarborough southwest petition call upon hous common support univers declar anim welfar urg join grow number nation worldwid udaw;Michelle Simson;2009
4436836;mr speaker would like present petit sign peopl constitu call govern support univers declar anim welfar;LaVar Payne;2009
4436837;mr speaker question allow stand;Tom Lukiwski;2009
4436838;agre;Peter Milliken;2009
4436840;mr speaker notic motion product paper allow stand;Tom Lukiwski;2009
4436843;move opinion hous provinci local health author health care worker receiv maximum possibl support feder govern handl h1n1 flu pandem relat vaccin effort govern therefor alloc full set pandem respons budget support addit medic staff vaccin patient care b increas support emerg plan help local health author cope long line up shortag vaccin health care worker c divert money spent needless partisan advertis govern budgetari measur new public awar campaign keep canadian inform essenti date inform throughout pandem mr speaker split time etobicok lakeshor struggl midst h1n1 pandem role feder govern prepar canadian lead canadian inform canadian dimens govern fail duti fail canadian motion attempt rectifi situat sar dealt humbl poignant wake call regard seriou need improv public health forti peopl die mani sick economi suffer lower real gdp gdp former health minist ann mclellan ask dr david naylor nation advisori committe sar public health provid third parti assess current public health effort lesson learn ongo futur infect control report learn sar renew public health dr david naylor stress need creat nation face public health play lead role futur health crise report blueprint feder leadership public health crisi report said respons public health emerg need better cooper collabor commun clariti learn hard lesson sar look outbreak remind warn opportun renew public health system diseas prevent around world strong weakest link need provid strong link feder govern take respons help rebuild fray public health infrastructur section call feder fund renew public health across dr naylor report said public health infrastructur need strengthen level turn suggest need earmark feder fund provid avail fund underscor assumpt new feder spend public health match respect p spend without earmark feder moni public health p spend drawn person health servic opportun leverag coordin lost postscript state sar stori unfold tragic heroic element toll epidem substanti thousand health field rose occas contain sar outbreak countri committe emphas draw lesson sar outbreak intent name shame blame individu move improv system challeng ensur prepar next epidem public health renew protect promot health citizen latter end committe recommend offer believ recommend repres comprehens afford start point strengthen integr public health level colleagu govern contempl recommend committe commend vision benjamin disra introduc public health act british parliament remark public health foundat happi peopl power countri care public health first duti statesman committe close repeat simpl put earlier health minist financ minist first minist sar minist paul martin govern act dr naylor recommend put place public health agenc appoint dr david butler jone chief public health offic creat public health network jurisdict could plan feder govern health safeti canadian mention monday even emerg debat budget put place trust fund provinc build capac front line public health budget state made avail reliev stress provinci territori public health system identifi sar outbreak help provinc territori address immedi gap capac support front line activ specif health protect diseas prevent program inform system laboratori capac train emerg respons capac feder leadership conserv govern cancel fund budget book pandem respons conting said budget provid year improv pandem prepared alloc depart agenc set conting conting would access need basi pandem occur current plan environ chang exampl signific human human transmiss confirm result elev pandem risk world health organ declar higher level pandem risk conting would use enhanc prepared elev pandem risk occur address increas oper requir pandem influenza outbreak exampl maintain emerg oper higher state activ conting pandem respons learn govern put reserv fund annual packag year without pandem money disappear use lose learn respons order paper amount alloc conting spent unaccept money disappear fund would like put money fund case replac roof furnac year happen take money fund airtight fund break glass event pandem time govern put money box break glass give dollar provinci territori local public health author reel lack certainti vaccin deliveri poor public awar campaign canadian question get front hour line dr naylor report clear feder leadership requir public health emerg need dollar feder govern direct local public health govern revers progress peopl pay platitud talk point work local public health need fund dollar conting must made avail help health care provid deal increas number sick peopl sick peopl hous must look situat ground ride see need measur propos today motion must look forward must redoubl effort get resourc health profession get job done know live save addit sick avoid sooner signific percentag popul immun know local public health offici describ enough resourc mount mass immun campaign school campaign hire retir nurs know viru make peopl sick long stay icu need readi minist say work provinc territori minist meet drive appear ask h1n1 resourc isotop refus listen decid provinc territori would pay cost vaccin cost administ vaccin aspect respons need feder govern support feder govern must assum proper respons dr david naylor prescrib year devast sar role feder govern prepar canadian lead canadian inform canadian dimens govern fail duti urg colleagu support motion health safeti canadian;Carolyn Bennett;2009
4436844;mr speaker speak clariti messag mention canadian number question know minist health chief public health offic david butler jone appear health committe sever time particip hundr media avail health deliv comprehens public awar campaign countri histori week premier chief medic offic provinc territori best convey clear messag rollout vaccin liber attempt muddl effort messag want muddl clear messag sent chief medic offic profession across countri minist health dr david butler jone muddl clear messag sent canadian;Dean Del Mastro;2009
4436845;mr speaker would understand differ media avail proper public awar campaign would urg look happen nh u k cdc u term proper public educ peopl feel confid know famili minist fail peopl abl go cabinet get money mount proper public awar campaign happen countri;Carolyn Bennett;2009
4436846;mr speaker must ensur talk tri turn witch hunt take role term h1n1 concern seen come time knew go see region northern ontario shortag real fear isol commun jame bay coast kashechewan attawapiskat saw happen last spring last spring northern manitoba test run go happen first nation commun across countri commun shut shut school airport want anyon come commun afraid face govern plan deal isol commun seem time made promis saw knew go happen think happen isol commun northern;Charlie Angus;2009
4436847;mr speaker today heard concern northern ontario articul mani prioriti commun northern ontario get half vaccin hope infant children inocul adult needl receiv pediatr needl give vaccin unaccept bad kid shot given adult syring despic peopl suffer continu fight peopl northern ontario remot rural commun;Carolyn Bennett;2009
4436848;mr speaker colleagu done fantast job file govern made appal seri error term unabl unwil dispel fear myth heard countri regard adjuv non adjuv presenc small amount mercuri vaccin govern fail commun clear concis messag public answer fear think appal failur part minist govern;Keith Martin;2009
4436849;speaker physician know inform chang therefor effort must redoubl commun think pregnant women govern chang mind time lead huge confus unaccept govern need direct clear messag explain peopl need mani messag mani idea peopl feel confid choic;Carolyn Bennett;2009
4436850;mr speaker would like commend remark work stem experi famili doctor debat opposit seek put concret practic solut help countri situat deal h1n1 opportun highlight fact govern seem understand proper function govern plan inform lead basic area govern show compet compass public health begin crisi flagrant lack prepared conserv govern h1n1 flu appear first time april mexico end juli govern place order vaccin conserv govern order vaccin august delay goe long way explain confus reign septemb octob conserv start vaccin behind mani countri china unit state sweden japan unit kingdom began vaccin begin vaccin program conserv plan vaccin pregnant women talk total confus public inform pregnant women total failur duti govern conserv use vaccin supplier though chief public health offic dr david butler jone said govern contract allow purchas vaccin provid want know conserv done men women gsk plant saint foy work day night cannot meet demand govern delay area begin understand failur plan go summer goe year fact govern emerg prepared plan emerg gener emerg pandem plan year ago conserv begun plan process put plan place done auditor gener point countri countri begin understand problem begin plan failur summer track fact begin govern mandat failur plan failur inform conserv fail give canadian credibl inform vaccin april health minist told hous respons question side hous govern would stockpil h1n1 vaccin happen august health minist told countri govern prepar fall caught guard week ago health minist told canadian vaccin would avail canadian earli novemb last week began say mean earli novemb mean might get done christma constant inabl get clear stori canadian caus enorm confus anxieti canadian famili reason occur conserv govern chose deliber strategi spend promot econom action plan tenth public inform seem scandal display partisanship clear duti govern inform public public health risk need talk lack leadership area lack leadership coordin feder govern provinc territori colleagu evok need invest budget clear intent budget conserv budget provid resourc could front line public health servic level modern civil countri like money spent situat frantic improvis hard press public health author deserv feder govern say leadership clear direct health minist accept respons failur said deliv health care fact pandem care jurisdict role feder govern provid coordin plan invest burden share hard press local provinci territori author clinic shut alberta new brunswick manitoba ontario hospit say room potenti surg h1n1 patient st john halifax local author report dwindl vaccin suppli unworthi countri reput failur door conserv govern prime minist absent throughout matter moment would expect prime minist stand take leadership issu absent met premier provinc territori health offici shown leadership crisi want remind hous first public health emerg govern fail respond nuclear medicin fiasco interrupt nuclear medicin govern h1n1 begin resembl pattern neglig pattern incompet pattern care issu behind seem ideolog disposit hold care function feder govern side hous believ role activ compassion feder govern provid leadership protect public health canadian citizen side attempt job rais question h1n1 epidem minut made presenc known presenc evid minut sequenc began action ask action today opposit motion put concret propos meant construct spirit chief intent feder govern step provid resourc hard press provinci territori author feel done would begin restor reput countri first class public health system right across countri want make clear auditor gener report make clear complet failur provid comprehens nation emerg plan add addit dimens debat come attent thank excel report light auditor gener report suppli day motion debat stand name st paul merit amend move motion amend ad follow implement recommend auditor gener pertain emerg manag set forth chapter fall report hous common;Michael Ignatieff;2009
4436851;amend order must inform member amend opposit motion may move consent sponsor motion therefor st paul consent amend move;Barry Devolin;2009
4436852;;Carolyn Bennett;2009
4436853;mr speaker etobicok today hear partisanship scandal politic worldwid h1n1 crisi seen today mock first nation person canadian aborigin canadian serv countri protect everyon world countri keep safe would pleas updat hous believ distribut ten percent depict aborigin child thermomet help canadian idea talk colleagu thing ten percent depict first nation child bodi bag help canadian get messag help;Rob Clarke;2009
4436854;mr speaker want acknowledg public servic opposit side hous would treat public servic greatest respect issu hous public inform govern issu hous whether govern done job provid clear accur inform peopl public health challeng face respect h1n1 view messag confus dilatori underfund posit taken tri point govern spent less money self promot money public health promot would avoid confus see line across countri import everybodi behav relat h1n1 epidem provid accur time inform canadian secret northern aborigin commun face particular challeng respons feder author critic way feder author fail provid accur time public health inform commun;Michael Ignatieff;2009
4436855;mr speaker speak famili jame bay coast love one live unheat tent thank fact govern abandon basic infrastructur need left abandon sewag crisi see h1n1 surpris seen come time world health organ focus first nation commun see return tuberculosi northern reserv young peopl die young age kind ailment contamin lack medic servic vulner govern saw happen spring h1n1 hit reserv northern manitoba knew come commun fear feel abandon suscept h1n1 peopl live bedroom home see part larger pattern abandon isol first nation commun govern;Charlie Angus;2009
4436856;mr speaker thank colleagu comment base experi northern commun like shock situat northern commun difficulti face provid adequ health servic parti associ kelowna accord clear commit fund improv aborigin health aborigin educ aborigin hous disappoint reaction govern challeng point way fail respond aborigin commun met aborigin leader manitoba point sharp contrast sens whether commun prepar meet epidem public claim minist health gap live experi chief minist health say state prepar meet outbreak concern issu;Michael Ignatieff;2009
4436857;mr speaker share time kildonan st paul st paul put motion concern h1n1 flu pandem motion come part first part ask maximum possibl support feder govern handl h1n1 flu pandem pleas say object achiev second request reserv pandem prepared spent pandem plan help plan prepar pandem onslaught second wave disagre partisan polit opposit continu play detriment canadian partisan polit harm way ad confus report media worri canadian confus danger counteract object expert medic advic given second use motion regard h1n1 pandem stop govern conduct regular busi econom action plan solid enabl countri weather recess better countri want take moment offer sincer appreci gratitud mani canadian work pandem viru outbreak front line worker work vaccin mani canadian possibl canadian govern medic expert health worker know h1n1 prevent diseas turn unpreced number vaccin togeth spread word take real concret action spread myth confus demonstr sens social respons unparallel histori public health countri vaccin campaign continu decemb believ effort pay work deserv support built upon overlook critic need continu co oper govern provinci territori counterpart make real concret tangibl effort protect health canadian ensur access safe effect vaccin canadian need want immun cornerston canadian pandem influenza plan health sector want set record straight respons thought appropri decis govern taken file vaccin protect canadian becom infect help prevent spread diseas commun h1n1 flu outbreak vaccin critic part public health respons regulatori author recogn uniqu challeng would pose influenza pandem result novel strain viru like h1n1 new vaccin take year author influenza pandem sort experienc infect spread around world short month standard vaccin develop regulatori process viabl health began work usfda other establish type safeti data would requir allow eventu approv vaccin event pandem declar advanc plan meant abl move vaccin identifi novel h1n1 influenza strain process expect laid manufactur potenti roadblock ambigu process forward clear mani awar h1n1 vaccin supplier glaxosmithklin provinc territori agre strong public health rational secur domest vaccin product capac reduc risk scrambl suppli last minut compet countri face risk product stuck border cross govern foresight year countri peopl interest influenza manufactur capac much lower option open today adjuv exampl option saw h5n1 emerg prompt influenza vaccin research develop domest manufactur adjuv offer other similar new technolog reason follow competit tender process gsk success bidder time public health commun applaud forward look pro activ decis guarante supplier abl meet vaccin requir could make inform decis regard vaccin order gsk manufactur facil process assess regul compani knew advanc safeti data requir meet h1n1 vaccin approv result knew would regulatori delay get vaccin canadian short opposit member quick critic use pandem partisan need say date dose adjuv h1n1 flu vaccin deliv provinc territori h1n1 flu vaccin per capita countri world let clear decis involv purchas medic advic roll vaccin done agreement provinc territori govern work first nation provinc ensur vaccin key compon overal strategi fight h1n1 influenza order enough h1n1 flu vaccin canadian coast coast coast need want immun one left behind ye h1n1 flu vaccin safe effect vaccin avail canadian time way look june year remind chief public health offic said said went vaccin would readi end octob said goal would get enough vaccin canadian christma month realiti vaccin readi end octob goal get enough vaccin canadian christma cut corner safeti act respons deliber way balanc need ensur safe effect vaccin avail need stay outbreak tough balanc act believ balanc right sinc new viru surfac april made hundr difficult decis guid best avail scienc expert advic inform canadian decis step way upfront everyon global challeng deal worldwid pandem last week wit begin largest mass immun campaign canadian histori knew would imposs vaccin everyon time govern co oper provinc territori determin sequenc guidelin distribut h1n1 flu vaccin done ensur vaccin program could target prioriti group allow need vaccin get want assur hous govern along provinc territori work distribut administ h1n1 flu vaccin govern constant contact gsk provinc territori share inform provinc territori week suppli suppli contract gsk produc enough vaccin meet canadian need constant commun work level senior manag level share inform vaccin avail jurisdict want express gratitud appreci mani health care worker work clinic challeng uniqu circumst work jurisdict give vaccin per day given histori govern ensur canadian abl access number defenc pandem h1n1 vaccin;Leona Aglukkaq;2009
4436858;mr speaker want make clear put peopl polit concern compani use produc pandem vaccin despit said recommend use compani rule prepared backup backup backup compani use product line order vaccin late gambl second wave would come gambl would come novemb decemb would happen came septemb octob past second wave arriv vaccin rollout began next week vaccin last week protect day minist said would protect mid novemb christma follow recommend;Kirsty Duncan;2009
4436859;mr speaker follow pandem plan approv provinc territori invest get pandem plan implement across countri deal pandem challeng involv great co oper provinc territori chief medic offic provinc alberta saskatchewan british columbia northwest territori quebec ontario work get vaccin produc decis medic expert time import ensur vaccin avail regular flu season recogn canadian die year regular flu came provinc recommend agre afterward start product regular vaccin h1n1 schedul get inform canadian vaccin roll provinc territori fact jurisdict vaccin program complet next week;Leona Aglukkaq;2009
4436860;mr speaker see much differ liber conserv manag crise today h1n1 rememb delay respons sar liber govern liber colleagu st paul comment govern use earmark fund situat would aris know liber commit earmark fund given fact took ei fund given fact seen big lineup fact heard health committe problem regard addit medic staff minist commit put dollar area;Carol Hughes;2009
4436861;speaker said get pandem plan place invest govern agre invest number area whether develop antivir key manag pandem work partnership partner provinc territori part pandem plan agre fund vaccin purchas canadian want need made commit purchas vaccin canadian part invest manag pandem continu work provinc territori thing agre winnipeg feder provinci territori minist confer would mutual aid agreement place sign agreement would allow assist outbreak jurisdict mutual aid agreement allow work without border deal pandem good compon pandem plan thought;Leona Aglukkaq;2009
4436862;duti pursuant stand order inform hous question rais tonight time adjourn follow edmonton environ;Barry Devolin;2009
4436863;mr speaker would like focu remark pandem plan commun want prefac remark state without canadian pandem influenza plan adopt current goal would attain includ ensur access decemb vaccin canadian need want includ ensur level govern medic profession scientif expert involv collabor along way right decis made base best medic evid posit regard global pandem countri urg develop updat plan deal influenza pandem plan develop adopt feder govern provinc territori invalu respond current h1n1 outbreak help govern respond level public health offici local planner first respond among element plan provid framework guid action level govern prevent prepared respons implement activ adopt plan feder govern took number import step strengthen pandem readi increas surveil monitor influenza outbreak detect case cluster sever emerg respiratori infect prevent contain spread addit nation case definit standard laboratori test protocol develop ensur consist approach diagnos manag report case sever respiratori infect budget provid year improv pandem prepared alloc depart agenc varieti pandem prepared activ set conting assess pandem occur money use strengthen feder capac major area vaccin antivir surg capac prevent earli warn emerg critic scienc regul risk commun feder provinci territori intern collabor public health agenc receiv year strengthen feder human public health capac prepar respond threat avian pandem influenza sever area vaccin develop capac purchas antivir earli warn surveil collabor addit health receiv address public health emerg plan first nation commun regulatori work vaccin antivir canadian institut health research receiv fund continu support pandem influenza relat project contribut manag current influenza outbreak fund signific invest show foresight leadership commit health canadian invest lead edg global respons fact countri comment respond dr margaret chan director gener world health organ commend effort think canadian would agre given circumst prepar level respond base plan act co oper collabor provinc territori follow best medic evid avail time govern know import respond commun canadian pandem public concern fear mani question place great valu ensur canadian right inform make decis famili love one key respons make sure canadian reliabl date comprehens inform h1n1 protect manag outbreak right begin govern front transpar dilig share knew learn new viru share new inform learn h1n1 day continu strive share know canadian see trust sourc inform know canadian look inform respond need look traffic public health agenc websit total visit site april inform line total call receiv sinc septemb gener public public health agenc launch h1n1 prepared guid popular among canadian date guid order via number copi download websit www fightflu ca copi distribut post offic reprint copi done week distribut servic post launch h1n1 prepared guid opportun minist health chief public health offic meet peopl across countri includ peopl live remot isol commun talk govern protect health canadian pandem huge amount interest govern keep demand provid factual relev time inform viru particular canadian want inform symptom flu love fall sick inform includ prepared guid websit market campaign mani commun vehicl last tuesday vaccin clinic start across countri saw huge increas visit fightflu ca websit manag public health agenc behalf provinc territori time high visit receiv time number visit tuesday larg number canadian visit site spend time page mean read inform go deeper find addit inform ampl evid canadian want get vaccin work partner make sure outreach strategi work thank comprehens approach collabor prepar may come winter larg scale comprehens approach inform canadian unpreced canadian histori extens prepar close collabor provinc territori public health author enabl provid canadian constant flow clear factual inform help deal public health emerg pandem plan culmin extens dialogu collabor provinci territori public health author health care worker scientif expert academ foresight prepar enabl respond h1n1 viru year comprehens plan partner made countri global leader flu pandem;Joy Smith;2009
4436864;mr speaker kildonan st paul mention thousand piec inform clear clear inform respons plan adequ fund canadian difficulti understand english french consist comment made minist citizenship immigr last summer express disdain canadian difficulti speak english french would kildonan st paul would like see situat rectifi gross mismanag govern;Sukh Dhaliwal;2009
4436865;mr speaker actual fact inform gone offici languag addit languag address inform pamphlet know lot attent paid group ensur get inform regrett member tri use pandem venu put fear popul need work partnership work partnership provinc territori need opposit parti work pandem;Joy Smith;2009
4436866;mr speaker would like simpl minist health told would give fact go fact institut state emerg h1n1 flu june month h1n1 flu appear first time april month admit govern respons crisi;Pascal-Pierre Paillé;2009
4436867;mr speaker import aspect h1n1 viru seen govern work partner provinc territori ensur date inform find thing viru relay canadian public import member parliament respons work ensur inform get constitu done govern floor hous common import creat mass hysteria need work partnership pandem need ensur everybodi vaccin peopl vaccin protect messag need put peopl;Joy Smith;2009
4436868;mr speaker want thank introduc human traffick bill ndp caucu support dose vaccin small comfort peopl stand line hour find clinic close isol commun like garden hill manitoba ignor member calgari flame get special treatment prime minist hide say would line get vaccin would like know leadership govern prime minist go get whole effort organ;Jim Maloway;2009
4436869;mr speaker prime minist shown remark leadership ensur inform get canadian find pass strang member talk vaccin thunder bay area area much suppli give peopl balanc approach ensur canadian know get vaccin decemb vaccin peopl vaccin;Joy Smith;2009
