basepk;speechtext;speakername;year
3103277;mr speaker could made order return return would tabl;Maurice Adrian Dionne;1977
3103278;govern awar water system high level mercuri freshwat fish name pollut sourc identifi case action taken govern control sourc result regard mercuri level sediment result govern action control mercuri pollut major pollut sourc mercuri govern regul whether clean air act fisheri act mine tail dump canadian water compani b monitor procedur use monitor tail comparison state art c monitor procedur use case effort made reclam land mine tail site medic b social servic provid govern commun report consum consider amount mercuri contamin fish govern propos establish nation park solut better condit peopl whitedog grassi narrow reason govern use epidemiolog evid prosecut pollut compani would current discharg mercuri reduc process water contamin mercuri receiv full recycl treatment return tabl;Mr. Beatty;1977
3103279;remain question allow stand;Maurice Adrian Dionne;1977
3103280;shall remain question allow stand;James Alexander Jerome;1977
3103282;mr speaker point order wonder whether parliamentari secretari would take occas look order paper sinc might get answer break summer recess;Donald Frank Mazankowski;1977
3103283;mr speaker follow request parliamentari secretari hous leader report june;Maurice Adrian Dionne;1977
3103284;feet mr speaker may notic motion product paper allow stand;Maurice Adrian Dionne;1977
3103285;shall remain notic motion product document allow stand;James Alexander Jerome;1977
3103287;order day;James Alexander Jerome;1977
3103290;way mean motion amend incom tax act laid upon tabl june concur;Donald Stovel Macdonald;1977
3103293;way mean motion amend incom tax applic rule laid upon tabl june concur;Donald Stovel Macdonald;1977
3103296;bill c amend statut law relat incom tax read first time print;Donald Stovel Macdonald;1977
3103297;pleasur hous adopt said motion;James Alexander Jerome;1977
3103298;divis;Robert Jardine McCleave;1977
3103300;shall said bill read second time next sit hous;James Alexander Jerome;1977
3103303;govern order organ crime;James Alexander Jerome;1977
3103304;mr speaker point order hope opposit incom tax bill concern life insur polici provis record divis;Robert Jardine McCleave;1977
3103305;order pleas;James Alexander Jerome;1977
3103307;hous call govern establish forthwith royal commiss organ crime said mr speaker last time hous opportun debat matter kind detail motion time put saint hyacinth mr wagner made eloqu plea chang law term insidi grow forc canadian societi organ crime indic want indic parti congratul cbc hard hit tough journalist exercis view program like present cbc would higher listen audienc would better co oper ordinari member public get problem organ crime start street level hous issu high congratul cbc caveat say congratul indic last time hous debat motion saint hyacinth person put order paper viewer seem unfair insinu innuendo implic member parliament member parliament opportun answer court hope answer stand committe privileg elect hous full open inquiri matter insinu program concern member hope welcom full open inquiri polit area miss main point reason royal commiss necessari royal commiss limit rule hous go organ crime insinu tentacl polit busi union life need find;Stuart Malcolm Leggatt;1977
3103308;polic forc;An hon. Member:;1977
3103309;ye polic forc see solicitor gener mr fox shrug shoulder indic sure stand say june organ crime;Stuart Malcolm Leggatt;1977
3103310;cannot believ;Francis Fox;1977
3103311;get apolog rcmp done sinc time attain portfolio job apolog rcmp job defend rcmp defend bureaucraci job provid leadership crime enforc term rcmp law enforc offic person exercis polit clout forc move forc term organ crime cours debat talk way go minist hous minist justic mr basford solicitor gener said oppos motion royal commiss ground oppos import men take seriou ground say provinc author set commiss provinc deal matter like indic organ crime transprovinci transnat intern discov unit state go fight organ crime cannot littl local commiss work cross purpos relat inform term attack;Stuart Malcolm Leggatt;1977
3103312;case;Francis Fox;1977
3103313;solicitor gener say case;Stuart Malcolm Leggatt;1977
3103314;caught anyon;An hon. Member:;1977
3103315;caught anyon involv organ crime;Stuart Malcolm Leggatt;1977
3103317;mr speaker;Stuart Malcolm Leggatt;1977
3103318;situat;Francis Fox;1977
3103319;let new westminst mr leggatt talk solicitor gener mr fox say;An hon. Member:;1977
3103320;new westminst mr leggatt floor clock day court;John Napier Turner;1977
3103321;good idea;Eldon Mattison Woolliams;1977
3103322;thing organ crime delight govern posit go nation royal commiss delight fact govern would see commiss fractur hive littl distribut pleas fact littl commiss chop littl tentacl octopu head stay intact dirti work posit govern nation royal commiss let provinc abandon jurisdict provinc sinc parti parti go abandon jurisdict law enforc feder level govern go;Stuart Malcolm Leggatt;1977
3103323;right;Eldon Mattison Woolliams;1977
3103324;second argument seem boggl mind indic get crimin dragon jail time thing need done pass amend wiretap act keep peopl street opposit wiretap act amend bill come committe liber major get way bill pass expect see kind arrest fall dragon behind bar friend montreal pick street problem argument present hous speciou silli argument heard silli argument say minor amend wiretap act pass govern inhibit regard organ crime like refer broad power govern say order deal organ crime wiretap act deal introduct evid argu debat lawyer whether complic court system expand time necessari minist crown stand tell littl amend term evidentiari rule court abl attack organ crime speciou worthi seriou attent;Stuart Malcolm Leggatt;1977
3103325;resign;An hon. Member:;1977
3103326;second minist must deal law exist minist look want remind exist wiretap law parliament gave govern power go tap organ crime say refer section exist law refer indict offenc respect reason probabl ground believ form pattern similar relat offenc person act concert pattern part activ organ crime parliament gave minist full power organ crime pass previou legisl minist continu rais red her offenc includ section handicap inhibit law minist direct real question law enforc peopl direct balanc forc correct mani rcmp offic chase around campus tri track left wing radic street montreal vancouv work june cover put rotter jail belong question minist justic solicitor gener real answer;Stuart Malcolm Leggatt;1977
3103327;goe goyer;An hon. Member:;1977
3103328;awar wait open mind hear minist defenc attack predecessor made area organ crime would interest hear staff alloc would happi told mani ottawa detach sole respons attack organ crime versu number respons term subvers activ minist might persuad chang balanc forc term attack organ crime reason given opposit call royal commiss valid like indic reason use royal commiss capon put jail kill anybodi put jail unit state enforc author decid kingpin organ crime determin go carri activ unit state convict evad incom tax imprison capon use talk provinci feder jurisdict say let british columbia royal commiss let quebec royal commiss feder govern say violat immigr law incom tax law say organ crime like evad incom tax insist split respons may abl catch kingpin organ crime unless feder author enforc offenc incom tax act instanc anyon experi field conced extrem difficulti nail kingpin organ crime peopl bother use telephon someon ought tell minist think forc know suggest wiretap law govern seem reli effect instrument combat organ crime took earphon policemen put street investig work sort cbc report done exampl would get convict;Stuart Malcolm Leggatt;1977
3103330;mr ramsay clark appear stand committe justic legal affair point difficulti wiretap law said polic would use crutch lean would neglect undercov danger work must done work give polic tremend credit govern respons alloc organ crime resourc polic one hous say wiretap law say balanc wiretap law minist respons organ crime give evidentiari rule expand section offenc section code clean organ crime say respons inadequ want govern adopt co ordin approach want see minist justic involv prosecut solicitor gener law enforc want see indic increas alloc forc minist announc today intent increas alloc opposit know expens busi know investig concern figur cost per year canadian peopl back minist say go apolog spend look fight organ crime want minist defend bureaucraci forc love forc motherhood everyon want see rcmp work well minist respons give direct protect forc reput best polic forc world say best world unless minist chang attitud troubl argument favour royal commiss reluct part politician time look relat organ crime;Stuart Malcolm Leggatt;1977
3103331;;Eldon Mattison Woolliams;1977
3103332;exampl unit state subject legion justic must done must appear done old legal clich hous common wrong place examin organ crime detail must done royal commiss undertaken inquiri variou matter necess organ crime tri infiltr polit arena someon said today think know made contribut campaign care money come royal commiss hand tie act organ crime request royal commiss new govern member suggest hous opposit discov organ crime watch coupl hour televis call royal commiss go variou member hous made request therefor new idea opposit someth discov want govern respond problem canadian peopl face year get year unit state experi said mani kingpin caught violat u incom tax law u author found attack organ crime ineffect june organ crime reason put today found must deal organ crime nation basi crimin move commun act cannot hamper region commiss govern look obviou fact face resist call royal commiss come opposit backbench liber parti ask govern would jump bandwagon plead govern make polit issu want give jacqu lavoi credit go bother establish commiss give jack horner credit sure jack would support royal commiss anyth;Stuart Malcolm Leggatt;1977
3103333;order pleas would pleas refer member hous ride name;John Napier Turner;1977
3103334;mr speaker sure crowfoot mr horner hochelaga mr lavoi forgiv want minist consid preced establish unit state organ crime seriou problem long time unit state attorney gener conven nation confer organ crime year held public hear senat kefauv senat special committe organ crime senat mcclellan select senat committe look organ crime infiltr busi labour attorney gener special group organ crime form within depart justic unit state ocr expand order get regular report organ crime feder govern agenc number ocr attorney quadrupl presid johnson restat determin acceler war organ crime launch presid commiss law enforc administr justic includ task forc organ crime report may summar call limit wiretap provis sever restrict project civil liberti privaci individu govern tough crime attack crime want clear sever restrict privaci law would minist look report recommend commiss present aris report organ crime effort feder govern ordin creat nation council organ crime emphas nation council organ crime u organ crime control act becam law feder organ crime task forc act ongo co ordin action agenc activ organ crime least u univers institut organ crime interest record govern access preced awar organ crime know boundari border infiltr major urban centr compar record unit state record govern countri organ crime find noth record see accomplish royal commiss british columbia might say ndp govern time co ordin law enforc unit form good friend calgari north mr woolliam would agre establish law enforc unit sinc carri present govern effect way principl behind co ordin law enforc unit kind principl appli nation level;Stuart Malcolm Leggatt;1977
3103336;reason necessari royal commiss royal commission examin given mandat recommend co ordin law enforc take place nation level examin report british columbia commiss want read reason co ordin law enforc unit form appli logic sure solicitor gener agre royal commiss given mandat inquir matter introduct cleu report read tactic form massiv joint forc oper combat organ crime advoc polic consider success combin forc effort past time manpow util studi found polic expend much time activ escort guard prison handl court offic duti expans sheriff offic conceiv train provid sheriff offic could assum non polic function sheriff took new task polic offic releas undertak oper activ co ordin law enforc unit establish provid long term studi activ individu group believ involv organ crime limit jurisdict manpow budget divers crimin activ singl agenc could expect devot total resourc b stimul co ordin interdepartment intragovernment co oper variou feder provinci municip agenc british columbia depart attorney gener c provid proper atmospher variou agenc could develop intellig gather process expedit inform exchang develop investig point establish crimin offenc might commit goe term justif first report cleu british columbia reason exist co ordin law enforc unit appli nation scene bad minist justic solicitor gener move term nation level would formal bodi form problem seek solv british columbia problem tri solv toronto quebec june outli area problem organ crime move place tavern entertain area royal commiss make kind recommend term chang way go investig crime spoken investig polit level royal commiss someth els inquir specif alleg made cbc documentari peopl hous said lot seem innuendo use word regard individu enough smoke program someon check see hard fire burn let go minut dragon hous inquiri immigr servic submit would satisfi held public suspicion dragon case want review briefli bald fact case minist consid posit question rais program concern particular hamilton toronto montreal merit judici inquiri let deal individu mr lui luk south china morn post report financi worth check whether hong kong canadian money;Stuart Malcolm Leggatt;1977
3103337;lot money anyhow;Eldon Mattison Woolliams;1977
3103338;hong kong money canadian money today exchang rate poor old lui luk wonder candid come countri take entrepreneuri section give point;Stuart Malcolm Leggatt;1977
3103339;save;Eldon Mattison Woolliams;1977
3103340;must terrif saver teach lesson build bank account man sergeant hong kong polic forc way taken friend hong kong forc man tremend saver decid polic life want come made applic presum normal procedur minist hous stand say corrupt hong kong polic forc known long time stori print world press say minist manpow immigr mr cullen offici provid name minist advis rcmp liaison offic hong kong background dragon would expect cours time inform would pass immigr servic find pass find section immigr act appli individu came organ crime find interced behalf immigr anyon bank world seek increas bank deposit interest answer enough inform case take seriou look individu came rememb fellow call dr gunter frank consid danger fellow want come teach cours coupl month toronto said danger radic kind marxist fact want come give speech;Stuart Malcolm Leggatt;1977
3103341;queen univers invit;Andrew Hogan;1977
3103342;know much bank danger could expos youth revolutionari idea dr frank lui luk right bring need type person get bring capit;Stuart Malcolm Leggatt;1977
3103343;corrupt;John Gilbert;1977
3103344;say leadership say govern brush problem carpet;Stuart Malcolm Leggatt;1977
3103345;order pleas regret inform allot time expir may continu unanim consent unanim consent continu;John Napier Turner;1977
3103347;thank hous allow continu shall brief wind alleg made concern vancouv drug squad want say inform inspector dickin squad first rate job vancouv;Stuart Malcolm Leggatt;1977
3103349;throw charg forc public satisfi kind alleg royal commiss royal commiss could bring nation council organ crime could call co ordin law enforc unit bring societi tool strike insidi forc peopl hurt member parliament peopl big bank account peopl street prostitut peopl subject loanshark activ one hurt peopl need help protect parti reput term civil liberti second none agon royal commiss believ seriou decis make must protect liberti would come camera june organ crime inquiri weigh must done benefit whole societi benefit hundr thousand poor victim come favour royal commiss royal commiss could take public confid could make ordinari person street understand policeman friend law enforc agenc friend need push around organ crime mafia use forc law order protect need royal commiss bring chang public attitud plead solicitor gener reject propos reject opposit propos may look though cave opposit think anyon side hous would congratul solicitor gener minist justic adopt propos make;Stuart Malcolm Leggatt;1977
3103350;would applaud;Elmer MacIntosh MacKay;1977
3103351;hous indulg taken fair amount time could go detail time want tell solicitor gener minist justic minist manpow immigr inform will co oper way see vice stamp;Stuart Malcolm Leggatt;1977
3103352;mr speaker wish take opportun make comment organ crime certain initi taken feder govern control fight problem goe without say mr speaker polit matter would first compli request opposit speak effici way control organ crime would interest support proposit fact mr speaker support proposit seriou reason mr speaker said written organ crime romantic deplor comment media other complex problem requir sophist respons cours differ suggest approach adopt deal problem organ crime suggest made today royal commiss inquiri type public inquiri would expos organ crime time would expos everyth polic know organ crime hamper polic investig;Francis Fox;1977
3103354;nonsens mr leggatt;An hon. Member:;1977
3103355;reason;William Arnold Peters;1977
3103356;altern approach would tri assist polic effort organ equip deal cancer strike heart societi crime probe examin discuss detail rcmp sure member opposit agre rcmp great deal experi combat organ crime;Francis Fox;1977
3103357;tri unit state success;Andrew Hogan;1977
3103358;order pleas solicitor gener mr fox floor suggest member listen;John Napier Turner;1977
3103359;consid advic rcmp would good way combat organ crime impress great depth knowledg member practic procedur countri must say seem awar type respons go countri sinc mid fifti cours remark afternoon tri bring date first would like take opportun make comment recent cbc televis program organ crime effort produc cours heighten awar mani canadian serv inform mani other method includ seriou insinu innuendo left much desir acknowledg took vi year produc hour televis air time took year put film footag case document call french connect instanc subject book movi connect result intern polic co oper;Francis Fox;1977
3103360;jail;William Arnold Peters;1977
3103361;fact wrong peopl involv montreal jail;Francis Fox;1977
3103362;walk street;William Arnold Peters;1977
3103363;case duboi brother public result work quebec commiss organ crime work anti corrupt squad hong kong polic cover media case vic cotroni paolo violi matter public record receiv consider media coverag past make remark critic sens use way illustr took year prepar hour televis program base larg part materi public forum document need withstand cross examin scrutini court hand polic investig must develop inform collect evid locat wit prove guilt june beyond doubt polic cannot hearsay infer innuendo must evid subject rigid scrutini cross examin cbc seem abl use hidden camera hidden microphon without critic member opposit kind thing want deni polic fight organ crime fight mandat undertak;Francis Fox;1977
3103364;elear hear;Some hon. Members:;1977
3103365;may would like briefli review initi taken regard combat organ crime initi taken respons law enforc author without fanfar attorney gener polic depart across countri co oper number area mani year royal canadian mount polic major polic forc awar concern influenc organ crime countri concern express effort made investig activ resid contact associ individu countri u involv organ crime earli canadian polic commun start form within variou polic forc intellig unit gather inform data suspect known person control crimin activ rcmp nation respons law enforc began play liaison role promot format unit exchang intellig among major polic forc attorney gener brief phenomena organ crime met discuss problem possibl solut bring januari feder provinci confer attorney gener held ottawa confer saint hyacinth mr wagner time minist justic provinc quebec propos creation central intellig bureau use polic forc provid collect analysi dissemin crimin intellig combat organ crime resolut confer creat committe crimin intellig explor natur scope workabl new central intellig mechan august report committe crimin intellig recommend format canadian crimin intellig system central repositori rcmp headquart ottawa establish provinci crimin intellig centr provinc provinci crimin intellig centr provinc polic rcmp form rcmp crimin intellig unit exist provinci crimin intellig centr provinc ontario quebec design becam crimin intellig servic organ crime ontario quebec research bureau organ crime octob name crimin intellig servic creat march crimin intellig servic constitut manual procedur adopt adopt constitut mileston first time canadian law enforc agenc formal base develop nation system fight organ crime regard envi unit state govern possibl thing provinci bureaux oper quebec research bureau organ crime manitoba saskatchewan ontario alberta provinci bureaux becam oper british columbia scotia new brunswick crimin intellig servic central repositori crimin intellig locat rcmp headquart ottawa within nation crimin intellig branch provinci bureaux region repositori repositori design provid facil collect analysi dissemin crimin intellig view combat organ crime cisc execut committe compris member repres major polic forc idea co oper fight organ crime decemb cisc regular membership consist polic agenc mr speaker permit outlin exampl type co oper exist result approach organ crime adopt approach endors rcmp member assist quebec commiss inquiri organ crime rcmp vancouv join vancouv citi polic intellig unit develop profil major crimin crimin group assist joint forc oper known vancouv integr intellig unit investig toronto intern bank inspector fraud result arrest major organ crime figur associ montreal oper involv rcmp polic forc quebec expos well public taint meat oper crimin intellig servic bureau via american author establish gun trace program behalf polic depart stem flow illeg firearm countri mr speaker concept co oper produc effect result recent joint forc oper toronto involv rcmp ontario provinci polic metropolitan toronto polic result charg laid person person suspect crime figur associ charg includ fraud extort assault counterfeit drug number exampl joint forc oper montreal court result oper charg fraud conspiraci laid person case june organ crime charg fraud laid person halifax success joint forc oper result charg laid ten person fraud extort arson break entri drug joint forc oper prostitut organ oper alberta british columbia result charg laid major organ crime figur associ prostitut involv would like emphas case major organ crime figur brought court exampl success joint forc oper winnipeg saskatoon southern ontario wish go detail would like use case illustr joint forc oper concept work vancouv case cash jewelleri preciou metal stolen crimin intellig investig awar theft investig report polic person arrest vancouv winnipeg case court acknowledg organ crime constitut seriou problem extend field crimin activ confin geographi organ crimin engag drug trade gambl counterfeit commerci fraud local nation intern scale recognit rcmp alloc follow resourc activ relat organ crime nation crimin intellig branch men support servic includ surveil commerci crime drug custom excis immigr passport total yesterday new westminst mr leggatt comment member rcmp assign organ crime respons ottawa suppos problem definit divis rcmp ottawa offic deploy duti relat organ crime would pleas support inform figur;Francis Fox;1977
3103366;traffic divis;William Arnold Peters;1977
3103367;major citi concern figur follow crimin intellig servic toronto personnel support servic commerci crime squad drug squad custom excis immigr passport montreal crimin intellig servic personnel support servic commerci crime squad drug squad custom excis immigr passport vancouv crimin intellig servic personnel support servic commerci crime drug custom excis immigr passport without count ramif special peopl polic agenc provinci municip level across countri inform come pass polic agenc constitut wide network peopl involv fight organ crime mr speaker confid polic approach adopt problem organ crimin organ crime would like support effort supplement investig tool avail must rememb wiretap cours crimin investig control court sever penalti illeg wiretap;Francis Fox;1977
3103368;mani charg;Eldon Mattison Woolliams;1977
3103369;point must made respons rais case illeg act wiretap brought attent govern immedi crimin charg would follow unwil recogn seriou manner author procedur wiretap conduct countri;Francis Fox;1977
3103370;read case;Eldon Mattison Woolliams;1977
3103371;thing deduct cours question lost complet confid polic forc countri senior offic author wiretap crown attorney must bring wiretap applic judg author lost confid judiciari countri author wiretap intim judiciari ought author wiretap sure want make point seen exampl polic co oper joint forc oper bring organ crimin court seem respons approach serv need crimin justic sinc wiretap would like reiter comment made cours debat second read bill c brought certain statist concern use wiretap success use complet investig polic number area includ organ crime calgari north mr woolliam repeat certain alleg effect person arrest result wiretap result convict think worth point annual report quot updat section year updat section show differ statist care read part report see crimin proceed privat commun obtain author introduc evid led success prosecut number may wish look report indic updat figur section rose section report june show result convict updat figur publish report prone quot number risen figur reflect prosecut convict made use wiretap evid produc court underlin word produc court cours import realiz lot peopl arrest result wiretap inform decid plead guilti confront wiretap evid someth brought case actual wiretap evid produc court updat figur show relev section convict arrest result evid obtain wiretap cours prosecut mani arrest charg court end result high ratio convict arrest basi evid collect provis law statist indic sever point wiretap evid produc court result convict rate per cent second annual report requir parliament chang moment reflect action court time compil incomplet necessari analys year report success year report order appreci success achiev law get main subject discuss sure provinci attorney gener concern organ crime minist justic mr basford meet provinci attorney gener month cours opportun exchang view method deal problem unless recent chang approach understand attorney gener support concept co oper joint forc oper support idea institut nation inquiri organ crime mani advoc royal commiss similar type public inquiri organ crime admit advantag approach creat awar among citizen natur extent organ crimin activ may expos techniqu employ organ crimin exploit unsuspect unawar public would expos key figur organ crimin commun connect extent influenc legitim activ would expos organ crimin without gather evid necessari produc court drawback aris whether would satisfactori approach problem complex organ crime public inquiri would cours requir larg staff investig support personnel mani peopl would divert current polic respons undeni divers polic resourc public organ crime gener public inquiri would without doubt whatsoev advis regard rcmp great deal expertis area hamper ongo current investig may time drama public inquiri would help moment must rememb main disadvantag public inquiri would expos evid inform hand polic investig techniqu without bring crimin court could dealt accord law given exampl joint polic forc oper across countri type network feder govern set along provinci attorney gener establish nation system intellig crimin activ result prosecut look happen halifax toronto montreal vancouv past month indic right track combat organ crime countri;Francis Fox;1977
3103372;tell public believ;John Gilbert;1977
3103373;say public believ respons minist crown ensur product way fight organ crime one use countri tri come popular way fight organ crime time product way will stand say stage convinc would product polic fight organ crime royal commiss inquiri would held full light day will accept fact say today popular countri will take respons minist crown respons peopl countri see product way fight organ crime undertaken polic forc countri;Francis Fox;1977
3103374;spokesman polic;An hon. Member:;1977
3103375;say spokesman polic spoken peopl polic knowledg matter lot knowledg member opposit interest fight organ crime score polit point countri think elect come;Francis Fox;1977
3103377;member give opportun conclud great pleasur listen word wisdom debat organ crime dealt crimin justic system polic prosecutor court member assist process respons support legisl design combat organ crime protect societi june organ crime;Francis Fox;1977
3103378;mr speaker wonder whether consent hous might permit put minist;Eldon Mattison Woolliams;1977
3103379;minist time expir accept;John Napier Turner;1977
3103380;mr speaker;Francis Fox;1977
3103381;mr speaker prefac say favour feder royal commiss investig crime present minist left impress royal commiss would harm would upset investig variou polic forc across countri hope honest piou think came royal commiss provinc quebec posit neg;Eldon Mattison Woolliams;1977
3103382;could answer put would like tell mani new prosecut aros inquiri organ crime montreal cours decis taken attorney gener quebec right came conclus circumst inquiri provinc would use undoubtedli valu would like tell mani new prosecut enter upon result;Francis Fox;1977
3103383;brave solicitor gener;Robert Lorne Stanfield;1977
3103384;halifax mr stanfield appear comment make case think taint meat busi provinc materi develop polic cannot assur prosecut would gone event examin situat attorney gener quebec deal decid come case say prosecut result inquiri leav asid penalti impos contempt point addit evid came time evid avail polic would pleas hear;Francis Fox;1977
3103385;longest evas heard;Robert Lorne Stanfield;1977
3103386;good answer;An hon. Member:;1977
3103387;across way said good answer answer talk polic chief montreal done inform get inquiri assist polic work solicitor gener mr fox talk case one mention involv dead meat carcass ground hamburg would think justifi inquiri noth came fact great deal came want tell member stand parti support motion believ inquiri intend put record number time ask inquiri feder govern light answer solicitor gener yesterday author govern right set royal commiss organ crime let turn section british north america act provid crimin law except constitut court crimin jurisdict includ crimin matter fall within power parliament true accord section administr justic provinc includ constitut mainten organ provinci court civil crimin fall provinci jurisdict legisl within crimin law fall jurisdict feder govern case northumb land durham mr lawrenc point yesterday question immigr narcot subject dealt feder statut concern necessari author hand govern submit time come set royal commiss deal organ crime excus govern give bill c would solv whole problem let deal wiretap propos quot annual report excel governor gener present requir crimin code section minist tri deni figur say page number person arrest ident becam known peac offic result intercept author follow paragraph read number crimin proceed commenc instanc attorney gener privat commun obtain intercept author adduc evid number proceed result convict number author use amount number convict total fact govern cannot deni matter tri report governor gener yesterday report page hansard solicitor gener say answer leader offici opposit mr clark ask gener connect organ crime listen opposit cours period afternoon get impress discov organ crime monday tuesday night watch televis real situat regard want put record number time member parti includ right princ albert mr diefenbak other ask royal commiss look organ crime june;Eldon Mattison Woolliams;1977
3103388;got hide;An hon. Member:;1977
3103389;report page hansard put prime minist concern alleg might corrupt practic refer administr law bank case subject inquiri norri commiss sever men murder turn steam furnac judg recommend time set royal commiss investig syndic crime plea royal commiss set refus prime minist day late l b pearson report page hansard ask set royal commiss certain fact come light ex commission harvison rcmp contrari view taken solicitor gener state organ crime come unit state prime minist mr pearson said think establish royal commiss would solv anyth come februari parti whip edmonton centr ask royal commiss set repli senat mcllraith said believ cannot believ premis base refus suggest royal commiss establish solicitor gener suggest found organ crime watch televis would draw attent represent behalf parti januari right princ albert dealt subject organ crime report page hansard said would like see littl action taken recommend royal commiss set look organ intern crime co oper provinc think discov type crime view cbc program februari report page hansard right friend princ albert state spirit reform reason action part like minist consid set royal commiss look infiltr intern wrongdoer refer cours hong right princ albert page hansard set certain fact refer case involv intern crime immigr matter come attent ask royal commiss refus march right princ albert repeat plea refus govern flimsi argument solicitor gener say found crime would remind new westminst mr leggatt organ crime saint hyacinth mr wagner move motion similar motion today saint hyacinth talk career yesterday mention solicitor gener quebec minist justic quebec judg home guard stood mafia find crime cbc first time posit posit one continu royal commiss octob york sunburi mr howi ask royal commiss request refus januari report page hansard ask royal commiss light program shown cbc knowledg sinc pressur brought side hous govern recommend mr justic flow inquiri siu reveal tremend depth organ crime across nation say time set royal commiss believ royal commiss fact relat let examin royal commiss court cannot set judici inquiri royal commiss organ crime term refer provis made subpoena wit document right cross examin involv organ crime sure minist justic mr basford solicitor gener agre difficult charg prove crimin code charg conspiraci difficult link fact secur convict judg juri reason good principl accus need say anyth defenc crown must prove case beyond reason doubt judici inquiri differ set rule harden syndic crimin pay murder rob corrupt agent brought royal commiss interrog oath lawyer commiss peopl variou part societi interest answer given oath document case regard polic assist get materi requir way find exampl would known recent montreal world fair carcass diseas cattl ground hamburg chew onion sold inflat price judici inquiri discov kind corrupt take place immigr act corrupt may go field drug polit say amaz govern countri take great credit number convict obtain govern readi bust littl kid univers smoke marijuana fail get harden crimin involv traffick drug need judici inquiri june organ crime find peopl get countri much infiltr unit state europ asia hong kong place agre new westminst beyond comprehens govern continu say judici inquiri therefor govern fear inquiri got someth hide know hal bank doyl;Eldon Mattison Woolliams;1977
3103390;come;Stanley Ronald Basford;1977
3103391;know whether let inquiri;Eldon Mattison Woolliams;1977
3103392;seriou subject;Stanley Ronald Basford;1977
3103393;seriou subject wish minist would treat brush hide behind smokescreen thing govern done control crime connect capit punish although side free vote issu vote free cabinet member increas crime murder went per cent year much commit organ crimin say time come royal commiss investig organ syndic crime year press say racket organ crimin better co ordin canadian lawmen rcmp offici time gave dire warn unit state crime boss take countri jet age crime columnist call challeng big scale exploit weak divid author loos liaison right princ albert comment speech throne say word speech crime intend fill record statement recent day mafia doubt today continu disregard law person respons situat time come someth connect crime explos suggest royal commiss look whole pictur crime expans septemb relat bank affair know friend like ask prime minist mr pearson royal commiss would among thing determin bank abl ignor avoid law bank convict let bail left countri secretari state unit state admit democrat parti receiv siu man allow escap man mani press claim innuendo polic inform polit connect hous right princ albert went say like see littl action regard intern crime noth word said prime minist mr trudeau perpetu polici predecessor said govern would yield request opposit investig syndic crime urban citi say word action februari former prime minist said report page hansard like minist consid set royal commiss look infiltr intern wrongdoer lot evid regard serious govern say solicitor gener say might interfer polic fact provinc quebec found syndic crime exist montreal set investig abl help polic evid flow therefrom cannot tell mani case charg laid convict obtain result investig time mani peopl left montreal went citi matter cannot understand bill c minist justic includ section bill last session crimin amend give author provinc hold inquiri said need law suprem court say british north america act author refer administr justic section hold royal commiss govern advoc leav provinc go quebec royal commiss look problem across nation time govern minist justic solicitor gener measur respons good hard polic work without wiretap found eaton calgari big sale day would blown order get money vault mani peopl would murder ring go blow eaton calgari came vancouv montreal calgari across land syndic peopl receiv money murder fraud type crime describ code degrad whole social structur countri erod youth peopl across land see mr speaker rise import subject take longer minut like end word ten long year parti stood royal commiss set feder govern investig crime polici elect govern;Eldon Mattison Woolliams;1977
