basepk;speechtext;speakername;year
2636648;mr speaker pleas offici opposit chosen day bring attent hous govern peopl situat exist prairi place emphasi storag handl grain urg govern consid way mean improv present state affair come end time allot today shall introduc amend behalf new democrat parti hope contribut toward solut govern wisdom choos take advic need advic busi suppli suppos would safe say succeed allow wheat economi western drift worst posit occupi sinc thirti say light experi one farm saskatchewan sinc time one activ farm organ depart agricultur put offici news releas advis farmer reduc acreag next year acr extent market abil year come depart see anyon care calcul find reduct acr mean reduct around acr come year equival reduct product capac worth would reduct size effect last year member look net figur anyon carri hous quot publish dominion bureau statist talk real term product capac farm west product capac farm saleabl product make break prairi economi saskatchewan economi talk today look evid happen like happen globe mail carri seri articl outlook report go part particular articl appear sub head hard time farm like continu writer say cash posit canadian farmer major factor taken account assess outlook compani sell machineri suppli word peopl barber commiss talk machineri manufactur steal farmer blind western go find object depred like turkey thanksgiv day pick pretti clean dot p articl part read farm market present depress state project feder depart agricultur economist show gloomi prospect come year next year januari busi suppli read provinci govern offer farmer assist diversifi grain product livestock spotti feder govern cut program part feder auster polici littl likelihood new assist quarter last statement articl quot true assess situat person observ cannot quarrel disagre would indic provinci govern govern saskatchewan made attempt deal situat whether attempt right wrong know tri announc govern lend money farmer increas product outcom remain seen event shortcom action taken taken difficulti regard intend go afternoon contribut feder govern respect situat know exist govern could help know situat exist previou speaker said histori western reach middl januari found major deliveri point bushel quota govern contribut jack interest rate farm improv loan farm credit loan make shift result increas interest rate make difficult farmer decid get money job decis difficult matter limit altern decid upon beef hog dairi cattl oil seed spite situat subsidi reduc increas proud boast depart agricultur phase bonus premium grade qualiti hog product sad ironi situat meet agricultur committe learn depart agricultur saddl task decid manner incom dairi farmer reduc extent divis decid take decid prick industri order let blood face price reduct reduct incom wheat januari issu western produc give price wheat board offer last year year wheat price cent year price cent lower price cent lower price cent lower refer fraction j price quot face situat receiv statement minist without portfolio report januari issu saskatoon star phoenix bylin stirl king head articl read final wheat payment remot say lang final wheat payment thought go month ago star phoenix meant refer payment remot mean crop year unless govern decid someth farmer cannot expect final payment signific size spring wheat least govern circumst suggest minist constitu adjac mine guarante wheat farmer western receiv floor price intern grain arrang wheat deliv crop year amount would least help save economi saskatchewan continu disintegr believ report appear globe mail certain industri curtail saskatchewan result disintegr small busi small town depend farm product busi disappear servic provid farmer disappear livelihood businessmen elimin farmer lose servic argument govern someth construct prevent happen revers govern state polici accord govern statement region differ must elimin equal opportun incom variou region must provid side coin decid advis govern adjust take place respect farm oper januari western govern bridg gap time adjust take place moral oblig econom necess cost great deal correct impend disast prevent dot p main point want make govern afternoon space lakehead place fill matter move car polici regard storag real polici real decis respect much grain keep storag real decis keep storag much readi pay keep storag decis made avoid last number year farmer western accept answer given live polici establish cannot live polici know go cannot economi nation economi part nation live circumst peopl know go know go cannot plan get answer type await grain council sit year stand sleep know hear report saskatoon peopl said nice thing may get answer sinc time expir like move follow amend second regina east mr burton motion amend chang period end thereof comma ad follow word hous urg govern give immedi consider take step deal prairi farm crisi provid defici payment crop year suffici assur farmer final return equival minimum price establish intern grain arrang appoint transport control co ordin movement western grain;Alfred Pullen Gleave;1970
2636649;order pleas might given opportun reflect amend initi reserv like discuss mr speaker busi suppli wish delay hous shall make pronounc amend minut;James Hugh Faulkner;1970
2636650;mr speaker motion hous mackenzi mr korchinski refer sever respect use storag facil proper amount storag facil futur place aspect saskatoon biggar mr gleav refer propos amend like say word issu seem caught interest member respect storag specif issu cours relat storag situat thunder bay usual fashion amount grain storag close navig drop low point drop year took place end period navig flow sale particular time requir move lake head last day navig emphas member like declin low point storag lakehead facil natur normal effici thing happen fundament effect effici use grain handl storag system lakehead must fill capac time open navig heavi sale prospect case year import attempt ensur lakehead full time cours navig season store grain use supplement addit input grain throughout period meet demand export end period storag capac use low point cours period navig close grain move lakehead storag space fill anticip navig season issu put hous time time speed space fill interest farmer gener way cours see enough meet sale time navig open given januari busi suppli assur matter grave concern grave interest beyond effect way fill storag space arrang deliveri period take consider fact speak end period mark increas deliveri must take place situat put use grow number railway car movement grain toward close winter season prepar rapid movement grain requir dot p farmer interest pay addit storag cost grain sit lakehead facil interest whole system oper say member opposit time choic thing would better find way pass save produc object regard handl transport system year prospect heavi movement grain want emphas import bear upon state condit handl system move open navig indic day ago prospect export year bushel wheat high export barley figur indic signific movement grain remain month crop year would like analys mackenzi refer slow movement grain first part crop year come turn year bushel wheat export reach figur must export bushel begin januari end juli mean rapid movement wheat sever month open navig lakehead see rapid movement wheat countri seen mention fact export slow first portion year china contract gap month pay price term sale period attempt hold price intern grain arrang level period behind mean slower movement grain countri extent bushel export period point view individu farmer problem greater time fact toward end last crop year larg quantiti grain place box car attempt equal quota throughout prairi told much bushel grain box car time effici use handl transport system use ought commend hous would like commend mackenzi dealt briefli issu storag suggest phoney issu turn attent briefli fundament question face fundament problem must solv day clear peopl problem regard wheat countri much wheat littl storag space clear must examin issu much inventori ought carri countri behalf farmer much inventori ought pay pay cost decis must arriv hard head fashion peopl reach conclus inventori larg emphasi addit storag space reduc grain store mackenzi sever import question sever refer saskatoon biggar examin rigour much grain ought fact store countri second ought store ask way time speech throughout prairi region second store least januari expens store someon audienc suggest mean ought store farm think import face proposit regard storag handl transport system altogeth must look job least cost produc real challeng face regard total handl distribut system would like commend mackenzi read speech give across countri subject real challeng produc system today need effect effici possibl remov farmer shoulder cost unnecessari child ineffici challeng face challeng upon welcom suggest member opposit challeng pick day discuss farmer throughout countri say larg measur choic farmer entitl know rel cost variou system may possibl larg measur ought choic cost bear consid incident burden difficulti chang environ way live implicit system system seem thing must join must examin question spirit partisan polit view come grip issu provid effect system handl transport deal grain possibl provid griev member opposit accept challeng go countri talk farmer effici system way chang choos concentr whether bushel given point time thunder bay wors suggest use effici effect system move grain elev dot p suggest move grain way would entail storag cost farmer ordinari case pay storag busi suppli govern pay storag calcul grain storag august affect flow thunder bay year import cost involv small transfer farmer termin compani cost involv opposit member propos would use elev transport system ineffici expens manner member know cost ineffici forc upon railroad system born end higher rate within system subsidi payment treasuri suggest mr speaker best use money could use much better purpos would run system pay money save direct produc member opposit say mean accept challeng join side hous talk farmer countri problem make chang put grain industri individu farmer best possibl posit develop viabl happi industri doubt mind place great countri famili farm must see part system touch affect govern made effici possibl possibl enabl benefit flow individu farmer;Otto Emil Lang;1970
2636651;mr speaker like say word motion opposit member said time would possibl solv problem market suppos surplu western grain normal go matter grain storag talk grain market know eastern quebec possibl use good portion grain produc western wonder govern promot studi certain solut tackl problem talk storag wish say surplu store way market studi eastern popul consider consider con januari busi suppli sume western surplu product would way market surplu product must live region hear ear farmer complaint stupid keep tell much troubl get adequ suppli western farmer know surplu product illog situat good farmer realiz complain cours review problem consid possibl sell good part surplus eastern motion consider read follow hous condemn govern failur make full use exist facil avail grain storag failur provid adequ addit facil failur adopt implement system payment result storag grain farm land reason failur farm grain economi depend industri suffer seriou continu harm whole problem boil storag remark intend widen scope certain extent surplus must dispos destroy stupid say morbid solut thousand peopl die hunger around world unthink produc could bring relief larg number destroy studi problem show elev built across west bellechass ask elev erect quebec propos ralli ment creditist heed sinc non confid motion might prove useless today time govern ponder consid propos made opposit show least goodwil stop say sorri noth done dot p surplus unabl sell would thing want solv problem must stop accumul measur would condemn mani produc unemploy would elimin trade lot peopl unthink govern keep say remedi reject attitud would like govern show willing take concret effect measur support motion nonconfid though opinion could blame govern failur seek solut regard storag problem problem grain market peopl stop make profit storag ridicul situat product intend storag motion merit put blame govern clear fact might possibl find kind solut grain storag problem end product would intend sole purpos would ridicul market grain first concern mr speaker remark want make motion;René Matte;1970
2636652;mr speaker feel compel take part debat condit seen experienc first hand ride earli part month convinc imposs overst graviti situat face prairi commun today nation economi congratul minist appar sincer evid remark comment made tour across countri would agre suggest learn whether govern intend act close remark today indic want opposit take challeng speak may remind govern govern must meet challeng challeng opposit ask solv desper situat agricultur produc grain desper strait mortgag foreclos know larg farm lie mile commun mortgag process foreclos spent much time hous discuss subject like biafra notic speaker januari mani prairi member involv debat biafra poverti enough west problem west need go biafra find much talk huge asset farmer peopl ottawa laugh say fellow worth other worth figur bandi speak poverti western farmer peopl laugh remind minist matter great asset much land worth reneg tax year asset becom asset state minist expect farmer low quota pay tax let retain hold hold worth hundr thousand dollar beyond understand foreclos farm put farmer land peopl farmer custom taxpay contributor nation trade govern concern matter make top load farmer bear mani case intoler propos minist financ mr benson contain white paper propos farmer tax recaptur depreci equip instanc farmer trade machin piec antiqu equip piec new equip add recaptur depreci incom includ incom calcul method evalu basic herd chang valu herd establish incom tax return valu taken consider valu herd market valu v day matter lead member opposit involv countri agricultur doubt govern sincer deal agricultur problem farmer put busi start process econom subtract affect local merchant commun administr canadian worker way assembl line central trade vital agricultur mini busi suppli ter may think prejud remark come western may read agricultur econom research council said agricultur quot basi gross nation product agricultur relat enterpris gener total econom valu canadian g n p repres measur involv agricultur industri overal econom activ figur equal per cent g n p exclud consider effect agricultur demand product agricultur econom research council conclud word junctur cannot afford let agricultur disintegr lack posit inform construct polici vigor implement debat launch basi unfil storag space grain jurisdict canadian wheat board facet whole problem believ basi problem lie aegi govern wheat board system bodi oper answer problem must found place year share world wheat market drop per cent per cent share barley market declin per cent per cent period case oat figur relat period show drop per cent per cent similar percentag world trade mani year sinc would sell bushel wheat year p wish quot minist press releas decemb mr lang warn farmer may reduc wheat acreag stress sale effort canadian wheat board maintain share world market face stiff intern competit know got inform kept share world market last year declin world wheat trade take figur fao product yearbook find long term trend world wheat doubl today odd bushel bushel long haul world wheat trade evid januari busi suppli maintain percentag world wheat trade might add word world wheat product figur;Cliff Downey;1970
2636653;one;Otto Emil Lang;1970
2636654;refer fao figur world product figur wheat someth bushel world wheat product bushel trend toward world wheat product respons failur cannot slough respons right govern wheat board complic machineri administ whole wheat grain industri canadian wheat board exclus power canadian grain industri aspect sale except within provinc origin true tremend power enjoy central agenc govern confer upon agreement urg produc mani year time differ condit world trade product chang today desper day mid thirti conserv prime minist right r b bennett creat wheat board help farmer sell wheat origin concept help autocrat power govern bodi concept day wheat board farmer free sell open market sell board world price fell offer wheat board exig world war ii persuad govern give board exclus jurisdict field buy sell wheat produc sale beyond provinci boundari war barley oat ad compulsori market set sinc time although respons purchas sale board gain effect control trade rapese flax rye control storag transport facil chief critic evolut canadian wheat board agenc assist domin dictatorship board fail measur respons went addit power tight littl group power czar accept exclus right power thrust upon govern event neglect keep abreast event fail keep time modern method shift meet chang export domest market fail primari task sell grain deleg job design agent becam agenc purchas storag grain function today canadian grain industri need today world market modern aggress sale agenc respons demand market particular best interest canadian produc exist system sell actual seller design sale agent board direct interest canadian grain compuls feel patriot canadian grain result recent year lost sale sale old reliabl custom great britain japan lost share japanes monthli tender barley unit state australia disturb featur wheat board oper cost farmer produc oper cost storag interest administr deduct final payment farmer year period mention cost storag countri mount cost produc taxpay dollar visit prairi look around see storag payment support elev system peopl storag payment made produc vast inadequ elev system deliveri point built modern transport facil could gotten along deliveri point plant countri dri clean blend facil think assist would eventu transport line appropri type grain sell termin market administr cost wheat board run calcul storag cost interest averag notic minist press releas govern cost year order januari might accept cost factor grain move intoler system clog wheat move static condit emphas worst featur present system market grain premium place storag grain upon sale real incent move p hear said pull weight area aid less develop countri look figur would seem contribut lower one terrif servic mankind inasmuch store world grain surplu tremend cost economi world largest food bank grow twentieth world wheat store world surplu import servic mankind seen afford said sinc grain produc taxpay paid dollar grain storag termin elev compani return antiqu system grain storag empir year area economi find standard year appli today present rate wheat sale revolv wheat stock year mean total storag charg includ handl interest cost canadian taxpay grain produc cent dollar bushel let kid selv shall move wheat oblig take littl less world market take less ecc could open market present time ecc spend year subsid agricultur might stand expenditur slight drop price maintain rais price certain level countri subsid wheat grower remain level move need govern support basic floor price wheat spoke earlier import agricultur whole nation econom pictur economi continu progress must keep agricul busi suppli ture healthi mani cut back put effect agricultur other propos drawn attent day support withdrawn bred steer class edmonton exhibit next year cannot understand present cutback affect agricultur expenditur depart govern increas;Cliff Downey;1970
2636655;order sorri interrupt afraid time expir;James Hugh Faulkner;1970
2636656;continu;Some hon. Members:;1970
2636657;unanim consent allow continu;James Hugh Faulkner;1970
2636659;thank mr speaker say depart increas expenditur take depart secretari state mr pelleti last year expenditur risen someth like consid basic polici cbc laid quot annual report corpor basic polici effort increas commerci revenu must domin program decis put cutback agricultur area shown import canadian economi depart take differ attitud shall continu longer mr speaker statement minist made regard cut practic grain bootleg say minist charg wheat board make virtu uphold law mean noth accomplish noth countri laid start border alberta saskatchewan manitoba saskatchewan would exist whole prairi region speak problem topographi climat provinc administr talk uphold law easi make self righteou statement someth farmer must feed cloth famili januari busi suppli noth negoti grain sit farm grain cannot sell cash want emphas point bind red tape rule board commiss destroy abil flexibl function marketplac world agenc must flexibl tune world trend demand grain market agenc forgotten basic busi requir find mess today evid domest feed grain market arrang spend feed freight assist money import unit state corn ontario quebec western sit mountain feed grain time govern work channel includ wheat board got busi countri pre occupi lot wish think superflu talk announc plagu year;Cliff Downey;1970
2636660;hous recal saskatoon big gar mr gleav move amend express initi misgiv admiss reflect prepar admit unless object heard initi thought first paragraph deal defici payment rais new amend might order ground circumst view fact opposit day prepar give benefit doubt basi amend move hous;James Hugh Faulkner;1970
2636661;may call clock mr speaker;Leslie Gordon Benjamin;1970
2636662;privat member hour today;James Hugh Faulkner;1970
2636663;sorri mr speaker;Leslie Gordon Benjamin;1970
2636664;best speech made;An hon. Member:;1970
2636665;jealou day sought initi emerg debat hous concern use misus space avail termin thunder bay chair rule accept decis pleas offici opposit chose topic plight western agricultur today order might opportun discuss matter length govern may say outset littl differ minist without portfolio suspect member side concern necess think plan someth long term problem face agricultur industri relat western agricultur whole system grain handl storag price plan product inventori need consid argument score p minist agre item take mani month consid take year chang colleagu saskatoon biggar mr gleav regina east mr burton deal aspect therefor like deal must interim plan discuss welcom opportun co oper minist govern order arriv new polici program interim farm cash incom posit whole economi prairi provinc result low deliveri quota bad broad statement fact bear great measur emerg debat emerg situat exist incumb upon minist govern consid temporari emerg measur deal present situat cannot continu accept previou debat hous admonish minist look long term come long term answer argument regard minist provid answer done moment offici continu use misus idea grain handl system continu method use regard space lakehead termin minist wrong suggest effici fill space open ship season around tenth middl april make statement januari knowledg transport result consult peopl involv load unload railway car termin ship consult peopl involv oper elev employ railway practic follow minist backward admit outset fill space incur greater storag charg come farmer pocket farmer concern concern deliv wheat get cash prepar accept addit storag charg let consid situat respect quota compar year ago situat year wors normal sure minist agre statement year ago deliveri problem problem regard tough damp grain januari year ago neighbourhood ship point prairi provinc bushel quota date year none bushel quota support minist enforc wheat board regul respect deliveri permit book bootleg tragedi result failur ship point prairi provinc deliv unit bushel quota supplementari quota bushel previou crop year farmer forc go inordin length obtain cash therefor break wheat board regul farmer like overwhelm major farmer support wheat board accept penalti fine break rule fact abl deliv grain desper cash forc go length time minist adopt opposit measur practic fill space lakehead termin normal end ship season termin empti normal fill space wintertim farmer could deliv quota wintertim would concern would happi fill space result abl deliv quota result desper cash situat busi suppli extra effort requir make space avail countri elev farmer deliv quota receiv cash spite fact extra storag cost incur bushel space termin lakehead equival bushel quota ship point ship lakehead would includ ship point manitoba ship point saskatchewan would repres acr bushel grain farm cash incom grain deliv countri elev amount would use wheat board cover cash advanc would leav someth hand farmer program could carri within next week suggest space lakehead termin could fill end februari middl april would allow farmer ship point manitoba ship point saskatchewan deliv bushel quota week would case minist claim effici complet fill space open ship season rate car per day suggest effici bring grain end load period talk grain handler termin elev told effici unload car day begin period space bushel termin lakehead work full capac handl car per day wintertim true train must short reason suggest car per day could unload space could fill end februari number car could reduc termin fill avail space reduc bushel fewer bin choos specif grade less space dri grain stand reason unload car per day end period shortag space backlog car easier unload car per day maximum space termin assur januari busi suppli head grain handler union offici grain compani railway peopl reason grain handl manner conveni railway compani suppli larger number car dot p bit interest conveni railway plead minist emerg adopt idea fill space provid space ship point elig ship lakehead turn would provid space countri elev bushel quota enabl farmer deliv grain sooner would abl look perform railway spite protest assur minist everyth plan smack sheer incompet indiffer look db weekli report car load show period august decemb last period week fewer car grain load period year slow rough year crop year fewer car load compar year fewer car load period minist assur head grain handler union lakehead monday januari car load would arriv lakehead inform car arriv week end januari number minist said would arriv saskatchewan wheat pool state could handl day week work shift day car day receiv work day januari januari averag car per day get car day expect total number car load someth fewer januari year januari year car transit load januari year januari year car load transit lake head januari accumul day load whole thing coordin effect improp plan minist offici fill lakehead storag open navig season around imr beniamin april april meantim farmer must wait week longer necessari order get bushel quota ship point permit move grain lakehead railway may claim shortag equip may import matter understand someth order least potash car sit idl load unload shortag car sit around idl true must clean order prevent corros excus use sit idl minist review program emerg situat agre condit normal done done understood normal situat fact emerg affect farmer prairi provinc one goe commun talk small businessmen employe see happen last month one goe regina find sever busi place vacant find evid situat exist find peopl employ farm implement plant other handl grain laid minist agre emerg situat take extraordinari measur fill space record time done equip men avail space avail put grain hope minist agre measur must taken one take moment amend motion call guarante price farmer call appoint transport control submit complet author control aspect grain movement vancouv thunder bay tri system work although room improv must done confus respect author great number agenc involv problem difficult handl present way hope minist appoint co ordin termin vancouv lakehead expect appoint termin co ordin lake head suggest januari need someon would complet command would author act action requir could taken quicker approv minist hous common hope therefor minist look plan fill space consult knowledg situat prepar chang plan adopt extraordinari techniqu order provid cash farmer;Leslie Gordon Benjamin;1970
2636666;mr speaker rise take part debat hope today discuss focu attent specif weak present system handl market wheat believ essenti canadian realiz symptom gener malais sap strength larg import segment societi industri vital econom well hope discuss last bring home govern peopl agricultur industri farm commun countri must preserv nation interest farm unit must retain strengthen sound social econom reason prevail depress state grain trade individu farm disappear fast properti broken go product farmer leav land good dot p long term contribut factor lack adequ govern support agricultur calcul feder govern expenditur agricultur work per person activ farm unit state equival figur per head thing research extens price stabil myth establish countri urban area inner circl govern canadian farmer western grain produc pamper polit pressur group prosper govern hand out expens canadian per capita figur govern expenditur unit state quot give lie myth sound evid contrari instanc net put per busi suppli man commerci industri increas annual rate per cent sinc major industri group use calcul agricultur annual rate increas per cent sinc rate increas agricultur net output per man shot annual rate per cent product commerci industri declin limp per cent dramat increas product made expens farm labour agricultur employ agricultur popul shrunk agricultur industri contribut outstand manner nation product nation prosper recent econom survey unit state show per cent employ countri farm base depend upon requir industri agricultur widest sens know similar studi believ would higher per cent countri mind sure govern owe western agricultur point time take good look present condit readi subsidi form payment farm store grain acreag payment come year measur would tide western agricultur difficult period exist despit fact agricultur today enjoy per cent total merchandis trade account year balanc payment credit year figur alon believ enough give canadian rough idea magnitud agricultur industri tremend import busi social life major afflict beset industri today situat regard grain trade cannot talk grain trade without come slap canadian wheat board govern apparatu grown year handl import aspect feder govern monopoli wish throw stone canadian wheat board make life difficult board member think much victim circumst govern disinterest lethargi failur keep abreast time januari busi suppli chang world market begin mr speaker believ name board wrong mislead canadian wheat board exclus jurisdict aspect trade grain outsid provinc origin addit control trade oil seed virtu power storag transport facil although respons export sale produc make problem wheat board complex member control purchas movement sale believ aspect requir separ detail studi radic haul least appar failur board handl respons regard grain trade exist condit call formal extens investig suggest punit type investig aim would find better way need done fact transport pipelin grain becom clog termin storag facil stand half empti show wheat board relaps agenc storag grain movement grain problem aggrav instanc flax rapese oil seed cannot sold foreign buyer place posit ship oil seed beyond board respons depend upon board transport storag facil come ofe second best unfortun world appetit product said time limitless believ vital actual relationship board produc studi view improv flow market inform movement storag question must studi cours outmod canadian system merchandis sell must review fact share world market declin per cent crop year per cent reason enough investig figur wheat situat wors look grain board sole respons regard sale barley oat year enjoy per cent world market barley shrunk per cent oat wors declin period per cent per cent mind seriou defici present system failur provid minut market inform produc event past year demonstr mani time last octob address saskatchewan institut agrologist mr j e mcwilliam presid winnipeg grain exchang note dramat chang world market pictur result increas product new varieti chang demand due new method bake chang tradit area export sale said part awar develop canadian produc remot due separ market system product end market system went mention chang area new demand feed grain quot demand feed grain fastest grow segment export agricultur field increas ton year ton per cent growth factor year tremend market potenti last year wheat board sell barley export bushel septemb board drop price export barley day cent bushel word seem arriv stage felt barley competit export market place fact besid substanti demand flax rapese consid major grain produc awar demand product appreci dire need better inform primari produc potenti market closer liaison seller produc instanc failur keep abreast chang market place failur dissemin vital inform produc found radic chang brought great britain adopt new bake method tradit market sold bushel amount reduc bushel declin caus new system bake adopt unit kingdom wherebi baker util per cent soft wheat januari get littl per cent hard spring wheat addit soft wheat secur britain soft currenc area save expenditur hard dollar coupl chang made chief export competitor unit state australia russia swi ched system guarante uniform protein basi appear today custom want persist sell wheat vari protein content per cent per cent consid japan make plan adopt new british bake system requir higher percentag soft wheat guarante protein content would blind see import canadian produc canadian export sale chief reason desir see thorough imparti studi whole system handl sell grain idea tri pin blame anyon agenc tri evolv system adequ flexibl suit condit modern market place dot p wish labour point import agricultur industri mind evid think canadian wish emphas believ urgent duti govern help import segment na ional economi today seriou troubl larg number peopl depend upon industri agricultur export domest use high level tax paid industri vital maintain thing extens social welfar servic mention mani hundr small municip exampl situat farmer provinc manitoba actual cash incom sourc farmer valu product accord dominion bureau statist mean worth grain storag bin grain move turn cash disast ensu farmer manitoba suffer mani thousand canadian prairi atlant coast busi suppli urg govern regard situat agricultur nation crisi take immedi effect action modern whole system buy transport store market grain crop whether wheat barley oat flax rapese skill know adapt need action leadership nation level;William Gordon Ritchie;1970
2636667;mr speaker give great pleasur afternoon take part discuss minist charg wheat board describ phoni issu look across hous remind mani time opposit chamber accus great nuisanc worth noth told side hous receiv mandat peopl might save breath mr speaker wish peopl gave mandat galleri today see empti seat side hous;Deane Roscoe Gundlock;1970
2636668;count;An hon. Member:;1970
2636669;phoni issu minist invit talk farmer listen said tell good effici job speaker like;Deane Roscoe Gundlock;1970
2636670;miss point;Otto Emil Lang;1970
2636671;listen farmer sit privi council tabl receiv advic ship handl grain colleagu ignor fact dozen peopl concern problem mean work farm manag larg farm farm think time minist respons took advic give better place farmer speak chamber know farmer cannot speak mp speak spite prime minist mr trudeau said mp amount hill bean take except remark although matter fact think said wors heard prime minist advis;Deane Roscoe Gundlock;1970
2636672;;Gerald William Baldwin;1970
2636673;name trusti januari busi suppli trust see hear anyth heard said person goe life lucki trust friend prime minist lucki listen sit around privi council tabl find fault listen peopl trust mind believ pass advic phoni issu mr speaker import countri today;Deane Roscoe Gundlock;1970
2636675;confin western wheat grain grower felt across countri read newspap coast coast learn troubl import area canadian economi make felt facet economi minist goe across countri make speech speech say thing decemb said wheat board maintain posit world export know get figur honest worth contribut made hous side oppos sake opposit mani good suggest brought govern listen govern member seat minist afternoon;Deane Roscoe Gundlock;1970
2636676;shame;Gerald William Baldwin;1970
2636677;parti mandat peopl repeat wish peopl could see gave mandat empti seat;Deane Roscoe Gundlock;1970
2636678;would disillus;Walter Gilbert Dinsdale;1970
2636679;minist talk block car know suppos great improv ship grain rapese grower troubl move small amount compar wheat involv block system improv mr speaker like remind minist farmer quota farm year talk equal quota make sens think good reason speak minist mr speaker quota farm sinc last may;Deane Roscoe Gundlock;1970
2636680;get defer deliveri permit;Otto Emil Lang;1970
2636681;talk quota quota farm sinc last may without quota suppos deliv wheat grain quota system spell suggest system run financ borrow money per cent wherea averag rate interest paid know whereof speak per cent year sell product creat hazard make darn hard live dot p minist agricultur mr olson went chatham set guidelin think one guid said feder govern make trade decis base commod class commod peopl demand take account interest entir canadian economi make balanc best decis govern take commod facet consider refer automobil pact familiar need go detail pact take consider particular facet economi like know exampl familiar depart region econom expans although discuss canadian economi grain produc think pertin consid exampl understand depart region econom expans financ tune depart involv special part economi rais hous import issu affect economi met deaf ear empti seat year wheat export month ago fourteenth stand today shudder think import facet economi wheat deterior suppos opposit one expect offer suggest rais point januari suggest facet canadian economi discuss treat least facet countri show respect grain may remind minist world less wheat hand year less year hand wheat year suppli glut way shape form year suppli drought great wheat suppli countri would chang pictur told cut cut cut wheat product cut cannot get rid wheat minist cogniz fact year suppli wheat world care cut mother natur countri world look canadian agricultur though govern seem interest japanes govern enter direct contract grower deliveri japan rapese crop grown hundr thousand acr seem countri realiz potenti govern govern attitud add minist agricultur spoke chatham remind peopl good thing situat consum major beneficiari smokescreen put govern say consum beneficiari cost live higher interest rate unemploy higher nonsens govern go around make fatuou statement like put smokescreen want divert peopl attent real problem hate face farmer rancher therefor cannot talk call guidelin flexibl program agre flexibl approach agricultur flexibl none moment ago told member year sinc quota farm govern flexibl sever member said afternoon space grain avail lake busi suppli head minist said tell farmer good effici job want get space fill april may fill would differ action would make differ peopl quota long time money pocket pay pay year high rate interest ought name interest rate like one agricultur industri find money condit look make kind profit fill storag facil must govern consid effici regard minist may call flexibl thing govern cannot move load rapese coast get ship oversea custom flexibl could could chang system grade overdu bring system would encompass protein content wheat system use buyer high class buyer miller distil mani oversea custom think know crop govern know region produc wheat contain larg amount protein point miller distil particular consid wheat high protein content valuabl wheat low protein content could introduc new grade system along line might abl introduc price system domest scene addit charg differ price export custom would will pay high protein wheat leav thought minist suppos read listen remark advoc pay farmer farm store grain paid grain storag way would mean farmer would receiv per cent valu crop would equal interest pay loan believ would help farmer could seriou give agricultur sector consider give facet economi busi suppli januari dot p govern could go littl talk money come treasuri provid taxpay system could paid farmer pay heard said pay paid farm store grain govern would pay storag amount bushel would elev payment made farmer let elev handl compani mind say belong elev co op year believ posit handler railway compani shipper real complaint railway compani shipper see caus much talk minist run around countri talk new boxcar system troubl deliv wheat sale accord minist wheat board maintain world posit say fail understand world export lost per cent per cent posi ion world market other lost per cent per cent per cent mr speaker lost per cent world trade minist explain use wheat board scapegoat salesmen buyer sole purchas agent say minist use wheat board scapegoat minist say maintain place export grain fact lost per cent market whole thing add speaker said govern show interest problem seriou say minist know talk talk farmer listen said hope minist listen say farmer member hous;Deane Roscoe Gundlock;1970
2636682;will subsid sale agenc wheat board;Walter Gilbert Dinsdale;1970
2636683;govern turn crown corpor appoint friend corpor therebi get respons back;Deane Roscoe Gundlock;1970
2636684;order pleas regret interrupt time expir qu appel moos mountain mr south;Albert Béchard;1970
2636685;mr speaker may call clock;Richard Russell Southam;1970
2636686;pleasur hous call clock;Albert Béchard;1970
2636688;clock leav chair resum clock clock hous took recess;Albert Béchard;1970
