basepk;speechtext;speakername;year
805343;pacif coast via edmonton mileag pacif coast via edmonton minist say haul grain peac river countri mile would abl get connect miad give haul mile;Henry Herbert Stevens;1927
805344;say;Charles Avery Dunning;1927
805345;narrow minist fact state would distinct save settler cutoff minist sought leav impress hous would save leav hous say mani word rose put straight would let speak say make intric argument wish interrupt say would distinct save settler peac river countri connect made would impetu given immigr would mark epoch countri go make suggest hous mover resolut urg minist receiv make suggest respons consult leader ask view simpl suggest hope found accept committe hous appoint year year deal problem canadian nation railway committe refer railway estim similar matter consid matter great import affect live thousand peopl offer magnific opportun refer committe instruct inquir ito examin report present engin necessari committe could bring hous recommend deal think reason suggest accept moment ago minist state came vote would vote cours say ask support;Henry Herbert Stevens;1927
805346;;Charles Avery Dunning;1927
805347;want see hous reject motion would like see vote sens would repudi suggest think merit consider send matter committe think call opportun would given interest present case least degre consider would given mr jame c bradi skeena deal subject discuss mr speaker would like dissoci minist railway mr dun believ given opinion inform obtain report made done would like enumer variou reason advanc report develop peac river district commenc think reason emphas understood interest said presid engin canadian nation railway deem econom possibl would lower peac river railway present rate would cost present volum traffic permit develop district would like hous reason suffici weight prevent necessari develop greatest agricultur area without go figur r speaker think could give reason would make govern consid necess deal peac river develop local matter nation import would doubl present area grain would assist minist immigr mr fork overcom mani handicap way date immigr scheme essenti develop necessari interest canadian nation railway would add present volum trade run road pacif coast suffici warranti work peac river mr kennedi said someth agre think everyon appreci ask start immigr put peopl land wait till make good time give peopl opportun develop land bring return railway intend speak matter mr speaker reason think govern consid princ rupert elev last month handl bushel grain alberta elev must stay duti govern see elev abl continu function imper task duti govern develop western part peac river district proof advanc shown product agricultur area great pleasur support resolut peac river behalf incom immigr extra bushel wheat may come behalf develop natur resourc readi settler given chanc develop peac river countri opportun great moment make invest year shall reward beyond sanguin expect parti strike root futur develop growth prosper whole;Henry Herbert Stevens;1927
805348;mr speaker disappoint report emin engin given relat railway problem develop peac river countri littl attent paid certain project british columbia pacif great eastern railway mention made edmonton dunvegan railway littl said pacif great eastern railway let remind hous railway undertaken pacif great eastern provinc british columbia edmonton dunvegan provinc alberta connect boundari provinc form continu line transport peac river countri pacif peac river countri edmonton project fallen short destin remain present time air might say word regard earli histori part countri provinc british columbia open first place way peac river pass pass railroad point present time elev peac river pass feet great elev fact lowest point rocki mountain north american contin seem surpris emin engin elev overcom direct attent peopl peac river pass peac river pass rocki mountain hudson hope eastern break peac river canyon go peac river follow parsnip river come summit lake point mile portag order reach fraser river elev point feet defer emin engin believ peac river countri open easiest natur rout peac river fraser river follow water cours coast peac river countri peac river railway peac river countri immens countri mile side dot river mile width capabl vast develop point day conceiv might doubl product grain dominion idea spend go stop develop countri kind matter peopl dominion matter govern dominion spirit canadian pacif undertook open prairi west spend complet project govern say oh much hand find day ask vote port montreal case ask vote work welland canal conced matter fact open welland canal go cheapen transport grain port montreal fraction cent per bushel spend year spent open outlet great empir western part countri cannot anyth defer everyon opinion believ peac river develop alberta develop follow british columbia warrant expenditur necessari complet project kind peac river develop new matter concern year went town quesnel fraser river nineti mile princ georg went commerci busi town cours busi date complet calgari edmonton railway sold good load good scow town quesnel transport peac river countri order provid countri necessari life would go fall come follow spring fur return good brought point fact fraser river peac rivet rout afford natur access peac river countri might say good deal connect matter princip thing say express disappoint action govern report engin person opinion report much valu subject studi mani angl possibl instanc understood minist railway pine river pass rout thrown side discard imposs impractic fight minist correct;John Anderson Fraser;1927
805349;correct quotat engin report discard rout manifest advantag speak monkman pass rout;Charles Avery Dunning;1927
805350;pine pass rout speak;John Anderson Fraser;1927
805351;discard impractic accord engin monkman rout much superior nearbi necessari go detail report pine pass rout;Charles Avery Dunning;1927
805352;minist speak monkman pass rout gave estim pine pass rout might estim cost rout report;John Anderson Fraser;1927
805353;shall glad read report say regard matter say advantag pine pass rout peac pass rout would shorter traffic origin south peac river feasibl cross peac river peac river cross canyon hudson hope;Charles Avery Dunning;1927
805354;correct;John Anderson Fraser;1927
805355;continu account high countri latter point pine pass line would return east consider distanc south side river ground becom low pine river allow feasibl line south pine river valley discov monkman pass turn advantag pine pass traffic account lesser gradient distanc pine pass 175 mile due west spirit river mile due north princ georg give estim cost pine pass rout reason state peac pass dealt give friend figur desir peac river railway;Charles Avery Dunning;1927
805356;consid would great deal expens monkman pass rout;John Anderson Fraser;1927
805357;initi develop;Charles Avery Dunning;1927
805358;withstand larger cost consid point view provinc british columbia british columbia must taken consider come section british columbia miner let interject propheci proper railway develop given part countri may see omineca district develop trail today within realm possibl probabl say section countri connect pacif coast know travel peac river countri alberta british columbia object person peac river countri say went promis railway outlet short time;John Anderson Fraser;1927
805359;rout major settler peac river countri favour;John Millar;1927
805360;settler part peac river countri concern favour particular rout want connect pacif coast leav proper author select feasibl rout take railway start provinc british columbia pacif great eastern peopl call british columbia white eleph fact govern call let tell peopl concern pacif great eastern white eleph troubl british columbia present time white eleph govern could get rid white eleph govern might reason railway develop much pleasur listen debat afternoon think suggest vancouv centr mr steven good know concern examin receiv consider entitl peopl peac river countri receiv consider entitl think suggest vancouv centr reason one refer special railway committe conclus must say much pleasur support peac river mr kennedi effort may make open territori mean railway outlet promis mani time;John Anderson Fraser;1927
805361;rise say word resolut may say outset matter come vote prepar support resolut stand fail support propos made vancouv centr mr steven prepar support resolut stand report engin minist railway mr dun quot show line railway built territori altern rout moder cost take instanc sturgeon lake obe rout minist state mile cost line built cost per mile per mile less countri paid construct grand trunk pacif amount canadian northern paid construct line railway provinc british columbia support resolut reason railway outlet would word prime minist open develop empir note peac river speak audienc edmonton state prime minist said peac river among richest proper develop countri take place outlet pacif coast absolut necess entir agreement statement prime minist reason prepar support motion peac river railway built may ask favour cours view engin report view statement made minist railway mr speaker hesit say peac river railway report minist railway quot mislead would put way report valu commerci point view minist railway correct wrong deduct make report observ report state averag tonnag avail la period year end;John Arthur Clark;1927
805362;page;Charles Avery Dunning;1927
805363;quot typewritten copi page may correspond report minist state averag tonnag avail ton total bushel grain minist state engin allow time amount initi traffic would avail notic place tonnag ton page multipli make total ton avail page report state averag tonnag period year ton greater allow engin matter fact figur quot peac river number bushel taken peac river year amount time tonnag avail averag year quot would make tonnag grain year equal amount engin report hous time avail word tonnag year grain equal engin state time amount avail;John Arthur Clark;1927
805364;friend must bear mind report made februari;Charles Avery Dunning;1927
805365;appreci give year tri show develop sinc;John Arthur Clark;1927
805366;point;Charles Avery Dunning;1927
805367;show report littl practic valu;John Arthur Clark;1927
805368;make time year;Henry Herbert Stevens;1927
805369;come respect report fail hope minist correct wrong opportun make care analysi studi;John Arthur Clark;1927
805370;friend wrong;Henry Herbert Stevens;1927
805371;concurr minist next point think recogn principl would avail hundr per cent tonnag commod carri would carri grain;John Arthur Clark;1927
805372;hundr per cent;Charles Avery Dunning;1927
805373;time word railway carri tonnag grain ton would carri year would carri commod ton think friend peac river figur show percentag increas carri railway compani commod right respect want carri argument step figur suppli railway engin allow countri product bushel grain year year report wia made find increas hundr per cent despit tremend disadvantag countri suffer per cent year time think hous agre fact think admit prime minist report peac river richest grain countri world acr avail cultiv tap railway product wheat grain district would less fifti bushel twenti time averag tonnag estim engin year grain addit cours govern must take hold situat undertak colon scheme condit countri warrant colon scheme warrant part govern day land equal qualiti land peac river district avail colon day land avail cheap price land district day dominion govern area land jurisdict use immigr land found think mr speaker state part present fertil field immigr peac river countri depend prime minist said address peac river railway audienc edmonton outlet pacif coast state time absolut necess afternoon emphas resourc countri grain know immens miner wealth immens timber wealth might justifi build railway subject touch upon resourc would provid tremend increas tonnag without allow singl ton miner timber find colon agricultur purpos countri provid tonnag thirti time greater upon engin base estim case countri colon tonnag agricultur product handl conjunct therewith excess thirteen report engin admit tonnag equal ton unsound haul via edmonton edmonton dunvegan rout clear countri colon develop anyth like capac base agricultur total tonnag distant futur ten time greater refer engin suffici justifi build outlet visual mr speaker railway would mean peopl day develop canadian nation railway known railway countri prosper feeder branch line canadian nation railway stretch excess mile feeder branch line come ask branch line lead richest part dominion minist stand place calmli say year least base upon report consid build railway;John Arthur Clark;1927
805374;mr speaker friend misquot read sir henri thornton opinion exist arrang alberta govern oper railway might work next year express opinion kind;Charles Avery Dunning;1927
805375;thought minist base conclus upon report letter sir henri thornton feel convinc must base opinion upon report;John Arthur Clark;1927
805377;good clear think anyon made cursori studi report worth paper written purpos arriv sound conclus whether railway built inform inestim valu point view whether railway would sound project feel report great valu hous sever aspect report might touch upon dealt consid fundament featur portion addit railway construct justifi requir immedi investig particular part countri repeat prime minist consid case year pledg possibl great peac river countri would given measur railway relief would bring pioneer countri outlet deni would open countri prospect settler stronger pronounc could infer minist railway disagre polici announc prime minist occas would appear might interest vote upon resolut see side hous follow prime minist follow minist railway think could declar polici oppos announc prime minist edmonton heard afternoon minist railway urg upon hous mr speaker immedi favour consider resolut fail urg immedi investig committe suggest friend vancouv centr mr steven;John Arthur Clark;1927
805378;mr speaker confess gentlemen spoken think need investig statement hear peac river countri propos railway favour suggest vancouv centr mr steven think great deal misinform hous relat subject peac river railway let say interest outlet coast peac river countri variou occas press matter upon attent colleagu and1 believ peac river countri come outlet suggest build outlet obe connect grand trunk pacif railway east rocki mountain solut anyon know countri say use discuss project get say need inform monkman pass thing said touch southwest comer grand prairi district would entail expens railway build north side river huge agricultur territori need railway construct go westward admit everyon cannot cross peac river get vicin hudson hope therefor figur mile mile agre cariboo mr fraser feasibl rout irrespect cost peac river pass one deni know topographi countri direct river run alberta govern experi cross peac river estim construct edmonton dunvegan british columbia railway alberta legislatur stood gentlemen provinc know date cost time engin estim outset interest engin figur guarante ultim cost may familiar british columbia impress report may accomplish go open coal mine area portland canal district mine territori head parsnip river portland canal direct rout coast peac river countri may say build line boundari british columbia coast solut problem great deal said possibl put new settler countri complet piec construct logic rout chosen would connect line hudson hope build mile peac river desir territori open whole hundr mile territori british columbia favour settlement line would render access addit build line boundari british columbia coast matter rout choos peac river would build addit line alberta could put new settler crown land say thing need investig build line peac river cross tfl fort vermilion would open immens territori mile virgin land1 could devot cultiv requir railway open land experi peac river countri encourag new settler take homestead territori hope railway built definit assur settler got peac river countri peopl induc take chanc wait year railway develop enabl ship produc know grain grown peac river district lawrenc establish year grow mill grain sell newcom district mile peac river territori would open rail welcom suggest thorough investig whole matter made plung expenditur thirti forti dollar would mean much although let add district worth expenditur railway built period year less colon line pay interest bond indebted friend point exist railway edmonton dunvegan would remind hous heavi burden peopl alberta carri bond indebted line done besid pay oper mainten expens canadian pacif new leas suggest offer fifti sixti dollar toward carri charg bond indebted inasmuch oper line year favour posit estim road would worth line obe opinion solut reason tap corner grand prairi countiy line would built across peac river connect north countri peac river railway would result cut would kill use mile ed monton dunvegan railway desir peopl alberta think great deal inform requir come wise decis prepar stand say cost small sum open peac river countri think inexpens believ earliest possibl moment reason hope provid outlet road built readi suggest year fair hous ought recogn involv mere construct line peac river countri coast true elev princ rupert pleas learn larg volum grain pass warrant construct whole northern portion alberta produc increas product futur leap bound elev coast justifi would point friend vancouv centr mr steven past year grain pass portion northern alberta fort william rout coast continu ship unless embargo put prevent shipment grain elev princ rupert matter much relief abl give settler peac river transport grain way edmonton handicap outlet provid possibl obviat mile haulag settler suffer disabl respect say undertak project eye open realiz cost take expenditur warrant idl suggest suffic place consider number settler land mean addit exist branch line clock hous took recess recess hous resum clock;Charles A. Stewart;1927
805379;mr speaker would like make remark import resolut first would like commend peac river mr kennedi brought hous seem base remark statement made public meet right prime minist late prime minist mr meighen suggest construct railway peac river countri give outlet pacif coast undertaken forthwith think take except remark gentlemen know awar import matter peopl peac river district alberta british columbia indirect import tq peopl whole believ think within provinc state leader great parti prepar power bring earli construct railway think must take consider statement made colleagu minist railway dun abl address lay hous inform secur might consid best channel avail word confer mention present execut differ railway compani chairmanship minist railway right georg p graham addit mr graham present charl stewart j h king john oliv premier british columbia h greenfield premier alberta v w smith minist railway telephon alberta sir henri thornton presid canadian nation railway j hungerford vice presid canadian nation railway c j smith execut assist presid canadian nation railway g bell deputi minist railway canal e w beatti presid canadian pacif railway compani grant hall vice presid canadian pacif railway compani kennedi p w f maclean p meet held clock januari call instig govern power desir govern time tri medium railway execut devis plan great section hinterland could serv proper railway construct hope govern men vast experi could bring peac river railway plan railway construct concern arriv stage day execut great railway must take respons advis govern question import confer decid presid railway mention would place engin staff basi mutual co oper solv problem minist railway gave hous afternoon briefli inform obtain way would indic expenditur solv problem expenditur would give access rout main line canadian nation railway known old grand trunk pacif expenditur would give connect peac river pass canadian nation railway lead princ rupert vancouv see situat mr speaker give outlet territori present adjac line railway construct deal larger develop peac river countri expenditur inform report develop great countri requir expenditur line suggest afternoon follow expenditur give anyon concern shown construct lead develop great countri inform area capabl develop pay veiy expenditur moment dispos would like call attent hous effort made peopl british columbia alberta govern solv find expenditur provinci govern repres peopl provinc wish make suggest parliament railway execut countri solut provid proper transport facil countri effort expenditur made provinci govern object bring day consid lost sight possibl conserv invest advantag canadian nation railway canadian pacif railway may undertak develop countri conserv made think parliament brush expenditur made provinc connect object consid great countri serv countri open serv connect pacif coast port peopl fortun go countri receiv servic believ place may live resid day central know tendenc portion northwest prairi provinc confin settlement oper area serv rail transport may concentr center popul provinc satisfi within near futur condit improv demand proper demand made earliest develop great portion known peac river countri discuss pass channel chosen order outlet may pleas hear colleagu minist interior mr stewart afternoon confirm suggest made caa iboo fraser opinion worth someth member hous larg experi provinc alberta larger knowledg great countri north peac river pass though may cost pass mention consid develop district threw suggest might found advis extend line south west portland canal known stewart terminu matter receiv consider canvass parliament make mind develop take place countri consent minist railway mr dun go suggest follow suggest vancouv centr mr steven place resolut view hous present time refer matter committe railway peac river railway;James Horace King;1927
805380;suggest special committe would prefer stand committe railway canal;Charles Avery Dunning;1927
805381;minist say would prefer stand committe railway oanal would meet approv hope peac river mr kennedi see wisdom suggest enabl member secur inform subject possibl call committe variou railway author enabl develop greater degre knowledg regard import;William Lyon Mackenzie King;1927
805382;speaker discuss upon import proceed chamber day evid govern inclin appreci serious subject outset debat rememb minist railway mr dun conclud remark afternoon state matter press divis would compel vote glad congratul govern new light upon subject speech afternoon member hous come district affect th motion mind convinc confess familiar geographi peac river district member time fair idea hear statement present chamber afternoon convinc import settl near futur minist health mr king commenced1 remark say peac river mr kennedi must receiv inspir speech made regard propos develop present prime minist mr mackenzi king speech made former prime minist elect contest gather right gentlemen pre elect utter commit regard variou project minist health seem draw sharp distinct commit made prime minist countri elect proceed commit made time commit made prime minist cours elect sacr charact present prime minist promis last preced elect go construct railway govern bound proceed hous accept explan minist railway minist interior minist health cannot explain clear commit part head govern countri right arthur meighen return power promis would made good;Hugh Guthrie;1927
805384;speak promis mlade prime minist side hous colleagu laugh treat joke seriou critic level govern last year inclin treat promis evid weak respect report told came last elect campaign know whether made promin dime campaign know minist railway colleagu afternoon point railway construct wonder portion dominion await develop would cost countri aspect would give countri railway connect present canadian nation system go step expenditur would take traffic peac river pass connect canadian nation princ rupert pacif ocean friend minist health mr king goe look upon complet great work someth undertaken go project may end cost forti fifti sixti dollar complet railway system peac river district coast;Hugh Guthrie;1927
805385;dollar;Charles Avery Dunning;1927
805386;maximum expenditur matter undertaken singl jump undertaken occas requir start made substanti start substanti relief may given expenditur seem peac river great difficulti financ railway project part seem abl get dollar build hotel railway system pari vancouv point seem give troubl want ten twelv dollar improv transport facil way develop harbour build canal troubl whatev get money particular project put maximum present involv involv loan assum rate interest per cent year total burden dominion respect develop stori heard afternoon occas wonder possibl peac river district true extent twenti per cent statement made invest justifi invest govern undertak interest undertak present session account pledg prime minist countri would done glad minist seen new light cours afternoon want come vote friend minist railway reluct condemn project vote govern seem think shelv matter better allow come select special committe hous oppos suggest;Hugh Guthrie;1927
805387;friend understand suggest came colleagu;Charles Avery Dunning;1927
805388;know came good suggest come side hous oppos suggest think duti govern duti minist railway instanc come parliament say prime minist pledg construct railway last elect carri pledg remark make mr speaker upon subject think matter come committe case made govern abl resist construct demand interest whole countri work proceed littl delay possibl;Hugh Guthrie;1927
805389;lest forget let say agre suggest matter refer railway committe inclin view fact mass evid report lot cannot agre like thresh engin other gratifi recept motion afternoon thing wish deal shall brief possibl fact seem agre send committe present peac river countri produc part countri consist grand prairi pouc coup spirit river settlement north peac high prairi settlement grand prairi settlement need fifti mile railway give branch line servic north peac live fifteen mile branch railway requir submit mileag built addit fifteen twenti mile pouc coup district settl farm area would suffici territori feed main line run pacif coast edmonton dunvegan british columbia railway constitu friend macleod mr coot bigger grand prairi district less half district refer richer soil get moistur produc year bushel wheat think report engin unfair fact taken worst year histori peac river countri develop peac river countri got stride develop concern calcul year averag export tonnag would ton say thing consid estim cost road pacif coast would farm produc variou reason total tonnag edmonton dunvegan british columbia railway year quarter account peac river come close ton wherea engin figur maximum tonnag time would averag ton;Donald MacBeth Kennedy;1927
805390;ton peac river railway;Charles Avery Dunning;1927
805391;credit ton peac river countri;Donald MacBeth Kennedy;1927
805392;page report;Charles Avery Dunning;1927
805393;page say present ton initi ton total amount grain handl edmonton dunvegan british columbia railway onward quarter peac river countri follow year ton month figur bureau statist grain tonnag handl edmonton dunvegan british columbia railway chiefli tonnag peac river district ran ton year total revenu tonnag eleven month ran basi content report peac river countri justic think engin contend propheci peac river countri concern optimist engin sent find best rout develop peac river countri said obe rout best rout minist interior afternoon said stewart rout proper rout therefor requir investig investig complet great expenditur develop peac river want fact fact proceed want see thing go hudson bay railway go negro said vestig vestig nevet anyth think day report action might taken doubt stewart rout superior monkman rout monkman rout depend point take cut mile central point variou zone peac river countri princ rupert vancouv compar present rout straight line mileag point like peac river countri stewart seventi mile shorter straight line princ rupert unless someth british columbia call extra mileag new line north present canadian nation doubt whether would justif build line present time moreov think would mean long delay obe rout concern littl difficulti connect report report say build line aggi edmonton dunvegan british columbia railway cost complet rout sixti mile branch grand prairi across smoki river requir run cost mile high mile line monkman pass point british columbia line touch grand trunk estim regard north side peac railway built edmonton dunvegan built mclennan section serv spirit river grand prairi go peac river whitelaw railway west requir branch hudson hope run north peac river south will resolut refer evid matter stand committe railway canal cours hope matter taken hous committe report get matter motion refer committe purpos cours press matter vote;Donald MacBeth Kennedy;1927
805394;understand gentleman consent refer stand committe railway canal;Hewitt Bostock;1927
805395;ye;Donald MacBeth Kennedy;1927
805396;gentleman cannot amend motion fo r acadia mr gardin move second mackenzi mr campbel follow word ad end resolut matter refer select stand committe railway canal;Hewitt Bostock;1927
805397;proper motion place end main motion peac river railway;Charles Avery Dunning;1927
805398;would proper minist railway move amend;Edward Joseph Garland;1927
805399;spoken;Hewitt Bostock;1927
805400;will cannot;Charles Avery Dunning;1927
805401;could get support govern;Edward Joseph Garland;1927
805402;will move speaker motion opinion hous time arriv commenc forthwith complet near futur direct railway outlet peac river countri pacif coast matter refer select stand committe od railway canal word might substitut word matter refer committe railway canal;Ernest Lapointe;1927
805403;understand languag hous would commit comenc forthwith work want commit commenc forthwith work cannot see way clear minist railway recommend hous;Charles Avery Dunning;1927
805404;understand motion alter amend hous commit whole refer stand committe railway canal;Hewitt Bostock;1927
805405;resolut mean hous commit term resolut due respect rule mr speaker unless rule stand place resolut cannot support hous pass resolut put record favour term amend effect ad resolut resolut remain time committe proceed examin goe committe committe deal resolut agre hous understand minist railway want therefor object resolut draft;Jean-Joseph Denis;1927
805406;understand honour gave rule moment resolut sent committe consider approv hous order committe might someth work;Edward Joseph Garland;1927
805407;motion express piou wish amend hous direct noth shall done connect motion select stand committe railway canal studi report thereon;Hewitt Bostock;1927
805408;mr speaker piou wish may hous intend would better put form opinion hous select stand committe railway canal consid whether time arriv forth resolut refer;Ernest Lapointe;1927
805409;minist draft motion;Hewitt Bostock;1927
805410;mr speaker rememb sever occas resolut natur refer select stand committe special committe term ident amend hous rais hous commit principl resolut think shall adopt usual procedur alow resolut amend pass;George Gibson Coote;1927
805411;mr speaker prepar give committe right state judgment whole hous may sure number make qualiti understand motion amend propos would mean committe would studi whole report hous leav hous decid merit prepar use littl judgment prepar give power attorney fifteen twenti gentlemen decid judgment;Joseph Henri Napoléon Bourassa;1927
805412;mr speaker everyon consid commit hous principl resolut see object motion amend;Ernest Lapointe;1927
805413;resolut commit hous common expenditur except instrument crown said piou wish resolut discuss hous refer select stand committe railway dissolut parliament canal duti report hous examin subject matter resolut pleasur hous adopt motion amend;Hewitt Bostock;1927
805414;carri;Some hon. MEMBERS:;1927
805417;opinion hous govern right dissolut parliament complet year term provid british north america act except author major vote hous said mr speaker pleasant profit trip peac river countri view sceneri consid possibl section dominion purpos resolut bring chamber consid proceed resolut word would seem orthodox respect ask opinion hous hint someth done mean major vote cours featur resolut might look upon unorthodox bring consider certain point procedur practis hitherto sure caus constern among gentlemen fact mr speaker sinc hous adopt procedur varianc long establish custom hous open present session bous agre violat establish tradit select speaker observ sinc confeder establish custom choos speaker hous altern repres domin race countri english french none felt break old establish custom satisfi honour occupi posit third consecut parliament violat old establish tradit adopt resolut may caus constern departur preced open parliament purpos consid resolut light practic follow mother parliament parliament member awar mark similar canadian british form govern fact akin may said copi great britain parliament compos crown repres king queen hous parliament common lord parliament along line crown repres governor gener hous parliament common senat imperi parliament might term arm execut legisl execut arm repres crown hand king council legisl parliament arm govern execut repres crown governor council legisl parliament look british form govern known limit monarchi let go year order establish fact mind gradual notic chang power prerog british sovereign go time conqueror start year find crown time absolut fact sovereign day assum role absolut monarch rule power proceed period year time king john crown continu exercis consider power know year peopl repres might term parliament made demand upon king john secur unwil sovereign certain right embodi know magna charta right may said form foundat british parliamentari govern britain follow period crown less arbitrari exercis power seem assert predomin right peopl repres parliament hous tudor year crown continu hold great power matter fact henri viii find absolut monarch type con queror stuart parliament made great constitut progress latter year peopl repres par dissolut parliament lament drew declar right may said inaugur prerog parliament assert right bodi crown constitut britain limit monarchi unwritten constitut contrast situat exist exampl countri south find written constitut speak british constitut unwritten mean certain tradit follow certain practic establish direct written author tradit preced come heard refer chamber establish practic follow mother parliament british govern power vest crown power deleg cabinet power crown rest cabinet committe legisl bodi cabinet nomin crown say prime minist nomin king cabinet prime minist conjunct crown safe say cabinet nomin crown although depend support upon parliament britain cabinet power advis dissolut assembl repres prime minist cours spokesman cabinet fine point whether prime minist absolut right go crown dissolut parliament regardless wish cabinet may conced right prepar argu point whether relat resolut hous recogn fact prime minist legal primaci member cabinet fact matter less year sinc term prime minist use european document term first recogn britain twenti year sinc offici preced prime minist establish britain regard power cabinet advis dissolut purpos trace short form happen britain last twenti year let take histori british parliament sinc year present date find februari parliament met dissolv januari exist year month twenti day notwithstand statut great britain call parliament year maximum next parliament assembl februari dissolv last month thirteen day next one call januari last exist period year month twenti day cours war parliament account extend life beyond year period next parliament call februari dissolv last period year month twenti day next one call novemb dissolv novemb sat eleven month twenti day next parliament met januari dissolv life month day present parliament call decemb period twenti year great britain parliament although parliament act stipul parliament last period year deduct length parliament carri war exist year year find parliament old land within period twelv year averag life year parliament last month day exist less year demonstr fact power rest cabinet dissolv parliament life legisl bodi precari may termin time old countri see number parliament short durat inquir caus dissolut individu parliament view ascertain whether case necessari concern point wish show british constitut parliament short matter might regard peopl littl consequ consid expens insepar gener elect countri like great britain bound conced think consider moment expens gener elect hold dissolut parliament yean year strain countiy british constitut sovereign dissolv parliament parliament assembl prorogu dissolv without express command resolut propos invad territori sovereign prerog resolut goe perfect right keep let look canadian constitut short time without go canadian histori remind struggl constitut reform liberti respons govern par old countri take period canadian histori earliest time present see continu struggl respons repres govern earli day period militari govern despot govern similar earli day british histori parliamentari institut gain measur quebec act constitut act measur bring peopl wish result decid upris upper lower favour respons govern act union brought littl way british north america act pass sure mani time british north america act suppos great act upon constitut base refer act embodi certain right certain privileg hold cherish section act wrord hous common shall continu year day return writ choos hous subject dissolv governor gener longer part british north america act wish consid provis made parliament shall last period year unless dissolv governor gener notic act say governor gener council crown great britain crown right dissolv parliament believ intend imperi confer sinc page proceed find word opinion essenti consequ equal statu exist among member british commonwealth nation governor gener dominion repres crown hold essenti respect posit relat administr public affair dominion held majesti king great britain dot therefor would appear sens imperi confer governor gener repres crown prerog dissolv hous resolut aim take power governor gener hint done resolut state govern right dissolut word hous common suprem matter look dominion parliament sinc confeder find variat durat juli includ present parliament period sixti year sixteen twelv parliament time least parliament extend year period great mani last list show durat differ parliament vari ten month year month day take time read list insert hansard follow dominion parliament sinc year month day juli juli jan aug may jan feb april oct sept sept juli war oct oct sept juli month present parliament dissolut parliament would point last parliament began septemb last juli period ten month propos go whi wherefor dissolut canadian parliament member might consid dissolut justifi other might think contrari point actual situat parliament dissolv complet term provid act foundat constitut must rememb dissolut take place committe hous decid done may bo prime minist prerog prepar argu thar think present prime minist ask dissolut without consult colleagu govern done done colleagu done hous consult member hous ascertain best procedur last session cours found unusu situat govern bodi without major hous given rise might term need provis provid resolut govern without major hous differ situat govern strong follow prepar grant govern follow third hous resolut would much forc effect govern could carri resolut dissolv parliament last session group carri less half total membership hous situat differ legisl brought sort club held follow last parliament held independ member legisl accept govern would dissolv hous go countri unfortun situat mani member least independ member hous concern legisl dissolut gener elect although none anxiou dissolut run enough elect recent past last year come concern legisl would like consid legisl merit legisl program brought particular legisl propos made hous like club held support govern defeat govern defeat govern mean gener elect situat last parliament sure remov parliament oh ye larg number member sit side chamber ribbonlik row extend along doubl row defenc doubl row defenc behind sure row hundr per cent affili liber parti fact take face valu statement made hous earli part session group refer strung along ribbonlik fashion organ separ entiti chairman secretari meet liber parti caucu situat seriou aspect mean liber parti major hous notwithstand fact press countri tri lead believ stabl govern sure stabl last parliament except tend toward stabil make stabl case easi conceiv session parliament legisl may brought make unprofit ribbonlik row centr group opposit;Archibald M. Carmichael;1927
805418;thin red line;An hon. MEMBER:;1927
805419;thin red line somebodi say instanc might mention maritim report implement legisl embodi recommend contain sure member across way think time govern prepar implement hundr per cent maritim report must take stand defeat govern satisfactori situat independ excel thing parti man man think parti legisl countri repres ideal situat independ member hous prepar protest situat claim legisl brought cours initi govern dissolut parliament legisl propos consid merit stand feet vote whether wise dissolut consid go tri curtail remark shall transgress propos recommend connect rule hous watch clock intend tri stay within propos rule speak resolut leav year term british north america act expir year term bring dissolut governor gener understand statut may order dissolut time resolut chang provis;Archibald M. Carmichael;1927
805420;upon advic govern cours;Joseph Henri Napoléon Bourassa;1927
805421;understand governor gener may order dissolut without advic govern;Archibald M. Carmichael;1927
805422;fifti year old;Joseph Henri Napoléon Bourassa;1927
805423;go go argu understand british practic british north america act outlin section state;Archibald M. Carmichael;1927
805424;letter spirit;Joseph Henri Napoléon Bourassa;1927
805425;hous subject dissolv governor gener governor gener council crown britain dissolv parliament argu crown right prepar grant right exist exist prepar argu matter resolut provid major hous may dissolv parliament feasibl way bring dissolut;Archibald M. Carmichael;1927
805426;fact sure lieuten governor manitoba dissolv legislatur wish govern wish legislatur;Milton Neil Campbell;1927
805427;might true would disput resid manitoba cannot grant correct prepar admit power rest hand lieuten governor hand governor gener;Archibald M. Carmichael;1927
805428;mackenzi mr campbel say situat manitoba correct lieuten governor dissolv legislatur wish govern power;William John Ward;1927
