basepk;speechtext;speakername;year
2970560;mr speaker would say basi refer violat part v labour code second ask peopl investig includ rcmp tell labour code ineffect deal mani matter provis adequ investig event advis done respect strengthen code provid type alleg misconduct;John Carr Munro;1975
2970561;could minist advis inquiri institut regard may commission involv suggest act;Lincoln MacCauley Alexander;1975
2970562;offici depart labour mr c carson industri specialist concili arbitr branch addit deputi minist assist deputi minist mr w b avail time provid support addit resourc may requir might say offici justic depart avail co oper rcmp carri investig;John Carr Munro;1975
2970564;minist answer last mine amaz come conclus complet whitewash minist consid advis appoint independ person minist transport believ brought third parti associ depart minist justic imput;Lincoln MacCauley Alexander;1975
2970565;;John Carr Munro;1975
2970566;think least speak behalf canadian peopl minist said member depart investig cri across land slow part minist consid appoint independ person could job give side opportun say minist right track time think minist consid reason pursu appoint independ inquiri commission;Lincoln MacCauley Alexander;1975
2970567;minist justic indic felt basi inform receiv non basi initi taken feder govern obtain inform inform turn provinc inquiri natur warrant act order determin whether someth done minist justic refer april consid inform came conclus alleg contain therein would warrant investig whole industri relat aspect entir affair labour code might add someth ask ontario govern month forward inform back basi inform receiv april decid take action answer think respect cast aspers certain public servant labour depart;John Carr Munro;1975
2970569;mr speaker;Lincoln MacCauley Alexander;1975
2970570;respons shut;Charles Joseph Clark;1975
2970571;hamilton west talk interrupt gave lectur improprieti interrupt proce;John Carr Munro;1975
2970572;sorri sir;Lincoln MacCauley Alexander;1975
2970573;think integr offici ministri labour reproach imput motiv accept case respect imparti investig conduct offici help assist rcmp requir hous hamilton west take question independ approach thorough rcmp;John Carr Munro;1975
2970574;mr speaker coupl brief question minist gave certain inform minist last decemb involv individu montreal think name baldo diamond mcguir associ siu crimin record made inform avail coupl toronto privat detect max chofoski terri shadow siu member none inform incorrect know deni wonder whether minist investig whether propos parliamentari secretari indic last decemb consid make chang grievanc procedur part v labour code would quicker better remedi avail siu member wish bring grievanc attent author includ minist;Elmer MacIntosh MacKay;1975
2970575;mr speaker answer latter part would indic becom convinc indic hous sever month ago next group amend labour code includ amend correct potenti abus potenti hire hall type system come conclus independ action taken tendenc may may verifi emphas type action commit action sens event respect think minist justic indic answer ask hous would alleg investig function mine assum basi investig conduct minist justic taken account confidenti report turn feel investig requir labour code;John Carr Munro;1975
2970576;mr speaker wish commend minist take step like within may paramet investig go look hire hall practic mr justic norri question brought hous numer occas sinc go take step see possibl peopl crimin record dissoci movement;Elmer MacIntosh MacKay;1975
2970577;speaker former concern answer abus must correct respect hire hall type situat without imput anyth refer particular union time investig satisfi particular score prevent anyon crimin record assum elect offic union rais seriou question like consult colleagu govern minist justic involv whole pardon natur crimin offenc whether prepar say anyon crimin record elect posit union irrespect offenc may say crimin offenc rule appli member parliament want appli type broad brush union movement prepar appli hous think civil libertarian hous would find accept procedur;John Carr Munro;1975
2970579;order pleas complet question propos see winnipeg north centr bellechass northumberland durham high park humber valley;James Alexander Jerome;1975
2970580;mr speaker want question indic first concentr second first minist meant investig group term use statement concern inquiri made save time say answer minist given satisfactori hope would independ inquiri seem meet specif inquiri conduct direct minist person depart wonder whether investig group would author inquiri right call wit examin oath second materi turn minist labour minist justic april statement minist made great deal unwilling ontario govern turn certain materi hope go play game hope prepar tabl hous materi turn minist justic april minist refer first paragraph statement refer believ fourteenth paragraph statement refer materi appendix ad statement although think ad hansard may put minist form although think honour see make point order minist prepar tabl materi turn minist justic april basi made decis set investig group;Stanley Howard Knowles;1975
2970581;mr speaker may deal first part comment first let make clear rcmp conduct investig deal labour relat matter may wish assist offici depart labour assist avail depart labour investigatori unit respect violat labour code may argu subsequ time hous unit may say rcmp consider reluct enter area involv crimin feel within jurisdict provinc ontario provinci polic quebec provinci polic provinci polic forc argu read report april feel inasmuch area affect industri relat suffici basi rcmp could call assist investig gener thesi accept commission rcmp conduct investig assist concern whether report april would made public collect decis govern time eman offici depart justic call undertak particular function think would proper seek advic minist justic go add term view suppos consider critic seen report april know alleg base hearsay mani investig report necess basi lay charg alleg may caus suspicion arous basi upon would proof crimin suffici condemn anyon democrat societi type report secur reason reason pure natur justic made public reput would damag without substanc suffici proof court law seem overrid prohibit document kind made public basi type report came conclus present action warrant investig natur suggest made go alleg kind find process investig substanc think count independ thorough rcmp recommend appropri action taken conjunct may polic forc provinc hope answer;John Carr Munro;1975
2970582;mr speaker rise point order time accord citat say sort point order rais rais refer made certain document need argu later occas minist minist may agre tabl document seem instanc document ought put tabl hous draw honour attent citat beauchesn fourth edit pleas take note paragraph say minist crown liberti read quot despatch state paper hous unless prepar lay upon tabl restraint similar rule evid court law prevent counsel cite document produc evid principl reason contest object made time acquiesc first sentenc paragraph say offici paper quot debat laid tabl hous end paragraph beauchesn say mr speaker rule point order taken paper cite honour member essex northumberland place possess hous paragraph mind rais point order read point order lay tabl document quot taken refer made document may point minist labour base whole case document turn april minist justic stand say made decis whole case base materi suppli minist justic set paragraph statement say investig result new materi turn minist justic april likewis paragraph minist said outcom justic depart investig minist justic disclos april inquiri depart necessari view evid obtain offici feder inquiri would initi labour depart term labour code would relat industri relat matter appendix chronolog attach statement last page paragraph refer materi turn minist labour minist justic assess mean minist decis say base certain materi materi may minist said moment ago discuss minist justic offici come day tabl document case see need argu point want enter caveat seem clear citat practic minist cite refer base decis materi turn minist justic april let see materi submit entitl tabl hous;Stanley Howard Knowles;1975
2970583;order pleas understand citat similar express winnipeg north centr first argument refer beauchesn argu minist quot statement must tabl similar rule appli court law accord rule document cite must file equat similar court law rule document cite must file counsel quot hous common rule minist quot document must tabl minist quot document although made extens refer unless persuad seem applic made minist justic hous tabl document bring argument member may forewarn prepar argu point rais minist justic hous time would basi present argument compel minist labour tabl document quot leav matter open argument minist justic hous document offer minist wish rais point time minist justic hous argu time;James Alexander Jerome;1975
2970584;mr speaker want extend discuss inquiri announc minist labour mr munro would like precis question satisfi give proper answer inquiri launch hidden fact public parliament must made awar reason inquiri believ real inquiri thorough studi superfici inquiri investig necessari power order public servant employe seafar union feder govern employe appear make sworn statement depth studi order find control seafar union lie whether financi contribut made elector fund polit parti last year might interf freedom member parliament inquiri commissionn allow call minist labour wit affirm minist agre appear question like get answer order satisfi littl need parliamentarian canadian peopl whole;Joseph Adrien Henri Lambert;1975
2970585;mr speaker suggest would inquiri rcmp would conduct way conduct investig would use variou techniqu dispos polic involv polic forc normal investig matter power call wit forc testimoni oath appli method conduct investig investig repeat conduct rcmp;John Carr Munro;1975
2970586;depth;Robert Lorne Stanfield;1975
2970587;ye believ depth inquiri matter doubt natur alleg made accord inform receiv april consid ought dealt effort made asertain whether valid alleg may warrant action may warrant crimin charg laid possibl investig preclud possibl matter look preclud possibl matter may warrant full depth inquiri natur member hous call;John Carr Munro;1975
2970588;decid;Robert Lorne Stanfield;1975
2970589;govern day decid question;John Carr Munro;1975
2970590;secret;Robert Lorne Stanfield;1975
2970591;leader opposit must awar mean colleagu minist justic determin look materi avail basi full inquiri conduct countri inquisitori type justic possibl undertak kind search unless someth substant base search rcmp call basi inform receiv concern determin area deal full industri relat sector whether enough substanc alleg warrant action along line recommend indic made conclus regard hire practic;John Carr Munro;1975
2970592;thank minist answer short rcmp given deadlin inquiri report minist justic mr lang;Joseph Adrien Henri Lambert;1975
2970593;mr speaker set period time matter hand rcmp hope hous rcmp conduct investig dispatch;John Carr Munro;1975
2970594;mr speaker think fulfil respons hous beat around bush done afternoon larg come weak vacil meali mouth statement minist afternoon relat partisan polit way conduct hous relat seriou alleg cozi relationship minist particular union;Allan Frederick Lawrence;1975
2970595;mr speaker rise privileg hear statement like sat shudder thought could occupi posit attorney gener provinc ontario alleg cozi relationship innuendo regard person charact unwarr instinct respons parliamentarian indulg type filth would awar rcmp call investig alleg cozi relationship bribe alleg dr shulman feder offici includ cabinet minist name investig rcmp rcmp exoner offici charg champion parliamentari democraci ignor exoner reiter charg prove fals think type conduct disgrac;John Carr Munro;1975
2970597;order pleas fact matter new provis oper provid speech statement side period question put minist time represent question put;James Alexander Jerome;1975
2970598;mr speaker relat thing whole relationship admit relationship let put question rcmp need direct mandat particular minist investig siu whatsoev rcmp investig minist depart justic depart labour princip polic investig normal investig full fledg inquiri minist indic go inquiri go open go judici go subpoena power power contempt provis goe fact go civil servant particular minist first depart justic investig judici inquiri could find judg clich proper job whitewash circumst seriou alleg remain main minist answer today delay long time ago minist like imput alleg aris best way defeat type thing last novemb issu came would appoint full fledg inquiri weak kneed meali mouth thing ten month issu aros;Allan Frederick Lawrence;1975
2970599;mr speaker answer seri question rais ask conduct full fledg inquiri matter rais attorney gener provinc somebodi made charg would abl see would abl determin whether foundat would run provinci legislatur appoint inquiri would incompet unjust provinci attorney gener known ridicul fact know govern take respons set full fledg inquiri inquisitori type procedur awar term polit moral satisfi suffici substanc alleg warrant inquiri want charg ought look colleagu provinc gave chronolog purpos factual statement provinc behaviour make fact avail upon could base judgment inquiri cabinet minist provinci govern insist provinci hous feder inquiri charg dr shulman ask inform upon justifi conclus feder govern becom involv b inquiri;John Carr Munro;1975
2970600;involv;Allan Frederick Lawrence;1975
2970601;minut one say one fact dispos led conclus opp metropolitan polic involv month investig siu seem reason feder govern say make charg suggest feder inquiri turn inform similar posit make judgment whether type action warrant week went get inform chronolog letter think date decemb state feder inquiri turn materi fact base conclus feder inquiri charg made cover suggest feder inquiri kept lay feder govern time turn materi pretti nice ploy respect respect want feder govern inquiri institut democraci uniqu procedur term inquisitori type justic prepar say want conduct inquiri think give inform think justifi undertak type action occur occur sinc get inform decid someth done tri find feder labour offici look affidavit turn member opposit justic sent offici toronto see relev peopl polic forc time sent offici repeat request inform went unansw start get inform;John Carr Munro;1975
2970602;file turn;Allan Frederick Lawrence;1975
2970603;ye cours week memori serv final updat report time april turn april inform feder peopl obtain decid conduct present investig inform feder peopl obtain opinion day would fact provid inquiri conduct ontario base investig histori situat leav seriou question regard proper conduct part provinc ontario know friend hamilton west critic critic month innuendo slur kind made regard situat think awar made tri get inform possess could form conclus conclus could come get inform proceed discharg respons;John Carr Munro;1975
2970604;mr speaker hot chamber tri cool want get minist fluster want lose month although think would miss much like coupl brief specif question base premis inquiri includ look vote regul put question minist could assur hous inquiri includ vote irregular;Otto John Jelinek;1975
2970605;mr speaker think vote irregular would includ b term refer rcmp author conduct investig possibl offenc labour code suggest feel adequ protect given labour code abus natur describ hous numer occas code strengthen;John Carr Munro;1975
2970606;base repli happi affirm repli like may legal present ratif union contract elect presid union;Otto John Jelinek;1975
2970607;order pleas question member put minist moment must relat statement investig term refer relat matter go beyond affair union substant matter question put minist statement investig;James Alexander Jerome;1975
2970608;case mr speaker rephras minist inquiri look irregular ratif presid union look way vote took place number affidavit known fact mani member union forc vote differ place exampl affidavit state vote union presid differ hall vote other group ratif contract concern group area vote per cent yet pass question result vote union presid told damn bad accept leav could go give exampl inquiri power prove illeg differ point touch ratif contract presid union deal vote procedur time vote taken;Otto John Jelinek;1975
2970609;intimid practic techniqu oper union vote irregular sort thing view includ within term refer;John Carr Munro;1975
2970610;may put final supplementari mr speaker minist say whether possibl exist thing presid contract concern minist assur hous polic report tabl hous gener report solicitor gener;Otto John Jelinek;1975
2970611;mr speaker indic view would respect tabl document inform obtain normal investig procedur use polic thing think polic would find step abhorr would undermin investigatori role horrend damag could done individu name might mention charg substanc alleg;John Carr Munro;1975
2970612;polic report;Robert Lorne Stanfield;1975
2970613;ye mani lawyer among opposit rank exampl think calgari north would shock propos report result investig conduct polic forc tabl hous cannot believ lawyer appreci civil liberti countri would order paper question recommend step year hous cannot recal hear anyon opposit recommend cours;John Carr Munro;1975
2970614;inquiri;Robert Lorne Stanfield;1975
2970615;would minist answer illeg situat;Otto John Jelinek;1975
2970619;mr speaker follow question answer today mr speaker could made order return return would tabl mr speaker would kind call star mr speaker remain question allow stand;John Mercer Reid;1975
2970620;anthropolog depart laval univers assign illunguat project complet b find publish c deadlin set;Mr. Laprise;1975
2970621;inform central mortgag hous corpor depart indian affair northern develop follow illunguat project enabl eskimo new quebec defin describ hous requir demonstr prototyp hous carri depart anthropolog laval univers project financ grant made part v nation hous act result project complet form plastic part hous furnish may arrang rearrang prototyp hous depend upon requir inhabit exampl project avail view quebec region offic central mortgag hous corpor complet set project avail use depart indian affair northern develop quebec region offic may order paper question;Mitchell William Sharp;1975
2970622;year sinc mani employe cnr influenc alcohol drug subject duti duti mani dismiss oper rule g b reprimand c dismiss reinstat appeal procedur found favour employe;Mr. Mazankowski;1975
2970623;manag canadian nation railway advis follow statist avail respect employe train engin crew crew train dispatch telegraph subject uniform code oper rule rule g part b c;Jean Marchand;1975
2970624;mani personnel depart extern affair b depart industri trade commerc c canadian intern develop agenc speak arab effort made recruit personnel profici languag;Mr. Macquarrie;1975
2970625;foreign servic offic clerk speak arab addit offic studi arab full time basi year annual examin foreign servic recruit exercis conduct foreign servic depart canadian univers depart extern affair repres recruit tern encourag candid facil foreign languag appli foreign servic competit candid success competit offer employ offic foreign servic profici foreign languag includ arab guarante accept candid appli foreign servic b consid necessari recruit personnel speak specif languag augment number staff offici recruit procedur follow depart continu languag train program assur suppli person train languag relev duti next fiscal year foreign servic offic begin train arab languag c employe speak arab effort made recruit personnel profici languag;Mitchell William Sharp;1975
2970626;govern polici increas canadian ownership natur resourc industri way develop corpor declar plan major addit invest margin per cent interest texa gulf foreign equiti resourc increas least equiti meet polici oppos direct invest indirect sellout natur resourc industri develop corpor examin foreign invest review board assur govern capit gener sale connaught facil real estat resourc siphon develop corpor invest programm;Mr. Rynard;1975
2970627;inform depart financ industri trade commerc follow govern welcom propect increas canadian ownership natur resourc purchas develop corpor per cent share texasgulf help increas canadian ownership particular compani major develop natur resourc invest cdc increas equiti futur develop undertaken texasgulf ye govern polici canadian greater particip ownership natur resourc object govern intend pursu provinci govern propos invest review foreign invest review act would like review follow second proclam act certain connaught facil sold respons board director connaught decid use proce sale furthermor cdc board respons determin invest program mean financ program;John Mercer Reid;1975
2970628;plan provid new breakwat wharf haulout new brunswick fishermen b date construct start c cost new programm provid fish vessel gear improv schedul year next plan implement incom stabil plan fishermen ensur reason averag level earn definit plan ensur canadian exclus fish right within hundr mile canadian shorelin;Mr. Howie;1975
2970629;plan way provid new breakwat new wharf haulout variou locat new brunswick b work schedul project develop region small craft harbour branch offic halifax work conjunct depart public work project plan start com plete fiscal year c cost project amount includ mainten repair program new vessel assist program plan includ modif convers exist fish vessel develop plan provid assist gear improv continu research field design program incom supplement needi fishermen replac coverag season unemploy benefit provid unemploy insur commiss studi time number option develop accept client could implement oper data base place consid program select must integr program develop rehabilit industri trade base groundfish resourc atlant coast unit nation law sea confer advoc concept econom zone area mile wide beyond mile territori sea coastal state would sovereign right exploit manag renew non renew resourc specifi right control pollut marin scientif research regard fisheri jursidict seek right resourc continent shelf shelf extend beyond limit econom zone addit seek protect anadrom fish speci salmon migrat beyond econom zone state origin;Len Marchand;1975
2970630;contract award r c ltd montreal quebec experiment commun commun technolog cost function procur experiment equip expect benefit experiment depart suppli servic proprieti contract contract;Mr. Reynolds;1975
2970631;inform depart suppli servic commun follow contract amount award rca ltd exist electron equip spare data modifi accord depart commun specif use part remot user experiment termin network control system commun technolog function equip transmit signal receiv signal commun technolog satellit ct form part earth station complex requir experiment use satellit ct program joint canadian u program involv use increas power satellit permit use smaller lower cost earth termin canadian object assess possibl applic high power commun satellit develop order paper question test techniqu equip requir develop capabl canadian industri meet requir satellit commun system gener need good servic establish custom depart proprieti price contract condit examin question support offic depart suppli servic issu contract;Mitchell William Sharp;1975
2970633;last fiscal year cost oper parliamentari return offic depart extern affair;Mr. Clark (Rocky Mountain);1975
2970634;depart extern affair parliamentari return offic identifi parliamentari return among duti department offici assign offic secretari state extern affair;Allan Joseph MacEachen;1975
2970636;last fiscal year cost oper parliamentari return offic depart justic;Mr. Clark (Rocky Mountain);1975
2970637;parliamentari return offic depart justic parliamentari return handl member department secretariat;Otto Emil Lang;1975
2970639;last fiscal year cost oper parliamentari return offic depart public work;Mr. Clark (Rocky Mountain);1975
2970640;fiscal year oper cost parliamentari return offic follow salari man year relat cost;Charles Mills (Bud) Drury;1975
2970642;last fiscal year cost oper parliamentari return offic depart transport;Mr. Clark (Rocky Mountain);1975
2970643;fiscal year may order paper question;Jean Marchand;1975
2970645;march mani economist employ depart energi mine resourc b depart environ c depart financ depart indian affair northern develop e depart industri trade commerc f depart region econom expans g depart nation health welfar h offic prime minist econom council case would aggreg salari employ full year;Mr. Stevens;1975
2970646;b c e f g h answer refer employe econom sociolog statist occup group mean economist;Mitchell William Sharp;1975
2970648;current regul shore drill northern water regard construct specif b safeti precaut c pollut control;Mr. Clark (Rocky Mountain);1975
2970649;inform depart indian affair northern develop environ follow b regul govern construct specif safeti precaut drill onshor offshor region northern contain follow piec legisl oil ga product conserv act oil ga drill product regul draft revis item replac spring oil ga drill regul ii oil ga product regul c primari legisl govern regul control oil ga activ oil ga product conserv act oil ga drill product regul pass act provid basic framework rule safeti effect oper wellsit primari legisl regard land administr public land grant act territori land act oil b smith c ii mccuaig r g mackewn c f pensa c v iii gedd h b ga land regul promulg act stipul term oil ga right made avail develop statutori author regard offshor deposit given regul former act follow statut regul pertin problem pollut control fisheri act arctic water pollut prevent act arctic water pollut prevent regul promulg act provid interpret term industri domest wast ii statut appli exampl act appli deposit wast ship iii quantiti wast deposit ship act provid pollut control legisl regard ship act oil pollut prevent regul could use control vessel use exploit explor offshor miner resourc migratori bird convent act regul contain section control pollut note drill author issu conserv engin design item requir well drill northern offshor interdepartment committe establish ottawa headquart region offic whitehors yellowknif ensur satisfact legisl requir respect construct specif drill b safeti precaut c pollut control other;Mitchell William Sharp;1975
2970651;name feder drug prosecutor guelph ii london iii windsor b mani case prosecut behalf govern c cost taxpay case group individu ask submit list recommend lawyer appoint made b individu group consult lawyer recommend criteria employ select lawyer prosecut drug case behalf govern;Mr. Beatty;1975
2970652;depart justic concern see tabl see answer tabl june p b april dot dot inform concern number case pensa gedd submit bulk account obtain health welfar record respect calendar year therefor figur calendar year may;Otto Emil Lang;1975
2970654;mani trip outsid made prime minist sinc april accompani cover way cbc personnel case place visit date visit b mani personnel involv way;Mr. Cossitt;1975
2970655;inform canadian broadcast corpor follow cbc record maintain manner would enabl corpor extract without inordin amount work time cost inform coverag prime minist trip outsid last year;James Hugh Faulkner;1975
2970658;feder assist avail aid cost translat rare book german italian languag english;Mr. Brisco;1975
2970661;reason govern pension given mr igor gouzenko time govern right honour john g diefenbak took action govern awar special circumst must live mr gouzenko cannot earn incom regular employ b present pension incom inadequ maintain decent standard live result indebt bank amount thirteen dollar c normal cost live addit made pension applic past sever year insuffici govern given seriou consider word report royal commiss gouzenko case opinion gouzenko done render great public servic peopl countri therebi place debt govern increas mr gouzenko pension adequ amount;Mr. Cossitt;1975
2970662;mr gouzeako look canadian govern sinc recipi monthli stipend mr gouzenko live special circumst fear life;William Warren Allmand;1975
2970664;regard announc park fee would charg boat make use govern island st lawrenc island nation park mani person involv collect fee b extra personnel hire result necess collect fee c boat use regard collect addit boat purchas estim annual cost includ wage use boat factor collect fee person use island estim annual amount fee collect;Mr. Cossitt;1975
2970665;total man year b c estim cost estim amount annual fee collect;Iona Campagnolo;1975
2970667;year inclus port halifax saint john quebec montreal contain traffic handl term tonnag ii total tonnag percentag b total tonnag carri handl contain traffic;Mr. Forrestall;1975
2970668;nation harbour board advis follow contain traffic handl eastern canadian port ton port _ saint john quebec montreal total sourc n h b ottawa may order paper question gener cargo traffic eastern port cargo traffic handl express ton ii percentag ton mr forrestal b total gener carg0 traffic handl year inclus port halifax saint jean marchand minist transport john quebec troi rivier montreal gener nation harbour board advis follow gener cargo traffic handl eastern canadian port ton port john rivier g40 total sourc n h b ottawa;Jean Marchand;1975
2970670;presid cida b salari c expens board director cida mani divis cida name mani divis unilingu english b unilingu french c bilingu mani employe full part time cida b salari c expens cida expenditur much oper expens b actual moni compani organ return tabl;Mr. Reynolds;1975
2970671;mr speaker hesit rise point order respect answer yesterday place order paper year ask inform respect name lawyer act constitu ington grey dufferin waterloo behalf cmhc return receiv sign minist hous record see parliamentari secretari minist state urban affair took respons concern told hous common way minist compel oral period give adequ answer accept question place order paper incumb upon minist answer question give honest complet answer best abil give straightforward answer cannot think blatant exampl case minist sever instanc address ask answer gave mislead ask lawyer approv list constitu answer respect counti deal region municip waterloo answer respect name lawyer approv list cmhc area explan tender answer given answer part first ask much lawyer paid work behalf feder govern explan tender answer given answer respect whether govern member consult appoint lawyer constitu fact hous know copi letter sent minist state urban affair liber member parliament liber repres parti worker constitu held govern member made public show input sourc minist refus answer part answer respect b whether attempt consult respect appoint lawyer act behalf cmhc constitu could answer attempt made think fair expect question place order paper get frank honest answer obviou case govern might embarrass answer given think embarrass constitut excus give hous answer give answer seen mislead think public member hous entitl frank behaviour part minist crown;Henry Perrin Beatty;1975
2970674;bill c respect citizenship read second time refer stand committe broadcast film assist art said mr speaker last octob bill c act respect citizenship given first read today propos second read bill believ would help remark place citizenship develop context possibl like situat propos legisl within canadian context look histori natur citizenship law countri examin specif provis propos legisl propos second read canadian citizenship act predecessor paul martin state case establish distinct canadian citizenship declar part like quot remark day bill aris fact pride common pride achiev countri base upon great exploit peopl nation uniti futur great countri felt utmost import new canadian old conscious common purpos common interest canadian abl say pride say mean canadian citizen frame citizenship act govern concern principl citizenship would defin implic definit canadian societi principl canadian citizenship establish focu attent process acquir citizenship part mr speaker prime factor determin natur new citizenship legisl govern concern individu affect potenti citizen countri citizenship land immigr make moment decis appli canadian citizenship testifi commit countri state desir join canadian societi particip canadian commun express wish adopt new nation potenti citizen must place case citizenship author seem fair individu precis idea basi case judg reason draft bill c made attempt make whole process becom citizen clear straightforward fundament chang propos legisl grant retent resumpt renunci citizenship discretionari act part minist made right upon complianc certain specif statutori requir mean anyon knock door right becom citizen mean obtain canadian citizenship individu go clear straightforward process upon fulfil certain condit applic person citizenship shall follow definit citizenship qualifi right bill c repres latest progress step histori natur citizenship law believ would use review step briefli propos legisl seen proper perspect variou coloni form dominion enact legisl regard natur alien year confeder parliament pass legisl provid uniform law natur canadian parliament pass natur act base upon imperi natur act enact unit kingdom parliament lack uniform law relat citizenship natur british empir continu caus difficulti imperi confer agre upon number basic principl new imperi natur legisl among particular note imperi nation worldwid uniform year qualifi period legisl embodi principl agre upon enact unit kingdom parliament canadian parliament legislatur dominion citizenship nation law determin statut canadian immigr act design meet need immigr deport natur act adopt order meet need imperi nation canadian nation act enact meet need particip intern commun leagu nation interest note everyon canadian nation canadian nation act canadian canadian immigr act provis made canadian citizenship citizenship anomali brought report nation problem present secretari state bill revis consolid law natur citizenship introduc withdrawn third read secretari state paul martin introduc new bill revis consolid natur citizenship law introduc canadian citizenship british subject statu canadian nation proclaim januari canadian citizenship act amend remain day progress piec legisl time present amend citizenship act becom complex unwieldi certain respect illog equit somewhat tune time mr new citizenship bill repres comprehens revis current citizenship legisl believ close examin found equit logic liber piec legisl reflect principl canadian societi found turn specif chang propos bill aspect new bill greet side equal treatment men women year ago report royal commiss statu women point import way present citizenship act discrimin women one would claim frame legisl set discriminatori instanc legisl make special concess conscious time term weaker sex compli current intern practic new citizenship bill correct discrimin present act year resid requir alien wife canadian husband wish becom citizen hand alien husband canadian wife fulfil full year requir new bill wife husband canadian citizen must fulfil standard resid requir obtain citizenship present act case father may appli behalf minor child obtain citizenship new bill parent may make applic similar arrang exist adopt parent next area group suggest retroact legisl implement correct discrimin act proclaim restor canadian citizenship canadian women marri alien lost british subject statu canadian nation present act permit child born canadian mother alien father acquir mother citizenship unless birth wedlock first instanc suggest women lost canadian nation marriag proclaim citizen second case suggest children born canadian mother alien father proclaim citizen opinion retroact citizenship law unknown consequ could derogatori right case origin law let look exampl speaker let suppos canadian woman marri alien let suppos live sever year acquir inherit land husband countri common countri law forbid land ownership non citizen take much imagin consequ woman learn without refer wish made canadian citizen year made new bill retroact think solv difficulti new bill specifi alien marri woman british subject statu canadian nation restor may notifi secretari state wish acquir decis may becom canadian citizen establish ident give women describ option set motion process make citizen choos matter hand case mention child born new bill permit deriv citizenship parent felt suggest retroact pose mani difficulti let suppos child live foreign countri life speak languag countri exampl partner father busi imagin legal ramif individu enact law mother countri becam alien countri birth new citizenship bill equit fact children born given right citizenship equal children born mention accord propos legisl children born deriv canadian citizenship parent wedlock relat requir current legisl correct current legisl stipul citizenship lost unless birth child outsid regist within year child becom resid age propos legisl elimin registr requir make right citizenship indefeas first gener born new bill pass right citizenship second gener effect claus new bill provid person second gener retain citizenship age year major make applic obtain citizenship resid least year preced date applic establish substanti connect chang citizenship law met favour provis age applic citizenship reduc year time law frame logic age reflect age vote age major recogn law person may vote age seem illog person come may becom citizen may age inconsist set new bill le deal mr speaker point british subject point confus may exist present act british subject wish becom canadian citizen simpler road follow ordinari alien question knowledg respons privileg citizenship test knowledg english french languag interview conduct determin charact appear judg take oath allegi unless request take oath examin time applic sinc main reason draft new citizenship bill give countri citizenship legisl base principl fair preferenti treatment group potenti citizen accept reason privileg statu grant british subject maintain new bill british subject treat like applic point regard british subject remov new bill phrase appear present act canadian citizen british subject think remov phrase mean canadian travel protect british legat case mr speaker canadian citizen receiv protect british legat canadian mission exist canadian govern made arrang unit kingdom servic provid canadian citizen servic way depend fact canadian citizen term british subject present citizenship act phrase canadian citizen british subject realiti transit resid countri part british empir british commonwealth design british subject citizenship act first law pass commonwealth countri creat citizenship separ british subject old phrase british subject kept said sinc distinct citizenship adopt commonwealth countri includ unit kingdom propos add phrase citizenship law recogn today realiti new bill recogn statu citizen commonwealth acknowledg tie friendship exist member british commonwealth design term british subject furthermor recogn statu bill provid special statu accord british subject canadian legisl shall applic person citizen commonwealth mr speaker let look briefli sever measur make bill liber piec legisl current citizenship act provis citizenship make possibl canadian citizen resid lost citizenship way time resum canadian citizenship year resid becom land seem fair person qualifi canadian citizen resid mani year reason live would go long process return made chang person may resum citizenship becom land resid year second measur liber approach citizenship remov requir unsuccess applic must wait year new applic consid provis present act wait period may intimid effect potenti citizen certain case may creat hardship person mistaken appli time presum achiev qualif let say knowledg languag profici justif withhold subsequ applic minimum period year propos legisl restrict remov liber provis;James Hugh Faulkner;1975
2970675;like word good present;Robert Lorne Stanfield;1975
2970676;liber small liber provis reduct wait period year mr speaker chang caus discuss receiv letter claim peopl cannot acquir genuin understand countri anyth less year receiv other claim immigr go becom citizen year cours content true contrari immigr may want wait year acquir citizenship mani immigr want appli citizenship resid requir fulfil year seem long time wait look minimum wait period felt arbitrari unfair penal feel readi appli year term live societi sophist system telecommun put touch event across countri link event corner earth beyond fact wealth inform avail potenti citizen cogent argument reduct wait period chang propos bill remov requir applic good charact;James Hugh Faulkner;1975
2970677;liber provis;Robert Lorne Stanfield;1975
