basepk;speechtext;speakername;year
3205696;mr speaker like rais matter involv chang govern make year term insul energi save devic whether solar otherwis govern done anyth encourag entir energi industri whether solar wind type altern energi govern done anyth think help would great advantag develop energi industri would along road term develop form energi use thermal nuclear hydro sale tax solar equip remov known long time would look solar energi part way along road remov tax energi industri understand appli limit number compani except circumst eas manufactur cost develop new type solar energi thing minist done indic bureaucrat mind depart exampl refer matter rais last night colleagu regard window offici decid long period time said peopl instal bigger window hous big window heat loss factor tax place offici littl smarter would realiz pane glass ad r factor would increas use doubl seal glass could use tripl seal glass pane would result r factor would best insul may call clock mr speaker;William Arnold Peters;1979
3205697;clock leav chair p clock hous took recess dot;Gérald Laniel;1979
3205699;mr speaker lunch mention fact govern seem inform chang take place manufactur plagu applic tax purpos rais money chang find tax window hope peopl curtail size window hous energi save measur suggest adopt design thermal pane tripl glass would find would save energi rate insul factor r r field solar energi energi save devic plagu lack knowledg part depart regard use much equip experiment way continu tax want experi variou type energi save devic solar equip write bill provis reduc tax solar equip keep equip may use past air condit energi use devic energi save industri chang heat pump thing natur may turn energi save devic use instal energi wast dot safe say sinc last war receiv letter jewelleri industri plagu high tax luxuri tax jewelleri war tax mani way continu per cent tax ad per cent tax make tax industri manufactur make money addit per cent incom tax industri point minist demand jewelleri govern accus oppos matrimoni oppos marriag structur per colleagu would point spous countri attach cost money provid money old age pension spous receiv much pension allow peopl live jewelleri industri interest matrimoni busi peopl buy jewelleri industri subject sizeabl tax realiz small amount money young peopl countri thought buy jewelleri connect wife wife acquir much industri involv matrimoni jewelleri compani employ product worker salari worker per cent march canadian own small privat compani oper wholesal retail market distribut arm industri employ peopl small industri subject excis tax per cent top per cent feder sale tax manufactur tax tax minist consum corpor affair mr allmand point worth jeweoeri smuggl countri equal drug industri industri oppos smuggl first give bad name second allow total busi would avail without smuggl gold silver interest see consumpt gold whether gold bullion coin jewelleri climb point ensur oper gold mine kirkland lake reason like see smuggl stop jewelleri industri enjoy increas busi job gold mine secondari job creat know whether minist anyth futur know go minist futur like minist give consider industri long time sinc last war luxuri tax jewelleri elimin peopl travel countri receiv gift know valu get troubl law tri bring home law abid peopl understand tax would like finish bill today mr speaker clear platter thing hang around time would remiss join peopl dilig examin chang made bill effect rewrit rule hous rule modifi light chang take place object attain effici assur protect member past year parliament last half year possibl chang frequent sinc member cannot particip type debat seem abus govern write chang rule hous legisl seen bill advic give next minist justic say fire whoever depart write bill stand order rewritten need stand order come legisl time look legisl find differ set stand order must oper rule parliament preced beauchesn knowl may other establish year gone written condit develop excis tax act made advantag peopl make chang chang made someon say go want right curtail peopl want know right major sympath posit democraci one say elect parti govern parti opposit rule written fair side would like see minist remov everyth claus reason claus anyth want tabl report parliament fine think absolut necess appeal mr speaker appeal land tax tax solar energi tax structur extent whether like like chang govern new govern put differ one state bill member must agre done chang constitut major chang democrat process nation matter whether quebec seced countri get rid senat tax matter say member must sign appeal sometim would imposs find member opposit rememb liber parti member sign document noth would happen figur import bloc day consid import govern need motion kind written bill want legisl parliament subject appeal write section stand order would abl appeal orderli way done member parliament would agre member today member yesterday like member look claus give consider vote taken end member call faintest notion section pass suggest write bill limit debat limit appeal limit time appeal made allow parliament consid piec legisl chang law make new rule book mr speaker umpir make decis speaker day umpir make rule stand order establish enforc piec legisl last piec legisl pass structur allow closur closur debat held closur anyon think whether reason closur appli possibl day govern small minor closur hand possibl govern elect larg march excis tax act major would consid dignifi closur make motion mani thing may happen within compet stand order procedur preced establish british parliament last year canadian parliament hundredth year preced purpos design maintain democraci allow govern govern opposit make posit known prepar form govern necessari believ minist democrat minist introduc legisl instanc minist transport mr lang sever minist minist will use democrat process awar disadvantag democraci mean hear fellow must listen longer want awar fellow next year futur therefor want hamstr system inflex disgrac civil servant think reach stage untouch write kind closur legisl stupid pass parliament support bill kind claus opinion would interest minist withdraw claus bill reach;William Arnold Peters;1979
3205700;mr speaker remark connect particular legisl brief wish make remark presenc minist hear excel speech colleagu timiskam mr peter wish lend support proposit put member opposit respect grow tendenc part govern introduc variou piec legisl provis parliament downgrad right individu parliamentarian diminish process find creep legisl wherebi respect legisl hous right parliamentarian determin advanc way closur want remind minist provis brought attent legisl hous consecut bill uniqu unusu provis bill requir natur legisl similar provis includ referendum bill bill deal constitut countri right parliamentarian stomp upon govern matter dealt time emerg bill fact cover wide ambit constitut chang right parliamentarian curtail limit amount debat goe root constitut basi countri next piec legisl govern came bill deal petroleum alloc call energi bill find legisl event govern determin perceiv apprehend energi shortag shortag provis bill limit debat hous emerg day next piec legisl govern brought dealt excis tax act member side point tendenc govern downplay parliament diminish right includ govern side similar kind provis effect limit debat regard particular order file claus hope trust minist address provis cours committe whole grow concern hous editori writer peopl govern come conclus right parliament curtail occas may inconveni govern explain bring matter parliament;Ramon John Hnatyshyn;1979
3205701;debat;Joseph Jacques Jean Chrétien;1979
3205702;minist acknowledg fact parliament opportun debat bill member know kind debat minist talk talk hour redistribut member hous take cabinet posit substanti number backbench number independ member member cabinet let assum matter interest major member hous divid number half get mani may particip debat;Ramon John Hnatyshyn;1979
3205703;minut;William James Kempling;1979
3205704;colleagu say minut way place oper time went variou procedur may get quick word word matter substanti import debat curtail govern ridicul tendenc impos closur legisl advanc debat commenc first time spoken point spoke bill govern find time bring referendum bill great import prime minist mr trudeau minist justic mr lalond other speak spoke energi bill regard matter ask minist energi mine resourc mr gillespi minist financ criteria;Ramon John Hnatyshyn;1979
3205705;let go claus;Joseph Jacques Jean Chrétien;1979
3205706;know minist nervou embarrass asham bill;Ramon John Hnatyshyn;1979
3205707;want debat;Joseph Jacques Jean Chrétien;1979
3205708;want debat want make refer part bill consid regress term parliament cannot understand mental govern minist financ bring forward legisl sort defend bring attent minist minist think cogit reach provis want think posit take regard provis consid regress principl within bill;Ramon John Hnatyshyn;1979
3205709;let go;Joseph Jacques Jean Chrétien;1979
3205710;minist acknowledg prepar withdraw provis bill glad sit minist say want want know whether minist prepar withdraw provis keep quiet leav heckl colleagu minist nation health welfar begin minist parliamentarian hold like understand appreci parliament anyth kind provis kind legisl go sit anxiou see minist stand relat parliament;Ramon John Hnatyshyn;1979
3205712;minist insist applaud carri encourag get littl applaus seriou matter want minist take kind provis creep legisl brought govern time minist revers tendenc move amend committe whole withdraw unfortun provis bill;Ramon John Hnatyshyn;1979
3205713;hous readi;Gérald Laniel;1979
3205714;;Some hon. Members:;1979
3205715;pleasur hous adopt motion;Gérald Laniel;1979
3205717;divis;Some hon. Members:;1979
3205720;mr chairman wonder minist could elabor claus give background respons initi claus time could attempt justifi posit agre air transport tax doubl difficult period restraint ask canadian exercis restraint ask labour industri exercis restraint servic provid feder govern respect fee doubl increas exce rate inflat countri notwithstand fact rate inflat high minist heard remark yesterday read record innumer defici auditor gener note last report connect mismanag failur control cost run minist transport respons increas tax repres attempt recov loss pay wast extravag mismanag gone would draw attent advers impact measur would tourism account yesterday quot govern report recommend run govern polici point air transport necess mani remot area countri luxuri mani case mode travel avail doubl tax greatest impact upon reli air transport minist caught squeez think idea like say think paint corner minist transport lost control depart cannot exercis kind manag need talk user pay minist tell true principl user pay appli like elabor intent attempt ensur full cost recoveri case govern servic provid situat cost provid man made facil servic relat travel public highest western world higher unit state present disput go unit state air fare period deregul canadian peopl north america associ deregul cheaper fare case american airlin prevent bring cheaper air travel countri whole scenario wrap cost recoveri scheme minist transport like minist financ tell origin propos minist transport believ gentleman carri march excis tax act minist transport agre statement deputi minist transport critic auditor gener call attent case inadequ cost control poor financi manag within depart deputi minist financ critic auditor gener suggest mind busi auditor gener custodian public purs financi caretak watchdog behalf canadian hous lost control public purs reason present committe structur closur rule auditor gener one equip carri task point minist transport mismanag affair depart wast mismanag failur consult user servic provid like minist financ make posit clear place strang situat hand attempt redress imbal tourist account impos heavi penalti air travel public;Donald Frank Mazankowski;1979
3205721;mr chairman airport run oper deficit minist transport want reduc increas tax alloc administr airport difficult posit argu manag depart transport philosophi term air oper minist transport minist financ ask answer minist transport want increas tax order cope problem deficit airport oper conced propos repres high increas remain huge deficit oper airport amount would rais would suffici oper expens elabor system establish cours travel advantag best airport fine airport vancouv winnipeg montreal mirabel halifax good system expens order pay part oper minist transport ask increas tax ask promot minist transport;Joseph Jacques Jean Chrétien;1979
3205722;minist satisfi cut could made within oper ministri would produc amount money tax expect gener first year oper minist transport serv notic land fee fee associ servic relat movement aircraft go increas time next year rate per cent year minist concern impact travel public impact could aggrav tourist trade deficit;Donald Frank Mazankowski;1979
3205723;mr chairman think time govern preoccupi increas cost mani servic awar admiss minist transport cost increas time next ten year;Joseph Jacques Jean Chrétien;1979
3205724;;Donald Frank Mazankowski;1979
3205725;situat impress much think make sure live within mean topic talk sinc presid treasuri board reduc level increas expenditur feder govern cannot deni year presid treasuri board increas level expenditur govern year year per cent tenur reduc around per cent less gross nation product constant battl keep fight pleas subscrib principl control expenditur;Joseph Jacques Jean Chrétien;1979
3205726;mr chairman minist advis offici tabl posit advis fact increas revenu upward oper revenu oper major airport may may intend use enorm oper surplu pay debt white eleph like mirabel picker make mismanag bungl calgari may seem obviou happen movement fund singl revolv fund minist colleagu minist transport remov chamber real abil scrutin fund done leav side surplu oper revenu approach within next year colleagu vegrevil whether minist satisfi type rip canadian travel mention capac continu attract tourist countri tri offset account deficit side ledger minist think fact rip prepar direct whether gener oper surplus magnitud unjustifi uncal;J. Michael Forrestall;1979
3205727;mr chairman explain total oper airport deficit posit refer major airport provid servic isol area tax increas deficit;Joseph Jacques Jean Chrétien;1979
3205728;deficit capit everyth oper surplu march;J. Michael Forrestall;1979
3205729;total oper minist transport appear fora appear committ hous defend polici depart transport measur move increas tax minist call upon respond regard administr airport take full respons tax increas posit debat airport oper minist transport want;Joseph Jacques Jean Chrétien;1979
3205730;mr chairman ask minist financ assum respons transport countri although god know probabi would better job job done colleagu point minist financ respons scrutin formal request come colleagu increas department capac garner revenu talk talk run airport talk whether gener potenti surplu oper revenu expens travel canadian public tourist keep practic accept minist financ full user pay minist financ direct simpl prepar direct minist transport direct via rail oper cost minist talk tri tell canadian let justifi singl reason right minist transport back canadian air travel oper surplu upward minist know pay capit cost oper profit artifici profit offset behind back parliament whim fanci demonstr inadequ minist transport reason minist transport resign go senat along minist industri trade commerc reason cite reason pleas entitl explan chretien mr chairman heard surplu surplu increas tax deficit oper airport accept theori full recoveri tax increas would threefold balanc decid reduc deficit tax increas reduc tax deficit paid treasuri consolid revenu assum slush fund minist financ use case make part deficit small popul distanc long transport expens miracl money spend money collect collect way collect way unless cut servic tax act opposit transport critic argu depart transport mani offic provid much servic minist could cut deeper argu;J. Michael Forrestall;1979
3205731;auditor gener say;Donald Frank Mazankowski;1979
3205732;nobodi deni fact deficit oper airport meet deficit want hurt travel much want hurt tourist come judgment pleasur respons minist financ agreement time peopl afternoon increas tax first time year half increas tax reduc tax sinc minist financ last budget reduc person incom tax tune reduc sale tax tune true rais cannot accus minist increas mani tax would like blame minist transport increas natur job respons tax increas take full respons tri wash hand;Joseph Jacques Jean Chrétien;1979
3205734;mr chairman understand increas transport tax air passeng revenu produc go revolv fund use airport deficit build airport claus would allow convers tax user charg hous common would author today discuss charg committe chamber minist power say cost go time minist financ said much agre use charg increas money get offset deficit concern look airport across countri see overbuild number airport underbuild other quot exampl overbuild mirabel cost deficit year calgari airport cost larg deficit number year look airport like airport fort mcmurray edmonton airport number land calgari mirabel larg number peopl go peopl hoard airport;Stanley Kenneth Schellenberger;1979
3205735;airport edmonton refer;Joseph Jacques Jean Chrétien;1979
3205736;intern airport feder control peopl hoard long line basement area peopl arriv march excis tax act built time old vanguard passeng land time peopl get plane line row citi block wait turn get custom area fair peopl ask parliament give minist author chang tax user charg parliament author concern chang user charg reason guarante parliament overbuild area underbuild area outlin;Stanley Kenneth Schellenberger;1979
3205737;mr chairman noth add comment discuss cours claus deal system introduc legisl allow automat transfer follow debat hous whole matter could done order council minist transport mr lang suggest hous opportun discuss neg resolut whole matter could dealt order council minist transport fine democrat want give member opportun hold debat would left whole matter hand minist transport hous agre done order council could discuss matter length reach claus pleas see readi let parliament discuss hour would prefer debat pleas consid fortun debat neg resolut exist surpris conserv member ndp traditionalist matter annoy surpris find defend british system british hous common sort regul permit bill pass day allow time alloc closur problem want implement british tradit good french peasoup find anglophon opposit oppos unbeliev know wrong proud product bicultur let wait see happen claus;Joseph Jacques Jean Chrétien;1979
3205738;tricultur;An hon. Member:;1979
3205739;tricultur prefer abl debat provis come claus talk big airport overbuild remind time backbench parliament travel edmonton know vegrevil parliament famili mother side go edmonton;Joseph Jacques Jean Chrétien;1979
3205740;vote conserv;An hon. Member:;1979
3205741;think vote liber sometim find lonesom like tori ride feel terribl visit edmonton airport first time notic nobodi use airport way citi everyon want use downtown airport everyon refer intern airport edmonton white eleph find use lot thing happen mirabel visit intern airport edmonton airport empti previou year topic convers bureaucrat recommend creation wisdom one time realiz thing mirabel effici airport fact effici look empti passeng go within minut;Joseph Jacques Jean Chrétien;1979
3205742;nobodi;An hon. Member:;1979
3205743;russian came see would like thing regard neg resolut friend funni name ride;Joseph Jacques Jean Chrétien;1979
3205744;wetaskiwin;An hon. Member:;1979
3205745;debat resolut reach hope reach;Joseph Jacques Jean Chrétien;1979
3205746;mr chairman minist usual effervesc manner attempt diffus import issu tri rais;Donald Frank Mazankowski;1979
3205747;gave hiccup;Ramon John Hnatyshyn;1979
3205748;spoke matern foundat constitu vegrevil;Donald Frank Mazankowski;1979
3205749;vegrevil;Simma Holt;1979
3205750;hear vancouv kingsway great distinct come vegrevil problem led becam involv liber pack unfortun minist colleagu wetaskiwin point refer propos increas land fee relat servic time fact minist take word common knowledg air transport circl ministri transport surpris say servic paid get get surpris take stand enterpris person know competit keen competit person fact matter charg magnitud go impos unfavour posit rel counterpart exampl basi inform provid air transport associ repres per cent per cent airlin revenu point land fee dc9 land fee en rout servic charg navig charg assort charg mani u point charg end year program charg per passeng land fee boe land vancouv toronto would pay per passeng aircraft land kansa citi passeng volum would pay chicago seattl highest charg u take consider rel impact tourist industri minist tell whether agre statement report sector task forc canadian tourism industri indic report airport user pay polici make canadian air transport competit unit state detriment canadian tourism minist financ charg economi interest bolster dollar interest revit economi agre statement;Donald Frank Mazankowski;1979
3205751;mr chairman deal tax increas debat transport polici respons colleagu minist transport cours want tourism deficit diminish time must pay servic provid dilemma face know land fee tax collect way collect way collect way cours want increas cash requir year glad see preoccup hope talk leader promis parti form next govern cut tax tune top deficit exist time;Joseph Jacques Jean Chrétien;1979
3205752;talk cut wast;Donald Frank Mazankowski;1979
3205753;provid variou cut opposit doubl talk issu rose ask give subsidi cut subsidi ask increas certain subsidi cours easi one opposit doubl talk excis tax act member opposit chanc tri hand run govern month ago thought opposit member chanc fumbl becam crazi talk stimul deficit financi critic indic instant deficit call phantom deficit indic would month keep book month cannot deficit month conserv member lost chanc find fact member good fact go committe explain minist;Joseph Jacques Jean Chrétien;1979
3205754;good fact;Donald Frank Mazankowski;1979
3205755;give minist help requir help member opposit field fact requir help everyon want make sure govern expenditur increas appreci good work tri keep oper airport healthi possibl cannot deni deficit oper airport imposit tax reduc left deficit member would like give tip get cut program depart transport would interest hear noth would like add list peopl program cut depart transport;Joseph Jacques Jean Chrétien;1979
3205756;minist speak stimul deficit like remind fifth wrong fifth look suggest area fat might cut better oper effici financi manag control inject invit read report auditor gener minist good friend auditor gener know import auditor gener take advic go committe dwell point moment minist know consid estim transport minist committe coupl hour hour structur committe system give opportun deal specif issu challeng spend program govern thank god auditor gener minist review fact would eager accept recommend depart transport minist look fact sure would tell minist transport clean act suggest minist financ;Donald Frank Mazankowski;1979
3205757;mr chairman intent particip point minist made unnecessari shoddi polit intervent felt excis tax act right rise bring minist provis deal minist financ want answer thing sure anxiou get bill minist financ let committe countri know whether agre method deal overwhelm deficit brought partisan larg part bungl incompet depart transport success liber minist minist give assess whether particular tax counterproduct term intern tourism think gone connect must look term oper instanc term taxat polici harm increas particular tax born gener taxat minist think someth said justifi imposit tax minist admit detriment effect tourism travel want hear want hear partisan polit flim flam want deal bill want get nub problem minist financ concern fiscal polici idea respect level taxat caus seriou problem canadian tourism particular tax get point discourag peopl util air servic travel air;Ramon John Hnatyshyn;1979
3205758;mr chairman cours matter judgment tax must paid airport told instanc tax unit state per cent ceil provid reach higher amount moreov concern level taxat tourism might urg minist transport recov full cours matter judgment decid exceed may high would prefer increas would wish increas recogn addit cost visit believ gener air travel tourist part foreign businessmen travel plane conduct daili busi tourist exceed believ insist recov full would neg effect;Joseph Jacques Jean Chrétien;1979
3205759;think answer minist underlin problem term fiscal taxat polici obviou minist input particular tax given bit consid ation taxat level errand boy respect particular taxat consult spokesman minist transport say fact particular provis noth whether go deficit carri order minist transport minist littl theori user pay;Ramon John Hnatyshyn;1979
3205760;smile;An hon. Member:;1979
3205761;physiognomi term use respect minist transport abil smile say without smile interest admiss minist made concern littl control level taxat element taxat govern errand boy carri philosophi user pay impos burden minist transport interest note minist feel noth taxat result minist transport theori inflict upon peopl use transport facil countri peopl bear burden philosophi rememb matter kind rhetor minist may indulg cours elect campaign polici govern think made point;Ramon John Hnatyshyn;1979
3205762;shall claus carri;Charles Robert Turner;1979
3205763;carri;Some hon. Members:;1979
3205764;divis claus agre claus agre claus consumpt sale tax per cent;An hon. Member:;1979
3205765;mr chairman think reach page bill claus state shall impos levi collect consumpt sale tax per cent sale price good repres reduct sale tax per cent per cent side hous welcom side hous rais point regard applic tax respect stock hand dealer inventori dealer forc pay tax higher level must therefor absorb per cent differenti amount mani case great deal money impos sever hardship dealer small dealer caught posit larg inventori interest note way mean motion tabl hous even present budget made clear new rate appli sale manufactur licens wholesal good sold march deliv purchas good import taken warehous consumpt reduct gener rate termin date statement interpret mean product sold retail custom point take issu preced show sale excis tax reduc remov fund reimburs dealer inventori stock hand time believ preced seem excis tax remov inventori hand dealer time subject remiss govern believ applic particular measur harsh dealer dealer automobil larg industri equip dealer dealer handl refriger host item think minist financ great support small busi small enterpris believ privat enterpris system import small enterpris countri would think remiss due forthcom peopl left inventori hand time introduct budget mind mr chairman like introduc amend follow claus bill c amend strike line page substitut therefor follow good deliv final retail purchas amend offici languag make copi avail member govern side;Donald Frank Mazankowski;1979
3205766;mr chairman written mani letter regard great deal sympathi suggest reduc tax item taxabl mani field would imposs govern reimburs everyon affect recogn situat letter written automobil dealer one rais flak touch receiv commun felt automobil dealer would everybodi respect except case reduct item truck defin sector involv must rough justic varieti item involv keep everybodi umbrella circumst circumst aspect tax reduc per cent per cent unfortun possibl make distinct appreci effort cannot accept proposit would effect increas deficit govern shock find might respons increas deficit tune excis tax act give explan think would involv much money present circumst cannot accept amend move would cost treasuri;Joseph Jacques Jean Chrétien;1979
3205767;mr chairman attempt justifi explain posit minist tell expect poor dealer pay per cent tax differenti suggest pay per cent happen regard automobil dealer tax reduc retail price reduc dealer stuck product lot reduc price suggest pay;Donald Frank Mazankowski;1979
3205768;mr chairman time think dealer sold inventori otherwis would bad shape problem day tax system chang previou budget rais tax peopl inventori paid tax bought suggest would make much money return money govern tax increas person good budget made profit paid less tax budget present novemb inventori deplet time cannot make distinct car dealer dealer accept proposit would cost treasuri would irrespons add much deficit govern;Joseph Jacques Jean Chrétien;1979
3205769;mr chairman thing say provis minist knew motion put budget go cost treasuri new automobil model introduc offici knew inventori high level anticip christma sale say cynic move ministri knew would swallow retail larg one write tax small medium size retail swallow good portion direct loss say minist offici irrespons censur act cynic way see offici tabl smile would smile side face busi;William James Kempling;1979
3205770;mr chairman want add word suggest govern incompet irrespons intent allow dealer take advantag reduct tax stock hand cynic move burden hundr thousand dealer across ambigu provis cover propos way mean motion part deal gener sale tax reduct state new rate appli sale manufactur licens wholesal march excis tax act good sold deliv purchas good import taken warehous consumpt uneduc eye provis mean dealer could benefit reduct stock hand public put minist explan way mean motion clarif sought thousand dealer upon great financi burden impos told bill would introduc would specifi provis appli stock hand time budget want support proposit put vegrevil reflect appear minist intent time budget problem aros result oversight minist part honesti courag stand admit wrong could least dismiss instanc incompet would like know minist feel burden place upon hundr thousand dealer small businessmen taxpay countri punish incompet provis support amend put vegrevil translat;Ramon John Hnatyshyn;1979
3205771;mr chairman wish rise point order could see amend order cover way mean motion therefor motion may order present form give minut think would like look procedur substanc would like say english refer hundr thousand hundr thousand car dealer;Joseph Jacques Jean Chrétien;1979
3205772;hundr thousand;Ramon John Hnatyshyn;1979
3205773;ten thousand;Donald Frank Mazankowski;1979
3205774;ten thousand thousand like make point chairman year ago reduc sale tax build materi per cent per cent way day tax went per cent per cent one reimburs second expert car dealer oper know shift price model mani inventori;Joseph Jacques Jean Chrétien;1979
3205775;wrong;Donald Frank Mazankowski;1979
3205776;wrong;William James Kempling;1979
3205777;opposit seem argu cut tax tax chang day day situat electr cost garag went case go municip reimburs cost increas day day part system think cost absorb know dealer special deal industri inventori absorb part cost inventori held stimul demand get number car sold tax lower theori tax reduc somewhat number sale increas chair look procedur point best way dispos face realiti cannot afford lose knew face flak repli letter receiv say could anyth correspond accept better member opposit;Joseph Jacques Jean Chrétien;1979
3205778;order pleas continu propos amend answer concern accept amend opinion accept mani provis beauchesn fifth edit citat no say reduct made committe exist tax increas amend accept amend move mr mazankowski bill c amend strike line page substitut therefor follow good deliv final retail purchas;Charles Robert Turner;1979
3205779;mr chairman hope minist realiz repent good soul time repent error gross misjudg made make statement regard time propos taxat tax chang coincid chang model model year appli automobil industri appli whole system includ thing fridg stove etc new model come market month august septemb octob govern minist chosen period time make chang would high inventori tap small dealer caught want explain minist someth may awar reli great deal financi stabil small town across nation speak small town popul less dealer small town caught middl chang taxat time year mani case noth say number car product tap time compani send product avail possibl order place year dealer march caught high inventori new model minist see way clear make adjust peopl real benefit small busi peopl form backbon canadian economi realiz dealer larg centr absorb loss better smaller centr smaller dealer small centr caught hope minist repent give consider request would fair peopl hurt time legisl;Thomas Gordon Towers;1979
3205780;mr chairman enter debat come small ride small commun small dealership commun receiv letter suppos would take minut put record want sure minist understand commun countri dealership run peopl rich peopl oper small busi total incom year peopl famili must live decreas tax time inventori larg mani dealer told lost year letter intern truck dealer mention lower tax differ unit unit lot although time think unit understand kind loss would face incom amend ask consider given dealer unit lot stock dealer said problem relat remov feder sale tax truck g v w larger announc last week budget understand tax remov appli unit manufactur budget date realiz dealer larg inventori stand lose consider absorb amount tax consid opinion unit unsold dealer inventori exempt amend letter small dealership citi wetaskiwin say would like go record way dealer expect absorb cost tax sure custom insist rebat expens dealer consum visit dealer follow tax decreas mention car price drop would look variou car dealer knock price order keep custom dealer answer budget last night price vehicl drop refer vehicl lot say sorri buy car stock old price get rid stock view prospect purchas would go edmonton larger centr dealer sell thousand car per year excis tax act larger dealer put loss sustain greater volum loss harm way smaller dealer minist show compass small dealer accept amend put vegrevil;Stanley Kenneth Schellenberger;1979
3205781;mr chairman minist cours repli misunderstood talk said hundr thousand minist tri argu weak case particular provis satisfi minist came budg statement realiz error afterward backtrack make explan sinc realiz full implic provis wish minist would get admit case minist tri suggest deal car dealer conced car dealer exampl independ canadian businessmen affect particular revis businessmen inventori equip good sold public worth substanti amount money peopl particular industri one feel pinch inept deal part feder govern respect reduct tax talk car dealer hope everyon understand deal retail descript carri good manufactur sale tax appli budget night great night minist red rose lapel new shoe hair comb great televis product recal surround sycoph applaud time minist rais hand give signal lot peopl made mistak believ minist said would per cent reduct learn argu vancouv right much troubl good friend mine say know want interrupt thrust argument minist make present term budgetari matter seriou convey impress canadian includ consum dealer particular tax provis becom effect date budget minist understood along clarifi cours remark indic would take effect time road implic budget paper gener statement left distinct clear impress point provis budget paper would appli effect date sale took place budget brought parliamentari secretari agre appreci minist would march excis tax act;Ramon John Hnatyshyn;1979
3205782;point order mr chairman agre context assum make clear nod head minist budget speech make clear ask give notic claim entertain refund tax respect good per cent tax paid budget speech minist made clear would rebat inventori hand;Alan Gray Martin;1979
3205783;flim flam;Donald Frank Mazankowski;1979
3205784;standard practic increas decreas;Alan Gray Martin;1979
3205785;agre colleagu vegrevil fall categori flim flam opposit truth legal expert read document put budget paper notic way mean motion come conclus quot budget paper new rate appli sale manufactur licens wholesal good sold deliv purchas good import taken warehous consumpt plain simpl say everyth find appli sale manufactur dealer novemb talk car dealership car dealership class licens wholesal car dealer would difficulti conclud would appli sale made date;Ramon John Hnatyshyn;1979
3205786;manufactur;Alan Gray Martin;1979
3205787;manufactur licens wholesal talk dealer;John Hnatyshyn;1979
3205788;wrong;Jack Sydney George (Bud) Cullen;1979
3205789;minist say side wrong distinct want hear parliamentari secretari explain great confus parliamentari secretari cannot disput basi volum mail receiv member parliament regard provis know mani dealer constitu upset provis sure possibl parliamentari secretari would vote amend put colleagu vegrevil;Ramon John Hnatyshyn;1979
3205790;believ saskatoon big gar quot page document notic way mean motion import read paragraph pertain refer sale manufactur problem rais vegrevil other relat problem face retail paragraph quot read new rate appli sale manufactur licens wholesal good sold deliv purchas good import taken warehous consumpt paragraph section read accord standard practic claim entertain refund tax respect inventori good per cent tax paid saskatoon biggar awar tax becom payabl good leav manufactur shop tax paid retail stock hand made clear consider claim part cover inventori higher rate tax paid clear bell sure clear saskatoon biggar appli expertis take closer look;Alan Gray Martin;1979
3205791;mr chairman full support amend move colleagu appreci recogn constitut chair parliamentari secretari made statement intrigu accord usual standard practic think govern bound way standard practic regard oper hous depart standard practic principl hous recogn could explain time progress report;Alexander Bell Patterson;1979
3205794;mr speaker request unanim consent revert present report stand special committe;Arthur Ronald Huntington;1979
3205798;mr speaker thank colleagu distinct honour present second third report stand committe public account;Arthur Ronald Huntington;1979
3205799;hear hear;Some hon. Members:;1979
3205801;clock p hous proceed consider privat member busi list today order paper notic motion public bill privat bill might draw attent hous fact first item order paper privat member busi notic motion call allow stand request govern march accord rule chair decemb conform stand order item stood second time unanim consent unanim consent forthcom drop order paper;Denis Éthier;1979
3205802;save time mr speaker put remark packag allow put order paper notic motion start session draw order motion list motion put order paper last year order draw member seriou prepar proceed motion call reason leav motion order paper make confus member awar motion call particular day first motion order paper proceed drop today furthermor follow motion move littl parliamentari secretari no go pass today list call first time word allow stand request govern;Harold Thomas Herbert;1979
3205803;gather remark first item drop mention item no stood request govern drop notifi vaudreuil mr herbert item no stand request govern;Denis Éthier;1979
