basepk;speechtext;speakername;year
3412543;mr speaker pleas particip discuss bill c afternoon want begin congratul distinguish hull mr isabel bring hous bill c act amend elect act regard registr polit parti view essenc privat member hour use product way observ possibl conflict interest provis bill canadian charter right freedom section guarante freedom associ express section prescrib equal treatment bill compat charter assum adopt hous guarante would achiev purpos would easi compli new requir hand parti registr problem consid time face prolifer polit parti countri ten offici feder polit parti interest candid elect cost administr difficulti may engend forc reconsid whole registr polit parti want recogn contribut debat afternoon dauphin mr lewycki express appreci indic disposit subject matter bill refer stand committe privileg elect convers laval mr roy point parti quebecoi interest matter within boundari provinc quebec regist across countri take advantag provis incom tax act might say unfair advantag classic exampl import tri stop type thing happen form substanc bill import order proceed hous may delay move motion amend delet word word substitut follow therefor bill c act amend elect act respect registr polit parti read second time order discharg bill withdrawn subject matter thereof refer stand committe privileg elect hope disposit matter refer committe dispatch discuss subject matter bill bill present afternoon;Maurice James Harquail;1983
3412544;hous heard term motion pleasur hous adopt said amend march elect act;Roderick Blaker;1983
3412547;pleasur hous adopt motion amend;Roderick Blaker;1983
3412548;agre motion amend agre;Some Hon. Members:;1983
3412549;order discharg bill withdrawn subject matter thereof refer stand committe privileg elect order discharg bill withdrawn;Roderick Blaker;1983
3412550;pursuant stand order duti interrupt proceed point consent hous order list today order paper privat member public bill preced order allow stand unanim consent agre;Roderick Blaker;1983
3412553;bill c amend elect act deposit read second time refer stand committe privileg elect said mr speaker rare opportun debat bill hous unless minist crown pleas opportun least debat bill afternoon purpos bill increas deposit candid gener elect elect suppos mani peopl done knowledg deposit effect sinc confeder sure notic recent time vast prolifer candid gener elect fact last sever gener elect seen phenomenon candid repres parti constitu indic peopl tri make farc free elect think one may think govern parti inexpens opportun poke fun elect free elect basi democraci therefor candid prepar wish stand elect hous common demonstr sincer put substanti sum money line today substanti sum money come elect deposit difficult individu unless complet looni find ten peopl put put name ballot made difficult peopl purpos elect campaign obtain public achiev spuriou purpos reason well becom notic late mani fring candid fact would go call lunat candid disrupt elect campaign;Maurice Adrian Dionne;1983
3412554;talk member parti way;William Alexander (Bill) Blaikie;1983
3412555;might say happen ride repres elect campaign particip candid call nuisanc candid winnipeg bird hill mr blaiki care might describ certain parti candid way believ caus consider amount confus public would seem circumst allow candid use parti label game play constitu rhinocero parti least new brunswick constitu last elect call candid repres call parti prolifer candid tendenc add cost elect peopl would argu elect cost countri much fact believ cannot afford elect cannot afford democraci see reason ad cost elect peopl say individu right protest system protest polici protest whatev wish seek elect hous common would agre provid individu seriou show sincer will place risk substanti sum money requir present elect act candid look opportun protest simpl way simpl devic would individu spoil ballot would go rigour campaign cours peopl argu spoil ballot express person complaint write name ballot vote secret true mani give right sens secreci ballot elect campaign would seem everyon stand elect indic vote would seem peopl particip campaign offici campaign posit indic vote ballot secret secret peopl vote other argu wrong way go want start mount seri argument way way thing requir today candid elect candid must deposit legal tender certifi chequ return offic second must signatur elector nomin paper altern propos would increas number elector say would make difficult frivol nuisanc candid becom involv would think requir signatur hous dispos would prepar thing happen bill happen last bill subject matter thereof refer stand committe privileg elect move motion moment awar member hous want speak bill requir unanim consent hous sure whether unanim consent would forthcom would want depriv member view matter opportun express reason privat member bill sponsor member opportun express variou subject would like abl say govern support bill afraid would incorrect least hope subject matter bill discuss given thought bill receiv second read today subject matter refer committe least chief elector offic report understand tabl begin next session parliament hope deal matter way may find accept major member hous translat;Maurice Adrian Dionne;1983
3412556;mr speaker listen say signific chang wish make elector system although comment excel could resist give comment relev forego mr speaker said repres wish peopl parliament nobl profess believ taken bill reflect attitud deserv seriou consider view prolifer fring candid run elect would last person prevent anyon run polit group might choos think candid want run independ done mr speaker may add propos rais deposit excess peopl claim exclud candid think elect act seriou candid take taken troubl find initi support need obtain could rais donat friend support take polit think candid connect would like point great deal comment democraci think propos made afternoon constitut improv democrat system mr speaker would wast much time shall say support kind amend think improv present system measur would discourag candid attitud seriou make peopl believ minor hope polit taken result peopl think polit worth attent think deserv believ measur aim give parliamentari institut posit charact ignor owe support chang enhanc credibl polit system clear prospect member parliament parti concern respons ensur peopl act good faith prepar repres constitu due serious repeat deposit go prevent seriou candid taken run offic import person abl run colour choic deposit would prevent anyon run independ candid believ thing happen made peopl laugh endang credibl necessari elect campaign want seriou repres major voter would like see candid sens duti make deserv voter trust said peopl want protest certain candid spoil ballot sinc made public easi see whether seriou protest part number individu trust candid run given ride believ measur provid deposit might adopt order prevent peopl indulg charad sake polit histori elect campaign number voter would sign ballot set twenti cours low figur candid canvass famili neighbour get twenti signatur think consid rais figur hundr suggest must admit figur worri would troubl find peopl sign ballot although lot work consensu figur deposit increas number march elect act person increas want make seriou comparison includ motion mr speaker hasten say support motion hous believ purpos improv polit system give better seriou candid one could blame commit object wish side hous offer voter seriou qualifi candid would better equip serv societi;Roch La Salle;1983
3412557;northumberland miramichi mr indic make propos amend bill cannot would open agreeabl amend would refer subject matter committe joliett mr la sall said approv propos chair difficulti believ done intent hous move direct bill amend way think would help member know amend leav joliett decid whether want propos amend joliett mr la sall indic support motion northumberland miramichi mr dionn say would favour refer subject matter committe want propos amend cours know whether amend floor member certain go cours second;Roderick Blaker;1983
3412558;mr speaker rise point order impress listen debat member express prefer happen understand couch term actual amend wish therefor believ would appropri continu debat exist;James Scott (Jim) Peterson;1983
3412559;willowdal mr peterson correct prefer come duti chair attempt understand whether intend take propos turn procedur matter must indic willowdal distinct take place procedur time allot anyth indic hear member refer call propos believ serv indic propos convert amend see fit recogn joliett;Roderick Blaker;1983
3412560;want add mr speaker indic support suggest understood subject could refer committe consider intent move amend said agre matter could refer committe discuss wish hous object;Roch La Salle;1983
3412561;explain everyth clear amend want move amend may moment bill;Roderick Blaker;1983
3412562;mr speaker rise point order much appreci attempt bring order slight amount misunderstand would advis let least next speaker proceed see negoti go chamber;Allan Bruce McKinnon;1983
3412563;mr speaker pleas opportun speak opposit bill intent bill believ would fact like work interest democraci purpos bill restrict right candid financi qualif appeal made previou bill sort year deposit cours greater sum money rel individu earn power interest year chosen model previou debat least half adult disenfranchis leav asid question involv indian non european immigr northern european settler women allow vote day say exclud properti ground basi wealth certain would rational given sir john macdonald other exclud marri women exampl know mani year least provinc law restrict right women act name adult may kind think help prevent first decad histori allow half popul vote idea restrict vote accord properti wealth die nineteenth centuri rememb settl toronto famili march municip vote toronto restrict accord properti own properti real estat busi tenant residenti tenant rent room ate slept could vote live room hous noth vote peopl day could vote mani time held separ piec properti case ontario word vote went human wealth citi toronto great degre peopl money wealth vote ordinari work peopl ontario municip elect certain privileg limit given properti owner manner determin voter list assess role bias favour properti owner busi tenant tenant larg dwell resid room hous bachelorett apart build mobil may miss experi miss larg number whole build miss residenti tenant go hangov bia old middl age vote go accord properti wealth dollar vote less dollar less vote vote think propos hangov middl age cannot afford seem infring charter right section b declar freedom thought belief opinion express includ freedom press media commun know candid small parti independ candid millionair less access media candid major parti millionair freedom press fact limit within countri mean share citizen compound matter kind restrict go letter charter least go spirit section charter state citizen right vote elect member hous common legisl assembl qualifi membership therein say citizen spare elect campaign qualifi membership therein state citizen lay requir money might peopl way might would go spirit section read charter deal charter right would quot charter unit nation state point human be born free equal digniti right understand mean man woman could candid whether could scrape spare argu person could recoup deposit elect expens receiv per cent vote nevertheless elect act strong disincent toward person may good faith individu parti wish set upon road everyon follow instanc young person wish parliament know may win elect next elect know mani peopl run sever time win would unfortun set barrier way young peopl wish mani done may say hous feel disgruntl parti hous think glad abl get might favour other becam member glad becam notion hous would say much glad becam would unfair set barrier front peopl mani may act full good faith barrier place front ran succeed money barrier hangov middl age want show member work bias way would bia standard choic candid let pick ride spadina exampl might given statist spadina govern seen fit releas year half sinc elect cours govern cannot issu statist june reard incom occup year like get around publish statist byelect within year regret govern lack respect withhold statist gather let give figur elect spadina deal public privat corpor go extens detail twenti corpor gave conserv candid spadina liber corpor gave ndp zero corpor gave dollar;Daniel James Macdonnell Heap;1983
3412565;clc;Donald W. Munro;1983
3412566;someon rais clc union let go gener;Daniel James Macdonnell Heap;1983
3412567;order pleas chair difficulti bill propos chang deposit candid may miss connect point made think may want explain hous current comment relat bill;Roderick Blaker;1983
3412568;rise point order mr speaker suggest speaker irrever;John Carr Munro;1983
3412569;difficulti resist impuls indic esquimalt march elect act saanich mr munro spadina want irrever free irrelev matter concern chair;Roderick Blaker;1983
3412570;mr speaker best esquimalt saanich grammar spell humour hope wait speak tri point make relev point issu point make abil candid spare previou speaker said fact joliett mr la sall said relat wealth friend got get friend friend conserv candid come friend liber candid provid peopl donat liber parti rang provid end deposit provid deposit;Daniel James Macdonnell Heap;1983
3412571;union;An Hon. Member:;1983
3412572;point abil corpor fund candid goe principl equal somebodi opposit ask union look ndp list find larg contribut union bank montreal packer canadian pacif liber parti one read point mr speaker make money qualif basi exclud certain candid mean candid rich friend get candid without rich friend hinder propos increas number nomin would look matter ride grown urban rural number elector grown argu candid valid serious name think member hous would will give seriou consider seem subject refer committe subject matter consider money qualif understand would subject matter consider consid serious graviti restrict propos motion think proport remedi problem alleg exist ride sever small candid call candid could call fun candid think rhino save tiresom candid meet bore think provid littl bit fun light old day fun light elect campaign carri differ way sort thing stephen leacock wrote sunshin sketch littl town done fun candid candid know elect think someth say spoil ballot speak interest elector think chanc think exclud ground friend lose therefor colleagu vote bill ask debat whether would favour withdraw put put referr hors differ colour think would put matter vote;Daniel James Macdonnell Heap;1983
3412573;mr speaker rise point order view remark wish move amend bill take deposit substitut number signatori nomin paper glad second amend;Maurice Adrian Dionne;1983
3412574;mr speaker wish suggest made littl earlier prepar say thin air x number voter think matter seriou deserv second consider would interest hear discuss subject prepar present time state figur motion amend;Daniel James Macdonnell Heap;1983
3412575;mr speaker thank opportun speak privat member bill intend speak minut agre northumberland miramichi mr dionn agre joliett mr la except agre fee cannot agre figur northumberland miramichi threw number peopl sign nomin paper ride malpequ peopl ride across countri mani peopl would difficult smaller ride smaller number peopl come name list nomin would suggest percentag number elector previou voter list let say per cent high ride stop think percentag number peopl elector list requir sign nomin paper specifi figur peopl said small ride name difficult obtain larg ride insignific number;Melbourne Alexander Gass;1983
3412576;mr speaker understand matter debat number occas hous guess first bill knowledg one put mississauga south mr blenkarn bill c bill c bill guess bill couch term march northumberland miramichi mr dionn suggest increas deposit might consid larg sum money standard though seem day age time first put elect act consider sum money know reason put act time reason limit number peopl would run elect would mani peopl could afford put remain elect act period time someth know think chang made elect act sure today increas answer think last spoke good idea suggest percentag number voter might way handl elect act provid least per cent voter must vote candid lose deposit percentag voter sign nomin paper would good thing order indic serious candid abl get number peopl say sign nomin paper might deter number candid seriou run fact run last elect ran believ run consid seriou parti conserv new democrat liber rhinocero parti communist parti marxist leninist parti seriou receiv vote among mani would say seriou candid tend take lot time legitim candid platform deal issu concern peopl constitu accord section present elect act candid nomin must file return offic nomin paper sign least member elector district number cours increas indic know whether elector support sign paper go run elect act state deposit lose deposit get per cent vote procedur cours mani mani candid last elect previou elect get requir number vote order lose deposit accord inform candid number lost deposit elect candid number lost deposit elect act see least number run elect seriou contend view get less per cent vote believ seriou candid aspect consid section charter right freedom declar citizen right vote;William Kenneth Robinson;1983
3412577;wonder mr speaker would permit brief;Derek Nigel Ernest Blackburn;1983
3412578;sure;William Kenneth Robinson;1983
3412579;respect deposit keep mind govern program would agre increas amount;Derek Nigel Ernest Blackburn;1983
3412580;good mr speaker implement program next elect sinc go time would imagin program would gone time refer mr speaker section charter right freedom declar citizen right vote elect member hous common legisl assembl qualifi membership therein therefor right candid fundament democrat right recogn suprem law land may wonder present deposit constitut noth act say must deposit stage matter might taken court determin fact deposit individu run elect deposit concern said seem like larg amount whether reason could consid reason amount court might decid could amount could greater less event whole reason would determin would suggest would includ charter right altern might consid might deter candid seriou run elect suggest whole bond might candid wish run elect must bond would suggest premium bond would small dollar token would deter anyon fundament democrat right abl run elect therefor suggest would set maximum amount deposit consid bond obtain person put deposit case would lose would bill march elect act;William Kenneth Robinson;1983
3412581;winnipeg bird hill mr blaiki parliamentari secretari minist financ mr fisher;Roderick Blaker;1983
3412582;rise point order mr speaker would love hear winnipeg bird hill mr blaiki say wait;Douglas Glenn Fisher;1983
3412583;mr speaker comment make bill order could get hour matter go disagre whole tenor bill somehow decid frivol polit candidaci non frivol polit candidaci employ monetari form measur feel think colleagu would agre inappropri way decid polit parti polit candid regard frivol non frivol mr speaker would presum voter decid elect day believ indic way percept thing colour histori bill come liber understand situat support conserv caucu respect matter go committe parti exist sinc begin confeder form therefor experi parti start scratch sure term monetari requir bill would put peopl want run offic signatur might requir mani earli ccf candid begin parti histori would met qualif surpris would bill come liber parti must say surpris bill come northumberland miramichi mr dionn privileg work special committe stand order procedur believ bill goe direct kind open hous common mani member want see surpris repres ride provinc want see kind monetari restrict place candidaci hous common would like comment speaker role call frivol candid instanc rhinocero parti must say mind parti found irrit mani occas felt detract kind debat would like seriou issu would arriv town hall meet rhinocero fellow would good set line funni hard keep consid appropri tone polit meet candid ride honest bergen name wore top hat meet good make fun think place humour polit place make fun stereotyp caricatur develop polit life must confess time thought noth short bothersom done guess like everyon appreci humour politician wild disturb meet other tri make point say leav individu member hous draw conclus might drawn fact peopl bother rhinocero candid ride marxist leninist tori seem driven distract comedi honest bergen ride know whether kind intern psycholog similar parti unabl see hard time stay bother busi amus reaction marxist leninist tori case mr speaker think peopl ride decid frivol candid ride gave vote rhinocero parti either marxist leninist communist parti candid rhinocero parti last second last believ measur implement would rhinocero parti candid think could gener support meet condit;William Alexander (Bill) Blaikie;1983
3412584;rise point order mr speaker wonder could would like whether intend;James Scott (Jim) Peterson;1983
3412585;order pleas let find accept;Eymard G. Corbin;1983
3412586;;William Alexander (Bill) Blaikie;1983
3412587;mr speaker wonder winnipeg bird hill mr blaiki talk bill order allow member exercis democrat right vote measur;James Scott (Jim) Peterson;1983
3412588;talk;Arnold John Malone;1983
3412589;surpris respons bill talk fact intend say thought rhinocero parti would meet condit laid talk preserv possibl potenti new polit option unknown preserv possibl kind polit option might come abl meet condit might someth contribut debat countri want preserv rhinocero parti concern hous continu act way deserv march humour brought polit campaign continu exist;William Alexander (Bill) Blaikie;1983
3412590;mr speaker second opportun speak kind bill last time mississauga south mr blenkarn introduc motion know speaker last night committe mississauga south stood demand elect said elect parti got leader said worri parti lot leader readi toler nuisanc candid;Douglas Glenn Fisher;1983
3412591;order inform proper refer hous proceed committe report receiv hous translat;Eymard G. Corbin;1983
3412592;joliett mr sall point order;Eymard G. Corbin;1983
3412593;mr speaker would point colleagu without leader gallup poll rate point govern;Roch La Salle;1983
3412594;mr speaker point littl parabl order though might mississauga south will toler mani nuisanc candid parti want cut gener public cannot understand tell ride peopl categor nuisanc candid impress peopl run leadership mr speaker must say regret disapprov bill think good disqualifi someon consid nuisanc someon think open standard democrat process kind closur discourag voter candid would like say appear realiti import democrat system appear reduc number candid favour big parti erod base credibl democraci curiou know creat barrier someon run candid think size geographi popul import system seem variou regul could number dollar put import number peopl qualiti debat arab isra conflict would like emphas qualiti debat declin number peopl ride goe mr speaker risen place say debat ride harm ride big get redistribut want improv qualiti debat give canadian full opportun heard want say;Douglas Glenn Fisher;1983
3412595;order pleas pursuant stand order duti interrupt proceed pass item busi today chair would draw attent member stand order read speak shall pass chair;Eymard G. Corbin;1983
3412597;shall order list privat member notic motion preced allow stand unanim consent;Eymard G. Corbin;1983
3412598;agre translat;Some Hon. Members:;1983
3412604;mr speaker rise point order wonder whether would accept;James Scott (Jim) Peterson;1983
3412605;would delight end remark prime minist begin gone record sever time interview wall street journal april speech knesset first week may declar aim isra govern bring annex judea samaria say west bank along gaza strip within year record say isra govern shown accept interfer govern forc stop settlement current plan oper settlement west bank long rang plan accept labour govern second arab lsraeli conflict forc medium rang plan drawn offici world zionist organ name matityahu drobl implement govern israel plan creat period new settlement bring settlement new household cost neighbourhood addit exist settlement enlarg end new household project plant west bank time run cannot go detail concern happen west bank regard action taken exampl israel use third water taken well west bank arab citizen see isra well drill around spring spring dri crop perish forc sell land firesal price draw end remark bring attent hous fact must take cogniz take place west bank much land lost difficult say like figur terror sever conflict one main reason israel keen publish statist much land taken arab popul west bank gaza estim made basi isra statist basi studi conduct palestinian per cent total land surfac west bank gone isra hand hand jewish settler april jewish settler west bank major cours east jerusalem begin settlement countrysid un special commiss palestin along palestinian research estim amount land confisc per cent per cent per cent take lower figur un special commiss estim per cent total surfac area repres quarter cultiv land area see fait accompli take place difficult disentangl seem countri could justic promot motion hous intern forum promot mr stanfield suggest exampl good method achiev understand repres palestinian west bank would hold referendum follow democrat cours palestinian would like repres futur negoti propos countri promot support franco egyptian propos unit nation secur council urg mutual recognit israel plo march arab isra conflict believ must continu israel mani friend israel continu deni palestinian right nation ident nation homeland goal israel fought achiev take place time isra world histori arab world first time offer oliv branch israel offer includ mutual recognit plo israel secur boundari israel less pre boundari accept guarante secur state region includ israel unit state unit kingdom franc russia china document arab fez summit declar real last peac present impos lull possibl israel grasp opportun move seiz moment histori real possibl get everyon middl east move direct;Ian Watson;1983
3412606;order regret inform time expir see parliamentari secretari rise put chateauguay mr watson time expir could done unanim consent hous unanim consent;Eymard G. Corbin;1983
3412608;mr speaker premis fact want see peac middl east want see secur peopl good seen unbalanc approach go awar fact coven plo group laud today without look side issu call annihil wipe state israel;James Scott (Jim) Peterson;1983
3412609;mr speaker talk unbal afraid indic unbal lie coven refer without argument albatross around neck palestinian public relat point view fact sinc plo move action beyond particular coven say mean particular fez summit held initi plo particip full partner fez summit know taken troubl look detail fez summit think remind main point fez agreement;Ian Watson;1983
3412610;mr speaker rise point order would abus hous go great length answer ask answer let get debat;William Alexander (Bill) Blaikie;1983
3412611;mr speaker fair assert hous somehow factual present back say fact plo move beyond conven refer read unsettl isra interest israel futur proof shown happen plo action posit concern move beyond coven result fez agreement indic prepar accept pre boundari israel agre accept un secur council guarante israel boundari agre effect recogn israel need proof speaker parliament exil palestinian mr fahoum quot februari globe mail say want destroy state region suffici detail think go sourc inform known instrument isra polici arm isra govern israel committe detail fact concern real situat middl east think get;Ian Watson;1983
3412612;mr speaker think discuss heard highlight import theme propos adopt speak motion make plea handed fair concern awar delicaci matter intent intent chateauguay mr watson provoc comment made plea understood handed fair concern part even handed must rest dissemin relev pertin inform side matter think would agre mr speaker flood inform side lack recept inform implor plea caus handed issu exampl resolut novemb refer wonder full signific resolut understood goe earlier matter part middl east mosaic relat invas lebanon israel invas lebanon defianc particular resolut would encourag member interest stabil middl east stabil world matter listen middl east key area world today;Donald W. Munro;1983
3412613;march;George Albert Proud;1983
3412614;must settlement document seen evid adduc chateau guay willing meet demand requir israel see less evid part israel meet requir element area final settlement therefor would appeal member issu provoc statement becom side approach matter begin resolut novemb paragraph call upon israel withdraw arm forc territori occupi recent conflict happen half year provis resolut accept parti conflict middl east call achiev settlement refuge problem provoc requir humanitarian requir context present world situat essenti requir peac settlement world chateauguay mention overtur made invas lebanon offer armistic border lebanon addit ceasefir offer made invas lebanon recognit israel portion offer chateauguay mention reveal speech isra minist tourism pari reject isra author hear side stori offer made offer first step direct reconcili settlement consent plo step taken tunisian prime minist act intermediari plo state depart reach seek peac settlement east genuin sincer offer peopl without home sinc peopl prepar recogn exist state part homeland intern situat involv cannot help think part area disput part tradit peopl countri member know man fell waysid way jerusalem stop help name gone languag lore peopl samaritan discuss samaria area act gentl assist someon distress made today rememb stori samaritan sure heard small children stand see peopl want live refus permiss therefor plead wider dissemin inform side disput;Donald W. Munro;1983
3412615;excel;George Albert Proud;1983
3412616;aspect involv great deal controversi although strong word heard side arab isra conflict stori concern alleg provoc brought isra forc lebanon want state record actual sourc document would urg member consid light went month cannot read document record full disagre manner laid heavi stodgi materi inform speak report secretari gener unit nation respect interim forc lebanon cover period june decemb document known date import vital document understand particular issu heard much harass settlement south side border;Donald W. Munro;1983
3412617;harass occupi territori west bank;George Albert Proud;1983
3412618;would like refer paragraph report submit secretari gener secur council speak period june decemb said violat lebanes air space isra aircraft lebanes territori water isra naval vessel unifil observ air violat sea violat second part june air violat sea violat august air violat sea violat septemb air violat sea violat octob air violat sea violat novemb air violat sea violat earli decemb violat lebanes air space sea space think everyon recogn fact across delic border period harass movement shell report mention one must refer time run document date june case reach number document cover critic period invas progress breach ceasefir report reveal octob less harra ment south period quiescenc harass settlement israel report document plead want understand tragic humanitarian problem area tragedi could face world settl read document encourag yesterday stand committe extern affair nation defenc hear secretari state extern affair mr maceachen make remark open statement indic willing part canadian govern assist process find word mr speaker would like substanc put word enjoin march arab isra conflict interest document read good statement would like read time permit page statement includ proceed particular committe indic present canadian govern support exist secur israel arab make clear willing live peac israel offer made reject cannot make open offer unless get someth return offer made reject enough evid suggest plan deal plo hand determin cannot document evid report secretari gener read give histori minist went say concern isra settlement polici regard establish settlement action israel taken extend control occupi territori contrari intern law unhelp peac process would like see end activ recogn peac legitim right palestinian peopl must realiz includ right play full part negoti determin futur right homeland within defin territori west bank gaza strip first time seen clear proclam intent back word activ agre singl word motion stand name chateauguay neither moment put novemb lot transpir sinc think congratul given groundwork could open discuss import matter matter peac world could depend delic matter invad forc refus leav lebanon knew lebanon happier day live year peopl lebanon open welcom realiz would welcom invas forc though word live time live holocaust descend upon last month know glad would welcom sure welcom would like go see would find difficult could go see lebanon knew torn shred divid occupi foreign invad;Donald W. Munro;1983
3412619;includ syria;An Hon. Member:;1983
3412620;includ syria agre withdraw non lebanes forc lebanon;Donald W. Munro;1983
3412621;everybodi get;George Albert Proud;1983
3412622;right cours lebanon peac countri countri trader countri deriv inherit let forget byblo beirut;Donald W. Munro;1983
3412623;beauti;George Albert Proud;1983
3412624;origin word bibl roman cultur bekaa crusad histori written mountain plain south sameria judea part histori let forget think toler situat longer must take action ensur lebanon surviv lebanon free encroach occur side abl proceed mission let rememb switzerland way middl east armenian fled turkey mani hundr thousand settl lebanon welcom someth lot peopl rememb know activ synagogu right centr beirut;Donald W. Munro;1983
3412625;order pleas regret interrupt time expir;Eymard G. Corbin;1983
3412626;pleas mr speaker abl get last portion;Donald W. Munro;1983
3412627;pleas listen;George Albert Proud;1983
3412628;mr speaker speak motion behalf parti afternoon want begin reaffirm understand leader earlier today commit new democrat parti continu exist prosper state israel within secur border democrat socialist commit israel cours goe beyond belief right nation maintain establish exist natur affin feel intern democraci characterist israel mani social democrat institut develop year like histradut predat state israel israel kibbutzim cours serv exampl mani year possibl human be determin live work common good recent year clear present isra govern west bank lebanon betray israel democrat tradit sourc much regret import therefor reaffirm tradit support israel would like inform hous hous interest canadian intern deliber take place within ndp result debat upcom feder convent juli regina march may awar ndp member mp gener take convent debat sinc convent determin polici guid caucu parliament awar strong tradit within new democrat parti unlik parti would suggest debat inform reflect way controversi intern issu whether subject matter poland central america nuclear disarma believ nation polit parti moral oblig address import question back issu involv critic popular percept done histori parti will pay polit price cost import intern issu reinforc recent convent decis establish perman intern affair committe parti prioriti past year prepar year convent develop expans polici middl east part process draft background paper polici resolut prepar circul within parti convent intent place convent anticip except number resolut middl east element parti includ constitu associ draft materi committe complet committe difficult today deal specif much might contain cours work incomplet parti polici end must determin convent keep point mind tri give indic broad incomplet stroke kind issu concern think new democrat address principl percept guid deliber ndp remain commit long stand support peopl israel right israel exist exist secur border ndp remain commit call perman negoti peac middl east part middl east includ israel ndp continu opposit terror use militari forc mean solv polit problem consist belief politi integr state repeat call withdraw foreign troop lebanon believ import contribut make middl east affair countri past role diplomaci peacekeep immedi interest canadian peac overdu israel arab neighbour egypt done recogn accept israel right exist clear must seem recogn israel must includ explicit plo recognit israel right exist relationship arab lsraeli conflict palestinian peopl israel basic comprehens settlement middl east must realiz everyon deal refuge deal need homeland long dispers suffer peopl palestinian must recognit legitim right aspir israel palestinian peopl israel must prepar negoti repres palestinian peopl recogn israel right exist within secur border arab commun whole must begin see palestinian polit footbal grudg match israel peopl collect individu need transcend polit given situat ndp continu recogn defend right israel exist secur continu call dialogu negoti parti continu condemn terror use militari forc mean resolv polit issu reaffirm belief import role play help parti resolv conflict continu tradit let friendship stand way honest need vigor critic friend whether unit state israel egypt whoever happen construct critic peopl provid mainstay creativ intern dialogu respect would like bring least concern colleagu isra foreign polici first concern israel relationship south africa offend collabor israel world racist regim technolog militari commerci link israel south africa seen isra advantag israel power disincent canadian other believ foreign polici israel lay claim moral superior intern opinion import israel think let link broken believ israel greatest weapon integr true nation insight believ israel guid must emphas second concern recent report isra militari advis hondura visit defenc minist sharon disturb report aid isra govern give american effort support regim terror citizen region stop israel want credibl left see american polici central america gigant moral polit mistak mani peopl know disturb mr speaker valu integr israel bomb beirut nation root mr speaker holocaust whether like expect higher averag standard march arab lsraeli conflict case other know mani isra share concern israel credit singl mind commun democrat commun capabl open intern self critic wit immedi protest thousand isra instrument secur inquiri massacr lebanon mani isra live prophet tradit want combin justic other justic israel must look endur peac whole world must truli seek middl east likewis let look palestinian seek justic other palestinian peopl;William Alexander (Bill) Blaikie;1983
3412629;could;George Albert Proud;1983
3412630;saint deni rise put accept;Eymard G. Corbin;1983
3412631;sure time mr speaker fit ye;William Alexander (Bill) Blaikie;1983
3412632;mr speaker listen great attent subject last year would like repeat listen great interest remark speech heard last year hous difficult subject would like know could enlighten give last definit homeland would say countri countri everyon countri seem afraid use real word countri passport definit homeland govern agre definit homeland;George Albert Proud;1983
3412633;speaker understand word homeland word palestinian peopl use someth would want defin negoti israel peopl concern;William Alexander (Bill) Blaikie;1983
3412634;order pursuant stand order duti interrupt proceed clock hous stand adjourn tomorrow pursuant provis stand order p hous adjourn without put pursuant stand order thursday march;Eymard G. Corbin;1983
