basepk;speechtext;speakername;year
2641780;supplementari mr speaker direct matter liabil ask minist whether propos introduc new regul restrict oper oil tanker within territori water;Robert Lorne Stanfield;1970
2641781;mr speaker appear like restrict would fact help prevent kind situat glad introduc fact regul abl order destruct vessel introduc month ago date regul time sure regul would fact chang situat turn investig glad;Donald Campbell Jamieson;1970
2641782;supplementari intent minist conduct author inquiri determin regul would help;Robert Lorne Stanfield;1970
2641783;mr speaker investig way matter cours start wreck sort;Donald Campbell Jamieson;1970
2641786;secretari state minist inquir canadian broadcast corpor reason cbc product last saturday morn call action set direct young peopl justifi advoc race prejudic race hatr mr speaker view govern present legisl concern hate literatur;Wallace Bickford (Wally) Nesbitt;1970
2641787;mr speaker shall glad inquir matter rais;Gérard Pelletier;1970
2641790;mr speaker may direct februari minist veteran affair view welcom increas pension retir civil servant come effect april view fact get increas receiv war veteran allow minist take necessari step see increas deduct war veteran allow way minist done respect per cent increas old age secur pension;Stanley Howard Knowles;1970
2641791;mr speaker pleas look matter possibl sympathi;Jean-Eudes Dubé;1970
2641794;mr speaker minist os veteran affair sens supplementari ask winnipeg north centr view merest veteran across report wood committe minist report hous current statu discuss offici nation veteran organ stand committe posit reconven;Mark Willson Rose;1970
2641795;mr speaker complet discuss report committe committe report hous pleas prepar legisl matter;Jean-Eudes Dubé;1970
2641798;act minist region econom expans mind difficult condit exist part western minist consid review examin aspect region incent plan appli part western form assist may provid;Gerald William Baldwin;1970
2641799;bring attent minist mr speaker inquiri ministri inquiri ministri;Abram Ernest Epp;1970
2641800;may direct prime minist concern report prime minist propos give govern backbench research done lieu request salari increas;Maclyn (Mac) Thomas McCutcheon;1970
2641804;mr speaker like put minist agricultur view answer minist given bellechass mr lambert effect decis reduc canadian dairi commiss budget irrevoc view fact committe agricultur make recommend govern answer given bellechass mean committe need troubl recommend govern review posit dairi polici;Roch La Salle;1970
2641805;mr speaker stand committe agricultur master may decid want put report hous;Horace Andrew (Bud) Olson;1970
2641808;address secretari state extern affair minist awar plan part unit state govern phase naval oper argentia;Walter C. Carter;1970
2641809;held consult unit state govern concern report plan phase oper argentia expect announc made american common debat februari inquiri ministri charg fee assist passport applic;Mitchell William Sharp;1970
2641810;secretari state extern affair recent news item weekli newspap effect fee certain organ will aid applic passport minist awar offer action intend take concern fee assist peopl obtain passport;William Marvin Howe;1970
2641811;would repeat first part;Mitchell William Sharp;1970
2641812;refer news item appear weekli newspap indic certain ottawa organ charg assist peopl get passport applic process day minist depart approv commerci firm;William Marvin Howe;1970
2641813;say would recommend one pay money purpos;Mitchell William Sharp;1970
2641815;mr speaker like minist whether taken action ensur mix passport branch year last year;Max Saltsman;1970
2641816;told hous sever occas open offic princip citi outsid ottawa hope expedit issu passport give undertak demand passport increas order per cent last year delay think would imposs handl peak volum busi issu passport interv time would requir deal applic made today;Mitchell William Sharp;1970
2641817;minist inform hous whether concern abil passport offic handl applic aris govern freez respect hire new staff;Max Saltsman;1970
2641820;minist consum corpor affair coupl week ago ask minist whether depart look fact compani handl automobil insur contempl gener increas premium across board minist said depart look matter want whether investig complet action depart price incom commiss propos take respect gener across board increas car insur rate;Thomas Clement (Tommy) Douglas;1970
2641821;answer first altern mention complet inquiri matter;Stanley Ronald Basford;1970
2641822;may minist expect complet inquiri whether make statement suffici time effect car insur rate travel season minist hope;Thomas Clement (Tommy) Douglas;1970
2641823;mr speaker dot p;Stanley Ronald Basford;1970
2641827;member notic order paper today number motion propos consider hous time conform author vest chair stand order look propos motion like suggest hous order might consid order hous might invit vote vote requir februari motion believ could consid necessari vote separ propos motion no group dispos part singl motion vote upon basi motion group discuss singl motion necessari vote taken motion consid necessari vote upon motion consid vote upon requir motion consid requir vote separ motion no group consid requir vote taken separ motion member agre suggest shall proceed basi;Lucien Lamoureux;1970
2641828;may make brief comment speak friend greenwood agre suggest might go bit sinc consequenti motion may need put unless prior motion accept hope may save time honour expect;Stanley Howard Knowles;1970
2641829;comment shall carri suggest shall consid motion stand name calgari north debat vote upon necessari;Lucien Lamoureux;1970
2641830;bill c act respect expropri land amend ad word superior trial court provinc word exchequ court paragraph sub claus claus said mr speaker motion simpl ask new expropri act superior court variou provinc given concurr jurisdict exchequ court may say outset debat committe sever amend propos bill accept one reject committe move stage member hous appreci bill concern matter fall within feder jurisdict particu expropri properti expropri feder author public work purpos support motion would say outset justic must obtain canadian kind societi econom dispar lead judici dispar mean access court depend abil person afford counsel litig court law everyon one disagre implement applic law land expropri feder author litig continu litig hire best counsel field assist best apprais econom worth enabl past tri cure problem give exchequ court sole jurisdict field put lot peopl behind ball abl afford litig take settlement would otherwis take litig mani court luxuri chang regard scratch surfac subject justic talk econom dispar lead judici dispar said canadian equal law implement law run difficulti let put quotat record valuabl thing earth man valuabl end mean revolut today digniti might last realiz earth heaven matter race colour countri cultur religion lack re sacra sacr thing person deserv better world inner digniti lost outer indign much utterli unhuman modem life go tri bring evid show forc claimant cannot come settlement go exchequ court ask mani get kind luxuri litig ill afford lawsuit involv exchequ court cost recal case judgment hand make complaint judg regard thought go litig deal littl want present tax bill case evid today februari expropri refer minist remark moment speak committe main argument reason litig exchequ court superior counti court provinc experi regard say light experi big credibl gap minist case judgment involv littl case tri exchequ court lake louis ski lodg limit alfr cooper mari boyl majesti queen name former depart minist northern affair action concern land lake louis expropri case went consider length time taxabl cost amount cost allow court award success claimant crown total cost allow solicitor client amount cost disburs respect engin allow exampl apprais bill came odd tax account part differ allow court exchequ court come long way sinc made first speech reform court procedur know minist done lot regard listen opposit listen opposit matter amend respect suprem court spite reform origin mouth side say great respect exchequ court expens court averag man;Eldon Mattison Woolliams;1970
2641831;might;Duncan Gordon Blair;1970
2641832;;Eldon Mattison Woolliams;1970
2641833;appear client retain expens lawyer;Duncan Gordon Blair;1970
2641834;grenvil carleton mr blair ask fact talk cost realiz experi litig though much talk cost tax court sure good friend grenvil carleton would suggest moment registrar offic would tax cost justifi know enough procedur know hope answer expens articl best articl contend get best articl buy cheapest may draw analog rememb case involv expropri acr land flow applic ask litig case decid provinci counti court sinc involv provinci matter case report true old case one allow day inflat case town tisdal v tisdal rural municip report western weekli report page case cost tax around inform good friend grenvil carleton interest matter solicitor client cost content litig matter cost lot less go provinci court exchequ court although appreci cannot ident case matter came superior court suprem court trial divis provinc alberta queen bench divis saskatchewan suprem court ontario cost would tax high cost litig would less good friend opposit shake head relat experi want stand put report case record would like hear look pretti report case seen case deal expropri engag wrong stand correct;Eldon Mattison Woolliams;1970
2641835;settl;Duncan Gordon Blair;1970
2641836;henc minist say cost less litig exchequ court larg credibl gap experi mine think practic lawyer would accept posit taken minist realiz difficult get lawyer come forward say prefer court court know sure minist admit februari one care critic court suggest chang court procedur might digress moment like say way critic exchequ court say case land individu expropri feder author option choos fight case individu abl decid cheapest avenu litig one give money call democraci opinion cheaper litig provinci court dot p access provinci court exist respect exchequ court speak access mind new rule exchequ court came time case made refer look see new rule exchequ court document known exchequ court gener rule order print english french languag side page contain page rule time compar rule afternoon compar english rule court alberta trial court find tremend differ critic regard british sophist kind practic carri mani suprem district court provinc exchequ court sophist practic like british practic case calgari proceed basi one counsel;Eldon Mattison Woolliams;1970
2641837;date;John Napier Turner;1970
2641838;latest rule brought date look wish misrepres think new one brought date chang made overhaul congratul presid court brought date minist know time lot rule difficult ascertain want state lawyer expropri case go exchequ court court go bill pass form hire expert ottawa toronto lawyer accustom deal court much litig flow small centr exchequ court want name lawyer think would fair case proceed calgari basi involv expropri land nation park situat motel abl counsel provinci court repres parti came conclus result meet sever problem court say without disrespect court would get somebodi accustom practic sophist manner rule consequ hire man ottawa familiar exchequ court practic learn counsel calgari experienc court fact rule complic exampl let point great differ ordinari case provinc alberta saskatchewan know practic law start statement claim statement defenc niceti join issu automa join rule court hold simpl discoveri get apprais set case date without nonsens applic hold trial judg make decis get judgment simpl get exchequ court petit littl differ defenc file follow variou applic fact sever applic necessari go trial set issu thought plead set issu good plead judg come discoveri order issu defin fenc mani lawyer know follow trial action plead fit evid lot decis prejudic side plead amend without extra proceed cost time exchequ court februari expropri exchequ court sophist court jurisdict respect feder action intend get today say whale differ exchequ court court sit week calgari hold trial applic made chamber perfect proceed trial obtain judg order necessari condit preced matter heard court much time save later date case tri either get judgment judgment reserv practic lawyer familiar court experienc lawyer western ontario maritim may specialist provinci court respect rule govern exchequ court rule refer differ practic lawyer may exchequ court case lifetim rule procedur differ henc said counsel hire outsid lawyer order make sure client get justic averag man afford luxuri must start action exchequ court said petit court start action statement claim simpl process examin discoveri mani case fish trip find strength side case examin opposit parti discov knowledg case determin evid case expropri action necessari get offic crown appoint cannot agre person get person name court order lawyer examin person discoveri vice versa use provinci court examin discoveri held local courthous said begin new arrang examin exchequ court case held local area lake louis case must say crown co oper regard discoveri held calgari point put discoveri held calgari crown sent counsel live nice hotel citi agre stay nice hotel citi sever day paid cost minist say done save taxpay money let assur mr speaker record cost send lawyer across countri calgari vancouv halifax wherev expens airfar return calgari individu stay hotel number day know mani thousand dollar cost crown hold discoveri calgari concurr jurisdict provinci court could save taxpay money crown go spend money would better give claimant first place wast taxpay money friend laugh argument cannot refut correct argument base experi kind litig point like mention regard environment knowledg sure member agre regard judg entitl make decis outsid evid hear must base decis evid adduc valu land expropri case given apprais judg may choos accept evid given apprais hire claimant evid apprais hire crown may make decis judg may case decid accept evid apprais basi opinion event judg come decis evid point want make judg provinci court know environ know site properti know econom provinc know basic situat say could come decis would fair taxpay would fair respect claimant easier someon familiar situat ottawa say judg environ land properti situat would greater built knowledg concern worth piec land word western judg would know western properti would eastern judg believ would agre eastern judg would know land expropri near toronto feder project would western judg februari dot p;Eldon Mattison Woolliams;1970
2641839;would interpret law evid;John Napier Turner;1970
2641840;would decid case would entitl use environment experi interpret evid come decis opposit suggest minist member parti seem vote along parti line matter oppos suggest cannot accept minist say cost concern like know answer averag man given opportun litig exchequ court minist say great court access familiar great big state dictat get justic refus choic litig could made cheaper averag citizen lawyer would advis big state dictat decis regard like refer moment second report committe justic legal affair date refer page report say point order refer argument see minist agre experi exchequ court opposit minist interrupt said happi mine must case continu satisfi judgment think good judgment think gone suprem court like deal moment mention would cost go suprem court respect case speak societi averag canadian say luxuri litig big corpor wealthi man afford litig admit dissatisfi particular decis wrote offici court report exchequ court receiv repli juli peopl disburs amount figur includ legal fee expropri parti wish appeal suprem court would cost would cost evid print speak memori friend know someth like copi appeal book must print includ factum find noth wrong expect type sophist deal court high suprem court speak cost litig consid abil averag man appear averag court home area litig reason price wish quot committe report want come minist argument think contrac dict last statement greatest respect exchequ court say first time knowledg say committe go bring reform bill reform court good would need reform said committe said know problem express nice way nice said judg go across land hold hear chamber present minist took offic solv problem cost record committe report said think suprem court practis east practis western provinc disburs get piec litig get court piec litig would cost includ discoveri top would add cost apprais total cost apprais must admit would respect exchequ court would respect counti court wish leav wrong impress regard said challeng minist prepar file bill taxabl bill crown tax success know exact amount think find cost around bill tax disburs allow registrar exercis usual discret continu rule suprem court western streamlin fit new circumst demand expedit rule exchequ court read white practic book put english februari expropri practic kind rule oper england last year wish leav wrong impress alberta saskatchewan court rule base rule year tendenc court streamlin procedur respect divorc exampl backlog provinc shortag judg wish would appoint alberta lawyer side start action monday trial friday provinc urban centr critic judg lawyer wait month reason support amend must streamlin rule read articl known canadian bar said anyth backward procedur court must streamlin live past say provinc streamlin court get thing done think streamlin court get busi nation dot p could pass mani bill like test come get applic said committe would like see rule exchequ court brought committe rule refer suprem court trial divis provinc ontario alberta think would find rule alberta rule ontario ident think would find rule exchequ court line english practic critic practic tell hous fact went say britain may applic place size great britain work hardship individu concern littl money go exchequ court land expropri posit minist assur committe go reform court serv averag canadian think succeed get someth across minist promis committe would tremend improv court procedur battl lost mr woolliam l want read hous minist said answer comment credibl gap occur brought document hous afternoon take committe;Eldon Mattison Woolliams;1970
2641841;committe;Duncan Gordon Blair;1970
2641842;bring committe intend file;Eldon Mattison Woolliams;1970
2641843;read minut;Duncan Gordon Blair;1970
2641844;read good friend said minut digress bother interest justic averag man interest repres big corpor ottawa across countri let speak rich speak averag man;Eldon Mattison Woolliams;1970
2641845;mr speaker rise privileg peopl read hansard would realiz jocular manner friend spoke think friend know profess know rule hous would wish cast person reflect anyon;Duncan Gordon Blair;1970
2641846;make person reflect friend would listen argument would come argument would repres poor let say;Eldon Mattison Woolliams;1970
2641847;hat fit wear;Howard Russell MacEwan;1970
2641848;would say notic littl sensit minist nation health welfar mr munro said last night televis poorest peopl found ghetto get poor qualiti peopl get poorest lawyer may true tri say know minist feel way easi job know problem mean critic minist said committe cannot let alleg exchequ court stand would will file schedul fee cost exchequ court will file schedul fee cost februari exchequ court provinci court minist went say assur committe basi experi take gambl taxabl fee cost exchequ court compar case compar cost superior court countri disagre minist said big credibl gap experi western minist experi file inform committe make noth may say least present factual evid today know lawyer feel differ cost concern like repeat argument minist right give litig right make choic trust peopl land expropri whether wealthi middl class incom averag incom go court serv best enough faith abil lawyer serv believ would would like hear answer conclus hous support amend minist reconsid posit believ man believ want serv averag man regard;Eldon Mattison Woolliams;1970
2641849;mr speaker sinc hous common heard argument calgari north mr woolliam exchequ court want say frank discret sometim cannot distinguish argument autobiographi variou case conduct vari success court use debat involv estim depart indian affair northern develop estim nation park depart justic would come want answer outset argument attempt submit honour hous wish hous recal stand committe justic legal affair dealt proceed avail hous argument present afternoon expropri calgari north present argument attempt adduc answer given time committe alleg exchequ court expens court expens litig suprem superior provinci court across disagre introduc committe stage taxabl cost suprem court ontario repres provinci court exchequ court item item exchequ court cheaper compar suprem court ontario cost suprem court ontario main compar cost provinci suprem court across speak taxabl cost think fair hous public distinguish cost set forth item particular proceed court case begin statement claim go motion stage interlocutori stage product exhibit rest cost fix item schedul cost court invari said invari cost exchequ court compar suprem superior provinci court countri adduc evid effect honour know practic law taxabl cost might alloc solicitor client within discret tax offic court discret judg cost depend difficulti case length case import principl law stake prepar involv counsel side vari amount effort put case counsel discret tax offic judg award counsel conclus case calgari north bring case appear know subject matter case long took much money stake know result case although suspect know variabl item attempt induc hous get appl orang argument februari expropri compar case happen exchequ court compar case suprem court alberta want say look expropri bill bill hous recal provis claus put cost proper perspect amount award court matter goe litig exce amount offer crown cost payabl crown solicitor client basi word matter law negoti unsuccess canadian citizen involv refus accept offer gover price properti expropri go court obtain amount court excess crown offer cost payabl crown dot p claus make clear legal cost apprais cost allow cost success litig prior litig ad price expropri properti payabl crown award court less offer crown cost discretionari may award court depend valid expropri owner case cost litig law payabl crown cost incur legitim negoti payabl crown say litig cost award court offer crown less award court want repeat argument made committe mr speaker term item cost exchequ court superior court countri differ comparison comparison favour exchequ court evid committe;John Napier Turner;1970
2641850;page;Eldon Mattison Woolliams;1970
2641851;think find look finish speech consult although dilig attend committe present morn introduc evid event variabl taxabl cost talk autobiograph way would depend case amount time skill spent prepar amount money stake want suggest hous type evid offer convinc went say exchequ court access litig superior court provinc rule complic superior court would point rule revis publish offici languag know share practic exchequ court compar new rule suprem court ontario admit today rule alberta similar ontario rule compar rule suprem court quebec say compar term speed avail court averag lawyer rule may differ alberta want congratul chief justic alberta suprem court rule expediti say provinci court enjoy happi situat time delay civil trial montreal run year toronto major citi consider delay set action trial actual hear case superior court;John Napier Turner;1970
2641852;aw admiss make appoint judg;Eldon Mattison Woolliams;1970
2641853;appoint judg someth brother attorney gener across countri discuss futur occas know daili administr court within jurisdict mine get exchequ court case set trial within month issu join know admit exchequ court goe circuit travel right across countri trial avail major centr necessari lawyer client come ottawa plead case exchequ court motion heard major citi interlocutori proceed necessari court send judg hear matter februari februari expropri experi deal type complic matter court shown strong inclin adapt rule meet need particular case modern rule decentr hear interlocutori final stage legal proceed brought court closer peopl want introduc chamber attent member hous summari evid present mr jack former presid canadian bar associ practis toronto chairman special committe set canadian bar associ look bill mr present committe report canadian bar associ recommend amend bill committe amend accept other reject afternoon mr weir present greenwood mr brewin ask view problem concurr jurisdict mr weir show enthusiasm emphas number point may seen perus evid given committe said exchequ court rule revis longer appear problem regard expert evid said court shown increas willing move around countri make avail peopl legal profess countri said cost real problem went argument attempt submit honour observ main object exchequ court stem reluct member bar go court lawyer familiar court event argument present govern committe stage committe accept argument reject amend brought committe stage calgari north urg hous;John Napier Turner;1970
2641854;mr speaker propos speak briefli amend move calgari north mr woolliam import express view view held member bar think western problem face person expropri expens cost;Duncan Gordon Blair;1970
2641855;right;Eldon Mattison Woolliams;1970
2641856;sure member hous besid dealt peopl expropri strike averag citizen sever unfair biggest organ countri govern come say want land want challeng valuat must sue law mani mani year man want challeng expropri want challeng valuat till put necess go great expens could ill afford order mount case think talk expens litig think term averag citizen must spend learn much divert attent idea matter whether spend money court signific import reform legisl contain claus minist refer provid underwrit legal expens person wish challeng basi upon expropri;Duncan Gordon Blair;1970
2641857;right;John Napier Turner;1970
2641858;tremend advantag think bring credit parliament bill pass great credit accru parliament citizen provis claus abl mount posit crown compar posit crown could assum may retain lawyer may retain expert suffici establish point view negoti crown dissatisfi outcom negoti posit challeng valuat legal proceed win recov part legal expens cost entitl claim make comment struck exagger emphasi place friend calgari north cost proceed exchequ court februari experi exchequ court expens court litig suprem court ontario view person minist said may get difficulti tri gener person experi problem legal expens great lawyer may critic think justifi paid suffici attent rate deal bill knowledg first time awar statut parliament place citizen posit may deal less equal crown littl add comment made minist argument rais calgari north cost litig govern factor valu lawyer may place upon servic cost produc exhibit document present court lawyer place high valu servic indulg costli elabor case prepar risk run event success cost may recover opposit parti hold true whether case plead exchequ court court countri accord experi think experi member bar cost mount case exchequ court unfair suggest type prepar enter type basic step taken formal litig littl differ court wish emphas cost litig depend upon elabor case prepar cost legal fee oper sort court case conduct dot p suggest made think bear comment point expens appeal suprem court argument seem suggest would costli appeal suprem court decis exchequ court provinci appeal court case tribun appeal expropri taken suprem court cost court prepar procedur uniform made extend comment exchequ court mr speaker experi court think impress left record expens tribun court countri suggest opposit felt mani experienc member bar difficulti take technic case court recogn fact law expropri becom special branch legal practic legal knowledg within capac lawyer deal complic issu involv expropri fortifi provis made statut provis legal aid belief ordinari citizen seek best counsel best advic case wish make brief comment issu rais friend although jog littl bit interrupt think point made seriou consid committe problem among member profess approach strang tribun problem adapt idea rule tribun may familiar felt exchequ court extraordinari name seem remot averag citizen averag lawyer countri recent year exchequ court gone extraordinari length attempt make access differ part hope author court take cogniz comment made calgari north differ procedur although may appear minut caus complic difficulti practis member legal profess might add benefit calgari north minist said drastic chang made procedur exchequ court heard lawyer long experi court express concern way rule streamlin way procedur expedit februari expropri appear argument unanswer nation interest court deal complic expropria ion feder govern court establish common jurisprud common principl appli across countri court make expertis experi avail citizen part addit procedur complic aris jurisdict divid parti affect expropri could proceed differ court great expens everyon concern look day feder court countri present part countri think import mani standpoint expand physic presenc feder court regard import matter deal expropri patent trade mark taxat suit crown mani item great import public look introduct legisl comment upon minist take feder court peopl make import life canadian view comment mr speaker submit hous desir reject amend propos calgari north;Duncan Gordon Blair;1970
2641859;hous readi pleasur hous adopt said motion;James Hugh Faulkner;1970
2641860;agre;Some hon. Members:;1970
2641861;;Some hon. Members:;1970
2641862;favour pleas say yea;James Hugh Faulkner;1970
2641863;yea;Some hon. Members:;1970
2641864;oppos pleas say nay;James Hugh Faulkner;1970
2641865;nay;Some hon. Members:;1970
2641866;view nay member risen;James Hugh Faulkner;1970
2641867;pursuant stand order record divis propos motion stand defer pursuant agreement made day propos put motion debat;James Hugh Faulkner;1970
2641868;bill c respect expropri land amend strike claus word public hear line bill substitut follow ascertain regard object object intend expropri serv whether interest propos expropri requir achiev object crown bill c respect expropri land amend delet claus line word respect object object said mr speaker one go beyond depth good idea admit start happen colleagu greenwood mr brewin prior engag west today abl present propos amend train law obtain place mr speaker get someth familiar dot p mr speaker believ see point amend notic given friend greenwood think made understand amend move stand committe support number individu across parti line explain propos might permit read claus stand read would appear amend adopt claus stand read follow forthwith expir period thirti day refer section minist shall serv object section order public hear conduct respect object object intend expropri may serv propos amend would alter last line subclaus would read forthwith expir period thirti day refer section minist shall serv object section order public hear ascertain regard object februari object intend expropri serv whether interest propos expropri requir achiev object crown understand seek amend arrang crown would call appear hear effect show caus propos expropri feel support amend though claus stand provid public hear place parti equal plane public hear held provid notic file minist accord claus public hear necessari word stand crown appear word person land expropri abl make case give reason expropri order go crown part requir appear make clear particular parcel land requir public interest order govern might achiev object set friend feel agre chang law regard expropri crown requir appear public hear sort seem propos fair amend adopt person land expropri foot author tri expropri land motion put forward name greenwood would correct situat might point amend honour read amend no consequenti decid amend other fall place pass amend obviou shall want pass amend consequenti hous see fit accept amend see littl point move amend propos consid would put crown posit give reason public hear support proceed expropri feel ought receiv support hous say understand member parti support proposit committe know vote told support side hope expropri sinc consider given matter govern favour decis reach impress fact new law written field give credit govern initi shown suggest govern go way public hear crown foot person properti expropri purpos amend present friend greenwood understand wage adopt;Stanley Howard Knowles;1970
2641869;want congratul winnipeg north centr mr knowl committe fill friend greenwood short notic explain purpos amend hous;John Napier Turner;1970
2641870;advantag lawyer;Stanley Howard Knowles;1970
2641871;say advantag lawyer believ hous mani year legal talent avail chamber rub purpos amend amend no note stand minist public work repres hear support propos expropri hear offic form opinion merit respect winnipeg north centr suggest confus purpos public hear concept hear connect expropri legisl new purpos allow interest expropri properti make object heard public addit owner plan board municip region govern might wish object hear offic would listen object make report minist public work hear judici inquiri adversari procedur pit minist expropri owner other interest purpos hear bring public attent object reason object purpos forc minist public work behalf peopl februari expropri trial necess minist public work respons expropri colleagu parliament countri respons accept respons polit judici one decis expropri first instanc administr decis bear polit respons dot p purpos hear allow citizen opportun heard minist may consid reason interest public reconsid decis expropri properti part properti expropri properti differ time frame reject object reject report hear offic would cours respons defend ultim decis parliament peopl submit honour amend propos greenwood attempt convert public hear judici proceed meant meant opportun interest peopl whether actual interest land make object heard want put record commun made mr jack weir chairman ad hoc committe canadian bar associ made submiss stand committe justic legal affair tend support idea convert hear judici inquiri opportun present object commun sent form letter decemb read part follow consider may appli case expropri statutori bodi firm view case crown right decis whether land requir feder public purpos land requir purpos polit decis must made respons minist crown exercis minist respons must fetter way public opinion offici merit matter review decis tribun hous common reason cannot agre hear offic express opinion upon merit propos expropri note page mckuer report said sinc offic decision role procedur reluct recommend express opinion merit continu letter mr weir satisfi reason given report overcom reluct make recommend outweigh reason contrari appli case expropri crown right might say report chief justic mcruer dealt expropri procedur right crown provinc ontario good deal observ relat power expropri hand region municip statutori bodi provinc due consider committe reject amend move greenwood would urg hous follow decis committe reject amend hous;John Napier Turner;1970
2641872;pleasur hous adopt said motion favour pleas say yea;James Hugh Faulkner;1970
2641877;pursuant section stand order record divis propos motion stand defer consist remark winnipeg north centr might suggest hous discuss motion defer decis taken motion;James Hugh Faulkner;1970
2641878;mr speaker happi agre suggest wait see outcom vote motion vote favour move motion vote unfavour motion would point move motion want protect right move motion fortun get favour decis day;Stanley Howard Knowles;1970
2641879;think understood agre;James Hugh Faulkner;1970
2641880;bill c act respect expropri land amend strike line page substitut follow interest copi apprais shall februari said mr speaker first time tail accept committe decis report stage bill respons offici languag bill omnibu crimin code amend decis went accept decis case peculiar circumst although make reflect anyon fast motion made fast vote taken minist committe realiz happen vote taken committe refus reopen proceed therefor way matter test bring attent hous whole;John Napier Turner;1970
2641881;amend fare today;Stanley Howard Knowles;1970
2641882;earlier amend given full weighti consider committe amend vote upon shotgun fashion opportun address committe whole discuss subclaus amend stand committe justic legal affair purpos motion make restor form appear upon first read bill subclaus integr part legisl scheme incorpor bill claus impos upon minist oblig offer pay expropri owner full amount minist estim compens payabl without prejudic right owner claim addit compens offer made within day registr notic confirm made within period owner entitl addit interest claus offer made minist less compens adjudg payabl owner entitl interest basic rate differ addit offer less per cent compens adjudg payabl owner get interest rate per cent total compens payabl provid claus hand minist offer exce compens adjudg payabl excess constitut debt due expropri crown owner provid claus clear interest owner offer made minist exceed compens determin payabl court matter goe court excess would paid crown crown could sue interest crown peopl offer possibl compens adjudg payabl order avoid payment excess interest way penalti dot p order owner decid whether claim addit compens exchequ court cours know precis basi upon minist calcul offer claus read amend committe requir minist send offer copi written apprais upon offer base committe saw fit amend provis requir minist send offer copi apprais may view amend tend frustrat purpos bill think member appreci apprais land exact scienc apprais differ opinion valu lot parcel land desir therefor crown obtain apprais obtain earli date possibl order facilit advanc plan public work make prompt payment expropri owner interest crown owner crown obtain varieti opinion apprais obtain might low offer made basi could depriv expropri owner earli payment full compens entitl addit would subject crown payment penalti interest hand apprais could high initi payment compens basi might result owner subject legal proceed crown recov differ compens adjudg payabl amount payment februari expropri apprais obtain minist may well feel high wish make offer basi apprais would prepar pay owner full valu properti crown interest come possibl true valu make offer minist may believ apprais prepar erron repres true valu properti case minist would want disclos erron apprais expropri owner may minist view erron owner knowledg matter may feel paid amount highest apprais would tend make negoti settlement next imposs would reluct part depart disclos apprais thought high claus readjust amend carri might depart public work depart necess obtain wide rang opinion possibl difficulti submit report would resort subterfug obtain oral apprais believ bill promot sort thing offici free obtain proper apprais disclos apprais minist regard reflect true valu premis upon prepar base offer purpos produc apprais allow owner owner appraisor owner legal repres analyz basi upon valu calcul minist estim true valu calcul claus stand amend minist may obtain apprais attend risk owner crown result offer base erron apprais offer low crown pay penalti offer high owner refund crown excess offer made crown event offer high low base apprais might result failur negoti procedur bill use intend short amend committe provis work interest owner crown may tend promot use deviou mean administr bill reason propos amend restor claus origin form hope upon sober reflect member committe beat punch duli consid posit;John Napier Turner;1970
2641883;pleasur hous adopt said motion;Lucien Lamoureux;1970
2641884;agre motion mr turner ottawa carleton agre;Some hon. Members:;1970
2641885;clock mr speaker;Stanley Howard Knowles;1970
2641888;duti pursuant stand order inform hous question rais tonight time adjourn follow st john east mr mcgrath royal canadian mount polic complaint respect harass portugues ship abiti bi construct access road york south mr lewi immigr deport desert u arm forc clock hous proceed consider privat member busi list today order paper notic motion;Lucien Lamoureux;1970
