basepk;speechtext;speakername;year
1743363;way law court life evid said would point averag juryman like court decid whether extenu circumst decid upon issu saniti must difficult averag man train mental disturb matter psycholog juryman give judgment matter charact matter mental might puzzl judg experi studi law crime live inexperi lack abil juri would prepar accept judgment thing believ collect good sens sure good sens individu get twelv men good true think come logic conclus troubl verdict guilti murder case sort thing cannot take chanc would prepar trust jurymen spite inexperi inabl case case life stake ultim import sinc justif capit punish protect societi sinc cannot justifi ground social reveng maintain societi protect method obviou life imprison;Robert Ross (Roy) Knight;1954
1743364;refer special committe set studi capit punish lotteri mr speaker brief remark make hope may help committe like say agre kamloop mr fulton thought express addit like say hope committe consid capit punish retain differ method carri execut moment usual method hang carri capit punish hope committe consid capit punish retain crimin code whether method could use altern suggest made lethal chamber electr chair believ import consider think committe ought bear mind punish murder might consid punit natur deterr method carri execut made barbar deterr factor might strong regard matter whether capit punish ought retain practic consider crimin convict murder sentenc life imprison maximum sentenc receiv noth deter crimin sentenc life imprison tri escap opportun take live process word person analog continu time bomb penitentiari receiv heavier sentenc life imprison noth deter attempt break doubt mani member serv committe receiv represent variou organ throughout subject capit punish state whether opinion remain law mani recommend suggest come moral group hold religi convict societi friend doubt mani member seen represent sinc section bill read would make spi peacetim capit offenc represent may made member committe group hold ulterior motiv tri remov death sentenc think born mind would facilit activ spi group hope one mistak mean proceed classifi known gentleman south border feel born mind item would mention time seem addit subject capit corpor punish lotteri special committe set might take consider addit subject sex crime set section inclus bill section bill make suggest mani reason except section deal prevent detent substanti differ subject bill compar correspond section present crimin code experi crown attorney sever year found offenc natur present difficult problem polic crown counsel point view lay proper charg offenc present greater difficulti magistr judg must deal matter point view sentenc impos difficulti connect imposit sentenc aris fact wide divers opinion degre sever sentenc sex crime argument accus person good charact conduct good citizen suffer type mental aberr present mitig sentenc may find magistr judg may inflict light sentenc upon accus charg crime natur magistr judg might inflict sever penalti lack uniform sentenc throughout countri condit encourag respect law feel confus regard sentenc ought impos crimin kind due confus state public opinion sort clarif possibl minimum maximum penalti set propos new crimin code amount public crime natur receiv last year would appear offenc may increas increas public interest crime natur offens disagre involv children offens feel peopl countri determin stringent action taken crimin attack children action stringent taken past within reason feel matter investig special committe set studi matter mention person view would like subject insan dealt royal commiss view psychiatr evid ought consid peopl outsid field medicin psychiatri unfamiliar subject sinc provis kind made least would step right direct sex offenc given consider special committe set;Wallace Bickford (Wally) Nesbitt;1954
1743365;mr speaker like minist consid chief caus murder hunger gold jealousi drink parti experi last seriou govern licens liquor busi condemn man influenc liquor commit crime;Daniel (Dan) McIvor;1954
1743366;shall glad answer friend close debat translat;Stuart Sinclair Garson;1954
1743367;mr speaker listen great attent speech deliv afternoon subject hous taken interest fact statist inform abl fashion kamloop mr fulton express subject intent discuss matter legal point view sinc lawyer wish discuss logic way see minist northern affair nation resourc mr lesag find funni sit quebec citi lawyer preced set work peopl constitu wish request minist permiss;J.-Wilfrid Dufresne;1954
1743368;mr speaker rise privileg laugh colleagu poke fun lawyer said lawyer felt posit discuss matter logic way;Jean Lesage;1954
1743369;logic;Pierre Gauthier;1954
1743370;mr speaker know fortun minist univers graduat may made slip remark intend continu hope member found remark funni show tact privat bill divorc text;J.-Wilfrid Dufresne;1954
1743371;clock hous consid privat public bill translat;Louis-René Beaudoin;1954
1743372;mr speaker move adjourn debat;J.-Wilfrid Dufresne;1954
1743373;necessari resum debat interrupt studi privat public bill proceed left moment ago text;Louis-René Beaudoin;1954
1743376;second read bill relief catherin miller mari harri dawson coutt;William Gilbert Weir;1954
1743377;sever divorc bill order paper run taken motion;Louis-René Beaudoin;1954
1743378;agre;Some hon. Members:;1954
1743379;motion second read bill agre;Louis-René Beaudoin;1954
1743380;mr speaker motion second read divorc bill agre like say brief word hansard capac record emphasi member tri make like emphas brief moment call upon give second read divorc bill signific fact would suggest hous give consider take bill job signific fact refer special committe set hous common honour chairmanship studi rule hous result discuss took place hous month ago agre committe shall give consider whether find way handl divorc applic hope committe grappl problem realiz fact one hous common like deal divorc way shall find way handl matter matter discuss honour committe rule hous take time hous privat bill divorc bill floor think make clear altern method found deal bill feel call upon hous common take job deal bill motion agre bill read second time;Stanley Howard Knowles;1954
1743387;second read bill amend british north america act respect quorum hous common said mr speaker rise say word support bill wish say outset view thing wrong propos quorum hous common increas member present figur member wrong bill mine person estim figur view figur much higher bear mind fact hous consist member bear mind fact bodi meet transact busi higher quorum mani case accept quorum least bare major membership bodi seem propos higher quorum seem ought least member rate reason known member propos bill figur lest new member awar reason propos figur would point british north america act pass provid quorum hous common member quorum member enact relat hous common total membership view fact membership hous common today process simpl arithmet determin maintain proport call today quorum member basi suggest quorum fewer word suggest quorum increas go british north america act suggest retain percentag establish father confeder mean suggest sacred percentag arriv father confeder draft british north america act exampl found bit interest discov statut provid rule procedur legisl assembl provinc one exist includ rule bodi provis quorum member take troubl look rule legisl assembl provinc discov part rule today particular rule give great deal troubl rule carri word use upper lower legisl assembl well simplest thing fact parliament first met aros rule procedur would follow sir john macdonald move rule late provinc rule hous common time committe might work altern suggest day move committe appoint work rule hous common committe job made chang rule effect legisl assembl former provinc therefor rule carri rule quorum member tri difficulti ferret ascertain mani member legisl assembl provinc look though interest read statut provid legisl assembl discov inform seek buri word rate provis made member lower provinc quebec understand number equal part provinc lower upper therefor period assembl member figur subject correct believ correct member quorum british north america act parliament set hous common establish membership seem first hous common might increas quorum appli member higher figur proportion new membership choos think reason clear start rule new hous common simplest way could took book use legisl assembl late provinc sinc membership hous increas number occas first instanc present hous membership across year chang made quorum hous;Stanley Howard Knowles;1954
1743388;chang propos;James MacKerras Macdonnell;1954
1743389;greenwood mr macdonnel anticip next point go make ask whether chang propos answer chang propos least occas hold hand copi journal hous common session special committe establish consid rule hous interest littl stori behind appoint committe aros privat motion fact motion made mr william irvin mani member hous rememb mani year ago motion amend prime minist mr king result committe set exhaust job went rule procedur compris stand order hous made suggest chang number follow report next year number chang put effect rule oper today rule put effect chang made sinc number suggest committe made report hous common friday may relat quorum let read paragraph report committe follow presenc twenti member form quorum hous section british north america act pass canadian common consist member mr knowl regret paus point make correct offici record hous sorri state wrong point may typograph error consult british north america act discov membership confus aros fact member provinc ontario go recommend made hous common committe accord proport accept proport accept quorum rais member view express special committe seem suffici could agre member committe suggest seem suffici recommend continu committe opinion larger quorum conduc better attend recommend quorum consist thirti member repli greenwood mr macdonnel think good basi suggest made bill next sentenc recommend make clear noth done order make chang necessari present address parliament great britain request section british north america act amend substitut word thirti word twenti therein suggest requir main reason noth done regard recommend rest chang propos report within compet hous common put effect quorum hous concern obviou could chang amend british north america act way amend british north america act time present address westminst time hous common feel issu suffici import warrant present address hous crown request chang meantim amend british north america act pass fall session give parliament author amend british north america act respect matter feder detail amend need recit time think clear matter quorum hous common matter quorum place feder hut right parliament amend section british north america act see fit amend british north america act sinc amend gave parliament author refer amend respect basi redistribut amend bill put motion minist citizenship immigr mr harri interest discuss time committe redistribut form amend bill would draft would seek give effect author parliament amend british north america act sever cours action suggest seem agre right parliament amend statut though might refer statut countri answer aris put way speak crown enact legisl crown enact british north america act advic lord common unit kingdom time amend british north america act respect redistribut could respect quorum crown enact chang advic senat hous common may bit digress main purpos bill confess interest constitut aspect aris simpl bill indic refer report committe recogn year desir increas quorum noth done necess present address hous westminst hurdl way bill dealt hous parliament suggest take advantag opportun make minor signific chang member say cours much increas quorum agre point would like see figur much larger know difficulti get anyth great substanc around british north america act prefer number suggest maintain percentag day suppos case parliament critic public varieti reason get critic let thing go hous common without adequ discuss get critic talk kamloop point former occas member parliament get critic ottawa home meet constitu home meet constitu critic parliament natur thing complaint make thing get critic attend refer attend head hand ottawa hand chamber hous common legisl consider seem least show public take job would increas quorum make sure member time case present quorum argu bill ground member thing committe attend correspond deal offic know appli everyon abl great deal time see reason increas requir attend hous regard argument committe requir attend member member know respect room committe meet build accommod limit sure set outsid figur suggest possibl hold enough committe time take member chamber time;Stanley Howard Knowles;1954
1743390;ye;An hon. Member:;1954
1743391;oh check figur fall session great mani committe meet time member requir attend committe sit session committe sit adjourn sit hous make british north america act figur leav member avail attend suggest reason quorum could believ evad issu mr speaker present bill hous urg member support critic seem could level bill propos higher figur anyon want object seem least step take although bill hous previou occas receiv support hous present today hope requir contain meet approv member hous;Stanley Howard Knowles;1954
1743392;mr speaker labour disadvantag enter debat moment surpris find particular privat bill go present addit cours today resum session handicap wish point defici may use term remark know get tangl person establish reput knowledg rule procedur hous go attempt task winnipeg north centr mr knowl happen resid ride repres resid ride potenti support go risk loss support next elect year similar bill brought hous chamber build miss debat minut half made sure would present occas;Gordon Minto Churchill;1954
1743393;quorum might;Hazen Robert Argue;1954
1743394;let say advanc much concern propos amend british north america act done time think need demonstr master destini aspect seem loom larg opinion sponsor bill think great import realiz though would like privileg introduc bill would amend british north america act establish preced seem concern attend chamber propos deal would like consid meant quorum think debat may narrow examin definit lest doubt quorum accord oxford dictionari mean fix number member must present make proceed assembl societi board valid mean word valid given dictionari execut proper formal purpos quorum therefor ensur busi shall conduct unless certain number member present serv purpos permit hous commenc busi without great delay obviou quorum consist speaker abl call hous order within minut assembl bell mean fall attend chamber transact busi quorum hous hous come standstil someon draw attent lack quorum adjourn take place least procedur follow ensur hous resum busi shall quorum present purpos quorum briefli make certain busi done hous shall conduct accord rule shall valid preclud conduct busi hous half dozen member hand insist entir membership shall present organ societi determin outset mani shall necessari constitut valid conduct busi say everybodi must member must decid certain proport year customari type organ set low figur quorum ensur busi conduct without suffici number peopl present ensur everyth order set low figur set high order introduc element compulsori attend friend mention obviou quorum set higher present figur hous might occas count lack attend although mani occas last year count member hous observ rare thing attend chamber fall except awkward moment around clock clock resum enlarg quorum whip troubl mani would oblig pay attent number member hous would bother think unnecessari oblig see quorum maintain quorum left low figur much need type attent quorum set high figur person want obstruct busi hous might count purpos know member come go time might count hous call find within lobbi side member could enter hous would obstruct busi hous sake count see member think littl occas count hous common care occur believ keep quorum low assur count hous littl research fashion winnipeg north centr want find hous count past may found occas draw attent hous discov count june hour ten minut eleven day hous continu eleven clock member present count hous adjourn minut eleven seriou matter near close time march hous count fifteen minut ten clock member present count hous adjourn eighteen minut ten;Gordon Minto Churchill;1954
1743395;date;William Earl Rowe;1954
1743396;march first instanc gave hous debat bill second case consid address repli speech throne third occas june hous committe suppli p supper hour suffici number member present count held chairman committe call mr speaker count made discov british north america act number reach hous adjourn ten minut occas found hous count quorum present occas look situat unit kingdom friend mention fact year quorum hous small number said number member increas quorum gone mention fact quorum consist per cent member think minut father confeder determin quorum hous common decid upon percentag took practic past arbitrari figur let go think anyon work percentag basi committe hous common unit kingdom function mani year larger membership think present time quorum set year mr ivor jen written excel work entitl parliament state page usag date may alter resolut hous quorum forti member quorum set figur although easi method alter bother think reason reason given purpos behind quorum see thing get start time without much troubl guarante member present noth done chamber except least member unit kingdom hous common membership satisfi quorum quorum hous westminst rais year last decemb hous count debat govern measur iron steel bill discov quorum present hous count sit adjourn follow resumpt busi next day mr twit govern permit count matter govern busi member opposit present said particular concern opposit maintain quorum hous govern day tri british north america act revers someth previou govern done opinion respons rest upon govern look see whether astonish thing happen unabl find hous common count manner take extra precaut order avoid count arrang dinner hour interpol hous meet afternoon adjourn dinner even count shall taken cours day count p hous stand adjourn hour resum busi wait follow day count even rule provid adjourn hous follow day think obviou quorum kept low figur order avoid unnecessari interrupt busi hous come matter present friend take except idea compulsori attend understood thought would wiser peopl sit chamber compuls higher quorum carri present think compulsori attend aris hope link quorum believ differ thing involv believ quorum serv purpos compulsori attend separ apart friend suggest sever committe meet possibl member hous difficult task determin chamber particular time happen present think assum member absent chamber reason would caus friend absent committe meet correspond visitor come unexpect moment could determin given moment person chamber insert suggest compuls would lose littl small amount freedom ground compulsori attend would inclin oppos bill think way mean peopl call account attend hous common think left member determin shall chamber shall mr ivor jen quot notic unit kingdom troubl attend shall give short sentenc page say necessari member chamber must near fount oratori need drink visitor hous fact impress multifari duti member find perform ordinari speak ordinari debat may address empti bench happen mani short experi nevertheless awar matter vital import state discuss hous common place fill matter less import discuss peopl find use thing larg busi countri carri member avail need need recal occas bell ring divis score peopl appear may thought near chamber think idea compulsori attend remov discuss propos increas quorum base idea compulsori attend defeat ground conclud say quorum set arbitrari figur get thing go ensur busi shall conduct orderli fashion hint compulsori attend behind method busi hous conduct orderli fashion think avoid time possibl countout hous would embarrass side would bad public relat keep quorum low figur think avoid count sure member chamber time case urgent matter come;Gordon Minto Churchill;1954
1743397;take part debat kind mr speaker procedur lot technic attach listen discuss afternoon thought unfortun winnipeg north centr mr knowl introduc motion kind increas number member hous sinc establish quorum write rule influenc increas quorum without discuss hous remark made winnipeg north centr read outsid averag joe street would lead believ absente hous greater portray presid dosco time tri belittl effort worker amaz opposit south centr mr churchil base whole opposit rule state number member could constitut quorum principl compulsori attend set committe hous examin legisl bring recommend first thing committe sit fix quorum make necessari certain number member present busi transact doubt take view vote kind motion committe mani time sinc hous listen argument would wonder purpos elect attend hous attend busi countri present quorum expect small number attend look book beauchesn second edit reluct consult thing time take look finish confus read first edit thought knew littl matter read second edit decid know much look third edit decid would read particular subject stand order clear signific say like south centr listen deal matter compulsori attend;Clarence Gillis;1954
1743398;advoc compulsori attend;Gordon Minto Churchill;1954
1743399;said oppos motion colleagu winnipeg ground meant compulsori attend book say compel british america act cannot disagre book stand order read bound attend servic hous unless leav absenc given hous right chamber unless mr speaker tell absent see opposit bill ridicul matter would suggest mr speaker without discuss fanfar accept motion say conserv approach problem move least member elect attend peopl busi chamber expect busi transact;Clarence Gillis;1954
1743400;like south centr mr churchil expect enter debat except suggest member present count come hope get posit shall involv dempsey tunney short count long count taken seat said would util stand order set beauchesn second edit illumin believ first time heard discuss rule hous set beauchesn edit thought like consult public degre sincer studi realiz cours honour respect goe winnipeg north centr may seem problem compulsori attend fair must admit want would first ask elector send sent duti attend good deal fun discuss forth member part hous ontario quebec closer constitu pacif atlant coast attend certain function constitu necessit absenc hous condemn attend function part parcel democrat british north america act system come pacif atlant posit would like mani occas constitu attend particular event mile separ constitu find attend event imposs second termer hous might say twenti first parliament notic freshman best knowledg occas count use know whip british columbia membership chamber got low becam respons other hold similar offic without emolu see member brought consid situat regardless individu opinion matter must keep mind type represent meant quorum could quot webster dictionari seek definit quorum think practic standpoint peopl consid quorum irreduc minimum membership present hous wherebi busi conduct proper manner let permit rest last parliament expect similar situat one good represent tuesday thursday sure member present day excel reason absenc come last sit day week time duti call member variou constitu locat find make return journey week end extend follow monday add addit ten member irreduc minimum busi countri transact would mean would mean east west would one first last week would hold bridg sinc year confeder gotten quorum member true membership hous increas point previou speaker quorum member old land membership express person view say main issu busi hous proven busi conduct basi quorum member see legitim valid reason time increas number elector concern whether interest result accru deliber member hous common respect welfar countri motion mr macdougal debat adjourn;John Lorne MacDougall;1954
1743401;hour privat public bill expir clock hous resum busi interrupt clock clock hous took recess;Louis-René Beaudoin;1954
1743406;mr speaker intent delay debat state afternoon would like give humbl opinion matter hous obviou crime increas countri world shall attempt mention reason lead crime murder shall say murder commit horribl unthink way state afternoon debat murder kill motiv vengeanc passion jealousi look statist see theft main motiv crime murder kill order obtain need subsist time unfortun murder young peopl twenti one accus murder court young peopl want easi life without work earn live want drink lead disorderli life indulg immor opinion abolish capit punish shall succeed suppress murder crime believ duti parent keep effort give young peopl necessari advic exampl need indispens case kind young peopl may take right path life becom canadian citizen worthi name afternoon heard vancouv east mr winch say visit prison occas year visit bordeaux jail matter fact opportun enter call death cell step trap murder fall etern visit spot condemn man insid cell believ young men think embark life crime walk road lead scaffold opportun see death cell look gallow pay crime premedit fewer would feel cut bandit life feel time broadcast vibrant appeal young peopl countri sake countri honour leav famili heart fester wound turn step along road lead honour crime murder crimin code educ school colleg univers real apostl respect opinion young men bear mind teach educ believ parent continu look educ start direct reason prompt rise hous order speak matter opinion duti state analys circumst murder commit say minut ago motiv crime time theft steal cours suffici mean meet oblig;J.-Wilfrid Dufresne;1954
1743407;regret interrupt listen sever minut expect would link remark motion concern establish committe consid thing capit punish corpor punish lotteri want give reason favour capit punish chang punish order check crime order believ last minut wander hous;Louis-René Beaudoin;1954
1743408;thank remark take due note;J.-Wilfrid Dufresne;1954
1743409;hope;Pierre Gauthier;1954
1743410;beg pardon take due note wander littl may say like fellow want go montreal know road lead may taken get motion;J.-Wilfrid Dufresne;1954
1743411;go montreal mention cell sentenc death bordeaux;Jean-François Pouliot;1954
1743412;took long time come ottawa last mr speaker favour set committe opportun studi way mean check crime wave order reduc number death sentenc matter believ could crimin code consid concern lack employ experienc thousand peopl across counti honour repres opinion govern co oper bring solut problem lotteri concern crimin code amend allow provinc organ lotteri proce would use give help hospit relief educ purpos memori serv right govern provinc quebec adopt ago motion favour state lotteri mean subsid educ million dollar leav countri year could use advantag right peopl depriv one stop peopl gambl give pleasur bet meantim lose million dollar countri could kept immens servic educ public welfar hospit set committe ensur crimin code amend abolish capit punish possibl allow lotteri provinci sponsorship would enabl give univers exampl money need meet oblig time prevent feder govern interf matter come exclus jurisdict provinc mr jean fran oi pouliot temiscouala shall brief shall say word think motion text mr speaker want understood friend must consid matter open mind seriou matter strike ladi gentlemen favour abolit capit punish without experi law kindheart peopl consid wrong punish murder put death best intent world favour capit punish work way forget commit murder abid law consider neighbour kill rel children murder man mr dufresn l seriou matter peopl seem impress thing left chang made provis crimin code regard capit punish member parliament includ member hous indict man charg murder sentenc death case think experi bar appear bench juri box juri juri remark use institut british corpu juri right man judg peer member juri select panel attorney gener provinc author local peopl happen murder commit connect theft suggest gentleman spoke murder may inspir passion love vice connect kidnap rape defil children murder may commit mani reason mani object tenderheart man commit murder indulg toward toward suffer hand shall forget indulg toward man guilti murder encourag idea mind may inclin toward commit murder stori read newspap glamour murder show pictur describ colour shirt treatment given newspap man kill man woman press hideou give yellow detail men ignor hang secret seclus press appeal morbid feel crowd rapaci peopl found wildest part africa sort age live first thing read young peopl headlin murder trial trial man unworthi born women shameless pack courtroom order listen detail murder age live capit punish remain statut book protect societi past mr speaker death penalti rape court indulg indulg word court weak appli capit punish rape result member go mr speaker;J.-Wilfrid Dufresne;1954
1743413;order sinc interrupt speech may tell think wander subject manner court deal sentenc given peopl commit differ crime think come time let keep remark within ambit resolut would member keep silent may whisper may speak disturb floor;Louis-René Beaudoin;1954
1743414;beg pardon mr speaker matter deal capit punish explain member belong legal fratern role juri matter capit punish explain right juri find man guilti murder remain statut book sentenc given juri presid judg option juri reach verdict man court guilti murder duti judg sentenc hang subject appeal minist justic mr garson attorney gener point mr speaker want understood leav provis crimin code leav juri right decid whether man guilti murder connect sir cannot rememb said less criminologist late sir frangoi lemieux chief justic superior court quebec told institut juri greatest protect safest guarante freedom individu countri provinc quebec countri larg crimin code appli provinc point speak way object explain colleagu leav crimin code accord word man knew busi rememb greatest judici mind man save sever peopl rope guarante freedom individu case natur jurymen chosen amongst common peopl like sir beg pardon chosen rank societi twelv chosen right challeng juri 83276 crimin code prejud protect twelv men conscienti listen grim charg crown attorney plea attorney defenc accord british judici tradit charg judg must imparti verdict quash appeal consider protect first point regard seriou matter mr speaker due fact enjoy institut juri countri reason chang provis crimin code concern capit punish murder go submit mr speaker capit punish appli rape appli kidnap defil children everyon mind whole stori case respect much mr speaker respect colleagu much mention case hous think know speak agre sir capit punish appli rape defil children would improv humbl view capit punish case read case airplan crash occur near quebec ago someth sir take advantag opportun speak refer men rea guilti intent must exist matter murder know manslaught take opportun mention passant shame way polic whether feder provinci municip tri get confess guilt promis peopl punish confess declar guilti shall occas speak matter summar find present disposit crimin code go suggest extend crime make think civil doom respect lotteri shall brief thing cannot understand sell ticket deni postal right name publish monthli period post offic depart cannot receiv letter letter address go dead letter section hand buy ticket win money pictur newspap get money without troubl find unfair crimin code;Jean-François Pouliot;1954
1743415;free incom tax;Stanley Howard Knowles;1954
1743416;know earn anyth way suggest matter consid angl special committe bad thing sell ticket see fortun win keep money beyond legal take money lotteri legal sell ticket person view use lotteri whether much apropo may discuss think crimin code fair accord regul post offic depart show regard crimin code regard matter must exercis littl common sens sure member committe studi matter endow great deal;Jean-François Pouliot;1954
1743417;mr speaker want make comment time go apolog learn law feel time lawyer throw conveni smokescreen wish refer comment regard juri cannot appreci view express understand law juri find accus guilti guilti juri decid method punish juri find accus guilti guilti judg impos sentenc fail understand comment last speaker juri system think juri system anyth capit punish capit punish punish crime;Alfred Claude Ellis;1954
1743418;friend permit role juri decid whether man guilti guilti find guilti murder hang follow juri wisdom say guilti finish murder hang;Jean-François Pouliot;1954
1743419;gather juri might feel constrain find man guilti juror anxiou see hang would way juri could spare man gallow;Alfred Claude Ellis;1954
1743420;;Edmund Davie Fulton;1954
1743421;understand law juri bring verdict guilti judg recours impos death sentenc therefor fail understand argument juri system concern punish irrespect whether capit punish abolish procedur connect apprehens crimin trial convict acquitt continu juri find accus guilti guilti chang point judg impos sentenc come stage want suggest humil expert countri besid lawyer suggest criminologist penologist psychologist psychiatrist;Alfred Claude Ellis;1954
1743422;psychologist good;Jean-François Pouliot;1954
1743423;much offer connect import matter punish found guilti court law loss understand discuss regard juri system concern punish seem basic point view moral religi reason oppos capit punish matter principl like spoke support capit punish would extend would turn clock speak diverg point view mani canadian good mani member hous unabl come conclus afternoon saskatoon mr knight relat long process went formul present stand support abolit capit punish balanc believ said believ mani canadian wrestl conscienc feel attitud mani take unless proven capit punish ineffect law remain done littl read subject search around much possibl find evid way must say preponder evid seen would seem indic capit punish effect go say reason doubt effect capit punish say ought err side human civil matter word justifi reason maintain capit punish would abolit capit punish would throw open door leav countri open great increas number murder peopl suggest believ anyon want see anyon hang execut way sadist would get satisfact see man put death suggest must sound reason take man life must aris mind whether agre principl capit punish would remov bring great increas crime respect homicid justif retent capit punish learn experi know countri capit punish abolish increas homicid matter fact know denmark last murder execut holland last execut took place norway sweden switzerland year follow abolit death penalti increas murder countri wherev look throughout world abolit death penalti follow increas homicid therefor believ situat would differ abolit death penalti sweden exampl follow increas homicid norway switzerland abolit death penalti bring increas murder reason suggest countri overrun murder day abolish death penalti logic reason believ without wish go moral ethic reason death penalti pro con sinc subject dealt seatmat vancouv east afternoon want leav idea hous hope committe meet take attitud like take human live therefor take human live unless essenti burden bring proof upon want abolit capit punish upon want retain capit punish prove member hous cannot without crimin code believ evid indic without case maintain reason doubt mind member hous mistak made slightest degre let err side human decenc;Alfred Claude Ellis;1954
1743424;intend take much time subject mr speaker matter dealt concern colleagu kamloop mr fulton special committe work bill last session feel like say word committe per cent favour committe set speaker preced indic diverg view across countri capit punish last session committe recommend special committe set studi particular subject glad minist govern seen way clear appoint committe imagin given broadest term refer committe last session left code feel would lot critic limit time avail last winter undertaken deal subject would much critic feel committe act recommend made said littl add member said feel member approach subject open mind cannot agre spoke consid whole whether abolish capit punish basi whether might reduc increas crime look differ standpoint cours lawyer great experi crimin practic lot faith juri system believ juri system tie subject crimin law phase crime prosecut punish believ peopl accus crime safeguard crimin system present time prosecut take fair stand case place court evid prison anyth known favour prison might crimin code permit fair trial place court solicitor afternoon kamloop struck nail head might permit use express said juri system greatest protect peopl countri feel studi believ fine thing whole matter consid committe point like add think touch upon may minist intend includ studi heard anyon mention committe might consid method carri execut lot peopl like capit punish like idea hang seem gruesom thing presum term refer give committe privileg studi way carri death sentenc remain make recommend next point like mention committe ought consid whether execut carri within jurisdict court accus found guilti might good idea execut carri central prison feel subject might consid;Gage Workman Montgomery;1954
1743425;motion cover matter;Stuart Sinclair Garson;1954
1743426;thank much think cover say except word committe work last year new parliament junior committe good educ enjoy work much chairmanship essex west mr brown committe work know everyon best improv crimin code way possibl time protect safeguard interest countri;Gage Workman Montgomery;1954
1743427;mr speaker remark make debat think proper time debat subject hear afternoon even would better said report committe set deal matter debat afternoon even demonstr thing mani taken part qualifi accord rule member committe hold last spoke would say glad privileg serv committe crimin law last year educ troubl regard capit punish bad thing person take person life bad thing state take person life want misunderstood littl use man commit murder hous think today idea respect violat law get idea punish direct thought along line protect societi reform individu appreci cannot done case person commit murder must put protect societi must put good believ regina citi mr elli said today peopl revolt method execut carri read consider histori seem human race advanc member becom human deal way say human race advanc interest said temiscouata mr pouliot other refer protect given juri system sure juri system protect anyon cours favour let rememb murder case case come juri prosecut defenc chiefli concern calibr lawyer repres need lawyer would look good believ nation journal appear stori concern begin legal career promin hous common refer help given juri win first case would like lawyer like misfortun find similar circumst prosecut attorney tri impress juri way defend lawyer tri impress sometim power influenc decid factor evid case murder case evid must necess circumstanti person commit murder public advertis peopl come around see proce differ way result lawyer juri must make intellig guess happen basi guess bring verdict guilt innoc involv hang acquitt reason find hard accept capit punish think get idea punish think term protect societi view temiscouata danger ground advoc extens capit punish crime rape kidnap author expert matter like member hous read opinion other studi matter convinc would fewer murder connect kidnap kidnap crime punish death true matter rape appli person injur go lay complaint evid would convinc dead peopl lay complaint order prevent person lay complaint murder follow first crime believ way crimin mind work make death penalti appli would diminish number crime believ anyon commit crime emot condit consid pro con may happen case may mind believ anyon accept idea glad minist justic set committe regardless may find good peopl studi matter hear said side expert laymen interest matter want best societi live advanc societi diminish anti social act call punish;Angus MacInnis;1954
