basepk;speechtext;speakername;year
2408887;mr speaker interrupt clock budget debat adjourn easter time congratul minist financ mr sharp excel non partisan present point sens control firm knowledg manag eman speech welcom section countri sinc street interview carri daili press confirm feel confid part averag citizen budget variou measur control develop put trust order mention minist kingston mr benson made usual wise experienc counsel avail minist financ right contribut note modest humbl man would enter head seek kind recognit believ expos flatter remark time rate good side angel busi make budget present someth intrigu long time wonder whether import budget night becom magnifi proport speak import budget speak custom grown budget night becom surpris packag focal point hope plan disappoint satisfact approv condemn whole year program sort christma morn gift give take atmospher whole thing seem littl artifici mani case cloud basic reason logic behind budget mani press stori simplifi whole thing read list entitl thing cost thing cost less research articl budget implic financi april budget mr walker page impress main interest front page seem focus whether tax gone concentr singl point higher lower tax lead mani polit columnist pundit forecast whether gener elect immin cynic approach believ import budget obscur observ dot p think canadian peopl matur understand tax go think interest great imagin nation program resourc develop medic scientif research educ opportun extern aid cost packag cigarett bottl liquor dollar incom tax budget make process could level year without aura guess open budget night think govern plan manag techniqu could appli year project done individu piec legisl unit state auto agreement case point like see citizen made awar money go go much ask pay believ sens involv particip nation develop destini would heighten know budgetari matter effect stock bond market must secret big night mani matter see harm would benefici widest possibl open discuss plan project measur month preced budget would sudden jolt delay busi decis artifici slow develop part industri other feel must wait see budget say use budget weapon achiev say year develop goal goal understood segment canadian societi would make speech throne authorit budget time provid field day politician parliament limelight profession expert amateur latter categori member assum get opportun speak nation tell peopl unmistak polit overton budget mean peopl feel left want involv know budget control acceler deceler rate growth countri accord condit exist threaten exist short term basi closer allianc budgetari control econom physic year develop goal way take heat fast run econom motor lighten load short time tri get much milk cow happen thing carri ruin cow cut milk product get cow present manpow resourc inadequ reach full potenti growth would suppos increas manpow resourc lower aim felt long time immigr scale necessari meet develop object consid econom resourc cultur human resourc great differ opinion area propos go time mention oppos view front page financi post april head first articl read skill shortag expert suspici quot suppli fact skillpow role import branch set insid new feder manpow depart charg go field gather employ data process detail use form use measur manpow need resourc result grow suspicion among govern manpow planner skill shortag may acut appear fact work senior ottawa offici explain assumpt base isol exampl lack effect sophist system measur manpow resourc wors come measur manpow util april front page articl head men avail read ottawa week came news long overdu chang countri approach skillpow problem embryo depart manpow henceforth find industri skill manpow need month translat train immigr polici goe solv paradox policymak brought steadi step canadian economi toward capac oper hand evid economi hamstrung shortag skill aircraft order turn want appropri worker order backlog third higher year plant industri machineri produc compani provinc send skill hand work rang textil mine time disturb indic call shortag talk realiti right think time found prime minist mr pearson govern liber govern proud support must prais set machin establish new ministri guidanc courag dedic canadian left hous respect affect caucu colleagu hous believ refer quebec west mr marchand member think mr speaker spent littl time prais certain budget item critic budget base time context tradit budget procedur sinc earliest parliament budget better one vote sustain good judgment financ minist govern divis bell ring hope member hous time remain mr speaker want bring attent hous hope attent patriot canadian east west issu immedi paramount import least conceiv stand concern matter concern budget relationship thereto appar convinc immedi last consequ canadian man woman child budget issu bring hous mr speaker whole extent foreign budget mr walker ownership control canadian resourc industri year celebr hundredth birthday stroll road nation oblivion danger relationship massiv foreign ownership econom polit sovereignti spoke mr speaker desir commun public discuss nation goal project greatest public concern cri broadest public discuss one like see canadian peopl commit way time hundredth anniversari littl year say nation juli wonder go happen know make believ major issu day issu face settl gener come discuss matter includ budget academ may spend money noth moment truth arriv nation individu canadian dot p consciou settlement decis issu head heart could prove salvat unit countri could lift introspect destruct self critic pull flower see root grow convinc spiritu resourc canadian provinc equal challeng respons own big challeng stir loyalti great enough goal enlist devot tough use muscl energi creativ could moral equival war peac love peopl content peac come tranquil grave peac pois peopl embark great adventur believ know kind canadian choos issu put first decid whether econom polit domin follow larg foreign equiti ownership countri economi danger point second interdepend world handl problem without becom selfish nation isolationist april budget mr walker without give ideolog comfort enemi freedom individu liberti without make enemi tradit friend alli friendship valu unquest aim clear ownership control make greatest contribut talent allow awaken sleep canadian giant full co oper nation work equal opportun justic rule law human be black yellow white mr speaker believ accomplish aim becom integr north american complex submerg eras border becom part larger unit think repres side parallel come known continent see good evil foreign ownership penetr economi call continentalist want better word take opposit view call nationalist econom nationalist polit nationalist prefer word canadian hope simplifi much continentalist seem think whatev good north america good see direct relationship nation self determin eventu total integr canadian unit state economi figur mean anyth present rate takeov canadian resourc busi industri lead end danger canadian nationhood intertwin fortun peopl unknown conting liabil involv arrang affect live canadian come embark hazard adventur done think futur must get time mr speaker fullest widest public discuss coast coast whole matter gener answer question give past earn futur belong temporari custodian entiti call right sell famili asset without refer heir canadian best world econom polit control countri unpreced prosper foreign equiti invest everyth come rose believ hard cold fact financi equiti invest polit power use protect invest naiv think weep wail gnash teeth avail wake morn find lost right make econom polit decis time one blame american japanes german make sens individu nation countri come help develop nation within canadian import dollar develop control without non canadian term label clear econom nationalist believ good good north america world want abl speak power freedom nation full control futur preclud collabor fullest co oper nation aim compat mean econom oblig one compromis convict destroy destini go develop peopl canadian broad subject cover short speech done noth today put mark peopl mind start think talk subject satisfi govern solv canadian peopl must make decis shall say individu decis must fact must discuss debat issu import import face canadian today consequ figur financi post import harmless statist member note percentag foreign equiti ownership follow industri manufactur area figur rubber per cent pulp paper per cent april agricultur machineri per cent automobil part per cent electr apparatu per cent chemic per cent total manufactur per cent petroleum natur ga per cent mine per cent figur import harmless statist follow remark beland honderich toronto star import filler dinner speech excerpt address given mr honderich march unit state canadian member intern press institut quebec citi total foreign invest increas figur publish sinc today excess express way volum foreign invest unit state great would total gentlemen combin asset largest corpor unit state foreign control compani asset control firm worth develop countri world mani key industri foreign control situat exist unit state gener motor ford chrysler gener electr westinghous u rubber goodyear b hundr largest compani would control foreign continu quot address mr honderich foreign invest bring new technic knowhow develop canadian resourc provid new job canadian contribut nation good case provis canadian particip ownership canadian right submit share prosper canadian busi foreign capit hand add product facil bring chang ownership exist plant subject close scrutini dot p poll elector month problem repli figur enlighten part awar extent foreign ownership canadian industri nation resourc answer per cent concern answer per cent step taken revers trend budget mr bell per cent necessari would accept temporari lower standard live accomplish per cent per cent closer third half see say canadian make corpor decis countri children countri devot commit second centuri trial believ danger flag fli time come face fact make nation decis way involv one escap oblig decid futur let move develop corpor let econom council move claus section act spell particular duti studi mean increas canadian particip ownership control manag industri let get experienc counsel avail determin whether travel safe high road prosper power borrow vehicl dead end street;James Edgar Walker;1966
2408888;mr speaker pleasur follow parliamentari secretari minist nation revenu mr walker congratul eloqu sentiment address futur wealthi area afford luxuri type broad think maritim concern matter hand therefor hope hous understand remark full prais budget budget big effort new minist financ mr sharp good politician presum look last elect result hope saw bitter defeat parti receiv maritim hope question would appear failur act region imbal accept eastern provinc slogan preval today ban boom mean littl know boom know talk delay idea go slow april budget mr bell lack provis budget deal region problem caus minist financ fall bottom ladder respect polit ambit low man would ventur say low former minist financ davenport mr gordon eye peopl maritim read paper day minist go take cours berlitz french order achiev polit leadership ambit suggest go get berlitz cours maritim would lot good would easier method use achiev better regard maritim ambit problem region imbal preval mani countri world larg small european countri deal unit state went seriou period respect abl diversifi economi exampl motor car industri locat unit state california rival new york southern state easi problem difficult challeng rais level prosper countri geographi diversif maritim regard low incom high unemploy area someth new mani figur could put record illustr point lest peopl think share current wave prosper point last year region gain surpass nation increas occas might promot fals optim current upsw busi cycl region incom benefit extent canadian incom sinc current expans began first part year person incom risen per cent region compar per cent nation unemploy concern need give figur except say sinc world war ii unemploy atlant provinc per cent canadian averag speak postwar period remind said maritim optim grovel around problem without look futur might true around develop new outlook say goe tri pick bootstrap first measur fought see victoria carleton mr flem former premier new brunswick place know mean beechwood project knowledg mr speaker first time feder govern assist region particular way conserv govern premier atlant provinc caught spirit optim held meet introduc construct propos non partisan basi apec form agenc gather inform made possibl mani polit decis requir conserv govern set atlant develop board revolutionari measur consider success give present govern credit modifi lot need done pictur time maritim grass root polit level show new enthusiasm tri someth problem idea caught ottawa econom council form optimist digress mr speaker minut pay tribut work council dr john deutsch shown abl leadership admir admir forthright speech deliv canadian club fredericton januari shall say dot p dr deutsch set object econom council studi nation econom polici best balanc econom develop area admit difficulti get deep root problem thing done attack system subsidi short term benefit advic given minist financ straightforward way dr deutsch other paid heed part advic relat region plan shall return subject mani peopl maritim level civil servant ottawa april tri help regard present difficulti like pay tribut civil servant ottawa commun year regard problem face maritim without except show interest willing help difficulti depart industri trade commerc financ effort find solut last year discourag fact govern undermin effort concern turn deaf ear cold shoulder represent mani expect bad news would forthcom wrong regard metropolitan area halifax saint john fredericton exclud benefit receiv depart industri relat incent area plan matter mention hous mani occas deleg made represent brief present govern old stall continu apec strongest voic atlant provinc recommend entir atlant region includ new incent plan support recommend let state area citi saint john fail receiv new industri lose old establish firm move outsid exclud area addit fact area made refer includ design area minist financ ignor word advic dr deutsch other region assist led expect would forthcom quot word dr deutsch set polici select tailor promot rate growth region countri whole tight money polici make comeback thing minist financ done assist region pick small area inflat princ edward island westmorland special attent stamp inflat delay time construct causeway give area tonic govern given tranquil budget mr bell stage like put certain propos could expect believ entir area atlant provinc halifax saint john fredericton includ design area think difficulti solv done govern suggest atlant develop board deal matter success achiev differ agenc involv import industri problem exist atlant provinc like quot speech made fredericton dr deutsch said must take advantag region trend toward grow concentr econom activ larger urban centr major featur pattern develop advanc countri increas urban brought new problem call new solut tri revers trend would involv greater econom problem cost possibl mani resourc base industri continu find advantag locat close resourc base shall offer greater encourag develop effici growth centr within differ region countri includ atlant provinc may abl develop advantag vital economi scale cost larger market use pool skill signific word wish minist industri mr druri listen pay attent second propos mention qu appel mr hamilton state differ industri differ area exempt budget propos individu suggest would select budget care name attach thing certain industri develop bank give atlant provinc pro rata share assist regard mr speaker like point fact interest peopl atlant provinc receiv loan made per cent lent year atlant provinc receiv per cent averag loan made area year nova scotia voluntari plan board prepar excel report econom plan like quot portion budget mr bell report regard propos monetari fiscal polici report state part period nation monetari restraint absenc excess aggreg demand pressur nova scotia feder govern make effort exclud provinc full forc credit restrict agenc feder govern provid credit industri develop bank central mortgag hous corpor appli restrict polici provinc b encourag commerci bank exempt provinc full forc restrict credit avail advic reach ear minist prepar famou budget third propos came mind listen ask today hous regard call automobil agreement involv interest experi know ramif whether help certain area evid windsor area employ difficulti experienc certain success like see similar experi carri respect particular commod atlant provinc area think mani natur market new england state west indi could develop way let hope next experi free trade kind carri atlant provinc dot p put propos minist financ sincer hope way interest redeem fiasco brought night first budget reason maritim concern budget concern lack consider display particular area said begin suppli new interest enthusiasm plan board agenc set premier met deleg came ottawa within respons feder civil servic suppli research inform action taken previou govern member rememb beech wood atlant adjust grant atlant develop board great region dispar join battl fight begun liber word mani maritim ottawa imr bell saint john albert old trick afford turn clock old liber gang let leopard chang spot surpris minist financ former respect civil servant interest problem civil servic govern believ principl special treatment region need becom apologist big busi central industri great power wealth reason although parliamentari secretari minist nation revenu made good speech interest call member atlant provinc polit affili unit put caus possibl connect take lesson quebec see member provinc chamber entitl involv econom object concern stand parti divis polit line would dare oppos know want unit go get let show polit leader countri includ minist financ regardless ambit background mean busi read subamend new democrat parti would support involv principl guarante annual incom made mind point cannot decid whether appli peopl work believ whole subamend prematur view report carter commiss wait;Thomas Miller Bell;1966
2408889;would good maritim;Stanley Howard Knowles;1966
2408890;mr speaker econom white paper tabl hous budget brought make clear year econom climat chang moder expans earli part year paper describ boom climat begin year connect go take time hous read april budget mr nicholson unpreced figur might surpass econom expans divert invest fund opportun dot p colleagu minist financ mr sharp remind recent week signific signific fact current period except prosper longest period unbroken prosper sinc world war ii show sign abat herein lie immedi problem except high persist level demand good servic could met expand resourc draw upon idl capac factori unduli high fact high manpow surplu exist govern took offic year past year mr speaker becom appar persist demand pressur begun exceed suppli manpow abil meet difficult situat least meet without seriou acceler cost price someth free economi guard must guard impair world trade posit damag done price would seriou effect distribut incom minist financ refer budget speech signific storm signal confront outlin imagin construct step govern take help control situat help guarante continu expans economi minist put time eas ga pedal littl though need put brake march hous discuss suppli right leader opposit mr diefenbak issu stern warn time agre said inflat signal fli sad tone voic ad govern seem unawar danger speaker imagin thought budget announc week speech show poor analyst right gentleman hope budget reassur evid april budget mr nicholson govern seen inflat signal matter fact govern give problem care thought time prepar act cope danger situat right gentleman refer member may remind leader opposit said effect govern action appli spend connect might refer passag bottom page continu page hansard subject speech page hansard gentleman refer statement bruce hutchison report ottawa journal februari author stress necess keep price line world price right gentleman remark follow articl bruce hutchison one accus admir anyth admir present govern say report ottawa journal februari risk cours shall price good world market special chanc price say could continu think mr speaker member might remind subsequ articl vancouv sun april canadian newspap mr hutchison comment passag hansard refer might inappropri quot mr hutchison comment speech hous articl mr hutchison say indict pearson govern failur prevent inflat diefenbak cite wit quot certain statement column prove liber partisan bia seen inflat come long time tell parliament ponder ironi straight face evid nation fiscal polici must taken noth earth admir govern kind tender touch hard thing written mr diefenbak compass fill remors fight interest truth man devot truth mr diefenbak first admit error say refer mr diefenbak wrong say noth admir govern econom revel mr diefenbak commonplac grubbi sort learn colleg depend arithmet sordid report dominion bureau statist emerg immacul deep poetic subconsci sudden spurt geniu repeal old outworn shibboleth cancel obsolet law suppli demand buri adam smith maynard keyn economist mr diefenbak get go problem inflat spectat stand aghast primit shatter spectacl natur like sunset arctic tundra matterhorn moonlight noth majest magic sinc coleridg walk road xanadu found woman wail demon lover hear wail parliament today read mr diefenbak speech hansard shaken justic polici stringent economi combin vast new expenditur immedi tax reduct design cool overh busi cycl need money everybodi pocket reduc appetit good feat sublimin fantasi leav man dumb prostrat rever mr speaker may say earlier debat perth mr monteith said could find noth good say budget reason find difficult understand fail recogn imagin courag pioneer featur budget describ inept bureaucrat speech refer perth leader opposit quot select newspap editori attempt find support posit view might fit give hous quotat imparti outsid observ new york time respect newspap editori comment first budget minist financ said take step mitchel sharp new financ minist display imagin flexibl fiscal polici mr sharp made clear tax packag intend halt upward movement canadian economi design sustain expans moder editori find follow interest featur mr sharp decis innov refund tax corpor profit propos repres flexibl attempt influenc corpor spend kind fiscal flexibl use europ talk washington ottawa introduc side atlant washington may encourag adopt flexibl stanc april dot p decad mr speaker activ major canadian industri public util field hesit join time mani lead newspap state budget flexibl imagin sound key approach move demand order level busi activ point debat last report econom council council warn recent rate expans invest spend sustain long rang basi view mr speaker may intellig well inform person argu budget reliev least excess demand economi comment budget perth refer page pamphlet entitl privat public invest outlook remark report page hansard quot page pamphlet follow within good produc industri greatest addit strength appear resourc base forest miner industri outlay expect increas third compar per cent rise record last year particular signific program plan mine industri involv doubl expenditur iron mine similar increas outlay potash mine addit spend facil ferrou metal mine expect rise per cent ad strength forest base industri result substanti expans invest pulp paper mill involv outlay greater goe minist want stop industri help foreign exchang posit provid employ expans answer gentleman mr speaker safe say govern want curtail desir expans forest industri industri immedi expans industri like nation interest perth seem forget forest base certain industri face consider expans particular time budget mr nicholson true pulp product capac countri member know associ forest industri littl time went polit member recal honour serv minist forestri period year speak littl knowledg say result enorm expans pulp paper facil way pulp industri export nation world face huge surplu capac kind pulp next year connect might refer member studi made rome fao fall head canadian deleg confer held deputi minist chair intern group made studi forecast forest product review show huge surplu certain forest product period follow shortag forest industri countri look increas demand great deal plan expans forest industri activ need year possibl except newsprint shortag spite figur light fact brought intern studi repres took activ part time budget present speaker new pulp paper capac repres invest construct draw board british columbia plant valu hundr million dollar construct draw board provinc quebec nova scotia newfoundland other plan stage show member plant forecast product surplu capac minist budget mr speaker encourag owner plant need year defer construct seem wise closer period anticip shortag speaker littl budget mr nicholson point build plant time short labour skill labour short fund meet demand go sever year state busi fact march sale tax payabl product machineri equip would great induc defer least expenditur natur true mr speaker consid complic machineri equip modern factori pulp paper mill repres bulk huge expenditur involv plant run third cost machineri equip name common sens wait sale tax payabl machineri equip mr speaker addit induc incent provid budget feder govern eas pressur take pressur ga pedal may use colleagu word reduc expenditur program exist plan capit project per cent true peopl includ member hous say govern could gone along line member keep mind minist said sudden applic brake slow speaker reduct per cent anticip capit spend repres postpon sever dollar slow set good exampl privat industri provinci municip govern provinc municip least assist slow process examin plan construct program view see project may lengthen project postpon year postpon least public project would believ desir provinc british columbia dot p addit privat invest slate year said run hundr million dollar larg provinci hydroelectr project b c run total least third dollar cost project skyrocket sinc announc increas payrol reflect recent high wage level provinc british columbia assur member sourc grave concern privat industri provinc privat industri british columbia find difficult compet tempt wage paid provinci govern agenc concern contractor connect gratifi read day premier british columbia great optimist critic remark make budget present made statement april express grave concern inflationari situat develop provinc suggest caution languag differ use minist financ may read passag vancouv sun april headlin bennett ask restraint halt inflat quot word bodi articl danger period inflationari period time manag tri make excess profit labour make excess demand say want keep dynam societi move might think word minist financ premier british columbia mr speaker adequ appropri fiscal monetari measur import necessari tool use keep expand economi keel solut econom social problem must kept mind fact need must press vast sum money must paid greater assist need refer program like assist plan vast sum money need educ vast sum need health purpos minist financ made clear budget present though member opposit spoken seem overlook fact nanaimo cowichan island mr cameron remark april refer war poverti govern whitewash hard april believ mr speaker seriou statement refer made april april fool day intend taken grain salt exist activ govern made clear continu includ vast expans technic vocat train facil built past year rural rehabilit develop agenc hous electrif program indian commun area develop industri vocat rehabilit handicap one mr speaker call expenditur proper essenti purpos mere whitewash among new activ provid continu includ year estim budget program manpow mobil develop special experiment train program peopl area opportun lack expans area develop includ capit cost grant new industri fifth third expans arda program includ fund financ project rural area poverti sever mr speaker program refer mere govern whitewash includ war poverti assist plan place order paper compani young canadian establish true activ lie face program hard understand sure difficult member hous understand respons say govern prepar discard poor handicap unemploy untrain defect part machin nanaimo cowi chan island point remark paint littl better disast area mention slum poverti wast manpow problem seriou problem area true import mr speaker steadi progress made surmount improv youth allow program increas univers grant program student loan program pension budget mr nicholson plan good exampl progress mere whitewash part govern know provinc make enorm effort gear educ system modern need know feder govern back provinc area technic vocat train higher educ sinc present technic vocat train agreement provinc came forc;John Robert (Jack) Nicholson;1966
2408891;order pleas regret interrupt minist labour time allot speech expir;Maurice Rinfret;1966
2408892;carri;Some hon. Members:;1966
2408893;chair impress minist unanim consent continu;Maurice Rinfret;1966
2408894;agre;Some hon. Members:;1966
2408895;may minist continu speech;Maurice Rinfret;1966
2408897;mr speaker want thank member courtesi say sinc present technic vocat train agreement provinc came forc feder govern share provinc capit expenditur project build equip technic vocat school within last year enrol program feder provinci agreement increas per cent thing peopl ought bear mind start talk govern whitewash set budget debat light current problem mr speaker might appropri devot time thought role system labour relat play contribut social progress continu econom growth seem time reluct hesit break new ground solut broad econom social problem combin effort budget mr brand labour manag govern need today opinion new strategi labour relat ensur econom growth achiev benefit share spite indulg extend hous time permit develop theme debat hope occas earli date meantim urg member studi restudi budget propos done doubt amend subamend receiv scant support time come vote;John Robert (Jack) Nicholson;1966
2408898;speaker rise speak budget debat may permit sinc first opportun congratul colleagu elev high posit hold hous come mani month late congratul may carri greater note sincer watch perform duti like may permit pay brief tribut predecessor hous common dr elois jone serv constitu saskatoon excel mani year come held high regard affect hous constitu citi saskatoon dot p spend day home ride member came ottawa listen mani constitu receiv mani telephon call talk mani mani letter wait desk return express disappoint noth done budget curb increas cost live present seriou real problem averag canadian receiv sure member govern includ minist financ mr sharp mani letter unfortun peopl caught cost price squeez peopl live fix incom old age pension exampl relief sight disturb noth laid budget help solv seriou problem time disturb appear lack propos increas suppli doctor medic school light suggest medic care plan applic great countri situat prompt offer advic govern gratuit regard field believ slight knowledg say educ train doctor particular gener practition suggest mean make use exist facil train doctor without incur tremend expenditur consid present shortag doctor seriou problem nation need physician gener practition increas along necess satisfi need come someth import respons govern profess see high qualiti medic care continu rank thin like direct remark gener practition call famili doctor refer briefli way background statu among fellow opportun lack continu educ role health team today would first place problem proper perspect difficult realiz immens advanc made medic scienc scienc past half centuri area organ qualiti control medicin flexner report made impact unit state sir thoma ruddick father medic act first attempt organ qualiti control practic medicin royal colleg physician surgeon form help organ specialist spring result advanc day chang organ medicin came trickl becam stream stream becam torrent advanc medic knowledg dr raymond keat professor medicin mayo clinic post graduat school point remark fact per cent advanc scientif knowledg includ medic scienc taken place past ten year scientist live present time avalanch advanc profound last effect medic practic mention specialist within medicin creat main one first sub specialti necessari import develop view amount knowledg vast one man could grasp small amount cours effect conscienti famili doctor striven keep found swallow avalanch statu duti becom attenu year went public becom confus surround advanc anxiou seek best care avail mani instanc sought specialist medic care servic specialist train experi provid medic school undergon chang wherea use educ doctor gener practic aim produc term basic undifferenti doctor graduat easi specialist train obtain excel school throughout world hold true gener practition although attempt made correct gap continu educ initi taken medic school come grip problem true brief post graduat cours held ostens attempt continu educ gener practition sound board lectur involv enlighten univers includ gener practition faculti albeit lowli posit attempt half heart would seem intend quiet agit gener practition elev intellect result sinc medic knowledg half life ten year put way half knowledg replac new knowledg year time specialist becom facil avail gener practition becom eye peer second class doctor contemptu phrase gener practition budget mr brand despit famili doctor today train facil hand abl diagnos treat diseas dedic gener practition work averag longer hour much less pay great major specialist colleagu someth like govern take close look wish maintain high level medic care develop scheme medic care across countri dot p lack continu train famili doctor result gradual close hospit mean close bed front door mean medic sens restrict admit hospit staff mean limit restrict privileg gener practition stroke fate allow practic precinct particular hospit britain ultim result famili doctor practis hospit becom offic home doctor opportun practis continu care patient point first intern confer colleg gener practic held behest colleg gener practic confer gener practition britain countri follow type practic point trend mani area countri gener practition allow practis within compet hospit day privileg whittl univers centr except enlighten one assur univers alberta calgari univers western ontario london dalhousi halifax except pilot project come year gener practition squeez hospit work guis continu would lower standard medic care strang process reason major medic educ today seem believ elev standard medic care exclud centr learn look per cent per cent budget mr brand health care without see obviou free associ best medic care rub shoulder practis repres finest specialist care work scrutin peopl standard care could help rise meet face challeng would someth medic educ seem understand hear piou platitud educ say heard primari purpos train gener practition need shall need due medic care program come along say time utmost downgrad work famili doctor expos medic student specialist fragment patient becom lost shuffl becom interest case human afflict diseas hospit outsid univers set becom department privileg gener practition staff becom restrict area demonstr compet mind perpetu state affair object mind wrong seek achiev blame gener practition becom use second class medic citizen mani instanc given watch privileg whittl without murmur other gener practition group encourag enlighten specialist tri break indiffer settl gener practic set colleg gener practic object stimul postgradu train research teach chosen field colleg incorpor motto educ lie strength group recogn necess someth tri produc gener practition meet need today tmr brand like quot briefli may dr rice execut director colleg gener practic paradox presenc demonstr need famili doctor declin number gener practition leav practic endeavour number graduat doctor enter gener practic career situat develop studi problem answer obviou surpris one mean gener practition medic professor kept pace present commun need fail keep date adapt present day pattern gener practic meet need given train medic student famili doctor permit situat develop gener practic allow becom eye mani particular eye medic student remain practic medicin special extract permit gener practic medicin becom unattract allow becom way life restrict scope demand term time lack recognit prestig remun monetari return colleg gener practic gone set post graduat program mention univers year resid gener practic go effect help improv standard gener practic need improv colleg commiss dr kenneth clute specialist toronto studi gener practition without fear bia see wrong profess could done resid mention train program set step right direct point colleg gener practic go stymi ultim object unless awaken medic school make realiz must integr cur riculum gener practic medicin good say cannot done arrog hurt practic medicin futur must recogn direct respons will act respons give medic school much money want chang manner train doctor go april maintain standard medic care increas number doctor go need futur year hospit must realiz good department depart medicin surgeri clinic depart patient treat order keep famili doctor make much fuss allow gener practic depart least bit clinic paper thing meet year satisfi administr think continu educ gener practition noth boost sink moral famili doctor keep rais much fuss local medic meet prospect need doctor countri govern give direct medic school hospit encourag continu educ gener practition help break ivori tower bastion set mani medic school turn doctor without build mani medic school countless commun hospit readi avail integr train doctor carri co oper medic faculti need medic teacher need teacher facil train medic teacher dot p need teacher specialti teacher gener practic medicin practic look patient whole patient part segment practic medicin necessari preserv human human digniti presenc diseas summari mr speaker seem obviou everyon partisan remark think high time someon took task medic educ specialist insular approach consid averag famili doctor someon toler accept great societi hippocr need doctor famili doctor unless chang attitud integr gener practic medic school hospit trend start per cent medic student go specialist field budget mr lewi continu wherea revers use true close hospit limit restrict privileg term like abolish place come practic relat train compet conclus may say gener practition agre maimonid daili prayer physician may develop notion educ complet give strength leisur zeal enlarg knowledg note may make plea govern look problem medic educ someth cannot swept rug hope result establish medicar plan solv problem solv way need direct help govern govern look problem see done improv lot largest number men educ medic profess today;Lewis Mackenzie Brand;1966
2408899;mr speaker view gener rate growth economi wish possibl say nice thing budget budget speech think possibl object person studi social econom condit countri today read read minist speech introduct budget came conclus budget decre poor shall must speech minist bemoan fact inflat hurt poor right rise consum cost hurt peopl low fix incom minist say effect cannot anyth littl poor inflat hurt viciou circl declar moral social bankruptci part minist govern speak entir social econom establish lament implic minist speech challeng show place gener analysi word illog point analysi econom situat alleg reason inflationari april budget mr lewi pressur insist throughout speech fact use product capac full full mean mean minist boast expans prosper conclud noth substanti poor say sir altern implic drawn kind analysi econom situat first poor experienc recess inflationari pressur obviou piec arrant cynic nonsens implic minist analysi elimin poverti cannot time recess cannot time prosper much minist say budget speech poor countri doubt deni implic speech;David Lewis;1966
2408900;;Mitchell William Sharp;1966
2408901;sure minist would deni say serious think basi discuss ought take place parliament countri whether deni implic whether intend conclus drawn total present would said parliament countri expans economi experienc period continu prosper time govern take necessari measur elimin poverti furthermor say blind approach minist govern taken social purpos econom activ shown thing annoy beyond word eas econom expert minist financ point indic prosper rate growth ignor basi growth social purpos;David Lewis;1966
2408903;let say concern econom growth anyon parti anyon hous result growth concentr hand much happen countri blind approach social purpos econom activ could led minist govern commit regrett repel hoax low incom group contain minist manipul incom tax provis minist went long song danc fact though inflat requir take tax reduct made year go touch poor peopl go make lot self righteou speech look tabl includ budget speech find find tremend generos part minist result reduct tax singl person earn year per year;David Lewis;1966
2408904;much tax pay;Mitchell William Sharp;1966
2408905;matter relev;David Lewis;1966
2408906;think;Mitchell William Sharp;1966
2408907;minist say relev say relev prove point peopl unabl pay bigger tax fault minist govern abl earn money pay tax point concern eas minist abl salv conscienc say help poor help consist consist per year singl man earn cent per month cent per week dot p;David Lewis;1966
2408908;pay tax;Mitchell William Sharp;1966
