basepk;speechtext;speakername;year
70222;ought return show number case quarantin turn line aim minist keep diseas read number eas ohio number number minnesota would like quarantin offic station sarnia none station windsor none station niagara fall offic station small place passeng cross pass place name danger diseas import greater accord increas number peopl come across peopl cross iu largest number medic health offic station work done appear face burlesqu minist say urgent demand peopl done doubt desir peopl prevent import diseas complain pay money purpos get benefici result complain expens diseas kept countri know fact time time allow come offic paid peopl money keep municip put great expens stamp take case refer twenti twenti case small pox develop case case cross michigan offic fail detect discov medic men local interior countri coupl hundr mile frontier patient say infect came dakota diseas cross line inspect medic man take immigr depart minist say trachoma quarantin diseas told time time minist agricultur iu depart immigr maintain;Thomas Simpson Sproule;1903
70223;immigr minist interior;The MINISTER OF AGRICULT ORE.;1903
70224;minist agricultur appoint quarantin offici would think natur quarantin offic inspect incom immigr would report immigr offic number immigr infect trachoma diseas contagi dot case allow come iu hundr wherea american side turn inform saw report american inspector said larg number refus admitt unit state account diseas allow come roam like pay money purpos complain enough care exercis prevent import diseas medic men duti govern compel way satisfi peopl diseas could import unless except circumst instanc infect occur diseas develop say unless diseas import condit ought prevent ascertain prevent find import notwithstand larg amount money paid object work system better system hand medic mau world tell imposs go boat passeng inspect rush gangway done use send medic man board boat enter port expect make inspect circumst may take place seen passeng come dozen hundr medic man world could examin know whether mani infect depart play farc quarantin object pay money without get result entitl;Thomas Simpson Sproule;1903
70225;would gentleman spoken tell men allow come american boundari;William Roche;1903
70226;came summer winter came month year ago last came notic;Thomas Simpson Sproule;1903
70227;regul made;William Roche;1903
70229;regul made time men earn salari paid;Thomas Simpson Sproule;1903
70230;may gentleman know stage small pox develop case refer came across boundari;Arthur Samuel Kendall;1903
70231;told minist agricultur inform patient small pox develop full extent time came across border time train came minnesota;Thomas Simpson Sproule;1903
70232;doubt gentleman know case small pox might full develop would appar medic man detect unless made accur examin tell whether small pox;Arthur Samuel Kendall;1903
70233;admit fact say man pustul develop face head hand portion bodi visibl inspect event medic health offic inspect;Thomas Simpson Sproule;1903
70234;could gentleman tell man came unit state;The MINISTER OF AGRICULTURE.;1903
70235;think came dakota v;Thomas Simpson Sproule;1903
70236;rout;The MINISTER OF AGRICULTURE.;1903
70237;cannot tell inquir;Thomas Simpson Sproule;1903
70238;true got offic rout come possibl time case may come across unit state offic offic rout cannot protect frontier south leed mr taylor complain spend much money say ought reduc expenditur respect;The MINISTER OF AGRICULTURE.;1903
70239;useless;George Taylor;1903
70240;understand gentleman mr taylor say ought protect tlie frontier ought offic along frontier prevent introduct diseas;The MINISTER OF AGRICULTURE.;1903
70241;gentleman ought offic import point niagara fall kingston sarnia point railway ferri cross place gentleman offic beaver mill mine centr bruce mine chippewa owen sound tliessalon place person cross thousand cross point name therefor say fraud farc throw money countri way done protect give sop gentleman polit support claim certain doctor good polit agent like gentleman w ho sit besid mr dyment w ho beaver mill mine centr draw month doubt polit canvass larg countri person goe part countri cross niagara fall sarnia offic protect frontier farc;George Taylor;1903
70242;friend say thousand cross niagara hall sarnia cross place time friend choos purpos ignor state new york around detroit opposit sarnia windsor complet effect organ part unit state control manag diseas;The MINISTER OF AGRICULTURE.;1903
70243;appoint man chippewa;George Taylor;1903
70244;short time flurri excit reason offic appoint;The MINISTER OF AGRICULTURE.;1903
70245;cornwal;George Taylor;1903
70246;way littl flurri excit flurri excit necessari allay public alarm meet view author case michigan minnesota state peopl come the snlon bruce mine beaver mill effect control diseas unit state author take precaut take watch passag peopl place like state new york neighbourhood niagara buffalo complet control exercis exercis neighbourhood detroit;The MINISTER OF AGRICULTURE.;1903
70247;windsor sarnia neglect;George Taylor;1903
70248;opposit windsor sarnia complet organ;The MINISTER OF AGRICULTURE.;1903
70249;minist agricultur ye part michigan organ northern lumber wood michigan peopl come bruce mine tliessalon organ use gentleman undertak misrepres state affair;George Taylor;1903
70250;auditor gener report repres take inform;George Taylor;1903
70251;deni fact connect auditor gener report state ground upon make appoint;The MINISTER OF AGRICULTURE.;1903
70252;peopl get bruce mine without go soo minist medic offic;Thomas Inkerman Thomson;1903
70253;soo;George Taylor;1903
70254;necess bruce mine;Thomas Inkerman Thomson;1903
70255;inform vessel come across michigan bruce mine go soo;The MINISTER OF AGRICULTURE.;1903
70256;boat trip go soo cross mackinaw cross bruce mine first port call canadian side leav michigan;Albert Edward Dyment;1903
70257;line boat;Thomas Inkerman Thomson;1903
70258;northern navig compani boat sail coll wood;Albert Edward Dyment;1903
70259;remark made selkirk mr mccreari may appli countri repres west port arthur appli portion countri dot come medic offic appoint owen sound unless polit purpos railway run owen sound come american port part duti medic offic attend incom train pass peopl get train duti perform visit boat may touch american port line boat run owen northern navig co canadian pacif railway steamer offic fort william port arthur soo necess owen sound boat soo port aruur owen sound go mackinaw port line boat may appli one gentleman mr dyment refer mackinaw excurs boat necessari offic owen sound;Thomas Inkerman Thomson;1903
70260;necessari collingwood collingwood medic offic midland point boat touch doubt appoint owen sound polit offic appoint amount wisdom appoint owen sound think money countri wast servic would like minist would bring monthli report minist agricultur hand present bring;Sydney Arthur Fisher;1903
70261;gentleman main estim item 5sr salari conting organ district public health district ask year item come hope gentleman monthli report offic abl give full inform ask last year toe come supplementari estim make expenditur present year larg amount money wast hope bon gentleman prepar allow item go bring inform main estim taken must name men work;George Taylor;1903
70262;given name;The MINISTER OF AGRICULTURE.;1903
70263;ye want monthli report work may know someth money;George Taylor;1903
70264;minist carri polici advoc opposit physician receiv per month allow compet activ practic medic men local principl conserv govern went present govern appoint physician kingston prevent privat practic would like minist give assur men allow continu activ practic addit unfair doctor may absent attend patient vessel train arriv neglect duti dominion constitu boat cross day bring carload immigr one inspect would imposs inspect moment boat arriv put upon wait train start destin strang thing whole thing throughout ontario glengarri port arthur spent servic whole spent constitu algoma need wonder anxieti algoma mr dyment sit behind minist tri get item;John Dowsley Reid;1903
70265;realiz good may done servic stop consid expens know extent servic abus polit purpos conceiv care scrutini medic man case diseas may come appointe govern scrutin port entri servic better dispens order perform duti measur success must exercis greatest care explan minist method employ medic offic satisfactori instruct whether train held medic offic make inspect know train allow stop station peopl get get affect smallpox may come scrutini medic offic case smallpox develop medic offic detect way servic import use closest scrutini certain type diseas may escap detect know frontier town unit state numer case small pox assur medic offic discharg duti would reconcil vote would attempt discourag servic x fear ground complaint made member side hous servic abus polit purpos;Adam Edward Vrooman;1903
70266;appear govern take great care unit state peopl neglect peopl interior countri cornwal uak superior larg stretch water make difficult diseas come territori money spent cornwal ste croix river intern boundari land govern take precaut counti dorchest honour repres case small pox last year municip council pass resolut prevent peopl go within mile diseas exist show precaut take counti dorchest would appear min158 ister agricultur think necessari protect constitu algoma spent money st john quebec mani railroad centr peopl montreal quebec cross new england state vice versa precaut taken govern minist explain;Jean-Baptiste Morin;1903
70267;explain first place take care peopl unit state tri protect peopl keep diseas may come unit state dominion govern noth interior countri look provinci local health author duti protect frontier physician appoint st john quebec reason provinci health author express entir satisfact condit affair say fear introduct diseas along quebec frontier know diseas state new hampshir state new york state health author control appoint offic unless appear danger appoint unless local provinci health author made demand appoint appoint examin medic offic depart assur fear part peopl seem found south grenvil mr reid ask assur allow physician occupi posit carri practic think give assur would utmost difficulti could get medic men accept posit salari given would temptat great difficulti mani place get doctor forbid engag privat practic would cut physician along frontier offic could afford give ordinari practic purpos get temporari appoint last month though instanc year month gentleman physician know salari would tempt physician decent stand give practic take appoint would fall upon young physician pass examin result would could get offic work cannot give assur gentleman desir offic allow carri privat practic allow way interfer duti offic depart;The MINISTER OF AGRICULTURE.;1903
70269;let friend misunderstand one appoint year;The MINISTER OF AGRICULTURE.;1903
70270;engag twelv month;John Dowsley Reid;1903
70271;might dismiss time;The MINISTER OF AGRICULTURE.;1903
70272;understood year;John Dowsley Reid;1903
70273;understood case;The MINISTER OF AGRICULTURE.;1903
70274;gentleman ask grant whole year;John Dowsley Reid;1903
70275;ask grant pay whole yeai base estim expenditur last year offic whole year cannot say mani less amount ask would pay whole year round;The MINISTER OF AGRICULTURE.;1903
70276;admit instanc man beaver mill activ practic man mine centr man sault ste mari ask discontinu activ practic appoint given physician take give activ practic think unfair place pay offic twelv month servic justic physician differ local;John Dowsley Reid;1903
70277;gentleman mention doctor sault ste mari want posit everybodi sault ste irrespect polit practic worth least hen mr year devot time could expect would give accept month indefinit period full year;Albert Edward Dyment;1903
70278;gentleman say mention sault ste mari particular know mention case physician appoint twelv month gentleman know first place refer mill tell whether physician point;John Dowsley Reid;1903
70279;think;Albert Edward Dyment;1903
70280;let physician go work would say mine centr rule follow side hous think physician practis differ local man sault ste mari wish give practic good men work say man practic year attend work day would imposs attend train boat sault ste mari appeal minist protect physician practis differ local know send ask applic posit thousand applic insid week men accept appeal behalf interest physician practis local depart insist men discontinu activ practic give govern appoint;John Dowsley Reid;1903
70281;gentleman would right perman posit would difficult get good men settl place monthli salari possibl servic discontinu moment gentleman say practic lie lay understood awar refer port halifax port physician predecessor carri regular practic drew salari govern besid;The MINISTER OF AGRICULTURE.;1903
70282;salari;John Dowsley Reid;1903
70283;per year air reid grenvil gentleman state could get physician go beaver mill possibl employ month year let tell leav matter get physician;The MINISTER OF AGRICULTURE.;1903
70284;would go v;The MINISTER OF AGRICULTURE.;1903
70285;would get better man take posit per month risk employ month;John Dowsley Reid;1903
70286;would gentleman explain dr b gibson duti attend;George Taylor;1903
70287;meet train come michigan cours regular state time come within minut day arrang engag station come;Albert Edward Dyment;1903
70288;boat includ;George Taylor;1903
70289;year assist mr gibson meet boat know whether year man spend whole time dock look boat;Albert Edward Dyment;1903
70290;would minist whether inspector stop peopl infect trachoma favu;Uriah Wilson;1903
70291;quarantin;The MINISTER OF AGRICULTURE.;1903
70292;think time govern took activ part prevent peopl infect diseas enter countri mit unit state forti per cent immigr winnipeg rout unit state appli american board inspect unit state reject montreal destin unit state reject last year appli permit go unit state reject peopl undesir citizen allow dump fit citizen unit state allow remain countri deport presum discuss come item immigr hope minist interior;Uriah Wilson;1903
70293;notic item inspector fort william amount inspector port arthur town within mile connect street railway system line railway run section train touch towrn boat touch port arthur go fort william necessari keep inspector place;Richard Blain;1903
70294;boat unit state go port arthur other fort william port guard larg number peopl cross lumber wood south shore lake go work lumber wood north shore lumber wood michig south shore lake superior consider amount diseas desir guard brought countri;The MINISTER OF AGRICULTURE.;1903
70295;minist say line vessel run port arthur call fort william;Richard Blain;1903
70296;number vessel go fort william go port arthur;The MINISTER OF AGRICULTURE.;1903
70297;evid smallpox import northern michigan ontario lumber wood ontario broken time time last year around sudburi prevail year month year found fact import michigan extent show work done complain act tri keep quarantin complain pay money get benefit return necessari cite particular case show work done cite algoma might mention employ man year per month accord algoma practic give per year everybodi know man practic kind time taken cannot attend govern busi may detain hous hour time cannot fulfil duti quarantin offic;Thomas Simpson Sproule;1903
70298;assur east grey doctor refer attend duti leav believ protest would come member parti friend practic citi practic ns train come great regular possibl make arrang meet train attend case know confid whole town sault st irrespect polit sure conserv friend would first retain propos made dispens servic;Albert Edward Dyment;1903
70299;say word profession abil medic man may best world may worst say medic man employ extent spoken day practic avail attend train arriv say medic men absurd sick attend come day hour medic man may detain hour time cannot leav patient pleas minist ob agricultur friend mr sproul say object work done know done give statement mine may give fact upon form opinion ontario provinci author pay expens outbreak small pox unorgan district municip author pay expens outbreak organ municip peopl take ground believ prove outbreak diseas result import diseas across line make pay last year work carri demand made upon govern payment expens case mjake demand could establish complaint case outbreak due man cross ice foot sault ste mari shown small pox upon cross escap _ vigil offic way would imposs opinion guard case passeng came across sault ste mari got sudburi conceal train seen conductor came across train sudburi case pay expens case gentleman refer doubt provinci author municip author charg matter would place respons upon depart demand payment rule true manitoba territori british columbia provinc case shown affect peopl came across line escap vigil offic;Thomas Simpson Sproule;1903
70300;given minist case case municip paid cost stamp minist ob agricultur think could make good case;Thomas Simpson Sproule;1903
70301;probabl parti know mr sproul minion held respons may care take troubl collect money engag troublesom expens lawsuit municip bear expens minist ob agricultur lawsuit;Thomas Simpson Sproule;1903
70302;think rememb case present winnipeg year great deal work result citi got noth cost born citi amount;Thomas Simpson Sproule;1903
70303;know case gentleman mr sproul refer believ case govern pay law case represent made govern case made govern paid;The MINISTER OF AGRICULTURE.;1903
70304;case speak govern refus pay rememb case went govern behalf citi winnipeg govern declin held respons immigr inspect quarantin offic though diseas develop among winnipeg;Thomas Simpson Sproule;1903
70305;minist say much supervis eas cost depart minist ob agricultur inform cost amount exact figur;Ernest D'Israeli Smith;1903
70306;minist made clear principl base payment offic keep small pox come michigan appear medic offic port arthur port william mile apart other variou point along north shore none sarnia windsor minist say author detroit organ peopl come sarnia windsor besid come detroit men part state michigan may come sarnia windsor come across sault ste mari minist ob agricultur detroit organ system northern part michigan lumber camp;Ernest D'Israeli Smith;1903
70307;cannot peopl northern michigan come across windsor sarnia;Ernest D'Israeli Smith;1903
70308;would stop offici southern part michigan;The MINISTER OF AGRICULTURE.;1903
70309;peopl engag watch peopl northern part michigan prevent come;Ernest D'Israeli Smith;1903
70310;organ municip charact would allow peopl diseas upon enter municip;The MINISTER OF AGRICULTURE.;1903
70311;carri cannot stop train come northern part michigan inspect;Ernest D'Israeli Smith;1903
70312;cannot say precaut take report watch diseas report charact satisfi princip offic danger;The MINISTER OF AGRICULTURE.;1903
70313;wonder provinci matter provinci govern board health provinci health offic dominion govern look interior port;John Dowsley Reid;1903
70314;interior port;The MINISTER OF AGRICULTURE.;1903
70315;owen sound other provinc ontario understand quarantin port immigr come european countri see work interior done provinci author;John Dowsley Reid;1903
70316;submit depart justic undertook work told respons frontier unit state much sea board;The MINISTER OF AGRICULTURE.;1903
70317;govern anyth suppli vaccin got farm develop vaccin;Adam Edward Vrooman;1903
70318;vaccin farm discuss advis govern undertak manufactur vaccin undertaken depart marin fisheri conting amount requir;The MINISTER OF AGRICULTURE.;1903
70319;;George Taylor;1903
70320;end fiscal year sum carri paid appropri current year order squar account amount requir vote ocean river servic amount requir dominion steamer;The MINISTER OF MARINE AND FISHERIES.;1903
70321;gentleman explain;Frederick Debartzch Monk;1903
70322;appropri includ cost send crew scotland bring new steamer repair damag done ladi laurier heavi storm ocean appropri found inadequ owe larg expenditur connect dominion steamer run princ edward island mainland amount requir mainten steamer amount vote insuffici expenditur current year estim make extra amount estim fiscal year owe damag done steamer caught ice winter steamer put marin slip minto propel blade renew stanley place slip rerivet bottom work necessit larg expenditur addit indent taken side stanley intermedi frame put reinforc plate;The MINISTER OF MARINE AND FISHERIES.;1903
70323;understand pay amount;Frederick Debartzch Monk;1903
70324;amount vote expend;The MINISTER OF MARINE AND FISHERIES.;1903
70325;last year minist said would suffici wrong estim expenditur;George Taylor;1903
70326;make estim;The MINISTER OF MARINE AND FISHERIES.;1903
70327;minist know respons statement made last year sum vote would suffici carri end current year gentleman could give detail purpos extra sum requir;Frederick Debartzch Monk;1903
70328;gentleman predecessor ask amount could run busi chang head depart gentleman extravag spend vote ur gehci predecessor remain offic think would requir extra amount;George Taylor;1903
70329;suppos predecessor remain offic would requir vote enter offic llth end season navig take tlie govern steamer condit found extens repair made explain aberdeen instanc repair repair extent done;The MINISTER OF MARINE AND FISHERIES.;1903
70330;repair minist ob marin fisheri done aberdeen day labour;George Taylor;1903
70331;;George Taylor;1903
70332;quebec halifax extens repair minto stanley;The MINISTER OF MARINE AND FISHERIES.;1903
70333;amount minist marin fisheri stanley minto;Frederick Debartzch Monk;1903
70334;repair foreseen depart minist marin fisheri could foreseen;Frederick Debartzch Monk;1903
70335;must accid minist marin fisheri everybodi awar last winter minto stanley caught ice minto disabl w e repair minto order put servic repair stanley;Frederick Debartzch Monk;1903
70336;repair made quebec minist marin fisheri aberdeen repair minto pictou charlottetown stanley charlottetown pictou fiscal year;Frederick Debartzch Monk;1903
70337;firm carri repair minto stanley minist marin fisheri bruce stewart co charlottetown made repair stanley peopl abl work island mr monk made repair pictou minist marin fisheri j j yorston;Frederick Debartzch Monk;1903
70338;repair done day work contract minist marin fisheri imposs make contract repair kind get offic make investig specifi repair necessari mr imposs say advanc per cent requir done within estim good offic part maritim provinc;Frederick Debartzch Monk;1903
70339;case repair amount case repair amount could conceiv imposs repair carri contract montreal steamer repair rate would possibl estim made beforehand abl show committe whether expens incur talli estim would like kon friend precaut taken case seem bar case accid larg extra amount sum amount littl think entiitledi fullest inform seem minist might abl state reason extraordinari expenditur committe feel justifi vote amount precaut observ;Frederick Debartzch Monk;1903
70340;precaut taken repair made within estim offic examin steamer repair made examin work go;The MINISTER OF MARINE AND FISHERIES.;1903
70341;shall push inquiri seem case kind would much simpler depart estim made work began account work done put tabul statement laid tabl hous item could dispos minut without question ask busi hous could proceed;Frederick Debartzch Monk;1903
70342;object;The MINISTER OF MARINE AND FISHERIES.;1903
70343;mention friend;Frederick Debartzch Monk;1903
70344;minist state got hold vessel novemb make extens repair steamer aberdeen;George Taylor;1903
70345;;The MINISTER OF MARINE AND FISHERIES.;1903
70346;much spent aberdeen;George Taylor;1903
70348;mr f x drolet quebec get;George Taylor;1903
70349;cannot tell gentleman hut furnish inform;Tlie MINISTER OF MARINE AND FISHERIES.;1903
70350;repair done spent paid;George Taylor;1903
70351;put aberdeen commiss season see lighthous buoy;The MINISTER OF MARINE AND FISHERIES.;1903
70352;gentleman took charg steamer spent predecessor spent repair firm quebec;George Taylor;1903
70353;year previou;The MINISTER OF MARINE AND FISHERIES.;1903
70354;year previou appear auditor gener report cover period juli juli;George Taylor;1903
70355;noth extraordinari iu aberdeen doubl servic servic sum mer quebec maritim provinc navig close quebec maritim provinc winter servic halifax around maritim provinc steamer repair imposs steamer heavi servic continu without repair everybodi know steamer engag ordinari passeng traffic oblig undergo repair;The MINISTER OF MARINE AND FISHERIES.;1903
70356;wonder expenditur mr f x drolet quebec draw repair steamer furnish suppli mr drolet suppli tube pound cent pound charg cent pound pound iron s5 per would suffici charg labour board steamer hour fifti cent hour day men make repair way money spent everyth charg doubl mr drolet drew money vote last year doubt get larg share work paid month;George Taylor;1903
70357;anyth wrong account easi scrutin committe public account sinc last estim made inquiri ascertain account explan given mr gregori agent quebec appear anyth wrong mr gregori look thing depart thirti year govern present time done noth deserv reprimand account mr drolet bodi examin public account committe justifi last cent mr drolet best machinist countri best machinist quebec account verifi offici day day taken precaut depart cannot held respons anyth wrong charg made depart account ought scrutin public account committe sinc last discuss written mr gregori readi time come fact connect repair mr gregori sent depart explan seem satisfactori lion gentlemen satisfi examin public account committe;The MINISTER OF MARINE AND FISHERIES.;1903
70358;satisfi account brought public account committe correct make calcul goe;George Taylor;1903
70359;mean amount charg reason;The MINISTER OF MARINE AND FISHERIES.;1903
70360;minist busi man ought know day much pay man work repair steamer;George Taylor;1903
70361;busi man know men worth day make certain repair machineri work done machin shop steam plant use mechan skill labour citi montreal present time pay per day bricklay cannot compar work bricklay work mechan repair intric delic machineri experi montreal long time public connect enterpris connect awar price paid must take consider use expens tool peopl use special work;The MINISTER OF MARINE AND FISHERIES.;1903
70362;satisfi machinist work machin shop montreal get wage per day let kingston mr harti tell minist pay machinist locomot work hardwar men hous know busi point everyth goe repair vessel paid higher price could buy tor iu countri hardwar store paid usual price zinc magnolia metal paid dollar pound iron purchas day per pound price higher day last fall wonder expenditur exceed last year price paid;George Taylor;1903
70363;minist told day polici depart purchas suppli govern steamer tender told last year cost suppli ask would good furnish committe next meet inform proport purchas tender proport way;Richard Blain;1903
70364;send paper gentleman see tender ask dealt;The MINISTER OF MARINE AND FISHERIES.;1903
70365;want want know proport good purchas tender;Richard Blain;1903
70366;would difficult answer gentleman idea busi know would imposs give statement without enter extens intric calcul must rememb steamer get suppli port captain call instruct get suppli halifax st john charlottetown wherev may go port contract regular sourc suppli get necessari suppli place would imposs call tender case reli honesti intellig offic purchas best condit account examin offic satisfi price fair account paid price consid unfair discuss reduc busi compani would thing system go past fifti sixti year chang govern know fault found charg seem high possibl obtain explan read auditor gener report explan item ask public account committe given;The MINISTER OF MARINE AND FISHERIES.;1903
70367;say suppli purchas tender;Richard Blain;1903
70369;;The MINISTER OF MARINE AND FISHERIES.;1903
70370;minist say differ side hous say polici depart purchas suppli tender find spent suppli last year unreason proport purchas tender polici gentleman say adopt depart;Richard Blain;1903
70371;inform could got doubt would requir good deal calcul book keep prepar statement suppos eighth amount bought tender rest bought occas may requir account depart consult produc public account committe;The MINISTER OF MARINE AND FISHERIES.;1903
70372;minist go adopt polici ask along line refer public account committe state dot eighth amount purchas last year purchas tender;Richard Blain;1903
70373;inform deputi minist give;The MINISTER OF MARINE AND FISHERIES.;1903
70374;take tender suppli govern steamer discuss sever time friend new depart sure experi inform would say take tender suppli would great use;Frederick Debartzch Monk;1903
70375;done;The MINISTER OF MARINE AND FISHERIES.;1903
70376;friend mistaken done depart way depart letter written gentlemen ask give price expect great reform friend interest improv st lawrenc rout would save least thirti per cent cost suppli would adopt simpl method follow countri tell committe even next year give public notic tender receiv suppli accord certain specif notic given paper public chanc tender part readi give peac amount vote without much controversi;Frederick Debartzch Monk;1903
70377;readi give assur take necessari precaut suppli purchas lowest price market best manner possibl;The MINISTER OF MARINE AND FISHERIES.;1903
70378;gentleman give assur call public tender;Frederick Debartzch Monk;1903
70379;necessari would spend twenti per cent thirti per cent advertis without get reduct price instanc buy worth good port like charlottetown advertis tender public press would publish advertis paper publish paper suppos would reproach way send notic class trader case would spent wherea send circular first class dealer compar price market price get suppli lowest possibl cost suppos compet honest offic belong parti gentleman belong suffici confid keep offic think duti keep larg quantiti suppli purchas call public tender ordinari good requir steamer think necess call tender;The MINISTER OF MARINE AND FISHERIES.;1903
70380;disappoint new minist marin fisheri disappoint think urg effici offic doubt good offic may parti friend admit put advertis montreal paper quebec paper coupl paper maritim provinc state tender suppli accord specif would furnish depart would receiv would cost per cent would spend suppli call tender would accord gentleman cost advertis unreason friend know way proceed municip affair montreal way steamship compani proceed world govern adopt simpl method reason disappoint friend;Frederick Debartzch Monk;1903
70381;sorri;The MINISTER OF MARINE AND FISHERIES.;1903
70382;tender gentleman submit committe note bottom word name recommend senat templ man bottom word name recommend colonel tucker tender ask presumpt would lowest would accept necessari name endors repres counti;Richard Blain;1903
70383;give contract firm inquir respons bodi would privat busi lowest tender accept;The MINISTER OF MARINE AND FISHERIES.;1903
70384;suppli steamer scout purchas tender;John Dowsley Reid;1903
70385;scout new steamer new servic suppli furnish peopl tender ask price ordinari way without specifi steamer good deliv;The MINISTER OF MARINE AND FISHERIES.;1903
70386;servic steamer scout perform;John Dowsley Reid;1903
70387;laeliin kingston part servic depart maintain buoy st lawrenc river work work increas ad lighthous attend;The MINISTER OF MARINE AND FISHERIES.;1903
70388;find list tender sent minist peel suppli dominion steamer lighthous suppli tender suppli dominion steamer deliv st tolin find live tender differ suppli groceri price granul sugar cent wherea price tender cent per pound gentleman paid cent per pound hou gentleman list;George Taylor;1903
70389;brought list would pay busi want fifti pound sugar quebec sent halifax;The MINISTER OF MARINE AND FISHERIES.;1903
70390;gentleman ought know much sugar consum steamer get cent per pound halifax buy suffici quantiti suppli steamer secret whole busi found endors liber recommend accept tender name patronag list merchant patronag list ask tender differ articl competit accord document although gentleman could purchas sugar requir halifax cent per pound prefer pay half cent per pound quebec way richelieu compani busi v;George Taylor;1903
70392;say busi man would busi way wonder gentleman ask extra carri work;George Taylor;1903
70393;purchas sugar know someth sugar per lb austrian sugar come halifax bag inferior compar get refineri peopl want good qualiti sugar use return custom oblig suppli best qualiti refineri place much differ qualiti sugar qualiti tea;William Ross;1903
70394;granul sugar;George Taylor;1903
70395;inferior granul sugar high class granul sugar;William Ross;1903
70396;let assum minist said suppli bought public tender understand bought divid spoil particular govern support patronag shall given st john mr tucker present would principl advis accept variou tender suppli tender call recommend lowest tender recommend support govern;Edmund Boyd Osler;1903
70397;faintest idea gentleman mr osier read except relat certain tender suppli requir govern citi st john regard amount paid regard cost variou articl know noth know may gentleman requir ask recommend firm citi st john respond wish depart ask good recommend first class hous think hous faintest mr taylor right deal almighti dollar foreign busi give name name glad give select best men carri want wish govern;Joseph John Tucker;1903
70398;understand minist say polici pursu mani year past;Richard Blain;1903
70399;year;The MINISTER OF MARINE AND FISHERIES.;1903
70400;polici pursu twenti year minist pursu polici let read document minist give attent explain firm e b marvin co peter mcquad son recommend depart invit tender ship chandleri steamer quadra agent instruct sever time invit tender stapl articl tender form includ great mani thing may may requir given firm tender articl mention form old form use invit tender tender lowest bulk stun accept give firm patronag system forc past year sinc gentlemen opposit came power invit tender gentleman tell committe polici adopt year forc document minist submit committe old form public tender attach show form abolish new condit thing prevail gentleman tell purchas suppli way west toronto mr osier point deceiv imagin purchas suppli public tender would bon minist explain new method tender say abolish public call tender;Richard Blain;1903
70401;document gentleman read say anyth public form tender;The MINISTER OF MARINE AND FISHERIES.;1903
70402;read tender form includ great mani thing may may requir given firm tender articl mention form old form use invit tender tender lowest bulk sum accept give firm patronag system forc past year invit tender seem mean chang minist marin ani fisheri matter easi understand victoria b c think may found certain time tender give contract person good complet list articl furnish found proceed way buy firm articl offer cheaper firm way distribut furnish suppli differ trader know form tender know although ask tender manner distribut made differ firm tender lowest differ articl advantag way get best articl lowest price sure tender control situat might tender insid knowledg would know certain articl mention list small quantiti would taken would offer furnish noth know actual loss would small calcul price upon whole list articl gave contract lowest tender might oblig pay high price stapl articl consider quantiti use could got lower price though would low price articl littl none use see much differ way principl except may found advantag certain case proceed apport articl among differ trader lowest price give parti mr osler fact clear need explan minist year tender invit read document gentleman sent report initial w w system heen forc past year invit tender whole secret use humbug use minist attempt make believ system public tender forc;Richard Blain;1903
70403;beg gentleman pardon said public tender ask said circular sent list depart;The MINISTER OF MARINE AND FISHERIES.;1903
70404;understood minist say system follow system forc past twenti year;Edmund Boyd Osler;1903
70405;inform depart;The MINISTER OF MARINE AND FISHERIES.;1903
70406;document show statement incorrect read document form tender inform given offici depart let make mistak go explan explan reason public tender abandon tender ask men may recommend district public tender divis spoil;Edmund Boyd Osler;1903
70407;would unwis friend go humbug tri humbug anybodi convey impress gener system public tender former year system chang impress would drawn remark accord document hand lia shown foundat whatev impress;The MINISTER OF FINANCE.;1903
70408;speak;Edmund Boyd Osler;1903
70409;ye thing;The MINISTER OF FINANCE.;1903
70410;system forc last year tender invit;Edmund Boyd Osler;1903
70411;refer port victoria b c;The MINISTER OF FINANCE.;1903
70412;minist say victoria port;Edmund Boyd Osler;1903
70413;;The MINISTER OF FINANCE.;1903
70414;say system prevail;Edmund Boyd Osler;1903
70415;hear friend answer;The MINISTER OF FINANCE.;1903
70416;read document minist sent speak knowledg custom past twenti year document direct statement offici crown system chang within last year tender ask victoria except would confin remark victoria say victoria concern tlii tender concern tlii particular case invit public tender mere distribut patronag local may recommend;Edmund Boyd Osler;1903
70417;friend remark confin victoria cannot take much except document seem afford foundat view ask whether document refer public tender reason awar gener knowledg practic atlant coast mani year invit tender way describ minist marin fisheri would say person knowledg correct would assum respons deni speak gener inform think correct respect atlant coast method buy suppli late govern present govern gentleman wish point chang victoria fair critic document show would leav depart look think chang taken place port dominion know event practic late govern order suppli friend eastern coast dominion understood practic prevail respect port knowledg practic prevail mani year take except friend remark gener applic;The MINISTER OF FINANCE.;1903
70418;think financ minist tell system ai pli victoria form suggest carri ask recommed purchas suppli recommed local recommend form tender name recommend say infer clear form system vogu port shown vogu victoria think unless minist give statement victoria except chang made port infer draw gener chang;Edmund Boyd Osler;1903
70419;minist financ even took issu witli made statement system purchas suppli chang place system follow former govern;John Dowsley Reid;1903
70421;know friend mention particular place deal practic;The MINISTER OF FINANCE.;1903
70422;instanc say occur along st lawrenc minist marin fisheri statement crew correct must admit run purchas suppli port wish late govern purchas tender;John Dowsley Reid;1903
70423;evid;The MINISTER OF FINANCE.;1903
70424;minist deni fact;John Dowsley Reid;1903
70425;buy pound butter port stop pound sugar cours would deni;The MINISTER OF MARINE AND FISHERIES.;1903
