basepk;speechtext;speakername;year
2133743;point minist swallow backtrack made complet turnabout respect attitud matter prompt say conduct minist hypocrit;Lionel Chevrier;1961
2133744;withdraw;Gordon Minto Churchill;1961
2133745;order sorri interrupt floor way part know whether word hypocrit found way record listen leader opposit laurier success place word hypocrit record sure would wish withdraw rule consid unparliamentari;Gordon Campbell Chown;1961
2133746;mr chairman shall abid rule withdraw word point minist backtrack swallow issu turn governor bank;Lionel Chevrier;1961
2133747;mr chairman would permit conceiv gentleman understand differ minist financ defend right governor speak minist approv governor said differ clear crystal laurier leader opposit must recogn;James MacKerras Macdonnell;1961
2133748;mr chairman greenwood listen discuss;Lionel Chevrier;1961
2133749;listen;James MacKerras Macdonnell;1961
2133750;suggest greenwood listen attempt made fire governor;Lionel Chevrier;1961
2133751;speech;John Whitney Pickersgill;1961
2133752;happen minist govern tri fire governor make public speech minist defend period day hous common;Lionel Chevrier;1961
2133753;understand explan minist effect minist defend speech right governor speak;James MacKerras Macdonnell;1961
2133754;mr chairman doubt minist said direct attent member word minist financ found page hansard februari may say right censorship speech governor bank refer free countri make speech choos theme read speech afterward leader opposit forgotten member opposit free countri trust held respons may said governor bank exercis right citizen make speech greenwood go defend minist put ridicul posit last minut;Paul Joseph James Martin;1961
2133755;mr chairman word read essex east indic approv part minist financ content speech made governor;James MacKerras Macdonnell;1961
2133756;point;Peter Francis Martin;1961
2133757;point word approv read;James MacKerras Macdonnell;1961
2133758;point clear mr chairman;Lionel Chevrier;1961
2133759;sit;Some hon. Members:;1961
2133760;attempt floor interrupt greenwood like attitud take attempt make clear minist govern tri fire governor bank exercis free right governor make speech happen come wish light fundament differ minist tell exist govern governor minist financ amend bank act meet posit ask minist request mr coyn resign minist repli gave long empti answer put minist amend bank act circumst refer;Lionel Chevrier;1961
2133761;mr speaker shall begin observ laurier made notic made accus observ went hope deal observ say delay answer shall deal say cours debat consist said hous februari passag read essex east;Donald Methuen Fleming;1961
2133762;true;Lionel Chevrier;1961
2133763;mr chairman assum respons governor said disclaim respons governor said occas governor submit speech ask accept invit go make public speech refer question declin occas member opposit sought exploit observ governor bank accept respons governor say member opposit know governor say varianc govern polici said yesterday mr chairman harmoni govern polici would point read speech governor bank tri make issu debat floor hous point tri put forward governor make public speech relat monetari polici relat fiscal polici thorni subject time charg polit differ gentlemen brought hous cours realiz governor make speech fiscal question term varianc polici govern member sought embarrass govern could bring floor hous speech governor attempt creat confus impress someon speak counten part govern said made record clear respect accept respons anyth governor said suggest muzzl governor;Donald Methuen Fleming;1961
2133764;minist muzzl march;Lester Bowles Pearson;1961
2133765;call given order;Donald Methuen Fleming;1961
2133766;minist;Lester Bowles Pearson;1961
2133767;wish make clear gentleman wish;Donald Methuen Fleming;1961
2133768;minist muzzl governor march;Paul Joseph James Martin;1961
2133769;gentlemen sought put posit would appear tell governor say mr chairman see posit gentlemen wish place sought creat impress attempt use governor allow say thing might approv govern deni right say thing could approv govern could regard critic govern varianc govern polici posit gentlemen sought put will put posit;Donald Methuen Fleming;1961
2133770;minist much wors posit governor bank;Lionel Chevrier;1961
2133771;took posit disclaim respons governor say respons governor say respons rest governor anyon hold high offic know goe make public speech critic govern polici respons cours action respons cours action may follow first instanc respons one brought done say mr chairman doubt governor must awar make speech fiscal polici accord govern view situat governor tell peopl public speech tighten belt restrict trade time govern seek expand extern trade address question invest ask countri cut inflow capit capit year say day variou speech includ budget speech done great deal assist develop resourc countri express opinion variou speech includ budget speech peopl wish see slowdown develop resourc wish go develop resourc line view canadian peopl wish use express becom current debat reflect expansionist attitud toward develop canadian resourc doubt mind anyon conflict view governor declar housetop seri public speech across countri govern express question part inconsist laurier talk somersault mr chairman govern turn somersault situat opposit done leader opposit seen extraordinari polit acrobat hous common like see mani day rememb mr chairman leader opposit spoke debat februari hous governor bank opposit amend govern motion resolv hous committe suppli made statement matter made light fact speech governor contradictori govern polici fiscal field rememb mr chairman immedi background context situat leader opposit said found page hansard governor cannot agre gener polici govern desir implement governor altern cours resign word word leader opposit forgotten word;Donald Methuen Fleming;1961
2133772;forgotten;Lester Bowles Pearson;1961
2133773;constitut champion mr coyn man say februari ought resign differ opinion said differ opinion governor ought resign say governor ought resign;Donald Methuen Fleming;1961
2133774;;Paul Joseph James Martin;1961
2133775;mr chairman hear hope interject got record hansard said governor resign light statement made leader opposit februari essex east said;Donald Methuen Fleming;1961
2133776;confus issu;Paul Joseph James Martin;1961
2133777;mr chairman essex east cannot way fundament differ everybodi hous common know essex east know member hous common fair judgment;Donald Methuen Fleming;1961
2133779;know mr chairman situat leader opposit talk februari said circumst governor ought resign want resign govern driven extrem limit ask governor resign fail support govern way support leader opposit said hous common februari swallow turn back said leader februari becom polit acrobat like seen barnum bailey circu say govern ask governor resign matter parliament full knowledg fundament reach irreconcil differ govern governor say parliament proceed declar offic vacant idea consist mr chairman think hous common like see repetit part member hous polit acrobat seen part member opposit cours discuss;Donald Methuen Fleming;1961
2133780;answer speech;Jean-Paul Deschatelets;1961
2133781;dealt part observ laurier preced ask may say relat ask amend bank act may say parliament bodi amend bank act;Donald Methuen Fleming;1961
2133783;could come parliament day could ask parliament amend act said think time foreseen fundament differ would move point move would act let doubt mind anyon matter said hope situat could live end hope chang offic governor would legisl precis term order effect requir situat manner parliament legisl possibl saw final solut matter detail extens legisl chang offic governor said hope live situat becam imposs light interest countri spring regard necess ask parliament approv broad comprehens program effect action kind program requir effect work author fiscal field author monetari field face necess complet co oper govern bank implement program reason becam imposs live situat next;Donald Methuen Fleming;1961
2133784;mr chairman minist harangu remind speci cuttlefish fear troubl throw inki smokescreen substanc result dark confus hope escap minist minut harangu go allow escap question answer;Lester Bowles Pearson;1961
2133785;thirti minut spoke minut;Donald Methuen Fleming;1961
2133786;minist speech make necessari side chamber repli inaccur hypocrit observ;Lester Bowles Pearson;1961
2133788;wait minut;Gordon Minto Churchill;1961
2133789;mr chairman dealt know whether much differ call man hypocrit say make hypocrit assert languag parliamentari cours parliamentari member;Donald Methuen Fleming;1961
2133790;withdraw word hypocrit mr chairman order save time put way shall deal minist manipul fact figur;Lester Bowles Pearson;1961
2133791;happi note call clock leav chair clock committe took recess;Gordon Campbell Chown;1961
2133793;mr chairman remark minist morn comment said certain observ side chamber dealt question submit requir word part hesit go old ground cover minist quot statement exampl inconsist disput governor bank governor bank govern governor cours circumst resign withdraw statement statement made along line clear cours situat kind situat minist would believ first place governor bank said refus co oper govern illustr non co oper last year minist brought absurd default better evid accept governor word governor say co oper minist say co oper issu disput kind governor resign use destroy govern resign entitl day court issu court mean appear committe hous common ask legisl throw job could simpl elementari issu minist say governor must resign although say governor cooper view disput end allow talk accus issu effort part minist conceal confus confus issu point rais minist morn dealt speech made governor minist put main reason governor resign record matter clear true governor made speech true critic speech hous common worri true minist worri take issu hous common year march minist admit respons matter disclaim respons march year ask governor bank stop make speech governor began talk full employ could done bring full employ governor told stop make speech stop make consult commun minist governor doubt broken hous governor bank respons breakdown know evid cannot depend side minist must take respons talk old day governor bank close constant touch consult govern day liber govern liber minist financ true appli governor discharg consult commun broke minist consult governor bank point talk budget deplor situat govern must take share respons main reason act parliament brought minist morn angri firm refus governor novemb decemb take certain action direct minist respect reserv charter bank action author take bank act action would voluntari part taken action govern could taken intervent affair bank alter bank act governor bank time take action statutori author minist took posit goe year governor born blame mr chairman case made minist governor bank;Lester Bowles Pearson;1961
2133794;case;Paul Theodore Hellyer;1961
2133795;know case get side defend accus governor respect matter given right heard respect charg made charg support effect impress evid committe like minist specif question matter relat bill matter pension pension provid decis committe board director nomine present govern approv full board director appoint present govern pension worri way thing done matter know someth shall minist question give opportun repli like minist found necessari rais pension may state contradict state kind contradict resolv committe evid could taken report page hansard governor bank rais pension word pension way came first way came discuss first time may pension issu rais minist governor bank may minist whether action taken februari pension matter establish board director approv member board director advic given time board director bank deputi minist justic board respect action minist whether receiv detail report meet board director bank deputi minist attend repres deputi minist whether would duti minist read minut meet board minist would deal question go other;Lester Bowles Pearson;1961
2133796;first time discuss governor pension action may cours discuss day mention becom awar action taken board meet februari becom awar awar minut board show took part discuss portion subject relat pension regard high posit fact given wide veto power act high measur respons matter affect person interest expect anyon hold high offic governor bank view govern derelict duti see matter brought attent govern point done regard provis act law appli pension reason fact gazet doubt valid governor contend first valid law said opinion given time year law pass board director bank relat pension member staff offic bank requir approv governor council valid point content touch point law publish gazett accord provis act took posit gazet essenti valid action taken think substanc convers regard law relat pension pass februari convers left proceed question relat hous spoke june pension told relat hous full detail subject must understand govern concern understand would entitl pension claim law februari made clear repli next ask leader opposit whether law februari approv director inform bylaw approv let add clarifi situat comment made leader opposit yesterday would given contrari impress board time compos appointe present govern appointe former govern gentleman proport time member appoint former govern appoint present govern subcommitte board consid accord record accord inform compos member drawn appointe present govern appointe former govern said inform law includ special provis made pension governor deputi governor approv rememb law cover mani governor bank thing addit special pension provis governor deputi governor matter fact whole matter learn spring look begun gener review pension law bank appli member staff good mani hundr cours review propos enlarg pension provis governor deputi governor rais next whether advic given board deputi minist justic meet februari;Donald Methuen Fleming;1961
2133797;meant deputi minist financ sorri;Lester Bowles Pearson;1961
2133798;think leader opposit realiz wrong say deputi minist justic board deputi minist financ present meet februari told committe call toronto day meet owe unexpect death brother law oblig leav take full charg funer arrang reason present meet februari;Donald Methuen Fleming;1961
2133799;assist deputi;Paul Joseph James Martin;1961
2133800;assist deputi went short notic background inform respect matter deputi minist committe awar acquaint transpir meet spring regard advic concern think answer matter aros discuss governor may tender governor depart justic deputi minist earlier occas whether law bank relat pension requir approv governor council issu involv opinion touch upon mention whether law requir publish gazett next ask leader opposit refer whether receiv detail report deputi minist justic take anyon governor bank transpir meet board director bank answer last whether minist duti;Donald Methuen Fleming;1961
2133801;minist refer deputi minist justic meant deputi minist;William Moore Benidickson;1961
2133802;intend say deputi minist financ;Donald Methuen Fleming;1961
2133803;ye;William Moore Benidickson;1961
2133804;last whether minist financ duti read minut board director bank answer practic bank issu circul copi minut board meet inform secret natur busi transact meet board director minut circul director go meet desk minut preci minut previou meet meet held standard privat busi lengthi interv meet board director bank held averag would say time year interv month meet;Donald Methuen Fleming;1961
2133805;reason read minut;William Moore Benidickson;1961
2133806;bank issu circul minut seen minut board proceed board cours secret spring told increas governor pension provid board law februari ask copi law copi portion minut meet subject discuss;Donald Methuen Fleming;1961
2133807;date spring minist say;Lionel Chevrier;1961
2133808;refer receiv copi law;Donald Methuen Fleming;1961
2133810;would april year;Donald Methuen Fleming;1961
2133811;mr chairman learn detail unusu action regard pension taken twelv director appoint conserv govern recommend good deal studi pension committe member includ chairman appoint conserv govern chairman close friend reput gentleman minist origin increas pension pension increas must say caus good deal understand surpris result action board director minist said pension meet may governor ask mild word resign;Lester Bowles Pearson;1961
2133812;accur word;Donald Methuen Fleming;1961
2133813;matter pension rais minist afterward governor minist said afternoon statement made refer doubt valid pension meet governor bank ask use mild word resign minist rais valid pension governor pension establish increas board director appoint govern mr chairman speak minist say governor guilti word use derelict duti bring increas attent minist govern increas recommend board director februari governor blame let point mr chairman meet board director took unusu action respect governor pension tori board director major;Lester Bowles Pearson;1961
2133814;tori board director;Donald Methuen Fleming;1961
2133815;;William Moore Benidickson;1961
2133816;meet attend repres depart financ person assist deputi minist financ next meet minut previou meet would read take routin procedur meet board director although must say sit meet board director deputi minist financ present hear minut previou meet decis made increas pension governor assist deputi minist know deputi minist know minist blame governor bank inform increas speak minist respect matter concern govern concern board director bank appoint major govern conduct accord provis act minist blame governor derelict duti repres present meet action taken;Lester Bowles Pearson;1961
2133817;;Donald Methuen Fleming;1961
2133818;minist legal basi contend action taken board approv govern publish gazett minist give chanc answer question learn april deputi minist assist deputi minist action taken year half;Lester Bowles Pearson;1961
2133819;learn mr bryden march mr bryden state letter made public last week sure leader opposit acquaint first time heard;Donald Methuen Fleming;1961
2133820;letter;William Moore Benidickson;1961
2133821;minist say first time heard;Paul Joseph James Martin;1961
2133822;learn march;Donald Methuen Fleming;1961
2133823;learn first time march minist explain felt complain governor may;Paul Joseph James Martin;1961
2133824;mr chairman matter given care consider;Donald Methuen Fleming;1961
2133825;answer;Paul Joseph James Martin;1961
2133826;mr chairman thought answer;Donald Methuen Fleming;1961
2133827;answer question turn subject;Paul Joseph James Martin;1961
2133828;mr chairman see anxiou essex east obtain fact inform ask governor bank utter sentenc start make silli unreason remark;Donald Methuen Fleming;1961
2133829;mind insult answer;Paul Joseph James Martin;1961
2133830;reserv insult interfer answer made clear heard action mr bryden march follow began make inquiri ask copi law copi minut meet studi matter determin posit matter consid conclus arriv becam appropri discuss matter governor;Donald Methuen Fleming;1961
2133831;clear minist say learn action taken board march clear discuss matter governor may minist give reason march may wish consid cours would taken mind say cours would difficulti convinc reason mind person would taken time minist regist object reason minist take posit know pension decid march suggest knew time pension determin board director board go give consider increas pension;Paul Joseph James Martin;1961
2133832;mr chairman;Donald Methuen Fleming;1961
2133833;fact mr bryden took initi board director;Peter Francis Martin;1961
2133834;;William Moore Benidickson;1961
2133835;mr bryden minist close friend polit worker discuss intent minist financ;Peter Francis Martin;1961
2133836;fact mr chairman mr bryden made clear respons aspers cast governor repeat certain member opposit hous attempt made none determin essex east make governor bank appear minist financ misl hous respect discuss mr bryden pension pension arrang governor bank bryden made clear statement issu last week pass way refer fact propos review pension law bank refer whatev;Donald Methuen Fleming;1961
2133837;point said moment ago case;Paul Joseph James Martin;1961
2133838;suggest whatev refer pension governor bank;Donald Methuen Fleming;1961
2133839;bank;Lester Bowles Pearson;1961
2133840;think go;Paul Theodore Hellyer;1961
2133841;mr bryden said page letter june put mr bryden answer aspers attempt mislead hoodwink peopl discuss mr bryden said letter convers respect pension first august casual convers said subcommitte board give consider bank pension fund salari refer made special provis deal pension governor deputi governor fact detail mention time board subcommitte start work complet answer essex east trust effect burial aspers cast;Donald Methuen Fleming;1961
2133842;indic offend activ governor;William Moore Benidickson;1961
2133843;pardon;Donald Methuen Fleming;1961
2133844;remark minist gave indic chairman committe reserv respect pension might provid senior offic bank minist tri tell govern quarrel monetari polici origin novemb;William Moore Benidickson;1961
2133845;mr chairman must least twelfth time repeat subject pension governor mention mr bryden continu second convers march mention connect action taken board februari regard special pension provis governor deputi governor surpris learn surpris know statement fact mr chairman first time increas made pension provis governor came knowledg cours convers relat matter regard pension happen mention learn imagin surpris surpris impress mr bryden comment surpris knew noth;Donald Methuen Fleming;1961
2133846;publish letter mr bryden minist financ believ post date controversi discuss letter mr bryden minist financ governor refer mr bryden close friend minist appointe govern possibl give canadian peopl full fact produc letter made avail earlier letter mr bryden minist financ;William Moore Benidickson;1961
2133847;refer letter misrepres governor bank recent commun publish statement;Donald Methuen Fleming;1961
2133848;let see judg;Paul Theodore Hellyer;1961
2133849;committe could establish fact;William Moore Benidickson;1961
2133850;mr bryden say letter way correct fals refer governor bank recent public statement mr bryden letter june refer made mr coyn recent letter told possibl chang provis month director act februari letter address april give chronolog sequenc meet discuss relat salari pension led approv board amend pension fund law continu regard letter confidenti commun;Donald Methuen Fleming;1961
2133851;speak quot mr bryden;William Moore Benidickson;1961
2133852;read bryden letter made clear repeat continu regard letter confidenti commun mr coyn request sent copi letter capac governor bank sinc director bank date letter written letter misrepres governor bank refer certain member hous quot governor letter said gross misrepresent;Donald Methuen Fleming;1961
2133853;say;Lester Bowles Pearson;1961
2133854;mr bryden make clear wrote letter confid receiv letter confid confid respect;Donald Methuen Fleming;1961
2133855;refer hous oblig tabl;William Moore Benidickson;1961
2133856;hous common confront motion correspond tabl upheld confidenti natur correspond governor mr bryden copi letter obtain letter written confid given governor relat affair bank governor respect confid refer misrepres content letter tri make appear hide letter anyth kind hous dealt motion produc day decid confidenti natur commun confid respect privileg natur commun upheld hous hous upheld privileg natur commun prevent governor make untru statement effect letter refer pleas letter receiv confid knew written confid good behaviour part public offici;Donald Methuen Fleming;1961
2133857;minist said cours reflect would wish said ask moment discuss mr bryden decis board mr bryden initi provid pension governor circumst like opportun examin governor upon like governor bank pension parti anxiou find;Paul Joseph James Martin;1961
2133858;;Donald Methuen Fleming;1961
2133859;gave;Lester Bowles Pearson;1961
2133860;anxiou find circumst prompt board director appoint govern;Paul Joseph James Martin;1961
2133861;appoint;Donald Methuen Fleming;1961
2133862;take cours took minist profess carri white cloak innoc oppos minist admit decis board gener discuss pension matter bank mr bryden;Murdo William Martin;1961
2133863;true statement;Donald Methuen Fleming;1961
2133864;said moment ago;Peter Francis Martin;1961
2133865;talk breath mr chairman governor pension;Donald Methuen Fleming;1961
2133866;floor;Peter Francis Martin;1961
2133868;talk gener pension law talk differ thing;Donald Methuen Fleming;1961
2133869;hope mr chairman wil1 caution minist financ contain speak right speak yield floor clear said moment contradict discuss mr bryden regard pension arrang bank afternoon minist deni situat exist found minist within cours minut contradict import matter say mr bryden ask recent letter written minist financ treat continu confidenti charact letter resign mr bryden april suggest minist ask bryden provid last letter request;Peter Francis Martin;1961
2133870;untru;Donald Methuen Fleming;1961
2133871;minist say true say minist suggest mr bryden governor bank;Peter Francis Martin;1961
2133872;point order mr chairman someth within knowledg say letter say say rule hous lie within right statement relat matter within knowledg;Donald Methuen Fleming;1961
2133873;rule hous minist right fact minist view import bryden letter view said comment made govern offici regard letter owe hous countri mr bryden earliest possibl moment permiss divulg content letter sure mr bryden noth asham matter act best intent though cours may support hous would take posit letter divulg ascertain real circumst matter;Paul Joseph James Martin;1961
2133874;said june last week;Donald Methuen Fleming;1961
2133875;know said suggest said minist deni collabor mr bryden regard last letter minist deni call bryden phone said discuss hous seen report paper think ought write among thing ought suggest letter april made public minist deni;Paul Joseph James Martin;1961
2133876;deni;Donald Methuen Fleming;1961
2133877;said deni;Paul Joseph James Martin;1961
2133878;refrain indulg action expedit tell truth;Donald Methuen Fleming;1961
2133879;let minist financ forget conduct matter examin governor bank right whether collabor along line indic would reluct tabl letter april;Paul Joseph James Martin;1961
2133880;conadenti;Donald Methuen Fleming;1961
2133881;fair mr bryden reason minist want expos letter put differ posit regard pension propos tori board director reason reason minist go friend say believ letter april refer governor discuss hous common terribl man essex east tabl minist think inquiri afternoon second thought minist turn dodg issu preclud receiv answer speciac question seek confus whole pension issu wish creat separ issu provid smokescreen provid screen inept handl import matter engag hous common reason insist know circumst minist reveal regard part part govern regard matter give pretenc let forgotten man propos pension close friend minist let forgotten propos board director great major support friend parti let forgotten appointe conserv parti one respons pension minist method employ hope escap respons put respons pension arrang onto shoulder other defend individu tri ascertain fact abl get fact minist financ;Paul Joseph James Martin;1961
2133882;doubt mr chairman truth handl hous common essex east typic fashion variou occas cours debat set straw men creatur action imagin proceed argu though action present factual well remain action begin;Donald Methuen Fleming;1961
2133883;give chanc;Paul Joseph James Martin;1961
2133884;chairman way ask question without make statement utterli untru;Donald Methuen Fleming;1961
2133885;minist;Paul Joseph James Martin;1961
2133886;think come understand better say utter afternoon seri fals charg;Donald Methuen Fleming;1961
2133887;point order mr chairman;Paul Joseph James Martin;1961
2133888;made whole cloth;Donald Methuen Fleming;1961
2133889;point order mr chairman may say gentleman made statement go withdraw made fals charg ask question gentleman cross examin let think accus situat present instanc respect matter accus right put question form reveal true situat;Paul Joseph James Martin;1961
2133890;accus essex east accus say repeat accus hope make clear twentieth time mr chairman let say subject governor pension discuss hear refer chang made board director provis governor pension late march someth like month meet done follow strang cours say like pension seem like man go get pension get;Donald Methuen Fleming;1961
2133891;said minist go quot would quot said;Paul Joseph James Martin;1961
2133892;clear tri make believ like pension say like man claim pension essex east way debat clear governor get pension get would stall discuss could decemb period governor governor bank term expir pleas see come handsom pension made clear made clear governor bank saw may reaction cabinet pension heard shock constern view pension hold governor respons action taken other hold respons action failur take action expect governor bank circumst failur held respons failur judg say view govern sinc heard matter derelict duti part governor bank see govern made acquaint handsom increas provid februari board director bank act suprem act give governor power veto great power governor act power great respons goe great power goe high respons view govern respons discharg hold governor respons action taken director hold respons man power veto least see govern made awar handsom increas opinion given year ago approv governor council pension law pass board director bank essenti valid law opinion say law affect governor person pension report governor council differ matter realm assess respons realm whether good conduct part governor bank hold offic none higher import countri outsid govern mr chairman say respons discharg matter affect person interest governor bank member opposit tri hide behind decis board director governor bank hous governor bank tri hide behind decis board director decis board director board director month ask governor resign suit governor occas ignor resolut pass board director defi decis board director regard constru bind upon matter affect person interest bylaw doubl pension involv increas less per annum per annum life payabl retir case year age;Donald Methuen Fleming;1961
2133894;case governor prepar say stand behind decis board director decis board governor someth stand behind februari june governor defi board goe defam board public utter governor proceed issu;Donald Methuen Fleming;1961
2133895;minist permit;Paul Theodore Hellyer;1961
2133897;true arrang governor would collect pension age altern employ time;Paul Theodore Hellyer;1961
2133898;arrang red her drawn across trail governor bank recent public statement letter thing involv interest mr chairman red her put ask resign met may governor put question pension;Donald Methuen Fleming;1961
2133899;let examin;Paul Joseph James Martin;1961
2133900;anybodi knowledg know condit suggest triniti written law claim governor make red her mr chairman noth;Donald Methuen Fleming;1961
2133901;let find whether red her;Paul Joseph James Martin;1961
2133902;know know mind block;Donald Methuen Fleming;1961
2133903;brilliant reparte;Paul Joseph James Martin;1961
2133904;think act merci essex east kept hous sort pension obviou kind interpret give law good thing thrown world practis law;Donald Methuen Fleming;1961
2133906;let tell friend constitu send gentleman left;Paul Joseph James Martin;1961
2133907;close call last time;An hon. Member:;1961
2133908;mr chairman smile;Donald Methuen Fleming;1961
2133909;laugh;Paul Joseph James Martin;1961
2133910;wish ruffl wish keep subject;Donald Methuen Fleming;1961
2133912;occas time remind last elect came skin teeth run liber saw elect sign essex east word liber absent man month run leadership liber parti;Donald Methuen Fleming;1961
2133913;let examin governor;Paul Joseph James Martin;1961
2133914;think ought littl loyal leader mr chairman endeavour make fact plain engag appear constant repetit say answer repetit repetit question repetit;Donald Methuen Fleming;1961
2133915;mr chairman let finish subject;Lester Bowles Pearson;1961
2133916;order skeena seek floor;Jacques Flynn;1961
2133917;sort intim relationship mr coyn member liber parti watch amus activ engag side said anyth particular bill stage;Frank Howard;1961
2133918;spoil record;Allan Ross Webster;1961
2133919;friend advis spoil record would tell minist financ dirti possibl spoil would say posit particular matter coincid express minist financ introduc bill agre call fleme v coyn disput issu look sens think disput issu right wrong issu right individu fair hear smear attack engag gentlemen opposit privileg posit hous;Frank Howard;1961
2133920;hear hear;Paul Joseph James Martin;1961
2133921;good graciou look talk anybodi sort thing;Robert Jardine McCleave;1961
2133922;friend halifax intim interest divorc show;Frank Howard;1961
2133923;divorc seriou matter;William Arnold Peters;1961
2133924;minist financ start statement go present fact committe interlac fact half truth untruth fiction record read like someth would prepar weird tale fantast stori public aris forc doubt truth verac minist;Frank Howard;1961
2133926;seriou doubt view said;Frank Howard;1961
2133927;mr chairman rule hous broken;Donald Methuen Fleming;1961
2133928;said doubt;John Whitney Pickersgill;1961
2133929;rule enforc invit withdraw statement;Donald Methuen Fleming;1961
2133930;problem arisen may help committe read citat beauchesn fourth edit page rule speaker canadian common statement honour respect within knowledg must accept unparliamentari think underlin adverb skeena governor bank critic statement made contrari fact imput intent falsehood permiss statement made place consid made upon honour cannot question hous suggest skeena done critic statement made minist financ correct;Jacques Flynn;1961
2133931;mr chairman sure whether proper privileg take minut hous year opposit recogn regard opposit sympathet take pretti wide latitud talk littl irrespons time rememb within last month would dare hous suggest minist financ could stray truth thing said opposit said fall short contain actual accus suggest certain decenc preserv hous danger preserv;James MacKerras Macdonnell;1961
2133933;let minist financ observ decenc;Paul Joseph James Martin;1961
2133934;minist financ first one hous fail observ decenc decenc greenwood refer other high respect adher govern treatment;Frank Howard;1961
2133936;expert get;Hédard-J. Robichaud;1961
2133938;slur slander governor;Frank Howard;1961
2133940;right get anyon heard lot talk closur get listen day speech allow speak point order skeena refer;William Joseph Browne;1961
2133941;mr chairman cannot point order time governor bank;Frank Howard;1961
2133942;half truth untruth spoken minist financ withdraw statement;William Joseph Browne;1961
2133943;invit hope come;Jacques Flynn;1961
2133944;proceed point mr chairman gentleman posit gentleman hold solicitor gener interrupt know whether minist financ engag half truth untruth withdraw implic contain remark engag sort thing word doubt thought;Frank Howard;1961
2133945;withdraw like man half withdraw;Gordon Minto Churchill;1961
2133946;would expect withdraw like man;Richard Albert Bell;1961
2133947;mr chairman govern posit engag thought control would like may sort author control member side chamber heaven forbid go;Frank Howard;1961
2133948;hide letter;Paul Theodore Hellyer;1961
2133949;opinion occur mr coyn treat decent honest manner govern refus submit particular committe mr coyn examin oath minist financ examin oath offic bank examin oath;Frank Howard;1961
2133950;point order mr chairman refer committe decid vote hous yesterday refer matter cours debat;Gordon Minto Churchill;1961
2133951;decenc;An hon. Member:;1961
2133952;decid yesterday;John Whitney Pickersgill;1961
2133953;know attitud minist veteran affair matter say refus govern reconsid posit mr coyn treat manner greenwood refer ago appear desir regard bank make fmr howard polit puppet tool govern jump time crackpot minist financ want crack whip;Frank Howard;1961
2133954;includ director;William Moore Benidickson;1961
2133955;oper direct polit purpos sensibl plan purpos know mr coyn met spoken favour polici favour polici minist financ favour right heard manner heard resort within last week agre minist financ right stand hous make statement fact claim fact fact question insist upon parliamentari right statement accept true engag activ said interlac fiction imagin hallucin sift fact mr coyn opportun present point view peopl ask fire examin point view minist financ posit examin activ concern said disagre manner cours mr coyn follow issu press releas disagre word releas mani word contain inflammatori minist financ could employ gentl moment seriou charg made letter mr coyn releas charg minist financ certain budgetari matter come attent governor bank statement chang made budget seriou charg level minist governor know see budget minist said mr coyn liar know thing sort somebodi hous call minist financ liar run foul rule shown moment ago word liar appli minist financ anybodi cannot degre truth answer full answer given minist financ rise say must accept word rule say rule allow minist financ other cast slur accus mr coyn statement made press disgrac way run affair nation accus disgrac come minist financ year bench cover union jack year sunday school teacher activ particip unit church engag activ sort privileg posit individu societi disgrac keep sens decenc greenwood mention ago wonder greenwood resign cabinet sort thing goe activ disgrac parliament concept freedom right disgrac thought enact enact bill right disgrac way deal corpor bank fill toadi go jump time govern crack whip unprincipl polit reason let take look director peopl might becom governor mr coyn gone refer made number appoint sinc govern took offic name annual report need refer year year gentlemen appoint posit let take provinc british columbia mr frederick field appoint believ decemb govern reappoint normal period bank oper purpos appoint gentleman mr field contribut slush campaign fund secretari state extern affair evid associ tori parti gentleman mr field kick campaign fund vancouv centr gentleman mr field contribut toward elect cariboo conserv gentleman contribut toward elect vancouv south total contribut individu evidenc sworn statement conserv campaign fund end appoint board director bank governor bank money talk money count contribut parti shall see paid way;Frank Howard;1961
2133956;get hoffa;An hon. Member:;1961
2133957;govern get hoffa know much got hoffa would say much dislik hoffa gentlemen opposit govern load board director pet favourit jump crack whip minist financ involv get bank infiltr rel pipe line oper bank mr donald wilson may relationship minist financ thing discov bank varieti reason intent support bill stage stage proceed unless govern admit sens decenc treatment sens honesti sens keep concept right freedom unless admit prepar refer bill late date committe hous intend vote govern want engag trial individu slur insult govern want proceed convict distort hypocrisi wast time ask support issu;Frank Howard;1961
2133958;moment ago greenwood made plea decenc debat would suggest gentleman decent thing done situat would given man ask act parliament turn job chanc appear committe hous case made procedur follow week ago case made reinforc afternoon done matter would decid long time ago would decid evid taken side wit call wit could contradict necessari get select confidenti minist financ select statement minist financ claim decent way proceed respect man may disagre right heard turn disagre hous governor bank mr macdonnel endeavour yesterday briefli state vote amend chief reason understood leader opposit know everyon hous reach conclus governor bank could continu hold posit state contradict last hour great chang front;Lester Bowles Pearson;1961
2133959;hous would know dealt point repli made statement minist morn cours govern destroy valu governor bank cours cours governor bank cannot continu serv govern thrown entitl state case gentleman sportsman must realiz governor say disagr ask right heard entitl right pass act parliament discharg mean decenc shall vote bill reason mr chairman minist financ deal pension matter said governor board director appoint govern chairman pension committe great friend must take respons cours action adopt board director tori board director governor culpabl stop action respect knowledg minist matter accept word knew noth friend confid mr bryden follow say read letter june made public convers respect pension first august;Lester Bowles Pearson;1961
2133961;stop go;Donald Methuen Fleming;1961
