basepk;speechtext;speakername;year
2466209;mr speaker wish prime minist time christma ask right gentleman final report b b commiss would avail time felt would file christma could shed light matter time;William Skoreyko;1967
2466210;throw light mr speaker hope report import commiss made summer hope;Lester Bowles Pearson;1967
2466211;supplementari mr speaker hate disagre prime minist call import commiss;William Skoreyko;1967
2466212;order pleas argu;Lucien Lamoureux;1967
2466213;disagre commiss;William Skoreyko;1967
2466214;know say cannot argument may supplementari;Lucien Lamoureux;1967
2466215;view delay prime minist prepar tell hous mani thousand dollar must spent govern ridicul commiss;William Skoreyko;1967
2466216;order pleas period expir p;Lucien Lamoureux;1967
2466220;committe resum consider claus amend move thereto yesterday afternoon bow river point order rose speak valid amend number committe member made statement grate end committe extend time examin statement made grate apolog abl make rule last even consid fundament rule procedur involv complex bill committe thought wise take enough time read statement member read citat refer compar propos involv done prepar rule committe wish;Herman Maxwell Batten;1967
2466222;committe wish;Herman Maxwell Batten;1967
2466224;understood claus committe proceed last night shall stand honour made rule shall claus claus;John Whitney Pickersgill;1967
2466226;offici tabl advis committe rose last even claus amend calgari south consid wish committe claus stand proceed rule point order claus amend;Herman Maxwell Batten;1967
2466227;agre januari claus;Some hon. Members:;1967
2466228;yesterday amend propos minist fisheri claus bill c consid committe bow river rais point order concern valid propos amend submiss bow river contend made carri affirm neg cannot question must stand judgment hous respect bill respect claus went say minist fisheri propos amend claus tri repeat set subsect claus upon decis committe taken suggest suffici varianc amend constitut new includ author use support point order refer citat beauchesn third edit citat beauchesn fourth edit found page chair read submiss made bow river citat refer citat beauchesn third edit citat fourth edit like read citat beauchesn fourth edit found page resolut may rescind order hous discharg notwithstand rule urg made carri affirm neg cannot question must stand judgment hous rescind vote matter new form read resolut hous move rescind resolv affirm offer although effect annul rescind neg vote except differ stage bill proceed greater difficulti would offer mean therefor neg vote revok propos similar gener purport reject suffici varianc constitut new hous would determin whether hous may prepar rescind resolut may will modifi transport judgment consid agre resolut relat object resolut agre condemn offici appoint hous subsequ resolut withdrew censur previou resolut convey may proceed citat mere alter word without substanti chang object suffici evad rule shall offer express current session possibl vari charact motion withdraw oper rule chair consid citat beauchesn third edit deal second paragraph citat beauchesn third edit deal order committe import citat committe underlin right leader opposit refer submiss winnipeg north centr contribut consid citat relev point order committe interest contribut south centr refer made citat bourinot fourth edit may fifteenth edit present support author dealt main proposit motion amend may brought substanc decid affirm neg current session rule may state follow bill shall offer hous judgment express current session chair consid contribut made medicin edmon ton strathcona acadia cours minist transport member summari would appear chair disagr minist member particip debat decid committe cannot rais form session real applic januari transport rule state peac river said rule minist quarel issu applic rule specif fact case mind mr chairman real pith substanc core root amend tri achiev submit must compar amend propos section struck attempt rule consid author cite member appear rule appli present beauchesn fourth edit page pray indulg committe read mere alter word without substanti chang object suffici evad rule shall offer express current session possibl vari charact motion withdraw oper rule problem chair decid whether amend move minist fisheri differ subclaus claus constitut differ final analysi decis must rest judgment whether proposit similar differ member recogn due complex legisl necessari arriv decis make care examin proposit enunci subclaus claus amend move minist fisheri claus judgment propos differ follow reason;Herman Maxwell Batten;1967
2466229;shame rule;John (Jack) Henry Horner;1967
2466230;subclaus claus dealt statutori rate carriag grain grain product western hand propos amend deal whole field statutori rate opinion chair constitut substanti differ dot p subclaus claus would provid singl review hand propos amend claus provid continu review consid essenti differ chairman subclaus claus would provid mandatori review hand propos amend claus provid review applic railway compani suggest substanti differ member argu approach differ effect would matter judgment chair impress submiss made winnipeg north centr deal citat beauchesn fourth edit state compar propos word object crucial discuss given particular attent point view arriv decis reason given comparison propos opinion object differ case propos accept amend submit committe;Herman Maxwell Batten;1967
2466231;shame rule partisan rule;John (Jack) Henry Horner;1967
2466232;mr chairman committe grate care attent given rule sir must appeal rule speaker dot p mr speaker resum chair chairman committe made follow report mr speaker appeal mr speaker decis chairman committe whole pursuant section stand order committe whole claus bill c consid minist fisheri propos amend follow strike line inclus page bill reprint substitut follow reduct reduct rate continu come forc part v nation transport act forc virtu section continu forc subject subsect b strike line page bill reprint substitut follow subject order c ad end page bill reprint follow definit section statutori statutori rate mean rate rate carriag commod point maintain public januari substitut rate benefit rate level rate specifi act parliament b substitut rate mean rate fix commiss act substitut rate disallow commiss pursuant act applic subject subsect railway compani jurisdict parliament may make applic commiss investig revenu cost attribut carriag commod compani statutori rate substitut rate applic shall made subsect limit case statutori rate expir year come forc section b case substitut rate expir year day substitut rate becam effect report investig recommen section commiss shall report dation find thereon governor council shall recommend report amount payment requir opinion commiss assist compani meet cost oper respect carriag commod statutori rate substitut rate whereupon bow river rais point order effect amend endeavour reintroduc bill provis set subclaus claus sinc subclaus delet bill vote committe suffici varianc amend claus constitut new section vote subclaus must stand judgment committe chair rule judgment propos differ follow reason claus dealt statutori rate carriag grain grain product western hand propos amend deal whole field statutori rate opinion chair substanti differ subclaus claus would provid singl review hand propos amend claus provid continu chair consid substanti differ subclaus claus would provid mandatori review hand propos amend claus provid review applic railway compani opinion chair substanti differ therefor reason state chair rule amend order whereupon south centr appeal chairman rule speaker transport;Gordon Minto Churchill;1967
2466233;mr speaker deal argument refer appeal possibl like speak point order within point order refer appeal greatest respect sinc rule import last part like go someth copi chairman judgment make argument would suggest seriou matter affect railway act opinion opinion mani member spoken past moment rule make parliament opinion action would allow minist like copi chairman judgment differenti section amend claus like copi judgment would posit answer feel opportun proper appeal fact laid result experi period year hous differ speaker great deal confid weigh fact law although critic anyon littl surpris copi made avail member took activ part argument yesterday;Eldon Mattison Woolliams;1967
2466234;sure done circul copi judgment appreci might difficult member side hous argu support opposit judgment chairman without judgment would like opportun studi open suggest member hous particular point mr v oolliam may make suggest sinc claus without delay proceed might consent minist transport member go debat studi judgment posit argu case appeal believ decis honour make someth fundament feel amend minist allow stand parliament usurp januari transport;Lucien Lamoureux;1967
2466235;mr speaker sure bow river made reason suggest intend join reflect would wish withdraw last word use would would join suggest hear appeal adjourn might carri someth feel matter motion seem forgotten think given opportun judg weigh matter listen judgment say intric matter agre think concern preserv rule hous would wish honour hear consid present appeal determin sure gentleman speak warmth wish reflect chair would suggest honour leav chair proceed way bow river suggest could go claus amend respect could dispos may gener debat sure would wish carri claus determin matter might spend time recogn import uphold rule hous right decis way may go;John Whitney Pickersgill;1967
2466236;mr speaker think suggest consid honour deal new rule respect appeal speaker differ basi recent year particular problem whether rule chairman place hand member someth crop circumst may appli futur think hous consid subject seriou break member hous call upon argu point order mr speaker without full opportun studi judgment chairman happen particular debat could go committe deal claus may futur occas would anyth conveni go nevertheless import opportun studi judgment;Gordon Minto Churchill;1967
2466237;cours suggest chang rule believ would part wisdom deal particular case think complic forget might happen futur circumst dot p particular instanc unanim member given opportun studi rule chairman committe whole therefor propos leav chair committe may resum work interrupt consider claus commenc;Lucien Lamoureux;1967
2466238;mr speaker leav chair wonder whether bow river mr woolliam would withdraw last word close sentenc seem relat;George James McIlraith;1967
2466239;order pleas understand bow river indic meant reflect chair;Lucien Lamoureux;1967
2466240;mr speaker would last cast reflect may use word could usurp parliament like thank honour give opportun consid rule import appreci generos exercis within discret know remark heard subject time consid copi made avail;Eldon Mattison Woolliams;1967
2466241;mr speaker like refer point honour consider relat remark south centr mr churchil unusu import circumst issu refer judgment chairman committe involv interpret rule law fact honour would consid suggest similar circumst question fact must decid refer member hous question involv interpret rule involv refer honour decis throw januari suggest honour consider hous resum committe;Wallace Bickford (Wally) Nesbitt;1967
2466242;committe proceed consider claus amend move thereto calgari south claus nation transport polici;Herman Maxwell Batten;1967
2466243;mr chairman gentleman amend put committe last night request wish consid overnight whether kind amend compet move bill tire last night faculti look amend felt went beyond scope bill way amend move nickel belt went beyond scope realiz speak point order problem must consid whether amend seek someth legisl effect could done amend constitut made case could done provinci legislatur want enter discuss point honour would consid bill seek lay nation railway polici way seek make provis respect municip affair municip taxat apportion municip taxat appropri burden born person municip compar whether amend goe beyond scope bill might argu claus declaratori principl oper effect though intend guid make decis respect claus oper effect seem would difficult propos amend relat way oper part bill honour would consid whether amend go beyond scope bill;John Whitney Pickersgill;1967
2466244;mr chairman sure entitl speak merit attempt wish deal point refer minist transport honour consider read amend note minist point suggest insert declar polici intent cannot consid part claus constitut imper mandatori direct govern suggest view hous nation transport polici contain certain thing govern transport commiss appoint take account certain thing render judgment calgari south care amend includ word practic import word stretch includ direct commiss govern someth practic within term constitut limit argument regard rais seriou way hope minist direct attent specif statut might constitut constitut barrier think idea argument respect amend involv constitut aspect involv minist state whether goe beyond origin scope bill amend part state ii mode transport practic without prejudic singl mode bear fair proport cost local govern servic municip mode transport oper think amend transport commiss direct deliber bear mind purpos calgari south laudabl purpos recal mani year ago citi winnipeg initi proceed went suprem court privi council challeng right canadian pacif railway exempt payment local tax way rememb case involv time consider aspect dealt crowsnest pass rate mani west feel c p r instanc insist rigid adher letter law statut statutori contract adher letter law januari transport statutori rate concern time railway compani make great tri get crowsnest pass rate basi compensatori say merit amend support reason excel argument made calgari south dot p point order wish direct honour attent brought use word practic fact mandatori direct govern board statement sound sensibl wise polici cours implement polici transport commiss guid bound specif rule contain part legisl therefor honour rule amend order express view committe may divid amend;Gerald William Baldwin;1967
2466245;mr chairman like say word respect point order rais minist transport gather rais ask honour rule whether amend move calgari south order addit argument made peac river may honour take note subclaus b claus preced spot calgari south would insert addit word subclaus b appear page hansard januari read follow b mode ot transport practic bear fair proport real cost resourc facil servic provid mode transport public expens calgari south propos paragraph follow follow subclaus mode transport practic without prejudic singl mode bear fair proport cost local govern servic municip mode transport oper seem substanti degre similar subclaus govern wish appear claus name minist public work within scope bill intra vire power feder parliament thing follow respect refer govern subclaus resourc without identifi know respons natur resourc countri refer facil servic provid public expens without specifi level public expens order govern point consid relat area may feder provinci municip order calgari south thing word think calgari south make clear particular aspect set govern subclaus b govern might argu sinc cost public servic mention subclaus b calgari south ask cover ask clarifi take point minist rais scope bill whether ultra vire intra vire would suggest count subclaus b propos govern order addit propos calgari south would therefor support request made peac river honour find amend order;Stanley Howard Knowles;1967
2466246;listen statement made minist transport support argument amend order becom matter ultra vire parliament part constitut understand content amend would violat constitut deal railway statut agreement;Horace Andrew (Bud) Olson;1967
2466247;like address point direct repli winnipeg north centr subparagraph b subclaus b day take cours terminolog know refer segment bill defeat;John Whitney Pickersgill;1967
2466248;may plenti time;Thomas Miller Bell;1967
2466249;bill hope subclaus b whether interpret ingeni way winnipeg north centr januari sought interpret design deal matter parliament legisl compet resourc use subclaus mean natur resourc mean public resourc public facil public servic use carrier airport airport good exampl meteorolog servic suppos nation transcontinent railway good exampl public facil belong crown use c n r meant practic carrier bear reason share cost airport cost charg taxpay within feder jurisdict principl could appli adjud commission court relat matter within scope legisl jurisdict parliament c p r case special mode transport nation transcontinent railway princ edward island railway crown own railway pay tax concern academ rais matter govern indic intend matter polici pay grant equal tax would paid requir legisl possibl govern author real problem word adjud power commiss suppos take account principl set would implic commiss someth humbl prayer petit carrier dot p thought commiss anyth would happen requir mode transport practic bear fair proport cost local govern servic municip mode transport oper would seem place commiss posit requir make studi constitut fair proport cost local govern servic would necess requir commiss review cost local govern servic other contribut fair someth transport pick air someth determin relat somebodi would doubt determin total cost servic contribut made taxpay group taxpay seem consequ could flow import word claus consequ could flow present claus b clear commiss could decid air line pay adequ proport cost servic receiv airport meteorolog servic pick illustr air exampl intend wharfag paid port suffici contribut carrier use facil provid port seem would way without intrud matter within jurisdict make kind inquiri determin whether consequ flow provis would fact flow exampl municip made applic commiss investig made ascertain whether carrier x pay fair share cost servic citi saint john would commiss abl hear applic would go make determin would go establish jurisdict make determin seem better reli upon law power make law applic agreement canadian pacif railway constitut amend time get appropri constitut amend westminst kamloop success valiant effort commend commend time repatri constitut would concern cours possibl would first support action understand centuri hous common use pass resolut time time favour home rule ireland suppos matter would come within legisl jurisdict parliament resolut put statutori form true littl bit allerg put declamatori statement statut although vote januari transport grandiloqu suggest kind introduc right gentleman lead opposit enthusiasm restrain vote may seriou declar bill everyon understand express piou hope noth lot peopl understand distinct jurisdict jurisdict provinci legislatur would littl fear although sure calgari south would intent ordinari citizen might think go compel somebodi someth provis bill like deceiv peopl could compel anybodi anyth whether amend order like amend seem could posit legisl effect think might arous hope expect could realiz would tend discredit legisl believ sound principl legisl tri possibl make law could effect make law express aspir said sir feel world would come end amend held order order feel beyond scope bill suggest tri enter field beyond scope parliament legisl know rule could make law deal properti civil right want would law court got noth stop make purport law believ possibl place amend would claus know place bill could put set certain principl public agenc concern make use facil municip railway harbour board post offic public build accept principl shelter behind immun crown make appropri contribut would much say think pipe line would say interprovinci bu line interprovinci truck line line ship railway form transport come feder jurisdict ought make reason contribut municip revenu believ declar would accord recogn good polici nowaday hesit put provis bill say believ would real effect said leav matter honour;John Whitney Pickersgill;1967
2466250;may minist agre provis categori contain paragraph c declar honesti instanc paragraph c read c mode transport practic receiv compens resourc facil servic requir provid impos public duti hope realiz way amend express hope realiz p;Gerald William Baldwin;1967
2466251;think bill given commiss specif direct respect preserv competit exampl instanc port arthur insert claus provis enabl commiss look merger mode transport order see whether unduli restrict abil compet variou way made effort carrier contribut fair proport cost feder resourc use c concern make provis payment exampl branch line lose money must retain public interest payment made railway passeng servic consid public interest lose money retain contribut made provis bill given legisl effect suggest amend someth posit legisl effect could given bill respect differ;John Whitney Pickersgill;1967
2466252;mr chairman minist transport perfect right disagre januari suggest amend insert claus perfect right disagre argument advanc support believ right tri prevent member move amend disagre basi order discuss moment whether amend good poor amend declar principl minist last night rais point order attempt prevent calgari south move amend ground order;Horace Andrew (Bud) Olson;1967
2466253;mr chairman know gentleman want unfair last night reserv right rais point order rais tent fashion today;John Whitney Pickersgill;1967
2466254;fact remain mr chairman discuss point order could develop argument advis insert amend claus opinion relat point order committe whether calgari south compet rule move amend time suggest mr chairman troubl argument advanc minist transport constitut impedi involv look claus brought peac river winnipeg north centr minist argument correct violat rule hous put provis regul mode transport natur restrict abil mode transport compet mode transport feder minist transport transfer author new transport commiss respect highway transport within provinc mode transport compet mode constitut author hous confer upon new transport commiss right interfer interprovinci highway transport bear fair proport cost feder resourc concern transport could argu time point mr chairman want say think minist tri make argument constitut impedi way calgari south attempt move kind amend argument use would fact prevent bring provis contain claus hope minist fair withdraw object motion put committe decid whether advis make addit claus;Horace Andrew (Bud) Olson;1967
2466255;unless kamloop want say someth must say impress argument peac river confess impress winnipeg north centr impress argument made medicin though think would appli think infer feder resourc involv see mean could say anyth much interprovinci truck compani contribut toward road say provinc alberta would imposs cours word constru variou way mr chairman tent start argument think impos upon honour need make decis matter argument point order think member gather like amend will leav committe decid whether includ bill;John Whitney Pickersgill;1967
2466256;mr chairman like express appreci minist attitud take save time committe think complet record hansard point made whether matter intra vire ultra vire argument parliament absolut jurisdict railway natur c p r c r parliament jurisdict legisl respect right oblig railway conduct busi minist might feel improp requir pay municip tax januari transport argu contractu exempt point matter opinion requir beyond power attitud minist shown press point whether ultra vire whether anyon feel done within power thought point made mr chairman would hate cast vote amend felt might ultra vire;Edmund Davie Fulton;1967
2466257;mr chairman want minist opinion gather mind give amend carri declar give effect would necessari bring consequenti ensu amend statut law case;Edward Richard Schreyer;1967
2466258;mr chairman hous saw fit adopt propos amend calgari south impos legal oblig would impos think moral oblig govern announc intend requir canadian nation railway may cours treasuri end might amount thing result present state book railway contribut equival tax paid crown railway immun taxat dot p think parliament express view govern tell canadian nation act contempt parliament whether would legal effect think govern therefor would requir legisl forc truck compani pipe line bodi pay municip tax might decid think would better part said pay current rate municip taxat fair proport cost know would determin fair proport without intrud matter capac intrud best answer give gone wise go;John Whitney Pickersgill;1967
2466259;briefli want minist favour railway pay tax municip grant lieu tax way feder govern reimburs municip presenc municip brief municip experi learn railway pay limit form municip tax build municip switch yard arrang line commun track rural section countri think railway pay tax minist tell railway pay tax;Almonte Douglas Alkenbrack;1967
2466260;get inform gentleman could give;John Whitney Pickersgill;1967
2466261;shall brief mind move amend know minist consid claus discuss innocu temper afternoon exercis claus bill opinion amend secur object claus claus statement object bill ration transport claus say railway receiv fair return servic perform paragraph b say mode transport pay servic receiv amend expand littl say railway shall pay servic receiv municip level argu fair defeat minist say issu instruct canadian nation govern own railway shall pay full municip tax passag bill ask includ object claus canadian pacif shall act good corpor citizen follow lead laid minist transport canadian nation say speak western canadian canadian pacif receiv year bonu subsidi municip western present time subsidi run year time end right feder govern give subsidi intend municip western paid canadian pacif subsidi last year high time subsidi end argu shall chang agreement made canadian pacif said canadian pacif januari shall subject municip tax minist abrog provis agreement say propos abrog provis agreement effect amend consid committe minist word connect amend consequ flow word word amend innocu pass amend pass minist word amend effect bill could pass suggest without damag bill without chang statu quo provis state intent bill minist word put railway basi charg compensatori rate bill pass expens canadian nation way tax greater canadian pacif canadian pacif exempt mean give canadian pacif unearn profit subsidi compar subsidi paid canadian nation take consider think committe ought adopt amend without twing conscienc;Harold Raymond Ballard;1967
2466262;listen minist word minut ago understood say want misquot amend innocu would difficulti written bill concern might get minist intend accept amend roundabout way say let vote suffici liber committe last week settl matter minist talk way pretend everyth right object deal think mean want vote amend say say oppos amend keep talk poor whip assembl liber sheep may vote dictat state admit told committe heard say innocu might get busi meant doubl mean found remark would pass wait member come transport dot p think take good look minist think innocu might accept cannot say mind repeat week want know whether answer calgari south ask last night consid phrase letter quot presid c p r page hansard presid talk tax compani prepar pay third year commenc januari legisl enact modern ration exist legisl take account among thing effect chang condit freight rate fix interest sentenc word legisl pass hous payment tax would defer fall last year obviou everybodi countri railway bill would hous christma although minist transport talk said look committe settl cannot pass day c p r oblig start pay municip tax carrot held hous recal minist say though knew knew imposs get bill christma doubt minist supersed hierarchi cabinet minist health welfar;Gordon Minto Churchill;1967
2466263;minist defenc;An hon. Member:;1967
2466264;minist health welfar get bill hous minist transport downgrad push side sure arrang like suspici cast innuendo arrang would postpon transport bill end c p r would pay tax;Gordon Minto Churchill;1967
2466265;mr chairman;John Whitney Pickersgill;1967
2466266;minist sit talk noth prevent get speak sat committe suffer know feet hour hour januari transport someth say amend section present committe man know transport;Gordon Minto Churchill;1967
2466268;need advis oh big play regain posit lost christma minist nation health welfar claqu behind man leadership ambit everybodi support look strength cabinet minist defenc worri slip let look calgari south said quot word place letter say mean modern ration exist legisl portion legisl convey mean presid c p r mind made offer wonder whether offer would withdrawn mention effect chang condit freight rate fix mention fix freight rate includ crowsnest pass rate exampl minist give effect answer calgari south regard pertin condit letter wonder push minist somebodi behind scene direct conduct bill hous answer c p r chang letter say view unexpect delay last fall letter modifi date read januari januari legisl enact intent letter august intent carri cannot minist tell letter alter letter c p r prepar tabl read show new date januari refer chang condit freight rate fix reason pursu investig crowsnest pass rate word go across western minist transport liber parti dead set erod rate subterfug permit railway make applic commiss rate review railway bring cost conclus subsidi grant govern cours time argument built cannot continu subsid shipment grain port rate look modifi word go western peopl begin awaken fact behind bill meet eye although govern say rate touch subsidi provid railway succeed prove point revenu examin mileag figur given volum grain ship high cost transport railway mention attempt prove crowsnest rate uneconom therefor railway given subsidi within year argument advanc subsidi continu rate alter peopl western begin see activ minist transport minist held silent much longer anticip could would point explain phrase letter presid c p r answer question rais calgari south repeat said well accustom repetit minist;Gordon Minto Churchill;1967
2466269;minist ask announc behalf unabl support amend wish say agre like say feel south centr give much credit parti sat committe someth like sit wit believ fail discov someth bill seem find objection dot p;James Allen (Jim) Byrne;1967
2466270;suggest time read hansard minist make agreement railway whether municip tax written bill refer letter minist presid c p r minist say record page hansard januari januari make agreement railroad minist shake head read hansard compani say allow kind scope govern said go propos parliament enabl compani increas railway revenu compani would glad give immun minist refer immun municip tax quotat given point agreement made doubt mind minist direct presid c p r put januari letter minist could club hold head parliamentarian;John (Jack) Henry Horner;1967
2466271;mr chairman rise privileg;John Whitney Pickersgill;1967
2466272;mind know minist stand;John (Jack) Henry Horner;1967
2466273;accus mi;John Whitney Pickersgill;1967
2466274;point order;Michael Starr;1967
2466275;mr chairman risen privileg;John Whitney Pickersgill;1967
2466276;rise privileg know minist;Michael Starr;1967
2466277;order pleas difficult chair hear time minist transport privileg;Herman Maxwell Batten;1967
2466278;privileg mr chairman;Michael Starr;1967
2466279;minist transport privileg;Herman Maxwell Batten;1967
2466280;mr chairman rise privileg gentleman question word gave word hous sever occas agreement canadian pacif railway bill word gentleman quot;John Whitney Pickersgill;1967
2466281;read;John (Jack) Henry Horner;1967
2466282;read finish word gentleman transport read paraphras letter written presid c p r letter written written presid c p r public document much entitl refer document hous without accus deceiv mislead hous c p r volit welcom hope legisl pass within reason time said start pay tax year;John Whitney Pickersgill;1967
2466283;privileg;Gordon Minto Churchill;1967
2466284;agreement kind;John Whitney Pickersgill;1967
2466286;sir entitl defend verac say member agreement kind gentleman speak believ;John Whitney Pickersgill;1967
2466288;mr chairman interest discuss;John (Jack) Henry Horner;1967
2466289;order pleas consid act committe interrupt present speaker acadia;Herman Maxwell Batten;1967
2466290;mr chairman flatter mani member mani train seal would think devast would drown pound desk thought word would strike heart would afra allow privileg speak mr chairman minist interpret particular paragraph way like side interpret way read go read quot letter written presid c p r tabl septemb quot speech minist made hous januari deal municip tax sinc minist said paraphras shall start januari transport quotat littl earlier record page hansard minist said differ present govern everyon discuss problem canadian pacif railway compani clear minist discuss problem c p r parti involv discuss municip tax subject amend make represent kind immun given perpetu kind thing desir twentieth centuri minist hope twentieth centuri c p r would tri maintain exempt perpetu pay municip tax proposit make c p r went say compani say allow kind scope govern said go propos parliament enabl compani increas railway revenu compani would glad give immun agreement refer minist made proposit railway offer right rais rate way like railway accept would give exempt municip tax amend import bill give railway part bargain earlier speech suggest part bargain thorough investig crowsnest pass rate part bargain vote last wednesday western stood realiz provis bill thin edg wedg regard rate magna carta western must part bargain sinc minist tri provis enter bill western know govern prepar go drive thin edg wedg crowsnest pass rate go push wedg hilt examin hansard number time minist present committe doubt respect letter written minist presid c p r tabl septemb minist direct presid c p r mr horner acadia includ word januari letter minist want word letter would club parliamentari committe hous fail use club cabinet minist member cabinet great use club minist nation health welfar use resign club prime minist state would resign unless medicar bill proceed though would becom effect year half legisl pass minist transport good liber resort use heavi club leader lost argument dot p doubt mind agreement minist agre presid c p r includ date januari letter bring subject municip tax c p r land bill give railway permiss set rate like mind amend order minist well may vote agreement made railway may bound shadi deal gone use word shadi western know mean dealt shadi deal liber govern year knew mean see perpetr across day amend mr ballard negativ divis yea nay;John (Jack) Henry Horner;1967
2466291;mr chairman like offer postscript encount minist transport yesterday like make suggest leav particular debat yesterday make point bill c offer protect port countri enthusiasm despit good deal elbow greas fail note section canadian nation cansdian pacif act chapter revis statut effect thought current legisl deal done minist point railway lawyer point januari corridor share jocular remark show danger tread swamp full railway legisl involv dozen act must dealt argument alter fact section exist assum go exist section provid nation system c n r among thing procur direct shipment good canadian seaport shipper specifi recal word procur think mean would interchang canadian nation railway canadian pacif railway canadian nation railway virtu section would request canadian pacif railway use canadian seaport know whether done practic whether impract seem direct use seaport would easi railway quot rate shipper say use port portland baltimor like rate thing use halifax saint john quebec montreal rate beyond matter choic requir develop canadian port think import point consid railway quot rout carri good maximum return least amount effort best possibl practic think railway would bound direct custom rout suit purs wish known section carri law would hurt argument singl bit would argu protect law small protect like emphas point minist give full mark knowledg concern section homework part peopl galleri part good clean fun debat serv right wish leav point studi minist deal maritim transport need deal point develop port carri studi sent grindston nose transport believ minist agre nod smile gather dealt point vital could ad prime minist intermin endless bottom sack wonder unveil afternoon matter life death port saint john halifax vital whole maritim economi dot p set forth claus public interest would consid minist made alter amend regard sinc matter came hous specif attempt meet need maritim think thank regard deal shipment maximum use canadian seaport hear respect public interest chang bill c consid board hope board take look legisl find matter mention previou enact come conclus relat public interest littl concern know minist sympathet regard hear commiss give consider took place passag bill come conclus public interest affect shipper follow tradit method move good countri countri wrong regard may board read claus bill c gener interpret public interest order use made seaport sinc short day minist staff reach final stage last lap bill presum wind tomorrow;Robert Jardine McCleave;1967
2466292;minist reach final stage;Stanley Howard Knowles;1967
2466293;particular bill;Robert Jardine McCleave;1967
2466294;collaps would appropri;John Whitney Pickersgill;1967
2466295;know acadia plan go week end least consider go beyond friday januari transport;Robert Jardine McCleave;1967
2466296;suggest skip tomorrow come friday;John Whitney Pickersgill;1967
2466297;might save minist anguish suggest anyth littl asid caus lose thread discours event deal point public interest sinc minist night might worth discuss legal advis whether feel certain chang minist put deal use port strong assur commiss seiz aspect public interest let refer briefli point hope aeronaut field canadian pacif airlin encourag govern necessari persuad appear hansard give consider extens servic make nation anticip enter atlant widespread scale air find fault air suggest c p least servic major citi element comfort competit competit air line help improv servic econom consider taken account board take fact account licenc award tax find time canadian municip last coupl day tri find whether canadian nation railway requir pay full municip tax full year receiv answer citi halifax council present similar request prime minist inform direct prime minist minist transport citi posit month go budget set tax rate would help inform respect import matter;Robert Jardine McCleave;1967
2466298;mr chairman brief remark minist like refer claus fmr mccleav miscellan claus claus refer aeronaut act respect hire reward state mean payment consider gratuiti benefit charg demand receiv collect person use aircraft feel posit privat individu firm may jeopardi result claus minist give detail explan mean claus stand person group person compani group compani get rent aircraft use aircraft oper compani share cost individu toronto want attend joint meet montreal find cannot group hire aircraft purpos hope minist prepar clarifi situat think unfair privat owner aircraft;Eric Alfred Winkler;1967
2466299;give answer time appreci gentleman give notic intent appropri claus pass allow wide latitud respect claus air transport board inform number case crop individu compani effect provid commerci air servic without compli licens requir act without oper certif depart cover safeti requir could happen compani own aircraft employ crew would leas aircraft without crew someon separ arrang person would put crew payrol aircraft rent end period crew would go owner payrol happen commerci servic provid indirect way without law peopl compli compli individu rent aircraft import regul respect safeti enforc claus prohibit practic requir peopl follow ordinari rule respect safeti rule respect licens januari;John Whitney Pickersgill;1967
2466300;accept explan may call clock like pose minist give consider go finish consider bill tonight would democrat benefici individu involv practic dri leas call subject law compani individu own aircraft subject;Eric Alfred Winkler;1967
2466301;intend noth gentleman said lot better fewer word progress report;John Whitney Pickersgill;1967
2466303;mr speaker like govern hous leader indic govern propos consider thursday friday dot p;Michael Starr;1967
2466304;continu consider bill occupi attent hous today conclus discuss consid motion order paper set joint committe deal rule creat special joint committe deal nation anthem next item bill integr arm forc last item taken order indic;George James McIlraith;1967
2466305;mr speaker order expedit busi hous work committe side hous prepar pass without debat item resolut set committe;Michael Starr;1967
2466306;wish take advantag offer agreeabl would honour call item;George James McIlraith;1967
2466309;special joint committe senat hous common appoint consid time time report upon subject matter follow propos resolut busi hous govern author take step may necessari provid shall nation anthem god save queen shall royal anthem member hous common design later date member joint committe messag sent senat request hous unit hous purpos select senat deem advis member act propos joint committe;George James McIlraith;1967
2466314;mr speaker want thank member co oper indic bill consider tomorrow event complet consider mention item item bill respect arm forc countri visit next one item bill revis consolid interpret act item 62 second read bill establish canadian film develop corpor item bill provid immigr appeal consult hous leader order item call;George James McIlraith;1967
2466315;may particular time govern hous leader tell whether chairman rule circul hand member;Michael Starr;1967
2466316;afraid idea regard matter chair point januari busi hous;George James McIlraith;1967
2466317;appear hansard tomorrow;Stanley Howard Knowles;1967
2466318;ye like work wednesday night;Thomas Miller Bell;1967
2466319;mr speaker may consent hous revert motion purpos tabl committe report;Herbert Eser (Herb) Gray;1967
2466320;clock mr speaker;Michael Starr;1967
2466321;seem unanim consent revert motion;Maurice Rinfret;1967
