basepk;speechtext;speakername;year
2946997;mr speaker parliamentari secretari suggest take grievanc minist respons could specif think minist might involv;Sinclair McKnight Stevens;1975
2946998;rise point order call attent fact remain unansw sinc last easter old parliament parliament simpl ask much paid public fund specif trip made caribbean holiday prime minist second trip switzerland bill account receiv paid believ justifi bring matter brought sever earlier occas without receiv respons parliamentari secretari think answer avail assum provid govern tri hide inform canadian parliament canadian peopl get tire inform entitl deni;Thomas Charles Cossitt;1975
2947000;member side hous afraid consequ canadian peopl given fact believ time got answer question within reason period time ten month put;Thomas Charles Cossitt;1975
2947002;wish complain question unansw someth done sens order chamber happen predict monday would happen repeat unless thing done member use devic go rule rule suitabl meet circumst day move along line suggest grenvil carleton mr baker ensur honour put tortur damn tri get busi suppos consid govern handl affair hous;Robert Carman Coates;1975
2947004;would honour kind call notic motion;John Mercer Reid;1975
2947005;notic motion copi air contract revis motion mr mazankowski order hous issu copi air contract addit revis amend thereto;James Alexander Jerome;1975
2947006;air contract contain consider confidenti inform relat organ oper mainten air line air competitor oblig provid inform expos contractu arrang similar scrutini place air disadvantag posit would public interest circumst would agre withdraw motion;John Mercer Reid;1975
2947007;monopoli disadvantag;Robert Gordon Lee Fairweather;1975
2947008;transfer debat;An hon. Member:;1975
2947009;transfer debat shall remain notic motion product document allow stand;James Alexander Jerome;1975
2947013;direct minist financ would remind januari said inform labour leader vancouv think time point view addit cola claus made good deal sens respond cost live anticip rate inflat would attain would surmis follow statement labour leader would think cola claus within ground rule minist financ relat restraint polici consensu tri attain statement cola claus make good deal sens minist view;Robert Lorne Stanfield;1975
2947014;sir may situat negoti employ labour cola claus would less inflationari claus base futur rate inflat might self fulfil propheci case must examin merit;John Napier Turner;1975
2947015;like minist whether statement point view addit cola claus made good deal sens would taken declar gener natur indic would minist whether polici govern discuss consensu labour leader other approv presenc cola claus contract would contract negoti claus regard minist financ order;Robert Lorne Stanfield;1975
2947016;indic gentleman last thursday order day call exploratori evolv stage consensu govern put propos listen labour manag profession consum group find aspect moder claim economi possibl;John Napier Turner;1975
2947017;told view cola claus would consid excess case labour contract privat sector would gentleman indic attitud toward cola claus public servic contract;Robert Lorne Stanfield;1975
2947018;mr speaker said gener term may negoti settlement particular cola claus would less inflationari settlement tri anticip futur rate inflat direct linear project current rate public sector negoti concern depend particular situat full confid negoti behalf govern oral question ment take factor consider man charg negoti govern colleagu presid treasuri board;John Napier Turner;1975
2947020;mr speaker supplementari presid treasuri board light fact make pay boost basic requir continu negoti postal union refer current troubl underlin postmast gener time time reason continu malais among postal employe would presid treasuri board put sort proposit would get negoti start import sector public servic;Walter Gilbert Dinsdale;1975
2947021;mr speaker undertook negoti believ group appli concili present everyth proceed hope common ground found satisfact parti;Joseph Jacques Jean Chrétien;1975
2947022;supplementari mr speaker refer specif ask presid treasuri board consid make pay chequ proposit regard basic resumpt negoti postal worker;Walter Gilbert Dinsdale;1975
2947023;mr speaker believ move direct would appropri know payment made civil servant contract negoti post offic employe paid govern employe;Joseph Jacques Jean Chrétien;1975
2947025;mr speaker minist financ consid fact among affect current rate inflat run neighbourhood per cent canadian would affect introduct form guarante minimum incom program time would minist inform hous exist circumst govern reach decis oral question intend proceed kind program countri need;John Edward Broadbent;1975
2947026;mr speaker ought refer colleagu minist nation health welfar spoke behalf govern feder provinci confer;John Napier Turner;1975
2947027;supplementari mr speaker saw minist wink across hous suggest take answer skeptic ask minist financ think reason assumpt make past practic parliamentari govern observ cabinet play crucial role decis view minist financ govern cannot afford implement program time;John Edward Broadbent;1975
2947028;mr speaker want assur gentleman put made blink gentleman ought refer address colleagu made feder provinci confer welfar minist govern posit contain document broadbent final supplementari fact refer earlier speech made minist novemb document problem poor societi conclud minist view minist financ feder govern would put chang assist plan would best rout take regard beyond fiscal capabl govern;John Napier Turner;1975
2947029;mr speaker view express colleagu confer;John Napier Turner;1975
2947031;mr speaker presid treasuri board could tell hous whether govern consid gener polici establish hire privat contractor work done public servic employe strike second consid normal work depart paid differ level depend whether employe belong public servic work privat contractor case salari higher;René Matte;1975
2947032;mr speaker case extern help requir must take account fact employe hire hour day salari basi cannot appli peopl work throughout year employe strike govern polici hire staff privat sector replac public servant strike believ govern entitl replac peopl privat sector;Joseph Jacques Jean Chrétien;1975
2947034;mr speaker want direct supplementari earlier question ask presid treasuri board view fact confidenti report prepar feder pay research bureau indic worker gener labour trade group paid lower rate compar posit privat sector intim unless anomali correct public servic face sever labour shortag within next decad minist indic whether would consid use report basi negoti effort resum settlement talk public interest;J. Michael Forrestall;1975
2947035;mr speaker accept premis contain think problem time get employe work govern;Joseph Jacques Jean Chrétien;1975
2947036;supplementari mr speaker may minist whether fact possess confidenti report pay research bureau indic member gener labour trade group paid rate lower compar gener prevail rate given zone area across countri;J. Michael Forrestall;1975
2947037;mr speaker told statement incorrect talk kind employe work mainten posit cannot compar work construct industri think compar peopl similar occup privat sector wrong instanc will correct error told error moment;Joseph Jacques Jean Chrétien;1975
2947039;mr speaker supplementari pose minist financ leader opposit regard pursuit voluntari restraint guidelin per cent increas feder spend repres estim put hous within govern guidelin minist tri tell posit impos restraint other prepar impos govern februari;James Aloysius McGrath;1975
2947040;mr speaker main estim tabl today colleagu presid treasuri board includ author expenditur date said budget day presid treasuri board repeat today compar total outlay budgetari non budgeteri includ supplementari estim loan oblig govern old age assist plan unemploy insur total outlay estim rang project budget night;John Napier Turner;1975
2947041;final supplementari mr speaker minist fact set guidelin govern spend fact current increas govern spend within guidelin;James Aloysius McGrath;1975
2947042;speaker presid treasuri board answer subject situat contempl moment hope project increas expenditur estim budget fulfil would refer gentleman statement presid treasuri board session;John Napier Turner;1975
2947044;mr speaker like draw attent minist public work recent advertis vancouv public work banner signatur mr region manag properti servic call leas propos squar feet air condit offic space citi vancouv descript occup date locat requir space build complet bour dignon build marpol area could qualifi develop prevent submit propos would minist whether conduct thorough investig appear sham advertis call propos detriment taxpay view fact depart nation revenu agre leas bourdignon build advertis place evidenc statement govern employe incom tax depart vancouv would move juli year marpol build;William Hillary (Bill) Clarke;1975
2947045;mr speaker without agre way sham advertis would glad look matter oral question estim;Charles Mills (Bud) Drury;1975
2947047;mr speaker presid treasuri board relat ask leader opposit bad news respect expenditur next year minist tell hous propos tabl supplementari estim money ad govern expenditur year;Lloyd Roseville Crouse;1975
2947048;mr speaker get readi tabl final estim hous next day;Joseph Jacques Jean Chrétien;1975
2947050;mr speaker supplementari minist financ minist wink blink may nod view statement presid treasuri board addit estim tabl understand natur someth excess explain budget forgot supplementari estim tabl expenditur amount;Lloyd Roseville Crouse;1975
2947051;mr speaker forgotten take time explain appropri occas;John Napier Turner;1975
2947053;mr speaker minist manpow immigr concern confidenti report unemploy insur commiss commiss govern consider cost canadian taxpay submit york advertis limit ottawa report disturb find page refer program wit appear base combin hunch ad hockeri observ page uic consid dump ground incompet career deadend;Mr.   Sean@;1975
2947054;order order;Some hon. Members:;1975
2947055;view concern member hous unemploy insur commi februari oral question sion disturb implic report minist tabl forthwith hous;Sean Patrick O'Sullivan;1975
2947056;mr speaker note represent;Robert Knight Andras;1975
2947058;mr speaker like minist agricultur whether depart consid possibl averag floor price beef cattl start august month;John (Jack) Henry Horner;1975
2947059;mr speaker look suggest decid program would hard administ would imposs put place;Eugene Whelan;1975
2947061;mr speaker like wink minist financ whether receiv telegram premier blakeney request delay passag portion incom tax bill deal non deduct royalti first minist confer view premier desir seek accommod like minist whether consid reason suggest;Lorne Edmund Nystrom;1975
2947062;mr speaker last day vancouv seen particular telegram think look request eye open think caus chang;John Napier Turner;1975
2947063;mr speaker view minist answer like whether readi accept consid propos delay proclaim claus first minist confer interest confeder uniti;Lorne Edmund Nystrom;1975
2947064;mr speaker dealt committe whole debat incom tax bill time said answer repeat whole hous;John Napier Turner;1975
2947067;mr speaker minist consum corpor affair sinc poultri produc outrag massiv chicken import morn saint damas beauti ride saint hyacinth set fire shipment unit state minist cooper colleagu minist agricultur assur canadian consum quebec consum particular victim retail price level new war american canadian produc;Claude Wagner;1975
2947068;mr speaker glad talk colleagu minist agricultur;André Ouellet;1975
2947069;mr speaker supplementari minist agricultur consid poultri slaughter hous import increas amount chicken remedi shortag fresh chicken consid poultri produc feder prepar increas quota produc event better control chicken import minist state polici could tell hous whether intend interven import level second level provinci counterpart develop polici would favour produc fresh chicken;Claude Wagner;1975
2947070;mr speaker contrari said hous yesterday poultri stock higher last year littl bit poultri produc organ without nation market agenc respect control cut back extent per cent product agre without real guarante suppli manag respect agenc littl could control import countri least without get suggest call trade war;Eugene Whelan;1975
2947072;mr speaker sinc minist state urban affair state intent monitor reduct sale tax build materi see pave pass along consum tell hous plan take effect repetit monitor remov februari sale tax cloth respect store notifi advanc inspect;Flora Isabel MacDonald;1975
2947073;speaker state hous carri materi monitor group central mortgag hous corpor indic sale tax reduct pass satisfi continu inspect report acceler come normal keep close eye situat;Barnett Jerome Danson;1975
2947074;mr speaker minist indic hous expect full report effect consum reduct sale tax build materi;Flora Isabel MacDonald;1975
2947075;mr speaker anticip point full report want current report regular basi monitor reason period time would happi report net impact appreci net impact given time difficult follow constant monitor question abl isol area pass area might pass concentr;Barnett Jerome Danson;1975
2947077;supplementari minist consum corpor affair minist indic hous whether receiv result nation survey mention last novemb sale tax monitor;Steve Eugene Paproski;1975
2947078;mr speaker delay compil inform provid import manufactur hope report end month;André Ouellet;1975
2947080;mr speaker like direct act prime minist seem differ view minist financ certain aspect anti inflat program could tell charg program govern oral question ment program direct prime minist charg particular minist;Robert Lorne Stanfield;1975
2947081;gentleman tri point differ minist financ succeed lament failur happi colleagu affirm polici govern respect matter anti inflat program concern joint undertak sever minist gener direct direct prime minist cours colleagu minist financ import part play valuabl citizen countri;Mitchell William Sharp;1975
2947083;may reassur least clarif act prime minist express doubt whether program gener direct like act prime minist whether way convinc reason person statement made minist financ regard cola contract januari bear resembl interpret tri place upon hous;Robert Lorne Stanfield;1975
2947084;gentleman notic minist financ agre interpret;Mitchell William Sharp;1975
2947086;mr speaker want direct minist agricultur sinc agricultur issu dealt budget speech year spite continu difficulti basic sector canadian economi could minist advis hous whether intend requir special subsidi cope situat whether wait forthcom supplementari budget minist financ obtain money requir appropri action;Léonel Beaudoin;1975
2947087;mr speaker success get money agricultur legitim reason time want sure known fact;Eugene Whelan;1975
2947089;mr speaker supplementari februari oral question view lack fodder eastern prohibit price ton consid farmer lot difficulti get suppli could minist tell hous whether take necessari action import hay unit state allow cattl feed;Léonel Beaudoin;1975
2947090;mr speaker depart done best ensur kind shortag date receiv offici request provinc quebec;Eugene Whelan;1975
2947092;like direct minist nation defenc whether view promis made prime minist minist nation defenc last june would aerospac job provid winnipeg includ personnel work base canadian aviat electron dnd boe would servic cae view fact contract transfer let minist inform give encourag peopl work cae unemploy line near futur;David Orlikow;1975
2947093;mr speaker commit made june process fulfil boe repair overhaul would undertaken winnipeg take place commit would larger air presenc announc new hangar construct time set object creation job object process fulfil time limit set cae employe concern attempt made find work transair transair boe work done;James Armstrong Richardson;1975
2947094;mr speaker would like minist follow view letter wrote appear june said overhaul work dnd boe done winnipeg cae air build minist explain done tell member hous worker cae whether arrang made govern transair least first call job creat transair given peopl cae lost job air lose job cae;David Orlikow;1975
2947095;time statement made concern boe work done winnipeg could establish major repair overhaul capabl citi achiev time cae appear compani abl perform work know colleagu minist suppli servic set write contract firm could work respons contract gave transair;James Armstrong Richardson;1975
2947097;supplementari minist nation defenc understood minist say new hangar construct winnipeg wonder could inform hous hangar construct;A. Daniel McKenzie;1975
2947098;construct;An hon. Member:;1975
2947099;believ said construct announc chairman air name architect announc project underway certain actual construct start;James Armstrong Richardson;1975
2947100;could minist tell minist suppli servic found contract cae winnipeg;A. Daniel McKenzie;1975
2947101;cannot answer behalf minist suppli servic cours work compani capabl work expect addit work month;James Armstrong Richardson;1975
2947103;mr speaker like direct govern hous leader regard salutari spank parliamentari secretari gave minist crown;John George Diefenbaker;1975
2947105;uniqu occas wit may minist know desir make parliament work follow post graduat cours london westminst fact mr speaker state cannot anyth protect right member secur inform get touch variou minist cabinet first examin question point admonit given today februari parliamentari secretari time let hous know go oper question answer embarrass govern;John George Diefenbaker;1975
2947107;mr speaker done spoken colleagu told examin question put order paper;Mitchell William Sharp;1975
2947108;embarrass;An hon. Member:;1975
2947109;embarrass involv enorm expenditur public fund question ask think put form answer minimum expens;Mitchell William Sharp;1975
2947110;mr speaker supplementari minist spank minist transport sympathi minist spank parliamentari secretari minist sympathi like minist transport tell reason delay month last occas week answer regard former colleagu honour mr pickersgil difficulti answer take month delay;John George Diefenbaker;1975
2947111;mr speaker life coincid nobodi forese moment gentleman ask sign answer book;Jean Marchand;1975
2947112;mr speaker unusu act part govern deserv highest commend see wrongdo act deserv commend;John George Diefenbaker;1975
2947113;book;An hon. Member:;1975
2947115;mr speaker minist agricultur januari minist indic hous review dairi industri complet index formula milk price final like minist whether intend make formula avail studi dairi farmer produc associ provinci market board interest group industri implement program oral question;John Wise;1975
2947116;mr speaker rememb exact verbiag use date mention;Eugene Whelan;1975
2947117;say garbag;An hon. Member:;1975
2947118;polici develop long period studi input organ provinc final discuss peopl concern dairi farmer final formula present industri;Eugene Whelan;1975
2947119;supplementari mr speaker minist intent introduc program april begin normal dairi year;John Wise;1975
2947120;mr speaker hope least time possibl peopl understand polici explain put use;Eugene Whelan;1975
2947122;mr speaker postmast gener govern polici effect march post offic prestamp envelop carri imag queen repres;Stanley Stanford Schumacher;1975
2947123;mr speaker issu stamp mani mani year carri imag queen carri imag queen futur year done past know day pictur past postmast gener;Bryce Stuart Mackasey;1975
2947126;mr speaker act prime minist januari colleagu wellington grey dufferin waterloo brought attent act prime minist tragic death young boy hamilton result motor vehicl accid vehicl driven thoma martin time ask whether govern prepar serv notic govern unit state amend extradit treati ensur charg crimin neglig includ minist said particular point rais sign last extradit treati would take situat consider import matter wonder whether minist follow repli oral question;Lincoln MacCauley Alexander;1975
2947127;mr speaker understand depart extern affair consult depart justic;Mitchell William Sharp;1975
2947129;mr speaker minist manpow immigr view fact increas unemploy rate affect peopl age bracket view high rate unemploy atlant region wonder minist consid increas number applic opportun youth program increas fund avail program order abl stop steadi increas unemploy particular individu;Jack Marshall;1975
2947130;mr speaker give ongo consider decis made although matter review moment;Robert Knight Andras;1975
2947132;mr speaker minist agricultur lot young farmer encourag enter cattl industri result govern polici make loan avail program farm credit corpor farm improv loan slump cattl industri result govern inact govern prepar defer interest payment reorgan farm credit corpor much industri possibl salvag;Stanley James Korchinski;1975
2947133;mr speaker deni govern lend money help young farmer enter cattl industri think rememb provinc encourag feder govern reason respons request deferr farmer find difficulti dealt farm credit corpor;Eugene Whelan;1975
2947134;supplementari inasmuch program stop loss make profit govern given consider pick tab interest farm improv loan;Stanley James Korchinski;1975
2947135;mr speaker think given concentr consider would will discuss colleagu jurisdict farm improv loan program minist financ;Eugene Whelan;1975
2947137;mr speaker like address minist agricultur monday night indic willing tabl telegram sent concern oper cema provinci minist agricultur indic cema bad financi troubl get necessari co oper provinc view urgenc matter wonder whether minist would tabl correspond stand committe agricultur hous could see situat regard canadian egg market agenc;Jack Burnett Murta;1975
2947138;mr speaker cours debat night report hous provinc commit pay money paid would say cema better financi posit follow proper cours ask permiss sender telegram provinci minist tabl telegram hous hope author;Eugene Whelan;1975
2947140;mr speaker rise point order last friday winnipeg north centr ask minist labour mediat servic would assist seriou labour problem air financi branch minist announc would look matter report week wonder minist report;A. Daniel McKenzie;1975
2947141;mr speaker think particular alterc took place decemb resolv although basic problem resolv understand air indic prepar open agreement discuss classif await repli union inform day ago check;John Carr Munro;1975
2947142;order day;James Alexander Jerome;1975
2947146;committe rose last even claus consider claus;Gérald Laniel;1975
2947147;mr chairman would draw minist attent subclaus claus remark may touch claus minist receiv letter gentleman live british columbia said cannot work heart condit age cannot work impact incom tax law find pay ten time amount tax paid other peculiar word act entitl variou exempt deduct shall refer letter reveal name writer letter date februari writer say wrote minist year complain person age forc retir pension medic reason victim tax law point follow person forc retir public servic age sever cardiac condit unabl work receiv tax relief claim age deduct disabl deduct confin bed wheelchair writer letter suggest pension paid disabl basi age tax deduct disabl deduct allow unemploy medic certif though condit confin bed wheelchair minist repli part follow cours situat individu cannot employ disabl although confin bed wheelchair would difficult distinguish tax law vari degre disabl incapac would preclud gain employ other would impair earn abil b c constitu comment minist letter say valid view escap person disabl unabl work medic decis case certifi depart nation health welfar unabl work purpos public servic superannu act pension plan proof requir establish disabl mani variou reason cannot work incom tax law provid relief peopl fault place awkward posit writer letter incom compar posit person age accord calcul pay tax wherea pension compar pay wonder minist explain anomali reason sever peopl incom tax constitu place minist consid review pertin section act order provid relief peopl caught unfortun circumst;Sinclair McKnight Stevens;1975
2947148;mr chairman rememb particular case refer receiv letter sort said occas incom tax law global law difficult gear individu circumst extend last year deduct exempt handicap claus committe extend receiv letter speak way draw line provid differ relief particular case without extend law area administr might open abus studi case must draw line extend decuc tion exempt budget evid studi claus anyth add said letter gentleman quot;John Napier Turner;1975
2947149;mr chairman could minist hazard guess mani peopl find circumst similar outlin writer letter;Sinclair McKnight Stevens;1975
2947150;mr chairman could hazard guess reliev amend come letter minist day may receiv individu canadian citizen member parliament amend introduc result represent member parliament current increas extens deduct exempt found way bill receiv correspond variou part countri moment type case illustr widespread justifi opinion remedi relief tax law mean;John Napier Turner;1975
2947151;minist give committe estim number inquiri concern type problem;Sinclair McKnight Stevens;1975
2947152;cannot answer mani;John Napier Turner;1975
2947153;mr chairman may rais relat claus minist say whether depart consid give incom tax relief must wear artifici limb understand caught posit necessari item increas price provis type deduct respect cost artifici limb;Sinclair McKnight Stevens;1975
2947154;mr chairman feel assist deputi minist qualifi medic expens februari incom tax;John Napier Turner;1975
2947155;would like minist expand impress start check speak department peopl tax consult could get confirm deduct per cent;Sinclair McKnight Stevens;1975
2947156;mr chairman give answer look regul medic expens get section minut;John Napier Turner;1975
2947157;mr chairman would like minist explain page would like know purport provis consid high unemploy situat minist defin word perpetu poverti;Leonard C. Jones;1975
2947158;mr chairman glad best satisfi inquiri amend make reliev chang subsect act religi order taken vow perpetu poverti may deduct incom amount equal earn incom earn incom incom employ busi deduct equal incom goe order taxabl earn incom incom employ busi although paid respect employ past employ superannu pension benefit form part taxpay earn incom amend provid taxpay religi order taken vow perpetu poverti may deduct superannu pension benefit earn incom incom reason superannu benefit within gener definit incom incom tax act amend result retir religi order put taxat posit continu work religi order;John Napier Turner;1975
2947159;mr chairman know figur perpetu poverti lot peopl perpetu poverti lot thing defin person belong religi order get deal;Leonard C. Jones;1975
2947160;mr chairman vow take becom parliament vow taken religi order rule order man woman becom religi order denomin recogn vow poverti disclaim futur right incom incom go order futur incom mani year recogn incom tax act deduct incom equal earn way employ hospit school money transfer order get pay tax sinc definit incom within act includ superannu benefit extens ensur benefit includ;John Napier Turner;1975
2947161;person entitl superannu pension benefit order must obtain vest right superannu type pension would poverti must right poor;Leonard C. Jones;1975
2947162;employ hospit may contribut pension plan man woman disclaim right assign order amend provid taxabl way tax paid taken perpetu poverti vow work live noth revolutionari fact hospit school member religi order work noth assign money order extens principl upon retir;John Napier Turner;1975
2947163;mr chairman clarif matter rais york simco concern person forc retir pension medic reason feel victim tax law repli minist indic felt suffici number represent made provid remedi action regard letter wrote minist said brought would difficult distinguish tax law vari degre disabl incapac word state write chang made difficulti appli medic standard problem seem say enough represent justifi remedi legisl reason minist wish put peopl;Flora Isabel MacDonald;1975
2947164;madam chairman said ask york simco mani case said mani represent reason exclud type deduct one gave person wrote york simco would difficult draw line includ type deduct global statut incom tax act appli canadian would advis york simco section allow medic expens artifici limb iron lung section l c item;John Napier Turner;1975
2947165;mr chairman regard travel expens incur medic purpos case mind concern dialysi patient find necessari travel consider distanc regular interv order receiv treatment travel expens cover bill allow medic deduct;John Wise;1975
2947166;mr chairman within certain mileag limit incorpor provis last budget matter fact former skeena frank howard interest tri get particular section dealt matter last bill;John Napier Turner;1975
2947169;mr chairman amend want withdraw want substitut sever represent duvernay lac saint jean regard definit interest exempt member recal budget may reinstat budget deduct incom first interest bill reflect net interest put might milit farmer borrow way mortgag financ farm oper put gross interest would fairer way calcul look propos amend claus page bill amend propos effect elimin requir deduct comput taxabl incom respect interest earn respect net interest propos interest could deduct limit taxpay interest incom minu deduct interest expens incur year approach propos order elimin possibl taxpay might borrow fund gener interest dividend incom would free tax time deduct incom cost borrow fund satisfi good reason limit drawn attent creat seriou difficulti taxpay borrow fund legitim busi purpos claim interest expens borrow fund taxpay affect limit unincorpor businessmen unincorpor farmer member partnership individu borrow fund invest rental hous effect limit ignor distinct might term busi borrow incom gener person invest unrel carri busi circumst penal taxpay propos amend ignor interest expens purpos interest deduct give deduct first gross interest dividend incom reason present amend effect subsequ taxat year ensur taxpay refund chequ expedit chang made effect would mean delay least week send refund chequ delay would caus return structur reflect net interest concept return process would redon revenu comput would reprogram chequ written issu pend passag bill c would redon regard cost time money inconven incom tax ienc appear wiser cours make amend effect move claus amend strike line page b strike line page effect convert definit net interest gross interest would like withdraw tabl need withdraw committe present amend circul member provid copi amend move;John Napier Turner;1975
2947170;mr chairman wish deal matter dealt amend;Francis Alvin George Hamilton;1975
2947171;wish deal claus amend;Peter Colwell Bawden;1975
2947172;amend mr turner ottawa carleton agre;Stanley Howard Knowles;1975
2947173;claus embodi govern propos encourag canadian save provis made tax return deduct respect interest receipt dividend cours welcom concess welcom addit tax law deduct respect regist retir save fund respect self employ wish put minist wider difficulti world face economi capit intens project undertaken today cost ten time year result economist advis govern adopt taxat measur encourag individu compani save small concess mention go direct meet request economist begin meet tremend demand capit field energi relat enterpris unit state next year requir nation tenth wealth unit state expect call provid capit meet need energi relat enterpris divid number year left centuri would find rais year financ energi relat enterpris involv import polit issu seen last year larg segment industri resourc field get hand peopl countri could provid capit need enabl develop take place period today invest need field energi ten time greater point look compani could time turn help develop canadian industri demand capit worldwid deal say need year energi sector minist februari incom tax budget provid individu get way interest deduct suggest minist respond realist way canadian need revis paramet certain proport incom save rest use meet live cost save famili rais possess car televis set must encourag chang habit consum societi save societi get save give induc save knowledg end save period abl enjoy valu money therefor come statement think reli upon larg intern compani accumul capit europ unit state help face fact must increas amount save part individu part institut special save meet capit requir unless end turn countri outsid investor put canadian interest put minist larg compani cannot cope situat compani world reli gener enough earn profit provid capit flow enabl pay dividend sharehold use balanc new invest use canadian figur ndp fond quot profit exampl canadian oil compani doubl tripl year ago true add profit oil compani came less end tenth annual need capit invest energi relat project minist energi mine resourc warn canadian nation need next ten year year figur quot minist financ govern listen warn come along reduct combin interest dividend payment mere pencil scratch sinc cannot get money capit flow profit compani go mr chairman must revis whole tax structur put emphasi save consum task nation western world undertak next year minist recommend carter royal commiss year old end doubl taxat respect canadian buy equiti canadian industri go adopt committe rememb carter royal commiss recommend tax canadian invest countri tax benson reform came provid per cent dividend credit gross type incom help canadian need capit go countri tax invest canadian resourc industri first recommend carter commiss integr corpor tax person incom tax remov doubl taxat minist whether idea dead altern recommend pass tax individu sharehold compani make provis give credit individu tax form like know whether concept carter dead view great need save;Francis Alvin George Hamilton;1975
2947174;mr chairman propos integr gentleman set forth mr carter propos integr elimin call doubl taxat remov tax corpor transfer fund taxat individu canadian sourc incom integr reject option tax reform statut approv januari could say integr recogn statut budget;John Napier Turner;1975
2947175;point mr chairman budget statement recogn pass sharehold recogn would minist view fact situat situat year cover capit rquirement energi relat industri year today need year carter propos dead minist will consid futur budget;Francis Alvin George Hamilton;1975
2947176;cours mr chairman gross dividend credit type partial integr avail sharehold compani tax posit deduct pay tax recogn necess save budget earlier budget exampl interest exempt dividend exempt taken top gross regist home ownership save plan permit deduct amount maximum partner marriag dot work capit cost allow extens without termin date year write manufactur processor per cent tax rate word mr chairman past year made attempt arriv realloc accept argu thesi advanc gentleman tax statut must weigh balanc conveni balanc philosoph assumpt incent hand equiti taxpay incent part applic tax statut quarrel gener thesi must encourag inject save economi respond capit requir;John Napier Turner;1975
2947177;thank minist februari say techniqu minist list movement right direct suggest would put minist western nation must redirect tax system reward save produc must case date improv budget compar previou budget effect ask minist keep option open principl equiti disappear process must tri emphas save tax money return consum encourag spend accept way revit economi right approach long term increas gross capit stock countri come propos rapid veloc flow like committe understand support propos budget provid incent save small amount must start put emphasi chang habit canadian get devot per cent incom save must build capit pool need countri;Francis Alvin George Hamilton;1975
2947178;mr chairman financ minist concern interest incom deduct husband may claim tax free incom year may make claim regard interest receiv spous like minist contempl chang year consid make chang next year allow spous interest claim;A. Daniel McKenzie;1975
2947179;mr chairman gentleman right assumpt interest deduct avail person receiv interest person incom tax wife husband interest incom use separ interest exempt incom cannot transfer exempt make except rule budget respect coupl year age partner marriag receiv incom partner use addit exempt year age applic wife exempt avail partner partner year age;John Napier Turner;1975
2947180;ask minist whether plan make chang year respect interest;A. Daniel McKenzie;1975
2947181;would count mr chairman;John Napier Turner;1975
2947182;mr chairman receiv letter vancouv real estat firm respect interest incom deduct letter writer point come writer attent vancouv daili provinc individu own apart build mortgag bank loan properti consequ interest charg thereon interest charg must set interest earn incom tax view follow would appear fair reason mortgag bank loan set time done order take advantag budget propos purpos produc invest incom net taxabl point budget depreci made order creat climat wherebi investor would inclin produc rental accommod would appear work possibl writer therefor opinion mortgag bank interest paid type invest interest paid connect oper busi consid deduct allow addit individu may retain save bond use collater bank loan cash presum feder govern want bond cash would made attract wonder minist consid type complaint;A. Daniel McKenzie;1975
2947183;mr chairman think dealt matter amend committe pass interest consid subsequ year gross basi net interest basi meet problem describ;John Napier Turner;1975
2947184;mr chairman seri question like put minist purpos clarif first respect page amend b ii taxpay gross dividend year note defin page find bit loss understand taxpay gross dividend year dividend increas third sharehold declar earn dividend year;Donald W. Munro;1975
2947185;answer;John Napier Turner;1975
2947186;wonder nomenclatur chang receiv statement dividend refer taxabl amount dividend term use simplifi matter simpl soul like difficulti world tri work incom tax use new term taxpay gross dividend second relat extraordinari practic adopt comment qu appel moos mountain indic need save penalti impos save necess gross incom declar incom receiv wonder extraordinari practic crept law done retain lost histori;Donald W. Munro;1975
2947187;got preambl get;John Napier Turner;1975
2947188;relat gross dividend desir fact need societi save person februari incom tax save draw dividend penal save declar revenu receiv third dividend concern pay tax extra incom know new bill puzzl mani year receiv numer complaint peopl say refus sign statement receiv incom receiv see minist blink wink snigger thing minist peopl put good deal effort lay asid money order earn incom moment come retir penal done month ago made plea member societi make plea member societi tri save tax incom receiv tax rebat bring dividend actual amount receiv bondhold stockhold;Donald W. Munro;1975
2947189;stori behind gross long hous went great detail discuss tax reform respect incom tax rate per cent less taxpay receiv dividend incom get advantag gross advantag encourag save gentleman ought recal amount gross reflect tax credit tax;John Napier Turner;1975
2947190;reflect;Donald W. Munro;1975
2947191;taxpay get bigger tax credit gross incom reach stage would pay per cent rate point gross advantag;John Napier Turner;1975
2947192;must say baffl mathemat good offici depart financ take minist word follow;Donald W. Munro;1975
2947193;think best thing gentleman send letter outlin gross provis caus confus sure receiv mani letter set forth letter;John Napier Turner;1975
2947194;would happi minist would like clarif relat page let take hypothet case person spend hilt incom incom taxabl claim whether save;Donald W. Munro;1975
2947195;exempt taxabl incom respect interest dividend incom claus read purpos comput taxabl incom taxat year individu may deduct incom year amount equal lesser;John Napier Turner;1975
2947196;amend;Donald W. Munro;1975
2947197;word claim interest dividend incom interest dividend incom interest dividend incom;John Napier Turner;1975
2947198;said lesser;Harvie Andre;1975
2947199;right actual interest dividend incom;John Napier Turner;1975
2947200;sorri found confus read sure within next month fill incom tax form find difficult regard page recurr paragraph case page section recur paragraph list element may includ purpos section interest shall includ amount etc section;Donald W. Munro;1975
2947201;page section;John Napier Turner;1975
2947202;refer exclus;M. Munro (Esquimalt-Saanich):;1975
2947203;right;John Napier Turner;1975
