basepk;speechtext;speakername;year
4503235;mr speaker scourg child pornographi becom widespread advent internet serv truste ottawa public librari fought success protect children internet pornographi fact local solut becam pan canadian model promot canadian librari associ afternoon would like bring attent petit sign canadian across ask parliament pass harsher law deal peopl abus children statist indic crimin child pornographi possess imag children age crimin imag show children age twelv abus present section crimin code impos neglig minimum sentenc day imprison make child pornographi possess materi crimin may sentenc day jail petit canadian demand higher minimum sentenc protect children fight pedophilia provid justic;Royal Galipeau;2011
4503236;mr speaker pleas tabl petit wherein signatori express concern bundl togeth separ bill omnibu bill bill c prevent inform consider bill warrant express concern cost implement bill assess provinc quebec ontario express refus pay measur petition call upon parliament separ bill allow member consid bill;Irwin Cotler;2011
4503237;mr speaker honour present petit sign number peopl ontario petition concern propos mega quarri melancthon township dufferin countri would largest open pit quarri acr concern number thing includ propos mega quarri applic distinct issu relat use water oper base nafta consider may substanti neg financi implic petition ask govern conduct environment assess author canadian environment assess act highland compani propos mega quarri develop;David Tilson;2011
4503238;mr speaker rise today present petit sign canadian across british columbia concern bill c petition say omnibu crime bill bundl mani piec unrel legisl make sens say big problem implement provinc ontario quebec may refus pay cost implement part bill would download petition call upon parliament separ bill c piec allow member vote part;Ted Hsu;2011
4503239;mr speaker may last opportun rise subject climat chang leav durban next day gone hous honour present petit resid quebec alberta concern cost climat crisi cost consid estim nation round tabl environ economi per year rise per year colleagu kingston island put today cost pass children petition call real target real reduct pass hous last session level level;Elizabeth May;2011
4503240;mr speaker pleas present petit today first petit regard ccsvi procedur perform countri govern announc request propos phase ii trial lead ccsvi physician research north america recommend adapt phase ii iii trial eighteen month pass sinc initi request clinic trial averag canadian die ms year end year canadian die ms relat complic suicid petition call minist health consult expert engag diagnos treatment ccsvi undertak phase iii clinic trial urgent basi larg patient particip multipl centr across requir follow care;Kirsty Duncan;2011
4503241;mr speaker second petit regard atmospher ozon layer critic life earth regul ultraviolet radiat sun particip eighth meet ozon research manag parti vienna convent protect ozon layer may 2011 present said balloonsond network provid critic high resolut vertic profil ozon water vapour temperatur need maintain expand sinc data critic understand interact atmospher composit chang climat petition therefor call upon minist environ develop plan ensur integr ozon monitor program commiss report assess adequaci canadian contribut global observ system climat support un fccc;Kirsty Duncan;2011
4503242;mr speaker could made order return return would tabl;Tom Lukiwski;2011
4503243;agre;Andrew Scheer;2011
4503245;regard public subsidi feder polit parti polit contribut total valu given calendar year part call per vote subsidi refer govern allow conserv parti ii new democrat parti iii liber parti iv green parti v bloc québécoi b total valu given follow gener elect elector expens reimburs refer govern rebat govern transfer elect rebat includ total nation expens reimburs receiv total ride expens reimburs receiv conserv parti candid ii new democrat parti candid iii liber parti candid iv green parti candid v bloc québécoi candid c total valu given calendar year via person incom tax credit subsidi polit contribut per incom tax act conserv parti donor ii new democrat parti donor iii liber parti donor iv green parti donor v bloc québécoi donor percentag total amount paid via per vote subsidi went conserv parti compar regist polit parti e percentag total amount paid via elector expens reimburs went conserv parti candid thereof compar regist polit parti candid thereof f percentag total amount paid via person incom tax credit subsidi polit contribut went conserv parti donor compar donor regist polit parti g aforement polit subsidi polit parti govern announc intend elimin;Peter Julian;2011
4503247;mr speaker remain question allow stand;Tom Lukiwski;2011
4503250;chair notic request emerg debat give floor timmin jame bay;Andrew Scheer;2011
4503251;mr speaker rise today request motion adjourn hous purpos emerg debat govern respons appal condit commun attawapiskat jame bay coast ride timmin jame bay second colleagu nanaimo cowichan yesterday went attawapiskat leader opposit saw crisi affect attawapiskat peopl urgent situat seriou commun clear situat true emerg requir immedi urgent assess hous commun attawapiskat yesterday second time month condit deterior crystal clear citizen live unheat shed cough blood situat requir respons ask immedi urgent consider hous set stand order month sinc commun declar state emerg month red cross emerg team ground emerg manag ontario independ analysi situat face famili outpour nation concern includ afternoon ontario public school board call school ontario help commun attawapiskat seen littl respons feder govern except late hour call third parti manag doubt respons act catastroph failur infrastructur basic need commun ultim respons feder govern aborigin affair northern develop princip requir set stand order grant emerg debat mr speaker issu cannot wait winter arriv jame bay coast famili attawapiskat equip deal current temperatur saw mani children live unheat shack tent condemn build cannot wait issu canadian watch winter set jame yesterday famili ill equip deal plummet temperatur watch red cross offici bring sleep bag help condit canadian commun children live unheat shed famili live makeshift tent condemn structur deplor state affair caus nation outcri time look situat attawapiskat turn attent parliament respond canadian citizen peopl look govern protect help time emerg thank advanc mr speaker consider urgent matter;Charlie Angus;2011
4503252;thank request doubt approach file great deal sincer feel meet test emerg debat time understand suppli day immin could use vehicl rais issu;Andrew Scheer;2011
4503253;mr speaker move relat bill c act enact justic victim terror act amend state immun act crimin code control drug substanc act correct condit releas act youth crimin justic act immigr refuge protect act act sit day shall allot consider report stage sit day shall allot third read stage said bill fifteen minut expiri time provid govern busi day allot consider report stage day allot third read stage said bill proceed hous shall interrupt requir purpos order turn necessari dispos stage bill consider shall put forthwith without debat amend;Peter Van Loan;2011
4503254;mr speaker histori govern opposit critic time alloc closur motion critic former govern use earlier week conserv set time record time alloc motion summer break includ today bring total eleven motion total sit day liber set time record time alloc motion closur motion sit day conserv record put posit bill govern came amend bill admit bill flaw leader govern hous common justifi time alloc motion circumst flaw bill repeat time govern done undemocrat process parliament regular basi;Joe Comartin;2011
4503255;madam speaker thank leader govern hous common know commit fight crime countri move agenda promis canadian appreci effort make ensur debat move come conclus bill around time drug bill compon around year speaker rememb liber use support bill get tough drug traffick peopl brought drug countri want sell drug around school long around said import initi appreci bad news drug dealer peopl molest children go upset move bad busi molest children drug traffick bring drug countri bill bad news go come fruition go come law appreci support receiv side hous;Rob Nicholson;2011
4503256;madam speaker believ special posit repli govern minist justic particular say bill around long time peopl kingston island serv notabl servant hous mani year honour peter milliken serv speaker perform role speaker remain neutral sort disput speak debat sit committe bill minist justic refer discuss govern say talk bill lot committe need talk peopl kingston island beg differ reason repres hous abl particip debat deserv voic accid petit tabl hous common bill peopl kingston island interest express view bill minist justic know correct servic larg presenc ride kingston island peopl employ correct servic kingston area believ unjust peopl kingston island govern invok closur particular bill;Ted Hsu;2011
4503257;order allow minut half order give time member speak choos minist justic;Denise Savoie;2011
4503258;madam speaker opportun bill around parliament introduc come session fall point liber use support bill fair liber posit issu free trade free trade want tough crime want soft crime appreci want cloud issu fair colleagu cheer allow get bill pass hous common put context mp defeat remain member liber parti come plan said case issu canadian peopl number year head toward kind record number speech number wit least get feet let fair want agre certain thing matter day debat would oppos bill member support bill whether day day support bill right thing;Rob Nicholson;2011
4503259;madam speaker interest listen answer minist gave windsor tecumseh talk hous guillotin motion motion kill debat hous respond substanc fact would agre want talk substanc want talk substanc bill issu bring point today want remind minist quot closur today deadlin plan deadlin plan goal must insist move govern embarrass state debat need move said prime minist leader opposit decemb would agre prime minist said govern embarrass ought embarrass fact govern move amend bill debat bill flaw govern agre flaw bill merit studi;Chris Charlton;2011
4503260;madam speaker bunch nonsens thing say member conserv govern support crackdown drug traffick peopl molest children know get comment like proud associ piec legisl appreci ndp member would like talk process want talk substanc frank admiss part blame member go british columbia littl hard start explain peopl want crack peopl bring drug countri peopl start talk problem children adult sexual predat member want say go support tougher measur want chang topic ndp member want talk process understand wrong disagre agre colleagu conserv parti support measur bill;Rob Nicholson;2011
4503261;madam speaker past weekend way home last friday interview local paper bill articl came saturday sunday church call hous get call articl sunday church coupl respect took asid talk busi church gentleman said gari like say thank much stand victim stand peopl think bill go said recogn busi church want thank get bill would like minist respons like;Gary Schellenberger;2011
4503262;madam speaker sound though right kind busi church congratul ye discuss issu regular basi victim introduc bill variou compon proud stand victim indic friend member govern interest come forefront prioriti stand victim law abid canadian genuin concern proud stand support effort;Rob Nicholson;2011
4503263;madam speaker everyon side hous want see justic victim want see commit crime countri given right sentenc thing unabl tell quebeck canadian certain bill c effect govern unabl say sinc bill c introduc sinc elect may govern done noth focu get everyth pass possibl time debat know talk committe fight hour get claus claus consider infam bill act studi wit came went lightn speed peopl came canadian bar associ barreau du québec get question continu write decri problem;Françoise Boivin;2011
4503264;order say go give minut half allow everyon want question;Denise Savoie;2011
4503265;madam speaker wish would frank amount debat amount explan would caus ndp member chang mind oppos singl element bill record particular area say want support victim say start support victim support legisl like legisl parliament hear thing say want well start support bill like bill c legisl govern introduc sinc bill stand victim countri right thing protect canadian ndp get board chang mix;Rob Nicholson;2011
4503266;madam speaker minist need realiti check debat govern brought omnibu bill could separ piec legisl today motion restrict debat day import piec legisl could bill good minist say go vote need time debat respect democraci respect procedur hous ensur new member chamber other afford opportun hold govern account type legisl bring type legisl model texa megaprison mani would suggest includ want fight prevent crime take place street commun bill desir impact minist tell canadian public minist tri limit debat limit question import issu;Kevin Lamoureux;2011
4503267;madam speaker greatest debat world call elect liber clear would oppos fight conserv crime agenda notic interim leader got job ask prioriti go name liber go continu fight conserv crime work notic anyth last elect place time thought signific help switch side support drug bill belong oppos bill along line get seat think go stop say second think make mistak clear canadian put elect platform straight elect keep get better respons better support canadian peopl grate;Rob Nicholson;2011
4503268;madam speaker coupl minut ago minist opposit misl hous true new democrat support element bill fact stood hous move motion would expedit pass part bill would protect children sexual predat minist need stand correct record;Andrew Cash;2011
4503269;madam speaker tri introduc bill heard ndp need studi amend need get told new democrat support mandatori minimum entir section respect molest children mandatori minimum across board want start support thing would tell littl late get feet start support protect children way;Rob Nicholson;2011
4503270;madam speaker bill flaw parti know includ conserv tri move amend amend rule order show conserv bench realiz need debat bill take time debat tri move closur time alloc quot minist public safeti vic toew;Jinny Sims;2011
4503271;believ correct word;Denise Savoie;2011
4503272;apolog minist madam speaker said govern bring closur time alloc wrong send wrong messag peopl tell peopl govern afraid debat afraid discuss afraid justifi step taken would urg govern live hypocrisi;Jinny Sims;2011
4503273;madam speaker want indic support effort minist justic bring bill mani provis contain bill fact public safeti portfolio comment made time understand context debat debat provis year elect clear govern stood issu crime ndp liber oppos posit made clear pleas bill move manner might say close find interest govern accept amend portray close mind put amend forward portray indecis certain amend fact put rule order respect decis speaker time move motion;Vic Toews;2011
4503274;see member govern side appear littl frustrat repeat word speaker left purpos minut period govern use time alloc although member govern recogn parliamentari secretari minist nation revenu;Denise Savoie;2011
4503275;madam speaker want talk someth happen ride last week report front page local newspap big articl sexual predat releas kidnap someon abus person horrif incid commun articl littl protest offic peopl show sign protest bill c mani peopl call said fellow high risk reoffend said look done person commun would like justic minist import spend next month debat legisl need move act;Cathy McLeod;2011
4503276;madam speaker answer want protect canadian respect protect children new offenc would becom offenc adult conspir lure child close gap exist crimin code adult provid sexual materi child purpos groom child would make offenc protect children parti govern member rememb better protect year old adult sexual predat part process better protect children countri;Rob Nicholson;2011
4503277;madam speaker would like begin remind hous former speaker fraser said quot essenti democrat system would like emphas word democrat controversi issu controversi issu debat reason length reason opportun shall avail hear argument con part wave new member previou parliament believ greenhorn hous spokesperson voic entir popul think vote conserv respect ideolog time place debat canadian heard hous addit conserv measur think face clear denial democraci;Robert Aubin;2011
4503278;madam speaker sure much time need get opportun speak second read would urg talk hous leader new democrat parti whip handl thing indic would interest speak accommod govern hous leader whip member polit parti want speak thing member around mani year sensit new member want particip debat accommod think fair wish well hope get request parti offici;Rob Nicholson;2011
4503279;madam speaker heard upset disappoint word describ conserv govern undemocrat could care opinion canadian issu role legisl goe beyond debat hous role media examin bill new bill buri previou finish examin media legisl role play tactic prevent rais issu see govern bill chang;Jonathan Tremblay;2011
4503280;madam speaker issu time go least year major compon bill deal drug traffick peopl bring drug countri peopl like sell drug around schoolyard children peopl ship drug countri peopl grow op busi purpos traffick issu around year respect fact mani opposit member oppos less elect one oppos right right stand complain say oppos understand disagre pleas canadian peopl disagre;Rob Nicholson;2011
4503281;madam speaker begin quot govern invok closur impos legisl bill c impos tax thing build confid canadian govern lack respect free vote place treatment privat member bill lack commit elect senat muzzl free speech backbench countless exampl build confid canadian said minist canadian heritag quot come hansard minist govern continu muzzl canadian allow debat hous allow debat committe allow;Rathika Sitsabaiesan;2011
4503282;minist justic;Denise Savoie;2011
4503283;madam speaker encourag debat time opposit parti last year got forc elect govern discuss made clear canadian go said given mandat bring measur get tough individu violent crimin pedophil drug dealer get tough continu keep move legisl along thing opposit member call forc elect say like heard want chang well canadian peopl spoken;Rob Nicholson;2011
4503284;madam speaker debat proof mani amend present even bloc québécoi amend relat quebec justic minist came ottawa minist justic know quebec develop long term protect public everyon support protect public everyon support fair sever sentenc someon commit crime concept rehabilit seem overlook conserv govern listen quebec justic minist understand debat parliament muzzl minist accept quebec vision long term protect public present quebec justic minist;André Bellavance;2011
4503285;madam speaker pleas see poll leger market poll said quebeck support crime agenda appreci listen provinci counterpart amend contain within bill word suggest minist justic quebec pleas previou attorney gener quebec contribut respect wide rang bill bill parliament canadian public spoken bill better protect children law abid canadian give greater voic victim good piec legisl better;Rob Nicholson;2011
4503286;duti interrupt proceed time put forthwith motion hous motion pleasur hous adopt motion;Denise Savoie;2011
4503287;agre;Some hon. members;2011
4503288;favour motion pleas say yea;Denise Savoie;2011
4503289;yea;Some hon. members;2011
4503290;oppos pleas say nay;Denise Savoie;2011
4503291;nay;Some hon. members;2011
4503292;opinion yea member risen call member;Denise Savoie;2011
4503294;declar motion carri wish inform hous proceed time alloc motion govern order extend minut duti pursuant stand order inform hous question rais tonight time adjourn follow cape breton canso employ insur vaudreuil soulang ethic rimouski neigett témiscouata le basqu revenu agenc;Andrew Scheer;2011
4503295;mr speaker rise point order today minist transport infrastructur commun come defend estim transport committe closur motion chair transport committe without consult member parliament cancel meet know speaker estim come hous common time next week final decis result transport committe may chanc minist come defend estim assist find way work chair stand committe ensur estim appear transport committe chanc theminist transport infrastructur commun question;Olivia Chow;2011
4503296;mr speaker made decis knew vote come time determin meet made request minist offic appear committe wait hear depart;Merv Tweed;2011
4503297;committe abl sort;Andrew Scheer;2011
4503299;order colleagu may wish carri convers outsid chamber hous continu debat halifax minut left;Andrew Scheer;2011
4503300;mr speaker last night speak bill tri make link spend war time freed slave came form african nova scotian popul omnibu crime bill go send peopl prison;Megan Leslie;2011
4503301;would like hous littl order pleas would member take convers lobbi order pleas halifax;Denise Savoie;2011
4503302;madam speaker link war freed slave come fact omnibu crime bill send peopl prison african nova scotian african canadian repres want omnibu crime bill full measur combat crime omnibu bill full reform educ hous train program real justic reform mention last night cornwal street baptist church el jone read poem sort got idea head thought would abl say better el jone would like read record excerpt poem read servic would tri appropri voic want share word colleagu hous excerpt follow special noth detect origin make better anyon present lesson skeptic tell born success born hardwork shoemak mama respect life seem familiar spectacl began educ maynard street goe show youth noth look life man like lord know hard struggl get half much work doubl jame robinson johnston troubl first black go dalhousi first finish know imagin could guin world record racism endur refus diminish live issu imped progress black face enough black professor feel like temporari guest question presenc septemb heard black student say place welcom imagin centuri black student center black campu act mentor time achiev elementari educ event amaz anyon enter come semest semest end law school ancestor allow reject look peopl neglect said let repres bigger secur statu fight accept took ladder one could say talent saw need commun jump battl brother english latin let tell dream happen surpris spat face jame robinson johnston remain case forgot commun practic mani leader turn back tri fatten wallet fought peopl one thought matter tough happi struggl hard succeed easi token know pressur must left histori teach present learn biggest caus death young black men black men lesson take life someth essenti matter condit much potenti rememb mani black men die die could live credenti let stop content told belong basement life defin predestin fact jame robinson johnston show full surpris need keep fight program build foundat like transit year program guid univers educ let commit expand class particip let rest zero per cent drop rate let creat ib amp program school across nation need black lawyer judg advoc reform court jail let rest laurel fought discrimin let make sure black student graduat forc univers feel support let see excel music sport let start fundrais black studi cours youth learn peopl like jame robinson johnston peopl like histori deserv explor let export knowledg elementari junior high high school youth pride restor let black teacher professor black member school board let educ first black mayor first black prime minist could right let stop pretend afford fund black organ read program hous daycar money black taxpay let stop debat whether need import centuri ago jame robinson johnston taught fight futur lie let celebr life move legaci jame robinson johnston thank time know prevent crime let lead lock citizen;Megan Leslie;2011
4503303;madam speaker applaud colleagu excel speech racial poverti countri atroci commun toronto african canadian commun concern bill c commun cri attent issu job creation job train educ opportun like could colleagu speak govern refus listen overwhelm bodi evid plan reduc crime;Andrew Cash;2011
4503304;madam speaker govern interest evid look nova scotia provinc african nova scotian make popul make poor popul doubl mi kmaq first nation canadian nova scotia make popul make poor popul doubl go prison nova scotia tell member see first nation citizen african nova scotian peopl come poverti live commun mani social problem tri address social problem prevent crime happen lock peopl solut stretch imagin time time expert come say way ignor govern interest evid interest crime punish agenda;Megan Leslie;2011
4503305;madam speaker exampl time tri increas punish end punish disadvantag group societi exampl look happen last coupl year got rid credit time spent remand affect aborigin peopl look last coupl year averag sentenc length aborigin peopl increas wherea averag sentenc length everyon chang exampl chang law increas length prison sentenc tend affect disadvantag group aborigin prison get longer sentenc compar coupl year ago true everybodi therefor discrimin;Ted Hsu;2011
4503306;madam speaker agre racial poverti crimin race opportun home visit youth program young peopl conflict law number youth room came racial commun young man said know grow uncl sold rock corner friend dad known becom adult sold rock corner said know could get job could build resum could appli skill program look eye said program like peopl like need gone jail would gotten legit job could support girlfriend daughter said young man program said know sell drug rocket scienc figur solv problem like;Megan Leslie;2011
4503307;madam speaker pleas opportun join debat today bill immigr system play import role meet need economi immigr bring skill economi need temporari foreign worker program help employ fill short term need suitabl canadian candid avail common misconcept temporari worker hire fill low skill posit look number find major enter workforc profession manageri trade occup temporari foreign worker issu work permit;Joy Smith;2011
4503308;order pleas nanaimo cowichan rise point order;Denise Savoie;2011
4503309;madam speaker want clarifi talk bill c omnibu crime bill;Jean Crowder;2011
4503310;debat bill c kildonan st paul come point;Denise Savoie;2011
4503311;madam speaker talk bill c talk temporari foreign worker program around bill c temporari foreign worker issu work permit high skill occup among work permit issu worker intern agreement north american free trade agreement regard lower skill occup quarter admit fill vacanc posit includ caregiv season agricultur worker given divers field temporari foreign worker hire import canadian economi cannot overst know mani worker take great risk leav home travel work reward punish temporari foreign worker may weak languag skill littl money may famili friend may fear polic govern one turn make vulner abus worker peopl appli enter countri temporari foreign worker repres new start worker hope new futur extinguish seek manipul vulner situat canadian gave strong mandat keep street commun safe get tough crime includ prevent crime exploit vulner peopl made campaign commit readi honour commit opposit feel way guess interrupt chosen delay bill delay protect vulner peopl home opposit stop shame delay bill help govern prevent human smuggl exploit vulner foreign worker bill c come introduc safe street commun act govern send clear messag let valuabl exploit introduc chang ensur temporari foreign worker program continu meet short term labour shortag strengthen protect worker employ seek hire temporari foreign worker includ live caregiv assess complianc program requir author hire grant mean employ found violat worker right refus author clear need clear regul protect worker poor treatment employ would mistreat bill c help protect vulner foreign worker legisl grant immigr offic author deni work permit risk humili degrad treatment includ sexual exploit exampl exot danc legal occup report link exot danc industri abus exploit employe minist citizenship immigr said lot evid mani exot dancer brought work temporari work permit manag organ crime women exploit coerc activ sex trade abil deni work permit vulner worker would enabl govern protect applic keep type situat instruct would address high risk work set characterist would make foreign worker vulner abus exploit exampl minist might awar evid suggest massag parlour set high risk sexual exploit worker time characterist might make worker vulner other women worker might risk men evid might demonstr regist massag therapist like victim qualif instruct would target specif work permit applic would appli applic particular occup group applic identifi vulner abus exploit said ministeri instruct would base object evid outlin identifi risk abus exploit ministeri instruct would publish annual report parliament gazett given paramet clear amend stand principl open account want assur hous legisl includ mani check balanc ensur ministeri instruct appli object immigr offic would need appli instruct issu minist case case basi applic work permit would assess merit decis refus permit would need support evid show risk humili degrad treatment decis immigr offic refus work permit would requir concurr second immigr offic individu refus would possibl would grant work permit appli come work occup differ situat would pose risk without amend citizenship immigr would discretionari author deni work permit someon met requir enter immigr offic believ strong possibl exploit abus would irrespons conserv govern continu admit temporari foreign worker work abus situat govern respons ensur peopl come pursu new live without fear safeti bill c would help protect vulner foreign worker could achiev dream new futur begin speech go premis foreign worker import protect vulner peopl would profess situat could lead strong exploit sexual exploit forc labour;Joy Smith;2011
4503312;madam speaker appreci speech opposit everyon exploit foreign worker problem bill stand mani provis vagu leav lot thing discret offic expert canadian bar associ barreau du québec said review offic decis conduct offic side hous great wisdom propos review conduct arbitr someon independ person work unit mention broad discretionari author given minist would like tri reassur given conserv reject amend left bit bad tast mouth seem provis stand resolv problem;Françoise Boivin;2011
4503313;madam speaker rest assur bill c foreign worker piec would address issu hit countri present time worker border border peopl know someon vulner tool use prevent peopl come exploit train done done offic consult make happen therefor protect vulner worker;Joy Smith;2011
4503314;madam speaker thank conserv speech touch fact concern exploit worker sinc year experi work human right union movement topic abus harsh treatment employ worri worri entir ndp caucu sensit issu highlight problem omnibu bill c omnibu bill becom sort indigest mess tri address mani issu topic relat forc take swallow whole problem bill would like colleagu explain conserv say need prison studi support claim seriou crime declin;Alexandre Boulerice;2011
4503315;madam speaker actual fact legisl debat pass previou session parliament reassur opposit piec introduc may tabl second time third time june fourth time time bill put get parliament protect vulner worker ensur canadian citizen safe;Joy Smith;2011
4503316;madam speaker heard opposit complain use time alloc argument colleagu mention urgenc need happen help peopl concern could explain want get bill possibl;Bob Zimmer;2011
4503317;madam speaker piec bill c debat hous differ everyth put bill urgent canadian citizen need protect respons come across border countri respons ensur peopl come border safe piec vulner worker bill;Joy Smith;2011
4503318;madam speaker privileg rise speak critic legisl hous would say pleasur consid content bill think countri commun safeti cannot conscienc say start address procedur bill introduc hous heard member opposit side tri justifi ram legisl canadian watch know omnibu bill govern packag separ piec legisl thrown bill hous govern impos limit abil parliament examin bill detail bring closur limit debat member govern tri justifi say debat previou parliament paus moment say undemocrat posit elect canadian go poll elect differ parliament mani member hous present previou parliament citizen ride elect member come hous trust come examin legisl debat understand propos amend govern deni member extens reject choic canadian chose peopl come behalf fundament reject right canadian send repres choic parliament canadian care someon previou parliament said mani member defeat canadian care current member hous say legisl posit govern undemocrat want point turnaround old approach conserv invoc closur research found dozen refer prime minist opposit use closur govern oppos former minist public safeti stockwel day said hous columnist wrote someth interest today wrote view decis invok closur bill repres way death true mean parliament parliament abil gather elect repres talk discuss debat thing enrich live case safeti secur canadian feder liber govern fail canadian today conserv stand hous say okay ram bill go chang countri need debat wrong bill parliament pois reshap crimin justic system signific way would submit omnibu call tough crimin bill represent biggest chang justic system recent memori undertaken littl debat think anticip particip watersh moment canadian histori matter matter safeti matter kind countri want key test societi treat vulner import treat despis justic polici offer glimps soul nation without except believ charg polici practic care deepli victim famili want prevent crime want reduc econom human cost cannot submit polici practic guid follow imper first public safeti word evid tell work make home street safe second freedom ensur measur respons protect civil liberti constrain state hold account freedom stake last justic proportion human punish citizen found guilti crime cours system must adapt chang time new knowledg rate crime violenc fall decad permit complac suggest need fundament chang direct want put fact hous polic report crime rate measur overal volum crime countri continu long term trend declin time crime sever index measur sever crime fell nation crime rate fall past year lowest level sinc polic report fewer violent incid previou year theft mischief break in minor crime account close third non violent offenc alberta british columbia provinc hail report largest declin crime fell provinc crime sever index decreas alberta british columbia polic report youth year age accus crime fewer previou year youth crime rate measur overal volum crime commit youth declin know aborigin repres feder prison aborigin women know offend feder system suffer addict know mental ill alarm proport feder prison peopl brain damag suffer fetal alcohol spectrum disord low cognit educ addict ill singl type popul prison said last speech say today done someth dare say member hous done walk door feder institut countri talk correct offic warden prison psychologist inmat sat across tabl peopl life sentenc canvass cross section peopl know talk prison system countri seen kind servic kind servic offer feder system tell member bill put approach crime expens cost canadian taxpay billion dollar make singl iota differ term make commun safer reason say miss mark cours peopl commit crime lock protect public cours peopl feder institut lock natur live vast major peopl feder institut peopl come peopl feder prison today go come need interest make sound polici countri play call minut junk polit make sure adequ alcohol drug treatment program prison need make sure vocat occup program prison need make sure adequ psycholog nurs occup therapi servic prison deal real problem offend face prison sum total bill base concept lock canadian longer period time harsher condit would make countri safer stood hous time challeng conserv member opposit told resourc depart justic public safeti studi issu societi world suffer crime hundr exampl choos ask conserv name countri approach crime achiev notic drop crime would abl come exampl embark polici spend billion dollar let make sure spend taxpay dollar make sure make safer bill;Don Davies;2011
4503319;mr speaker believ seek find unanim consent follow motion move notwithstand stand order usual practic hous conclus debat report stage bill c act enact justic victim terror act amend state immun act crimin code control drug substanc act correct condit releas act youth crimin justic act immigr refuge protect act act motion no deem put record divis deem request defer pursuant stand order;Gordon O'Connor;2011
4503320;unanim consent hous chief govern whip move motion;Bruce Stanton;2011
4503322;hous heard term motion pleasur hous adopt motion;Bruce Stanton;2011
4503323;agre;Some hon. members;2011
4503325;mr speaker appreci colleagu remark british columbia remark crime fall mention statist show crime fall would like draw attent remark vancouv board trade coupl year said crime control vancouv fact coupl year murder toronto first quarter year talk statist go survey statist involv canadian pile sexual assault theft break in report overal third victim report polic let updat septemb grow op home lower mainland b c thousand countrysid victim overal said report crime overal properti crime report made difficult polic report thing consequ minim past peopl bother report crime;James Lunney;2011
4503326;mr speaker bring oft repeat theme hear govern side ye statist drop year unreport crime statist unreport crime would say thing evid suggest unreport crime gone signific manner friend rais issu grow op anyth legisl would anyth posit term drug polici countri would argu california strike polici mandatori minimum sentenc use california jail california stuf peopl convict drug offenc made californian safer decreas drug use california friend use evid base system would look statist find adopt polici mandatori minimum sentenc lock peopl drug offenc benefici effect problem say care;Don Davies;2011
4503327;mr speaker concern liber parti express want possibl prevent crime take place appreci comment would interest hear might say regard issu commun polic invest resourc local commun club believ impact believ liber parti believ prevent crime take place put invest oppos mega jail propos govern;Kevin Lamoureux;2011
4503328;mr speaker think colleagu right increas incarcer cost lot money imprison expens mean would less money thing might make safer prevent educ rehabilit mani respect dollar spend social polici non discretionari proport go alloc dollar noth bill bill wrap would add drug treatment counsellor nurs occup trainer prison would argu invest issu invest polic noth bill would put singl polic offic street agre friend employ commun heard minist public safeti say put polic arrest peopl go put polic beat commun effect deterr effect peopl see polic presenc commun becom like kid someon hang around might consid break garag would deliv promis add polic offic ndp call success elect govern deliv prudent effect way make commun safer sorri say bill c would add singl polic offic countri would spend billion dollar prison would spend money prosecutor judg polic prevent crime happen first place;Don Davies;2011
4503329;recogn scarborough centr need tell need interrupt minut hour time alloc govern order day scarborough centr;Bruce Stanton;2011
