basepk;speechtext;speakername;year
3785493;mr speaker rise hous today express strong support measur propos minist state privat regulatori affair mr mcdermid divestitur nordion theratron mean signific privat endeavour govern last nordion theratron convinc look kind prospect await crown corpor privat moment return privat sector expect new opportun challeng futur mr speaker short bill limit number claus provis fact reflect care govern give privat project bill tip iceberg deal implement process stage member hous previou session similar legisl measur air eldorado adopt familiar step step approach first stage preliminari analysi govern consid whether given crown corpor privat role corpor achiev public object assess decis indic public ownership serv public interest crown corpor consider undergo second stage close scrutini examin cover wide rang factor nation region polici object corpor financi situat competit climat regulatori framework employe interest privat option suit particular situat evalu consider identifi advantag variou approach govern proce legisl stage sale author condit approv set bill introduc hous common member studi bill claus claus legisl question examin studi eldorado privat legisl separ question discuss mr speaker stage privat process sale prepar coincid approv privat plan cabinet involv prepar compani transfer privat sector team expert includ financi advis lawyer work crown corpor stage june nordion theratron last proceed sale step complet sale transfer privat sector effect implement depend sale method exampl public share issu differ sale third parti mr speaker member understand process take long allow govern see question dealt satisfactori manner interest parti involv protect interest parti includ corpor feder govern canadian taxpay corpor employe client supplier allow mr speaker would like take minut describ hous way interest import group protect privat process nordion theratron think group without organ surviv employe nordion theratron small compani mean govern give high prioriti need concern employe nordion employe wherea theratron compani wage earner great number look famili major worker compani kanata nordion employe univers british columbia laval provinc quebec theratron sale servic group unit state privat corpor mr govern took measur ensur interest employe nordion theratron protect exampl term condit employ nordion theratron employe time sale continu appli sale includ maintain present collect agreement bargain agent understand union member might affect sale nordion theratron public servic allianc repres employe compani energi chemic worker union repres employe union free negoti behalf member negoti futur term employ consid worker best interest mr govern recogn job secur employe pension plan import worker compani chang statu owner employe nordion theratron pay public servic pension plan public servic superannu act term act employe abl pay public servic plan compani privat therefor govern requir purchas nordion theratron establish new pension plan least meet standard set pension benefit standard act purchas requir conclud reciproc pension transfer agreement condit sale condit reciproc pension transfer agreement fund transfer plan public servic superannu act benefit employe transfer speaker agreement give employe nordion theratron option transfer accumul public servic pension benefit new plan establish privat corpor employe year pension servic public servic superannu act elect transfer benefit year credit new pension plan needless say feder govern intend forc employe transfer privat plan pension benefit accur public servant sale employe avail seri option regard pension servic depend age number year credit choos reimburs contribut payment immedi defer annuiti employ continu option case corpor privat employe contribut public servic superannu plan enabl legisl provid special employ continu option benefit member understand express mr speaker allow employe nordion theratron count year servic new privat corpor pension servic reach number requir public servic superannu plan big advantag person consid take earli retir intend return public sector career provis mr speaker allow employe use pension credit way appropri accord long term financi plan retir fact featur privat govern achiev sharebuy employe measur prove popular among employe privat crown corpor give first time interest corpor work reason nordion sale condit requir buyer give employe opportun acquir minor interest per cent discount would like point nordion employe interest opportun buy part corpor way govern offer opportun acquir minor interest make offer competit bid process get per cent discount price govern financ cost hire financi advis help employe evalu option case theratron smaller size lower market valu could make good candid takeov employe employe would prioriti make offer addit govern will help develop propos give money hire financi advis know mr speaker approach success show govern move earth meet employe need address concern mr speaker discuss privat taken place opposit member ask govern give employe assur long term job secur would remind member best job secur strong dynam compani futur growth prospect evidenc number previou case opportun seem mushroom crown corpor privat canadair would nordion theratron good exampl fund govern year end compani oper loss canadair manag announc make design aircraft hire hundr new worker mr speaker good news gloomi predict member opposit took floor warn privat canadair would lead massiv lay off commend govern foresight mr speaker afraid attempt part privat meet approv member purpos program aim make sure requir compani staff met dynam organ subject vagari market mr speaker doubt mind notwithstand remark member opposit divestitur nordion theratron pave way toward object;Charles A. Langlois;1989
3785494;mr speaker made number refer worker corpor say expect better deal privat wonder case worker corpor go strike privat sale strike case theratron wage cut reduc benefit case nordion disput relat issu health pension benefit employe compani held strike vote per cent decid walk problem settl believ worker rejoic privat;Steven W. Langdon;1989
3785495;mr speaker understand attitud choic employe firm part normal process work condit labour june nordion theratron relat busi corpor whether privat public sector process involv corpor privat public sector labour agreement employe subject term labour agreement expir year renew strike mandat given negoti agent repres employe view part normal process discuss new labour agreement believ evid effect strike mandat given labour organ firm relat connect privat propos privat sector public sector labour agreement come renew time time work condit safeti condit retir condit pension fund condit hospit plan discuss time negoti view normal process mr speaker emphas labour agreement affect negoti agent repres employe firm affect pension fund protect employe involv would number option protect pension fund believ legisl govern intent discuss held afford level secur employe answer essex windsor mr langdon govern took action protect health job futur employe firm;Charles A. Langlois;1989
3785496;mr speaker listen interest debat last year went privat ventur uranium industri constitu refer amalgam ultim privat saskatchewan crown corpor saskatchewan mine develop corpor eldorado nuclear oper northern saskatchewan mani similar concern rais colleagu essex windsor mr langdon halifax rais time assur given year perman lay off rabbit lake mine assur lay off perman job lost commit would keep commun northern perspect smdc eldorado nuclear wherebi would guarante local job benefit local contractor promis involv local commun would continu word offic la rong close employe look northern affair corpor laid without replac constitu case industri peopl lost job focu gave benefit local commun elimin year promis similar one hear today made assur process differ;Raymond John Funk;1989
3785497;mr speaker understand concern princ albert churchil river mr funk repres ride go process iron ore mine industri price iron ore drop addit new mine open countri brought competit surplu iron ore world market comment made friend relat world wide market condit price uranium highest time fact lowest compani refer eldorado nuclear explor work northern part ride year ago suspend explor work price uranium make worth keep work mine face world wide condit mine industri uranium mine hope condit improv peopl get job think would differ enterpris public sector privat sector adapt mean take step case make condit peopl june;Charles A. Langlois;1989
3785498;light respons brief supplementari say labour problem matter cours labour manag negoti discuss problem psac repres mr tom dinan told frankli due privat theratron case manag tri reduc benefit anticip privat dion case said privat problem relat health pension issu great import worker ask problem exist agre wait bill author privat compani;Steven W. Langdon;1989
3785499;answer mr speaker refer employe theratron nordion fifteen theratron employe cover collect agreement discuss mention nordion case employe cover collect agreement despit small number employe cover collect agreement friend refer reduct benefit discuss lead possibl reduct would like point last year reduct negoti bargain collect agreement major industri smaller industri throughout adapt work market condit competit posit compani prevail market condit noth new compani remain privat sector respons would assur certain degre effici econom profit fact transfer public sector chang major benefit work peopl bill front discuss carri govern concern privat assur peopl benefit job better job secur privat;Charles A. Langlois;1989
3785500;mr speaker bill tell great deal belief govern exercis trust canadian public place precis tell great nordion theratron deal lack belief lack valu lack commit peopl detect bill debat histori privat govern bankruptci fundament valu bring area public polici want run way believ debat demonstr lack valu public polici base govern believ believ govern except framework serv interest commerci believ sens nation purpos seem forgotten nation built public polici built struggl find right balanc public role privat role keep harmoni second seem obviou govern believ canadian peopl get return invest would sell compani produc profit case nordion tune per year prospect million dollar increas profit profit return research develop scienc futur opportun countri atom energi limit third govern appear believ respons rest world secret nuclear technolog process product eman miracl curs abil great good field medicin energi domain explor power power kill damag danger direct use danger remnant leav use use nuclear energi good implic safeti employe safeti environ safeti world issu rais debat differ make technolog public domain privat domain fundament differ fact govern make clear understand public polici public good govern bottom line public good busi privat sector bottom line profit dollar find nordion theratron balanc interest determin determin role govern said govern believ respons rest world let mention exampl process financ sale equip irradi food thailand care place regul ensur consum know option choos irradi non irradi food prepar put money irradi food third world countri without concern whether peopl part world protect concern profit concern public good third world peopl concern new econom coloni type practic seem indic mani area term respons world refer dispos hazard wast safe practic use danger product argu continu public interest compani fourth govern believ respect valu men women work peopl develop mani greatest institut previou speaker told good employe prefer listen employe repres tell good employe issu press releas news letter explain prepar go strike privat goe describ way member caught middl viciou privat process;Marlene Catterall;1989
3785501;viciou;John Horton McDermid;1989
3785502;ye employe given opportun purchas share agre seri take back concess collect agreement employ insist concess sale purchas take place employ refus tell peopl pension entitl sale goe fair equal treatment employe valu produc profit make compani within public domain need go experi point made opposit sound like assur given employe cn express made cn rout privat transport rout govern prime minist possess request peopl repres employe public inquiri bankruptci compani bankruptci deni employe benefit pay salari entitl compani walk worth properti asset bought paid peopl govern fail respond request inquiri fail consid interest employe govern believ research would sell right grow profit feed research atom energi limit would strip space scienc research done last year would strip environment research would strip agricultur research process continu undermin scienc research build opportun compani individu canadian futur govern believ market place work benefit canadian crown corpor subject land dispos polici ensur maximum benefit canadian public disposit asset rule appli public process mention sale experiment farm land ottawa west last year land apprais sold sale support subsequ reapprais said worth start time govern forthright oper market place best benefit peopl govern believ good manag remind today see background paper tell go manag privat corpor govern sit conced oper public hand cannot good manag saw thing dispos air presid air said manag compani privat compani public interest derelict duti govern believ ad hockeri plan privat account done halv privat account govern peopl strip abil establish implement public polici privat asset peopl bought paid account year privat program show gain lost govern believ privat believ without without analysi without account without commit employe without commit public good pursu privat religion fanatic pursu good sake commit public good;Marlene Catterall;1989
3785503;question comment;Marcel Danis;1989
3785504;mr speaker would like thank colleagu remark think rais number good point would like add addit concern bill minut remain happen atom energi limit mention remark brief notic compani contribut someth like per cent aecl net incom last year remain incom remov remain mean polici respect develop peac nuclear energi go take incom multicultur flow compani sell privat sector technolog research embed think affect compani affect broader sens capac govern canadian control destini respect develop nuclear energi candu reactor;Francis G. LeBlanc;1989
3785505;best technolog world;An Hon. Member:;1989
3785506;right govern withdraw commit research;Francis G. LeBlanc;1989
3785507;wrong;An Hon. Member:;1989
3785508;;Francis G. LeBlanc;1989
3785509;show estim;An Hon. Member:;1989
3785510;regret interrupt p hous proceed consider privat busi list today order paper;Marcel Danis;1989
3785512;opinion hous multicultur recogn fundament characterist canadian nation preambl constitut said mr speaker pleas today rise speak privat motion state opinion hous multicultur recogn fundament characterist canadian nation preambl constitut expect member side hous gener public agre motion reflect realiti modem constitut cours base found mani differ nation aborigin peopl ancestor today fight right amidst pluralist modem societi multicultur recogn constitut found peopl recogn descend french english speak european settl upper lower languag today offici languag third popul come none origin settler countri world repres mani race cultur vari religion languag major group motion today concern offici recognit latter group canadian mani cultur made mosaic colour rich divers centuri becom home peopl part world peopl race come mani nation believ mani creed chosen make better life famili histori rich cultur earli settler maritim provinc home acadian popul welcom scottish irish german new england black settler red river valley becam home french speak voyageur english trader scottish clergymen swiss mercenari meti peopl result inter marriag aborigin peopl prairi open southern eastern european came promis better way life british columbia becam destin immigr asia mani work die build railway whole receiv peopl world peopl interest preserv cultur ident wit mani activ ethnocultur commun across land feder govern recogn ethnocultur varieti within canadian nation polit token recogn ethnocultur group fine word littl fund multicultur act pass strong support parti ethnocultur commun parliamentari stand committe multicultur ism promis time monitor act promis fulfil hous separ depart multicultur citizenship establish bill c multicultur mean mani thing mani peopl new democrat appreci differ cultur although cultur divers make strong vibrant excit countri multicultur promot cross cultur relat racial harmoni school commun place work primari goal multicultur must achiev real equal canadian educ employ aspect canadian societi must equal opportun peopl immigr part crowd world fairer access peopl third world countri immigr must adequ languag train settl senior must forgotten women must protect doubl discrimin visibl minor person must equal access job must remov system discrimin workplac mandatori voluntari employ equiti multicultur must attack form racism redress past wrong protect minor present futur discrimin exampl govern promis acknowledg injustic chines head tax exclus act done must appropri redress ethnic commun experienc injustic recommend redress polici multicultur involv consciou promot canadian ident greater sum divers cultur supersed particular heritag multicultur token must acknowledg constitut multicultur fundament characterist canadian nation constitut lag behind legisl principl polici legal multicultur act section charter right freedom design protect minor right state individu equal law right equal protect equal benefit law without discrimin particular without discrimin base race nation ethnic origin colour religion sex age mental physic disabl section charter recogn multicultur heritag state charter shall interpret manner consist preserv enhanc multicultur heritag canadian mani thought would protect minor right preserv multicultur charact share grow concern ethnocultur group provis charter quot may supersed section notwithstand claus charter allow feder provinci govern opt oblig protect minor right quot section state parliament legislatur provinc may declar act parliament legislatur case may act provis thereof shall oper notwithstand provis includ section section charter provinc feder govern could opt earlier right concern meech lake constitut accord pass parliament approv provinc lack protect minor right canadian ethnocultur council state posit would like see follow amend meech lake accord amend accord companion resolut forc accord recognit multicultur fundament characterist alongsid recognit given linguist dualiti guarante charter right overridden accord revok notwithstand claus charter right section govern cannot overrid right citizen choos report special joint committe senat hous common entitl constitut accord contain ndp posit minor report state multicultur recommend seriou attent given section charter first minist discuss possibl repeal next round constitut talk minor report refer canadian ethnocultur realiti follow hear multicultur associ emphas realiti third canadian english french origin canadian made outstand contribut develop nation today integr part canadian mosaic linguist dualiti recogn accord fundament characterist report committe state ethnocultur divers deserv studi would go urg earli consider ethnocultur realiti fundament characterist nation cours motion would add recognit found peopl constitut amend modif charter review meech lake accord essenti ensur right minor protect racism form prohibit multicultur natur promot enhanc addit import natur peopl recogn preambl canadian constitut requir refer aborigin peopl refer offici languag group inclus person ethnocultur origin essenti constitut modern reflect ethnocultur realiti basi make multicultur polici integr part canadian cultur member hous public larg support constitut reform reflect principl motion today opinion hous multicultur recogn fundament characterist canadian nation preambl constitut;Margaret Anne Mitchell;1989
3785513;mr speaker vancouv east ms mitchel introduc motion read follow june multicultur opinion hous multicultur recogn fundament characterist canadian nation preambl constitut mr speaker object underli principl propos listen enumer peopl group make canadian mosaic support motion least cannot oppos hope troubl start start ad variou group forget discuss canadian constitut hit snag case multicultur charact canadian societi fundament aspect found nation fact last juli hous adopt bill c act preserv enhanc multicultur preambl act first kind world clear wherea govern recogn divers canadian regard race nation ethnic origin colour religion fundament characterist canadian societi commit polici multicultur design preserv enhanc multicultur heritag canadian work achiev equal canadian econom social cultur polit life start mr speaker rememb discuss time start talk canadian peopl race countri origin ethnic origin colour religion peopl mention sexual orient may sinc democrat parliament peopl suggest measur mani discuss manag reach consensu least point bill c mr speaker provid canadian govern polici recogn among thing quot multicultur fundament characterist canadian heritag ident provid invalu resourc shape futur mr speaker think canadian parliamentarian may proud govern parliament legisl went state multicultur aliv societi motion introduc vancouv east ms mitchel ask recogn fundament characterist multicultur hous done motion ask enshrin recognit preambl constitut speech mention revok notwithstand claus refer preambl constitut mean preambl constitut act talk meech lake accord purpos bring quebec constitut fold meant review entir constitut primari purpos bring quebec obtain signatur constitut accord vancouv east talk ad preambl constitut talk preambl constitut fact constitut talk experienc area elect elect time intent enshrin preambl great common valu share canadian time govem fail agre word preambl item agenda mr speaker go tell person experi enter polit appoint gener director school board time peopl start talk quebec mr morin publish book insist school system use vehicl teach valu becam fashion time insist fact valu convey educ system defin though peopl discov fact life meet organ discov program studi push valu start work earnest lobbyist push school valu came see ask suggest someth june took someth propos tri improv consult peopl start say first valu develop educ qualiti teach great start work valu defin tri describ felt qualiti educ good group lobbyist said nice qualiti educ say religi qualiti educ problem troubl start said fine religion qualiti languag educ languag peopl start defin thing group work qualiti educ group work religion group work languag want left behind teacher physic educ said nice qualiti religi educ qualiti languag teach qualiti physic educ stuck stuck past eleven year want includ subject program definit problem aris happen want name valu want name multicultur group want start defin forget leav import item definit discuss go year minist start say defin direct way one dare attempt unilater repatri govern provinc agre constitut act look act see noth natur societi fundament law preambl except charter right recogn supremaci god rule law preambl law inabl agre preambl mean noth done defin basic valu might said start preambl identifi valu canadian prefer proceed stage bill c came canadian charter right freedom enshrin fundament valu share canadian constitut recogn right multicultur nativ peopl object promot maintain multicultur heritag canadian affirm constitut recogn import region vital commit parliament govern respect principl equal close mr speaker time convinc initi complet process ratifi meech lake accord win member includ colleagu vancouv east without meech lake say opposit parti show sign weaken commit quarter candid start say differ thing without meech lake mr speaker process constitut reform remain block abl agre whole seri worthwhil thing put preambl;Jean-Guy Hudon;1989
3785514;mr speaker rise speak today hous motion present vancouv east ms mitchel must address whether hous recogn multicultur fundament characterist canadian nation preambl constitut divers nation peopl around world choos adopt home becom recogn nation care underprivileg troubl open door world result variou wave immigr flock countri face chang first home divers array peopl cross north america mani thousand year ago aborigin canadian shape histori heritag sinc arriv jacqu cartier champlain nors establish temporari fish commun shore newfoundland follow wave immigr establish french coloni east coast louisbourg nova scotia quebec citi hochelaga valiant immigr laid foundat french heritag father french canadian societi found multicultur today region countri immigr work land hunt fish circumst made difficult climat geographi laid foundat came would develop contribut countri part found nation north america french pioneer gave ident uniqu world peopl british isl provid linguist dimens commun mari time upper post conquest quebec prove ultim import evolut british gave countri polit heritag institut parliament allegi crown given british ancestri cannot separ multicultur histori outset countri mani differ peopl enter new centuri characterist began chang addit thousand chines immigr help complet cp railway vast immigr ukrainian german pole peopl instrument settl western provinc provid distinct cultur linguist heritag arriv jewish immigr russia prove import element histori major centr montreal vancouv winnipeg peopl prove lucki one manag escap atroc europ open arm peopl profound impact view world look potenti exampl world show peopl background live peac prosper clear multicultur heritag instrument part canadian experi reason feel motion worthwhil constitut countri suppos reflect fundament principl upon built suppos repres peopl live countri entrench multicultur preambl constitut spirit document sever problem motion present vancouv east ms mitchel clear would like see constitut amend see would inappropri constitut act bna act fact place would appropri would amend section meech lake accord includ multicultur heritag fundament characterist case motion present would make sens fact exact posit member liber parti taken along list propos amend introduc meech lake hous common believ vancouv east feel hous adopt motion posit signal send ethnic commun reason feel product move feel canadian concern preserv promot ethnic divers concentr effort area concentr promot greater understand among ethnic group facilit transit new canadian product particip citizen although amend preambl meech lake would prove posit symbol step would term concret improv ethnic canadian stand within societi must work toward elimin discrimin employ practic strengthen employ equiti act achiev greater ethnic harmoni review govern polici effect educ program facilit end june section charter right freedom histor achiev previou liber govern state charier shall interpret manner consist preserv enhanc multicultur heritag canadian cannot think clearer way articul multicultur constitut done former prime minist trudeau juli last year parti posit strengthen aspect along entir charter elimin notwithstand claus constitut action afraid say govern small backbon section would enhanc multicultur would becom unimped element canadian constitut conclus would like say motion although terribl origin move feel entir hous adopt entrench multicultur constitut gestur welcom member side hous;Shirley Maheu;1989
3785515;mr speaker motion today state opinion hous multicultur recogn fundament characterist canadian nation preambl constitut salut vancouv east ms mitchel agre thank give opportun debat matter afternoon year ago occas work believ boundari vancouv east west hast main street think lucki area within ride divers vancouv east someth canadian chanc see jog around sea wall stanley park fascin hear jogger speak languag english know comment peopl speak english peopl speak english prefer languag;David Kilgour;1989
3785516;peopl jog;Alan Redway;1989
3785517;peopl jog colleagu say multicultur south vancouv told half student go grade speak languag home english sure agre show import adequ resourc teach student parent speak english teacher english second languag feel matter hope member level govern must support teach english french canadian choic birth mp hous unawar fact per cent popul origin countri franc britain believ ride edmonton southeast percentag per cent peopl ride place earth afghanistan zair rejoic benefit contribut chemistri creat dynam societi must confess student receiv award peopl origin franc britain last spring student receiv governor gener medal j perci page high school bom hong kong vietnam second top student bom place;David Kilgour;1989
3785518;girl;Alan Redway;1989
3785519;soni tell sex minor sex must encourag greater appreci uniqu divers racial cultur heritag share canadian import emphas common canadian canadian valu share experi non violenc understand mutual respect go achiev goal enhanc harmoni econom prosper canadian regardless nation origin religion cultur heritag cultur plural constitut vital part mean canadian mix workplac canadian mani race cultur religion bond common citizenship foster social cohes nation uniti creat climat prejudic bigotri cannot surviv albertan could make comment mani peopl said alberta greater problem bigotri provinc let point accord survey last year june multicultur bigotri feel racial discrimin prairi part countri like prairi rejoic number visibl minor canadian risen major citi last decad essenti provid equal opportun gain secur futur famili delight new lieuten governor british columbia appoint govern someon origin hong kong delight lincoln alexand appoint govern lieuten governor ontario new cultur gener canadian multicultur signifi pride person tradit enhanc prospect opportun social mobil econom secur determin particip social econom polit life countri must help achiev goal develop full potenti govern believ equal opportun paramount object nation polici excit new featur multicultur polici know contribut mani cultur group made econom social develop must rejoic continu benefit flow multicultur multiraci natur nation littl attent paid econom dimens multicultur past friend mine professor david bai put high time immigr medic doctor stop work unskil labour peopl ma taxi driver design engin servicemen pleas new growth multicultur indic motion cultur retent remain import part mandat govern know west see issu french english other minor western call permiss differenti respect believ uniqu part countri friend toronto say uniqu part countri put knew multicultur western knew word toronto montreal entrepreneuri skill knowledg energi enrich canadian intend ensur improv opportun make maximum feasibl contribut sector econom endeavour want enhanc econom strength cultur resourc intern trade expans small busi develop new product market continu revit countri economi gener done great deal done spirit salut give chanc speak subject today;David Kilgour;1989
3785520;mr speaker delight rise motion introduc vancouv east ms mitchel nation aspect constitut nation accord webster dictionari geographi physic entiti part world cultur social econom polit aspect consid given local context speak today canadian nation privat motion strive includ multicultur fundament characterist nation rise great pleasur canadian nation canadian peopl indigen countri bom came immigr french origin english ukrainian polish jewish filipino indian origin other canadian nation bond sinew divers charact nation ought recogn fundament document constitut june recogn member canadian societi equal right equal respons meech lake accord fail includ amend liber parti multicultur recogn distinct featur canadian societi sinc preambl constitut essenc consid soul multicultur distinct countri includ enshrin document multicultur fundament characterist constitut reassur canadian non aborigin non francophon non anglophon origin truli part great canadian nation import multicultur human digniti individu honour respect treat ask serv irrespect race colour creed physic characterist multicultur toler other allow everyon pursu individu aspir allow pursu notwithstand differ appear accent tradit multicultur employ equiti affirm action program affirm action program base principl merit basi employ irrespect colour creed physic characterist today see base inequ public servic public servic employ act give prefer canadian citizen land canadian immigr submit immigr begin citizenship privileg employ given land immigr canadian citizen multicultur equal access afford hous human right therefor great disappoint govern despit proclam commit multicultur saw fit budget reduc budgetari alloc multicultur hope govern would introduc budget would allow growth strengthen multicultur henc privat motion vancouv east signal ye multicultur must work unifi hous may promot social harmoni canadian great canadian nation salut thank vancouv east introduc motion;Rey D. Pagtakhan;1989
3785521;mr speaker motion put vancouv east ms mitchel call upon hous recognit multicultur constitut;Mr.   Maurice@;1989
3785522;mr speaker rise point order would like bring attent hous presenc galleri speaker hous assembl princ edward island edward clark mr clark dougla campbel mother dougla receiv medal braveri afternoon last monday mr clark receiv per cent popular vote ride;Joseph Blair (Joe) McGuire;1989
3785524;said point order mr speaker accept chair suggest cut speech short opposit member want nibbl time understand although pleas extend courtesi hous would like enough time make point said mr speaker motion vancouv east call recognit multicultur fundament characterist canadian societi multicultur mr speaker inform fundament characterist canadian societi quebec ontario british columbia last year instanc hous approv canadian multicultur act emphas multicultur per se fundament characterist societi act recogn pluralist natur societi point govern commit ensur conti bution particip canadian multicultur wherev go whether montreal winnipeg find concret sign import muticultur societi built day realiti carv stone societi grow grew new gener new wave immigr came find new kind freedom grew experi custom valu contribut grew learn develop open societi mr speaker continu societi improv provinc quebec peopl understand advantag multicultur societi refus contempl accept enjoy advantag canadian societi perfect immun prejudic discrimin question throughout would like go time mr speaker peopl consid divers weak strength believ true canadian must assimil feel threaten modem pluralist societi mr speaker would like remind member hous attitud prevail past know would exist today mr speaker principl entrench canadian multicultur act includ principl multicultur fundament characterist societi among sustain quebec allow preserv uniqu mr speaker valu principl underli canadian multicultur act notion multicultur fundament characterist societi trait distinguish american neighbour cannot see could surviv american ocean without vibrant dimens french give french fact canadian built bilingu multicultur societi distinguish countri unit state cannot imagin respect multicultur divers mr speaker get motion move vancouv east mr mitchel say quebec let final meech lake accord consid next seri constitut chang motion although mean inappropri undertak bring feder famili quebec fold proud full fledg partner let ratifi meech lake accord mr speaker messag like convey opportun meech lake accord work build constitut made reflect ident reason mr speaker urg vancouv east mr mitchel liber provinci colleagu manitoba new brunswick delay longer stop oppos centuri old dream canadian uniqu constitut base particip full enthusiast particip quebec could get creat complet constitut framework would reflect best element canadian societi;Maurice Tremblay;1989
3785525;mr speaker appreci opportun say word motion vancouv east ms mitchel come small town saskatchewan call domremi namesak place joan arc born franc basic popul commun french neighbour origin peopl parent came children becam canadian citizen type commun live western multicultur commun decid becom melt pot like nation south decid becom recogn differ peopl came cultur origin nation saskatchewan provinc per cent popul french english word edmonton point group saskatch june wan minor decid becom mosaic melt pot want deal moment histori multicultur western went period great deal friction great deal confront specif cultur group solv problem great deal difficulti gave accept multicultur immigr came west settl commun spoke origin languag good portion time travel saskatchewan see west commun peopl speak german norwegian french italian made adjust difficult western group becam equal rest group receiv great deal assist cultur must recogn cultur relat languag peopl group receiv lot assist cultur result bilingu decis taken govern day western canadian recogn found structur recogn good reason bilingu countri good reason leav way protect recognit need great movement constitut brought countri make multicultur constitut constitut accept recognit multicultur agre colleagu vancouv east would strengthen posit multicultur recogn preambl constitut would sit speaker thought would come vote;Stanley J. Hovdebo;1989
3785526;mr speaker sure awar start debat p assum would go time wonder friend could minut wish;Margaret Anne Mitchell;1989
3785527;inform vancouv east mani request speaker speak today multicultur taken last minut divid mani speaker could ask saskatoon humbolt speak minut sens time expir agre;Marcel Danis;1989
3785528;mr speaker would happi hous everyon spoken agre would stop minut end debat allow motion come vote opinion hous inform govern think constitut;Stanley J. Hovdebo;1989
3785529;mr speaker great pleasur rise particip afternoon debat consid motion put vancouv east effect phrase quot multicultur fundament characterist canadian societi includ constitut countri know join chamber say recogn land built contribut peopl comer globe note economist barbara ward said first intern nation know speaker last year parliament approv canadian multicultur act legisl led chamber secretari state minist state multicultur citizenship pierrefond dollard mr unanim approv someth give place given case show extent member side hous member side hous came recogn import parliamentari statement contain histor piec legisl would like take moment remind hous co oper conciliatori way canadian multicultur act pass chamber record clear govern sought develop nutur consensu listen promis would made chang make act best possibl promis would multicultur consid debat motion vancouv east instruct examin canadian multicultur act preambl histor section embodi world first nation legisl multicultur polici polici light year advanc administr instrument previou liber govern introduc chang year strike canadian multicultur act parliament affirm import multicultur societi affirm recognit multicultur found root constitut framework statut parliament sever intern convent instrument found end preambl canadian multicultur act ring affirm hous feel multicultur think would share today would like take moment read may last claus read wherea govern recogn divers canadian regard race nation ethnic origin colour religion fundament characterist canadian societi commit polici multicultur design preserv enhanc multicultur heritag canadian work achiev equal canadian econom social cultur polit life move word member may awar came amend brought place thunder bay mr epp behalf new democrat parti accept without chang govern want emphas word fundament characterist canadian societi would want turn section canadian multicultur act section b read declar polici govern recogn promot understand multicultur fundament characterist canadian heritag ident provid invalu resourc shape futur indic time problem mr speaker parliament spoken multicultur recogn parliament fundament characterist canadian societi member made affirm conclud mr speaker want get heart matter motion vancouv east amend constitut motion next phase evolut canadian constitut think meech lake come;Geoff Wilson;1989
3785530;hour provid consider privat member busi expir pursuant stand order item drop order paper p hous stand adjourn monday pursuant stand order;Marcel Danis;1989
