basepk;speechtext;speakername;year
2945860;madam speaker happi take part debat thank st john east mr mcgrath taken opportun draw attent hous certain fish matter note listen speech agre propos regard organ say share concern situat fisheri believ immediaci problem fisheri hope problem give govern opportun public support think need interven fish industri believ need state intervent industri time problem industri due fact area season industri ad fact depend unit state quarter product market unit state least eastern believ made depend market organ market structur play industri year make fish industri uncertain fishermen plant hope bad side cycl see market regardless reason differ aspect market correct say hope govern interven fish industri industri understand accept type intervent think need speak intervent sens govern take industri hope govern interven last year case give financi support price support provid financ inventori stock help industri storag believ go involv way might take posit action perman organ place statut put oper countri believ market organ fund govern enough money februari fisheri build suffici storag atlant posit studi market structur product unit state give better inform depend market fish market agenc enough capit build storag fisheri lend fisheri money fisheri product store eastern fishermen go distress sell kill market happen small canadian own compani financ god know cannot depend bank help small canadian entrepreneur situat like believ repres fish industri repres market organ includ fishermen plant owner repres labour consum feder govern provinci govern agenc could guarante fishermen would paid certain price posit know advanc price market bear product therebi guarante plant price certain quota fisherman assur fair price exampl constitu februari march fisherman plan plan spend money repair gear boat hand certainti price go receiv believ detriment industri peopl oper assur share concern immedi problem hope govern profit crisi interven fish industri way give inform hand better protect plant fishermen hope govern minist state fisheri mr leblanc look tariff situat exampl ship fish product block unit state believ tariff littl touch attempt valu ad tax forward integr tariff go believ govern countri make attempt negoti american context current gatt negoti order get better deal fisheri know situat west coast fisheri suspect case atlant provinc nicest exampl econom colon seen countri time find difficult reconcil object express govern reorgan parti state concern govern spend red tape talk cut agenc servic within depart establish new smaller depart lead bureaucrat organ constitu fish import industri financi term term peopl time fisherman fish co oper plant worker owner brought concern gov ernment respons problem case refer dealt depart industri trade commerc law sea confer matter depart extern affair think good move merg depart fisheri believ smallest depart depart environ direct relationship environment matter fisheri speak import aspect fisheri protect resourc;Herb Breau;1975
2945861;speak polici caucu;James Aloysius McGrath;1975
2945862;halifax meet discuss govern organ fisheri concern came resolut entitl atlant liber action plan resolut effect minist respons fisheri matter view good one;Herb Breau;1975
2945863;resolut said;James Aloysius McGrath;1975
2945864;ye got front happi send copi atlant liber action plan make good read anyon interest atlant matter know newfoundland understand import peopl attach region ident refer minist fisheri north shore new brunswick must point minist east shore understand import atlant provinc retain proper geograph definit day day problem fisheri concern occas disast diseas might strike resourc respons govern import mani occas sinc new depart set brought problem attent receiv excel respons;Herb Breau;1975
2945865;pollut bay caraquet;An hon. Member:;1975
2945866;bay produc best oyster world urgenc problem govern gave deal reput good product would ruin bigger depart bigger budget better organ possibl transfer fund part depart red tape peopl work region offic halifax contact offic problem solv exampl work depart environ regard import aspect industri creation small craft harbour branch proven effect respons arm govern;Herb Breau;1975
2945867;winnipeg north centr mr knowl februari;Albanie Morin;1975
2945868;fishermen;An hon. Member:;1975
2945869;madam speaker hear member express surpris speak motion someon speak third fourth fifth parti hous one hous challeng right taken seat chide st john east mr mcgrath regard mistak geographi think proper pick someth said said thing done fish industri protect resourc protect sea may remind must protect inland lake river get debat way winnipeg area freshwat fish market corpor problem hope govern give attent despit way parliamentari secretari secretari state extern affair mr breau skirt issu motion seem express complet satisfact present arrang understand elect campaign liber atlant provinc like conserv promis separ depart fisheri understand candid area likewis bring debat approv third parti fourth parti independ moncton mr jone make unanim notic british columbia member want get debat shall take moment want support motion suspect though appear due usual treatment motion go talk govern mind subject discuss air hous despit defenc may put respect fisheri activ feder govern depart environ everyon must realiz statut say minist environ mr sauv minist fisheri order council say westmorland kent mr leblanc minist state respons administ variou act parliament relat fisheri way mix ought straighten think would better activ come depart environ better relat fisheri confus could resolv seem way st john east mr mcgrath suggest logic way go hope govern give matter consider matter fate afternoon motion may enjoy friend attempt across way chide friend right economi kick want establish call fisheri new agenc think fair label request depart fisheri request new agenc fisheri branch depart old commend st john east rais matter afternoon see motion suffer usual fate come clock shall deal hope govern give matter consider take place;Stanley Howard Knowles;1975
2945870;madam speaker intend speak motion other part wish speak let say support ride sever harbour among steveston finest fish harbour british columbia ladner harbour gunderson slough addit resid ride mr homer steven chief unit fishermen alli worker union ran last elect came last mean know run fisheri union respect men great knowledg fisheri support motion repeat said spoke concern statement made friend liber parti regard govern involv fisheri wonder order paper mani fishermen involv work depart fisheri say robert bank built area built finest crab area british columbia talk fishermen govern peopl fishermen said talk depart environ peopl fisheri peopl depart public work peopl other assur superport would kill crab water accord expert engin feasibl studi done everyon certain crab would kill sad report find crab around robert bank superport southern side tide depart fisheri expert predict fishermen ride said nobodi listen motion import fishermen countri need separ depart fisheri minist respons minist stand feet tell minist need done reason support motion move st john east mr mcgrath sit allow member particip debat;John Douglas Reynolds;1975
2945871;madam speaker outset let say colleagu spoken bring represent attent minist state fisheri mr leblanc member rais valid point merit examin rais motion concept perspect februari fisheri repli must begin examin tempor conceptu background import trace way event led present combin within feder depart variou compon degre function depart fisheri establish separ entiti year ago learn lot sinc speak fisheri depart amalgam forestri year came larger move toward unif creation depart environ choic name matter new symbol reflect chang percept new way look world throughout world creation environ respons peopl countri govern challeng although sneak overnight shock startl world abrupt recognit immens threat warn ecologist conservationist wildlif peopl peopl special meteorolog fisheri use land warn year troubl way fact government level warn come differ offic separ observ post indic kind troubl spaceship call great servic done peopl like late rachel carson reconnect realiti open eye world inter relationship variou compon biospher import gave urban world countri person nativ recognit fact stranger separ biospher mosaic remind much come world commenc voyag rediscoveri becam clear problem environ core problem human percept result malevol greed failur see everyth connect everyth troubl fragment unreal percept physic world exagger capac absorb abus next phase someth chang think arriv true environment wisdom part task avoid mistak symptom caus pollut river stream coastal area smoke stain sky thermal invers weather fluctuat outward manifest self destruct attack man environ distort comprehens way intric biospher engin work fit;Len Marchand;1975
2945872;use big word;George H. Whittaker;1975
2945873;point order madam speaker say greatest respect address motion rule relev appli parliamentari secretari;James Aloysius McGrath;1975
2945874;madam speaker thought remark relev assum privat member hour member given latitud event invok rule relev suggest appli remark made;Len Marchand;1975
2945875;order pleas parliamentari secretari deal motion hous;Albanie Morin;1975
2945876;madam speaker address motion;Len Marchand;1975
2945877;talk process;Stanley Howard Knowles;1975
2945878;madam speaker would permit listen great interest said look full page advertis list item put prime minist mr trudeau repres parti juli elect compaign item prime minist state fisheri would appoint full time minist administ fisheri program done minist state fisheri relat comment pledg made peopl atlant would full time minist suffici clout look immens problem fisheri face time;Lloyd Roseville Crouse;1975
2945879;madam speaker answer self evid state introduc resolut minist work full time good minist understand problem fish industri minist work whole commun fishermen;Len Marchand;1975
2945881;sinc name problem fragment tunnel vision follow must avoid compartment ill coordin solut goal mani young peopl put get think creation feder depart environ signal govern determin fullest practic extent begin respons bring approach co ordin pattern decid strike symptom control cure rollback prethink prevent decid exampl problem eutroph form pollut great lake air pollut toronto montreal conserv polar bear salmon optimum use land part major oper preserv enhanc canadian environ februari let tell hous work term actual program major ventur environ engag cleanup industri water pollut strategi establish nation base line standard sort minimum platform water qualiti across land program point sourc control regul aim rollback water pollut regul schedul industri sector first industri come regul pulp paper industri chlor alkali industri major sourc mercuri contamin next regul issu petroleum refin industri guidelin fish process industri forthcom time run might skip remark would made time greatest challeng societi face meet challeng time achiev sane reason balanc interest object cannot set resourc environment goal separ plot path toward qualiti life qualiti environ blend physic econom valu pursu goal success lie reason tradeoff achiev solut matter win adversari debat instanc matter energi win environ vice versa matter recogn total victori side mean defeat reconcili resourc conserv environment interest necess today privat sector public much interest canadian zealotri extrem overkil avoid seek state total nation well reflect environment econom health health product fisheri aspect total world preserv natur environ crucial healthi thing aspect heritag look upon peopl work concert healthi healthi fisheri recogn begin special import fisheri look govern organ act see minist environ mr sauv minist fisheri demonstra fisheri tion concern govern august appoint minist state assist minist fisheri matter view madam speaker basi histor evid scientif evid basi common sens present unifi structur give effect instrument set meet deal problem futur confront;Len Marchand;1975
2945882;madam speaker repres constitu consider number fishermen feel allow opportun express concern mani year fishermen area discrimin matter safeti secur coast represent new minist state fisheri mr leblanc abl get begin success hear bring attent peopl coast difficulti face suffici secur fishermen lack naval power coast guard lack number area minist state fisheri brought attent depart nation defenc depart fishermen union co oper british columbia mean compani pleas progress made secur present minist state fisheri opportun prove fishermen countri east coast lake northern area man take respons fisheri suffici clout take job particular area fishermen hearten first time fisheri minist talk;Iona Campagnolo;1975
2945883;order hour provid consider privat member busi expir clock hous stand adjourn monday next p p hous adjourn without put pursuant stand order;Albanie Morin;1975
2945893;mr speaker put floor year target realist term intern condit relat situat princip trade partner give great consol la time unit state provid hous countri;Barnett Jerome Danson;1975
2945907;mr speaker wish put minist labour postmast gener latter parliamentari secretari appear code mail boycot montreal post offic larg volum mail item includ numer chequ address unemploy peopl chequ stuck minist posit inform hous whether intend take step correct situat unemploy peopl may receiv benefit;Eudore Allard;1975
2945921;correct lay januari believ worker larg number peopl week claimant regist time receipt report card process take place registr cours trigger report card though believ inform got offic today slight delay issu card number claimant would add lay off magnitud would help employ take confid advanc could make;Robert Knight Andras;1975
