basepk;speechtext;speakername;year
81420;leader opposit would remiss duti taken opportun present afternoon remind right prime minist oblig impos upon past week resign colleagu minist railway lay hous earliest possibl moment particular measur vital import caus ruptur right gentleman colleagu point time afternoon transport vital affect interest peopl countri point space given subject speech throne deen point govern declar matter great import commiss practic experienc men would appoint forthwith examin make report transport termin month elaps step taken toward accomplish govern declar matter vital import commiss constitut experienc men found notwithstand fact month elaps sinc announc made experienc men found will take place commiss make report matter great import peopl countri commiss fill satisfactori explan given part govern programm carri friend think leader opposit unreason draw attent matter great import press right gentleman let opposit countri peopl concern know propos earliest possibl moment charg made opposit obstruct busi hous charg found opposit would discharg duti countri allow estim go matter laid parliament adopt cours weapon would taken hand right gentleman charg opposit delay busi hous must forget statement made late minist railway canal give reason withdraw cabinet gentleman state could concur polici govern express regret resign cabinet would prolong session week right gentleman refer fact number measur remain order paper dispos among resolut respect lead duti resolut respect steel duti railway commiss bill state hous last session hous railway commiss bill withdrawn year old measur therefor govern cannot take credit introduc measur session right gentleman colleagu definit fix polici refer tariff resolut respect steel duti lead bounti binder twine would dispos ago fact resolut order paper strike evid could present vacil polici cabinet unfair unjust hold side hous respons undu length session govern brought measur foreshadow speech throne sure would receiv intellig consider opposit could given would cooper govern bring session speedi satisfactori conclus session prolong unreadi character method gentlemen opposit measur involv suc immens expenditur govern railway scheme receiv search critic hand member opposit half month session told gentleman respons transport polici govern late minist railway canal notwithstand magnitud proposit present day undertak involv expenditur seventi eighti million dollar singl survey made countri propos carri transcontinent line right friend think opposit would duti constitu countri allow measur pass hous without give fullest consider capabl right leader opposit take advantag opportun draw attent right gentleman respons rest upon govern demand matter vital import peopl countri haggl delay brought peopl countri may know merit late minist railway canal state day submit cabinet approv circumst caus delay right insist matter vital import countri shall place hous order detail may discuss earliest possibl moment mr seymoul gourley colchest mr speaker repudi charg made session prolong gentleman side hous x think ill becom men rais possibl issu delud peopl attempt last rais issu men success gentlemen opposit rais fals issu delud peopl tell mr speaker gentlemen day past delud peopl fals speciou proposit peopl suppos gentlemen opposit learn wisdom came govern countri would govern commend principl expect disappoint desir unkind speech anybodi lion gentlemen came power made honest confess attempt mislead peopl regard polici said unabl carri polici propound opposit confess gentlemen right go steal polici bolu adopt done would said good wrong sin soul would glad extend hand fellowship deep mire gentlemen done profess free trader mangl nation polici satisfi accept nation polici great gift leav approach sacr shrine approach bit conscienc carcass would stricken heart sin commit would gone left shrine untouch stab brutu stab caesar day unrepent brutu gentlemen mr speaker came power circumst afford splendid opportun statesmanship expect hand bold polici admir word prime minist day bold polici want say gentlemen throw timid shiver polici throw conserv cloth worn long bound say worn without grace figur small look magnific garment sir john sir charl wore like giant masquerad mr clark said got feet think understand interest thrown stolen cloth shown littl anim insid said best natur honour honest exhibit peopl could forgiven govern receiv magnific heritag govern sir john macdonald sir charl tupper work year build came offic found opposit decri set endeavour creat nation sentiment make nation scatter provinc cultiv section spirit provinci idea twenti year confeder men labour peopl peopl train narrowest school idea year emin men devot great intellig energi develop nation sentiment would enabl develop time met face opposit proclaim necess nation sentiment union meet opposit stir provinci narrow feel vain effort break men splendid task set perform sat listen littl men side forgotten histori rise place make pretens author canadian prosper mr speaker littl present prosper timid rabbit run wood forest swallow fli parliamentari wall prosper gentlemen opposit could understand gentleman opposit respect could listen utter without blush protest gentlemen sir noth develop came offic favour time work great conserv statesmen born proper fruition narrow provinci sentiment exist benumb year dispel broad nation sentiment prevail countri north west brought confeder dominion extend atlant pacif sir john macdonald sir charl tupper took offic atlant provinc statesmen strong patriot see could make nation alon therefor set work embrac whole british north american contin great confederaci could great field build nation would compet neighbour south dominion contin built great nation rout canadian pacif railway inaugur polici protect nation industri sinc becom fix affect peopl laid foundat public law administr everyth matur polici splendid edific complet hand see opposit gentlemen done magnific edific tear pillar take ornament replac botchi patchwork state affair surpris assur gentlemem opposit undertak charg opposit perform duti accord practic rule british parliamentari procedur propos discuss great stand differ posit man hous railway man want railway countri prepar oppos plan tnat go mar prosper hand clock hous took recess recess hous resum clock motion mr borden halifax adjourn negativ;Edward Frederick Clarke;1903
81423;within memori member railway committe bill other came railway committe bill ratifi purchas american brockvil westport sault ste mari railway compani behalf creditor montreal incorpor compani right purchas road promot present bill ask power bill refer subcommitte sub committe appear great number creditor claim origin compani brockvil westport sault ste mari railway compani compani charter fifteen sixteen year build railway brockvil westport sault ste mari compani form consist chiefli mr r g hervey town brockvil organ construct compani took contract build road railway compani appli parliament subsidi grant mile forti mile brockvil westport appli town brockvil differ municip road run subsidi grant municip amount someth like road construct gain permit govern allow run train carri passeng portion subsidi paid subsidi parliament pledg late jame coopgr payment rail spike tie plate govern approv money earn subsidi paid late jame cooper account rail subsidi grant paid sum laps owe road complet govern standard within time allow great number peopl claim road work done contract suppli furnish right way parti appear sub committe sub committe heard peopl understood member allow nomin serv sub committe agre member sub committe attent paid bill committe would recommend ratif sale order court may say lawsuit pend involv jurisdict court ontario order sale railway contend railway name charter railway gener advantag within power court provinc ontario order sale road sold order court suit pend test legal sale given notic sever amend shall hous approv sure member heard statement made other interest accept amend shall move amend differ claus relat come meantim may read explain first section word north western struck word sault ste mari substitut lieu thereof;George Taylor;1903
81424;mr chairman purpos deal propos amend affect differ claus speak stage deputi speaker ye;William Alfred Galliher;1903
81425;propos speak stage;William Alfred Galliher;1903
81426;mr deputi speaker speak preambl claus come order section call amenc made section;George Taylor;1903
81427;state speak preambl sub committe railway committe sat bill bill refer subcommitte met sever time discuss major committe agre report afterward submit railway committe endors railway committe practic purpos think dispos whether bill dealt sub committe railway committe sub committe upon go matter conclud would recommend bill accept bill ratifi purchas road concern adopt agre member committe bond privileg per mile ask compani cut mile member committe may term minor portion committe wish includ claus effect proce bond expend upon forti mile railway built major committe agre upon submit report stand adopt railway committe contain limit sub committe recommend word sault ste mari struck compani name brockvil westport north western railway compani reason extens ask sault ste mari grant committe necess retain word sault ste mari thought would applic road call brockvil westport north western agre think safe say member committe rememb object word submit member committe done adopt railway committe report sub committe brought consid whether sub committe deal claim creditor press came conclus would touch upon go deal ratifi sale present compani give bond power extent per mile forti mile construct order might abl put road proper repair earn remain subsidi;William Alfred Galliher;1903
81428;present final meet sub committe consid bill cannot speak precis occur last meet present discuss sub committe recommend bill ratifi confirm purchas brockvil westport railway applic present bill consensu opinion arrang could arriv conflict interest bill would recommend ratifi confirm purchas sir find bill report hous goe bill give applic larg power ratifi confirm purchas posit take applic perfect right come railway act bill confirm purchas entitl receiv bill subject right acquir exist legisl come privileg obtain bill think right say give privileg right peopl assist construct road paid briefli mention histori enterpris brockvil westport sault ste mari railway compani charter act legislatur ontario good mani year ago compani enter contract man name robert g hervey construct equip portion line brockvil westport forti mile agre pay construct equip accord schedul attach contract stock bond subsidi compani pursuanc contract work begun line complet rail fasten wire fenc purchas coojjer fairman compani dominion wire compani might say larg portion materi use construct railway shape tie purchas person throughout provinc ontario instanc rathbun compani furnish larg portion tie went construct road invest compani philadelphia furnish differ time certain sum money upon note made railway compani endors r g hervey certain bond railway compani collater secur invest compani familiar condit transact railway compani agre assign compani dominion subsidi purchas rail fasten wire purchas cooper fairman compani juli august agreement made hervey invest compani assign hervey construct contract invest compani thereupon hervey endors transfer upon origin contract director time qualifi hold amount stock specifi charter paid call thereon resign director invest compani nomin board director import consid posit invest compani took bond road road sold took contract hervey read statement hervey substanti understand record invest compani agre assum liabil liabil consid committe sub committe mr vey object make agreement railway might complet equip construct liabil paid invest compani becam contractor object invest compani state might acquir good titl stock bond upon complet contract point parti came subcommitte mr robinson mr robinson contract construct certain portion road claim compani obtain judgment upon claim receiv dollar sir say invest compani took contract assum liabil agre hervey would pay dot liabil exist would go complet construct portion road invest compani receiv receiv bond stock asset road noth could obtain bond invest compani sold road contend parti purchas parti repres invest compani proceed complet equip railway accord term contract held fail refus pay construct debt complet construct equip ment inform believ attempt repudi assign dominion subsidi cooper dominion subsidi assign cooper fail man compani secur furnish rail fasten undertook foreclos deed trust mortgag secur bond sever year litig ensu time director railway compani act inform interest railway conjpani defend foreclosur suit done set bond held invest compani draw interest contract complet reason failur invest compani carri good faith contract assum subsidi dominion govern laps least portion paid withheld govern pend complet equip line accord specif contend think fair content secur held invest compani charg lien payment construct debt complet equip line accord contract state correct state upon author mr hervey statement hand mr hervey hand contract invest compani agre take posit complet road consider receiv bond stock c sir oppos committe grant compani power origin brockvil westport sault ste mari railway compani took posit applic bill want larg privileg right say grant privileg think right fair creditor compani statement direct short time ago william harti chairman sub committe railway committe know better read statement may explain hous creditor felt interest appli act author construct railway present terminu road offer obtain act place hand minist railway canal sum divid among creditor bill bill known brockvil sault ste mari bill present bill messr hutcheson fisher act larg number creditor state document;Robert Abercrombie Pringle;1903
81429;brockvil westport railway bill sir understand bill refer committe main railway committe regard brockvil westport railway counti press earnest viz brockvil western bill refer creditor bill number brockvil northwestern bill herein refer syndic bill number bill known brockvil sault ste mari rail number state mr barwick appli order gentlemen applic might posit obtain licens minist railway canal oper forti mile railway use new charter obtain behalf mr jame cooper dominion wire manufactur compani limit w j webster certain creditor brockvil westport sault ste mari railway compani claim materi labour suppli build road report favour first bill name brockvil western bill report brockvil northwestern bill creditor bill notic claus provid payment fifti dollar band minist railway canal distribut rata among creditor westport compani within sixti day new compani acquir road submit men repres entitl consider hand men suppli materi labour made railway built made avail traffic year claim remain due owe mr cooper suppli rail bolt fasten tbe wire compani wire fenc mr webster construct section road built fenc c committe awar tho circumst rail suppli transfer part dominion govern subsidi made cooper fair man co secur rail owe fact road complet govern standard govern engin refus accept thirti dollar subsidi cooper entitl paid say parliament highest tribun land author power ascertain undertak railway paid debt construct find construct debt owe parliament right enforc lien equiti recogn delong man whoso labour materi creat railway undertak recent judgment unit state suprem court mr justic brewer express opinion refer foreclosur mortgag om railway court sinc recogn fact present condit thing inquiri aris railway foreclosur proceed mere matter debt mortgagor mortgage held seri case peculiar charact condit railway properti justifi compel court entertain foreclosur proceed give certain limit unsecur claim prioriti debt secur mort gage may said rule impli departur appar prioriti right secur contract court recogn railway privat properti instrument public servic rule charact busi public oblig assum justifi limit displac contract record lien behalf certain unsecur creditor contend promot syndic bill equiti favour labour materi men appli attach case syndic purchas railway court sale submit equiti appli condit sale unreason face show frame object view larg bondhold plaintiff conduct sale becom buyer outsid chanc whatev buy undertak price bond could turn purchas money philadelphia compani held nineti per cent total bond issu nomine would provid cash remain ten per cent purchas price cost mr holm told committe associ went sale nineti per cent bond pocket control intend come owner road posit outbid reason submit pertin matter inquir block bond per cent total issu cost promot syndic bill mot appear price paid philadelphia compani although state matter report price one deni cooper offer hold philadelphia compani time owe death partner mr fairman time unabl entertain inasmuch nineti per cent purchas money sale paid bond entitl bring committe circumst connect philadelphia compani hold bond know construct contract build road assign contractor r g hervey compani philadelphia compani accept act transfer took certain benefit contractor r g hervey say transfer made philadelphia compani agre satisfi construct debt outstand hervey liabl complet railway accord contract statement made mr hervey write contradict;Robert Abercrombie Pringle;1903
81430;would gentleman infer read assert verbal understand embodi agreement;William Alfred Galliher;1903
81431;infer anyth sort origin contract construct certain portion road consider contract bond stock road mr hervey went construct road found difficulti financ assign contract invest compani took consider receiv bond stock agre build road releas mr hervey liabil;Robert Abercrombie Pringle;1903
81432;say statement assign made agre;William Alfred Galliher;1903
81433;say assign direct invest compani asset whole system bond stock receiv invest compani invest compani sold road mortgag given secur bond reason mr hervey say assum invest compani pay construct road went finish portion road paid certain portion time mr hervey abandon road cooper fair man suppli rail rath bun compani furnish tie robertson contract construct number pile road went complet bad sue railway compani obtain judgment found bond stock everyth held invest compani;Robert Abercrombie Pringle;1903
81434;hour privat bill expir;Lawrence Geoffrey Power;1903
81437;day saw report newspap decis privi council case anchor line steamer fur nessia rescu govern steamer scotia privi council decid judgment could recov king lord chief justic express hope notwithstand decis dominion govern would compens anchor line steamship tbe effect would steamer would avoid futur go rescu dominion govern boat distress struck recommend tbe chief justic would accept without sorri see nigbt despatch quot london truth tbe canadian govern resist claim compens truth say tbe natur outcom mean ship come assist govern vessel distress want make comment hope report correct dominion govern refus compens would fals economi;Edmund Boyd Osler;1903
81438;gentleman brought matter attent hous regret minist justic absent would abl answer inquiri speak knowledg possess think correct say defens rais crown intent refus compens anchor compani fact think anchor compani understand defenc rais aris think grow insur contract full intent crown proper circumst irrespect judgment intent necessari consider right parti allow case proceed court;The POSTMASTER GENERAL.;1903
81439;think govern right hope promin given statement made postmast gener agre wise part govern resist idea gone english newspap applic made govern govern resist think step taken correct fals impress;Edmund Boyd Osler;1903
81441;net increas increas regard salari includ new appoint salari mr w w edgar statutori increas mr ardouin increas salari mr frank plant receiv salari increas increas mr gibbon s00 increas mr andrew increas mr lapoint;The POSTMASTER GENERAL (Hon. Sir W illiam Mulock).;1903
81442;new apopint mr edgar;Thomas Simpson Sproule;1903
81443;clerk librari parliament salari librari receiv year secretari speaker total transfer depart labour fix mr osler salari less salari combin mr edgar scholarli man made specialti econom question servic gentleman attain necessari depart;The POSTMASTER GENERAL.;1903
81444;place librari fill;Thomas Simpson Sproule;1903
81445;fill appoint mr lampman widow late archibald lampman poet mr lampman clerk post offic depart salari less get librari salari librari;The POSTMASTER GENERAL.;1903
81446;increas man understood;Thomas Simpson Sproule;1903
81447;mr plant clerk refer man forti marri man famili live ottawa salari seem unreason person posit;The POSTMASTER GENERAL.;1903
81448;posit occupi appoint depart labour;Thomas Simpson Sproule;1903
81449;trade printer bright man came depart appoint ordinari clerk becam familiar work given addit gener work special duti present time past engag circul branch labour gazett;The POSTMASTER GENERAL.;1903
81450;saw note day minist labour correspond threaten strike allow increas minist got troubl fix;Thomas Simpson Sproule;1903
81451;think assum proport friend apprehend awar difficulti kind except correspond mr phillip thompson toronto express desir increas salari applic kind awar commun saw mention press made inquiri deputi learn mi thompson made direct applic charact;The POSTMASTER GENERAL.;1903
81452;remuner mr phillip thompson receiv whait demand made go;Edward Frederick Clarke;1903
81453;gentleman mr clark put question space brief speech first present allow anc present allow correspond year next demand made mr thompson amount express opinion ought increas answer gentleman third matter receiv care consider;The POSTMASTER GENERAL.;1903
81454;understand mr phillip thompson expect e view labour situat whole citi toronto year per month fili dominion divid correspond purpos district correspond suppli inform district district size correspond paid scale paid;Edward Frederick Clarke;1903
81455;correspond requir bend ft monthli report depart labour question district distinct geograph limit assign take upon notic matter occur district resid;The POSTMASTER GENERAL.;1903
81456;mr thompson journalist compet man minist seem readi grant applic;Edward Frederick Clarke;1903
81457;mr phillip thompson compet reliabl man gave great pleasur appoint posit appoint justifi manner discharg duti state subject came attent yesterday receiv care consider mani way deal applic duti labour correspond monopol time person engag industri life touch labour question may qualifi make correct reliabl monthli report industri matter district without oblig neglect regular call therefor principl adopt throughout make allow year per month monthli report regard industri matter mr thompson profess think newspap correspond told deputi appoint ontario govern awar mani correspond engag newspap offic may except men regular call citi montreal owe preval languag necessari correspond speak english french samel practic adopt citi quebec whether would wise increas number citi like toronto appoint adjoin neighbourhood subject consid amount salari doubl trebl otherwis increas salari correspond friend would cite preced favour other therefor approach subject increas salari correspond bear mind result would regard other;The POSTMASTER GENERAL.;1903
81458;correspond send letter gazett publish send;Edward Frederick Clarke;1903
81459;report present correspond form tabl fill correspond furnish blank schedul contain question point indic natur inform correspond expect furnish schedul edit offic whilst languag correspond may use substanc report publish;The POSTMASTER GENERAL.;1903
81460;mani correspond gazett correspond citi except montreal;Arthur W. Puttee;1903
81461;correspond montreal quebec correspond;The POSTMASTER GENERAL.;1903
81462;amount paid gentleman correspond toronto small year small amount pay proper inform citi like toronto seem govern wish fair labour report appoint man employ ontario govern fatal bar labour correspond care govern employ;Edmund Boyd Osler;1903
81463;awar till mr thompson employ ontario govern sure gentleman would expect mr thompson dismiss fact;The POSTMASTER GENERAL.;1903
81464;;Edmund Boyd Osler;1903
81465;independ mind man sensibl man believ circumst servic govern would slightest influenc upon report govern know assum fact servic ontario govern liber unknown think abl man identifi press great mani year led select cor respond use contribut press mani year knew capac made studi labour question fact understand author valuabl book upon labour problem consider induc appoint posit fill amount salari paid correspond may say first time urg opposit side increas salari labour correspond earlier period object taken side hous overpaid glad gentlemen reced posit conclud time thought gentlemen overpaid think underpaid salari way;The POSTMASTER GENERAL.;1903
81466;suggest underpaid said order get labour report citi import year seem small amount pay mr thompson concern suggest word would indic proper person work know believ capabl upright man principl rais think correspond labour bureau employe govern liber conserv think principl wrong case reason majr strong except prove rule;Edmund Boyd Osler;1903
81467;would like minist labour correspond labour bureau citi montreal salari correspond;Frederick Debartzch Monk;1903
81468;correspond mr gustav audett mr fitzpatrick think resign contempl resign;The POSTMASTER GENERAL.;1903
81469;salari receiv;Frederick Debartzch Monk;1903
81470;amount paid report receiv report come payment month;The POSTMASTER GENERAL.;1903
81471;messr audett fitzpatrick sent regular contribut past year;Frederick Debartzch Monk;1903
81472;irregular report montreal correspond mr audett recent appointe successor mr gareau mr gareau irregular send report resign;The POSTMASTER GENERAL.;1903
81473;;William Mulock;1903
81474;would like inquir postmast gener labour men call attach bureau ottawa;Frederick Debartzch Monk;1903
81475;would gentleman good explain mean labour man;The POSTMASTER GENERAL.;1903
81476;think ought necessari explain minist labour;Frederick Debartzch Monk;1903
81477;know gentleman mind;The POSTMASTER GENERAL.;1903
81478;mean man trade perform manual labour may term belong class men call labour men;Frederick Debartzch Monk;1903
81479;mr donohu fair wage offic printer trade mr dubreuil told carpent mechan kind sure friend may know;The POSTMASTER GENERAL.;1903
81480;heard;Frederick Debartzch Monk;1903
81481;mr plant printer trade mr william locomot engin;The POSTMASTER GENERAL.;1903
81482;employ bureau ottawa;Frederick Debartzch Monk;1903
81484;suppos would among duti offic depart see schedul wage case govern contract paid labour men employ contractor;Frederick Debartzch Monk;1903
81485;govern polici subject would duti depart assist carri polici;The POSTMASTER GENERAL.;1903
81486;vagu answer know polici govern subject doubt polici ought govern contract given schedul wage attach contract suppos schedul estim place govern expert offic upon valu workmen presum doubt polici govern depart labour would see schedul wage paid employe contractor govern polici wish know whether polici carri work depart labour;Frederick Debartzch Monk;1903
81487;ye practic depart live polici object schedul wage protect employe benefit cours employe choos waiv posit reason might treat matter concern without consent depart would waiv condit contract would requir contractor pay schedul rate wage larg number case compel contractor pay schedul rate wage contractor send voucher progress estim verifi payment wage accord schedul cours say subject except provis benefit employe employe choos waiv reliev govern oblig particular instanc;The POSTMASTER GENERAL.;1903
81488;ail say polici govern bad depart labour fall object creation anybodi acquaint ordinari condit labour know contractor major case stipul lower wage wage mention schedul surpris hear minist labour state polici govern poor labour man induc contractor give servic lower rate fair reason rate fix govern govern polici see poor labour man obtain relief justifi say poor polici great number case contractor grind labour man stipul unfair wage understood polici labour depart prevent think winnipeg mr putte agre th govern insert schedul rate reason govern suppos protect labour man employ minist labour state workman choos work unfair wage depart cost year come assist;Frederick Debartzch Monk;1903
81489;gentleman mr monk astut develop remark someth intend find gentleman appear abl correctli argu case slightest observ develop someth unwarr gentleman mind case record waiver know fact case engag warrant de yelop gener polici base upon isol case fact case allud understand follow contractor obtain contract erect public build nelson british columbia eastern contractor thought might advantag employe acquaint east take nelson may known facil might labour market labour may scarc may reason consult men told would go would pay expens board provid would accept certain rate wage happen differ schedul rate case brought attent mr tart minist public work special agreement brought see noth unfair act upon presum mr tart inform circumst satisfi case present featur friend mr monk imagin wage earner compel take insuffici wage condit sinc govern came power labour plenti hand work contractor posit grind employe employe abl place valu upon labour sell good price sympathet appeal friend behalf downtrodden wage earner practic applic although may beauti thought pass gentleman brain;The POSTMASTER GENERAL.;1903
81490;minist told depart labour would interfer wage earner stipul lower price set forth schedul;Frederick Debartzch Monk;1903
81491;wider statement;The POSTMASTER GENERAL.;1903
81492;minist said labour man chose waiv advantag wage stipul contract free depart labour would interfer minist silent know said;Frederick Debartzch Monk;1903
81493;friend mr monk want rude interrupt speak shall great pleasur repli gentleman case kind sinc depart exist began knew allud case engag told endeavour prove gener proposit singl case ms logic mine proposit depart labour enforc polici govern workingman make special arrang special condit fact brought minist depart work done fact particular instanc would like know public injuri privat wrong done depart interf schedul protect employe unfair treatment secur fair wage men motion free chose special instanc consider particular circumst case wish avail trip british columbia attract make special arrang unless clear undu influenc brought bear upon men unless shown stand posit take care unreason special instanc kind late minist public work chose deal isol case allud;The POSTMASTER GENERAL.;1903
81494;thing pleas ine discuss minist tell isol case understand fact contract call depart labour ascertain current rate wage nelson british columbia report public work depart rate becam part contract appear contractor eastern man took men british columbia suppos got eastern rait less rate prevail west thing current wage resolut went hous prevent take men part countri break wage rate part regret depart labour stand schedul understand depart public work respons carri particular contract point schedul made labour depart report public work depart includ specif becom part contract object part specif appli wage labour depart part appli purchas materi part much basi contractor buy materi call buy labour call seem let go schedul case glad hear isol case sir william mulock think form preced futur seem late minist public work blame breach hope minist labour say noth encourag present minist public work proceed way futur know eastern contractor montreal ottawa past tender western work much lower price contractor ground could work undertak work expect abl take men east put work condit men know anyth idl say men free choos men free know condit prevail imagin condit accustom live work princip evil contract system countri contractor cheap district get work dear district take labour pay wage habit pay cheaper district commit breach schedul think understood permit futur except late minist public work put hope done protest labour depart idea schedul wage drawn seem defeat object labour depart allow except kind made;Arthur W. Puttee;1903
81495;cours assum respons occur person knowledg matter day circumst occur time absent public busi depart abl call depart public work appli schedul depart administ affair cours govern whole must assum full respons take place whether govern whole individu member govern agre friend featur fair wage polici govern prevail wage district work perform shall paid engag work say may special reason move late minist public work dispos matter way doubt felt justifi fact pronounc opinion whether fact warrant conclus reach depart call attent provis schedul power came end agre friend case except ought recogn mean allow workingmen shift local object break labour market local lead object fair wage resolut prevent result;The POSTMASTER GENERAL.;1903
81496;glad see minist shift disposit certain extent understood gentleman state labour man chose waiv schedul rate wage free depart would interfer seem unfair friend minist labour endeavour shift respons action kind depart depart militia give contract circumst contract given labour men suffer conduct contractor see respons friend reliev moment minist militia choos disregard labour claus contract present occas instanc friend endeavour lay blame occur execut contract upon ex minist public work wherea blame attach depart friend let point word circumst case hous understand blame attach ex minist public work blame imput friend employe labour depart ventur say smaller sum expend expens depart practic labour men could employ expert would get better result case friend minist allud belong categori case refer winnipeg contract given messr lemoin construct post offic nelson b c fair wage schedul wage stipul blacksmith per day hour stone cutter per day hour case came notic doubt contractor mete treatment labour employ mete claim attent govern;Frederick Debartzch Monk;1903
81497;gentleman say respect differ contract departur come knowledg speak case applic contract;The POSTMASTER GENERAL.;1903
81498;speak labour depart refus intervent convinc contractor follow polici regard labour brought east follow regard happen elector mine behalf solicit intervent depart obtain contractor want make money contract knew wage stipul british columbia fair wage noth scheme bring british columbia eastern labour pay eastern wage knew evad law felt convinc suppos would evad attent friend depart care make written agreement labour men agreement take agreement similar follow undersign alfr racin stonecutt citi hull counti wright engag b lemoin contractor said citi hull hereto repres whole time work stone cut construct post offic nelson british columbia accept cent hour work extra hour day regular work paid rate wherea said b lemoin oblig furnish board passag go come admit compens work amount arrang least per day hour work compel give miat admiss regard wage contractor knew oblig consent monthli pay list made consequ allow b lemoin differ cent per hour per day hour reimburs passag understood admit work extra hour price cent present agreement made condit shall work complet work understood first salari accru b lemoin retain sum paid end engag work complet keep said sum liquid damag contrari case recours may form agreement object place contractor beyond condit contract govern execut employe dot labour depart friend pledg see contract kind call fraudul contract contract violat principl contract govern right workingmen see particular contract made contractor east labour men carri execut similar contract pass stonecutt claim lodg due time friend depart blacksmith brother doubt workingmen treat entertain moral doubt singl workingman east treat manner happen men went aud paid form contract say receiv less contractor bound agreement govern pay contractor contract higher rate wage british columbia condit life differ workingmen came discov treat came inquir depart labour condit contract made account accord blacksmith albert racin right per day hour made account book greatest care rais number day charg take schedul wage stipul govern deduct wage passag go come board rate board agre upon blacksmith right balanc clear right recov amount contractor right law recov doubt spite agreement sign outsid consider agreement depart labour notifi see govern contract carri claim man stonecutt camil racin amount disput number day charg per day hour allow contractor board come balanc brother stonecutt claim balanc fact came knowledg commun labour depart correspond readi submit friend yale carib correspond result contractor paid time depart public work larg balanc hand come contractor notifi depart labour condit affair receiv answer possibl attent would paid claim workmen;Frederick Debartzch Monk;1903
81499;commun time depart public work order depart would lay mose account necessari contractor notifi depart public work place claim seem incontrovert hand labour depart wrote sever time depart public work claim would place hand contractor justic would done balanc come contractor ampli suffici pay claim wrote sever time depart labour letter answer receiv call attent justic claim circumst relat ask depart carri duti see fair wage schedul carri regard workmen wait long time without receiv inform progress made settlement claim receiv last commun depart labour mistak commun;Frederick Debartzch Monk;1903
81500;friend mr monk propos refer special letter depart labour would prefer read letter sent offic would like know gentleman refer think find decis given depart public work;The POSTMASTER GENERAL.;1903
81501;sever letter depart friend desir read follow depart labour june sir honour acknowledg receipt commun instant claim alfr racin camil racin lemoin wage alleg due accord schedul insert contract construct post offic nelson b c copi agreement made viau lemoin alfr racin camil racin copi claim men give detail hour work contractor amount paid c repli desir inform claim receiv immedi attent honour sir obedi servant;Frederick Debartzch Monk;1903
81504;understood gentleman mr monk go read letter say fhe case dispos depart heard know depart letter came gentleman refer know tenor;The POSTMASTER GENERAL.;1903
81505;letter letter depart labour depart labour ottawa juli sir receipt letter juli th address minist labour refer claim racin brother contractor construct post offic nelson b c ask depart give matter immedi attent repli beg inform secretari depart public work commun address deputi minist labour state written contractor concern lay claim brother racin ask behalf honour minist public work full explan state would depart statement contractor matter receiv receipt statement depart public work commun onie meantim notifi depart inquiri matter honour sir obedi servant;Frederick Debartzch Monk;1903
81514;friend mr tart say hear hear decis come depart charg protect labour may appear surpris surpris friend lawyer presum knowledg condit exist depart presum know time sign contract w special wage stipul favour men power contractor say speak lawyer set contract made contractor violat princip contract depart public work particular aspect concern contract public order void content doubt court provinc quebec would interpret disposit contain fair wage claus annex fair wage schedul condit public order contract made contractor labour eastern western violat contract public order ipso facto null therefor contract invok depart public work claim lodg men depart labour void would declar court provinc doubt court provinc believ law provinc contract public order null forc effect x complain although month depart labour full possess fact account labour men hand seem abl take step toward secur right labour allow contractor paid full contract without exact fulfil claus depart labour oblig see enforc say depart labour see carri fair wage stipul govern contract use depart say moreov depart state jurisdict decid depart public work law understand question kind vest decis depart labour imposs depart shirk mr monk respons premis say decis render depart purpos ask friend begin discuss polici depart understood say polici depart tri see fair wage condit carri labour man contractor choos stipul low rate wage case unfair unjust rate wage stipul depart labour would interfer friend said astut reason astut friend said polici carri case say right complain vote amount way matter manag depart gentleman;Frederick Debartzch Monk;1903
81515;minist public work claim racin present agre descript power depart labour given jacqu cartier mr monk would allow depart labour manag affair depart public work head glad avail abil offic labour depart think agre work hesit work depart labour incept organ way proceed contract award schedul wage submit depart labour prepar contract sign accord schedul sign administr work remain must remain depart public work difficulti minist public work tri adjust sever occas glad avail servic mr king occas racin present claim rememb whether present depart labour;Joseph Israël Tarte;1903
81516;present depart;Frederick Debartzch Monk;1903
81517;think friend interest behalf men rememb right receiv letter think elector claim investig great deal care racin intellig men live think cartier vill near montreal made arrang receiv cer tain amount hour travel expens advantag made special bargain investig case came conclus sign contract fair paid think justifi set asid posit word depart labour lia made acquaint whole situat posit discuss think depart public work depart labour respons decis render word render decis represent made depart labour decis wrong decis commun depart labour complaint made depart labour say cannot administ affair depart public work depart attempt work direct could enough minist public work abl state cannot done depart labour kind advisori board use minist public work respect posit would allow minist come depart decid matter head noth kind done noth kind attempt say offic depart labour use racin case think decis decis depart labour amount fair right;Joseph Israël Tarte;1903
81518;know friend montreal st mari mr tart gave detail case;Frederick Debartzch Monk;1903
81519;;Joseph Israël Tarte;1903
81520;want tell attack depart;Frederick Debartzch Monk;1903
81521;discuss pretti import whether depart labour right direct affair depart public work case word;Joseph Israël Tarte;1903
81522;ye import point want say friend defend depart care attack think extend defenc minist labour think minist labour good defenc ex minist public work postmast gener ex minist would good;Frederick Debartzch Monk;1903
