basepk;speechtext;speakername;year
2081270;mr speaker happi follow timiskam mr peter charlott mr stewart maisonneuv rosemont mr deschatelet opportun listen idea put refer bill regard divorc listen argument convinc mani time mani problem divid much polit parti region environ experi occas like congratul mover bill think say spirit thing bill develop argument afternoon take issu know present bill felt certain chang made refer divorc law could go idea peopl written express view differ whether look matter ecclesiast point view otherwis crackpot reason conserv happi leader like prime minist mr diefen baker spell right canadian right right worship see fit deal particular matter cannot isol consider happi take part debat today come citi calgari speak western like make refer gentleman great scholar mr w kent power q c distinguish constitut lawyer great gentleman mani year express viewpoint subject know mind digress moment mr speaker order make refer gentleman shown mani way need refer matter written mani textbook refer divorc law said distinguish constitut lawyer number year associ know field real reform believ certain chang made express variou organ canadian bar associ time time begin might say easi parliament rise place speak matter divorc parliament must appreci fact area come peopl differ view subject easi subject discuss know look matter convinc law must chang law allow dissolut marriag law ensur individu certain right digniti compass justic listen variou member express view today feel law stand today inadequ archaic opinion go repeat divorc law serv individu digniti compass justic new subject speaker new subject civil new subject new subject countri go oldest record fact go say greatest respect bibl quot chapter deuteronomi wherein found express time problem debat civil today quot chapter go read vers make refer order show new problem societi begin societi men women live purpos produc famili problem foundat civil famili read chapter deuteronomi follow man hath taken wife marri come pass find favour eye hath found unclean let write bill divorc give hand send hous depart hous may go man wife latter husband hate write bill divorc giveth hand sendeth hous latter husband die took wife former husband sent may take wife defil abomin lord thou shalt caus land sin lord thi god giveth thee inherit man hath taken new wife shall go war shall charg busi shall free home year shall cheer wife hath taken propos divorc measur refer quotat greatest respect order show new problem today variou refer jurisdict charlott go refer moment distinguish author live calgari today retir activ practic law say jurisdict may say speak western viewpoint speak western western would loath speak subject law concern refer provinc prairi provinc variou provinc law differ one make statement appear law region subject subject must care book intend quot entitl law divorc w kent power cours brought date time time paragraph said book page state follow dominion parliament legisl relat substant law divorc exclus jurisdict subject assign parliament british north america act sec marriag divorc provinci legislatur deleg thereof enact divorc law quebec none exist interfer substant provis law forc whether supersed act alter ad suspend repeal word divorc sec defin sinc b n act pass imperi parliament enact divorc matrimoni caus act divorc mean dissolut marriag might paus mr speaker say alberta saskatchewan think knowledg ident law exist great britain law prevail british north america act refer substant law cours provinci statut make law refer procedur proceed divorc action come court therefor point view regard area come think said particular parliament jurisdict chang divorc law countri refer jurisdict cours domicil charlott mention matter definit domicil defin follow place person resid intend make perman resid born hous propos divorc measur person domicil origin domicil husband govern jurisdict court regard implement law stand work said hardship peopl seek remedi regard cours divorc jurisdict act remedi situat act give right bring action provinc person resid provid year laps sinc desert provinc husband domicil time desert took place seem cover domicil alberta saskatchewan court concern look ground divorc suppos depend discuss whether look marriag relationship spiritu contractu point view interest mr speaker refer today book written satir manner p herbert former parliament great britain time work reform british divorc law chang chang sinc deal matter contract basi said depend way look quot book holi deadlock read book would find interest agre written humor fashion illustr divorc obtain england time reform divorc law page penguin seri book say man might jeopard live soldier order safeti state vote properti employ arithmet welfar choic partner profess error forgotten could least correct man charact difficult choic choic partner busi life young man expect infal consid caddish confess error treat crimin attempt correct odd wise piou state took troubl prevent young man make mistak impos delay decis fatal step decre divorc made absolut month wise judg decid ought divorc fear wise judg might made mistak decre nisi marriag foolish young man could tie life day made decis walk regist offic fill form odd law regul prevent man eat wrong thing drink wrong thing see mr woolliam j wrong pictur read wrong book work wrong way noth prevent man marri wrong wife fuss admit mistak want marri right one depend look look contractu point view express situat said outset repeat depend look look spiritu point view come bill right canadian right make decis accord conscienc chang divorc law chang peopl express manner wish proper conscienc let look law today provinc alberta saskatchewan similar divorc law divorc action brought superior court saskatchewan queen bench divis alberta brought suprem court trial divis must prove parti appli divorc issu statement claim court jurisdict provinc done petit must prove domicil given definit domicil repeat marriag must prove done marriag certif parti must prove cohabit word live man wife someth say adulteri must prove must neg question collus conniv fact set statement claim statement defenc file rule court jurisdict certain period action set trial court jurisdict undefend action differ procedur variou provinc substant law maintain chang parliament power rest feder govern rule govern procedur control provinc provinc alberta say critic way easier obtain divorc provinc saskatchewan provinc saskatchewan adopt procedur cumbersom file affidavit bona fide affidavit prove point mention cours neg collus conniv file affidavit statement claim file action undefend serv statement claim parti corespond defend saskatchewan court seen case mistak procedur would caus action dismiss would start true provinc alberta year alberta govern power prepar rule court streamlin procedur file statement claim day resid provinc defenc file court action note default statement defenc precip trial someon defend action custodi children defenc file demand notic action heard within ten day streamlin procedur provinc difficult provinc difficult onu provinci govern chang procedur feel cumbersom speed cours rest govern provinc saskatchewan alberta need say regard want say someth proof adulteri suggest sinc parliament read divorc law repeal accept divorc law let make law serv individu digniti compass justic prove adulteri mani occas call put dirti linen line mani case embarrass convinc experi refer matter profess mani mani occas marriag fail proof suggest adulteri come matter refer proof adulteri great jurist said seldom adulteri commit three therefor judg must presum certain fact certain situat circumst great writer point must say problem alberta evid occas adulteri commit judg may presum happen mani occas might think stretch truth presum parti action would dismiss case propos divorc measur matter prove presumpt say stand place experi provinc saskatchewan alberta highest calibr men bench provinc want answer critic made time time certain part hous connect collus perjuri divorc action case perjuri occur divorc case wit found guilti commit perjuri deal land disput erect fenc let say convinc major case come court alberta saskatchewan collus read collus newspap tend exagger except case perjuri someth cook great mani peopl idea listen letter read today parti see might collus think law want read mr kent power book law divorc page court appeal manitoba said believ accept court appeal alberta provinc order constitut collus must corrupt agreement conspiraci let deal moment must parti sit georg say go today thing necessari get divorc would conspir wrong act fact husband say good morn helen wife say hello georg discuss custodi children much mainten paid collus mani writer newspap led wrong path led let go definit petition parti obtain divorc manufactur evid manufactur evid evid cook plan somebodi goe stand commit perjuri practic deceit court talk collus per cent case falsehood state percentag case collus slight judiciari confid repeat judg alberta judg saskatchewan abl determin judici matter peopl tell truth peopl mean would make hous propos divorc measur suggest per cent case go court justifi case fact mention prove exampl domicil marriag cohabit collus conniv experi go repeat newspap articl say case collus overst case purpos get chang law good must substanti argument interest see herbert say refer fact leav proof strang fact think argument favour extend law ground adulteri plaintiff spous guilti adulteri onu solicitor plaintiff lay fact court say confid per cent case lawyer offic court lay offenc court parti guilti adulteri case could dismiss judg exercis discret plaintiff seem strang guilti parti guilti adulteri may public polici grant divorc matter discret base old roman law ecclesiast law proof year court abl exercis equiti great deal digniti herbert say subject page difficult matter frame safeti solicitor offic court duti disclos court fact petition divorc guilti adulteri awar duti client warn commit adulteri must disclos may wander troubl king proctor go paus provinc queen proctor job done attorney gener time order nisi final order case review complaint file notic intervent trial subject seen happen mani case continu conscienti solicitor therefor satisfi begin say put client question answer may tend show guilti adulteri question may put court counsel judg need answer unless given evid contrari effect must say experi alberta saskatchewan law societi lawyer brought attent client adulteri side lay fact trial judg put faith men elev high posit grant justic deserv case experi regard justic done refer chang made let look moment bill feel goe time go seem incur insan ground desert period year committe might consid best ground someon confin life imprison know case person got year within day marriag ground ground extend extend great britain thing believ believ home foundat societi retain act certain safeguard one right make applic marri year longer would put necessari caution mind peopl enter marriag believ respect spell british act repeat desert cours whether person desert year say chang made base argument fact get letter con see societi truli know mani thousand peopl live today spous went across unit state got form divorc legal countri husband domicil countri peopl return land subject crimin code charg bigami experi defend peopl regard mr kent power said thousand peopl live bigam circumst children stand legitim illegitim marit statu parti properti report mani time whether first wife taken wife inherit properti husband die mess administr estat concern secur famili concern say fact fact prove adulteri mani case occur marriag fallen enlarg ground divorc base premis divorc law make law reason appli digniti justic think made point clear regard bill gone fair must say step right direct bring attent peopl import matter consider mani year problem solv must patienc matter must consid great tact countri mani race religion peopl differ idea idea great countri must respect allow minor coerc major vice versa therefor feel matter consid debat listen great interest member french quebec express view base provinci right provinci jurisdict say matter must consid parliament repres peopl variou race religion spokesmen peopl hire men sent express point view sincer way tri mr speaker bring problem hous common see greatest respect share idea know full well problem solv overnight translat;Eldon Mattison Woolliams;1960
2081271;mr speaker consid delic problem handl outset remark may say throughout speech intend respect view disagre mention previou speaker mani differ view relat provinc religi aspect respect religi feel member hous propos cours remark senat ask broaden divorc act make divorc easier get decid studi matter propos divorc measur case might come hous want explain opposit move cathol believ god creator ultim end man believ accept bibl old new testament inspir book express creator answer problem found first refer marriag though term use genesi god say good man make helpmeet lor genesi god proceed creat woman said first word spoken adam inspir will creator quot hone bone flesh ol flesh call woman taken man may found book genesi see accord divin plan marriag intend close union human be male femal equal digniti union insepar view statement peopl inclin wonder creation men start take mani wive make slave sell mani chattel answer plan god put peopl let make disastr mistak confus law god action mankind find shadow divin approb human action case seem enjoy greater intimaci god like abraham true mosaic law divorc provis introduc divin approv hypothet case find explan new testament clarif old testament lord answer pharise tempt ask law man put wife jesu repli read begin creator made man wife said caus shall man leav father mother cleav wife twain shall flesh flesh therefor god hath join let man put asund pharise said mose suffer hous propos divorc measur write bill divorc put away jesu answer said unto hard heart wrote precept begin condemn divorc understand mose must recogn jew nomad peopl intellectu develop limit egyptian kept bondag hundr year must therefor understand yahweh toler thing approv besid find prophet mani condemn practic divorc matthew luke paul find absolut except exampl st luke say whosoev putteth wife marrieth committeth adulteri whosoev marrieth put husband committeth st paul epistl roman said woman hath husband bound law husband liveth husband dead loos law husband husband liveth marri man shall call adulteress quotat might lead peopl think divorc forbidden women go genesi said shall flesh realiz appli man woman st paul precis write corinthian unto marri command lord let wife depart husband depart let remain unmarri reconcil husband let husband put wife may see absolut believ matter import possibl except st paul st luke st matthew would mention spokesmen christ cannot accus misrepresent therefor prohibit divorc right remarri absolut favour divorc think found contradict st matthew report christ told pharise say unto whosoev shall put wife except lewd fornic accord translat shall marri committeth adulteri word except lewd fornic accord translat seem allow except forget deal translat greek translat word porneia lewd other fornic word choos english version translat porneia fornic take definit variou dictionari would opin word fornic lord want use larouss say regard lewd unchast charact lewd prostitut may marri woman prostitut would contradict christ said prostitut may repudi larouss dictionari defin fornic fornic simpl sin flesh say sexual intercours person marri bound vow new cathol dictionari vatican edit definit follow text fornic free act carnal intercours person marri free marri translat definit mind word fornic seem translat greek word porneia furthermor king jame version follow translat st matthew text shall put wife except fornic porneia shall marri committeth adulteri moicheia translat obviou christ spoke relat st matthew sentenc greek text word porneia moicheia use express differ thought object word woman use mean wife case fornic best explan come england year orphan separ infanc met orphan took name famili adopt met fell love marri children discov coupl brother reason exist legisl permit marri author marri separ learn truth separ sinc sexual intercours becam simpl case fornic unwit fornic fornic due fact marri sinc marriag void non exist type marriag christ refer said except case fornic church recogn divorc case henri viii napoleon world bow church church recogn invalid certain marriag reason made marriag non exist examin scrutini fact main reason annul refus incapac consumm purpos marriag procreat recogn parliament right assum respons dissolv marriag parliament nevertheless word lord pharise could appli hard heart parliament allow put wife though begin allow word place bracket chang need appli time excus held good nomad peopl valid twentieth centuri high regard knowledg tragedi time lost sight reason exist ignor teach bibl gospel seem interest physic welfar noth left soul part etern destini disput parliament court right deal civil contract marriag man group men right dissolv legal marriag reason church cannot dissolv legal marriag religi ground church rule valid marriag state rule valid civil marriag contract reason object bill social reason must recogn famili basi societi marriag cell safeguard famili marriag broken famili destroy expect mr speaker child rais environ respect contract promis propos divorc measur expect child harbour feel respect due parent elder categori divorc case peopl b low incom peopl divorc secur peopl child time expos littl scheme idl peopl concern person satisfact divorc prearrang father tri strict teach child valu thrift suitor contrari gener mean gain favour mother win child environ bad child educ tend make loafer drag commun case person limit mean children learn moral valu meaningless easi prey juvenil delinqu earli crimin case societi stand lose divorc diseas contagi diseas sinc number case increas year alarm degre common among neurot turn centuri studi made suicid case variou european countri establish commit suicid neurot suicid per peopl baden singl marri widow divorc belgium singl marri widow divorc denmark singl marri widow divorc prussia singl marri widow divorc saxoni singl marri widow divorc switzerland singl marri widow divorc wurtemberg singl marri widow divorc correl exist number insan crimin prove divorce unstabl insecur restless tendenc toward insan suicid child sensit caus bring moral disord lead delinqu apt destroy famili caus confus disord handicap societi propos divorc measur theodor roosevelt said report rev father forest p tendenc exagger secondari aspect public problem politician particular prone busi question import pass import comparison basic problem tariff exchang import comparison vital problem preserv basic uniti societi famili husband wife fulfil duti toward toward children accord christian teach may sure problem solv contrari solv problem judici possibl way avail lost nation soul bound lose cannot place famili relat true basi evid democrat societi jeopardi acquir awar moral valu shall lost moral deterior devot duti exist look easi idl life less work leisur god money taken preced creator peopl seem get bore spend day week month leisur southern beach wintertim summertim sign unhealthi idl sens take mind let bewar let forget sever great civil perish peopl lost sens valu time moral valu deterior lose ground complain communist threat avoid communist peopl ideal got offer u r work glorifi prais studi come first art scienc flourish work intent satisfi sensual desir work mean end enhanc human valu art superexistentialist tri creat confus sensat dream peopl come score rome came bread game sexual unequal influenc bodi mind weaken barbarian reach conquer thing happen egypt persia greec despit admonish diogen demosthen sophocl aristotl sens took mind turn come perish perish democrat civil sentiment lead seek mainten accept principl divorc broader ground good faith undermin societi acceler downfal unless great awaken civil done fault refer made divorc court maisonneuv rosemont mr deschatelet express point view member admit made point object divorc bill last session frighten number divorc case constitut make easi get divorc happen senat enough time make thorough investig case instanc may collus perjuri think might consid opportun defer case court least would see evid act respect order immedi arrest come commit perjuri order divorc grant matter discuss bill principl broaden ground divorc point christian come provinc quebec must object believ conflict civil crimin jurisdict provinci author feder author matter reason state vote bill;Alexis Pierre Caron;1960
2081272;mr speaker bill challeng natur divin law think insult peopl mr speaker year score divorc grant nation basi put divorc number divorc peopl age estim reason believ number go grow contrari seem due increas figur ad larger number separ without legal sanction without reason divorc consid enemi number famili shown respons current problem juvenil delinqu other divorc public calam provinc quebec recoil open door fear plagu cours divorc peopl provinc go outsid provinc get divorc mean broken home deceiv point obviou though famili held higher regard provinc listen mr speaker regard divorc day said report submit trusteeship council unit nation state peopl practis polygami could free govern hope attain polit freedom hear liberian deleg got said differ polygami permit man wife divorc permit man chang wife pleas vice divorc fashion across border peopl quebec justifi consid social evil stand matter sum former prime minist said quebec stand divorc clear church condemn divorc encycl letter casti con nubii pope piu ix show calam issu practic say particular divorc caus mani evil indissolubl marriag confer benefit hand secur partner unbroken vow hand prospect forthcom separ possibl divorc make marriag bond precari say least induc suspicion anxieti hand come children protect educ safeguard hand expos seriou prejudic could time chang attitud matter divorc court divorc exist provinc newfoundland quebec none resid provinc wish obtain divorc must turn ottawa divorc bill except legisl propos divorc measur sinc world war divorc mount strong pressur exercis take bill parliament quebec right oppos divorc court within territori sinc would amount recognit facilit divorc repres concess attempt made past continu today eas grant divorc attempt fail hope bill nip bud institut tradit part western cultur heritag base natur law must make choic cannot natur law time preserv western democrat tradit scienc advanc multipl divorc bring decad period preced fall roman empir setback centuri eye look upon famili unit children basic unit societi gener welfar famili societi must sacrif call happi quebec grant singl divorc stand base natur divin law civil law french french canadian oppos divorc could hinder birth want provinc keep jurisdict marriag compromis accept allow parliament grant divorc resid quebec way except jurisdict allow grant divorc special legisl enact parliament make essenti differ sinc leav untouch principl indissolubl marriag oppos dissolut marriag court recogn right seek divorc suggest divorc petit come quebec accompani superior court judgment declar judici separ ground adulteri state parliament legisl end senat would releas fastidi inquiri caus complaint announc legisl effect parliament would grant divorc provinc quebec basi separ adulteri grant court provinc senat would releas hear case could act upon judgment order separ upon preced enquiri propos divorc measur propos would follow effect parliament would entrust court provinc consider divorc case quebec judg would act examin magistr senat member would give sanction measur consid may fear parliament would tire pass legisl would consid would inclin deleg author judg would divorc court provinc quebec want moreov propos would correct alleg defect present system aggrav member senat complain pass bill merit time tast studi would ground protest petit consid senat committe judg outsid parliament present system senat committe subdivid sever subcommitte consid petit committe miscellan privat bill studi certain case benefit procedur true member senat time consid case accord merit hous common senat least integr peer member committe subcommitte believ senat committe divorc mean inferior divorc court countri provinc quebec conced jurisdict marriag feder govern allow parliament grant divorc bill notwithstand civil code provinc quebec object establish divorc court hope parliament impos establish divorc court provinc quebec provinc quebec divorc arthur roebuck said year ago today chairman senat committe statement senat true case vast major popul mani divorc bill regrett find among petition roman cathol case marriag invalid accord divin ecclesiast law valid accord civil law mr pigeon l see ground could justifi petit divorc cannot accept divorc request legal separ remarriag contempl sever shall say tie parti avoid pay alimoni case petition set bad exampl know whether intend remarri today petition deni intent tomorrow door open mani temptat parti freed divorc ill use made call freedom problem goe deeper say bond sever deni ignor true natur marriag everlast unbreak union shall flesh genesi occas separ allow ecclesiast civil law indestruct bond alter separ therefor rest ecclesiast civil court determin condit separ may say spous unfaith commit stop allow spous way parti come mend way contrari way spous go anyon note divorc court provinc make decis alimoni properti share quebec question decid upon court grant separ mean bring reduct number divorc opinion way would sever rule proceed senat committe awar expert may mistaken exist regul provid notifi third person divorc petit claus specifi third person notifi hear case present way petition may charg parti adulteri person unknown thing would imposs court short relat fact would possibl prove requir committe divorc need take legal opinion variou point collus conniv concern requir denial sworn denial part person petit divorc;Louis-Joseph Pigeon;1960
2081275;mr speaker bill implic purport import could speak great length upon think express convict view minut must say listen interest sardon amus remark made bill heard quotat bibl support divorc draw attent problem exist year ago certain circumst man woman part thereaft heard quotat bibl divorc allow permiss whether bill bolster argument statement bibl safe matter stand favour principl bill chang divorc law overdu may recogn peopl provinc rememb year think legislatur british columbia pass resolut ask feder govern modern christian divorc law would find way mean place jurisdict within legislatur provinc least british columbia concern honest critiqu analysi situat exist result present divorc law bring conclus effect divorc law exist condon hypocrisi collus conniv unhappi immor perjuri charlott mr stewart believ speak bill mention coupl claus particular said opinion would lead collus conniv naiv person get statement like lawyer;Harold Edward Winch;1960
2081276;know;Robert Jardine McCleave;1960
2081277;must know major divorc today base collus conniv;Harold Edward Winch;1960
2081278;wrong nonsens;Gordon Harvey Aiken;1960
2081279;nonsens;An hon. Member:;1960
2081280;would permit;Robert Jardine McCleave;1960
2081281;friend say nonsens say nonsens minut propos divorc measur spoke quot honour judg said ten divorc base perjuri;Harold Edward Winch;1960
2081282;full nonsens;An hon. Member:;1960
2081283;judg said imagin judg know;Harold Edward Winch;1960
2081284;judg said talk nonsens;Gordon Harvey Aiken;1960
2081285;mr speaker get number member hous admit mani peopl state divorc base collus conniv perjuri law;Harold Edward Winch;1960
2081286;pure balderdash;An hon. Member:;1960
2081287;order;Daniel Roland Michener;1960
2081288;bow knowledg author sir bad mani member face realiti fact irrespect percentag involv person person condemn lifetim unhappi year purgatori lifetim world made human mistak chose wrong partner marriag law mistak discov peopl condemn unhappi denial mean lead moral life find person think give happi present law make immor make perjuri collus conniv basi work ground upon get divorc think know case case peopl got divorc happi year year case adulteri commit arrang divorc peopl put posit unhappi made mistak partner thought would turn situat partner commit penitentiari year life habitu crimin someon insan say remain spous tie life deni home life deni affect deni love deni marriag make sens take case woman desert husband cast respons cannot found law say tie noth mr speaker heathenish unchristian immor say law among backward archaic democrat world advanc think question advanc imagin year receiv score letter women condemn loneli condemn immor make choic obey law establish common law relationship sinc could break marriag vow disregard say law taken much hand say condit minor peopl continu live cours everyon want see marriag stand firm everyon want see children enjoy compani protect parent human circumst situat aris separ law say one previou speaker mention children interest children speak psychologist impact children unhappi home home parent forc antagon hatr law say must think use littl understand go mention religion posit cathol refer let say bill front base main statut pass australia vast number peopl cathol think religion brought apprais basi feel christian understand realism tri see law written word bring unhappi insecur men women children archaic stupid outworn outdat bill seek modern someth outdat mani year;Harold Edward Winch;1960
2081289;mr speaker think task set rest fiction develop debat afternoon indulg would present fals pictur canadian peopl concern bill attempt accomplish think chief fiction could make divorc law honest put effect measur measur similar would cri experi countri law similar enact suggest grievanc collus conniv would remain broader ground divorc would open new field exist today adulteri pretext adulteri use key unlock first place may call clock clock hous took recess;Robert Jardine McCleave;1960
2081291;mr speaker hous rose clock make point sever fiction surround argument advanc support bill broaden ground divorc continu remark intend deal like make plain agre area reform need disagre would like call extravag remark vancouv east mr winch must confess studi divorc case present parliament last year sinc conced element mention collus conniv enter disagre member preced debat say adopt measur consider would put end fiction surround basic ground divorc adulteri think fiction would disappear speaker think would expand field divorc nation divorc rate around per popul rate last year would attain approv bill divorc rate much higher say bad think make mind measur equival measur least know go may briefli review experi case consid sinc come parliament ground suggest claus bill make point clearer ground adulteri left propos divorc measur intact paragraph paragraph deal wil desert case mention case wil desert occur period year ground paragraph b support argument propon bill suggest ground persist wil refus consumm marriag would think open new territori larg cover fact deal annul would think number case would alter adopt paragraph next paragraph deal person guilti cruelti think would open new ground among case consid last year mani instanc husband occas wife guilti throw weight around spous cruelti given exact definit use exampl provinc nova scotia expans would larg suggest ground parti marriag commit rape sodomi bestial would add case present number spoken detect follow subject time close make kill make case found indescrib scene hotel motel intend dwell except point think wholesom addit law deal divorc reform extend includ lesbian suggest ground parti marriag period less year habitu drunkard intox reason take use excess sed narcot stimul drug prepar think would open field hundr new case year experi last year show petit wife petit wife make alleg told committe place committe hous errant behaviour spous thrown less creat sympathi case think ground would open field paragraph deal frequent convict crime experi least recal case among husband spent larg part marri life hous propos divorc measur jail think would enlarg field would throw open certain abus companion section follow ground set parti marriag imprison period year convict offenc punish death imprison life period year look claus seem open abus latter part refer imprison period year somebodi may crimin neglect night run somebodi car drastic circumst might first offenc person concern might wind stiff penitentiari term matter mani peopl may desir divorc reform believ go think sever sentenc motor manslaught justifi break marriag whim parti left outsid prison wall ground provid bill attempt murder kill petition ground seem reason case sort suppos extens ground cruelti portion claus provid ground commit grievou bodili harm petition intent inflict would enlarg ground cruelti think perfect exampl sort thing get enlarg ground divorc includ cruelti know jurisdict feed wrong type bird seed pet parrot apt provok famili quarrel lead dissolut marriag court want none reword think could cover type cruelti timi kame mr peter mind would point opinion would enlarg ground divorc result mani new case brought cover present law recal experi case offhand think strong evid produc justifi alleg cruelti claus would expans come major import ground wil habitu failur provid mainten parti number case come effect happen suspect larger number husband desert wife usual circumst fail provid children get drastic enlarg peopl might think ground divorc ground set bill failur compli decre restitut conjug right number involv would small unsound mind unlik recov set ground case person must confin period period aggreg year institut think wholesom suggest case come would enlarg number divorc case claus provid ground parti marriag live continu period less year think would bring larg number case made rapid survey new ground divorc set forth bill say bill bad think good point think must point duti enlarg ground divorc get rid mani case fictiti adulteri bother parliament recent year open remark timiskam use strong word present conduct parliament abil handl divorc case think made point possess judici abil carri chore second open way lobbi parliament stood indict word mouth mr speaker timiskam cohort support bill committe honour presid past found member parliament fair openmind deal unfortun case found member approach parti divorc follow parti line final vote taken member recal last year skeena mr howard play larg part proceed inform hous divorc case judici attitud bring committe adjud rival claim peopl fall come mind made advanc bring judici abil bear peopl problem point lobbi true lobbi respect divorc case sever year took stand continu would throw case think salutari effect last session blockad divorc sort peopl appear within gate parliament someth done present particular case think parliament need worri lobbi regard divorc case return older sounder practic petition come poor desper drive wall know whether age old right go grant expect ask parliament help proper way badger long distanc call telegram letter shame heritag heroic crusad wage tim iskam skeena last year good judici process corrupt action;Robert Jardine McCleave;1960
2081292;go year;William Arnold Peters;1960
2081293;hope hansard caught interject said someth year assur democrat countri peopl mean obtain relief peopl quebec newfoundland entitl come peopl see justic done use word justic fullest sens say mr speaker member parti chip put year stand major parti hous count side justic may advert solut matter propos timiskam mr peter think consid way difficulti refer give sort blanket canadian domicil case may dealt exampl provinc ontario possibl take action provinc quebec feel solut would work sever propos divorc measur object believ consid problem solut consid object first place suprem court ontario suprem court new brunswick would court would handl major case would take idea deal divorc case solut think common sens tell would difficult solut appli maisonneauv rose mont mr deschatelet think support member quebec made point divorc treat provinci problem hope understood point made sure correct happi correct difficulti mr speaker would countri inhabit provinc could obtain divorc inhabit provinc could obtain divorc believ consid underli fact feder parliament seiz jurisdict divorc father confeder sat consid problem devis workabl solut protect minor provinc quebec known cours known attitud domin church provinc marriag indissolubl sacrament quarrel posit mr speaker think fact consid weigh problem divorc sir john macdonald father confeder seiz upon feder jurisdict divorc workabl solut would offend major provinc quebec would protect right minor may easi suggest provinc given jurisdict divorc think cours adopt make forward step would go beyond purpos confeder present system mr speaker work think rule hous refer peopl practic place sinc definit connect committe place consid order make comment first place think finer judici mind friend place charg hous propos divorc measur committe judici mind fair person anyon suggest gentlemen place capabl exercis judici function find squawk last word throat think friend other sit committe done fine job suggest case rig major case come parliament rig think make simpl refut nation divorc rate point per peopl provinc rate per peopl fact point certain circumst move societi keep famili work think provinc divorc rate sixth nation averag point pride provinc rate lower fluctuat year may per popul year may half per popul larg divorc rate per cent per cent nation averag think someth newfoundland might point pride year applic came ask relief provinc quebec believ per cent petition women women would estim humbl categori societi much money save save year could come parliament relief intoler marriag think cannot reach agreement broaden ground divorc take step would rid parliament unsavouri job least pride help peopl need help like handl divorc parliament anybodi els like see get rid time practic difficulti way take step go asham moment order achiev help peopl colleagu hous common place highest court land think proud time take step remov bit miseri person life;Robert Jardine McCleave;1960
2081294;rise take part debat mr speaker find difficulti view amaz natur piec project legisl second read requir keep principl legisl avoid deal claus detail instanc mani principl involv cours short remark honour indulg allow refer least claus detail understand colleagu halifax mr mccleav felt deal divorc suit come parliament think right give voic thing said let rememb piec legisl noth divorc suit come parliament bill design foist upon provinc divorc jurisdict certain thing ask noth suit parliament outset like make point clear bill noth except provinc jurisdict principl involv matter jurisdict import matter divorc known lawyer mani peopl matter new ground divorc bill take matter nulliti suit contend nulliti suit within realm parliament parliament given marriag divorc nulliti suit brought marriag marriag jurisdict parliament deal matter need remind hous legal member oper claus decre nulliti word appear court doth order adjudg marriag null void intent purpos marriag contend parliament noth matter nulliti marriag bill take matter mainten want deal briefli claus bill jurisdict claus read follow purpos act parti marriag domicil provinc shall deem domicil provinc opinion provis draftsman nightmar like provis say purpos act black shall deem white imping import question import legal decis made throughout countri year provinc come provinc british columbia divorc jurisdict stand provinc british columbia crown coloni took law england exist novemb includ divorc matrimoni caus act great britain like read appropri section act friend corner chamber see new ground thought plow new ground divorc matrimoni caus act british columbia chapter revis statut british columbia section read follow shall law husband present petit said court pray marriag may dissolv ground wife sinc celebr thereof guilti adulteri shall law wife present petit said court pray marriag may dissolv ground sinc celebr thereof husband guilti incestu adulteri bigami adulteri rape sodomi bestial adulteri coupl cruelti without adulteri would entitl divorc mensa et thoro adulteri coupl desert without reason excus year upward law british columbia law provinc british columbia except amend made parliament wife call equal right obtain divorc ground adulteri simplicit without prove adulteri desert cruelti incestu adulteri ad ground divorc insert project bill rape sodomi bestial noth new recogn gener british jurisdict new ground matter jurisdict may say know provinc situat mani other built great backlog case matter jurisdict divorc deal matter substanc practic great british lawyer said matter practic practic wrong certain uncertain propos divorc measur result would flow bill thing thought might come might establish sort second reno word get divorc wherev want go shop around find cheapest spot quiet pretti commun like summersid princ edward island would indic know court fee less might fine place go becom reno locat go happen court particular provinc inund man woman say get divorc cheapli go go might reno vast countri sometim said heard parliament done anyth matter sinc confeder statement untru unfair parliament gave equal right wife brought great britain word wife right husband disabl regard matter mention bill mainten aftermath divorc seriou matter sad distress may say practis lawyer happen mani occas decre divorc step concurr wife may obtain order mainten happen husband make payment payment disappear disappear unit state wife luck goe provinc reciproc arrang provinc expir long time cost consider amount money husband may brought time case case wife money know lawyer member parliament must experi procedur divorc gone state affair arriv client say matter law matter court cannot get justic come stage mr speaker say madam husband wife suppos live live mind man ingeni find remedi propos divorc measur boil done best law pass said parliament concern debat someth noth parliament debat bill seek foist someth provinc jurisdict ask know ask ask en mass know reason mr speaker find account could agre vote bill second read translat;Albert DeBurgo McPhillips;1960
