basepk;speechtext;speakername;year
916568;august carpent employ variou time vari period day follow loui boisvert henri coutur arthur coutur amede hebert fifti labour employ variou time vari period day follow calixt heon elzear picard arthur delisl adjutor letourneau ernest proteau girard proteau gelas coutur ludger dolbec arsida boisvert philipp boisvert gedeon boisvert jean baptist picard eddi bourqu hyacinth hebert dominiqu leclerc antonio heon noel bourqu girard lapoint conrad gagn picard ernest goulet girard grenier philipp grenier henri gabriel bernier rosario hebert adolph gagnon patrick boisvert henri l heon rolland gagn david delongchamp henri l hebert alphons boucher romeo gaudet picard hormida coutur mr blai david hebert joseph lapoint xavier picard fil alphons picard arsen grenier adolph coutur israel bourqu elzear gagn lucien bourqu biron joseph picard azari gauthier loui gagnon hermenegild goulet athanas gagnon charl chapoux henri gagnon philipp delisl goulet edmond hebert carpent employ variou time vari period cent hour august labour employ variou time vari period cent hour follow adolph coutur philipp boisvert dollard boisvert hyacinth hebert henri l heon arsen grenier joseph alfr blai calixt heon hrom painter employ variou time vari period cent hour name xavier coulomb labour employ variou time vari period cent hour follow omer turgeon antonio coutur calixt heon august team employ variou time vari period day singl cart employ variou time vari period day team employ variou time vari period cent hour singl cart employ variou time vari period cent hour b lumber suppli antonio coutur lumber per albert poulin shingl s4 per joseph giguera lumber per hardwar paint suppli thoma nicol bolt cent plainag s4 stanisla hupe spike franc st pierr spike cent coutur spike etc e jacqu sundri hardwar paint e dionn paint franc st pierr spike cent sand suppli mde veuv honor hebert sand cent per load hardwar garthbi station henri vachan c answer day assist enumer;Mr. STEWART (Leeds):;1931
916570;special amount vote construct cold storag chicoutimi amount amount vote compani name incorpor promot director amount capit said compani compli condit amount vote grant amount vote beneficiari compli condit stipul must new vote taken parliament particular item;Mr. DUGUAY:;1931
916571;amount subsidi author amount vote date eloi cote chicoutimi quebec appli;Mr. WEIR (Melfort):;1931
916574;j e lemir parc sir g e cartier montreal que inform b notari c given answer appoint minist trade commerc given answer;Mr. STEVENS:;1931
916576;tender call carri mail rural rout roberv date name tender origin amount tender contract award accept tender reduc accept said tender accept prefer other recommend;Mr. POULIOT:;1931
916577;octob loui bodi per annum alfr per annum hermenegild gue per annum robert guay per annum jo e levesqu per annum question hermenegild recommend dr l duguay p;Mr. SAUVE:;1931
916580;dewar act march temporari appoint n bett interview post offic inspector inspector rate dewar per cent bett per cent final rate candid rest civil servic commiss;Mr. CAHAN:;1931
916582;present inspector act inspector fisheri western divis western nova scotia harri reinstat inspector appoint recomend sinc resign mr h c lewi depart nomin civil servic commiss civil servic commiss advertis posit name applic design return soldier examin posit held bv civil servic commiss rate variou applic nomin made civil servic commiss author appoint act temporari appoint made appoint act temporari perman appoint ask;Mr. RALSTON:;1931
916583;harri h marshal employ temporari certif civil seriv commiss pend complet local competit answer question certif issu request depart ye bailey c crowel c w return soldier entremont j g eon j gross w h hayden g b lacey j marshal h h merkel j w return soldier mood l n naa w j watson f advertis examin took form rate educ experi sworn statement support document evid submit applic applic form b march c opinion advisori examin board none candid except mr marshal possess qualif experi necessari posit case factor consid lack specifi definit rate assign candid emerg appoint mr marshal made depart section civil servic act view woonsockelt septemb manchest septemb boston march buffalo march chicago march fargo march great fall march omaha march san francisco danzig januari mr marshal previou experi along line commiss issu certif temporari employ posit perman appoint could made certif issu civil servic commiss appoint mr marshal effect march th;Mr. CAHAN:;1931
916585;is_ number immigr agenc oper foreign countri wtiat immigr agenc close sinc april date close annual cost w hat annual amount allow govern provinc purpos repatri colon;Mr. LAFLECHE:;1931
916586;eleven unit state inspect offic locat continent europ hong kong name offic date close paid paid immigr dept trade total costdepart commerc maximum provinc quebec condit upon spend like amount provinc new brunswick expenditur past fiscal year;Mr. GORDON:;1931
916588;ye conserv committe ste gertrud ye commission j courchesn ste gertrud activ polit partisanship;Mr. SAUVE:;1931
916589;;Lucien Dubois;1931
916593;per annum achil bourqu per annum;Mr. SAUVE:;1931
916596;contract south shore coal dock compani enter depart marin year number order coal place south shore coal dock compani order inform price paid prevail price time deliveri;Mr. CAHAN:;1931
916598;rum runner known connel seiz depart custom excis 15th ot juli said vessel moor sate keep st laurent island orlean custodi mr filion said vessel ot august dispos privat treati without call public tender said vessel afterward seiz offic quebec liquor commiss transport contraband liquor purchas said vessel wdiom hand receipt taken price paid real valu said vessel moor safe keep st laurent island orlean custodi mr filion said vessel ot august dispos privat treati without call public tender said vessel afterward seiz offic quebec liquor commiss transport contraband liquor purchas said vessel hand receipt taken price paid real valu;Charles Gavan Power;1931
916599;ye sold tender inform armand dupui armand dupui price paid apprais valu;Mr. RYCKMAN:;1931
916601;govern receiv report chief engin mr j wardl _ inspect last summer propos site nation park vancouv island b c minist lay tabl;Mr. NEILL:;1931
916602;chief engin wardl report investig complet report complet tabl hous common consid;Mr. MURPHY:;1931
916604;govern purchas koh noor hand blotter sinc august mani purchas price koh noor hand blotter made;Mr. PERRAS:;1931
916606;speedboat seiz ye ye full apprais valu inform beyond intim prevent offic seizur made dr p gilbert chami p q freder dorion price paid apprais valu vessel;Mr. RYCKMAN:;1931
916607;rum runner known seiz depart custom excis juli answer inform;Mr. POWER:;1931
916609;grant grant land made canadian pacif railway compani feder govern way assist said compani construct program grant made year grant made acreag includ separ grant c total acreag grant valu per acr grant comput total comput valu land grant time grant made question grant condit uncondit condit restrict impos person person land might sold canadian pacif railway compani whether bona fide settler b maximum price charg canadian pacif railway compani whether sold bona fide settler other maximum price impos maximum price appli parcel land dispos canadian pacif railway compani circumst maximum price impos condit impos sale land canadian pacif railway compani circumst;Mr. LUCAS:;1931
916610;ye grant yic chap main line acr reduc vic acr vic chap souri branch acr per mile vic chap pipeston extens souri branch acr per mile b acr see acr acr c acr uncondit answer condit;Mr. MURPHY:;1931
916612;mani applic heard rr tension tribun march mani applic grant entitl condit ask mani grant entitl condit mani case notic appeal given pension tribun appeal court tribun decis applic favour mani case notic appeal given pension tribun appeal court tribun decis ag ainst applic mani appeal heard appeal court mani appeal revers decis pension tribun decis favour applic b decis applic mani appeal heard decis pension tribun decis favour applic widow mani appeal allow appeal court mani reject mani heard decis pension tribun decis favour orphan depend mani appeal allow appeal court mani reject;Ian Alistair Mackenzie;1931
916613;b allow reject allow reject none;Mr. MacLAREN:;1931
916615;head offic farm loan board issu instruct provinci offic canadian farm loan board withhold disburs mortgag loan approv govern awar certain farmer embarrass disburs mortgag loan withheld govern issu instruct mortgag loan duli approv disburs;Mr. BUCKLEY:;1931
916616;govern inform canadian farm loan board approv loan disburs secur accept loan perfect report board solicitor payment;Richard Bedford Bennett;1931
916618;recommend samuel g barter return soldier postmast lakevil carleton counti nj3 dismiss reason assign dismiss postmast gener awar barter return soldier famili investig held case;Mr. VENIOT:;1931
916619;b f smith p inconveni locat post offic record show postmast return soldier ye;Mr. SAUVE:;1931
916621;l foreman repair wharf stratford counti wolf quebec month june juli last total amount spent said wharf previou appoint mr alcid coutur question mani men employ name wage per day mani team hors employ paid said team per day amount spent work name person suppli materi price paid said materi price wood per feet board measur b bought name person suppli c name men employ work wage foreman assist name wage;Mr.   LAFLBCHE@;1931
916622;ferdinand dolbec work commenc follow employ variou time vari period juli carpent edward bourqu day labour day given alex chenard abraham thibault adolph bergeron daniel gauthier loui plant emil lecour loui boisvert philipp bergeron ernest methivi adolph gagnon georg boisvert joseph thibault telesphor bergeron blai onida gauthier henri gagnon agenor biron hor mida bourqu loui cote loui hebert georg gauthier emil dravign hormida boisvert arthur gauthier picard antoin dolbec jean baptist picard luc boisvert edouard gagnon alfr blai alder cote alphons boucher alcid coutur eugen gagnon arsen grenier paul bergeron henri rivard joseph bergeron herv beliveau euclid bergeron edmond hebert philipp methivi etienn cote ludger dolbec chenard ulric hebert athanas gagnon donatien girard grenier rivard loui grenier arthur coutur emilien rivard eugen coutur michel cormier pierr hebert onesim dolbec napoleon gauthier joseph pierr picard rivard ernest grondin loui gauthier henri bergeron adolph heon rene bouffard arthur delisl gedeon boisvert theodul plant albini plant adioda thibault adelard gagnon ferdinand boisvert leo bergeron follow employ variou time vari period juli team day follow henri bergeron ferdinand dolbec fil paul bergeron conrad bergeron joseph plant henri bourqu chenard arthur plant bergeron thibault felix bourqu alphons picard berchman dolbec arsida boisvert emeri hebert boucher alex boulang romeo rivard joseph lapoint archil proteau calixt heon adolph bourqu adolph thibault irene dolbec gedeon bergeron raoul plant aim beliveau xavier coulomb joseph coutur paul goulet auror gauthier georg thibault xavier picard alyr bourqu gerard gauthier philomon roy fil loui lecour leon gagnon leon gau det majoriqu rivard camil rivard joseph lecour joseph boisvert wilfrid bolduc gregoir bourqu singl cart per day follow edmond bergeron odilon hebert dominiqu leclerc lumber suppli alcid coutur lumber per felix bourqu lumber per hormida bourqu lumber per alex chenard lumber per georg thibault lumber per berehman dolbec lumber per henri bourqu lumber per wilfrid bolduc lumber per rivard lumber per loui bergeron lumber per alyr bourqu lumber per majoriqu rivard lumber per theodul plant lumber per berehman dolbec lumber per daniel gauthier lumber per paul goulet lumber per hardwar suppli e dionn iron cartag omer turgeon spike thoma nicol spike etc answer b answer c answer day assist enumer;Mr. STEWART (Leeds):;1931
916624;mr livinia freeman greenfield queen counti nova scotia dismiss postmistress greenfield caus dismiss recommend dismiss appoint stead new appointe return soldier;Mr. DUFF:;1931
916625;ye activ polit partisanship wr g ernst p mr alma hunt freeman question;Mr. SAUVE:;1931
916627;mani applic come medicin feder constitu canadian farm loan board mani applic investig apprais board mani loan grant constitu township;Mr. GERSHAW:;1931
916628;board keep statist feder constitu;Richard Bedford Bennett;1931
916630;fill posit captain lightship lower travers st koch quebec dismiss reason replac recommend;Mr. FAFARD:;1931
916631;captain albert chouinard contract expir captain luc fournier direct minist marin;Mr. DURANLEAU:;1931
916633;mr l tourigni caretak victoriavil post offic dismiss posit abolish complaint made said mr tourigni complain inquiri held request;Mr. GIROUARD:;1931
916634;present posit caretak limit servic held mr l tourigni abolish post offic move new public build full time caretak requir appoint civil servic commiss ye b j beauchesn ye b agesila kirouac j beauchesn c g gingra clerk work depart public work;Hugh Alexander Stewart;1931
916636;mr n g cantin st come counti beauc quebec appoint posit postmistress linier quebec august said air cantin dismiss posit alarch april;Mr. LACROIX:;1931
916637;certif issu civil servic commiss august behalf mr n g cantin jmr sauv certif refus account unsatisfactori locat build mr cantin propos keep offic;Mr. SAUVE:;1931
916639;keeper rang light new harbour princ edward island mr john r mackenzi dismiss recommend dismiss charg laid govern awar said john r alackenzi return soldier wound said john r alackenzi request govern hold examin inquiri govern hold;Mr. MacLEAN:;1931
916640;minist marin neglect duti depart awar return soldier ye answer;Mr. DURANLEAU:;1931
916642;air z r dallair postmast ste rose de watford quebec dismiss servic author reason recommend dismiss;Mr. BOULANGER:;1931
916643;author governor council account activ polit partisanship postmast gener;Mr. SAUYE:;1931
916645;mani pound butter per month import past fifteen month new zealand b australia c countri averag price per pound butter month amount butter produc said month amount export new zealand b australia month mani canadian farmer accredit herd mani head cattl herd mani accredit herd oxford counti ontario mani cattl compos herd mani pound milk produc follow year inclus question;Mr. CAYLEY:;1931
916646;monthli import butter past fifteen month new zealand b australia c countri month new b australia c other1930 zealand countriespound pound poundsjanuari januari wholesal price butter certain canadian citi month past fifteen month month creameri butter montreal toronto winnipeg calgari cent per pound januari januari statist avail monthli product butter calendar year estim product pound total domest export new zealand b australia month month new zealand b australia januari month new zealand b australiajun januari question accredit herd head cattl accredit herd head cattl product milk pound compar statist avail year pound _ _;Mr. CAHAN:;1931
916648;act inquiri commission complaint polit partisanship made mr joseph levesqu postmast st jacqu montcalm counti quebec name profess address said commission remuner receiv said inquiri commission servic variou fee refer inquiri held st jacqu februari;Mr. SEGUIN:;1931
916649;gaston allard barrist berthiervil p q;Mr. SAUVE:;1931
916651;anyon appoint govern telegraph agent fort vermilion upon recommend applic posit receiv arthur bowtel servic depart last twenti year length servic depart new appointe new appointe perman civil servant new appoint telegraph oper made citi edmonton length servic new appointe depart new appointe perman employe minist public work awar said arthur bowtel employ depart past twenti year rate temporari employe minist bring necessari legisl employe length servic rate perman employe;Mr. BUCKLEY:;1931
916652;reginald lee appoint pend appoint perman oper temporari certif issu civil servic commiss intent bulletin posit perman next june employe divis previou appoint last appointe result open competit public lawrenc john bolton appoint sept alphons vaillancourt appoint b continu servic employ relief telegraph oper differ occas ye inform;Mr. STEWART (Leeds):;1931
916654;l p rousseau postmast ste clothild de arthabaska counti quebec dismiss reason said l p rousseau dismiss account polit partisanship made complaint;Mr. GIROUARD:;1931
916655;ye activ polit partisanship kirouac warwick p q;Mr. SAUVE:;1931
916657;adalbert guay st anselm counti dorchest quebec employ govern appoint b long c salari receiv work work work hour f appoint civil servic commiss make applic pass examin;Mr. BOULANGER:;1931
916658;octob b day servic retain c year preliminari letter sortat quebec post offic e noon p p question;Mr. SAUVE:;1931
916660;minist railway canal inform canadian pacif railway intend proceed construct line val mari mankota saskatchewan object complet gap charter expir;James Beck Swanston;1931
916661;regard canadian pacif railway inform wish make inquiri compani inform plan canadian pacif railway compani matter answer appli next question;Robert James Manion;1931
916662;relat polici canadian pacif railway improp minist railway canal drop rule appli question drop;Pierre Édouard Blondin;1931
916664;postmast gener awar mr nestor provench postmast villag ste moniqu counti nicolet quebec dismiss offic ask dismiss inquiri held reason dismiss;Mr. DUBOIS:;1931
916665;charg activ polit partisanship made messr pierr laplant gilbert laplant rodolph bourgeoi raoul martel j courchesn ste moniqu activ polit partisanship;Mr. SAUVE:;1931
916667;present occupi posit egg inspector princ albert sask previou occup qualif posit place elig list civil servic commiss recommend appoint predecessor mr dent retain;Mr. MOTHERWELL:;1931
916668;mr l watson bank insur busi knowledg local condit favour person appar aptitud familiar work egg inspect servic elig list egg inspector princ albert district examin held civil servic commiss purpos establish list applic mr dent occupi posit local select fail take examin held civil servic commiss last august certif temporari appoint renew;Mr. WEIR (Melfort):;1931
916670;princip item total cost offici deleg halifax welcom governor gener;James Shaver Woodsworth;1931
916671;account render govern posit say;Charles Hazlitt Cahan;1931
916673;feder govern ask govern provinc nova scotia issu approv issu licenc manufactur intox liquor berwick nova scotia said applic made said applic approv said licenc issu name approv ask licenc issu applic approv licenc issu final;Mr. DUFF:;1931
916674;answer;Mr. RYCKMAN:;1931
916676;amount vote estim construct post offic alma provinc amount said post offic erect erect year question mr stewart leed ye post offic st joseph alma matter site consider;Mr. POULIOT:;1931
916678;postmast st sulpie counti l assompt reliev duti reason dismiss _ long postmast duti ask dismiss complaint made name replac recommend;Mr. SEGUIN:;1931
916679;inabl give suffici attent offic unreli assist thirti year recommend department offici action taken follow offici investig district superintend postal servic montreal joseph robitail recommend c e jeannott;Mr. SAUVE:;1931
916681;mr arthur lafortun l assompt appoint temporari caretak public build l assompt nomin recommend object nomin made;Mr. SEGUIN:;1931
916682;district resid architect;Mr. STEWART (Leeds):;1931
916684;amount vote session air mail servic sum expend close fiscal year end march portion sum design intend expend contempl rout sudburi winnipeg much sum expend purpos;Mr. VENIOT:;1931
916685;specif amount earmark sum expend contempl rout sudburi winnipeg;Mr. SAUVE:;1931
916687;amount expend follow public work new brunswick provis made estim year end march anderson hollow breakwat beaver harbour beresfotd breakwat caissi cape breakwat dalhousi ferri wharf wharf harbour river kouehibouguac wharf lamequ dredg lower st dredg north head breakwat extens richibucto cape breakwat tracadi breast work breakwat waterloo wharf white head gull cove breakwat woodward cove breakwat extens littl shippegan wharf young wharf extens shippegan gulley breakwat dalhousi public build st john quarantin station new pipe line seal cove breakwat extens southwest miramichi dredg sum expend indian provinc new brunswick year end march provis made estim session;Mr. VENIOT:;1931
916688;anderson hollow breakwat harbour beresford breakwat caissi cape breakwat dalhousi ferri wharf fairhaven wharf harbour river kouehibouguac wharf lamequ dredg lower st dredg north head breakwat extens richibucto cape breakwat tracadi harbour breastwork breakwat waterboro wharf white head gull cove breakwat woodward cove breakwat extens littl shippegan wharf young wharf extens shippegan breakwat dalhousi public build nil st john quarantin station new pipe line etc seal cove breakwat extens southwest miramichi dredg;Mr. STEWART (Leeds):;1931
916690;mr rheaum postmast linier counti beauee quebec lose posit previou juli reason question order return mr lacroix beauc counti recommend someon replac reason mr lacroix give favour candid mr lacroix recommend;Mr. GAGNON:;1931
916691;postmast request tender resign may 1930 account unsatisfactori manag mr gedeon boulang offer central site local unanim choic resid;Mr. SAUVE:;1931
916693;mr adjutor lapoint point au pic counti charlevoix quebec appoint civil servic commiss postmast point au pic action taken post offic depart follow appoint action taken state made complaint inquiri held connect lapoint given opportun state defenc;Mr. GAGNON:;1931
916694;appoint mr lapoint place charg offic june mr pierr casgrain p dismiss author person statement parliament see answer;Mr. SAUVE:;1931
916696;sum money vote last year repair extens work wharf point pic murray bay counti charlevoix natur said work total approxim cost work recommend plan specif estim prepar connect said contempl work tender call order work might start money vote last regular session;Mr. CASGRAIN:;1931
916697;complet payment contractor repair includ inspect repair slip wharf shed propos extens headblock feet outward land face feet includ new freight shed moor post ladder slip hoist apparatu estim cost propos extens recommend steamship line ltd canadian nation railway p f casgrain mj ye insuffici appropri;Mr. STEWART (Leeds):;1931
916699;post offic depart decid establish rural mail deliveri parish l lsle vert number box resid requir purchas depart time rural mail servic establish number box bought tender call transport mail name tender tender accept date contract sign amount servic oper;Mr. POULIOT:;1931
916700;ye condit compli rural rout establish forti philipp st pierr decemb condit impos depart met;Mr. SAUVE:;1931
916703;total number govern own motor car use conveni cabinet minist juli march total number govern own motor car use conveni deputi minist juli march total cost govern own car use conveni cabinet minist includ ga oil repair part chauffeur servic juli march total cost govern own motor car use conveni deputi minist includ ga oil repair part chauffeur servic juli march total number govern own motor car use conveni cabinet minist total number govern own motor car use conveni deputi minist total number present time chauffeur employ govern question order return mani motor oar sold sinc januari mani motor car bought sinc septemb name car purchas cost car;Mr. REID:;1931
916705;subsidi grant steamship compani condit regard outfit regard wage;Mr. WOODSWORTH:;1931
916706;return tabl herewith;Henry Herbert Stevens;1931
916710;name address appoint commission hold inquiri respect polit partisanship provinc quebec juli present date paid salari travel hotel expens number day employ present govern;Mr. FAFARD:;1931
916712;offici depart govern recommend made applic examin behalf civil servic commiss case vacanc outsid servic year inclus offici design requir;James Arthurs;1931
916715;copi correspond letter telegram report petit document memoranda possess depart govern connect construct post offic black lake counti megant quebec sinc august;Eusèbe Roberge;1931
916717;copi correspond telegram document kind exchang mr reid law offic provinc quebec ontario provinc feder govern postal author connect prohibitori order issu post offic depart prevent use mail armi navi veteran associ intercept letter address said associ nova scotia fishermen feder;Charles Gavan Power;1931
916718;copi order direct memoranda document letter telegram commun rel recent import nova scotia fishermen feder port yarmouth quantiti fish rope withhold deliveri depart nation revenu claim addit duti cent per pound addit duti impost must paid;William Duff;1931
916720;copi letter telegram memorandum correspond charg complaint document possess depart govern regard dismiss wilfrid boudreau custom excis enforc offic nova scotia;William Duff;1931
916722;copi notic tender tender report correspond letter telegram commun sinc septemb govern offici thereof regard concern lennox passag descouss buoy contract;William Duff;1931
916724;copi correspond telegram commun recommend exchang person person prime minist act prime minist solicitor gener minist marin relat appoint lt col j meara pierr betrand dr j leblond respect posit chairman member board harbour commission port quebec commun letter telegram etc protest appoint support person name posit;Charles Gavan Power;1931
916726;copi correspond includ letter telegram memoranda document exchang minist marin offici depart ottawa honour l taschereau prime minist provinc quebec connect state ownership broadcast right provinc quebec respect unoppos motion paper;Joseph-Arthur Denis;1931
916728;copi correspond telegram commun exchang person person prime minist repres solicitor gener minist railway canal connect appoint lucien moraud posit director canadian nation railway copi letter telegram commun protest appoint;Joseph-Achille Verville;1931
916730;copi correspond includ letter telegram memorandum etc depart marin said depart offici ottawa person person nova scotia make complaint rel dismiss mr b heisler widow without depend posit light keeper batteri point light lunenburg nova scotia;William Duff;1931
916732;copi letter paper document kind possess public work depart rel work done chaudier bridg approach whole situat citi ottawa hull;Alphonse Fournier;1931
916734;copi report investig undertaken dominion govern condit prevail coal mine industri soviet russia copi letter document correspond pertain embargo certain commod produc soviet russia includ report arrang understand dominion govern govern relat import commod soviet russia;Abraham Albert Heaps;1931
916736;copi correspond document possess depart govern connect construct addit young wharf caraquet counti gloucest new brunswick;Peter John Veniot;1931
916738;copi document correspond paper possess depart govern connect construct wharf littl shippigan gloucest counti new brunswick;Clarence Joseph Veniot;1931
916740;copi correspond applic document possess depart govern connect appoint prevent offic campbellton new brunswick;Peter John Veniot;1931
916742;copi correspond applic document possess post offic depart connect appoint postmast st georg charlott counti new brunswick;Peter John Veniot;1931
916744;copi correspond document possess depart govern connect payment fish bounti fishermen counti gloucest new brunswick year;Peter John Veniot;1931
916746;copi correspond depart fisheri connect dismiss raymond maccain employ floreneevil fish hatcheri assist superintend;Peter John Veniot;1931
916748;copi correspond possess depart govern connect agricultur meet held st isidor gloucest counti new brunswick fall repres feder depart agricultur assist;Peter John Veniot;1931
916750;copi correspond possess post offic depart connect cancel contract carri mail sonier offic tracadi gloucest counti new brunswick;Peter John Veniot;1931
916752;copi call tender tender telegram correspond commun sinc august possess govern respect mail servic amherst leicest wilfr webb return soldier said made tender;William Duff;1931
916754;copi order council order direct report memoranda document sinc august corr unoppos motion paper spondenc report telegram petit commun sinc said date minist pension nation health minist minist offici govern parliament person person refer servic fit relat way dismiss propos dismiss director administr respect medic offic hold posit depart pension nation health halifax scotia;William Duff;1931
916756;copi letter report rate sheet decis memoranda telegram commun document memoranda possess civil servic commiss depart marin depart govern relat vacanc posit light keeper jerseyman island light richmond counti nova scotia;James Lorimer Ilsley;1931
916758;copi letter report rate sheet decis memoranda telegram commun document memoranda possess civil servic commiss depart marin depart govern relat appoint caretak connect jerseyman island light richmond counti nova scotia;James Lorimer Ilsley;1931
916760;copi order council order direct memoranda document telegram correspond commun relat dismiss carl alden john h mackenzi big bra rod maclean new campbel ton prevent servic;James Lorimer Ilsley;1931
916762;copi order council order direct memoranda document telegram report petit commun minist nation revenu chief prevent servic depart offici person sinc august refer complaint dismiss albert ranson engin auxiliari cruiser whirl command captain maybe;William Duff;1931
916764;f r copi correspond minist interior offic depart correspond minist offici person person refer transfer offic staff charg ride mountain park town dauphin town neepawa;John Livingstone Brown;1931
916766;return show name place public newspap magazin carri advertis depart trade commerc sign minist urg peopl buy canadian made good appear sinc present govern took offic number issu newspap magazin carri advertis total amount paid newspap magazin servic;John Vallance;1931
916768;copi correspond document possess post offic depart relat investig alleg partisanship postmistress vermilion bay ontario;Peter Heenan;1931
916770;copi time sheet payrol chequ document memoranda show item expenditur connect gabaru breakwat work fall includ payment foremen workmen employe;James Lorimer Ilsley;1931
916772;copi notic tender tender report contract exchang post offic depart offici person person post offic depart offici govern nova scotia offici without limit specifi document aforesaid document memoranda paper kind descript relat carri mail barrington passag orion wharf barrington passag north east point barrington passag clark harbour point cape sabl island past year;James Layton Ralston;1931
916774;copi order direct memoranda document includ letter telegram commun exchang person person minist depart rel dismiss mr p picard posit indian agent lorett quebec appoint person stead copi correspond memoranda applic recommend address civil servic commiss person desir obtain posit indian agent left vacant dismiss mr p picard unoppos motion jor paper;Jules Desrochers;1931
916776;copi correspond memoranda telegram connect establish new post offic villag huron lorett quebec appoint postmast thereof copi report made superintend postal servic quebec offic depart sinc connect propos establish post offic said local;Jules Desrochers;1931
916778;copi report correspond connect postmastership northeast margare nova scotia sinc year march;Peter John Veniot;1931
916780;copi letter telegram report memoranda charg complaint document possess depart govern regard dismiss franci fulford fyle collector custom excis port abercorn month januari;Follin Horace Pickel;1931
916782;copi letter report memoranda telegram affidavit document exchang depart fisheri employe said depart person resid lie madelein counti gasp connect posit j delaney point bass lie de madelein inspector fisheri regard dismiss said posit;Maurice Brasset;1931
916784;copi document correspond includ charg complaint evid proof report decis judgment document connect inquiri suppos polit activ caiu lacroix st michel de quebec supervisor dairi product feder depart agricultur refer dismiss said lacroix;Joseph Oscar Lefebre Boulanger;1931
916786;copi correspond letter telegram report request document exchang post offic depart person person sinc juli refer post offic ste louis counti l islet quebec;Joseph-Fernand Fafard;1931
916788;copi correspond letter telegram report document exchang post offic depart person person sinc juli connect post offic st jean port joli l islet counti quebec;Joseph-Fernand Fafard;1931
916790;copi correspond account possess depart govern connect repair made lower travers st roch year;Joseph-Fernand Fafard;1931
916792;copi correspond includ letter telegram memoranda document excerpt minut meet memoranda meet made anyon commission civil servic commiss firm corpor depart offici thereof commiss rel margaret gougeon employ postmast new toronto ontario appoint commiss post offic depart toronto postal district;Follin Horace Pickel;1931
916794;return show specif detail purchas marin biolog board set part auditor gener report march household offic furnish suppli eaton compani toronto david spencer ltd 63account 61sundri 67provis burn co dougla co;John Anderson Fraser;1931
916796;copi report correspond possess govern connect postmastership acton vale provinc quebec sinc juli march;Cyrille Dumaine;1931
916798;copi letter telegram memoranda document pass minist marin offici said depart person provinc nova scotia rel complaint jame h duncan light fog alarm keeper white head nova scotia copi charg receiv depart marin minist offici thereof ask dismiss said light keeper;William Duff;1931
916800;copi telegram letter memoranda correspond charg complaint unoppos motion jor paper report inquiri document possess depart govern refer mr olivi morin caretak post offic town l assompt;Paul-Arthur Séguin;1931
916802;copi order council order direct memoranda document correspond report telegram petit commun relat way dismiss propos dismiss fred g mcnabb custom excis prevent offic pictou nova scotia prevent servic;James Lorimer Ilsley;1931
916804;copi order council order direct memoranda document correspond report telegram petit commun relat way dismiss propos dismiss dr young medic port offic pictou nova scotia;James Lorimer Ilsley;1931
916806;copi document paper letter memoranda connect sale depart nation revenu rum runner known connel month august septemb receipt acknowledg payment given person vessel hand recommend member parliament other respect dispos said vessel;Charles Gavan Power;1931
916808;copi document paper letter memoranda connect sale depart nation revenu rum runner known month august septemb receipt acknowledg payment given person vessel hand recommend member parliament other respect dispos said vessel;Charles Gavan Power;1931
916810;copi correspond instruct sent chief commisison counsel commiss counsel variou provinc regard carri duti pension act amend;Ian Alistair Mackenzie;1931
916812;copi document correspond includ letter telegram memoranda order council relat dismiss mr z r dallair postmast ste rose de watford quebec appoint mr aurel turcott stead;Joseph Oscar Lefebre Boulanger;1931
916814;copi document correspond request kind hand post offic depart connect dismiss l p rousseau postmast ste clothild de arthabaska counti quebec;Édouard Lacroix;1931
916816;copi document report letter telegram exchang minist public work depart includ correspond exchang receiv p gregori j gingra employe depart connect dismiss l tourigni caretak post offic victoriavil counti arthabaska quebec relat abolish said posit copi order council abolish said posit creat;Wilfrid Girouard;1931
916818;copi report document letter telegram memo department inform hand public file minist nation revenu colleagu upon govern decid place embargo upon certain russian commod defin order council gazet februari;Pierre-Joseph-Arthur Cardin;1931
916820;copi correspond letter telegram report plan document possess govern connect construct post offic build alma provinc quebec purchas piec land purpos;Jean-François Pouliot;1931
916822;copi letter telegram correspond affidavit document receiv postmast gener offici regard partisan conduct postmast brodhagen ontario;Frederick George Sanderson;1931
916824;copi correspond connect accid took place st fabien counti rimouski april ernest dastou farmer injur train canadian nation railway cross farm unoppos motion jor paper;Joseph Léonard Duguay;1931
916826;copi regul deal cure pack dri salt her copi certif inspect given shipper;Alan Webster Neill;1931
916828;copi correspond includ letter telegram document possess govern connect dismiss charl week postal servic glace bay;Finlay MacDonald;1931
916830;return show fisheri guardian employ year district comox alberni north vancouv follow inform rel man name address area guardian date begin work date end age whether return man employ fisheri guardian previou year state year employ unemploy relief st germain de;Alan Webster Neill;1931
916831;copi document correspond memoranda letter exchang minist labour ottawa director unemploy ottawa person person connect construct fund provid unemploy relief act parish municip hall st germain de counti dorchest quebec;Édouard Lacroix;1931
916833;copi document correspond memoranda letter exchang minist labour ottawa director unemploy ottawa person person connect expenditur money unemploy relief act spald counti frontenac quebec;Édouard Lacroix;1931
916835;copi document correspond memoranda letter exchang minist labour ottawa director unemploy ottawa person person connect expenditur money unemploy relief act st counti quebec;Jean-François Pouliot;1931
916837;copi document corespond memoranda letter exchang minist labour ottawa minist labour quebec director unemploy quebec municip council citi rivier du loup mayor offic said council connect expenitur unemploy relief act citi rivier du loup;Jean-François Pouliot;1931
