basepk;speechtext;speakername;year
2039616;want sincer record last year cannot confid govern constitut year go elect held hope situat grow wors beauti great wealthi countri develop wealth endow need head govern team capabl develop bounti heritag conserv fail task press public gener prevent thing get wors next elect natur resourc countri unlimit reason unemploy canadian will abl work suffer better posit unit state great part play among nation world develop resourc govern unabl time must make best situat prepar futur spite go present time confid countri confid fellow citizen know team readi watch destini year shall solv problem present team cannot solv continu administ affair countri make great greatest peac love countri world budget mr macdonnel text;Guy Rouleau;1960
2039617;fourth day debat budget find puzzl perplex interest cours aspect none member previou govern sit hous taken part discuss behav like non combat ask extraordinari unanim silenc wait new ammunit come base expect newspap put barrag make advanc motiv doubt whether go find satisfactori rate suppos emerg might imagin essex east mr martini busi statist prepar ammunit flexibl origin might imagin bonavista twilling mr pickersgil compani distinguish former chieftain life write doubt seek counsel come newspap doubt comfort come opposit sourc shall read short quotat montreal star recal partial parti year say part nation point view vital pay way mr fleme promis balanc budget year must regard someth natur minor miracl like word articl goe say achiev reflect integr grow statur minist financ like seem plain statement fact think peopl countri like go impress fact pay way think sink impress quarter opposit might expect support refer toronto star find editori appear toronto star day budget perplex true writer left postern gate return attack moment seem pussi foot interest thing editori use word budget mr macdonnel seen use kind highbrow word suppos find use higher liber rank editori refer minist financ mr fleme euphor marin unpleas word look dictionari chamber kind word member parliament use head;James MacKerras Macdonnell;1960
2039618;parliamentari term;Paul Joseph James Martin;1960
2039619;term insult matter fact euphoria interest word describ word use express perfect eas comfort healthi person could feel minist financ present time;James MacKerras Macdonnell;1960
2039620;may fals wellb though;William Moore Benidickson;1960
2039621;seem star may know mean word paid minist compliment word dictionari hous suppos would cambridg dictionari murray oxford dictionari mean repeat doubt minist financ feel consider amount comfort would posit balanc budget think look see come accid base long term plan tenac minist financ long school polit began use kind public servic school truste went alderman came know record awar zest work know certain shall say aggress qualiti use opposit shown time time consider capac use word sure use present job cours must forget minist colleagu support prime minist mr diefen baker colleagu look see year kind steadi relentless purpos move toward balanc budget must feel admir gentlemen sought year prepar last year told hope year would come minist financ cours critic matter fact period subject great deal ignor repeat ignor critic peopl known peopl know undertaken express opinion admit time peopl known inclin critic believ chang mind realiz minist long term plan sound think realiz wrong let take exampl convers loan lot peopl talk repeat comment peopl knew time rememb said man respect known businessman forget word said could done look happen respect convers loan realiz juli averag length term outstand victori bond year first septemb year anyon understand debt mean realiz tremend relief think seriou man world financ deni oper necessari wise might say sold bond cheaper got good bargain public made good sale seriou crime think seriou person must admit peopl seriou undertak talk deni convers loan wise;James MacKerras Macdonnell;1960
2039622;would put caveat;William Moore Benidickson;1960
2039623;caveat cost noth understand put fee want say word premium canadian dollar mention refer amend minist explain length toronto januari rememb briefli budget answer awar none peopl talk want wipe prepar say minist point statement without control free market cannot unless fabul expenditur understand one opposit face said prepar accept control doubt would find go financi control war time control peopl favour believ reason man echo word montreal star refer balanc budget primari consider tell budget balanc sit say thank god good thing let read last sentenc montreal star editori balanc budget year must regard someth natur minor miracl achiev reflect integr grow statur minist financ word minist financ regard deep satisfact pride deal affair believ judgment countri pronounc good think bitterest opposit critic know heart good list spoke last kind thing alleg done part small stuff judgment countri reli fact minist steer smoother sea balanc budget everybodi want live world everyon posit happi would live kind world impress day live shrink world live doorstep plane go thousand mile hour radio goe tell peopl world live consciou fact mani countri accord paul hoffman time head marshal plan poverti ill health despair prevail mr paul hoffman suppos par excel man skill intern financ provid relief underdevelop countri recogn poor countri includ china popul;James MacKerras Macdonnell;1960
2039624;third peopl world;Paul Joseph James Martin;1960
2039625;third world popul speak power budget mr moral polit busi reason underlin word busi believ consider repres go say would like multipli say barbara ward amaz woman editor economist speak sever break through last year among other speak break hunger econom growth hundr million say break through expand repeat make sixti period challeng chang unequal human histori wish eloqu lincoln churchil believ thing take heart know back mind forebod world live get stage tri forget go read comment world leader underlin situat give pictur want read wise word prime minist speak econom assist underdevelop countri major mandatori need freedom preserv world major mandatori mean someth done freedom preserv world;James MacKerras Macdonnell;1960
2039626;date refer;William Moore Benidickson;1960
2039627;sure date speech prime minist would give date want read briefli world opinion word presid eisenhow speak crisi said face could turn point histori must act macmillan speak improv condit life less develop countri world say great challeng time quotat de interest kind thing would expect say duti best endow strongest help other want underprivileg must want perish repeat want perish hard boil world leader like say situat think take budget mr macdonnel read quotat want make clear practic men agre hoffman shall quot eugen black world bank businessman put forward import result disappoint hoffman said result disappoint per capita incom underdevelop countri estim reach year incom gone word increas year hoffman add slow averag increas western nation per capita unit state rich get richer poor poorer hoffman say goal look done england western europ see tremend success achiev recipi nation organ member recal abl take money use member recal loan made britain first thing rememb parliament minist financ new member time recal loan unit state good job rememb marshal plan work miracl manag great man hoffman want read sentenc marshal said harvard univers polici direct countri doctrin hunger poverti desper chao purpos reviv work economi world permit emerg polit social condit free institut exist commend word intellig quot hoffman aim spend billion defenc speak see let guard;James MacKerras Macdonnell;1960
2039628;satisfact gentleman give date refer hoffman;Paul Joseph James Martin;1960
2039629;quotat taken speech hoffman made toronto octob send copi spend billion hope find faint hope equip use hope deterr sure rememb old phrase hope defer maketh heart sick suppos happen tri tuck back mind think watch new weapon manufactur becom obsolet readi use see hundr million dollar spent weapon say obsolet deterr use refer deterr reviv work economi world marshal said permit emerg polit social condit free institut exist think feel throughout world war great enemi poverti mysteri aid countri learn past failur money wast great deal learn hoffman organ unit nation make search inquiri money suppli survey natur resourc give technic assist establish unit nation special fund made contribut suppli limit fund capit develop let read hoffman pamphlet entitl hundr countri propos page wish read short extract show miracul result come situat peopl improv littl hoffman say propos fix goal doubl compar annual per capita rate econom growth countri territori contain quarter world peopl achiev goal mean increas per capita econom growth rate develop countri averag per cent year averag per cent necessari less develop countri sustain annual rate econom growth per cent mean total increas per cent per capita increas per cent year mean increas per capita incom estim present figur around mean increas per capita incom per cent per person averag per person per year quotat last quotat length struck unbeliev want read said less develop countri receiv addit foreign capit increas local save suffici lift per capita incom per cent year come decad might offer unit state market estim export would repres increas per cent total u export area year period total export develop countri area might much long view underdevelop countri unit state develop nation great new econom frontier busi side need regard chariti busi side instanc let appli india present montreal year minist financ presid commonwealth meet india concern remind addit commonwealth india settl govern law order train civil servic therefor certain money appli would spent like read sentenc speech black world bank feel matter concern self interest black speak oxford month dealt need backward countri develop effici emphas everyth depend upon respons backward countri unless readi stir unless readi make greater sacrific thing start men businessmen black lent world bank without loss show kind man go around dish money chariti stress need countri stir develop pride workmanship goe say impress object ounc resourc avail use possibl countri say import free world commun stand readi pledg measur wealth employ endeavour challeng let point rang limit measur wealth employ go run crazi borrow countri got part hand black suggest free world commun tremend respons say experienc banker lent without loss thing say hope forget result failur go think fail think thing got step like refer remark budget mr macdonnel adlai stevenson great respect stress need narrow econom dispar exist world word go live world instanc averag yearli incom america year averag yearli incom india rememb amaz commonwealth confer year minist financ presid figur time amaz complaint part repres india would bit surpris said look cannot go way like black doubt look thing practic way continu quot adlai stevenson wonder great polit social scientif revolut sweep world see world go democrat seen countri think turn form govern last year democraci win world lose may may agre stevenson rate agre seen admit impress statement strike man feet ground say awar countri turn form govern regard govern given lead thing done minist financ told time time quot prime minist word repeat econom assist underdevelop countri major mandatori need freedom bei preserv world find word impress think matter could put feel peopl like think prime minist go london know agenda commonwealth confer hard believ prime minist think prime minist word begin carri prime minist john diefen baker like feel goe may feel peopl countri behind want take great step matter import support let emphas intent part peopl like hoffman black rush huge expenditur hous budget mr batten realiz go take year realiz countri benefit got assum greatest part burden hand feel unless improv situat within year prospect go good feel fair thing put matter member hous believ one take unselfish selfish reason matter greatest possibl import come right home opinion indic given prime minist member govern kind organ public opinion repres public opinion church univers trade union board trade chamber commerc across nation matter taken suggest first peopl take said afternoon refer hous word peopl would hope persuad member matter take play great part war think reason play greater part peac believ part cri play;James MacKerras Macdonnell;1960
2039630;mr speaker make comment deal budget like say time grate secretari state extern affair mr green interest action behalf newfoundland employ unit state air base newfoundland like thank courteou repli represent behalf constitu humber st georg employ ernest harmon air forc base newfoundland kind attent correspond chairman committe repres employe particular base august follow establish perman joint board defenc unit state unit kingdom approv newfoundland commiss govern gave unit state right construct base newfoundland hold year leas construct began chosen site st john argentia stephenvil sinc period initi construct present time number canadian citizen employ full time employe unlimit tenur mani employ year understand great deal correspond repres committe appoint employe command variou unit state base unit state depart defenc unit state civil servic commiss believ agenc shown consider interest possibl provid retir plan non citizen hold perman except appoint statement made minist last thursday hous welcom concern work base time decid make home area decis regard pension afford larg measur real satisfact colonel william h noel command offic ernest harmon air forc base shown keen interest retir plan encourag committe effort represent express appreci thank ad accomplish long list servic render peopl western newfoundland unit state arm forc st john east mr mcgrath refer vocat train gener knowledg problem speak think say educ broader sens includ elementari school high school univers abil lead toward technic toward profession field want expand problem time would say countri like industri futur look greater industri great manufactur countri need train peopl think technic educ expand across order fit peopl job know nativ talent requir newfoundland need type educ beyond everybodi recogn great demand money alloc educ provinc moment great demand elementari school region high school money requir build new univers thing add burden provinc must bear regard educ respons correspond know great deal interest shown vocat educ home citi corner brook well set committe give thorough studi vocat train act appli would appli newfoundland discuss vocat educ oper newfoundland know personnel committe doubt reach conclus conclus worth studi come brief consider budget last month heard insid outsid hous govern financi polici fail provid leadership canadian expect oper theori time solv problem remov good deal truth statement best evid budget budget speech minist financ mr fleme gave report year oper littl bit sermon express hope come year everyth would turn best trade deficit tight money unemploy defenc spend mani topic daili interest peopl touch ignor elect campaign present govern pledg lower tax lower spend lower interest rate accord prime minist mr diefenbak canadian overtax year famili overtax year said govern day wild spend spree high interest rate tight money forc industri provinc municip wall shout give chanc show canadian peopl gave chanc let look result stewardship revenu countri amount mean averag per capita revenu increas tax reduc per cent per capita tax last year increas let look expenditur expenditur averag per person estim expenditur averag per person per capita expenditur shown year budget mr batten net debt averag net debt per person per person increas net interest nation debt net interest nation debt net interest percentag debt per cent per cent interest rate less per cent elect campaign august last year per cent minist went last year budget speech say expect gross nation product would increas per cent know expect fullfil;Herman Maxwell Batten;1960
2039631;fifti per cent wrong volum;William Moore Benidickson;1960
2039632;increas gross nation product may good deal less number year liber administr go give figur given speaker figur borrow make total volum odd govern wild spend spree unequal proport greenwood mr macdonnel moment refer fact govern pay way think govern pay way abl repay canadian peopl money borrow last year brought balanc budget think govern power pay expens exhibit expedit toryism matter trade trade deficit item go show manner present govern kept promis canadian peopl rememb prime minist shout take tax master back canadian peopl taxmast look figur must realiz promis must made day govern respons talk tight money interest rate prime minist talk point damag provinc municip budget mr batten went take credit lower interest rate disclaim respons tight money high interest rate let look prime minist said calgari march year claim interest rate fallen result govern action sinc previou june high per cent per cent govern reduc inerest rate reduc interest rate went outlin selkirk march report toronto telegram march progress conserv accomplish sinc assum offic declar eas tight money situat inherit former liber administr prime minist cabinet eas tight money think author respons know tori power liber blame tight money high interest rate tori power disclaim respons place respons bank charter bank tori govern day villain tori govern bank whip boy tori see side penni tori flip coyn york sunburi mr macra spoke yesterday think satisfi made refer appoint minist atlant affair said report page hansard time arriv appoint minist atlant affair minist northern affair could agre statement like first place posit provinc differ northwest territori would grave doubt appoint minist atlant affair would would make coloni offic atlant provinc think atlant premier happi page taken today montreal gazett contain articl head region monetari polici minist financ would listen subhead atlant premier british banker aid;Mr.   Baiien@;1960
2039633;minist financ listen;Paul Joseph James Martin;1960
2039634;goe atlant provinc premier ask britain foremost banker studi effect feder money polici atlant region learn sir frank chairman lloyd bank told would consid request give answer day;Herman Maxwell Batten;1960
2039635;would permit suggest ought speak forc minist financ engag could listen import subject;Paul Joseph James Martin;1960
2039636;continu understood frank ask head commiss would investig effect ottawa money polici first hand submit recommend chang indic premier atlant provinc happi monetari polici present govern go promis made tori parti see sky darken flap wing chicken come roost could look long list tori promis govern elect view light accomplish wonder govern want scorn base degre ascend;Herman Maxwell Batten;1960
2039637;best record histori;Egan Chambers;1960
2039638;job prove come comment concern civil servic salari mani month govern consider shabbi treatment accord member civil servic last thursday even compound done determin civil servic salari joint respons civil servic commiss govern outlin section civil servic act polici feder govern relat increas salari remuner receiv worker compar field polici defin former prime minist mr st laurent said said previou occas govern polici matter base main principl salari pay scale condit employ civil servic arm forc attract retain person right type necessari qualif second regard aneilliari condit employ remuner class work employ line paid compar work good privat employ may prime minist express view word mani year accept main principl guid determin salari servic salari must enough job attract right kind men women servic keep second must fair civil servant peopl outsid servic taxpay mean salari pay class work compar paid privat employ similar class work take account term employ necessari make fair comparison think principl continu guid effort arriv satisfactori method compar civil servic salari field govern septemb set pay research bureau follow similar develop unit kingdom year bureau direct civil servic commiss depart financ made first report follow report commiss spring state gener revis salari warrant time govern refus request salari increas shift blame shoulder cabinet commiss tabl report hous common report embarrass govern could use support cabinet reject civil servic request reject base govern financi posit brought govern financi ineptitud investig made bureau shown class receiv salari per cent paid privat employ overal pictur reveal gap per cent commiss report base find tabl hous common although receiv week last session end report tabl consid confidenti although report made public occas govern could use commiss whip boy respons denial place lap govern true form govern began delay tactic return report examin friday octob unlucki friday civil servic minist financ deni accord increas time commiss report support action proceed muster public opinion back state budget mr batten salari rais request would cost would equival increas per cent incom tax rate conceiv effect statement regard place public opinion behind minist reject milit favour attitud part taxpay toward civil servant applic arithmet minist began meet per cent increas salari conclud deviou doubt minist may intend left impress public mind request increas grant total amount would immedi charg treasuri year public may take differ view consid collect minist financ spend money direct govern manag qualifi paid month ago increas request civil servic suppos cost next budget speech minist state would suffici provid increas third civil servic wonder confus resent whole matter handl govern arrog manner recommend civil servic commiss reject minist tabl report suit purpos;Herman Maxwell Batten;1960
2039639;point order minist tabl report;Donald Methuen Fleming;1960
2039640;get;Herman Maxwell Batten;1960
2039641;said minist tabl report suit purpos minist tabl report assert report tabl assert wrong;Donald Methuen Fleming;1960
2039642;gentleman wish make comment say ampl opportun;Herman Maxwell Batten;1960
2039643;mr speaker matter privileg gentleman said minist tabl report civil servic commiss suit purpos;Donald Methuen Fleming;1960
2039644;point order;Paul Joseph James Martin;1960
2039645;speak privileg budget mr batten;Donald Methuen Fleming;1960
2039646;rise point order;Paul Joseph James Martin;1960
2039647;minist wish make correct respect said floor rais matter privileg think cours prefer floor yield make correct conclus speech better cours follow prescrib rule hous although follow;Daniel Roland Michener;1960
2039648;without labour point may say comment made reflect think intend reflect upon said minist someth suit purpos answer minist anyth kind tabl report;Donald Methuen Fleming;1960
2039649;minist think reflect conduct amount privileg cours rais time;Daniel Roland Michener;1960
2039650;done;Donald Methuen Fleming;1960
2039651;mr speaker minist financ want talk prefer time would remind hous kind politician talk much tax much except minist financ except discuss salari agre minist class class arrang sure welcom civil servant sure concern date revis date increas effect revis mind minist present budget announc made minist financ headlin daili paper indic surplu import peac mind civil servant wish refer speech made tuesday last friend york sunburi gentleman place tabl record page hansard show amount money spent differ head year mind gentleman pick year believ comparison made made signific year take year gentleman went give amount money spent differ head refer exampl tran highway money spent govern tran highway except would follow initi legisl govern brought legisl amend act provid money requir friend went speak amount money given atlant provinc acquisit build vessel come mind ship go form nucleu great canadian mercantil fleet canadian steamship halifax harbour statement kind wild unfound remind occas minist transport mr hee claim govern built airport stephen vill airport construct open use elect remind statement made prime minist last novemb famou speech spoke social justic refer increas given canadian peopl head famili allow canadian peopl receiv increas head famili allow result legisl action part govern;Herman Maxwell Batten;1960
2039652;oh;James Stanley Speakman;1960
2039653;none;John Whitney Pickersgill;1960
2039654;none whatev;Herman Maxwell Batten;1960
2039655;got promis noth;James Stanley Speakman;1960
2039656;turn speech made minist financ halifax believ last octob refer number thing atlant provinc although believ intend left peopl speak impress thing conserv polici refer exampl feed freight assist polici went describ import maritim provinc import know polici initi liber govern went talk great benefit deriv atlant provinc industri develop bank came result liber legisl pass gentleman went talk atlant provinc adjust grant go give minist full mark said insid hous outsid shall say provid special grant atlant provinc minist done commend job give full credit made refer grant speech occas gentleman refer subvent coal coal subvent start year liber govern power countri minist next refer dandi refer paid feder govern toward construct canso causeway good liber project gentleman went talk camp gagetown project initi liber govern spoke fisheri improv loan act pass farm improv loan act pass year refer freight rate maritim provinc state money grant reduc rate provinc reduc per cent per cent rate increas minist make speech would interest peopl atlant provinc made refer special incom tax concess industri locat talk freight rate structur atlant provinc low cost capit loan consider build trunk highway greater alloc defenc spend tariff structur relat maritim thing peopl interest give credit give peopl maritim long list liber accomplish turn consider feder provinci relat know stori know elect campaign prime minist promis elect govern would call feder provinci confer settl problem exist provinci govern senior govern countri said exampl april open campaign speech massey hall intend form govern conven dominion provinci confer bring budget mr mandziuk settlement problem spirit arrog domin display present govern spirit uniti amiti mutual toler respect speech said conserv govern elect would call feder provinci confer settl exist problem could cite number refer let examin happen confer call premier came made statement went home promis meet januari meet call;Herman Maxwell Batten;1960
2039657;order sorri interrupt must inform time expir;Daniel Roland Michener;1960
2039658;mr speaker pleasur hear enlighten address member opposit pleasur hear polit battl fought today pleasur hear mani peopl unhappi particular sit bench opposit felt might chang world chang life activ nation product develop go great pace spite fact experienc hand gentlemen opposit helm state helm state resort trick known oratori introduc doubt timid public mind need proof statement glanc go session last month week day ago minist trade commerc mr churchil gave interest exhaust review situat canadian trade canadian happi hear export trade wasexpand gain new market mr speaker stun theopposit regain balanc charg much optim oh optimist thing good say oh much better would sit place canadian peopl put go make refer critic editori winnipeg free press view fact minist trade commerc rose afternoon privileg record go skip let go secretari state extern affair mr green countri think done wonder job budget mr mandziuk spite fact experienc men opposit lot experienc men former colleagu home bite fingernail member know secretari state extern affair spoke pride role play world affair e g unit nation role noth blush role influenc north atlant treati organ british commonwealth nation intern affair proport size popul role owe leadership prime minist mr diefen baker given secretari state extern affair gave exact pictur hear opposit oh join choru optimist oh world dark dark cloud horizon thunder lightn hell break loos unless canadian peopl realiz fool know fool canadian peopl realiz think review secretari state extern affair fill pride think person sens appreci critic could refer word presid eisenhow spoke latin american nation argentina brazil said saint make mistak heart right place heart peopl critic right place hear disarm disarm section cri oh arm arm section cri accus lack leadership tri give hous person reaction reaction get backbench man polit experi reaction get bite forth let go depart minist financ mr fleme secret hope would get bouquet prize bring balanc budget must disappoint minist budget deficit previou year hue cri drive countri ruin oh spend money like drunken sailor member heard said spendthrift lead inflat go ruin countri know financ;J. Nicholas (Nick) Mandziuk;1960
2039659;;An hon. Member:;1960
2039660;repeat word question ask implic tri put across peopl countri minist bring balanc budget call cold porridg expert financi critic said call noth budget budg budget say jobless ignor line cours remark shall give reaction canadian press want mention critic call critic affect interest rate go last summer heard noth theme tight money tight money question order day say today interest rate go peep side;J. Nicholas (Nick) Mandziuk;1960
2039661;asleep;An hon. Member:;1960
2039662;long time wake;J. Nicholas (Nick) Mandziuk;1960
2039663;enjoy speech good;Jean-Paul Deschatelets;1960
2039664;thank give enjoy let refer depart minist agricultur mr hark crucifi charg treason instruct direct leadership stabil board chang system price support egg pork outright purchas defici payment hear hous;J. Nicholas (Nick) Mandziuk;1960
2039665;ro thern;Hervé J. Michaud;1960
2039666;blue ruin barrel barrel tear shed poor farmer felt like cri knew get squar deal silenc minist agricultur ask hous countri give scheme chanc begin think minist hors sens egg price go opposit ask singl egg omelet time think wonder troup tune new choru choru know go price egg reach certain level level price think canadian farmer entitl opposit go sing choru defenc cri say poor consum go suffer price egg go cri cri tri follow critic budget like hear object critic appreci hear bit bit rememb stori think member blind men hindustan went see eleph touch certain part eleph one touch ear said eleph like fan fellow took hold eleph tail said like whip rope could convinc chap got hold eleph front leg said much like tree fellow bump head bodi said eleph like wall start fight among right get way critic opposit lack polit experi gentlemen opposit astound bewild tactic common sens common sens tell aim opposit talk countri recess given opportun put tarnish batter armour get leg hors pose saviour peopl next elect permit mr speaker like read extract newspap articl true word written nate white christian scienc monitor februari last mr white busi financi editor paper say headlin gloom talk hobbl u boom articl refer unit state think applic said recess begin talk talk play import part talk becom public public commun societi multipli easi manufactur recess thin air commun system get motion happen refer unit state happen countri hous went say gloom like low spread fog continu creep throughout nation introduc doubt timid public thought busi decis anyon know happen recess upon must object opposit word emin journalist applic tactic appar plan peopl power use rule countri like children cri sweet day power budget mr mandziuk budget introduc rule call maximum day debat barrel barrel tear shed fact sever barrel tear shed day debat cost canadian taxpay penni canadian expect elect repres give full care consider manner govern rais money manner spend budget label cold porridg noth budget everyth maintain definit effect segment economi clock hous took recess;J. Nicholas (Nick) Mandziuk;1960
2039668;adjourn clock mr speaker colleagu remark fact friend grit conspicu absenc frontbench other present hearten colleagu said leader teed non confid motion monday think good factual critic defenc polici count support speech hearten lost heart reflect care listen inconspicu backbench reason stay;J. Nicholas (Nick) Mandziuk;1960
2039669;hope better argument;Jean-Paul Deschatelets;1960
2039670;remind blind men hindustan remark friend take budget whole happi noth fact tax increas join spoken compliment minist financ job done member need take word know particular member opposit resort opinion appear press may permit quot winnipeg tribun editori publish april day budget present state part follow budget must given mani canadian great deal quiet satisfact first time sinc financ countri climb red black mr fleme abl balanc budget forecast small surplu mean budget mr mandziuk hope doubt thomas take account inflationari effect govern fiscal oper diminish competit capit result heavi feder govern borrow eas year borrow compar provinc privat agenc abl borrow growth need forc u money market quot effect determin effort felt friend mark word bank rate baromet tension nation financ fallen per cent wonder bank rate present time steadi week declin mr fleme compliment editori follow essenc mr fleme budget speech budget middl road moder said initi critic budget william benidickson liber financi critic job critic tear budget statement like shocker know countri lost much ground short time detract seriou opposit assess govern financi shortcom opinion respons paper recollect day think tuesday gentleman financi critic offici opposit appear televis ask would answer saw broadcast awar would consult expert would someth time someth good mani year like come nearer home come capit may permit quot bit ottawa journal date day budget introduc state follow mr fleme answer pessimist within past year saw deficit spend bring possibl budget deficit dollar spoke mount debt inflat threaten fiscal ruin jeremiah talk way forgot donald fleme forgot calvinist financ minist knew stuff homework courag say man said civil servic salari although threaten jump roof gentleman remark attend busi offic tri jump roof west said ministeri colleagu said treasuri board come hell high water line would held donald fleme describ ottawa journal editori goe say minist estim hope guess mr fleme past guess good estim year ago nation incom deficit came within fraction right event come may short war pestil catastroph left big deficit budget behind time rate struck fiscal tent promis prosper local paper know charg may come forth paper backbench quot favour tori quot paper favour grit emin journalist least grit tendenc small g john bird write toronto star state may quot part articl respect gentleman judgment believ show good judgment write articl say budget bring way toward meet condit coyn lay although admit someth continu quotat reduct rate increas depend foreign financ roundabout import care minist obtain obtain come quotat import small budgetari balanc cut estim cash requir need govern borrow money outsid come year cash requir govern go money market estim last year year indic favour reaction year budget time permit could quot hour variou paper across countri show favour respons budget cold porridg budget true item show concern think purpos give item budget seriou consider share mr speaker disturb statement minist financ tariff go increas textil textil made think japan effect would tariff increas trade countri go paraphras minist remark made saskatchewan board trade februari said western mention anyth may endang dispos wheat next unit kingdom japan becom second best custom product soil japan purchas worth western depend much countri buy foodstuff recal letter written farm leader west news negoti go govern govern japan cut import come friendli countri farm organ disturb wrote letter prime minist govern subject occupi lot space brief present interprovinci farm union brief present union feder agricultur disturb want find situat fact found answer minist address saskatchewan board trade februari year would advis gentlemen read address think throw lot light matter enlighten matter disturb quot address page particular featur agreement noteworthi first escap claus reserv right appli fix valu duti event damag canadian industri second provis consult countri undertook give sympathet consider represent made know year elaps sinc sign trade agreement japan resort special escap claus abl resolv problem frank friendli consult way friend assur japan would like continu spirit friendli co oper show basi agreement japan know fact japanes export amount japanes import quarter textil affect textil industri realiz good friend custom japan impos restraint export accord term treati recogn export must proceed must avoid disrupt canadian market japan recogn must avoid excess flood canadian market particular commod question answer satisfi mind textil industri industri suffici import west budget mr mandziuk west recogn import industri look year book found interest fact although year book contain statist record found textil cloth woollen mill employ peopl good size industri went search see whether anim manitoba young provinc enter confeder surpris found manitoba textil mill knit mill cloth establish industri employ around peopl around peopl employ mean famili averag member human be depend bread butter work textil industri impress fact govern recogn import agricultur industri therefor simpl answer recogn import textil industri give live peopl receiv consider govern given consider improv condit agricultur industri variou enact farm improv legisl farm credit acreag payment cash advanc price stabil share assist farmer compens grain snow answer realiz keep peopl employ increas tariff rate endang trade japan watch clock mr speaker could quot address minist financ report hansard page februari last could read extract address saskatoon page time permit shown trade japan increas month novemb decemb januari past gone encourag glad japanes understand cannot permit influx larg volum particular manufactur product japan send finish manufactur product compet product made sell raw product foodstuff wheat product mine soil ask question think meet littl fear budget mr herridg critic farmer west prove industri entitl recommend tariff board decis man whole board deserv consider close like give word warn minist think best industri hope textil industri take licenc excus rais price product hope labour take licenc strike higher wage minist financ ask hold line ask everyon hold line includ big corpor man grew grew old west say price squeez farmer find caught today result rise cost like read press cutback profit made corpor profit case reach astronom figur caus price squeez attribut labour main caus rise price believ labour effici believ dollar worth work labour produc labour earth feel everyon must cooper appeal made minist financ hold line appli corpor wish repeat reason price market world caus price squeez rise cost prepar grant tariff protect say hope industri take tariff protect licenc get labour work prepar compet good come japan countri cours want trade japan trade way street close like quot word minist financ appear offici record hous access foreign market unimpair abl keep cost qualiti product servic competit need fear futur think appli everyon appli big busi small busi everyon;J. Nicholas (Nick) Mandziuk;1960
