basepk;speechtext;speakername;year
2659946;bill c design exercis control pollut arctic water cours urgent problem think lucki lucki regard first voyag manhattan ship enter arctic water subject regul regard anti pollut matter suffer damag north incur pollut damag result thereof lucki believ mani scientif expert time run peopl earth everyth possibl must done halt pollut menac face mankind reason cannot quarrel anti pollut measur adopt regard canadian arctic unless ground reason cannot enforc say govern propos declar pollut zone arctic may teeth ensur pollut control delic environ expos endless danger govern least haphazard approach pollut menac scientist warn danger pollut pollut land air water seriou doubt express futur unless show respect natur environ given privileg life risk torrey canyon disast hang best insur polici world would could compens damag environ anyth magnitud take place north minist indic afternoon disast proport would upset delic balanc natur arctic might lead complet ecolog breakdown could reach man woman child earth feel defend interest fight pollut north serv real sens interest world pollut control urgent import maintain claim sovereignti water island abandon claim bill taken mr speaker profound effect upon posit north debat april time cannot precis way manner north may develop think fair say best inform peopl visual dim way thought water island sovereignti govern abandon water mr speaker prime minist said lot sentiment north nevertheless suggest prime minist minist govern abandon canadian regard prime minist minist cannot see use purpos maintain claim canadian jurisdict water assert clear fashion canadian claim jurisdict water island water around island use base line techniqu canadian expect govern govern introduc bill taken impli abandon assert sovereignti much water regard pollut control bill afternoon clear cours accept larg respons hope secretari state extern affair give inform figur mile select mile mile connect pollut control;Robert Lorne Stanfield;1970
2659947;magic number;An hon. Member:;1970
2659948;accept respons govern decid cannot wait cannot take time work toward intern agreement must accept respons accept point view regard pollut control said say one go accept respons accept decid go exempt jurisdict intern court prevent interf court cours help enforc law regard control pollut accept respons control pollut area agre accept respons must april common make certain discharg respons accept respons member hous expect govern prepar discharg respons tell intend enforc measur propos;Robert Lorne Stanfield;1970
2659949;flower power jamieson navi dot p;An hon. Member:;1970
2659950;discuss north prime minist suggest might make claim sovereignti suppos remark appli jurisdict prime minist said recognit could deni way take court take war suppos choic weapon would prime minist elimin possibl taken court mean seriou made remark expect might taken war cours exercis jurisdict mr speaker case simplif prime minist put view posit countri think must regard less sensibl remark secretari state extern affair govern owe hous peopl explan propos enforc regul appli area beyond territori water govern ask parliament defin accept respons must carri must fail want look accept heavi respons believ canadian peopl support measur enforc want know govern hope enforc without take time hous afternoon mani question detail regard bill examin committe say without reserv parti support bill c principl support measur control pollut north would like inform limit mile chosen would like know govern propos enforc regul parti endors purpos bill debat arctic water pollut prevent bill peopl regret much process place bill hous govern redefin territori water way effect abandon canadian claim sovereignti water island water surround island abandon claim haunt govern mani year come like prejudic perman posit north regrett situat;Robert Lorne Stanfield;1970
2659951;mr speaker appar bill c complement therefor think must consid basic principl underli legisl discuss want begin congratul govern introduc legisl reserv may aspect detract wholeheart endors legisl contain bill go express hope record divis bill think let whole world know canadian unit unanim support exercis jurisdict pollut arctic archipelago;Thomas Clement (Tommy) Douglas;1970
2659953;think hous seiz earli opportun make clear friend border toler anyon push govern around privileg reserv opposit;Thomas Clement (Tommy) Douglas;1970
2659955;would prefer govern made forthright declar sovereignti arctic restrict assert jurisdict control pollut indic hous januari behalf ndp wholeheart support statement endors stand committe indian affair northern develop report tuesday septemb state report committe recommend govern indic world without delay vessel surfac submarin pass arctic archipelago shall subject sovereign control regul april common debat arctic water pollut prevent bill declar govern would prefer consid confin claim jurisdict purpos control pollut prevent futur make forthright declar sovereignti hope day come current govern;Thomas Clement (Tommy) Douglas;1970
2659957;regret govern found necessari opt jurisdict intern court particular method may use discuss remark minor point want make clear complet accord main purpos bill c bill c bill set fundament principl declar jurisdict arctic archipelago purpos control pollut second assert sovereignti territori water extend limit nautic mile base line drawn headland headland submit legisl necessari modern technolog age much said law sea mani respect law sea necessari provis deal problem arisen modern age exampl mile limit territori water set sixteenth seventeenth centuri repres rang canon could fire sail vessel new problem arisen today could envisag sixteenth seventeenth eighteenth centuri new problem includ thing pollut oil tanker possibl exploit resourc seab discharg wast affect fish industri coastal state contamin shorelin dot p new area within intern law affect sea first pollut affect affect coastal state extend coastlin member recal troubl arrow pollut caus chedabucto bay underlin need exercis author tanker vessel like caus pollut contamin shorelin climat condit arctic vulner pollut anyth upset ecolog balanc arctic disastr consequ marin life region pollut arctic could drift contamin eastern western coastlin must deal pollut whether provis intern law take care second new situat arisen fish right mile territori limit proven inadequ protect fish right coastal state tackl norwegian extend jurisdict fish right draw baselin headland headland extend territori sea mile beyond action upheld intern court incorpor intern convent confer law sea septemb proclam made presid truman unit state unit state declar right regul control conserv certain area high sea nation fish enter agreement other regard conserv fish area declar unit state enforc without refer intern law accept geneva confer law sea third area cover intern law call action exploit resourc sea bed common sens recogn coastal state allow nation state drill oil exploit resourc sea bed within mile coastal state shorelin unit state recogn fact truman proclam proclam unit state declar would exercis complet control resourc continent shelf extend mile east coast mile west coast unit state;Thomas Clement (Tommy) Douglas;1970
2659958;telephon mackenzi king mr dougla cowichan island unit state issu proclam say aircraft fli within april common mile unit state coast identifi complain age aeronaut countri must protect citizen point interest prevent pollut interest protect fish industri interest protect resourc sea bed adjac territori coastal state nation friend american unilater action taken necessari step safeguard resourc peopl without wait intern law catch fact law sea kept pace chang condit releas sent unit state inform servic regard note sent canadian govern state depart read unit state recogn exercis coastal state jurisdict vessel high sea recogn right state establish territori sea nautic mile exercis limit jurisdict area beyond nautic mile therefor regret introduct legisl canadian govern view constitut unilater approach problem believ resolv co oper intern action one disagre sentiment would desir settl problem quot unit state note co oper intern action canadian right know long expect wait provis law sea protect peopl coast fish industri;An hon. Member:;1970
2659960;let remind hous confer time unit state call action prohibit discharg oil sea vote confer sea held convent establish would set mile area coast within deposit oil forbidden unit state refus sign convent said provis requir voluntari adher confer unit state offer mile territori sea zone replac mile limit propos defeat debat arctic water pollut prevent bill call law sea laid variou intern convent vagu archaic mani respect main progress made nation issu unilater declar jurisdict succeed get declar incorpor intern convent confer law sea true norwegian fisheri doctrin incorpor convent true truman declar regard jurisdict continent shelf respect exploit resourc seab incorpor convent dot p think canadian sound ground say interest stake justifi follow exampl countri refer make unilater declar indic willing sit discuss matter coastal state hope work intern convent satisfactori concern told note deliv canadian govern govern unit state though snatch refer press report effect understood note critic trudeau cabinet decis reject author court disput morn globe mail extens quotat come note state depart sent canadian govern find difficult understand press seem abl get copi note least extract hous common abl get inform;Thomas Clement (Tommy) Douglas;1970
2659961;come inform;Gerald William Baldwin;1970
2659962;news stori contain quotat mark alleg statement appear unit state note read follow right claim exercis exclus pollut resourc jurisdict high sea countri could assert right exercis jurisdict purpos reason invalid accord intern law statement quot come u note april common arctic water pollut prevent bill protest critic refer matter intern court take unilater action might bad exampl countri want point critic countri unit state regard refer matter intern court come poor grace countri adopt amend august effect exclud jurisdict intern court matter within domest jurisdict unit state determin unit state refer critic act point govern govern unit state proclam took step deem fit proper first protect resourc seab coast conserv fish activ high sea exercis control air space within mile coastlin want make clear parti believ everyth possibl strengthen intern court countri commit accept court jurisdict present time nation accept court jurisdict without reserv remaind unit state includ reserv right decid case whether allow matter disput go intern court view happen think might better allow matter go intern court order bring head mani nation mile limit nation mile limit believ weight public opinion;Thomas Clement (Tommy) Douglas;1970
2659963;reserv regard mile limit;Mitchell William Sharp;1970
2659964;pollut bill carri reserv;Joseph Jacques Jean Chrétien;1970
2659965;ye right point bulk nation extend territori sea mile limit would concern think bulk public opin ion concern pollut would forc call confer sea would hope produc intern convent would settl matter manner satisfactori made clear unit state opinion cours follow uniqu cours action govern follow respect bill four unilater declar made unit state respect jurisdict resourc seab unit state fish right high sea nation taken unilater action extend territori water jurisdict specif purpos present time nation accept mile territori limit nation extend territori water mile case finland norway sweden mile case chile ecuador peru signific mexico close neighbour unit state mile territori limit consider period time panama unit state vital interest stem panama canal mile territori limit matter fact numer unit state fish vessel fli u flag seiz chile ecuador peru mexico unit state sent note protest countri continu exercis jurisdict know case taken intern court mind signific first time unit state object make declar jurisdict respect arctic point speech made hous januari last made declar basi sector doctrin right l b pearson canadian ambassador washington made declar behalf canadian govern dot p decemb right loui st laurent prime minist made declar regard sovereignti strong feel quarter share sudden interest unit state state object relat discoveri april oil arctic desir power oil interest get piec action parti believ seek intern agreement possibl regard jurisdict arctic extens territori water meantim support govern posit expect wait pollut continu fish area exploit law sea kept pace chang event time come assert basic right time indic willing co oper work intern convent viabl light modern technolog may say word thing parti think need done let think problem pollut sea territori water solv passag bill legisl deal pollut arctic water ship except vagu provis claus pollut oil drill rig;Thomas Clement (Tommy) Douglas;1970
2659966;mention;Joseph Jacques Jean Chrétien;1970
2659967;matter gusher wildcat well construct oil pipelin seem deal problem pollut mainland arctic bill specif great deal teeth found claus matter discuss bill committe would point control ship enter arctic water opinion extend cover coastlin atlant pacif experi arrow pollut chedabucto bay ought warn pacif coast constitu day old tanker come port seaworthi rust dump oil harbour mani complaint case possibl legal action taken compani mani instanc ship gone action could taken seem prevent pollut arctic commend neglect eastern western coastlin bulk ship concentr would deplor hope govern provid kind debat arctic water pollut prevent bill legisl respect coastlin provid case arctic;Thomas Clement (Tommy) Douglas;1970
2659968;mention speech mr dougla cowichan island difficulti contain legisl unhappi memori minist mention thing noth happen would like seen legisl deal immedi problem tanker enter territori water reason requir meet certain standard reason go difficult area requir take canadian pilot complet date chart accid occur repeat mile limit measur base line drawn headland headland like remind minist mr speaker laps sever year base line drawn think canadian fishermen entitl protect law pass parliament govern slow put effect hope govern see fish industri protect base line drawn extens territori water mile speed base line indic;Joseph Jacques Jean Chrétien;1970
2659969;get;Robert Lorne Stanfield;1970
2659970;like close say govern taken first import step war pollut arctic give govern unreserv support pass legisl remind govern bill constitut declar polici effect legisl depend upon extent govern administ degre enforc provis legisl aggress tenac would remind govern unanim support legisl turn bitter condemn govern weaken pressur quarter pressur may come govern think incur wrath washington make uncomfort assur member govern present common arctic water pollut prevent bill discomfort noth compar anger resent canadian peopl govern weaken determin protect sovereignti right canadian peopl water adjac;Thomas Clement (Tommy) Douglas;1970
2659971;mr speaker wonder might;Francis Andrew Brewin;1970
2659972;greenwood mr brewin;Albert Béchard;1970
2659973;mr speaker wonder whether would like comment fact state depart propos intern confer establish anti pollut measur arctic without way delay weaken passag present legisl firm stand advoc speech whether could agre part unit state propos respect intern confer;Francis Andrew Brewin;1970
2659974;order comment nanaimo cowichan island mr dougla made speech;Albert Béchard;1970
2659975;mr speaker sat might permit answer ask;Thomas Clement (Tommy) Douglas;1970
2659976;appear way;An hon. Member:;1970
2659977;cours mr speaker littl faceti agre thought made clear remark make unilater declar regard jurisdict pollut control purpos arctic regard sovereignti territori water mile limit agre intern confer coastal state world pollut seriou seriou countri vulner pollut must lead discuss would support govern make declar hope secretari state extern affair mr sharp make declar cours speech willingli help organ confer attend confer co oper order intern standard set refer pollut control;Thomas Clement (Tommy) Douglas;1970
2659978;said thing speech dot p;Joseph Jacques Jean Chrétien;1970
2659979;mr speaker evid said debat gener agreement side fundament object underli arctic water pollut prevent bill econom develop canadian arctic preserv uniqu environ compris land ice open sea govern given care consider mean object could given effect translat legisl term consid question light duti respons owe commun nation say mankind whole refus stamped clamour quarter reject simplist solut could creat problem might resolv evolv wide rang deliber construct function approach distinguish jurisdict sovereignti essenti nation object chauvin reconcil nation interest intern respons prevent pollut without discourag develop problem environment preserv transcend tradit concept sovereignti requir imagin new approach orient toward futur gener men plant anim life exist qualiti exist depend problem environment preserv moreov must resolv basi object consider today histor accid territori imper yesterday regard water island arctic archipelago canadian water present govern maintain posit say friend leader opposit mr stanfield abandon claim legisl put;Mitchell William Sharp;1970
2659980;hear hear april common;Some hon. Members:;1970
2659981;bill aim meet real immin problem provid exercis limit form jurisdict exercis jurisdict purpos pollut control way constru inconsist claim sovereignti water island exercis sovereignti area sea extend mile shore accord provis embodi bill discuss cannot said inconsist claim sovereignti beyond mile say leader opposit frame legisl care examin agre way legisl reflect upon claim larger sovereignti would proceed excel author proposit put occas north atlant coast fisheri case britain unit state perman court arbitr held state may without prejudic claim sovereignti whole particular area sea exercis much sovereign power part area may necessari immedi purpos case particular relev canadian situat sinc involv area newfoundland labrador part atlant coast argu problem marin pollut met multilater unilater action attempt multilater approach problem intern legal confer brussel occas unsuccess attempt persuad major ship cargo own state provid adequ recognit protect right interest coastal state innoc victim pollut incid sea state practic word unilater action state legitim mean open state develop customari intern law leader new democrat parti mr dougla said interest speech number exampl shall cite give other tend support posit rule mile territori sea debat arctic water pollut prevent bill mile territori sea origin unilater action unit state truman proclam led establish continent shelf doctrin intern law practic norway connect delimit territori water introduc straight base line system written geneva convent territori sea unilater action u establish mile contigu fish zone action propos arctic water way rule possibl develop intern arrang preserv marin environ arctic region bill introduc regard step stone toward elabor intern legal order protect preserv planet earth better use greater enjoy mankind singl ecolog system govern live men arctic region import part system determin livabl whole northern hemispher bin begin put legisl framework within develop control safeti standard ensur unspoil vulner region preserv degrad consult countri promulg regul end hope countri show spirit understand co oper togeth construct system agre rule safeti standard advanc common interest without interf particular interest long tradit leadership activ particip multilater effort resolv problem go beyond nation concern true field intern environment law famou trail smelter case went arbitr unit state accept state respons pollut unit state territori later year press non prolifer treati vanguard attempt prevent fallout pollut atom test engag unit state sinc uniqu experi intern co oper common environment problem intern joint commiss long experi mul common arctic water pollut prevent bill tilater bilater approach convinc immedi action requir protect arctic environ know situat requir urgent action cannot met slow difficult process negoti intern arrang valuabl may work intern joint commiss citizen unit state awar prevent pollut contamin great lake point life vast bodi water threaten intern joint commiss undertak remedi action great lake action overdu undo ravag taken place cannot late cannot damag done arctic damag environ may irrevers dot p first attempt find intern solut problem pollut sea oil made earli achiev partial success late intern confer held washington drew modest propos control deliber marin discharg oil mixtur modest propos fail achiev ratif oil pollut problem reach state crisi area second major confer conven result london convent prevent pollut sea oil convent like propos deal prevent deliber pollut tanker clean oper leav enforc flag state coastal state suffer damag convent adopt despit strong opposit unit state believ problem deliber discharg would disappear educ program technolog advanc london convent accept year suffici countri ratifi bring forc instrument accept deposit unit state convent amend second confer held auspic intergovernment maritim consult organ mr sharp l debat april amend margin extend mile minimum zone deliber discharg oil prohibit accept amend achiev suffici accept come effect amend london convent remain major intern instrument forc field despit modest aim despit fact leav enforc flag state preserv tradit exclus jurisdict vessel high sea limit convent come effect year oil pollut problem began attract seriou intern attent inadequaci scope enforc provis believ disput one believ caus hope nation world might join attack problem oil pollut broader front adopt effect measur prevent control torrey canyon incid awaken state public opinion catastroph consequ spill jumbo tanker increas sign qualiti environ becom major issu time background went brussel novemb particip intern legal confer marin pollut damag result confer reflect certain degre progress disappoint mani deleg brussel display appear excess caution conservat rigid pre occup tradit concept unqualifi freedom high sea freedom eye seem tantamount licenc pollut way strike proper balanc interest flag state unfett right navig fundament interest coastal state integr shore result despit vigor effort success achiev recognit paramount need environment preserv principl bulk carriag oil pollut sea ultra hazard activ give rise absolut liabil compens full victim pollut damag aris carriag april common outcom brussel confer littl orient toward environment preserv much orient toward interest ship cargo own state abstain vote public law convent deal right intervent high sea vote privat law convent civil liabil pollut damag main thrust bill debat prevent brussel convent remedi liabil orient wish sever neg judg achiev brussel confer public law convent negoti incorpor import principl coastal state may interven foreign ship high sea prevent minim major pollut damag marin accid threaten caus oil pollut occur must say connect find anomal certain countri accept right coastal state sink foreign ship high sea marin accid threaten pollut time assert coastal state right prevent accid turn ship area coast impos certain safeti standard precondit entri area coastal state right intervent high sea incorpor brussel convent intern law may repres suffici basi time least protect marin environ coastal interest beyond propos mile limit territori sea atlant pacif said problem pollut area matter vital concern given energet attent govern respect arctic measur impos hope arctic water bill provid framework agre safeti standard brief review multilater effort made suffici proof approach kind would met need earli action would provid stabil certainti requir invest develop arctic resourc arctic navig doubt mr speaker test climat intern action marin pollut debat arctic water pollut prevent bill doubt climat found want good simil determin discharg respons protect territori determin act pioneer push frontier intern law laissez fair regim high sea prevent effect action deal pollut threat magnitud vast sea ocean world may abl absorb dissolv wash discharg pour arctic water bill repres construct function approach environment preserv assert limit jurisdict requir achiev specif vital purpos separ limit pollut control jurisdict total bundl jurisdict constitut sovereignti resembl degre approach among first adopt respect jurisdict exploit conserv fisheri resourc result achiev latter field encourag lead way develop rule prevent pollut sea shore coastal state believ best way bring order impend chao law sea pioneer ventur upon embark measur seriou concern failur intern law keep pace technolog adapt special situat particular recogn right coastal state protect danger marin pollut exist intern law inadequ non exist respect law exist indic base principl freedom navig design protect interest state involv maritim carriag oil hazard cargo new victim orient law must creat protect marin environ right interest coastal state endang threat environ arctic water bill intend advanc develop new law base fundament principl self defenc constitut state practic accept way develop intern law arctic water pollut prevent bill dot p law defici action undertaken remedi defici cannot judg exist standard law proceed would block possibl reform remain attach rule law intern affair highest respect intern court justic part play mainten rule law time prepar litig state vital issu concern law inadequ non exist irrelev kind situat face case arctic servic court develop intern law attempt resolv adjud question law provid firm basi decis reason oblig submit limit new reserv accept compulsori jurisdict intern court justic new reserv accept compulsori jurisdict broader mani countri way reflect lack confid court take account limit within court must oper defici law must interpret appli moreov may revok accept compulsori jurisdict may broaden time defici made good interv stand prepar appear court court posit exercis proper function render decis either case instanc respect bill mile territori sea readi submit intern judici process remain gener scope subject certain limit defin except gener except defin includ particular matter;Mitchell William Sharp;1970
2659982;say mean unit state;David Lewis;1970
2659983;make comment disagre stress govern hope possibl achiev agre rule arctic navig within framework propos legisl recogn interest april state affect exercis jurisdict area sea taken interest account draft legisl instanc provid naval vessel ship own foreign govern may exempt applic canadian antipollut regul ship meet standard;Mitchell William Sharp;1970
2659984;russian tanker;Robert Lorne Stanfield;1970
2659985;give interest state consider enter consult promulg safeti regul arctic water bill point interest state use sea conflict concern preserv essenti freedom sea wish place unnecessari unreason restrict maritim commerc secur factor vital other share concern head develop undesir common interest state adopt flexibl attitud respons new need special circumst seek co oper state offer recognit common interest spirit co oper mani year engag period consult unit state matter concern law sea agre matter benefit obtain better understand respect posit concern like turn point import consid intern aspect legisl posit unit state govern concern govern unit state number occas express particular interest variou aspect law sea rais prime minist statement throne speech debat announc govern intent introduc legisl protect ecolog balanc canadian arctic request opportun discuss round discuss held purpos march canadian ambassador unit state marcel cadieux accompani canadian offici mr beesley head legal divis depart extern affair common mr head legisl assist prime minist call mr alexi johnson unit state secretari state polit affair group senior unit state offici discuss frank friendli reveal expect differ view govern number question agre round would held unit state govern time consid matter march presid nixon telephon prime minist express interest matter offer send high level team ottawa discuss march team senior unit state offici led secretari state johnson includ secretari navi assist secretari transport senior offici state depart defenc depart coast guard depart interior came ottawa met minist indian affair northern develop mr chretien presid privi council mr macdonald senior canadian offici includ secretari state extern affair ambassador washington make unit state view question discuss discuss last day frank friendli discuss washington ambassador unit state mr johnson telephon convers prime minist secretari state roger prove possibl govern reach agreement aspect question sinc made known unit state govern think account discuss make clear taken unit state interest matter differ resolv resolv manner consist interest sovereign nation long histori close co oper relat unit state cannot abdic respons matter special import cannot abandon right duti protect territori given fundament irrevers posit part remain wide rang possibl bilater multilater co oper could advanc caus environment preserv arctic water harmoni debat arctic water pollut prevent bill interest concern prepar go posit;Mitchell William Sharp;1970
2659987;parri sound muskoka;Albert Béchard;1970
2659988;mr speaker like minist clear posit mile limit bill c although discuss bill regard arctic island bill c draw geograph line mile limit around island intend draw line enclos arctic island word territori sea defin bill c includ area arctic island mile;Gordon Harvey Aiken;1970
2659989;sinc claim canadian intern water would draw line mr speaker;Mitchell William Sharp;1970
2659990;greenwood;Albert Béchard;1970
2659991;mr speaker like minist similar ask nanaimo cowi chan island mr dougla propos unit state govern note join organ intern confer antipollut measur arctic canadian govern will accept propos time maintain clear unwav intent proceed legisl measur propos unless satisfactori solut arriv intern agreement;Francis Andrew Brewin;1970
2659992;mr speaker unit state govern give notic note version publish would like confer arctic pollut receiv formal invit join sponsor confer kind deal understood area beyond nation jurisdict cours principl happi consid suggest think import say would go confer better understand discuss would;Mitchell William Sharp;1970
2659993;may clarif mr speaker regard april common debat arctic water pollut prevent bill arctic island mile limit begin line start outer limit arctic island sinc minist said would draw line around inner limit bill appli arctic dot p;Gordon Harvey Aiken;1970
2659994;mr speaker limit territori water would lie may territori water around arctic island along coast doubt whether govern fill gap gentleman know exampl drawn line within st lawrenc reason drawn line want compromis posit statu gulf st lawrenc;Mitchell William Sharp;1970
2659995;mr speaker rise speak bill bill introduc relat sea territori limit cannot help note real necessari concern govern establish pollut control water adjac shore recent year offici opposit carri vigor campaign hous common urg govern make clear unqualifi declar sovereignti land water canadian arctic campaign increas intens becam clear govern sown seed doubt intern commun hedg waffl refus take stand issu;Lloyd Roseville Crouse;1970
2659996;nonsens;Raymond J. Perrault;1970
2659997;make mani contribut seat say nonsens;Lloyd Roseville Crouse;1970
2659998;make good speech;An hon. Member:;1970
2659999;may make good speech said nonsens answer minut campaign increas intens becam clear said govern waffl issu arctic region regard canadian territori everyon lost default govern concern canadian right arctic express time experiment voyag northwest passag fmr aiken giant humbl oil tanker manhattan concern came head stand committe indian affair northern develop compris member parliament made close studi issu recommend govern claim sovereignti northern land anc water consid belong happen govern resist effort committe report brought hous discuss progress conserv athabasca mr yewchuk right debat motion hous concur committe report hope time govern would end uncertainti declar sovereignti northern archipelago keep committe recommend happen motion talk adjourn govern support ask mr speaker member offici opposit take strong stand canadian sovereignti north repli stem threefold concern cannot brush govern indiffer declar sovereignti northern land water canadian citizen north protect exploit declar sovereignti northern land water develop canadian north remain hand canadian peopl control canadian govern declar sovereignti northern land water right prevent ecolog disast could affect peopl nation whole world bill refer mani time canadian arctic time defin meant canadian arctic opinion canadian arctic defin teeth legisl spell sovereign right water island list map call arctic island publish canadian hydrograph servic depart energi mine resourc individu island archipelago name stretch lincoln sea arctic ocean name picturesqu island numer includ queen elizabeth island island borden island mac april common kenzi king island princ patrick island princ wale island borden peninsula baffin island victoria island king william island mani numer mention preced prime minist govern courag name island govern courag claim;Lloyd Roseville Crouse;1970
2660000;claim island water disput;Mitchell William Sharp;1970
2660001;water;Lloyd Roseville Crouse;1970
2660002;peopl nobodi question claim island;Mitchell William Sharp;1970
2660003;secretari state extern affair confus issu say peopl disput claim water nobodi disput claim island;Lloyd Roseville Crouse;1970
2660004;statement clarifi;Mitchell William Sharp;1970
2660005;prime minist mr trudeau claim water refut statement made secretari state extern affair;Lloyd Roseville Crouse;1970
2660006;reiter view;Mitchell William Sharp;1970
2660007;reiter minist view strang way mr speaker prime minist view record includ remark moment bill cite arctic water pollut prevent act opinion cannot risk whole polici arctic pollut control refus declar sovereignti area interview outsid hous press follow introduct bill prime minist state follow quot transcript remark first bit legisl assert sovereignti exercis desir keep arctic free pollut defin mile zone within determin act indic assert aim toward sovereignti aim toward import aspect action arctic statement mr speaker prime minist refut statement made moment secretari state extern affair accord prime minist bill declar sovereignti water north debat metropolitan toronto harbour act ern archipelago statement secretari state extern affair refut may call clock sir;Lloyd Roseville Crouse;1970
2660010;duti pursuant stand order inform hous question rais tonight time adjourn follow nanaimo cowichan island mr dougla industri criteria payment automobil compani vancouv kingsway mr maclnni pollut phosphat deterg door door distribut arctic power elgin mr stafford administr justic appoint judg clock hous proceed consider privat member busi list today order paper;Albert Béchard;1970
2660013;mr speaker unanim consent hous make proposit subject matter bill c refer committe believ consult matter;Yves Forest;1970
2660014;mr speaker agre motion may put;Gordon Harvey Aiken;1970
2660015;understand motion deal subject matter bill agre;Stanley Howard Knowles;1970
2660016;mr speaker move order second read bill act respect port toronto discharg subject matter said bill refer stand committe transport commun april feder sale tax drug mr georg valad saini mari mr speaker instruct hous leader parti agre unanim consent need motion sinc specif problem may aris understand cours occas aris motion move part colleagu agre give unanim consent;Yves Forest;1970
2660018;mr speaker discuss believ waterloo mr saltsman readi deal item today list dealt shall deal item name;Yves Forest;1970
2660019;agre;Albert Béchard;1970
2660024;order hous issu copi report review studi depart consum corpor affair regard remov feder sale tax pharmaceut drug said mr speaker great import motion sens need particular inform ask order assess polici depart time feder sale tax remov pharmaceut drug question rais whether save would pass consum compar price consider evid accumul show mani save pass consum reason ask whether depart prepar issu copi report review studi ascertain effect program depart studi parliament awar effect job lower drug price consum hand ask report studi govern place embarrass posit public made awar shortcom reason honour may wish examin seen order ask inform made avail gener way ask inform subject told document intern work document cannot releas public see reason intern work document cannot releas realiz controversi within depart may differ view held within depart way proceed case feel inform avail govern accus opposit irrelev deal subject might breath make accus deni opposit inform would assist debat subject argument opposit much factual inform possibl interest meaning discuss hous conclud remark urg upon gentleman speak behalf govern depart indic clear way cannot request trust agre argument made today give opportun inform work hous effect result benefici public;Max Saltsman;1970
2660025;mr speaker inform hope hear say withdraw motion inform primari respons deal represent made connect remov sale tax drug rest cours depart financ time depart consum corpor affair establish predecessor involv decis remov tax offic director investig research combin investiga tion act undertak survey determin save repres repeal tax pass trade number reason test could rough although broad conclus reach per cent item save pass believ depend survey carri basi price data obtain drug manufactur total price item examin problem complic fact applic sale tax drug subject rule depart nation revenu permit manufactur deduct allow transport cash discount base sale tax appli addit base vari sale sale depend upon type custom whether wholesal retail complic price list show suggest resal price other show price trade necessari calcul mani price order make meaning comparison document aris survey volumin involv sever file drawer price list compani worksheet relat drug item without expenditur inordin amount time materi could assembl way would meaning beyond broad conclus mention inform hope agre withdraw motion;Yves Forest;1970
2660026;mr speaker wonder whether parliamentari secretari answer sinc recogn detail inform avail accur evalu made vast amount materi kind workabl present depart collect figur make investig reach kind conclus prepar kind breakdown show figur repres intent scrap paper file would pointless want know conclus depart reach studi aros collect data could present member hous form opinion effect reduct sale tax feder sale tax drug mr forest mr speaker cannot inform whether resum inform prepar depart whether prepar tabl readi time deal request;Max Saltsman;1970
2660027;may adjourn debat stage inform suppli mr speaker might lodg small grievanc point place order paper consider time ago depart felt inform avail matter courtesi matter expedit work hous could inform direct depart financ would will variou way could handl without allow reach stage answer could made cursori way hous order motion paper call find govern posit unsatisfactori would appreci debat adjourn point hope better approach may taken next time dot p;Max Saltsman;1970
2660028;order slight procedur difficulti motion hous time motion think would proper move adjourn;James Hugh Faulkner;1970
2660029;could could move adjourn debat second surrey mr mather;Stanley Howard Knowles;1970
2660030;think could consent mr speaker minist inform report review studi mention motion compris work sheet memoranda made intern use depart privileg document cannot reveal given inform complex amount time money would involv furnish materi could agre motion suggest;Yves Forest;1970
2660031;object inform winnipeg north centr second feder sale tax drug origin motion simplest thing would put hous readi;James Hugh Faulkner;1970
2660032;motion adjourn order like continu address question govern;Max Saltsman;1970
2660033;spoken matter see cannot put unless someon wish speak;Yves Forest;1970
2660034;right stand order conclud debat contribut prepar recogn minut pursuant stand order think would point speak close debat;James Hugh Faulkner;1970
2660035;thank mr speaker cannot understand govern posit cannot understand might analysi inform acquir could consid confidenti ask figur regard specif cost interest find happen price variou drug sinc remov sale tax inform cannot consid confidenti public entitl know happen tax money tax amount per cent remov drug benefit pass price must paid gener public point give compani bonanza heard great deal benefit would follow move told sale tax remov drug price would go clear evid remov sale tax effect drug price seem rise regrett govern prepar frank hous tell happen depart collect great deal inform made use case entir exercis worthless els inform withhold member hous case govern critic stand;Max Saltsman;1970
2660036;hous readi favour pleas say aye;James Hugh Faulkner;1970
2660037;aye debat april;Some hon. Member:;1970
2660038;pleas say nay;James Hugh Faulkner;1970
2660039;nay;Some hon. Members:;1970
2660040;view nay;James Hugh Faulkner;1970
2660041;divis motion mr saltsman negativ combin;Stanley Howard Knowles;1970
2660043;order hous issu copi report studi undertaken econom council review combin anti trust legisl said appeal govern make inform avail sinc strong possibl pertin legisl review would help cours examin govern propos benefit background inform provid see reason govern co oper regard look word motion see call copi report studi undertaken econom council field realiz word unlimit scope use absenc suitabl altern could use word instanc would indefinit hope govern reject request word use like make clear prepar accommod sens govern say will make signific inform preci outlin avail would happi accept kind respons insist everyth done present though believ would desir inform disclos formid task would happi accept undertak govern suffici inform made avail prove satisfactori meet object motion;Max Saltsman;1970
