basepk;speechtext;speakername;year
2881284;mr speaker bill c bill author provis money meet certain capit expenditur canadian nation railway system air own transport system countri bill call expenditur outset like say great reserv bill number reason reason exercis cnr start debt bankrupt railway saddl debt sinc like quot letter nation presid canadian railway employe pension associ order give histor background letter written march year read cnr came exist consolid number bankrupt railway govern could allow go receivership fear public privat credit nation would impair railway grand trunk railway british own direct london sinc per cent foreign invest capit came london market total govern reluct allow compani default major compani taken govern canadian northern borrow secur bank commerc allow railway go receivership would caus bank failur financi panic cnr system futur profit canadian nation railway air impair govern polici transfer bankrupt line acquir necessari maintain oper addit system heavi burden maintain unremun servic govern transfer debt constitu compani mean effect govern transfer railway debt nation system result cnr abl meet interest charg ten time wonder cnr claim cannot pay fair pension employe jamieson minist transport said month ago rememb letter written march govern go look vast debt cnr employe today carri might add employe cnr carri peopl let hope seem govern remov handicap take debt cnr nation feel financi oblig pay debt bankrupt railroad oblig govern known pay creditor bankruptci case govern assum unusu oblig ritual solv basic transport problem vote money pay old debt energi direct ration total transport system state ownership entir transport system appear long term solut obtain kind railway system requir prairi region countri like small popul spread wide geograph area transport vital part econom develop control state may call clock mr speaker;Elias (Eli) Nesdoly;1973
2881287;duti pursuant stand order inform hous question rais tonight time adjourn follow central nova mr mackay public servic region pay inequ reason appli principl member richmond mr beaudoin airport mirabel expropri procedur dispar offer meadow lake mr nesdoli agricultur brucellosi recommend control compens govern posit clock hous proceed consider privat member busi list today order paper notic motion public bill;Gérald Laniel;1973
2881289;opinion hous govern give consider advis establish nation endow fund tax deduct privat contribut may made support salari team would compet intern hockey would compet local team area year round basi proce game play divid team support sport activ area game play said mr speaker last year septemb greatest competit event canadian opportun wit occur time first mani play import part elect second first mind peopl niagara fall fort eri hockey competit take place team team soviet union fellow member parliament experi reaction portion receiv attempt knock door televis set hesit break concentr spoke merchant found concern team posit tax problem may face import concentr elect broken saw hundr student high school follow play televis set establish cafeteria watch unifi intens complet silenc goal score honour nation believ stake last year stake mind young old francophon anglophon mani fluent tongu land birth time idea resolut born ask govern give consider creation vehicl serv unifi forc canadian life unifi touch interest canadian age econom statu origin may resolut present name authorship must given mani citizen niagara fall fort eri discuss subject last fall brought idea basic idea govern play role establish team beyond basic point mani detail includ resolut upon other familiar sport doubt improv basic point accept doubt point work canadian least although sometim friend olymp game may find accept justif spend public fund team misappropri mani million dollar project year would submit canadian total see nation galleri see nation art centr read see book film govern fund say money ill spent say cultur activ touch canadian team would cultur narrow context north america countri appeal support limit segment commun play ballet state support degre hockey part canadian cultur develop within canadian cultur submit worthi support worthi cultur program fund fund continu go activ would deni activ touch let govern endow team let privat individu wish patron allow donat fund thousand privat busi individu support local team without mani minor leagu could exist permit level recent month individu approach learn could permit outfit local minor team tax concess afford compani present respond certain govern role need provid endow privat contribut play major role financ team happi combin privat public mean might overcom object deni right particip intern hockey combin public initi coupl privat support someth commend matter person polit philosophi may young men play team would estim paid level commerci team abl will pay player commerci team pay profit player play profit team player would reward niggardli pay time taken live would contribut would play profit countri believ young men would play reason young men time would develop team would regain statur intern hockey without bring men becom profession team accept intern hockey farc seen last year would complet know foreign team compos amateur true sens peopl support career know local team case least job open player asset secret believ think accept olymp start amateur ventur real amateur take part sens sport start give good tri week dedic athlet train full time take way say sport absorb live team fund privat sourc would accept opinion hypocrisi formal intern competit natur team fund feder govern privat contribut call upon young men abil repres would tri get intern competit regain supremaci sport would would travel bonavista vancouv island great lake border arctic circl thing unit differenti divid come hous enlighten experi reason great differ exist land brought home rais work southwestern ontario spent year studi histori geographi colleg year teach histori geographi prepar tri comprehend breadth land great intens member region regard concern unknown found great import bound tie histori economi sentiment face daili tri reconcil diverg econom demand part histori divis unit natur activ tie sentiment media exposur noth good produc manner divis forc includ expans commerci hockey recent year destroy focal point interest use would support toronto way beaten play off would switch canadien canadian team play off today lost welter team result bear gone welter team foreign team would travel across play local team may much hope local commerci team would play benefit perform local team natur would field doubt team came niagara fall fort eri arena would fill overflow would fill number reason would interest nation team second would hope boy would upset third would direct benefit deriv local arena area game report concern team nation news could unifi forc move arena across would constant factor news constant factor could relat sport could introduc young peopl citi town know littl noth would possibl put hand children team map upon could trace team progress learn countri process know abil display get young children morn hockey practic see valuabl teach aid hand good teacher could consider forc good believ local peopl would look game team might ad victor list known team good night bad night suggest town would look name nation news beaten nation team know citizen niagara fall fort eri would pleas occur would suggest would differ peopl ride member team would prepar road trip would prepar travel strang arena would train play team would shape problem past team final reason local citizen would support concept team would bring benefit local sport activ municip countri could use half net proce team game know niagara ride arena need soccer field need basebal field need host facil requir provid recreat posit natur children expect municip ride across countri similar situat team come play local arena would posit way share nation team develop time contribut local activ manner someth receiv return sinc suggest ventur involv expenditur public fund present resolut ask govern give consider establish team establish privat member minist concern expenditur public fund team may say million dollar spent cultur ventur benefit hope sustain belief govern see fit adopt recommend team could self support conclud mr speaker may return origin resolut came time unit nation watch canadian strive win came canadian concern abl field team abil futur adopt hous act upon govern produc team perform valuabl role strengthen bond fellowship across countri aid local sport activ;Joseph Fred Hueglin;1973
2881290;mr speaker rise say word support resolut introduc niagara fall mr hueglin glad resolut take account tremend influenc hockey sport activ provid common denomin canadian interest across nation resolut indic recognit fact public privat enterpris logic ingredi field endeavour last year place note across interest hockey popul region except atlant area major leagu public interest hockey propos consider given provid feder fund coupl provinci civic money would make possibl desir extens major leagu hockey maritim across nation advent v hockey canadian someth common relat watch game peopl maritim left lack athlet interest hockey lack centr popul big launch maintain major leagu hockey team year man woman child countri contribut build nation art centr ottawa monument cultur noth mr speaker nation art centr play part live minor adult popul countri canadian get chanc visit centr provid wonder spirit co oper could get provid cover stadia need promot hockey would worthwhil effort part benefit canadian resolut indic athlet sport hockey provid facet canadian cultur view encourag resolut tax aid team would propos repeat feder govern take lead promot aid establish major leagu hockey maritim centr like halifax would give canadian atlant pacif common denomin interest mr speaker mani thing common countri resolut propos someth promot effect good athlet sport nation uniti;Barry Mather;1973
2881291;thank mr speaker recogn allow speak resolut support member hous canadian except select posit power within profession hockey might support talk resolut next minut may find problem involv might jeopard success problem think honesti brought would speak resolut absenc parliamentari secretari minist nation health welfar mr cafik fact arena today tri draw team understand salari expens tax deduct cours octob speak hockey team role sport play speak spectat particip case mani canadian share member hous peopl throughout countri special joy pride nation sport believ give seriou consider motion today like refer report task forc sport canadian issu februari put perspect problem face motion page report discuss nation hockey team follow word olymp competit undisput world champion team defeat russian except britain triumph irrit canadian sinc player came u olymp titl russian took time gone fortun gone report issu report continu began practic intern tournament year sponsor intern ice hockey feder come recogn world championship year olymp held championship report cours publish sinc trail smoke eater triumph switzerland next year championship tournament held first time recal take place continu worth note origin home ice hockey special place intern ice hockey feder one deleg weight membership strength europ execut leadership iihf seem rest gener mr bunni ahearn irishman resid london present littl ice hockey play britain britain field team intern play report goe refer mr ahearn know problem impact head iihf articl say organ select amateur nation hockey team becom difficult thankless task sinc high qualiti team began emerg russia sweden czechoslovakia mid time qualiti nation senior champion winner allan cup slip year ago would recognit champion aid select player inadequ repres intern tournament led develop nation team concept manag scout nation team found strong resist recruit effort among owner amateur team men wish lose star potenti loss revenu weaken team capac leagu play profession resent effort nation team depriv servic outstand nhl prospect nhl reluct releas profession player sought reinstat amateur order qualifi nation team inher difficulti cours system contract draft waiver profession hockey setup give right sport team arrang unit state manag tulsa waiv claim player want play want nation team recal problem situat last year team continu concept nation hockey team sever element reason motiv idea provid continu player coach year year belief good play talent could attract chanc repres countri get higher educ play colleg educ could part concept niagara fall mr hueglin put incom play colleg travel get splendid opportun develop individu group hockey skill good coach excel competit practic problem financ nation team face establish hockey foundat businessmen rais fund corpor donat obtain govern grant via caha revenu brought game nation team took part someth new gone year year nation team center winnipeg team b team establish high number young men come past year tri nation team go fair judgment think team repres period better could get allan cup memori cup championship team good problem recruit get good competit get necessari financi support sever bald consequ failur nation team concept ice intern tournament cours despit person sacrific young player tri uphold hockey tradit defeat nation team suffer advers effect upon hockey reput upon stand offici depart extern affair assur deteriot imag europ recent failur hockey much concern bodi sport includ involv game huge public know enough consid discourag pessimist angri demand better perform articl sum problem tri put nation team comment work come import part found strong agreement meet held variou hockey group across must strong nation team sought area friction weak conven summit meet hockey ottawa decemb present repres nation team canadian amateur hockey associ presid nation hockey leagu senior offic montreal canadien toronto mapl leaf director fit amateur sport number interest busi men follow point emerg defeat world competit rule elig natur applic intern play rule work european countri russian sport weaken choos team skim cream player profession leagu happen everyon interest canadian hockey must work voluntari free way order improv represent record must press open competit must insist remov artifici barrier particip best player concept chang part motion meanwhil must creat unit involv interest parti develop manag sustain canadian team intern tournament whether close open note initi shown gather held ottawa februari report releas chair conven john munro meet came announc hockey conceiv dovetail recommend make follow summit meet last decemb discuss held caha nhl team offici nation team last year report task forc sport canadian went recommend non profit corpor known hockey establish purpos manag financ nation hockey team report contain seri recommend team would set follow recent year found sport intern level assum import place eye peopl around world discourag fell world competit ran problem intern ice hockey associ effect intern competit upon intern domest develop sport import highlight event individu perform talk hockey must look happen initi game last year player pick variou team player work came countri manner think expect intern effect competit home import task forc report conclud felt last year diplomat circl europ nation prestig low european countri perform team intern competit fell behind earli world championship ice hockey except british team championship team made canadian could feel know develop past decad russia sweden czechoslovakia unit state come long way nation team concept start bring discuss introduc decad ago guidanc father bauer team hous vancouv winnipeg winnipeg ottawa effort made put amateur could keep competit work basi problem establish ongo team today greater establish world hockey associ creat war best avail junior player result salari skyrocket nhl world hockey associ essenc sourc talent drain greater rate former year anybodi watch hockey argu assert come expans nhl introduct world hockey associ team would extrem difficulti obtain kind competit would need order keep player competit would experi great difficulti keep player possibl obtain calibr player requir intern competit easi visual player would becom bore usual kind competit could offer like sooner would return profession rank would need excel team top pay rememb compet nhl wha get case talk million dollar long term contract get player team keep kind peopl compet way would creat sort team recent past deal nhl wha team would inelig olymp competit let rememb assum consist profession player salari would difficulti arrang regular ongo game team countri outsid world championship olymp game graduat junior player would compet compet world championship born last year chief respons team rest experienc nhl player team note intern ice hockey feder hoe recogn player establish profession leagu includ nation hockey leagu world hockey associ central profession hockey leagu western hockey leagu profession best player come motion suggest player calib ought includ team rule intern ice hockey feder would elig certain kind competit respons field hockey team repres intern play rest hockey non profit corpor establish part ii compani act vari interest hockey canadian intercollegi athlet union canadian profession team nhl wha player associ public larg govern repres board director hockey octob say year tri establish nation team tri establish decad ago tri take allan cup champion team could keep run difficult situat compet salari profession team europ someth cannot get across bunni ahearn other ought point consid motion pass motion enabl meet requir field concern gener year concern came head showdown last year came final minut came head task forc report sport brought creation hockey hockey canadian fact repres group hockey hockey classifi categori institut make donat tax deduct think excel idea good thing come motion might suggest team start major fund rais drive support team envisag motion money rais could put kitti fund deriv game would follow best profession player would use last year could disburs order encourag amateur hockey across fact life want employ salari team class profession rule intern ice hockey feder olymp game use team compet could get best player pay wage paid nhl wha public love sport abl watch team compet team nhl wha least regular season know could arrang game although could arrang season train season could hold team spend million dollar team best could compet keep rest team play meanwhil could compet intern ice hockey feder game olymp suggest although great deal merit motion need establish nation endow fund contribut would tax deduct suggest employ salari team would rule europ may make final point new democrat parti support motion suggest niagara fall mr hueglin recogn sometim public sector compet privat enterpris pleas support motion think enter danger territori end govern support team thp independ bodi hockey respons field might govern direct role play govern might respons team sport could compet nation team intern team fail might end elect campaign issu might compet hockey attent hockey might predomin topic discuss expens issu vital import may receiv widespread public attent hockey conclus may read sentenc summari organiz develop activ achiev hockey januari may 1972 read wish put follow record hockey organ establish achiev follow object develop oper manag nation hockey team team repres foster support play hockey particular develop skill compet canadian hockey player coach co oper hockey organ think look better way make system hockey work think hockey given good start satisfi disput privat sector nhl wha resolv satisfact canadian public might done hockey initi govern;James Sydney Clark Fleming;1973
2881292;mr speaker hous opportun discuss pleasant piec legisl motion say debat today bill capit punish debat mani member carri sure anyth emot debat may inform niagara fall mr hueglin share view regard import nation sport sure rememb high class entertain provid team year team demonstr whole world hockey nation sport event russia seri becom intern sport proud hold world championship titl sport may take opportun congratul member team great victori russian love hockey concern ensur continu oblig take stand differ taken colleagu niagara fall motion govern sponsor team would bring seriou opposit privat enterpris provid provid favourit entertain team could hinder financi success team privat sector see lower salari player engag sport would result lower calibr entertain think niagara fall want happen canadian want happen sport first point doubt whether govern allow compet privat enterpris art oil busi;Denis Éthier;1973
2881293;canadian particip sport inform number includ high salari player play profession team hockey leagu mani young player today anticip futur profession hockey player without privat enterpris contribut young hockey player great mani young peopl would depriv opportun career mani field privat enterpris could offer hockey elimin must consid advantag deriv young canadian abl develop practis sport one coach mani junior hockey team numer year would feel great loss privat owner hockey club stop sponsor hockey drop revenu occas competit hockey team sponsor govern point must consid high rate delinqu young peopl countri must appreci hockey reduc must take account amount time youngster spend outdoor rink arena take street get mischief thank canadian interest invest promot healthi sport bill ask donat team hockey tax deduct sure present time donat hockey tax deduct non profit corpor must consid possibl team refus intern competit hockey player receiv remuner salari could compet olymp reason felt speak bill enjoy wonder sport hockey canadian want assur continu cannot go along ask govern compet privat sector sorri say although love sport support motion;Denis Éthier;1973
2881294;mr speaker delight particip debat niagara fall mr hueglin rais point must think discuss agre peopl constitu like mine other feel subject must care get carri enthusiasm point forget sport sake sport concentr much upon win attitud disturb whole orient toward sport hockey mani grew day artifici rink except special occas made errat schedul around toronto area appreci would differ edmonton area though windi could get windward side edmonton centr mr paproski would right would protect relationship sport emphasi upon win cost import rethink tri societi train children disturb respect son seriou hockey footbal player particip mani sport despit fact good cleancut athlet think taught dirti player part game spoke high school teacher coach footbal team school grade first year senior team lose first game second start win odd game took young men play footbal weld team embarrass say sure teach dirti trick book;Barnett Jerome Danson;1973
2881295;speak princip;An hon. Member:;1973
2881296;suggest matter principl;Barnett Jerome Danson;1973
2881298;point must clean sport must take emphasi win appli much intern sport nation sport seem build intern relationship hockey proud nation team astound behaviour fan went moscow although attend game embarrass perform fan greatest hockey seen first rate hockey take hockey killer instinct win sake win believ would dishonour lost hockey game soviet union right understood lacross nation sport seem take hockey nation sport pleas hockey taken mani countri canadian coach player nation done beat hockey part game although like see win;Barnett Jerome Danson;1973
2881299;good thing;Steve Eugene Paproski;1973
2881300;think point wonder mani seat hous would cost lost seri made canvass connect seri although could go hous hous canvass constitu rememb peopl run lawn win goal score henderson young men roof hous constitu suppli hand help enjoy game thought octob go fall roof continu canvass conscienti regard good countri;Barnett Jerome Danson;1973
2881302;first hous could talk sat tear eye gave medicin carri littl longer motion import york west mr fleme said canadian member hous would tremend sympathi object think immens merit present form support principl would impact sport commun sport hockey think merit feder fund nation team repres channel hockey belong hockey credit parliament support govern establish sport done great deal member visit constitu see fellow use run provinci nation leagu kitchen tabl least minim facil see great spirit constitu softbal team world championship manilla member team welcom honour visit galleri prime minist mr trudeau parliament sport think would happen great job sport sport associ think perman hockey team would reflect mani top player would like see repres nation team although see play team time player superior play team enough competit regrett commerci sport hockey would make expens imposs find perman team high standard would difficult though impress russian team understand team similar charact siberia russia last may sent voluntari visit sunni day south russia north darn cold zero saw children year age play hockey artifici ice indoor arena interest see youngster play hockey say great hockey could see differ style way coach children skate littl bodi contact point make russia number team highest calibr compet call great effort part sport think right track sens believ isol team believ would good polici make part wider project believ peopl wish support team noth wrong establish corpor give charter enabl oper view would wrong approach believ think term hockey establish special fund hockey team care hockey fund would devot support canadian team think team would better financ nhl team sinc say larg number canadian would support regular basi idea perman team caus concern know would get player compris team would play wish talk motion believ worthwhil would support hockey tax free privileg donat intend team;Barnett Jerome Danson;1973
2881303;mr speaker compliment niagara fall mr hueglin bring motion discuss suggest spoken import fact hockey money condit play come small commun ontario recal day use run barn get squar mouth shovel use clean ice ten acr file could play hockey stick branch tree cut nearbi swamp way mani great hockey player futur develop year;Leonard Donald Hopkins;1973
2881304;puck;Thomas Miller Bell;1973
2881305;sinc day hockey rural area develop along sophist line small outdoor rink built cover rink leav way clear establish known rural area bush leagu play bush leagu must say much better condit today recal occas travel mile foot get ride mile play hockey home arena visit team might come mile;Leonard Donald Hopkins;1973
2881306;use magazin shin guard;Thomas Miller Bell;1973
2881307;player hockey team come rank;Leonard Donald Hopkins;1973
2881308;order regret interrupt speech great interest member might unanim consent will allow continu appear unanim consent must consid hour set privat member busi expir octob canadian nation railway air busi hous time date vote capit punish bill;Lucien Lamoureux;1973
2881309;like report hous repres variou parti met pursuant special order deal amend crimin code capit punish agreement reach time vote third read bill vote take place wednesday next p understood proceed hous time interrupt bell ring minut vote begin quarter agreement reach among repres parti;Allan Joseph MacEachen;1973
2881311;agre;Lucien Lamoureux;1973
2881313;order clock hous took recess;Lucien Lamoureux;1973
2881318;speaker say speak clock member spoke bemoan fact minist transport mr marchand hous listen word wisdom glad minist present listen word wisdom special affin railroad although work railroad travel great deal first father law came countri work year northwestern saskatchewan build railroad shellbrook shell lake saskatchewan use hors canva tent year earn enough money bring wife children white russia subsequ year becam widow remarri time girl newfoundland father retir railroad worker tell worker old newfoundland railroad compani go bankrupt inherit canadian nation railway point clock gentlemen newfoundland railroad compani black list attempt organ union say retir tell pension high tri say clock mr speaker competit railroad system western cnr cpr like tree plant close trunk branch abl develop full potenti exampl area cnr cpr share roadb think exampl perdu biggar saskatchewan track within stone throw cnr cpr train go sever time day main line ration railway system railroad brought state ownership cnr state own cpr thrust polici parti sinc incept provinc saskatchewan transport polici tend work saskatchewan small plant industri economi saskatchewan agricultur small plant industri economi signific area monopoli transport industri higher rate servic problem railroad must develop reason rate peopl western live govern must step act use transport key instrument nation polici nation uniti agre languag polici necessari countri feel transport key nation uniti someth think govern overlook railroad encourag extract fix cost overhead area endow intermod competit western canadian made disproportion contribut toward fix cost railroad railroad must key instrument northern develop think govern day must take close look whole concept railroad mackenzi valley northern saskatchewan transport uranium deposit key signific move call energi crisi sever week ask prime minist mr trudeau high cost food north northwest territori northern alberta northern saskatchewan repli responsibil iti provinci govern think transport respons feder govern peopl pay dozen egg arctic red river near mouth mackenzi delta north think time come develop north transport key long rate set polici railroad base fictiti water competit given detail name water carrier rate charg tariff appli type servic frequenc capac servic understand western econom opportun confer govern agre make figur statist known provinci govern appreci peopl west need framework compens overwhelm advantag size volum competit transport field industri enjoy favour region central approach must take account total product distribut problem singl industri plant group plant entir industri within provinc saskatchewan within region largest discrep exist region western provinc central provinc maritim provinc central provinc oppos rail line abandon propos abandon line shellbrook spiritwood turtleford would mean farmer would grain haul mile disput fact rail line abandon must ration basi provinci polici saskatchewan encourag decentr possibl locat industri smaller town villag want preserv rural way life face branch line abandon central rail servic neg central form servocentr give best servic cnr today talk servocentr mention mean room rail ration western mean must awar social cost psycholog implic mean nation transport polici must ground region need region econom may say word airlin heard mani peopl complain servic air said servic terribl food terribl concern food okay servic bad miss flight ottawa freez rain runway ici prove man conquer natur despit man great advanc technolog point de ice machin technolog make possibl flight leav exact time day day year flown number airlin food servic air bad hostess polit canadian nation railway air critic natur suggest improv exampl oppos expens air termin build foist upon commun symbol commun pride monument politician huge termin build montreal toronto fair size one saskatoon small fli northern part provinc lucki find littl shack go keep warm case noth one must step bluster wind snow would decent runway navig aid outli region saskatchewan northern constitu need good runway navig aid place meadow lake buffalo narrow beauval cluff lake mani northern commun like commend feder govern take initi allot commun meadow lake pave feet runway first pave runway constitu hope follow mani instrument nation polici build road north think look thing beyond rail line airlin transport least will share expens road build provinc inaccess region exampl area road requir cluff lake south shore lake athabasca would boon develop rich uranium find area saskatchewan need north south jet servic extend unit state govern saskatchewan ask jet servic refus air look matter serv centr uranium citi north battleford princ albert yorkton weyburn swift current come railroad railway insist abandon trackag forfeit equal percentag land return provinc concern return physic properti miner right exampl want abandon per cent trackag saskatchewan give per cent acr land miner right compens loss activ cnr cpr co ordin limit plan rail line abandon struck must complet co ordin railway ought sit provinci govern involv elev compani farmer repres repres commun smaller commun particular design plan would util best track least detriment effect commun concern railroad need money vote need money littl spent keep trackag constitu elev plug boxcar track poor might situat allow exist octob canadian nation railway air;Elias (Eli) Nesdoly;1973
2881319;poor mp;An hon. Member:;1973
2881320;gentleman say poor mp think poor govern period last year like railway hang right way track laid expect lay track give exampl railway right way area northwestern saskatchewan thirti year ago right way obtain canadian nation st walburg loon lake saskatchewan trackag laid railway loon lake ownership right way villag loon lake place surround indian reserv villag saskatchewan grow railway right way hous could place refus pay frontag tax sewag water give land villag would land expans purpos within commun think financi deal statement transact cnr open public present time mani question rais provinc regard sale bessborough hotel queri price hotel sold compani said public interest divulg give inform would give competitor unfair advantag would reveal price hotel sold hotel saskatoon spent know mani million dollar huge edific toronto complet suppos highest build world feet high transport cnr spent money fix track saskatchewan buy boxcar would money put better use cnr build toronto hopper car cnr cpr suppos use haul grain cannot haul grain trackag prairi provinc heard govern deal cnr cpr regard rental hopper car would use railroad instrument nation polici nation uniti use serv countri bring uniti nation stand critic cnr convinc good railroad serv social purpos cpr refus despit fact financi situat good cpr must remind member cpr given larg sum taxpay money land miner right countri build huge empir compani provid type servic cnr provid time littl rail line goe bankrupt cnr swallow said social polit reason think time look total transport system co ordin believ cnr cpr fact whole transport system come state ownership;Elias (Eli) Nesdoly;1973
2881321;mr speaker find bill c give member hous opportun look railway system airlin system own taxpay countri want point cnr underwritten taxpay set oper amalgam grand trunk grand trunk northern grand trunk pacif sinc time profit accru cnr oper use pay baron england govern countri time rescu bankrupt railway compani hope govern see light realiz time liquid public debt own cnr go kind profit oper prove cnr could find strang advantag support free enterpris system may observ free enterpris maintain present arrang wherebi peopl cough larg sum money help pay interest origin loan effect oper cnr profit made nice abl say cnr make profit public cours must read line must notic profit accru use pay interest origin loan peopl would like say govern cannot run busi transport system say interest support free enterpris system answer colleagu suggest horsefeath seem look oper cnr find effect success find year end exampl cnr profit matter fact total railway oper revenu rose per cent carload freight revenu per cent due rise traffic volum passeng servic revenu rose per cent cnr paid tax level govern addit repeat cnr net profit let look cnr treat employe peopl help produc wealth railway compani find rate pay cnr interest exampl cnr pantryman year servic get hour waiter cnr year servic get hour cnr porter get hour cook assist get hour year servic cook year servic get hour chef get hour octob rate pay govern oper busi pay worker wonder unrest railway experienc day ride train regularli commun capreol main line find moral cnr employe train low rock bottom step taken manag cut work forc increas workload find exampl cn st lawrenc region person employ dine sleep car servic june figur rememb mr speaker cnr passeng servic increas revenu passeng servic increas per cent work forc gone cnr treat retir worker find januari cnr pay pension less per month number pension per month less case pension paid govern seen fit provid payment pension employe dozen crown corpor public servic superannu act maintain govern forc cnr pay type pension employe provis per cent salari year servic thing respons lack moral among cnr worker air employe receiv free pass year cnr work revers cnr employe get pass year air lead resent feel second class employe receiv second class third class pay thing concern cnr board director look board found lack represent ethnic group except french canadian seem anglo saxon make board director n j macmillan chairman presid j w g macdougal r bandeen;John R. Rodriguez;1973
2881322;anglo saxon scot;Mitchell William Sharp;1973
2881323;point order mr speaker suggest made scot real ethnic scot first ethnic countri;Allan Joseph MacEachen;1973
2881324;mr speaker name like mine look irish name like board director continu list pierr taschereau j r richer h hart r vaughan j l tool w r corner e p stephenson k e hunt georg lach w h bailey j duncan r e lawless w blair j f robert w piggott r j h spicer j c gardin john gratwick h thoma e j denyar found mani peopl board director compani worker repres cnr board director one know wrong railway democraci appar govern appoint director appointe elit group canadian nation railway air interest way cnr approach public seem discov greatest sourc revenu carri freight field practic great deal discrimin certain part countri greatest discrimin freight rate practis northern ontario meadow lake mr nesdoli mention northern saskatchewan freight rate discrimin say area discrimin freight rate concern northern ontario area quebec armstrong northern ontario show highest freight rate structur northern freight rate structur northern ontario discrimin local develop base volum item ship led develop northern ontario resourc depositori raw materi ship mine compani get benefit lower rate discov cost per ton ship iron ore copper cliff pittsburgh pennsylvania ship ton fertil toronto sudburi basin cost develop diversif industri northern ontario freight rate make profit ship raw materi bone content north mani year govern ontario announc per cent freight rate cut freight ship onr star transport know mr speaker onr oper northern ontario oper region depend cnr cpr hope minist transport mr marchand govern would cut cnr freight rate similar fashion order assist establish secondari industri area heard word reciproc action feder govern see turgeon report say true today made read part point commiss regard railway manag past proceed fix freight rate without consid interest commun serv without show proper concept long run interest railway suggest northern ontario discrimin cnr matter freight rate eaton simpson catalogu northern ontario southern ontario case item advertis expens northern ontario southern ontario worker sudburi basin must demand higher rate work contend price inflat due freight rate cost lead point railway roadb laid year ago roadb laid accommod train time much shorter lighter modern train improv made take cn passeng train hour travel sudburi toronto slow order line track laid train pull steam engin rail line went around lake train canadian nation railway air could stop get water day gone line go around lake mr speaker believ govern ought spend straighten line make servic conveni day hear great deal gasolin shortag fuel shortag hear minist state urban affair mr basford say citi must allow sprawl way moment railway line seem ought convert peopl use public transport convinc cnr everyth power discourag passeng use servic taken leaf book cpr respect disagre tri get cnr establish improv passeng servic last elect campaign announc made remov railway line downtown core cn move line downtown sudburi suburb cpr line cn built call littl passeng hut mr speaker time get fog close airport crowd peopl go get train find stand rain littl wait room feet feet exagger area popul close wait room adequ peopl becom disgust cannot find shelter element town capreol transcontinent line find build must least year old must time confeder mr speaker histor signific crumbl effort made provid passeng comfort get train find price meal exorbit think inflat hit railway ten year hit rest suspect use profit dine car pay privat car countri person use region manag onion cost hamburg cost coffe cent coke cent bottl sort thing discourag peopl want sleep berth told none avail happen went ottawa station ask berth vancouv told avail seem system reserv public conveni energi crisi continu public transit system countri becom import govern seem think thing control minist possibl cut freight rate told would done canadian transport commiss speaker run countri commission sit opul room govern elect peopl countri believ proceed hous common televis canadian could see happen import question ask matter touch live half peopl northern ontario brush told commiss make decis need govern commiss decid cannot speak harshli kind thing close mr speaker want point right cnr subsid commut detroit pontiac michigan tune sinc peopl live northern ontario subsid foodstuff govern provinc ontario equal price beer southern ontario northern ontario feder govern someth amelior freight rate northern ontario region develop resourc economi adequ rail servic would first step toward develop secondari industri area mine million dollar spent educ system young peopl reach work find must leav littl opportun age urban stop peopl northern ontario secondari industri interest job research develop offer young peopl find go larg urban centr opportunit greater wish peopl could transport hous see goe urg minist transport use power offic make sure canadian nation railway own peopl use benefit great thing could done railway system link end countri could improv system point peopl would prefer go rail drive crowd highway may prone accid hazard inclement weather area repres improv servic point peopl want use railway urg minist use power way elect offic countri concern freight rate import mr speaker ontario govern cut freight rate onr per cent cannot cnr cnr ought cut freight rate area move second class slot northern ontario take stuff ground ship take finish product expect liber govern act regard liber member repres northern ontario last year member repres area liber came liber liber member know freight rate root problem northern ontario member repres northern ontario ear minist think tail point fact ought someth worthwhil northern ontario power repres area member parti would will support liber member octob 1973 would like work direct improv situat regard urg minist use power cnr benefit worker worker slave deserv paltri wage mention pension ought treat own transport system cnr ought set pattern field would envi call free enterpris system urg minist act area mention;John R. Rodriguez;1973
