basepk;speechtext;speakername;year
4042936;madam speaker unanim consent move membership stand committe procedur hous affair modifi follow substitut bonni hickey peter milliken motion agre;Marlene Catterall;1996
4042937;move bill c act amend divorc act famili order agreement enforc assist act garnish attach pension divers act ship act read third time pass madam speaker pleas speak today third read debat bill c intend amend number statut provid comprehens approach improv system determin amount make certain payment child support parent separ object ensur interest children put term financi support famili separ hous know measur announc initi rest principl ground creation regul divorc act guidelin govern determin standard uniform amount child support depend incom parent second chang way child support payment tax make thing simpler fairer third improv process feder govern assist enforc child support order made last measur doubl within next year amount work incom supplement tax free compon child tax benefit avail work famili children total incom less per year must say introduc child support guidelin way determin constitut proper amount support accord financi capabl payer involv numer calcul take account amount famili similar incom level would spend children amount easi ascertain present tabl format similar incom tax tabl way child support award consist fair predict time object consist balanc need suffici flexibl deal individu circumst applic tabl amount rigid tabl award adjust upward downward account special expens undu hardship suffer parent child result award amount child support propos guidelin addit provis bill allow court adjust award caus unfair special provis made pre exist agreement parti exampl coupl agre custodi parent would maintain ownership famili home return amount child support would lower might court could consid depart guidelin amount take consider unequ divis properti allow parti negoti agreement may suitabl particular situat recognit realiti mani children parent fortun repres legal counsel guidelin help ensur benefit adequ award provid standard amount depend incom hear bill stand committe justic legal affair heard wide varieti wit mani repres separ divorc parent issu address challeng face work toward greater consist award allow flexibl adjust individu circumst wit thought greater discret rest court other prefer greater predict consist guidelin provid major legal organ appear committe canadian bar associ barreau du québec nation associ women law welcom guidelin initi provid better balanc predict respons individu circumst consid guidelin posit step confid canadian famili share conclus guidelin oper next may doubt among wit committe consid actual amount guidelin high low opinion divid whether captur right amount relev incom categori believ matter polici standard guidelin amount vast improv children separ famili start first draft propos guidelin amount publish mani comment react feder provinci territori committe design propos went draw board comment mind publish second propos guidelin tabl reaction comment receiv chang made incom level per cent across board increas propos amount believ amount propos realist fair appropri want assur hous bill c contempl continu review monitor amount guidelin system whole ensur process chang improv meet overcom difficulti aris bill c provid review process contempl report parliament oper guidelin tabl fifth year follow implement right balanc struck opportun chang guidelin depart justic commit ongo monitor gap aris end year review address amend regul guidelin found subordin legisl allow respond chang need process follow countri adopt guidelin includ australia new zealand england state unit state america guidelin refin improv experi amass deal signific none countri guidelin adopt conclud would appropri return old system judici discret depart adopt similar approach confid bring legisl take signific posit step children separ divorc famili way flexibl capabl respond need adjust time goe adequ consist award littl comfort children paid half bill devot measur strengthen exist mean enforc avail feder govern introduc new way secur payment support children feder licenc denial mechan set part iii bill new measur design deal support payer breach payment oblig know mani parent make child support payment full time notwithstand fact great difficulti take respons respect peopl make payment full interest children would otherwis suffer must everyth possibl ensur pay refus pursu mean within dispos part ii bill design mani option relat enforc fall within provinci jurisdict new licenc denial measur bill c provid concret action feder level address chronic wil default pay provid provinci territori govern program new enforc mechan go delinqu debtor send strong messag must address avoid support oblig refus support children seriou breach law consequ affect children throughout live matter provid necess furnish financi support record show child situat payment made absent parent bear emot scar life take messag absent parent abandon reject left behind legisl urg hous intend specif requir ensur licenc denial feder level avail provinc seek last resort support default breach oblig sinc goal see children support particular emphasi place make sure default given opportun avoid licenc denial action make arrang payment provinci enforc agenc addit take step strengthen effect exist enforc servic ensur support recipi obtain moni owe major role enforc support order carri provinci territori enforc program feder govern largest collector behalf delinqu payment garnish incom tax refund unemploy insur moni among other feder govern collect last year estim least amount collect year salari pension feder employe garnish support enforc purpos bill c govern collect behalf children owe child support countri difficult locat default parent arrear garnishe money owe children feder govern help provinci govern find payer whereabout unknown accur inform locat person breach famili support order key first step collect signific practic improv provid part ii bill addit data bank revenu list sourc search provid address inform locat default payer confidenti inform held revenu safeguard ensur use purpos locat support default secur support payment leav subject without note mani wit appear committe express wish would gone differ relat area custodi access enforc deal subject child support difficulti custodi access singl signific difficult sourc emot pain separ parent among problem present parent divid must share respons children difficult circumst decid honour term custodi access present complex challeng problem divorc act provid access custodi determin enforc court must govern best interest children result amend introduc hous year divorc act provid determin parent custodi willing intend custodi parent provid maximum access parent taken account reflect underli valu must place child see much parent possibl thing equal disput parent term custodi enforc access legisl chang requir order meet use word want express desir feel appropri case thing equal parent see possibl children parent separ last analysi individu circumst good conscienc act best interest children resolv problem aris year depart justic start broad public consult subject custodi access spend year discuss judg famili law lawyer famili counsellor custodi non custodi parent children medic expert issu aris custodi access paradigm conclud consensu term specif legisl chang made help improv situat mani facet difficult problem human relat consensu legislatur could help beyond tool divorc act bill propos legisl chang deal custodi access deal child support care link child support access judgment would terribl mistak suggest provid money could withheld access deni would leav child children hostag emot deal parti would deni child necess base abil willing parent iron difficulti term access bad public polici unaccept recogn issu custodi access remain unaddress least term feder legisl intent bill c adopt renew complet work custodi access determin whether way legisl chang polici initi improv present situat term custodi access present reason bill deal subject deal element describ outset first guidelin help introduc element consist practic establish uniform amount gear incom children take guesswork fix child support amount provid guidanc parent oblig reduc cost litig issu facilit settlement issu parti take least issu tabl provid legisl respons second chang tax system elimin deduct payer longer requir recipi take child support incom tax purpos sweep rule put place earli forti tax system reflect social valu current age overcom unfair custodi parent pay incom tax money person support child reliev custodi parent burden administ tax system complex involv third strengthen provis enforc describ today fourth last take revenu feder govern deriv end deduct payer devot revenu dollar dollar doubl work incom supplement provid tax free dollar need work famili children incom say close measur doubl per famili work incom supplement juli result next year put dollar addit revenu hand famili countri third singl parent famili go real improv live children commend bill c hous import part integr strategi improv system child support payment enforc countri repres sound public polici genuin improv children separ parent hous support translat;Allan Rock;1996
4042938;madam speaker pass bill c seek modifi system determin support payment view indic govern unwilling listen provinc case quebec old game cat mous see bill support payment current govern impos legisl think flaw reject hand amend parti sad state affair deplor purpos bill improv live condit children know minist anxiou attain goal rout chosen seem favour quebec compar guidelin propos quebec propos feder govern clear cross purpos come bit would like remind govern word odd action govern claim fine principl proclaim wish work toward decentr power noth concret move direct opportun aris think bill good opportun govern show open includ small chang need recogn quebec distinct charact may repeat prime minist said less year debat discuss distinct societi motion member recal hope motion prime minist reli today attempt trick quebec believ kept pre referendum promis prime minist said said hous made commit quebec referendum campaign recogn quebec form distinct societi within second make constitut chang affect without quebec consent third undertak chang bring servic decis make process closer citizen would minist bill would like see respect guidelin propos govern quebec member govern side note hope quebec form distinct societi leader claim note spoke bring servic decis make process closer citizen regard recognit quebec distinct societi prime minist said bit pass resolut impact legisl pass hous common remind canadian legisl branch bound resolut execut branch real dynam recognit record heart countri govern prime minist said invent anyth taken word word said repeat person doubt somebodi tell thing opposit pass resolut impact legisl pass hous common remind canadian legisl branch bound resolut execut branch real dynam recognit record heart countri govern say word spoken hous govern keep action proof bill propos modif amend would like seen pass could thought come connect word action prepar say lip servic motion distinct societi suppos real impact way word bill pass impact motion bill day ago bloc quebecoi present motion amend bill improv bring line aspir quebec day ago propos provinc guidelin recogn met standard set bill criteria impos feder govern seem difficult claim wish recogn differ way thing acknowledg bill quebec distinct societi tell think distinct opinion posit reason desir first said accept bit true feder jurisdict divorc say bit quebec desir regain jurisdict divorc aberr divis power cannot cours rewrit histori fact quebec patient constitut matter divorc render end marriag offici everyon know self evid truth sinc union individu fall civil law provinci jurisdict becam evid quebec dissolut marriag ought provinci jurisdict case despit histor aberr despit quebec desir regul area acknowledg part feder regim divorc fall feder jurisdict find feder govern want modifi divorc act good opportun make space quebec provinc govern made sure find regrett propos respect standard impos feder govern accept demand condit met give way favour provinci rule import quebec provinc quebec govern closest citizen said day ago govern administ aspect life societi govern respons educ provid assist hous food cloth entertain health care transport forth fact list quebec govern provinci govern redistribut wealth ensur citizen equip make way life minimum need provinci govern look famili life day care problem respect said best posit know organ child support payment system term choic societi made quebec govern know adopt guidelin explain length draft final polici consid provinci transfer payment citizen bring new legisl line exist draft polici term govern review approach famili polici quebec govern benefit quebec societi children prepar adopt polici child support payment polici complement step taken respect collect support payment tax treatment talk concret aspect specif ident quebec societi ask feder govern commit recogn guidelin establish provinc child support payment get answer resound vote yesterday time amend propos got answer govern member find deplor tell sensit quebec demand made demand clear hous sinc elect amend accept list short case deplor respons got smack usual patern told feder govern without debat hous decid feel like recogn provinci regul period liber power would happen lost next elect one know deplor would like bill sent committe could talk peopl elect repres discuss gener polici matter done small restrict committe inconsist prime minist comment think unfortun inconsist fine promis respect quebec distinct societi inconsist promis bring servic decis peopl know provinci govern closer peopl feder govern told day tell peopl ride come weekend feel true given interest provinci legisl govern quebec provinc provinci govern deplor feder govern spend power grown year enorm deficit overlap duplic friend power nerv pretend feder govern closer peopl provinci govern think would much first proof prime minist promis kept govern intent keep allow sceptic neutral bill like liber found way sweep quebec demand modest carpet move second motion propos order improv bill c purpos limit list criteria list new claus minist say anyth earlier problem know section list subject feder provinci author may legisl guidelin forese issu may aris relat child support criteria refer first part speech problem section list requir leav list open problem problem aris fact requir repres absolut prerequisit recognit provinci guidelin feder govern word includ leav door open redefinit requir addit could made someon feel like without member say matter bill provid provinc may implement guidelin divorc case guidelin must approv feder govern order approv feder govern guidelin must meet requir set section section requir list phrase includ word explicit mean follow exampl indic list restrict exhaust govern chang tomorrow could take look act decid appli provinc make sure meet feder requir know part provinc make sure meet feder requir feder govern chang requir pleas let imagin moment similar procedur appli tender issu govern could instanc invit tender provis build materi contract would state tender shall provid materi requir build museum may requir provid materi build type build fact one busi would ventur bid someth like understand requir materi cost suppos estim without know much need let give exampl provis servic one would respond invit tender janitori build mainten servic state work may involv specifi peopl suppos know meet requir given job know specif simplist exampl good illustr arbitrari natur claus use term includ appli regulatori process someth doubt could provinc believ eventu recognit guidelin criteria relat recognit chang time feder govern discret provinci govern abl set work object know expect feder govern expect like chang like play cat mous feder govern put piec chees watch provinc run put piec reach less happen bill clariti must basic rule regard legisl theme object consequ non complianc must clear propos claus clear order show goodwil govern must set rule word includ disappear final version bill wish bloc member quebec liber team deem appropri take account commit respect jurisdict provinc facilit take respons provinc feder govern pass legisl could put provinc includ quebec deter take initi regard issu child support want happen minist know object improv live condit children work toward goal quebec want flexibl govern work guidelin base criteria propos quebec think quebec let feder govern put sidelin issu turn battl said quebec proceed happen know situat simpl quebec great posit depend feder govern goodwil regard whether guidelin appli case divorc respect shown quebec societi respect shown govern citizen govern show respect keep thing precari posit deplor fight hous elect govern show respect keep provinc dark rule might right respect kind respect display liber govern attitud toward request child place resid import factor determin whether feder provinci rule appli parent live provinc disagr issu quebec want place resid child feder govern say domicil parent pay support may seem inconsequenti pay attent issu vote instruct whip unjustifi refus liber team neg impact mani children tell repeat explan given colleagu day certain member across way hear absent repeat bill state parent resid provinc feder guidelin appli bloc quebecoi say guidelin provinc child live appli attempt explain set fact feder grid opinion take account pertin inform flaw set fact explain provinc best posit develop grid rule skew support payment regim creat unfair within provinc children provinc entitl treatment sole reason non custodi parent live provinc mention day sinc stabil custodi parent greater parent pay support follow econom stabil child demand place resid criterion use prevent grid shop parent pay support difficult justifi govern reject propos light prime minist fine word fine promis respect quebec societi respect provinc empti word noth know famili come exclus jurisdict provinc entitl wonder minist justic unwil budg unless mind provinc leav feder govern resolv support payment case legal foundat unless minist want someon across way remind justic minist must keep word respect spirit bill intent say recogn grid adopt provinc futur date recogn principl uniform appli within provinc ought given impos grid pay parent live differ provinc child done like liber colleagu minist perpetu close mind attitud quebec accustom propos bloc quebecoi reject yesterday intend protect provinc purpos propos confer grandfath claus provinc adopt guidelin succeed recogn feder govern claus fellow citizen understood atmospher total confid reign present done bill govern keep door wide open yield inch absolut discretionari power ground wonder head plan exercis power past indic futur quebec brace feder govern imperi present govern context harmoni area parti deem prudent grandfath claus order ensur stabil whether busi contract collect agreement agreement govern consid huge effort invest govern draft pass total legisl support payment conclud ground preserv acquir right time come offici opposit tri monday govern refus monday partisan ground dare say look rebuff context fine promis obviou liber govern intent modifi iota legisl process recognit distinct societi show respect govern closest peopl member bloc quebecoi need evid hollow statement promis made prime minist team quebec seen noth expect feder govern conclud would like point offici opposit vote bill member bloc quebecoi believ valu import guidelin child support payment vote bill support principl believ guidelin improv qualiti life women children quebec canadian vote bill believ societi societi poverti fate larg part popul vote bill set prioriti principl well fellow citizen believ bill adequ final form want say afternoon appreci paternalist attitud present govern want deplor afternoon;Christiane Gagnon;1996
4042939;madam speaker rise today speak bill c bill establish framework use child support guidelin measur tighten enforc support order effect may amend divorc act famili order agreement enforc assist act garnish attach pension divers act ship act understand appli unmarri separ person expect provinc enact similar legisl provis appli provinc assum follow passag bill c expect chang incom tax act make child support payment taxabl hand non custodi spous ex spous case bill follow feder provinci territori task forc report encompass area custodi access mainten interest note bill ignor third report went issu child support guidelin enforc bill pass report stage novemb reform parti express concern amend time consider appropri process guidelin review guidelin sight public scrutini flexibl felt would necessari second consider payment abil pay would taken consider payment child support third lack direct root caus damag done divorc proceed substant measur address root caus involv issu access process divorc address topic today divorc act open import enough topic reform feel govern take time effort necessari area today govern best interest child issu surround whole issu divorc need answer relat issu divorc children children parent parent children state address need children know pain destruct process divorc question fear address bill today would like speak divorc tug war parent interest govern proce overse tug war issu differ see principl reform parti would differ liber parti discuss today would like bring principl specif bill mention consid look element bill first principl import famili societi import govern support famili afraid much see govern forgotten basic fact govern wed idea big govern would like tax famili oblivion stress come tax give famili work year govern light earn less year work govern forgotten valu parent forgotten within famili context divorc hurt divorc hurt famili famili breakdown epidem go per cent last year root caus mani social dilemma stress see believ found epidem see whether youth crime whether suicid among youth whether welfar roll poverti concern countri place root caus trace institut talk today divorc hurt famili hurt parent hurt grandpar around would put hous today hurt children watch go second principl govern seiz import govern think govern solv problem govern think come bill easi fast manner want put legisl legalist quick fix problem major show mindset govern set govern believ lawyer peopl govern would make decis behind close door order council bring public place discuss kind govern see work govern would spend million taxpay dollar poverti program forget solv underli issu think govern solv thing forget peopl famili live solv problem caus stress govern stuck third principl true equal equal process govern overse equal men women parent come situat divorc senior partner treat digniti equal process govern put issu import famili overrid intervent govern equal peopl process principl go discuss want bring place today would put hous govern solut propos bill c solut creat greater inequ within famili creat greater insecur within famili greater potenti rancour within divorc process greater potenti econom loss parti involv potenti need greater litig sever concern want bring today specif bill guidelin control applic guidelin develop within hous common justic minist mention review year commend govern put place specif review process meantim guidelin adjust chang agre adjust factor guidelin disagre adjust made behind close door without account canadian public import principl order council behind close door govern decis remind member side someth spoke sat side hous legisl legisl regul order council determin direct thing affect canadian real import way process review guidelin must come parliament committe place process must account canadian pattern govern common show govern think much littl canadian peopl would guidelin appli would work live canadian distress situat caus children pain feel principl guidelin intent guidelin bring fairer process give paramet wherein could system would treat involv fair equit way system exist guidelin put place critic produc differ award individu similar situat felt allow much judici discret peopl ident support situat differ judg differ provinc would receiv differ award new system produc similar award differ scenario circumst effect taken danger side overcompens solut suggest govern could danger unfair canadian use system system guidelin propos construct assumpt non custodi parent sourc fund custodi parent exclus care child children involv divorc simplist approach issu could detriment approach famili go pain procedur first thing would like put concern guidelin process put guidelin withdraw joint financi respons parent parent singl respons support children non custodi parent consid sourc fund support children part bill call remov section origin divorc act state variat order vari support order provid support child marriag recogn former spous joint financi oblig maintain child b apport oblig former spous accord rel abil contribut perform oblig repeat section remov refer joint financi oblig rel abil former spous remov appar place underli function guidelin clarifi within guidelin set guidelin said remov section becom appar joint financi respons support children child product parent divorc encount share respons support child work parent way societi dictat support choic parent child walk court parent within minut variat order child walk court financi respons support child rest non custodi parent guidelin base incom abil pay incom given situat profession custodi parent non custodi parent work commiss work whatev might seem unfair say sole owner respons support child could work order chang revis time decis made non custodi parent abl determin abl make support review situat would base undu hardship would fall non custodi parent meantim custodi parent could resourc beyond non custodi parent will use resourc system suggest unequ valu abil desir parent put resourc toward children way system put abil support child determin support child get custodi child think rancour divorc proceed centr around custodi battl chang divorc act last time open time open fault divorc make litig process quicker easier rancor battl fought custodi consider someth ad battl battl concern custodi battl custodi dictat winner loser would suggest winner take winner take child winner take given within custodi order loser lose child becom payer respons support child ant increas custodi battl winner loser loser decis non custodi parent within extend battl loser child see rancour involv guidelin ignor non custodi parent process outsid support payment respons said non custodi parent respons support payment base non custodi parent gross incom parent process defin dollar cent give child dollar cent order payment within child support decis allow process expens direct indirect matter signific may non custodi parent may put toward child support guidelin ignor support form expens guidelin cannot challeng without proof condit undu hardship non custodi parent cost hous transport food cost activ children consid within guidelin result great inequ valu parent custodi non custodi parent wors may disincent non custodi parent put resourc toward child pay award regardless interact children divorc non custodi parent spend day week child order spend hour child spend month child actual child support guidelin give ident award see govern lack recognit valu parent non custodi parent parent custodi parent valu input child recogn may disincent activ lead greater custodi battl payment count someon becom non custodi parent custodi becom valuabl give greater chanc payment delinqu ride meet non custodi parent feel abandon system anger betray felt non custodi parent care children famili broken affect real way break marriag shown children affect real way remov parent affect rancour divorc proceed anger court decis access problem need greater anger greater potenti anger govern claim guidelin eas tension expedit process said main area acrimoni aris within divorc within custodi proceed put guidelin way guidelin work govern up ant battl go custodi courtroom nation legisl mean lose process loser win winner rancour process children divorc caught middl outsid guidelin second major portion bill would enforc consider propos reform parti support complianc court order support justic done support peopl obey law reform amend put suggest notic given feder activ withdraw passport feder licenc fair concern recogn present statist non complianc shock want investig done reason non complianc sourc data reason import investig done inform gather must specul reason non complianc interest studi done unit state gener account offic peopl investig non complianc custodi parent situat studi per cent custodi parent report receiv child support non custodi parent unabl pay part legisl abil pay would hope guidelin met judg guidelin put forward would seem peopl feel guidelin good start direct best predictor complianc fair origin order non custodi access child work stabil non custodi parent fair origin order depend reason guidelin mention guidelin put ignor valu parent valu co parent fair order must flexibl guidelin must allow flexibl includ flexibl beyond condit undu hardship fair origin order depend workabl review circumst equit review situat parent abil pay support predictor mention work stabil non custodi parent part depend cours employ opportun unemploy rate stand per cent affect non custodi parent want support children compli court order per cent unemploy rate much part problem custodi parent face final predictor mention non custodi access child determin factor complianc cannot link affect access goe heart matter concern non custodi parent access issu surround underli valu parent report provinci territori task forc access custodi support interwoven divorc access custodi support issu cross feder provinci jurisdict take territori confus judg peopl go divorc proceed b c experi carri famili court feder provinci jurisdict combin roof experi carri manitoba investig legisl would enforc court award grant access children non custodi parent pilot project differ provid access assist enforc access necessit court proceed offer assess counsel supervis concili arbitr go court process last resort parti found court necessari access determin help avail pilot program assess counsel supervis look brought differ individu term access kind access avail first call reason access award third case would norm assum commun parent access negoti commun sole custodi would allot parent flexibl sound tend specif specif court order court agreement reason access left parent determin detail process reason access award court seem open time chang case abus spous lead partner repeat court visit demand court order make work new system propos would help type situat seventh order specifi access non custodi visit right given within certain time limit specifi court agreement court order might second step coupl reason access specifi access coupl find within process littl enforc access order provid within court within system give within legisl enforc measur propos import area suggest provinci enforc agenc propos enforc child support order could enforc access order ignor propos govern legisl reason access specifi access seen reason posit award joint custodi per cent divorc case go toward joint custodi sometim de facto sometim de jure situat court order situat parent agre share custodi decis includ access children case flexibl joint custodi equal children parent custodi access decis flexibl without winner without loser implic discuss regard children properti barter someth valu parent taken care parent parent interest note term enforc complianc child support order best case scenario found joint custodi arrang princ georg peac river put privat bill bill c would make type arrang joint custodi rule except divorc proceed would address enforc child support whole issu child support posit way see within present bill govern version see today disincent type arrang allow parent parent parent dialogu accord govern version joint custodi decid guidelin must minim differ standard live household uniqu situat appli joint custodi arrang includ entir household involv parent includ spous includ children includ chang circumst difficult hard imagin work chang circumst new famili ongo circumst provis someon decid access custodi order made would see joint custodi arrang greater potenti invas privaci home greater potenti acrimoni decis unpredict oblig child support futur year would like spous take chanc joint custodi unpredict oblig might mention best approach legisl would penal would want take best approach joint custodi would penal would look respons share parent greatest import want contribut co parent process would discourag purpos divorc act would like say protect best interest child difficult circumst protect strong famili tie tri keep connect tie famili member process process divorc take final point rethink whole divorc process recommend law societi would remov adversari approach say process need chang process go unifi famili court process optimum go compulsori mediat would forc commun adversari approach would protect best interest child put connect member go divorc liber version big govern unbalanc respons right blind child best interest need balanc role parent equal treatment spous valu role parent make govern account action motiv;Sharon Hayes;1996
4042940;sorri indic minut expir duti pursuant stand order inform hous rais tonight time adjourn follow malpequ agricultur;The Deputy Speaker;1996
4042941;mr speaker honour speak support bill c encourag member support legisl say greatest respect listen speech colleagu reform parti think time look differ piec legisl bill make support order fair make consist take account incom parent;Gar Knutson;1996
4042942;read;Val Meredith;1996
4042943;read help disput resolut difficult time best interest children legisl go would like emphas canadian polit parti support part countri share fundament valu children come hous acknowledg children natur childhood vulner powerless interest put piec legisl affect children legisl valu make import part provid framework legisl legisl provid adequ consist child support level valu respect father make payment make sure oblig pay start point understand legisl understand canadian famili chang last year agre sentiment reform parti oftentim chang better think comfort rise famili break divorc past year famili head individu parent doubl number famili per cent singl parent famili head women live poverti line difficult social problem fault govern per se combin number factor govern need address issu poverti level singl parent famili head women per cent compar per cent parent famili children step taken bill end child poverti import part liber govern program tri allevi child poverti measur deriv valu share principl canadian principl children line reform put keep child support first oblig parent second principl child standard live divorc reflect mean parent reform make sure children share respons mother father incom parent taken account divorc chang third principl peopl like circumst treat like fashion guidelin mention colleagu core part legisl ensur coupl children get divorc british columbia circumst coupl get divorc ontario larg pay amount support children strategi govern adopt interdepend element introduc child support guidelin establish appropri consist support level reduc degre conflict separ parent anyon hand knowledg divorc know acrimoni end day children loser govern chang way child support payment tax make thing fairer simpler furthermor enhanc feder provinci enforc measur target wil default help work poor famili doubl level work incom supplement feder child tax benefit next year would like talk item detail guidelin mention open remark guidelin consist know think agre consist fundament part justic heart approach guidelin use across court lawyer parent establish appropri level support payment children present court determin support payment level case case basi inconsist mean canadian children loser issu lack consist prolong litig add anguish parent judg take approach philosophi result level vari across famili famili amount avail pay child need depend provinc live court room case assign parti persuas lawyer guidelin establish without need trial level child support paid accord incom person pay amount calcul formula take account averag expenditur children variou incom level incom level increas decreas parent contribut need children would famili remain guidelin standard flexibl allow particular circumst child care cost uninsur medic expens taken account assess award furthermor court chang amount undu hardship establish approach tremend strength simpl standard ensur support pay parent level incom pay amount child support second would like deal issu tax treatment know chang make controversi support chang tax treatment number reason child support payment tax deduct payer taxabl recipi rule put place year need chang child support incom parent money intend children tax divorc spend money children tax deduct becom divorc becom tax deduct sent ex wife incom differ court time take account tax liabil therefor make rule taken equat deduct inclus approach come effect may appli new award made date appli date exist award unless parti agre unless court direct chang made wait month canadian provinci govern given time adjust new rule second import part bill area enforc guidelin law matter useless appropri enforc place make law work let make clear outset acknowledg vast major parent make payment time deserv respect parent take respons follow want point bill chronic default enforc provis appli peopl mani number larg typic major wil chronic default peopl pay refus pay child support unaccept bill number thing let mention feder legisl author suspend feder licenc certif passport case persist default provinc allow access databas revenu help trace persist default money effort invest upgrad comput system share inform among provinc help co ordin effort measur may seem harsh look consequ default parent neg effect children fact famili children live go food bank incur neg effect poverti measur appropri fourth pillar child support strategi doubl work incom supplement take particular amount pride measur part group lobbi govern doubl work incom supplement work incom supplement brought previou govern place tax free benefit goe work famili approxim net incom recogn cost someon move welfar work forc give peopl extra incent move welfar work forc govern decid doubl applaud would like point work incom supplement tax free go bottom line famili need dollar children distribut benefit children separ famili famili remain intact target need conclus guidelin ensur consist award appropri level diminish conflict expens tax rule reflect social condit valu chang conform current need effect tool enhanc enforc peopl make payment know wil default pursu dollar increas revenu ottawa deriv tax chang plough system benefit children low incom work famili member support bill;Gar Knutson;1996
4042944;mr speaker listen speech made liber colleagu issu would like hear opinion address know liber govern claim recogn quebec distinct say adopt certain motion effect accus bloc quebecoi offici opposit complain reason sinc liber recogn quebec distinct bill c act amend divorc act concern everyon know constitut give feder govern jurisdict area quebec special demand know nation assembl would like consult extens want feder govern specifi claus deal guidelin would recogn guidelin adopt nation assembl ask opposit liber govern like brag recognit quebec distinct agre govern care would provid quebec distinct bill c bill provid quebec special legisl ye deal divorc concern children main purpos bill protect children pursu famili polici quebec develop saw last weekend ask bill c make special provis quebec distinct;Michel Bellehumeur;1996
4042945;mr speaker thank opposit would like make coupl point way came translat feder govern bind put bill would like remind way feder govern bind chang constitut govern cannot bind futur parliament would like engag discuss chang constitut deal issu would prepar discuss understand posit bloc quebecoi parti quebecoi interest constitut issu rais broader point current canadian feder system peopl move get marri children becom separ rule appli separ children dealt within provinci jurisdict peopl happen get marri children rule appli concern children break dealt feder system seem make lot sens day dealt constitut would invit member opposit enter discuss chang constitut take account distinct societi quebec could tri find way make countri work canadian includ canadian children bell rung;Gar Knutson;1996
4042947;p hous proceed record divis motion privat member busi call member bell rung;The Deputy Speaker;1996
4042948;practic divis taken row row start mover proceed favour motion sit side hous mover member favour motion side hous call;The Deputy Speaker;1996
4042949;mr speaker rise point order know member parliament usag bell notifi vote take place hous concern member parliament belong particular caucu hous common member parliament advis offic call clerk depart procedur place member parliament told vote take place view affect abil member repres constitu vote matter awar natur matter;John Nunziata;1996
4042950;know project order busi give time vote fact give time vote tonight appreci happen right indic vote bell appreci point made hous left favour motion pleas rise hous divid motion negativ follow divis;The Deputy Speaker;1996
4042951;clock hous proceed today privat member busi;The Deputy Speaker;1996
