basepk;speechtext;speakername;year
1160267;listen speech loud emphat side hous point govern embark upon cheap hous rental scheme behind speaker need time wonder whether speaker meant want;Daniel (Dan) McIvor;1938
1160268;section pass wish say look bill fail find section deal investig complaint read paragraph b c e find provis act carri like minist form investig propos regard actual construct home work start mind recent investig halifax counti connect town dartmouth group hous construct group twenti group construct faulti believ director hous visit section countri content construct faulti born suggest wast investor money could prevent form investig carri connect group hous appreci minist may say matter compani advanc money seem form investig particular respect ask minist whether could add claus includ paragraph b c e would stricter supervis connect construct hous;Gordon Benjamin Isnor;1938
1160269;frank express opinion kind suggest limit extent govern wet nurs lend institut man borrow money construct hous live cannot undertak parliament govern see contractu relat parti carri satisfact concern matter fact parti contractor enter matter respect halifax incid nois made felt desir send director hous see condit connect report indic matter refer much exagger man borrow money lend institut build hous lend institut put least sixti per cent total amount loan contractor;Charles Avery Dunning;1938
1160270;without guarante;Richard Bedford Bennett;1938
1160271;without guarante peopl say govern see parti play squar lend institut owner interest see hous built accord specif ground watch interest call upon dominion govern step parti definit contract specif approv dominion hous scheme cannot govern nation hous act wet nurs parti contract put capabl look interest reason way owner hous interest see contractor carri contract lend institut risk sixti per cent money interest see good job done govern taken interest matter ensur specif hous built specif includ contract shall construct hous type desir seem govern expect go interest variou parti ought ensur hous built believ defici defici report indic rememb dominion hous act enemi day new hous act enemi interest enemi say noth perfect right critic approach legisl belief everyon hold hand help ignor fact fact critic develop sourc interest method deal problem say noth specif halifax regard point view averag man intend home see specif home built carri;Charles Avery Dunning;1938
1160272;loan;Richard Bedford Bennett;1938
1160273;;Charles Avery Dunning;1938
1160274;agre gener thought express minist dominion govern laid certain rule plan specif minist admit govern approv plan specif true insur compani advanc sixti per cent contend certain oblig rest upon govern supervis carri plan extent make sure builder put hous accord specif believ enemi scheme nova scotia fact repres provinc wish congratul minist upon forward step build permit amount increas first ten month year risen therefor consider improv build program dominion doubt increas realiz offer construct suggest thought minist might take consider think help adopt tone resent suggest offer good faith think accept spirit hold supervis hous scheme connect dominion posit guarantor;Gordon Benjamin Isnor;1938
1160275;bill provis empow minist supervis;Richard Bedford Bennett;1938
1160276;state particular section section appli investig;Gordon Benjamin Isnor;1938
1160277;owe friend apolog glad tender resent suggest deprec idea go hous way govern nurs man want home see made contract made arrang loan govern step make sure contractor put nail place idea would go undertook becom respons see ordinari contractu relat borrow lender prospect home owner contractor live would requir armi undertak thing spoke big wide countri undertak specif government supervis hous built legisl imposs sorri gave impress heat friend intend respect suggest harm would done idea went could undertak supervis kind;Charles Avery Dunning;1938
1160278;rememb home improv act penalti impos person borrow money carri plan borrow penalti bill person borrow build certain type build accord certain specif follow specif;Gordon Benjamin Isnor;1938
1160279;penalti;Charles Avery Dunning;1938
1160280;would overcom nation hous act;Gordon Benjamin Isnor;1938
1160281;paragraph discuss minist may carri arrang carri investig hous condit adequaci exist hous accommod adequaci exist hous accommod investig would made least larg centr rural centr slum condit obtain would gener idea amount money would spent abolish slum minist say investig arriv suffici meet problem year cannot increas amount limit investig made need;John Charles Landeryou;1938
1160282;would friend look bill next minut find speak;Charles Avery Dunning;1938
1160283;got idea regard amount money would issu expect would amount;John Charles Landeryou;1938
1160284;day minist point distribut among municip would basi popul;Denton Massey;1938
1160285;part respect part ii;Charles Avery Dunning;1938
1160286;regul requir lend institut confin loan hous zone area town plan area;Thomas Reid;1938
1160288;averag rate interest payabl borrow act;Richard Bedford Bennett;1938
1160289;per cent per cent;Charles Avery Dunning;1938
1160290;much money involv;John Charles Landeryou;1938
1160291;friend mix thing speak term money provis part bill clear seen littl later government expenditur concern part may estim total amount build made possibl dominion put matter estim exist act dominion invest present memori correct build result appli proport author part bill would give neighbourhood part ii provis made advanc dominion low rental hous scheme connect ten per cent case municip undertak scheme twenti per cent case limit dividend hous corpor must ad dominion put third part bill make taxat subsidi add whole thing might get might get bill intend stimul invest capit man want home institut money seek outlet afraid risk part iii help period year connect taxat new low cost home whole principl measur intend legisl bring millennium repres thought mean assist connect recogn seriou problem connect said day limit jurisdict assist emin author author intend attack upon particular problem mean bring new heaven new earth;Charles Avery Dunning;1938
1160292;think aspect bill kept mind effect bring interest rate real estat think lend institut go let govern get busi go continu busi legisl like competit featur lower rate desir regard interest rate real estat secur charg nova scotia may say halifax citi trust compani better busi secondari effect bill bring interest rate charg trust compani countri salutari;John James Kinley;1938
1160293;statement made afternoon privat capit may scare legisl consider opinion result revers nation hous act minist posit state time much money lent privat institut old hous legisl;Abraham Albert Heaps;1938
1160294;said moment ago date dominion respons;Charles Avery Dunning;1938
1160295;word fear member privat capit go frighten ill found result opposit legisl may effect stimul lend money noth kind;Abraham Albert Heaps;1938
1160297;notic author undertak investig investig undertaken depart exampl sweden great britain countri hous scheme inform avail municip decid undertak scheme;Donald Alexander McNiven;1938
1160298;made investig way send offici countri except unit state director hous touch hous author washington respect scheme oper countri cours detail inform could secur sweden mention friend fact week ago swedish parliament economist unusu thing citi long talk hous matter sweden offici depart took advantag presenc learn great deal send offici must rememb act work dominion hous act design part new measur fit canadian condit similar condit countri refer made studi plan oper countri get good idea part plan applic condit cours full inform respect british hous plan think necessari send anyon countri inclus section similar section old act give author minist get inform could obtain necess debat old section substitut minist financ approv governor council former econom council;Charles Avery Dunning;1938
1160299;amend;Richard Bedford Bennett;1938
1160300;small amend;Charles Avery Dunning;1938
1160301;ask paragraph b section ascertain whether intent permit build hous lower cost exampl;Joseph James Duffus;1938
1160302;ye;Charles Avery Dunning;1938
1160303;limit part;Richard Bedford Bennett;1938
1160305;hear remark minist appear indic investig research;James Samuel Taylor;1938
1160306;make possibl condit render necessari;Charles Avery Dunning;1938
1160308;home improv plan we inaugur twenti per cent increas cost build materi seem great probabl substanti increas cost build materi plan launch render null minist laid plan;Donald Alexander McNiven;1938
1160309;oper half year;Richard Bedford Bennett;1938
1160310;wonder whether section power minist deal situat would invok good offic minist labour combin investig act preserv degre certainti cost build materi;Donald Alexander McNiven;1938
1160311;friend start statement confirm deni respect twenti per cent increas cost build materi know whether case noth legisl enabl minist control cost would direct attent said last wednesday legisl challeng build construct industri countri intend state nation hous act industri laggard advanc take advantag possibl improv techniqu lower cost standard commod build industri join critic say way anyth parliament may connect hous kill build construct industri capit labour materi supplier rest believ reason start steadi upward trend price commod sell whether commod consist capit good labour requir maximum cooper effort everybodi concern respect investig law provid combin act legisl mean deal matter friend refer connect section mind abus nation kind alleg would offer mean secur fact case punit measur bill combin act similar act statut book exist purpos bill brought desir cooper engag build industri believ peopl engag construct industri see legisl great opportun messag receiv capit labour build industri reason believ desir cooper appreci spirit spoke day quot;Charles Avery Dunning;1938
1160312;understand moment plan rate per set avail hous;Denton Massey;1938
1160313;dollar;Charles Avery Dunning;1938
1160314;paragraph say feasibl mean secur economi increas effici construct assum possibl pre fabric would consid regard whole section regard casement door anyth done respect;Denton Massey;1938
1160315;lot inform respect pre fabric concern undertak stage cannot elabor fact mind say depart intend follow develop unit state great britain appear way take advantag mass product method appli construct industri case extent done regard made applic climat condit;Charles Avery Dunning;1938
1160316;fire law;Denton Massey;1938
1160317;extrem temperatur mind connect power make investig;Charles Avery Dunning;1938
1160318;connect plan minist possess contempl hous brick timber;Denton Massey;1938
1160319;;Charles Avery Dunning;1938
1160320;would minist tell committe plan avail;Denton Massey;1938
1160321;ten differ type small hous basi comput hous could built averag condit would variat depend upon condit prevail variou part countri;Charles Avery Dunning;1938
1160322;assum gener sketch first obtain;James Samuel Taylor;1938
1160323;ten differ type;Charles Avery Dunning;1938
1160324;know want unless ten;James Samuel Taylor;1938
1160325;gener plan publish newspap booklet contain gener design assur friend buy pig poke abl get look pig;Charles Avery Dunning;1938
1160326;question benefit rend hansard discov bill mean;James Samuel Taylor;1938
1160327;understand;Charles Avery Dunning;1938
1160328;figur appli part;Donald Alexander McNiven;1938
1160329;said averag condit would vari accord local condit differ part;Charles Avery Dunning;1938
1160330;recal last year believ estim committe matter discuss minist mention hous could built;Donald Alexander McNiven;1938
1160332;made inquiri found pre fabric hous built citi hamilton obtain plan specif submit contractor construct western found build hous part countri would cost wonder whether local condit western consid price fix;Donald Alexander McNiven;1938
1160333;taken consider hope bear mind peopl welcom chang techniqu involv pre fabric need say;Charles Avery Dunning;1938
1160335;connect low cost hous may determin rate wage appli among differ build trade;Frank Exton Lennard;1938
1160337;consid;Frank Exton Lennard;1938
1160339;cost arriv;Frank Exton Lennard;1938
1160340;factor consid arriv specif;Charles Avery Dunning;1938
1160341;standard wage consid;Frank Exton Lennard;1938
1160342;ye base upon standard wage;Charles Avery Dunning;1938
1160344;connect former item ask minist govern intend extend privileg countri district may state case point;Mark Cecil Senn;1938
1160345;would suggest read paragraph g make observ paragraph done would get along faster;Charles Avery Dunning;1938
1160347;paragraph present act;Charles Avery Dunning;1938
1160349;would minist explain paragraph make mandatori compulsori borrow less seventi per cent suppos man wish borrow fifti per cent would right compel borrow seventi per cent;Alan Webster Neill;1938
1160350;part bill relat individu loan;James Earl Lawson;1938
1160351;ye;Richard Bedford Bennett;1938
1160352;whole scheme help enough money financ build hous;James Earl Lawson;1938
1160353;point loan smaller seventi per cent loan connect govern assist ought requir man equiti forti per cent fifti per cent cost propos hous lend institut ought abl fill bill without assist govern tendenc area loan done dominion hous act rate effect act becom visibl connect loan made dominion hous act smaller percentag form straight loan lend institut product dominion hous act;Charles Avery Dunning;1938
1160354;seem may permit follow seventi per cent high figur mani municip difficult borrow money point high seventi per cent know local person want build hous valu might abl borrow man want borrow sixti per cent seventi per cent would outsid section bill amount would borrow would higher could borrow privat individu seem would advis reduc amount point seventi per cent low sixti per cent;Duncan Fletcher McCuaig;1938
1160355;notic old section provid advanc made minist shall exceed twenti per cent cost construct hous apprais valu lesser goe say interest payabl shall present measur whether man like borrow seventi per cent must borrow less seventi per cent per cent nation home act;Richard Bedford Bennett;1938
1160356;right friend read see result;Charles Avery Dunning;1938
1160357;ye talk paragraph advanc made minist lend institut local author shall accord paragraph less seventi per cent;Richard Bedford Bennett;1938
1160358;ye per cent;Charles Avery Dunning;1938
1160359;hous must borrow lend institut govern suppos need;Richard Bedford Bennett;1938
1160360;oper paragraph c section old act state advanc minist shall made lend institut local author lend addit amount advanc sixti per cent cost construct hous apprais valu;Charles Avery Dunning;1938
1160361;;Richard Bedford Bennett;1938
1160362;continu lesser provid governor council may class case fix percentag less sixti per cent aforesaid power regul made graduat scale seventi seventi eighti result experi made put seventi per cent provis;Charles Avery Dunning;1938
1160363;person requir much compel take preclud busi govern compel go pay higher rate;Richard Bedford Bennett;1938
1160364;effect man posit describ simco north mr mccuaig virtu legisl enabl borrow lend institut term approxim term dominion hous act case person may larger equiti contempl act product way act work actual practic;Charles Avery Dunning;1938
1160365;work trouibl british columbia lend compani make loan outsid big citi demand hous smaller municip peopl municip cannot borrow lend institut met statement approach behalf peopl go town lend institut go outsid big town;Alan Webster Neill;1938
1160366;read g reach part section enabl discuss method wherebi hope overcom difficulti;Charles Avery Dunning;1938
1160367;man make loan wish make payment time state permiss pay whole loan;Daniel (Dan) McIvor;1938
1160368;oper amort plan cours contract contain provis loan may paid forget exact term may say provis;Charles Avery Dunning;1938
1160369;shall paragraph b carri;Frederick George Sanderson;1938
1160370;must say cannot follow paragraph b present form;Richard Bedford Bennett;1938
1160371;will consid take seventi per cent right friend speak minimum;Charles Avery Dunning;1938
1160373;suggest extend govern assist man abl put fifti sixti seventi per cent amount take small loan done larg part dominion proport taken peopl capac make privat arrang borrow money anxiou open door would committe think sixti per cent would much;Charles Avery Dunning;1938
1160375;want compani tri make low percentag loan;Charles Avery Dunning;1938
1160376;let demonstr work let take case put committe member paragraph read advanc made minist lend institut local author shall less seventi per centum per centum lend valu hous suppos lend valu section stand man whether nation hous act want would borrow sum govern would put per cent amount word lend institut would put govern would put man must see reason make compulsori borrow seventi per cent made clear;Richard Bedford Bennett;1938
1160377;disadvantag tri get compani make loan suffici amount enabl peopl incom group build hous get loan rare experi find man will live hous great complaint exist hous act exact opposit come low reach man incom group concern make provis paragraph g go high nineti per cent total lend valu;Charles Avery Dunning;1938
1160378;might help rural situat brought sixti per cent would attract loan compani go rural commun;John James Kinley;1938
1160379;guarante govern;Richard Bedford Bennett;1938
1160380;make better risk;John James Kinley;1938
1160381;committe appreci posit lend institut tri select want maximum secur duti get pull percentag afraid shall place induc way lend institut look peopl money want bill help least money principl select enter matter difficulti date worri much embarrass man money bill call worri great deal fellow abl get amount call bill differ lend institut look maximum secur tend unwil make loan littl money want make loan peopl littl essenti charact desir home abil work plan scheme mani case rent pay pay home period year sure found practic lower percentag requir put lend institut tend concentr peopl money want induc consid class;Charles Avery Dunning;1938
1160382;concern peopl rural commun loan compani like make loan rural commun;John James Kinley;1938
1160383;induc offer paragraph g;Charles Avery Dunning;1938
1160384;man countri money put project would attract loan compani would get action bill;John James Kinley;1938
1160385;experi revers;Charles Avery Dunning;1938
1160386;minist say must induc loan compani lend man littl stake otherwis look man best risk argument pre suppos lend institut limit amount money lend wherea kind money lower percentag sixti induc go small countri villag take everyth comeg encourag go peopl behind speak luck found experi loan compani go countri place;Alan Webster Neill;1938
1160387;friend behind keep debat problem paragraph g seek meet tri save energi much shall follow friend attempt debat paragraph g seek overcom problem recogn problem suggest friend materi relationship seventi per cent provis import relationship new principl insert paragraph g h subsect may tell friend frankli exist hous act experi opposit suggest;Charles Avery Dunning;1938
1160388;percentag lower sixti per cent secur would increas connect rural loan nation hous act;John James Kinley;1938
1160389;shall answer although advanc sure differ would suffici induc loan compani go rural area;Charles Avery Dunning;1938
1160390;would help;Alan Webster Neill;1938
1160391;may think help ten per cent problem deal make loan small area like;Charles Avery Dunning;1938
1160392;enough loan;Alan Webster Neill;1938
1160393;enough loan distribut cost overhead next rel lack salabl secur third problem collect increas ten per cent origin equiti would suffici overcom difficulti introduc new principl dominion hous act concern paragraph g h attempt make lender feel secur lend money commun would prefer take come paragraph grasp point rais leader opposit connect seventi per cent provis;Charles Avery Dunning;1938
1160394;sixti per cent provis would work view minist present would eighti per cent make effect order make point would increas decreas consid loan advanc seventi per cent would say eighti per cent would say sixti per cent harden posit borrow sixti per cent find put sixti per cent wrong way favour borrow;Richard Bedford Bennett;1938
1160395;whole point;Charles Avery Dunning;1938
1160396;difficulti see rigid say seventi cent old act stood elast discret;Richard Bedford Bennett;1938
1160397;sixti per cent;Charles Avery Dunning;1938
1160398;ye said advanc made minist shall exceed twenti per cent cost construct hous apprais valu lesser advanc minist shall made lend institut lend sixti per cent cost construct hous;Richard Bedford Bennett;1938
1160399;addit amount advanc govern;Charles Avery Dunning;1938
1160400;govern find per cent cost construct hous apprais valu lesser chang rigid minist introduc think unfair say get seventi per cent lend compani introduct rigid may make legisl imposs oper concern seventi eighti per cent sort thing want elast situat develop paragraph g shall situat appli think old method better may say advanc countri lend institut shall exceed much take per cent loan clear loan may go nineti per cent per cent lend valu shall born countri take case properti go carri nineti per cent load loan much loan go;Richard Bedford Bennett;1938
1160401;nineti per cent carri nineti per cent;Charles Avery Dunning;1938
1160402;twenti per cent say;Richard Bedford Bennett;1938
1160403;per cent nineti per cent;Charles Avery Dunning;1938
1160404;nineti per cent born lend institut maximum loan made properti;Richard Bedford Bennett;1938
1160405;bear twentyf per cent;Charles Avery Dunning;1938
1160406;;Richard Bedford Bennett;1938
1160407;right;Charles Avery Dunning;1938
1160408;leav amount born lend institut correct;Richard Bedford Bennett;1938
1160409;suppli indian affair;Charles Avery Dunning;1938
1160410;lend institut part load part leav elast respect matter say less seventi per cent nineti per cent forget provis paragraph g oh deal class case confess know rigid content form use advanc made shall exceed per cent bear twenti per cent way make rigid say borrow borrow seventi per cent avail provis section get dominion contribut;Richard Bedford Bennett;1938
1160411;prepar let paragraph b subsect stand consider although think express done reason;Charles Avery Dunning;1938
1160412;difficulti follow minist difficulti see rigid provis;Richard Bedford Bennett;1938
1160413;intend explain practic advanc date dominion hous act loan less seventi per cent lend valu seventi per cent way work present;Charles Avery Dunning;1938
1160414;statut reason;Richard Bedford Bennett;1938
1160415;ye work reason chang incid dominion proport order meet problem aris possibl juggl valuat make come within particular percentag;Charles Avery Dunning;1938
1160416;met definit;Richard Bedford Bennett;1938
1160417;met definit fact dominion take per cent respect percentag loan made;Charles Avery Dunning;1938
1160418;per cent advanc maximum;Richard Bedford Bennett;1938
1160419;simplifi bookkeep help avoid difficulti peopl tri get apprais valu would bring wire;Charles Avery Dunning;1938
1160420;cover make inflex keep twenti per cent flexibl rigid respect liabil twenti per cent advanc lend institut crown thing remain flexibl amount advanc lend compani take case put queen lunenburg mr kinley man money want go whole seventi per cent content minist power seventi nineti per cent wish make obligatori say man must take seventi per cent;Richard Bedford Bennett;1938
1160421;would favour make low made interest lend compani lend money unorgan section suffer part countri last year previou year higher make induc lend compani loan unorgan section suffer abl get money new home paragraph stand section stand progress report clock hous took recess recess hous resum clock hous committe suppli mr sanderson chair;Joseph-Arthur Bradette;1938
1160424;desir speak potlatch custom would minist prefer spoken;James Samuel Taylor;1938
1160425;might pass first item branch administr deal expenditur connect head offic indian affair branch remark potlatch might come item immateri suppli indian affair;Thomas Alexander Crerar;1938
1160426;whole administr indian affair depart must undergon chang reason consolid depart first opportun minist explain chang brought administr administr item might abl make short statement administr practic respect indian cover item;Richard Bedford Bennett;1938
1160427;chang taken place administr sinc consolid variou depart mine resourc leader opposit refer organ chang administr indian affair depart separ depart govern believ associ depart interior minist;Thomas Alexander Crerar;1938
1160428;superintend gener indian affair;Richard Bedford Bennett;1938
1160429;superintend gener minist interior day deputi superintend gener set new depart becom director indian administr work indian affair depart continu hitherto union variou depart depart mine resourc concern educ medic care welfar work administr agenc like endeavour make chang administr organ sens direct work relat import depart carri opinion indian affair administr problem countri time look thirti year distant period consensu opinion throughout indian problem indian problem would solv effluxion time time declin year year indian popul chang indian popul increas increas rate half per cent per annum due care compar expenditur medic servic present time thirti year ago see vast increas amount money vote parliament year medic care hospit gener welfar work tend intend lift standard live indian medic care better hospit mean lower mortal factor think may said respons chang declin increas indian popul instanc estim includ look toward erad tuberculosi indian popul tuberculosi difficult diseas combat among indian find variou provinci administr taken step deal white popul necessari deal among indian intim committe year ago represent made provinc urg feder govern take step reduc control mortal tuberculosi among indian reserv centr infect pressur public opinion direct move toward induc feder administr take preliminari step year program look end;Thomas Alexander Crerar;1938
1160430;oh go year;Richard Bedford Bennett;1938
1160431;tuberculosi;Thomas Alexander Crerar;1938
1160433;shall quarrel;Thomas Alexander Crerar;1938
1160434;glad;Richard Bedford Bennett;1938
1160435;point want make effect decreas mortal acceler increas indian popul problem sens third indian popul known hunt trap indian indian live chase northern part provinc reserv locat suitabl agricultur live fish food suppli concern chase purchas food may abl make meagr incom;Thomas Alexander Crerar;1938
1160436;get treati money;Richard Bedford Bennett;1938
1160437;treati money small item one say treati money gener provis indian effect seen suppli indian affair year pass sinc resourc turn western provinc mark increas number white trapper trap area indian free owe think short sight polici govern time follow declin place complet erad fur bear anim number fur bear anim went natur mean livelihood indian went thrown greater degre year year depend upon feder administr mind seriou problem face respect least third indian popul countri estim indian popul day present rate increas mani year reach step cannot taken enabl indian popul depend upon resourc safe assumpt becom increas burden upon state day mani indian desir becom independ reason behind legisl introduc week set revolv fund advanc might made individu indian indian reserv commun sens indian school purpos provid materi educ indian girl boy handicraft art;Thomas Alexander Crerar;1938
1160438;would interrupt minist rel number east west;Richard Bedford Bennett;1938
1160439;british columbia;Thomas Alexander Crerar;1938
1160440;live chase fish;Richard Bedford Bennett;1938
1160441;live fish work lumber log camp;Thomas Alexander Crerar;1938
1160442;canneri;Richard Bedford Bennett;1938
1160443;main live chase alberta saskatchewan manitoba ontario quebec maritim provinc remaind northwest territori yukon rough approxim distribut indian popul;Thomas Alexander Crerar;1938
1160444;type whole;Richard Bedford Bennett;1938
1160445;whole popul;Thomas Alexander Crerar;1938
1160446;minist said third indian live hunt fish said number;Richard Bedford Bennett;1938
1160447;total number third regard hunt trap indian someth mani reserv suitabl agricultur effort made reserv induc indian take mode livelihood ontario mani find opportun work adjac mine camp other pulpwood industri like recal reserv port arthur work taken contract made deliveri pulpwood engag manufactur cano snowsho ski believ taken contract suppli grain door railway car sort thing problem interest difficult aspect must born mind sinc begin indian administr regard ward state term surrend land definit respons wardship part feder govern indian think method follow past tend perpetu idea among indian recogn difficulti chang state affair optimist think chang gradual slow think shape polici indian administr end administr reserv whole field indian educ wish pay tribut splendid work done variou church field indian educ know shall misunderstood say think time differ direct might given educ better result secur mistak made past respect effort graft white man way upon indian popul know indian girl boy come residenti school age remain ten twelv year acquir educ sens understand abil read write figur r learn habit person cleanli oper electr wash machin electr iron left school place go suppli indian affair reserv educ receiv school adapt mode live may say discuss matter mani engag educ work connect church found noth finest spirit cooper offer suggest thought improv might made respect think educ could made vocat charact much better result organ set branch concern member committe interest find detail page succeed page report depart mine resourc tabl begin session year end march speak divis branch subdivis divis field administr supervis variou indian reserv agenc throughout second medic servic grown consider proport next divis reserv trust instanc someth thirteen fourteen dollar trust fund band fund call branch band larg fund greater number littl major reserv band fund next divis welfar train servic educ side activ depart gener welfar work record servic record administr kept classifi inform go administr may avail briefli set gener divis indian administr work divid brief summari given fragmentari fashion give member committe idea gener set shall glad suppli addit inform discuss item detail;Thomas Alexander Crerar;1938
1160448;mr chairman sure member committe appreci minist said confess indian problem great interest might add consider concern know chang made last ten year mark strike provid care indian countri medic servic judgment good countri world involv expenditur substanti sum money think reason given minist deal tuberculosi diseas manner endeavour deal need amplifi problem think connect indian one concern live import concern health may divid mental physic health spiritu wellb church lack effort care latter upon rest respons care bodi mind broad gener way think made great advanc regard minist detail need go may offer littl critic proceed get live indian regard import observ regard get live point east splendid reserv farm agriculturist larg sens term western reserv instanc blackfoot reserv gleichen coal mine cattl rang grain grown consider quantiti cattl rang indian macleod section countri stoney hunter rocki reserv inhabit stoney unabl make adequ live class consid come live class live hunt fish abil proce chase year get difficult minist point make live way class go care first class real problem areforti peopl must care exercis supervis given reserv surrend right surround territori thereserv suffici area qualiti soil produc live problem master haveplay mean attempt deal branch settl polici deal know polici could adopt could suppli indian affair confin indian particular reserv go go hunt fish second class deriv benefit agricultur farm larg sens includ cattl rais mine instanc get someth forest tree scatter around reserv though main reserv near forest provid farm machineri provid supervis provid pure bred stock lay foundat herd cannot say establish line endeavour ensur livelihood think unfair way put think effort stimul activ individu indian indic bill pass day mean revolv fund may benefici result mr chairman indian indian cannot chang racial characterist firm mark day countri discov weaken contact white suffer consequ contagi diseas contract weaken indian indian go say someth may regard heresi think effort make educ indian worth fraction money spend sudden convers convict mani year look matter think get endeavour educ indian result compar result might obtain expenditur money endeavour make indian independ believ limit expenditur money toward educ gener expenditur toward develop tendenc improv posit give excel result happen know case came direct attent minist state take ten twelv year educ boy girl mind boy believ minist spoke girl month time school reserv place could go sorri say boy plain ignor mr chairman regret say thisfrom standpoint tribe contribut life band good contemporari go school unfit unless drop stratum came difficulti know minist interest matter confess talk indian intellig without look wonder back head tradit uncanni way know thing knowledg everyth make wonder studi found world look across great prairi see eye someth mere look land tree forest mine see someth make realiz think day gener gone hand sire son stori past could get tell would realiz difficult problem make someth visit burial ground blackfoot tribe see old leader laid provis made futur see go happi hunt ground way carri got see provis left behind made went littl cover place suppli serv happi hunt ground need see thing realiz difficult problem deal assur minist assist given improv physic condit health happi mind anyth bear happi mind effort strengthen physic resist condit minist refer time spent speak canadian proud way handl indian true time made mistak main treat better countri depriv inherit least paid price shall continu till end want say minist find imposs induc indian part thought wardship say produc silver medal great medal larg saucer great white mother gave father suppli indian affair grandfath mean sun shine water run care sens wardship crop unexpect moment amaz thing recal talk old fellow hear say white man take land home great white mother say want sun shine water run thought hand gener gener continu think must frankli recogn sens wardship minist refer basi polici hand ventur direct attent depart complaint receiv sent man tri ascertain condit stoney complaint made respect kootenay must say feel moment littl bit asham countri citizen great republ south talk train way indian care expend substanc purpos keep starvat condit minist cannot help must frankli realiz involv nation spend money keep aliv whether like look upon oblig assum took land gave reserv kootenay band cranbrook put terribl time last winter know citizen countri take suppli provid shall say necess life keep aliv eastern familiar stori know someth great band live reserv near st lawrenc river bridg cross interest histori main would say unhappi refer caughnawaga tribe among men accept educ amaz way suppos minist come contact number must realiz educ accomplish great deal come ontario around brantford section countri find high type indian come contact great war occas talk realiz men differ white brother colour straight hair small physic attribut distinguish indian white man found came person contact saw farm home realiz problem face differ kootenay stoney indian tribe north come south edmonton alberta princ albert saskatchewan get farther south northern town manitoba live fish hunt north say minist would glad expedit grant would involv greater medic attent care indian concern econom life consist keep school let go reserv may revert savageri refer savageri old time refin type savageri develop contact white man come result appropri properti given reserv;Richard Bedford Bennett;1938
1160449;previou item consider intim minist like say word depart travel indian reserv known minist endors endeavour improv lot indian listen interest said night continu along present line believ indian may better time first becam interest indian problem use indian guid motor mechan canoeist travel made northern countri expect use summer northern ontario propos go shall level best see indian land northern ontario exploit divers albani river great lake leav visit differ reserv shall refer briefli matter came observ minist right leader opposit refer educ indian believ recommend improv visit mani home indian home particular daughter come school fine look girl eighteen year train indian school reserv suppli indian affair minist relat taught read use differ utensil employ modern home taught cook preserv saw work done visit school fact struck girl return home return return noth hut measur particular hut ten feet twelv feet peopl live could see wall roof direct bunk room made hut suppos old folk slept children includ girl eighteen slept use send indian children school teach modern civil come home someth like give consider home indian provid school reserv saw mani children attend school appear bright children seem lose bright left school right receiv educ come live condit describ hut worst reserv found offici good doctor indian agent polic offic fine type men found teacher school reserv refer excel doctor reserv discuss matter tuberculosi suggest reserv hospit hospit provid indian parent love children much parent want sent hospit mani mile reserv order prevent tri hide fact children tuberculosi doctor told lift voic connect tri persuad minist depart establish hospit reserv none indian father mother could visit child hospit reserv felt would mean save mani live thing found satisfactori know long practic forc particular reserv prize given last year indian fair minist could tell prize grant indian reserv encourag indian rais variou kind veget pleas idea suggest would make buy veget white use relief indian commod purchas indian came ottawa check indian estim found larg suppli potato ship particular reserv relief purpos potato purchas white fifti mile wherea reserv larg pile potato frozen render useless indian take care suppli purchas indian would encourag extent reserv northern ontario found grow feel resent white newspap countri indic go shall read articl headlin illumin geograph deplor wrest hunt ground former nativ owner indian right defend indian organ leagu demand return right chief urg fair chanc indian indian claim right invad fear hunt war flare white indian game preserv deplet day made brief refer found northern ontario;John Ritchie MacNicol;1938
1160450;section northern ontario refer;Joseph-Arthur Bradette;1938
1160451;north lake nipigon propos go summer mani mile lake found hunt ground old trail year height land albani toward jame bay trail sinc earliest record white find found indian engag govern guid fire ranger opinion ask indian could work told could may effici say familiar habit;John Ritchie MacNicol;1938
1160452;would provinci suppli indian affair;Joseph-Arthur Bradette;1938
1160453;go river met white trapper indian told white trapper came river indian trap white took trap place interf natur bent trap fish think allow countri west cochran mr bradett countri unsettl becom settl indian go go driven north climat sever survey indian travel last year visit place origin america first came contact white visit reserv mohawk valley earli day great men among indian brant great man half king great man red jacket great man mani indian chief day must abil deal white earli day afraid may wrong minist said moment ago direct effort best advantag indian concern depart new plan direct indian along line becom self sustain tend get class ward govern would hold hope great advanc made red man colour peopl abl take place white colour peopl south africa exampl vote elect member parliament south africa last year london read bill allow nativ south africa elect member european legislatur senat may sure member elect colour peopl south africa look interest legislatur noth like wonder time come indian abl return hous common present view last year attend hous time indian estim come vote carri carri carri fact rose speak even colleagu side hous said sit know anyth indian none ride go talk indian may true somebodi speak indian tri help propos make thorough studi condit visit indian reserv come contact indian shall abl futur occas say word behalf shall glad support measur help improv lot;John Ritchie MacNicol;1938
