basepk;speechtext;speakername;year
2235023;intend follow gentleman argument present hous concern internecin strife group member divid group matter hous common agre stand taken hous matter submit committe fullest consider committe met chairmanship hull mr caron read evid taken discuss took place committe feel evid taken read volum conclud subject dealt failur face issu face point recommend made concern sever believ parliament accept regard heritag parliament tradit respect parliament must function recommend concern new democrat parti occupi seat next offici opposit left side privileg elect speaker think gener agreement regard next recommend member social credit parti occupi seat next new democrat parti left side speaker find difficult understand face evid committe could arriv conclus deni principl accept parliament parti led vil leneuv mr caouett concern disagre mani view express leader frank demand say disagre democraci word voltair applic said disapprov say defend death right say appli word voltair situat today say villeneuv accept principl inher declar provid spoken treason treacher way inim state word accept principl said within law parliament exist unless freedom law say believ go one galleri hous common public galleri press galleri tradit parliament goe day charl battl fought freedom parliament parliamentarian say wish governor gener repres sit galleri reason simpl may exercis control freedom member speak wish say dislik declar made hous led villeneuv choos member parliament basi common agreement say thing parliament speak alik democraci die hand think attack made villeneuv feel hous remind time enjoy polit respect liber candid gener elect made good run time background materi controversi red deer mr thompson chosen leader follow peregrin debat hous one might conclud sit side hous constitu day widespread rumour possibl chang regard distant point thing consid polit parti summar situat brought matter parliament mr speaker refer definit made tribun democraci edmund burk none understand parliament unless know histori interest read interest signific nation debat british parliament begin februari quebec amend bill took part burk charl jame sheridan debat canadian constitut develop discuss first time great schism took place burk fox friend enemi becam day spoke debat burk gave definit parti quot moment essenc parti constitut member decid reason seem good band support opposit certain principl someon said name mean littl refer made winnipeg north centr mr knowl look red book year find conserv parti elect name nation parti nation govern parti told hous someth chang took place chang took place within parti came parti leader mr woodsworth ceas leader leader took place person mr coldwel leader determin whether parti depend number member unit support group principl method parti form consequ parliament want fight among whether red deer mr thompson villeneuv mr caouett sit amiti leader matter parliament determin parti shall seat hous confront situat group self declar parti support certain principl oppos certain other group smaller contend repres parti embrac short month ago interest think ecclesiast divis taken place throughout age member may recal famou case scotland wee free latter part nineteenth centuri small group broke greater church contend repres tenet tradit abid principl church think court held group break actual true expon true religion group true polit religion know parliament determin orthodoxi heresi social credit assert parti cannot form unless gone fire line elect campaign born experi histori member elect parti gone would none concern parliament red deer associ cross floor chang question determin parliament assert parti cannot recogn unless fought elect field certain number candid would creat condit affair wherein member would bound forc allegi time abl go elector accept recommend committe regard would travesti parliament hous say fewer posit shall senior hous ask would make mockeri parliament would place parliament posit say group small command support major hous common posit shall senior parti accept principl offici opposit member might remov present posit actual would theori accept govern larg major could determin opposit sit end chamber number accept report present form would said moment ago travesti parliament polit parti self creat self constitut time member remov elector polit scene privileg elect think would difficulti amend hous common act pass month ago section act say shall paid hous common prime minist occupi recogn posit leader opposit hous common leader parti recogn membership twelv person hous common allow rate per annum addit session allow payabl must dishearten lose posit qualifi effluxion time action elector action member fourth part recommend concern privileg enjoy group refer parliamentari counsel hous common studi report speaker fli face jurisprud parliament say law parliamentari counsel say matter interpret submit court submit court hand red deer member villeneuv member submit parliamentari counsel interpret law clear give interpret law say dangl eye;John George Diefenbaker;1963
2235024;shame;Some hon. Members:;1963
2235025;disappear matter consider would disput feel certain convinc therefor say paragraph concern place recommend committe listen winnipeg north centr mr knowl thought send matter committe reconsider would regard fail discharg respons respons matter must rest committe listen evid recommend without go detail think amend move winnipeg north centr amend said today maintain digniti tradit parliament respons privileg elect connect prime minist mr pearson leader ol opposit particular respons connect read newspap debat take place discuss becom bitter repli parliament place strong men women strong idea express read press wast parliamentari time suggest write way go day borden laurier laurier leader name conjur respect regard retrospect histori place parti sir robert borden man love parliament would write way read debat parliament sit night day week end sir wilfrid laurier annoy anger arous result thought unfair sir robert borden follow differ cours got went bed;John George Diefenbaker;1963
2235027;found worth read debat tell great old day write thing parliament read debat read last day begin wonder whether parliament sink level seen spoke good old day sir wilfrid spoke grand old day sir robert borden spoke day spoke parliament speak previou parliament look member parliament burnabi coquitlam mr dougla other time;John George Diefenbaker;1963
2235028;postmast gener mr deni;John Whitney Pickersgill;1963
2235029;know speaker best debat friday night think motion made today may lead good debat friday night unencumb member found necessari parliament best use great debat look day reminisc mood nostalg memori past say great day hous common differ today level debat high higher today although gener look previou say much better use parliament spent hour day day night day debat amend amend day press report degre exist today week ago sent number newspap contain page report parliament everybodi said mention particular thing chang burnabi coquitlam said today chang better want say critic parliament member today discharg respons mean chang rule must made tri bring chang sit govern bench say wonder chap opposit thing endeavour bring someth know certainti must reason want make parliament effect make parliament effect go countri speak disparag tone mind mr speaker indemn rais said would bring better member parliament wonder prepar admit anybodi could take place;John George Diefenbaker;1963
2235030;would leav voter;John Whitney Pickersgill;1963
2235031;hear;John George Diefenbaker;1963
2235032;said would leav voter;John Whitney Pickersgill;1963
2235033;statement made time rais indemn better member parliament see anyon side hous stand say could supplant somebodi rais standard parliament disparag member action parliament respons prime minist higher respons anyon els look recommend say accept would emascul parliament believ opposit parti think year provid invit prolifer parti desir bring better parliament move second yukon mr nielsen amend propos winnipeg north centr mr knowl amend ad thereto word group follow claus report committe hous common delet;John George Diefenbaker;1963
2235034;order clock p hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill busi list today order paper privat bill hous proceed consider notic motion paper public bill;Maurice Bourget;1963
2235035;mr speaker matter hous subject discuss week seem import ought clean possibl suggest unanim consent dispens privat member hour proceed debat get conclus possibl;Thomas Clement (Tommy) Douglas;1963
2235036;mr speaker like say comox alberni mr barnett pontiac temiscamingu mr martineau agre forgo right today like say behalf govern posit assur govern ask motion stood member suffer disabl;John Whitney Pickersgill;1963
2235038;unanim wish hous agre proceed motion hous;Maurice Bourget;1963
2235039;mr speaker pleas hear leader opposit mr diefenbak speak motion refer great custom tradit mother parliament westminst time surpris said heresi propos seat arrang set committe report would respect invit right gentleman attent seat arrang british hous common novemb elect occas labour parti return member liber parti right herbert henri asquith could show member parliament great mother parliament custom tradit accept seat arrang wherebi liber parti mr asquith seat given front bench privileg elect offici opposit ramsay macdonald member accept secondari posit great respect sir say seat arrang propos report justifi sanction practic hall westminst hous winnipeg north centr mr knowl allud liber parti may say member side hous vote matter group hous would invit attent hous fact mr speaker pose hous found page hansard new parti accord new definit mind hous decid read report make clear committe felt new parti new group hous justifi evid difficult problem made difficult speaker mention leader opposit provid definit word parti follow parti bodi men unit promot nation interest particular principl agre humbl opinion duti committe disentangl isol intern differ faction war within bosom social credit parti determin broad gener principl differ polit complexion group may direct attent mr speaker letter sent villeneuv mr caouett follow follow annual convent ralli ment de creditist granbi quebec august septemb duti inform polit group hereaft sit separ group hous common find committe separ group new polit parti may say cogent compel evid may draw attent hous evid given lapoint mr gregoir said repli pontiac temiscamingu set committe report evid;Lawrence T. Pennell;1963
2235040;nation social credit parti parti answer ye confront dilemma group claim privileg elect social credit parti group claim social credit parti matter differ polit convict group leadership villeneuv say pledg polit convict elect matter differ leadership situat aris group pledg polit convict leadership red deer mr thompson johnni come late may use express leadership villeneuv submit strength evid committe left altern say group hous may go mother parliament novemb elect held time group liber parti right h h asquith leadership mr david lloyd georg parliament held nation liber parti liber group leadership david lloyd georg would reaffirm reiter find committe sanction justifi tradit custom answer mr speaker committe next turn attent seat arrang let say hous mr speaker one committe close mind numer strength would point member hous repres social credit parti sit c c f member predecessor new democrat parti understand although subject correct hous accept seat arrang wherebi c c f member given prioriti social credit member arrang acquiesc right gentleman lead offici opposit;Gilles Grégoire;1963
2235041;mr speaker want interrupt follow gentleman interest hous time;John George Diefenbaker;1963
2235042;great respect leader opposit mr diefenbak apolog seat arrang time justifi broad gener ground senior c c f parti come hous social credit parti next membership drawn larger number provinc servic individu member extend great number year humbl content argument appli equal forc seat arrang chamber today assum moment major committe recommend move new democrat parti next offici opposit ground numer strength parti would accur justifi recommend ground member note dispar number small may differ number greater would given weight consider occas justifi place new democrat parti next offici opposit senior minor group repres drawn provinc servic individu member extend mani year let point member led villeneuv mr caouett none claim serv parliament least claim distinct parti led red deer mr thompson addit red deer claim member provinc british columbia alberta quebec hand member unit leadership villeneuv say disparag manner limit repres provinc quebec let point group unit leadership red deer came hous leadership accept situat acquiesc member repeat differ number member small moreov assur dispar remain say although report may without imperfect report imperfect may recommend justifi ground logic common sens tradit custom may turn privileg enjoy group leadership villeneuv mr caouett think report accept constitut attempt prejudic right minor group hous let disabus idea understand new humbl right privileg enjoy whether prime minist mr pearson leader opposit ordinari backbench flow speaker chair follow cours custom tradit respect submiss right privileg flow minor group hous catalogu made subject inventori group repres right privileg differ extend member hous year conclud say like deal point rais leader opposit refer indemn payabl hous common act senat act respect opinion rais privileg enjoy member hous committe prompt decis refer particular matter parliamentari counsel order advic might given speaker consid matter dealt committe hope might dealt without regard parti distinct despit fact new learn expect thing happen would triumph hope experi;Lawrence T. Pennell;1963
2235043;mr speaker discuss afternoon would requir minut attent think arriv decis submit member hous govern side opposit side know arithmet tell whether none could say polit parti permiss recogn member parliament elect constitu appreci remark made littl winnipeg north centr mr knowl remark leader opposit mr diefenbak brant haldi mand mr pennel tri make understand recogn senior hous around know among group social credit member sit hous sit senior opinion privileg elect movement point committe privileg elect mention special consid go recogn new parti develop parliament sinc elect point make decis report speaker order disput settl point whole refer committe privileg elect committe report beam say member new democrat parti come conserv parti member thompson group come member new democrat parti ralliement de creditist group make mention go recogn new parti develop parliament sinc elect member hous awar ralliement de creditist born june sinc taken respons leader movement provinc quebec ago heard sherbrook mr chapdelain say movement elect fals pretenc say sherbrook think way today ralliement de creditist none would sit hous lake st john lessard absenc regret mention chicoutimi mr cote would agre chosen candid ralliement de creditist letter date wrote accept candid ralliement de creditist lake st john write ralliement de creditist social credit associ movement affili social credit associ social credit exist social credit parti exist quebec reorgan associ social credit parti keep mind ralliement de creditist provinc quebec ralliement exist start ralliement de creditist provinc quebec without contribut ralliement de creditist english speak friend alberta would today mr speaker peopl alberta quebec follow privileg elect red deer whether hold membership card issu nation associ thing exist say elect fals pretenc kind membership card pocket card identifi activ member ralliement de credi tist du quebec card nation associ mr speaker page report committe privileg elect see label mr girouard introduc suggest motion said time wish point act invit speaker motion follow group member form parti time last gener elect cannot recogn parti face elector label tell whether becam candid ride label ask permiss red deer villeneuv organ ride elect ralliement de creditist label counti nation organ canadian social credit parti want evid mr speaker suppli load establish exist true social credit parliament ottawa due effort ralliement du credit social social credit provinc quebec parti repres hous evid let see popular vote last elect;David Réal Caouette;1963
2235044;gone;An hon. Member:;1963
2235045;gone open ear eye listen popular vote increas provinc quebec april compar june want rub want set record straight quebec le ralliement de creditist obtain total vote challeng red deer come tell percentag vote obtain quebec let look provinc nova scotia nation organ oper hundr sixti vote given social credit parti whole provinc nova scotia new brunswick total vote social credit candid quebec total vote per cent cast favour social credit parti provinc ontario nation organ work hand raw spent fund convinc ontario voter valu social credit doctrin vote social credit got vote manitoba vote saskatchewan elector total social credit vote nation associ mind presid nation associ live saskatchewan vice presid treasur mr daryl rumbl took startl total vote ride assiniboia southern part saskatchewan total saskatchewan vote alberta provinc provinci social credit administr power year total vote social credit vote percentag less took quebec british columbia total elector social credit took vote social credit provinci administr power last year progress conserv liber n p social credit nation associ sum total elector took vote quebec vote nation organ provinc mr speaker fact statist quot show degre tri today minim gave new leas life polit movement concern hous common decid whether movement exist know ask st jean ibervil mr dupui think movement would wish disappear tomorrow morn would say thing liber power make disappear let tell would vanish real fast;David Réal Caouette;1963
2235046;leav;Louis-Joseph Pigeon;1963
2235047;mr speaker editori publish sinc situat came emphasi put letter colleagu lapoint mr gregoir person letter speaker hous contradict letter ralliement de creditist new invent exist leader opposit said ago hous decid whether member stick member concern decid poll social credit elect social credit last elect would favour ralliement de creditist favour nation organ major ask recogn situat took vote sherbrook mr chapdelain would meant vote vote think group group major favour ralliement de creditist day red deer tri win recognit right accus blackmail queen intent intent get recogn intent delay busi hous heard red deer state terror tyranni minor impos tyranni parliament group tri week hous common see peopl go behind drape low voic tri conspir liber ralliement de creditist recogn hous awar go fact;David Réal Caouette;1963
2235048;true;Yvon Dupuis;1963
2235049;inform telephon decis made submit parliament made public decis effect put fifth place hous common say inform word;David Réal Caouette;1963
2235050;better noth next parliament exist;Auguste Choquette;1963
2235051;friend lotbinier mr choquett speak learn next parliament sure come know;David Réal Caouette;1963
2235052;;Louis-Joseph Pigeon;1963
2235053;besid accid happen today;David Réal Caouette;1963
2235054;mr speaker point order rise privileg;Auguste Choquette;1963
2235055;order;Lucien Lamoureux;1963
2235056;mr speaker rise privileg privileg elect villeneuv made fals assert typic present hous villeneuv guidanc may permit say lesson take concern attend absenc withdraw remark inaccur moreov refus agre request withdraw invit come time lotbinier constitu take part public debat hust invit refus past;Auguste Choquette;1963
2235058;mr speaker accept invit good friend lotbinier besid shall constitu next saturday may come meet wish supper organ st croix de welcom regard lesson give would wish give lesson sinc school student understand noth lotbinier could mr speaker sinc debat start recognit non recognit group separ group distinct parti hous read editori sever canadian newspap editori written social credit peopl proud say social credit recogn elect member ralliement advoc social credit polici hous right express enjoy privileg enjoy polit parti mr speaker member rose declar ago dissoci social credit let sensibl dissoci social credit sinc real repres social credit philosophi hous member ralliement de creditist provinc quebec time want exampl report prepar red deer distribut nation execut social credit associ declar among thing could develop polici vision action would open door throng member present shi name social credit suggest chang name social credit exert pressur ralliement de creditist du quebec consid campaign provinci elect privileg elect intent without tri show advantag disadvantag critic polit situat quebec decis would allow develop polit philosophi provinc polit doctrin quebec polit philosophi would limit scope quebec nation provinci organ mr speaker ask member tri understand mean word hope quebec montmor mr marcoux understand mean continu provinci organ would repres within nation social credit parti present whole load problem quebec pleas take note mr speaker whole load problem quebec relat nation parti give public quebec outsid impress social credit quebec parti feder parliament natur weaken unbal true nation imag parti nation pictur singl candid quebec social credit member hous common beaten sent respect counti matter fact follow expens televis campaign start movement began make felt provinc quebec red deer know work quebec french canadian provinc know left rank ralliement de creditist mr speaker newspap le devoir said may may like mr caouett brutal fact cannot dismiss man elect peopl lead distinct group member hous long nobodi know situat present mr speaker length time look articl goe name fair common sens mr speaker le devoir social credit newspap seem hope mercier understand read must common sens bit fair continu read name fair common sens mr caouett group must recogn leader must enjoy privileg parti leader entitl parliament result mr thompson depriv addit allow vote last year mr caouett;David Réal Caouette;1963
2235059;mr speaker rise point order villeneuv ask listen read fast cannot understand word shall start read littl slower;Prosper Boulanger;1963
2235060;mr speaker shall meet club maisonneuv montreal futur meet proceed mr thompson depriv addit allow vote last year mr speaker leader opposit said moment put front would unit get along mr speaker think mean connect matter fact wait parliamentari allow job done quebec share polit view think member side hous admit without parliamentari allow discuss polit question quebec rest everybodi must admit without consider year proceed report split decid mr caouett establish mind peopl actual posit parti call social credit parliament pass judgment accept fact demand caouett group justifi legitim would reason enough impos upon whole countri consequ reach temporari partial discrimin suffer member concern ottawa journal social credit paper may liber conserv know say fewer higher common get legal fanci decid parti circumst parti birth view import vote strength common common determin import therefor posit group parti vote strength door left wide open manner weird decis futur good common sensit suscept trend chang floor cross tide common somehow find reason assert larg piec old social credit parti fact smallest peopl quebec separatist lean folk lean go come conclus common matter newspap toronto daili star said recogn creditist ralliement de creditist withdrawn attempt blockad public busi ottawa parliamentari crisi moment peopl bound wonder fight ralliement compos member parliament follow real caouett recent split social credit parti resort filibust demand recognit separ parti among thing would entitl mr caouett extra indemn parti leader grant refer committe privileg elect without attempt excus high hand action creditist find hard understand govern delay give recognit sought;David Réal Caouette;1963
2235061;noth govern;John Whitney Pickersgill;1963
2235062;govern given order support sit committe result would differ secretari state know made song danc whole affair law defin polit parti hous common clarifi amend senat hous common act pass last summer amend provid follow shall paid hous common leader parti recogn membership person hous common allow rate per annum addit session allow payabl member committe privileg elect decid recogn caouett group parti put behind mr thompson remnant order preced invit filibust common whole give creditist entitl recognit third rank opposit parti mr speaker montreal star hand though recogn split purpos accept committe elev new democrat parti 3 place split social credit event mr caouett quebec deliv good poll without creditist parliamentari social credit parti would amount noth tini hand split came creditist split mr caouett larger parliamentari follow mr thompson mr thompson may nation leader lead heard disput unruli temper hous common like becom wors get better privileg elect translat wish point intent caus troubl hous play polit ask sinc recogn let seat group parliament call ralliement de creditist parti social credit parti make differ member parliament social credit social credit concern exist otherwis social credit associ exist head red deer true ralliement de creditist met ralliement de creditist join nation associ offer co oper held hand noth think matter associ someon unhappi someth answer separ ralliement de creditist sorri right one join movement definit opinion group take view thing regard instanc formal statement nuclear weapon leader social credit associ state accept defens nuclear weapon go matter labour code social credit program favour remov oblig union requir signatur besid suggest receiv west event program matter labour legisl came conflict interest provinc quebec creat difficulti quebec tell troublesom western much time invit alberta saskatchewan morinvil alberta exampl spoke person estevan invit attend larg meet popular certain western credit hand provinc quebec opposit lotbinier know peopl know organ thing social credit associ work ralliement de creditist organ ask justic done ask preferenti treatment privileg elect justic wish block passag legisl filibust co oper best interest nation connect support legisl matter whether propos liber conserv n p legisl profit favour accus resort filibust tactic use tactic sit sinc septemb today octob discuss day whether villeneuv red deer go continu sit find funni sit fault peopl refus take respons blame take respons reach decis matter settl hear amend referr matter committe studi go meddl vie week avail someon assum respons said govern respons committe say respons refer hous want major group hous favour recognit group liber parti social credit associ group red deer promis support liber next elect;David Réal Caouette;1963
2235064;listen;David Réal Caouette;1963
2235066;mr speaker privileg;Robert Norman Thompson;1963
2235067;order pleas red deer rise privileg would address chair seat;Lucien Lamoureux;1963
2235068;mr speaker apolog proper seat want deafen shout next suggest least hous could speak truth make statement know right tri distort record;Robert Norman Thompson;1963
2235069;mr speaker take note statement made red deer know state ment report made red deer alberta circul vancouv coast coast read newspap rate accept assur support liber parti futur;David Réal Caouette;1963
2235070;elect;An hon. Member:;1963
2235071;someon say elect know prospect fill member fear group other set mind rest afraid elect beaten time elect time without help liber time ran liber beaten mr speaker mr clement brown liber conserv fact former conserv candid say newspap montreal matin least bit sympathi mr caouett ralliement de creditist nice ralliement de creditist demagogi foul air listen wonder whether press galleri moment ye demagogi foul air parliament say send nuclear weapon val provid member press galleri ga mask parliamentari correspond may breath peopl judg merit colleagu fact oppon everybodi would find strang decid upon polit statu hous concern colleagu democraci wonder mean democraci leader opposit clear point winnipeg north centr mr knowl montreal matin could read bill c recogn criterion number member liber parti thought concern third parti spite long tradit parliament opposit indivis presenc otherwis hous depend constitu parti leader next elect servic requir know elector thing goe ride group besid major year concern major popular vote wait come decis bill c favour bosom enemi liber discrimin mr caouett ralliement final analysi respons liber settl matter appeal prime minist moment vote first vote appeal member shall kneel forgiv forgiv member hous logic concili matter concili matter logic democraci fair play besid group exist sinc run label ralliement de creditist;David Réal Caouette;1963
2235072;;Some hon. Members:;1963
2235073;candid parti appear ballot paper candid chosen without except convent quebec ralliement de creditist guidanc quebec montmor mr marcoux shall say said moreov quebec montmor know red deer ran ralliement de creditist;David Réal Caouette;1963
2235074;red deer leader;Guy Marcoux;1963
2235075;leader follow vill neuv ran ralliement de creditist ticket ralliement de creditist made possibl elect quebec montmor label mr girouard sherbrook mr chapdelain quebec social credit;David Réal Caouette;1963
2235076;would allow long one;Joseph-Alphonse-Anaclet Habel;1963
2235077;make wish;David Réal Caouette;1963
2235078;fact villeneuv recogn red deer leader social credit convent privileg elect;Joseph-Alphonse-Anaclet Habel;1963
2235079;speaker convent held ottawa held purpos assimil group purpos understand element reason titl assist nation leader chosen made clear public state convent matter french speak group repres nation social credit movement fact left said leader repres element mr speaker among paper could quot le devoir speak mr stanley knowl might exhaust subject common knowledg winnipeg north centr lead expert parliamentari procedur take point mr knowl earn reput straightforward man respons member parliament;David Réal Caouette;1963
2235080;real flirtat;An hon. Member:;1963
2235081;flirtat cold fact;David Réal Caouette;1963
2235082;sorri interrupt time;Lucien Lamoureux;1963
2235083;go order;An hon. Member:;1963
2235084;may continu unanim consent hous;Lucien Lamoureux;1963
2235086;thank mr speaker grate friend courtesi qualiti give special valu attitud mr knowl caouettist case hous common mr knowl vote major committe privileg deni mr caouett group posit entitl right mr knowl troubl refut speciou argument brought liber major support mr thompson justifi unfair treatment inflict mr caouett group known fact winnipeg north centr sympathi idea mr caouett friend serv add weight mr knowl opinion might add recogn frank winnipeg north centr assur courtesi part regard doctrin share mr speaker shall close remark ask everybodi member hous liber privileg elect matter hand find matter hand elect repres want preced creat name peopl elect repres consid step taken today concern fundament matter pi incipl democraci might rise year ask justic done ask recogn otherwis grant privileg group hous name democraci hope recogn matter principl consid;David Réal Caouette;1963
2235087;mr speaker may remind clock;Gérard Girouard;1963
2235088;wonder mr speaker hous recal meet clock;John Whitney Pickersgill;1963
2235089;clock clock hous took recess;Some hon. Members:;1963
2235091;mr speaker regret winnipeg north centr mr knowl hous present time would like thank kind seem hold high esteem besid would like convey express feel tell consid great parliamentarian man outstand merit would ask amend move lead amend improv situat would taken opportun tell admir man like name high principl tradit establish preced maintain new democrat parti preced social credit parti year name high principl tradit claim number member taken consider hous would like commend logic would congratul told act without per mr caouett l sonal interest sit committe privileg elect new democrat parti admit human weak might said let parti recogn reconcili becom imposs shall assur keep third place hous mr speaker purpos amend introduc would defer committe privileg elect consider matter determin whether group leadership villeneuv recogn parti hous mr speaker face amend refer report committe privileg elect would happen winnipeg north centr admit motion introduc committe privileg elect addit admit put argument put committe privileg elect amend defeat would like result expect return committe privileg elect problem amend would would done face situat mr speaker order imagin would happen report refer committe privileg elect let think posit variou parti committe sit report discuss congratul member new democrat parti without person interest stake believ point winnipeg north centr ask accept suggest admit within precinct numer prefer grant hand conserv stand committe privileg elect strength courag foresight member conserv parti rose exclaim let dump speaker lap might whether conserv would brave proud privileg elect committe would say let dump speaker lap govern held respons abl play polit mr speaker would attitud govern member report refer privileg elect committe consider one cannot congratul want follow suit could said let recogn group acclaim saviour peopl let consid polit aspect mr speaker must critic govern member see decid act follow voic conscienc settl problem possibl would posit suggest winnipeg north centr accept cours winnipeg north centr spoke press state press seem exert pressur effect group villeneuv recogn heard great friend newspapermen canadian press villeneuv mr caouett told listen press want recogn mr speaker wonder whether villeneuv would felt abl afternoon repeat newspapermen said whole elect campaign tell pay shall tell serv noth;Gérard Girouard;1963
2235092;mr speaker rise privileg label girouard credit word tell pay shall tell serv right impli anyth find answer;David Réal Caouette;1963
2235093;mr speaker put privileg one inflict slight worth troubl;Gérard Girouard;1963
2235094;better elect;David Réal Caouette;1963
2235095;mr speaker let go matter concern think columnist certain paper comment certain polit parti hous forgot thing motion submit committe privileg elect want depriv anybodi hous privileg elect right privileg group decid follow villeneuv mr caouett seat hous opportun sit enjoy privileg free speech day heard lapoint mr gregoir tell red deer mr thompson pull coat make sit might say mr speaker red deer diplomaci parliamentari pois endur politick lapoint shall say moment mean shall state want say speak poor quebec poor french canadian newspapermen forgot spoke privileg mention member follow repres villeneuv right speak parliamentari committe forgot someth gentlemen follow red deer right go repres lapoint parti week new york without author parti lapoint want lapoint group clamour privileg free speech demand privileg sit hous want lapoint want group want privileg nation parti organ nation scale nomin candid elect nation parti label elect hear villeneuv state ralliement de credi tist exist sinc nation social credit associ parti mr speaker would follow sinc villeneuv leader parti ralliement de creditist convent go would leader parti social credit parti suav admir leader opposit mr diefenbak shall say someth admir suav leader opposit great fun watch happen hous enjoy see villeneuv privileg elect red deer sit next although parti would like point suav admir leader opposit member red deer villeneuv sit besid know friend enemi envi posit offici leader opposit case sit among member might want chop minut leader opposit amus see distress within rank small parti torn intern dissens leader opposit make fun difficulti parti help hide troubl point privileg rais would like explain mean want say parti troubl prefer clean hous but neighbour hous winnipeg north centr mr knowl move import amend leader opposit said bewar member treasuri bench hold balanc power vote motion one take respons understand mr speaker opposit frighten leader tell govern take respons parti year offic refus take today govern told bewar take respons ask parti offic like peopl reject april last;Gérard Girouard;1963
2235096;give turn bat see;J.-H.-Théogène Ricard;1963
2235097;mr speaker come import point serv repli give turn bat see heard afternoon villeneuv talk bargain liber funni speaker hear word bargain compromis sell mouth villeneuv member roberv mr gauthier shefford mr rondeau call traitor word mouth familiar sound wonder mr speaker whether death man known among senat drouin give villeneuv leav talk compromis bargain liber agreement;Gérard Girouard;1963
2235098;mr speaker rise point privileg;David Réal Caouette;1963
2235099;scratch hurt;An hon. Member:;1963
2235100;hurt believ senat drouin die deserv prais point privileg label start make innuendo believ remark made ill advis opinion mr speaker label ask withdraw remark anyth thing like said sold liber said afternoon label least honest feel intellig withdraw;David Réal Caouette;1963
2235101;mr speaker villeneuv tell word withdraw pleasur compli;Gérard Girouard;1963
2235102;label talk compromis senat drouin claim said member other like sold liber parti said;David Réal Caouette;1963
2235103;mr speaker term villeneuv would like withdraw get crux matter last week day last week read paper listen radio watch televis heard member lapoint villeneuv talk poor french canadian recogn hous heard lapoint state english speak group would recogn mr speaker see caouettist play nation racism mere privileg hous privileg enjoy way must say poor french canadian profit talk quebec union elector white beret talk union elector white beret profit provinc quebec talk social credit talk social credit profit provinc quebec talk ralli ment de creditist talk ralliement de creditist profit talk nation talk nation today seem profit talk separat talk separat go speaker seem profit go social join ban bomb group organ big demonstr day becom profit talk commun say poor quebec poor french today mr govern take respons hous common wish say decis take german democraci taken respons time would avoid world war mr speaker lapoint jump hors start talk bilingu poor french canadian like remind hous longer week committe privileg elect wit comedi;Gérard Girouard;1963
2235104;excus mr gregoir translat mr robichaud translat interpret dot;Mr.   Chairman@;1963
2235105;translat see lapoint come hous say give interpret nation must put foot know nation must put foot want forbid french canadian use undeserv titl satisfi polit ambit mr speaker let quot page report committe privileg elect notwithstand resolut pass effect english french speak report attend regular meet committe move proceed time without french speak report;Gilles Grégoire;1963
2235106;mr chairman time ask lapoint order avoid point order object matter would rais newspap radio answer label know full object make make make press speaker recogn parti care bilingu urgent bilingu recogn parti return provinc quebec constitu say poor french canadian treat ottawa privileg elect mr speaker think time come put end situat moreov wish state peopl present committe convict proof sever came told pass remark villeneuv certain admir cowardli lapoint posit prove caouett group would chanc consid assur voltair present would come grave upon hear statement lapoint;Bert Raymond Leboe;1963
2235107;henri bourassa would done;An hon. Member:;1963
2235108;someon mention henri bourassa go speak time liber label see liber parti meet aspir withdrew withdrew without claim anyth without privileg fought till end day french canadian fact henri bourassa quebec mont morenc decid certain thing could accept social credit parti withdrew independ ask privileg sit hous obtain conclud remark may permit come argument put committe today put hous social credit withdrawn claim privileg nation parti would mockeri member withdrawn ask hous privileg would laugh stock hous withdrawn would open ridicul tell differ member involv today matter number alter situat may recal remark rimouski mr ouellet girouard glad parti room betray mr speaker agre matter parti power decid say parti power assum respons time come govern accept respons cours legisl may best least shall govern know accept respons peopl privileg elect hous dissatisfi decis taken may solut arriv parti power unhappi sinc cannot pleas everyon mr speaker like conclud note say nowaday member go around provinc quebec tri lead quebec french canadian believ nobodi hous support contend quebec french canadian french canadian hous content someday shall achiev uniti great nation kind chariti;Gérard Girouard;1963
