basepk;speechtext;speakername;year
3143680;minist know speaker discuss possibl deal prison war legisl even understood put next week order ensur proceed earli next week could notic bill file today feet confirm arrang offici opposit hous leader mention prepar deal bill second read basi speaker per parti;Stanley Howard Knowles;1978
3143681;mr speaker thank confirm arrang propos grenvil carleton mr baker complet second read bill debat afternoon;Allan Joseph MacEachen;1978
3143682;univers unfold;Stanley Howard Knowles;1978
3143684;mr speaker pursuant stand order like tabl offici languag report committe intern hockey would like thank member parti hous gave time talent research prepar non partisan report;Iona Campagnolo;1978
3143686;first read bill senat respect fugit offend motion agre bill read first time;Allan Joseph MacEachen;1978
3143688;honour inform hous clerk hous laid upon tabl eighth report clerk petit state examin petit present central nova mr mackay find meet requir stand order form might say addit difficulti form seriou difficulti substanc document append number document form part petit appear affidavit alien resid sever difficulti petit substant way case proper form matter resolv report clerk petit februari;James Alexander Jerome;1978
3143691;mr speaker follow question answer today mr speaker remain question allow stand;Yvon Pinard;1978
3143692;year aid given govern govern algeria amount algeria grant safe intern hijack govern place condit algeria aid forthcom algeria end grant safe intern hijack govern contempl condit;Mr. Epp;1978
3143693;depart extern affair concern answer follow answer canadian govern indic concern govern algeria underlin canadian posit air piraci express hope algeria becom cosignatori hagu montreal convent air piraci represent accompani threat cut financi aid algeria see mean express disapprov concern aid develop consid interest stop aid algeria natur aid programm design promot econom social develop peopl concern view would use canadian aid tool reward punish foreign countri action unless cours action detriment effect aspir peopl concern improv econom social condit canadian intern develop agenc concern answer follow year aid given govern govern algeria follow loan grant food aid total1967 order paper question loan grant food aid total1975 answer;Maurice Dupras;1978
3143694;countri receiv aid form cash loan one countri outstand debt owe countri amount b countri debt convert non repay grant sinc januari total valu foreign aid debt cancel b individu valu countri contribut fund set industri countri north south confer intern econom co oper pari amelior condit develop countri amount b contribut pledg present parliament manner;Mr. Whittaker;1978
3143695;depart extern affair concern repli follow answer refer commerci loan made countri pursuant section export develop act detail annual report export develop corpor addit follow countri outstand debt owe belgium unit kingdom franc china netherland greec actual valu b detail breakdown loan countri submit parliament due cours confer intern econom cooper announc would contribut special action programm adopt confer help meet immedi need poorer develop countri total repres actual valu loan cancel extend least develop countri remain split u n programm undp unicef intern develop associ ida b propos contribut submit parliament session canadian intern develop agenc concern answer follow see list see list b nil nil b answer februari order paper question caribbean barbado beliz dominica granada guyana jamaica st lucia st vincent trinidad commonwealth africa botswana c ghana kenya malawi malta nigeria swaziland tanzania uganda zambia asia afghanistan bangladesh burma sri lanka india indonesia korea lao malaysia nepal pakistan philippin thailand turkey francophon africa algeria cameroon congo brazzavil zair benin ivori coast madagascar mali mauritania morocco niger seneg togo tunisia upper volta latin america argentina bolivia brazil chile colombia cuba dominican rep ecuador el salvador guatemala mexico nicaragua paraguay peru;Maurice Dupras;1978
3143696;sinc januari ministri state scienc technolog depart agricultur fund studi project programm possibl accur day predict farmer crop grow season;Mr. Howie;1978
3143697;inform ministri state scienc technolog follow inform depart agricultur follow sinc januari depart agricultur fund studi project weather predict farmer weather predict respons depart environ;Yvon Pinard;1978
3143698;sinc amount paid farmer new brunswick assist field crop;Mr. Howie;1978
3143699;agricultur agenc concern depart region econom expans concern total paid provinc new brunswick dree share cost joint program new brunswick agricultur develop subsidiari agreement farmer new brunswick assist field crop;Yvon Pinard;1978
3143700;sinc amount paid farmer new brunswick assist dairi product;Mr. Howie;1978
3143701;agricultur agenc concern estim depart region econom expans concern total paid provinc new brunswick dree share cost joint program new brunswick agricultur develop subsidiari agreement farmer new brunswick assist dairi product;Yvon Pinard;1978
3143702;govern intend continu programm alcohol abus among nativ peopl march replac author respons project select approv region committe b nativ staff meet need variou region c establish treatment centr alcohol meet region need;Mr. Laprise;1978
3143703;depart nation februari health welfar concern nation nativ alcohol abus program establish year period termin march futur program activ review time depart indian affair northern develop concern nation nativ alcohol abus program initi year demonstr project april assess evalu project complet assess includ matter decentr author project select approv region staff train need region need alcohol abus treatment centr expect decis concern continu program taken end current fiscal year;Yvon Pinard;1978
3143704;sinc januari studi made depart solicitor gener outsid consult regard child neglect abus;Mr. Howie;1978
3143705;note depart solicitor gener contract gener studi subject deal violenc delinqu crime prevent depart co sponsor second world confer famili law violenc famili law montreal june brought larg number expert present paper subject confer;Hon.   J.-J. Blais@Solicitor General;1978
3143706;sinc januari amount paid secretari state theatr perform art resid compani;Mr. Howie;1978
3143707;depart secretari state amount paid capit assist program perform art institut amount adelaid court cour toronto ont anna wyman danc theatr vancouv b c avon theatr stratford ont caravan stage compani vernon b c citadel theatr edmonton alta citi state theatr vancouv b c contemporari dancer winnipeg man globe theatr regina sask group royal ottawa ont london grand theatr london ont massey hall toronto ont orpheum theatr vancouv b c regina modern danc work regina sask shaw festiv niagara lake ont tamhan theatr vancouv b c tarragon theatr toronto ont order paper question institut amount kingston ont theatr aujourd hui montreal que theatr edmonton alta toronto free theatr toronto ont w w product toronto ont young peopl theatr toronto ont nation theatr school montreal que nation ballet school toronto ont father confeder art centr charlottetown p e centr culturel franco manitobain winnipeg man;John (Moody) Roberts;1978
3143708;sinc januari grant b loan c loan guarante made shipyard expans improv shipyard;Mr. Howie;1978
3143709;depart industri trade commerc concern ye upper lake ship ltd port weller divis st catharin ontario davi shipbuild ltd lauzon quebec saint john shipbuild dri dock co ltd saint john n b b c depart region econom expans concern offer assist special arda program british columbia accept januari amount nimpkish shipyard alert bay b c b c;Yvon Pinard;1978
3143710;fiscal year sinc amount spent constitu nickel belt depart indian affair northern develop agenc report;Mr. Rodriguez;1978
3143711;januari;James Hugh Faulkner;1978
3143712;question enumer parliamentari secretari answer shall remain question allow stand;James Alexander Jerome;1978
3143713;agre februari northern pipelin;Some hon. Members:;1978
3143717;mr speaker speak bill afternoon want outlin reason colleagu cannot accept legisl present form new democrat parti interest project first polit parti talk alcan pipelin desir principl develop mean facilit american neighbour transport american ga alaska southern market could provid facil use futur transport canadian energi reserv north south year month new democrat parti said propos consider alcan propos made sens arctic ga propos el paso propos formid argument made repeat argument alcan rout implement signific advantag would provid futur possibl bring canadian ga canadian market meet canadian need comparison altern desir term cope seriou issu includ nativ right environment concern particular propos major benefit unit state wish stress member parti member hous believ normal duti neighbour facilit neighbour possibl therefor sympathet toward develop best mean canadian point view aid american neighbour get ga market reach substant benefit alcan propos want make clear rout overwhelm purpos benefit unit state forget decid alcan rout cours make possibl american bring ga north comparison altern open american alcan rout cheaper el paso rout would comparison arctic ga rout greater save american therefor major financi advantag accru american propos use alcan rout american avoid major environment hazard signific proport would exist chosen el paso rout would inflict upon west coast unit state choos alcan rout head seriou concern term human decenc term financi cost american neighbour alcan propos meet central recommend american depart defenc depart favour continent rout favour ensur ga alaska transport unit state mean rout would minimum secur risk event war send ga tanker via west coast would leav energi line vulner attack import consider alcan propos debat today debat day meet american requir obtain ga save remov environment risk meet militari requir substanti go get countri benefit signific accru peopl alcan propos job job would accru manufactur pipe manufactur steel job would accru construct site term implic stelco welland ipsco regina part steel industri hamilton sydney nova scotia compon industri port coquitlam british columbia would benefit word receiv parti believ receiv minimum guarante labour need produc steel labour need construct pipelin portion pipelin benefit would substanti would benefici effect provinc across countri deputi prime minist mr maceachen report last septemb negoti unit state govern agre alcan rout behalf colleagu said said pleasur agre propos would produc substanti number job describ deputi prime minist assur time statist prove minimum canadian would get project would man year job lot job time half real number unemploy within day announc doubt began rais concern credibl minist promis repeat minist say might get could get possibl get man year said februari great assur confid septemb canadian would get man year job behalf research staff talk commission charg project order receiv breakdown estim minist refus deni confirm estim today minist let hous know accuraci content commission charg project indic job estim base receiv per cent per cent order steel necessari construct canadian portion pipelin without per cent would receiv man year job promis minist receiv promis doubt inform given commission heard would written guarante legisl treati came saw legisl realiz guarante job canadian look commit among thing member point cours debat legisl treati embodi make sens least logic consist crucial portion treati claus sellout claus term canadian interest;John Edward Broadbent;1978
3143718;right;John Carnell Crosbie;1978
3143719;hear agre say hope keep mind vote today claus treati provid canadian exclus right product steel construct pipelin provis fact claus opposit provis claus indic canadian fortun term meet intern competit legal right compet order get job canadian portion pipelin pipelin american save lessen environment risk west coast defenc need met minist negoti canadian right work pipelin world competit consid claus sellout claus produc minist sold interest canadian worker treati negoti negoti involv littl give take throughout histori liber negoti behalf canadian canadian give american take legisl beauti exampl concern indic offici opposit yukon mr nielsen argu brilliant legalist persuas side caus outdid debat devot half time attack new democrat parti found curiou parti first parti northern pipelin advoc pipelin rout remain consist indic canadian receiv job entitl zero govern spent first half speech attack parti done proceed point fault bill perfect exampl bad conscienc bore hous quot word hear bad went great length indic deplor piec legisl conclud speech say cours conserv parti would vote;John Edward Broadbent;1978
3143720;amend;Steve Eugene Paproski;1978
3143721;ye posit want quot yukon give credit hamilton west mr alexand come steel commun issu indic involv possibl benefit term job like member new democrat parti stress posit possibl wish would take consist posit member parti hamilton west saw bill horrifi uncomplimentari thing say govern indic involv sellout american consum expens canadian steelwork job canadian indic guarante order protect interest steel industri provid good servic play major part pipelin went say guarante piec legisl would worthi support persuad argument hamilton west differ instanc found logic cogent argument sound legisl without guarante unworthi support want say hamilton west yukon st john west mr crosbi conserv member oppos bill argument sound hope parti vote bill member join vote piec legisl sellout canadian interest fresh detail like add debat govern made argument canadian steel industri effici modern compet fact sector manufactur end thing world qualiti canadian steel industri deserv lot credit entrepreneuri initi know renew capit equip industri credit countri show modern industri base creat conclus drawn govern competit effici assum industri receiv februari northern pipelin order assum follow night follow day job occur commun refer speech say mr speaker follow give interconnect reason canadian skeptic possibl get near number job deputi prime minist said get first refer deputi prime minist studi done interdepartment committe unit state studi minist said day read mention period studi u author claim view least per cent busi canadian portion pipelin go unit state minist contend studi produc ndp fli night organ produc interdepartment committe unit state second mention minist long time ago bank america unit state run add wall street journal know minist read interest mani case across unit state assumpt bank america interdepartment committe anticip least per cent busi canadian portion pipelin go unit state third minist persuad american effect job tell tough negoti american tell good job done sure lost refer depart studi dree studi govern pipelin said unless assur job would get near number job minist promis fact part estim minist reli job prognost dree call wish book deputi prime minist inflict guarante canadian job studi said unless effect control ensur canadian content per cent may realist project per cent job near per cent per cent depend figur minist deem appropri time promis peopl peopl might differ per cent minist promis involv worth busi less minist tell canadian get translat job could mean get thousand fewer job accord dree studi minist said get talk hand dollar mere scatter job talk thousand job hundr million dollar minist warn depart know someth fourth talk competit situat like get job consid state world steel industri peopl compet minist know demand fallen throughout world term steel capac steel produc countri grown excess steel suppli caus world price tumbl drive mani produc red exampl largest japanes steel compani report combin loss first month fiscal year end septemb last year similar situat exist british steel industri realiti steel industri japan britain unit state itali state slump look new market concentr alcan project major instrument bail like quot princip involv whole issu head compani minist fond say steel industri confid ndp confid repeat confid steel industri confid govern mr john allen presid stelco said realiti current world steel environ canadian produc fight futur order overcom fierc competit oversea manufactur oper countri govern use industri infrastructur employ provid foreign exchang gener mechan met mr jim maclennan presid ipsco discuss situat made point fact went record night nation energi board made rule size pipe heard radio televis night say great deal concern japanes italian steel maker world get contract spoke confid compani done damn good job mr john allen head stelco spoke confid compani individu underestim problem occur get contract world commun steel industri oper way capac look new order nanaimo cowichan island mr dougla dealt problem competit dealt varieti mean open compani countri undercut canadian supplier whole varieti method use undercut competit regul suppos februari legisl appeal deputi prime minist consid argument wind debat minist industri trade commerc mr horner speak debat monday februari repli nanaimo cowichan island astound read speech convinc minist made mistak read note prepar depart paragraph put argument withdrew next refer deputi prime minist page hansard point minist industri trade commerc tri deal fundament argument concern leader steel industri member ndp problem assess fair competit reach decis compani part world go get contract said term deal state subsidi special tax concess kind exampl disc provid unit state action anti dump act could taken case export financ favour term avail foreign manufactur domest sale regul anti dump regul credit financ term taken account determin normal valu export price henc margin dump mean act quot left might persuad number peopl hous peopl might say minist industri trade commerc shown regul protect canadian steel industri unfair competit minist went sure stand convinc minist made mistak think read note offici problem associ minist continu note anti dump regul imposit countervail duti reason export financ subsidi appear test moreov anti dump option would come play fact render use threat mechan ineffect deputi prime minist look concern read word minist industri trade commerc complet undermin govern argument go protect minist industri trade commerc said provis anti dump act section go ineffect say test regard alcan pipelin would becom oper fact mean buy pipe lay whether buy itali japan countri might win bid govern go say bad fellow violat anti dump legisl repeat minist industri trade commerc said northern pipelin moreov anti dump option would come play fact render use threat mechan ineffect said opposit said minist crown damn argument present matter competit hope deputi prime minist deal issu speak regard optimist canadian get job competit situat minist said canadian steel industri competit think competit got contract build american pipelin alaska canadian steel industri american steel industri japanes steel industri know minist convinc get contract produc pipe similar project japanes canadian american got contract give minist reason paus acquiesc optimist job financi expert say foothil find easier cheaper financ project pipe equip servic purchas plan lack govern financi backstop would increas secur lower debt cost consortium may forc minim debt cost possibl ensur debt equiti financ obviou way achiev would take advantag expens foreign export financ accompani foreign purchas consortium attempt rais fund japan europ face financ difficulti north america could expect demand foreign banker foreign investor project use foreign fund purchas foreign good servic word foothil go get assist financ massiv project cost sourc fund whether continent europ japan could insist good part money use purchas equip countri concern express new democrat parti want read minist confidenti report prepar depart industri trade commerc direct refer problem financ buy steel report say follow canadian content achiev could vari estim competit price condit tie concession financ govern monitor corpor attitud factor depart industri trade commerc seem concern tie concession financ arrang could made foothil countri tri put record interconnect reason acquiesc optimist number job come l februari northern pipelin strong competit steel industri reason believ compani part world get substanti piec action interdepartment committe unit state dree depart industri trade commerc head compani steel industri express concern liber govern taken cleaner negoti say go get man year job rubbish expert field know rubbish way guarante get job canadian deserv make provis legisl want repeat refer job ipsco stelco would spin effect get contract job would creat sydney nova scotia sault ste mari port coquitlam job would spread across countri way get job number ought get american get result agreement embed legisl guarante canadian worker possibl produc steel canadian part project want say advanc move amend amend carri delight support legisl carri vote project could project monument signific peopl therefor move second timi kame mr peter bill c read second time subject matter thereof refer special committe northern pipelin instruct said committe give consider make recommend inclus said bill guarante pipe pipelin product possibl produc countri order assur attain princip canadian benefit pipelin job canadian;John Edward Broadbent;1978
3143722;order pleas suggest take amend advis continu debat;John Napier Turner;1978
3143724;remind member deputi prime minist mr maceachen speak close debat;John Napier Turner;1978
3143725;amend;Stanley Howard Knowles;1978
3143726;mr speaker want rais point order amend think amend accept second read think amend put hous speak understand speak main motion would clarifi situat continu debat;Allan Joseph MacEachen;1978
3143727;move mr broadbent second mr peter bill c read second time subject matter thereof refer special committe northern pipelin instruct said committe give consider make recommend inclus said bill guarante pipe pipelin product possibl produc countri order assur attain princip canadian benefit pipelin job canadian pleasur hous adopt said motion;John Napier Turner;1978
3143728;mr speaker go interven briefli point irrespons motion;Erik Nielsen;1978
3143730;mr hypocrit;John Edward Broadbent;1978
3143731;new democrat parti attempt kill bill amend pass would kill project;Erik Nielsen;1978
3143732;care;An hon. Member:;1978
3143733;mr face;John Edward Broadbent;1978
3143734;know whether face unparliamentari;Erik Nielsen;1978
3143735;care;John Edward Broadbent;1978
3143736;parti adopt differ posit first go filibust go troop thrown fray come impract suggest inher motion amend legisl ratifi intern agreement stuck poor agreement attempt kill bill timet must met mr speaker project vital nation interest irrespons amend accept would go tube good mani advantag went tube negoti want make clear kind guarante left differ method know must done legisl know govern reason respect suggest amend done monitor agenc hous differ guarante procur method method amend impract order amend made bill taken chair presid privi council mr maceachen support order bill cannot amend go beyond provis unit state bind countri said brief word would urg leader new democrat parti mr broadbent withdraw motion vote main motion februari;Erik Nielsen;1978
3143737;sit;Some hon. Members:;1978
3143738;leader new democrat parti colleagu tell sit;Erik Nielsen;1978
3143739;;John Edward Broadbent;1978
3143740;go vote bill much nation interest act way reason approach monitor agenc guarante achiev imposs achiev manner suggest new democrat parti;Erik Nielsen;1978
3143741;mr speaker sorri see someon trap unten posit yukon mr nielsen spoken number day direct number parti speak support idea canadian employ see opportun guarante employ small chang legisl chang sure would made countri concern project gift friendli neighbour transport facil say vote amend opportun stand count turn cheek believ excel amend parliament rule employ manufactur pipe valv dig hole lay pipe construct pump station facil canadian peopl troubl sign treati amend made treati inviol amend case unit state made chang go demand chang sure demand consider lot thing said would surpris great deal money tie develop pipelin may built mani year yukon awar happen ga come alaska today know much ship japan know allow ga ship japan unit state consequ competit posit great japan get cheap ga alaska cost transport ga use manufactur steel unhappi posit haul coal hamilton place would competit awar ga develop western need today applic nation energi board sell ga concern pipelin need great rush abl demand time develop pipe valv pump station necessari infrastructur make thing condit allow unit state transport fuel across nation northern pipelin yukon know opportun alaska train local peopl labour import know american state allow bid pipe pipe came japan fact manufactur year decis made regard pipelin sat rust know cannot way believ liber parti big busi parti join find parti lose lot friend leader get close enough knowledg corpor deputi prime minist mr maceachen begin call corpor chum may closer think talk steel plant worker work pipelin train work pipelin know facil built capabl know need time develop design build valv inch pipelin valv avail world given opportun build good better countri may agre road built across farm term leas request right use road employ maintain snowplough demand provid kind labour get tax reduct would anticip regard pipelin american expect less oshawa whitbi mr broadbent made good speech said great advantag american partner point advantag canadian fact altern would bad altern would move ga oil west coast someth danger american great save result rout shorten made safe canadian provid opportun transport canadian soil good neighbour make certain concess return concess place entir blame deputi prime minist new game negoti american occas sharpest trader world compet negoti intern corpor therefor worker negoti win taken could read fine print honour believ said use simpl english yanke trader believ simpl english read fine print fact wrote interest note fine print refer act god refer corpor seen case act god work favour februari northern pipelin littl guy work favour side god unfair small print deputi prime minist find small print like use extern affair everyon speak diplomat languag mean say intend say mean written small print get see get deputi prime minist agre ele come backward part countri;William Arnold Peters;1978
3143742;order;Some hon. Members:;1978
3143743;say term employ industri develop area much area mine foothil told deputi prime minist would get per cent job hors rabbit make kind per cent get;William Arnold Peters;1978
3143744;call rors;Lorne Edmund Nystrom;1978
3143745;abort live;William Arnold Peters;1978
3143747;offend deputi prime minist vote favour amend believ open treati get better deal must realiz deal yanke trader need somebodi read fine print good play around tariff minist industri trade commerc mr horner chamber tell like sell cattl open market know deal yanke trader read fine print may affect worker constitu deputi primer minist timiskam;William Arnold Peters;1978
3143748;work constitu;John (Jack) Henry Horner;1978
3143749;hope god happen upset minist industri trade commerc said wors constitu;William Arnold Peters;1978
3143750;said work constitu pipelin;John (Jack) Henry Horner;1978
3143751;support come man respons make happen hold surpris yukon sit yanke trader negoti altern second chanc depend term bill applic treati pipelin job steel product facil sure colleagu hamilton regina port coquitlam montreal valv may made toronto decid pressur unit move shock find sold river govern;William Arnold Peters;1978
3143752;want job peopl;Simma Holt;1978
3143753;vancouv kingsway mr holt speak job give full credit say want job want want guarante may year pipelin carri ga true compress ga send japan flame alaska may awhil;William Arnold Peters;1978
3143754;get well;An hon. Member:;1978
3143755;pump well good way time goe well worth money friend minist industri trade commerc live area develop oil year reserv held year whole countri;William Arnold Peters;1978
3143756;;John (Jack) Henry Horner;1978
3143757;least applic ship ga unabl handl great success area ga estim plenti origin leduc field make ga reserv arctic slope look like small potato great rush take deputi prime minist sever day week write guarante bill familiar difficulti treati sure relationship bill treati may point view want mani job possibl guarante passag bill conserv liber say want job count stand vote guarante amend;William Arnold Peters;1978
3143758;yukon point order;John Napier Turner;1978
3143759;rise point order stake chair read motion doubt respect accept mr speaker chair advanc briefli argument;Erik Nielsen;1978
3143760;put;An hon. Member:;1978
3143761;motion put;Erik Nielsen;1978
3143762;read;An hon. Member:;1978
3143763;motion put record show remark stake posit doubt motion order want rule effect chair mr speaker februari chair propos put argument respect reason order motion sir submiss goe beyond scope allow usual month hoist attach condit provid rule attach condit impos instruct committe attach condit committe must bring recommend amend bill imposs way goe beyond scope bill imposs amend fashion suggest motion exist intern agreement origin motion govern accompani messag excel amend may affect aspect sinc intrus upon prerog excel reason fact motion stand order paper confin purpos reason submit motion order;Erik Nielsen;1978
3143764;mr speaker like serv right argu point made decid appropri argument reopen wish make point amend put oshawa whitbi mr broadbent object presid privi council mr maceachen sat moment without anyth said act speaker london east mr turner rose put motion;Stanley Howard Knowles;1978
3143765;;Erik Nielsen;1978
3143766;order pleas resolv initi point surpris sure misgiv procedur regular motion point made yukon mr nielsen taken resolv whether matter open argument time resum chair ask assist deputi speaker fact reserv matter impress matter verifi impress refer made understood yukon particip matter reserv much difficulti procedur regular motion argument would seem way settl argument examin transcript afternoon avail decid whether foundat argument put open procedur argument would persuad need evid hand think way solv without look transcript;James Alexander Jerome;1978
3143767;mr speaker agre look evid blue northern pipelin said cours tape possibl look said hear said addit point wish make yukon mr spoke amend length motion put presid privi council mr maceachen debat feet whether speak amend wait speak main motion amend dispos mr speaker like argu advanc look hear evid memori differ confess surpris rule chair sat second without anyth said assist deputi speaker got said move mr broadbent second mr peter call point yukon stood spoke amend follow timiskam mr peter seem time rais whole proprieti amend unfortun inadvert happen think appropri go stage debat;Stanley Howard Knowles;1978
3143768;order pleas particip discuss would cours without prejudic matter held reserv consider moment whether procedur regular motion held reserv chair determin first way assist discuss obtain transcript record proceed afternoon avail short time cannot privat member hour begin clock would appear discuss would take place even would presum clock would appropri time rais;James Alexander Jerome;1978
3143769;mr speaker thing record show feet assist deputi speaker read motion outset stake ground point order ask chair look;Erik Nielsen;1978
3143770;mr speaker yukon mr stake brave ground point matter speaker time chair put name mover second record think clear move motion express reserv got hesit move motion accept thought member deputi prime minist mr maceachen inform convers talk debat arrang made deputi prime minist assum said motion put concern wind debat ask whether speak amend whether speak amend dealt februari adjourn motion process make inform arrang expedit procedur agre deputi prime minist speak amend agre would put speaker cite way evid widespread assumpt part everyon yukon rose irrelev manner attempt get difficult situat;John Edward Broadbent;1978
3143772;order pleas complex deliber sure would assist examin record took place afternoon therefor discuss procedur regular motion held hous resum session even clock event benefit examin record hear argument advanc time pleasur hous call clock;James Alexander Jerome;1978
3143776;order duti pursuant stand order inform hous question rais tonight time adjourn follow egmont mr macdonald canadian cultur feder assist cultur organ churchil mr smith freshwat fish market corpor reason delay final payment fishermen capilano mr huntington financ measur prevent dump steel beam definit fair world price clock hous proceed consider privat member busi list today order paper privat bill notic motion paper public bill;James Alexander Jerome;1978
3143779;mr speaker face littl difficulti scarborough east mr connel discuss bill understand sponsor wish proceed today thought known other see mani affirm nod govern side hous parliamentari secretari deputi prime minist presid privi council pinard scarborough east understand clear behind understand fact discuss bell interest bill disposit sponsor bill proceed today sinc p excus someon confirm understand bill head privat bill sponsor bill proceed;Stanley Howard Knowles;1978
3143780;mr speaker rise point order understood agreement told parliamentari secretari agreement reach call bill bill time;John Campbell;1978
3143781;speaker sponsor like indic understand agreement bill could dealt today hope understand clear side hous mani discuss matter understand agreement;Leslie Gordon Benjamin;1978
3143782;mr speaker think anyon approach parti agreement;Steve Eugene Paproski;1978
3143783;spoke hous leader offici opposit;Yvon Pinard;1978
3143784;event heard will proceed basi appropri member present;Steve Eugene Paproski;1978
3143785;mr speaker wish state speak conserv hous leader inform lasal emard cote saint paul mr campbel agreement reach februari;Yvon Pinard;1978
3143786;mani member leav chamber difficulti use time settl procedur problem point wait clock worthwhil wait moment blue;James Alexander Jerome;1978
3143787;honour discov bill bill take minut suggest deal bill wait blue;Stanley Howard Knowles;1978
3143788;hous agreement call bill bill proceed;James Alexander Jerome;1978
3143790;bill provid except public gener law relat marriag case jame richard borden judi ann borden read second time refer stand committe miscellan privat bill stand order said mr speaker bill work year dealt place receiv third read result come place state titl bill act provid except public gener law relat marriag case jame richard borden judi borden matter gone mani member legisl requir advic minist justic mr ba ford outlin letter date june part letter read possibl obtain author marri niec canadian law would commun privat parliament order see whether would will petit behalf privat bill provid except gener law forc proceed thing half way process coupl paid cost incumb upon privat legisl hope hous accept bill second read consid detail committe;Leslie Gordon Benjamin;1978
3143792;bill provid except public gener law relat marriag case fran oi eugen waddel mari ann marguerit benoit read second time refer stand committe miscellan privat bill stand order marriag law except said mr speaker bill seek except gener law regard degre affin within peopl may marri petition eugen waddel wish marri niec marguerit benoit preambl bill proven committe set pertin fact show necess bring bill parliament prior frame british north america act civil code provinc quebec effect contain provis say man may marri niec next year british north america act gave legisl jurisdict parliament field marriag provinc legisl jurisdict field solemn marriag degre consanguin part law marriag part law solemn marriag parliament may properli legisl regard prohibit marriag uncl niec contain code matter feder legisl jurisdict prohibit civil code section british north america act keep forc repeal abolish alter parliament sinc parliament exclus jurisdict respect marriag sinc section bna act power repeal amend law forc quebec time confeder submit power pass privat bill permit petition marri notwithstand prohibit would make imposs marri propos go detail save note petition eugen waddel year age miss benoit time would like express appreci behalf co oper hous leader sure member would like wish much love happi year;John Campbell;1978
3143794;hous readi;Gérald Laniel;1978
3143797;privat bill dealt privat bill first order busi today wish hous proceed notic motion paper privat member public bill;Gérald Laniel;1978
3143798;mr speaker understand honour return hous determin rule pipelin rule could spend clock bill northern pipelin;Allan Joseph MacEachen;1978
3143803;hous want know everyth expedit product transcript afternoon guidanc understand desir hous proceed matter forthwith might agreement matter final circumst may abl produc record may take minut would like guidanc hous whether would use adjourn hous minut say p;James Alexander Jerome;1978
3143804;mr speaker plan speak debat would readi speak could speak assumpt deal amend speak second read agreeabl proceed;Allan Joseph MacEachen;1978
3143805;agreeabl mr speaker chair find circumst outlin motion order would consid deputi prime minist mr maceachen close debat;Erik Nielsen;1978
3143806;add interest procedur aspect let point fact find fact presid privi council mr maceachen speak second read motion close debat find fact speak amend understand might disposit close debat presid privi council address hous examin transcript hand report hous possibl settl;James Alexander Jerome;1978
3143807;mr speaker think would terribl preced allow speech switch stage debat fact prepar let minist speak amend found order could go make speech motion would agre transfer speech made stage debat amend hous honour made decis presid privi council wish speak amend would agre transfer would terribl preced;William Arnold Peters;1978
3143808;record front might assist member record show conclud remark oshawa whitbi mr broadbent move amend second timiskam mr peter text motion read quot text transcript follow;James Alexander Jerome;1978
3143813;mr speaker want rais point order amend think amend accept second read think amend put hous speak understand speak main motion would clarifi situat continu debat act speaker put motion put motion said hous order pleas suggest take amend advis continu debat would seem circumst proper interpret act speaker time indic hous procedur reserv said continu debat put subject take advis know interpret could put would mean matter procedur regular first person speak presid privi council said mr speaker want rais point order amend think amend accept second read act speaker indic want take advis know notic could give hous intent think matter procedur regular motion open discuss;Allan Joseph MacEachen;1978
3143814;mr speaker transcript front show space time noth happen true act speaker said time matter reserv certain thing said certain thing happen sat moment act speaker got put motion interpret point decid go discuss procedur matter put motion call yukon mr neilsen speak februari timiskam mr peter seem earlier statement take advis appli minut sat act speaker put motion mir speaker situat occup chair done thing consist take matter advis consist resolv advis put make interpret fact one intend think take interpret made intent clear say matter would taken advis procedur difficulti therefor resolv way choic desir think member ought abl wish tri defend motion clear difficulti direct committe certain line discuss endeavour seem offend known preced prepar cite hous necessari would glad hear member want defend motion clear procedur difficulti respect instruct circumst compress time agreement procedur irregular think would appropri enabl motion purg offend word would stand second read amend send subject matter committe could proceed determin case event defenc motion would glad hear;Stanley Howard Knowles;1978
3143815;mr speaker right hear critic motion;Stanley Howard Knowles;1978
3143816;argument yukon mr neilsen procedur irregular ground motion issu instruct committe instruct introduc new element bill goe beyond scope bill order third ground recal;James Alexander Jerome;1978
3143817;mr speaker connect like point amend send bill committe send subject matter therefor limit appli amend bill second read view appli second read tri amend claus bill know could argu author thing wait get bill committe case send subject matter bill long paragraph page beau chesn fourth edit part citat open line talk subject matter bill get last dozen line northern pipelin instruct move author introduct amend bill extend provis object contain object relev subject matter thereof would augment legisl machineri wherebi bill put forc whilst hand instruct permiss irrelev foreign contradictori content bill seek subvers thereof substitut scheme mode oper therein prescrib accord dr beauchesn taken edit may page citat page go page citat object permiss instruct sir mandatori instruct permiss instruct committe power consid power consid mandatori instruct object permiss instruct ordinari form confer committe author someth without in ruction would power exampl divid bill bill consolid bill extend scope bill instruct kind empow committe take cours action specifi leav discret committe whether exercis power propos amend bill divid anyth like scope extend mind limit citat read extens cannot go beyond object bill suggest whole bill provid job canadian provid product pipe foreign part bill part talk treati extend provis bill provid respect matter make pipe provid job shall certain guarante say requir cannot foreign bill seem met amend deal write bill guarante thing implicit suggest instruct mandatori see taken instruct permiss natur give committe right make recommend inclus said bill certain guarante leav committe term citat whether exercis power unusu amend bit innov send subject matter bill amend send subject matter seem line citat right committe consid recommend certain claus put bill natur guarante;Stanley Howard Knowles;1978
