basepk;speechtext;speakername;year
3795687;madam speaker enjoy interrupt kamloop inform mention nobodi ndp promis measur taken reform tax system part comprehens long term econom strategi laid hous novemb strategi design produc competit economi sustain econom growth creation product canadian job would much easier govern let subject tax reform drift past govern done govern take respons kind cop accept object fairest effici tax system design believ made consider progress toward achiev goal reform person corpor incom tax system stage tax reform lower tax rate broaden tax base increas effici restor fair system reform packag ensur higher incom individu corpor pay fair share tax ensur invest decis base econom merit tax consider beat tax man ensur individu similar econom circumst tax ensur lower incom canadian bear smaller share tax burden higher incom canadian octob suppli replac current feder sale tax good servic tax build block plan sustain econom growth prosper regard essenti recogn import countri tax system determin competit economi need tax system contribut detract natur advantag one encourag competit job creation term exist sale tax notic today opposit member mention exist sale tax suggest remov suggest need new sale tax system countri said scrap talk exist sale tax except friend ottawa south brag jean chretien reduc feder sale tax rate per cent per cent elect period year ago best thing financ minist might say want get leadership debat today look exist sale tax see tax fair canadian manufactur consum condit econom competit growth let clear tax sourc academ embarrass public financ theorist tax hurt canadian present tax hidden handicap economi complex administ unreli gener revenu current hidden feder sale tax put canadian manufactur disadvantag foreign manufactur export import well base inequit lead sort distort market place seventi thousand firm pay tax submit govern special arrang administr interpret fair submit tax today view sorri state hidden feder sale tax choic replac system major pillar tax structur contribut per cent feder govern revenu remov tax build replac challeng major proport nobodi question think wit come stand committe financ minim job replac manufactur sale tax thing say get rid think part debat countri think given opposit parti motion present hous stand committe said get rid mani approach problem theori least exampl altern bring new sale tax system argu ndp argu current tax abolish foregon revenu replac correspond increas incom tax rate support approach argu would allow fairer tax system overal power econom reason avoid increas relianc incom taxat current tax structur reli pillar sale tax incom tax corpor tax current feder sale tax next year contribut tax revenu put perspect elimin feder sale tax want put incom tax canadian would pay per cent increas person incom tax per cent increas person incom tax increas magnitud would lead substanti disincent work invest reli corpor tax system revenu would requir corpor tax revenu doubl would doubl taxat small busi corpor countri realiz amount money therefor real issu whether need sale tax tri develop sale tax fair support growth replac exist tax tax govern propos good servic tax achiev import goal first continu contribut govern ongo plan reduc deficit vital element plan make chang necessari ensur compet world home improv overal fair tax octob system modest incom canadian better gst place moment left want address point motion hous motion suggest introduc minimum corpor tax profit corpor decad govern took offic govern day permit corpor tax system becom riddl special exempt deduct agre friend ottawa south say tax act thick cannot get seat plane carri tax thing around honest guess peopl like ottawa south take cannot get airplan seat understand must rememb incom tax act develop last year last year allow special exempt deduct encourag wast activ erod nation tax base let talk minimum corpor tax peopl suggest introduc govern believ patch tax allow exempt stuff put minimum tax best solut go root problem curtail special exempt result progress reform corpor tax system past year includ measur reduc write off capit expenditur increas rate capit gain taxat elimin gener invest tax credit rate reduc special invest tax credit rate block use variou complic financi scheme transfer loss tax advantag nonprofit corpor profit one addit april budget govern introduc larg corpor tax ensur corpor pay feder tax suppli overal impact measur abl increas annual revenu corpor sector corpor tax base much broader year year variat tax revenu stabl futur past enabl govern plan program basi certain corpor tax revenu summari feder govern chosen repair fundament weak corpor tax system leav place motion suggest tax incom capit gain per cent exempt capit gain farm land sold agricultur purpos small busi princip resid exist tax farmer small busi enjoy capit gain exempt exist tax appli sale princip resid govern remain commit lifetim capit gain exempt taxpay incent encourag risk take increas equiti particip canadian economi believ time measur improv balanc sheet financi health canadian compani contribut job creation higher incom incent invest provid inclus rate capit gain talk today inclus rate increas per cent per cent legisl rise per cent subsequ year would point desir burden capit gain tax industri nation abl attract equiti invest need futur growth job creation place excess tax burden capit gain neighbour reason believ present tax treatment capit gain appropri motion suggest restor inherit tax wealthi estat past experi estat gift tax shown tax inequit second ineffici want reason remov third tax complex administ realiz previou liber govern abolish estat gift tax tax found inequit mani avenu legal tax avoid open taxpay access sophist tax plan advic resourc pursu opportun tax ineffici suppli encourag taxpay invest wealth excess extent invest administr purpos tax tend encourag increas invest farm land life insur polici decis govern reintroduc estat gift tax would encourag wealthi canadian take foreign resid saw happen reason chang redirect invest entrepreneuri activ rememb famou trip bahama mani wealthi countri tax plan purpos would depriv cours save entrepreneuri talent agre decis taken disagre new democrat parti guess import thing someth bother socialist complex success revenu raiser must accompani complex anti avoid measur experi countri show measur ineffect taxpay advis appear step tax depart think know balanc tax propos motion would yield small revenu requir complex legisl subject widespread legal avoid illeg evas motion suggest introduct effect progress incom tax said good servic tax second element govern comprehens tax reform packag first stage took effect involv chang person corpor incom tax person incom tax propos design produc fairer understand tax system chang promot greater initi improv competit contribut econom growth job creation record speak job last year key achiev goal lower tax rate broaden tax base lower tax rate improv incent canadian work invest rais standard live per cent household incom tax reduc result tax reform lower incom canadian incom tax elimin time incom tax increas high incom household experienc taxpay includ claim larg special tax prefer credit progress tax system pay share base abil pay govern introduc altern minimum tax respond grow concern number high incom canadian pay littl person incom tax statist show taxpay subject minimum tax yield revenu close result reduct number high incom individu pay share tax half per cent high incom individu pay littl person incom tax cannot get longer year catch commit fairer tax system appar propos sale tax reform broad tax base low rate target assist lower modest incom famili ensur propos fair tell time madam speaker get warm sake let say gst might paragraph keep tell fair low incom peopl gst credit increas per adult per child household incom level maximum benefit paid increas mani canadian famili benefit credit deliv time year advanc canadian receiv gst credit chequ famili earn less better gst place octob addit enrich gst credit middl incom tax rate reduc per cent per cent provid assist middl incom famili make incom tax system progress realiz time madam speaker want say welcom opportun debat matter today thank new democrat parti bring motion give govern opportun present speaker today go good servic tax detail explain work detail benefit mani mani year;John Horton McDermid;1989
3795688;madam speaker appreci opportun minist coupl question aspect good servic tax troubl think taken bit line leader say peopl allow critic unless provid detail altern would go review comment made statement form intellectu dishonesti exist tax system altern propos public debat go meaning issu need focu propos altern debat canadian understand propos critic approach tri adopt strategi sure would like make defenc offenc would like someth truli troubl tax aspect first effect lower incom canadian minist refer refund tax credit meant allevi amount tax regress govern concern ensur tax regress low incom canadian earth tax credit index go erod per cent year poorest lowest incom peopl suppli aspect troubl effect divers region manufactur sale tax appli manufactur level good transport larg central extrem north new tax appli retail level addit exist excis tax result per cent tax transport cost incur get good region north particular signific increas financ committe whitehors coupl week ago heard per cent addit cost live burden experienc whitehors compar edmonton vancouv go made wors tax appli transport includ price good would like minist comment point;John Paul Manley;1989
3795689;madam speaker appreci question index know govern polici index program govern per cent except senior citizen pension time attempt particular instanc follow polici govern state say base level cannot adjust time time know index pension program forth base adjust time time noth prevent govern increas base time time necessari reason happen futur peopl project year rebat base today figur littl unfair hypothet know govern adjust base time time continu respect second everyth north cost peopl pay per cent sale tax multipli upon know base transport;John Horton McDermid;1989
3795690;;Ronald MacDonald;1989
3795691;excus individu buy product manufactur pay per cent tax futur per cent move busi pay per cent transport subtract tax collect therefor transport cost busi input cost subtract first admit thing expens north success govern recogn given certain tax concess peopl live north certain line drawn govern;John Horton McDermid;1989
3795692;;John Paul Manley;1989
3795693;place fact resourc base north resourc industri go benefit sale tax other overal impact north fact go neutral think minist financ said day per cent differ someth overal impact gst cannot look narrow basi look overal economi region make present look present talk overal improv resourc industri competit resourc industri increas job creat talk cannot look gst funer director appear committe last night narrow basi discuss tax look overal econom perform go affect economi countri fact economist countri said good servic tax improv output countri;John Horton McDermid;1989
3795694;;Ronald MacDonald;1989
3795695;check got figur show cost product today brought increas product increas job countri bring fairer much broader base tax system long run short run go much fairer canadian taxpay go much better economi economi work peopl work peopl work pay tax pay tax necessari increas tax put heavi burden section economi want fair;John Horton McDermid;1989
3795696;madam speaker place minist would like let know know sinc minist crown manufactur sale tax part resourc base industri indic produc equip exempt relat know look get chanc manufactur sale tax bad someth allud speech went per cent per cent stay belong bad canadian pleas tell retir lunch;Robert Daniel Nault;1989
3795697;thank exact reason unfair tax time need revenu govern need oper pay health care post secondari educ social servic cost increas year grant provinc go year paid went fair minist financ first recogn tri bring fair good servic tax fair canadian thank bring point;John Horton McDermid;1989
3795698;clock leav chair clock afternoon p hous took recess;Andrée Champagne;1989
3795702;afraid time expir;John Allen Fraser;1989
3795704;mr speaker pleas see commission rcmp mr inkster recogn import reason accommod human differ recommend solicitor gener member sikh religion qualifi rcmp offic allow wear turban ceremoni dagger beard appreci justic rcmp shown permit modif tradit uniform accommod femal offic encourag see rcmp follow exampl metro toronto polic remov barrier prevent equal opportun canadian join rcmp urg solicitor gener uphold progress sensibl recommend;Barbara Greene;1989
3795706;mr speaker countdown possibl disast begin u nation aeronaut space administr goe launch space probe contain lethal plutonium moment shuttl launch probe call galileo make high speed lowl level flight earth planet danger radioact contamin probe fuel pound plutonium pound capac kill person earth chanc shuttl accid upgrad chanc launch disast similar challeng holocaust could releas lethal dose plutonium spread wind throughout planet victim radioact debri soviet nuclear satellit purpos american space probe militari reason must send letter protest nasa put peopl planet unnecessari risk;Lyle Dean MacWilliam;1989
3795708;mr speaker nation librari undertaken program mass deacidif canadian book necessari book print centuri use acid paper new process avail allow product alkalin book octob ft feder govern huge user paper publish document therefor would make sens feder govern take initi convert use alkalin paper publish document would extend shelf life public save money nation librari reduct use acid chemic paper product would benefit environ opportun govern lead exampl size print oper believ would major impact;Larry Schneider;1989
3795710;mr speaker rise today bring attent member issu child care crisi mr speaker crisi present time parent cannot afford child care parent cannot find child care children parent must put children name wait list get child care facil child care staff current system earn less worker look anim shame situat august prime minist said want best care futur gener prime minist said govern commit social justic canadian child care centrepiec commit canadian commit time need studi report task forc canadian famili need nation child care plan qualiti afford avail access need children group democrat societi polit right entrust group govern worthi trust children given right vote;David Charles Dingwall;1989
3795711;time expir;John Allen Fraser;1989
3795713;mr speaker view announc cut via rail view anticip increas volum traffic tax highway minist public work reaffirm commit constitu wild rose travel public undertak immedi prioriti alloc suffici fund budget fiscal year continu twin tran highway banff nation park imper everyth prevent unnecessari traffic accid fatal hazard highway becom altern elimin;Louise Feltham;1989
3795715;mr speaker rise today discuss fli friendli sky deregul gener refer northern jet servic replac smaller aircraft provid frequent flight although aircraft toilet food servic physic space host hostess anticip expens fare increas competit mr speaker would believ expens anyon fli sault ste mari return fli florida puerto plata frankfurt amersterdam pari copenhagen brussel ye casablanca return flight sault ste mari much cheaper fare let forget unaccept per cent sale tax sky less peopl northern;Steve Butland;1989
3795717;mr speaker ottawa centr mr harb said ledroit mulroney govern stop pay municip subsidi help absorb part cost infrastructur mainten octob mr speaker ottawa centr done homework make statement liber govern termin subsidi program local commun servic rememb feder liber lost billion dollar good reason scientif research tax credit mr speaker program ottawa centr mention le droit program cancel tori came power program report paul morisset refer l actualit februari titl articl robberi centuri;Guy St-Julien;1989
3795719;speaker member hous know week ago arrang film eclips reason broadcast oasi channel film discuss second third trimest abort medic point view depict procedur endur unborn child took action member senat parti would better inform medic fact enter debat issu although awar busi member session hope took brief minut schedul watch short inform documentari member unabl view film day shown pleas feel free contact arrang privat screen certain addit perspect member senat inform emot subject abort;Thomas (Tom) William Wappel;1989
3795721;mr speaker problem drug abus traffick vast chain associ problem must becom paramount concern govern citizen decis action must begin earnest curb rise tide overwhelm larg segment popul cost exorbit sum polic servic health care suggest owen sound ontario board polic commission agre profit asset seiz narcot control act subject bill c return municip seizur made fund would direct drug educ prevent treatment program local level move right direct success cooper remov tremend loss potenti energi leadership among popul lead toward drug free societi;Constantine George (Gus) Mitges;1989
3795722;mr speaker yesterday premier quebec introduc new cabinet today comment individu appoint let histori judg think mr bourassa commend ask larg number women shoulder import respons cultur affair region develop financ commun statu women work cut mr speaker women countri taken place polit life shown skill judgment intellig sensit abl play major role public affair today would cours hear man say admit appropri role due humil mr speaker hope opposit sex hold octob;Gabrielle Bertrand;1989
3795724;mr speaker day person award report releas montreal give startl remind pervas violenc women women countri live fear fear rape abus assault street home stranger friend husband fear justifi canadian women abus husband partner next month canadian women expect assault lifetim half women assault age fifti per cent urban canadian women afraid walk neighbourhood dark women abus face societi consid blame societi tell credibl money power fight women face govern take lead role stop violenc direct toward govern alloc last spring paltri attempt shortterm fix life long problem urg govern take real stand violenc toward women;Mary Catherine Clancy;1989
3795726;mr speaker import commun ride elk island fort saskatchewan citi peopl name first mount polic fort sinc fort north saskatchewan river serv symbol law order part foundat present day royal canadian mount polic commun offer histori respect rcmp rich heritag long stand tradit great fort saskatchewan part elk island constitu behalf peopl elk island salut polic fort commun celebr valuabl contribut fort saskatchewan histori rcmp;Mr.   Brian@;1989
3795728;mr speaker govern saskatchewan attempt construct replac dam island fall northeastern saskatchewan without subject feder environment assess review process case rafferti alameda project premier devin say go want affect provinc manitoba manitoba gari filmon silent origin island fall dam built churchil river environment review took place year project flood manitoba crown land indian reserv despit saskatchewan say plan new dam differ origin dam dam chang water level damag fisheri wildlif waterfowl habitat navig water suppli affect live mathia colomb barren land band member chang minist environ duti must ensur full environment assess review process take place;Rodney Edward Murphy;1989
3795730;mr speaker tuesday john wesley known jack die cobourg lengthi ill great canadian leader throughout life whether young man excel athlet win middleweight box titl serv countri world war ii spitfir pilot battl britain invas europ profession life electr engin rise rank ontario hydro becom presid chief execut offic churchil fall inc labrador mr beaver longtim friend ojibway indian alnwick reserv ride descend gener octob chief chief year earli contribut nativ commun work achiev self govern build econom base small busi reserv view counsel miss within nativ commun corpor world deepest sympathi extend wife marjori children member beaver famili mourn pass great nativ canadian;Christine Susan Stewart;1989
3795733;mr speaker real minist financ pleas stand;John Napier Turner;1989
3795734;oh;Some Hon. Members:;1989
3795735;minist financ year minist refus provid money treatment raw sewag canadian citi town time custodi nation financ pound raw sewag dump canadian municip canadian lake river let put context hous last year equival drink glass full chloroform glass full arsen glass full lead dump canadian municip great lake minist financ year reflect think dump raw sewag canadian environ great lake system respons govern go put money respond crisi;John Napier Turner;1989
3795736;mr speaker would allow answer behalf minist environ oral question right gentleman recit indict municip provinc princip respons treatment effluent citi sewer system;Frank Oberle;1989
3795737;pass buck mr oberl mr speaker true right gentleman assert action feder govern;Jean-Robert Gauthier;1989
3795738;mean true;Jean-Robert Gauthier;1989
3795739;contribut research inform assist municip provinc tighten regulatori process fact remain end respons manag treatment effluent remain municip provinc;Frank Oberle;1989
3795740;mr speaker minist talk constitut jurisdict feder minist environ feder minist health go exercis respons nation level conjunct municip provinc clean mess respond;John Napier Turner;1989
3795741;hear hear get speaker although seem minist financ unwil unabl answer year tori govern spend time advertis intend spend clean great lake sinc know compani commit billion dollar clean environ could minist financ explain per cent tax appli pollut control equip;Some Hon. Members:;1989
3795742;mr speaker surpris simplist solut opposit would propos clean environ clean great lake solut use past spread money troubl water solut oral question;Frank Oberle;1989
3795743;nation prioriti tell;James Scott (Jim) Peterson;1989
3795744;mr speaker solut problem would sever today fact author report publish yesterday admit much research need done know effect health fact action taken action committe way studi work clean hot spot mount trust area remedi action import area prevent measur need taken close collabor industri municip state provinc govern mr turner vancouv quadra mr speaker minist brave job say deputi prime minist respond minist financ ought answer talk research need research pollut need action countri say minist cannot see forest tree particular problem mr speaker sinc minist financ respond want put minist transport final recommend report releas yesterday institut research public polici conserv foundat unit state read way quot requir sweep chang lifestyl societi depend motor car transport minist transport releas time ludicr ridicul phoney impact studi cut via rail say canadian travel car year result cut increas pollut problem countri live last year;Frank Oberle;1989
3795745;moon;An Hon. Member:;1989
3795746;mr speaker tri explain right gentleman way process work tri law requir minist respons make preliminari studi see necessari go go term environ figur base fact leader opposit could fact consid fact propos transport specif endors offic environ;Benoît Bouchard;1989
3795747;oh;Some Hon. Members:;1989
3795748;leader opposit say phoney document sorri confid offic environ guarante figur good reason base upon figur go term environment studi mr speaker;Benoît Bouchard;1989
3795749;mr speaker studi minist transport refer reliabl figur nitric oxid carbon dioxid fact acid rain greenhous effect follow cutback via rail kind studi done expert depart environ minist offici;Herbert Eser (Herb) Gray;1989
3795750;mr speaker everyon except liber parti understand via rail network concern depend number passeng take network put mode transport said peopl may take train peopl would travel car mr speaker happi say sinc per cent hydrocarbon carbon monoxid nitric oxid emiss reduc year emiss per cent start previou govern strictest regul world emiss pollut substanc perspect studi carri perspect say windsor west studi valid one show unnecessari go conclus endors depart environ offici depart environ studi state useless go consequ neglig;Benoît Bouchard;1989
3795751;mr speaker noth depart environ minist silenc absenc;Herbert Eser (Herb) Gray;1989
3795753;mr speaker report today group american railroad want oper passeng rail rout place via rail servic govern want elimin fact spokesman said public proven despit intent feder govern want passeng rail servic partron avail govern allow via rail continu oper servic minist govern show less confid canadian passeng rail servic group american entrepreneur;Herbert Eser (Herb) Gray;1989
3795754;mr speaker canadian pay deficit creat canadian know care deficit care deficit;Benoît Bouchard;1989
3795755;hear hear;Some Hon. Members:;1989
3795757;mr speaker minist transport canadian seen last hour whether come great lake via rail term impact govern talk action want minist call environment impact studi previou studi done fraser thompson corridor page document environment impact alaska highway pipelin environment impact studi page third done cn rail twin track program british columbia part whole railway system page document contrast page mimeograph handout minist prepar oral question weekend minist honest peopl admit call studi complet fraud come environ;John Edward Broadbent;1989
3795758;mr speaker obviou leader ndp understand situat complex rais repeat said took passeng current network want serv move passeng mode transport give mr speaker littl figur explain talk move car highway present time car move hour put canadian highway would like understand figur good figur accept transport environ;Benoît Bouchard;1989
3795759;mr speaker figur minist good come environ;John Edward Broadbent;1989
3795760;hear hear;Some Hon. Members:;1989
3795762;minist cannot name singl environmentalist countri support done last hour refer need seriou job term studi environment impact via propos great lake studi came yesterday made specif refer minist check take word page said go deal great lake deal whole ecosystem air pollut cite need reduc auto remiss cite need therefor studi impact altern mode transport environ minist seriou part govern claim seriou great lake would admit term respons via rail ought done comprehens altern use transport studi help reduc air emiss great lake region oral question;John Edward Broadbent;1989
3795763;mr speaker point make first one understand leader ndp ask comprehens studi laugh propos royal commiss look futur transport cours consid environment side new transport system someth seriou leader ndp deal qualiti leader eleg comment;Benoît Bouchard;1989
3795764;mr speaker minist remind royal commiss fact point govern make decis via studi afterward govern suppos environment studi project head effect;John Edward Broadbent;1989
3795765;mr speaker govern refus conduct seriou environment impact studi via rail cut govern taken seriou stand great lake would minist admit aspect environ matter govern propaganda;John Edward Broadbent;1989
3795766;mr speaker surpris reaction new democrat leader claim studi done said preliminari studi requir law determin need supplementari studi preliminari studi requir conduct studi surpris mr speaker studi endors environ depart offici comprehens studi call new democrat leader would done environ offici wrong would right comprehens environment studi mr speaker littl consist side hous pleas;Benoît Bouchard;1989
3795767;mr speaker absenc minist environ deputi prime minist regard great lake water qualiti canadian scare concern massiv toxic soup great lake minist awar mani remedi action plan announc remedi delay plan drop water grain poison sediment clean canadian want action prime minist announc last year clean minist say health studi govern commit action delay drop clean fund take billion million;Rex Crawford;1989
3795768;mr speaker friend right task hand costli requir time seriou commit stakehold player includ jurisdict unit state provinc municip scienc commun cours feder govern said beyond capac mean jurisdict address problem fact feder govern sinc taken decis action true noth happen everybodi inform work gone windermer basin hamilton harbour site identifi hot spot solid agreement jurisdict unit state agreement provinc municip involv scienc commun involv variou way univers studi research thing hand would;Frank Oberle;1989
3795769;mr speaker supplementari great lake water qualiti agreement real mechan put peopl feet fire noth bind u canadian govern follow plan govern commit negoti formal great lake treati american forc side follow rule regul leav citizen health whim polit promis;Rex Crawford;1989
3795770;speaker know renegoti great lake treati unit state teeth agreement action taken place side lake fact comprehens monitor process launch treati negoti point progress made problem sever year give great comfort fact make progress strong commit govern complet task;Frank Oberle;1989
3795772;mr speaker televis key medium influenc canadian new broadcast bill purport ensur canadian broadcast polici light countri chang polit dynam new broadcast bill fail canadian reinforc canadian uniti deputi prime minist govern ensur cbc requir mandat contribut nation uniti program govern remov bite bite anyth help reinforc;Sheila Finestone;1989
3795773;mr speaker refer bill c tabl hous today think care examin find cbc role nation cultur ident strengthen insert new subclaus would happi draw attent believ l l iii sure would pleas read oral question addit new mandat cbc foster canadian conscious sure hear bill proce;James (Jim) Stewart Edwards;1989
3795774;mr speaker thank answer think canadian uniti canadian ident need littl subclaus govern new legisl make incumb cbc promot nation uniti govern forget respons reinforc canadian uniti;Sheila Finestone;1989
3795775;mr speaker answer french english word propos legisl make incumb cbc foster canadian conscious;James (Jim) Stewart Edwards;1989
3795777;mr speaker minist transport moment ago said whole matter environment assess complex leader would believ want minist complex would admit proper environment assess would includ follow rel fuel consumpt variou mode transport rel emiss hydrocarbon carbon nitrogen oxid variou mode contribut greenhous effect ground level ozon impact increas traffic high densiti area impact expand infrastructur rout rout environment analysi signific factor would admit studi examin item;Iain Francis Angus;1989
3795778;mr speaker repeat said said preliminari studi determin environment effect mode transport move passeng train bottom line octob oral question answer neglig time mean go determin new passeng creat environment problem answer answer confirm environment specialist;Benoît Bouchard;1989
3795779;mr speaker minist transport could tell countri automobil road add environ;Iain Francis Angus;1989
3795781;believ minist need assist hand document put feder environment assess review offic call feder environment assess review process initi assess guid conduct environment assess;Iain Francis Angus;1989
3795782;good idea;An Hon. Member:;1989
3795783;avail librari parliament minist would like staff get take look decid done full environment assess cut proceed mr bouchard roberv mr speaker know new democrat parti would like full environment assess peopl faro specialist environ decid need environment studi tri understand tri understand ndp mr speaker;Iain Francis Angus;1989
3795785;wish draw attent member presenc galleri mr cyprien mbonimpa minist extern relat co oper burundi;John Allen Fraser;1989
3795787;wish draw attent member presenc galleri deleg austria led mr erich fidess parliament provinc lower austria;John Allen Fraser;1989
3795790;mr speaker direct minist state agricultur last friday even major fire caus seriou damag sheep section agricultur experiment farm la ride kamouraska du loup honour privileg repres hous mr speaker devast new facil finish cost sheep lost belong ten differ breed use major genet breed program aim increas number birth sheep mr speaker sinc experiment centr second largest follow confirm benefit benefit entir popul eastern quebec agricultur intend regard futur use research centr second depart intend proceed construct;André Plourde;1989
3795791;order minist could respond;John Allen Fraser;1989
3795792;mr speaker import matter facil consider asset sheep rais eastern manag preserv genet record mani breeder abl take advantag find think good news rebuild concern peopl work aspect think say govern intend rebuild facil mr speaker;Pierre Blais;1989
3795794;mr speaker urgent minist indian northern affair concern appal unaccept condit exist number nation reserv school awar seen first hand boycot elementari school children octob fire marshal indic dozen infract fire safeti regul need immedi attent took minist year take action minist make commit hous today fund made avail commit date bring school proper safeti level commit remov hide asbesto found school;Robert (Bob) Speller;1989
3795795;mr speaker would like remind colleagu minist indian affair month benefit year refer import mr speaker hope courtesi abl answer import situat grave situat look health safeti issu rais resolv inspector health welfar site confirm school safe suggest done matter fact ask commission harri la form ontario look matter commun seem disagr right tri solv;Pierre H. Cadieux;1989
3795796;mr speaker disagr broken promis mr laform fine gentleman fact remain govern minist made commit build new school nation reserv fact school open septemb sod turn canadian commun would toler condit children commun toler minist live promis start construct school meet chief refus prepar continu put risk health safeti children nation oral question;Robert (Bob) Speller;1989
3795797;mr speaker refus meet chief motour appoint schedul next monday understand cancel chief humbl servant mr speaker respect construct school plan request particip commun build school proceed construct new school plan;Pierre H. Cadieux;1989
3795799;mr speaker minist fisheri ocean tuna fishermen eastern led garden path minist depart guarante dfo offici season open would allow fish tuna atlant canso tuna caught would count home zone quota p e fishermen arriv canso area start catch tuna dfo offici chang tune told pack go home could minist explain hous fishermen ride misl offici thoma siddon minist fisheri ocean mr speaker advis region offici earlier consult fishermen gulf region indic quota taken outsid region might deduct consid part quota within gulf success tuna fisheri year atlant includ area northumberland strait fisherman bank fishermen fish includ north lake fisheri eastern land tuna last weekend equiti ensur fishermen treat way fisheri manag year;Lawrence MacAulay;1989
3795800;mr speaker supplementari minist fishermen given verbal assur dfo offici would abl fish canso year fact right written licenc receiv dfo oral question minist follow question right p e fishermen taken minist restor tradit right p e tuna fishermen;Lawrence MacAulay;1989
3795801;mr speaker right written licenc final analysi manag fisheri ensur fair distribut opportun told canso area small number p e base boat fish year bonanza natur tuna fisheri larger number p e base fishermen want fish canso area differ region repeat p e gulf fishermen done veiy year tuna fisheri last weekend worth tuna land eastern p e fisheri abund;Thomas Edward Siddon;1989
3795803;mr speaker act minist environ today toni hodg author great lake great legaci studi said midday today greatest concern feder politician react poll understand depth problem public understand exampl go take windsor thunder bay sewag treatment would public understand go go would conclud govern engag cynic propaganda govern consist bunch ecolog nincompoop;Howard Douglas McCurdy;1989
3795804;;Some Hon. Members:;1989
3795805;mr speaker critic author quot would justifi behav opposit respond critic question like time articl globe mail star fact sinc lead signific action taken day ago announc program task attach remedi prevent health studi let quot author report mr david reynold said know mean human health said littl research done long term effect chemic american canadian live basin need advanc work done find problem told case sewag discharg great lake princip respons municip readjust prioriti term manag affair;Frank Oberle;1989
3795806;mr speaker guess minist understand add total budget refer globe mail upper great lake connect channel studi said great emphasi place connect channel detroit river read minist could explain fact darrel pekartz environ meet binat advisori council prepar remedi action plan detroit river told detroit river unlik get fund program durat explain globe mail;Howard Douglas McCurdy;1989
3795807;mr speaker cannot confirm deni offici canadian govern agenc may said agenc tell examin record find signific action taken commit made canadian govern place action taken area great lake particular area fall canadian jurisdict octob fact said solut global problem beyond jurisdict regulatori capac capac mount necessari resourc continu mobil combin effort stake clean great lake;Frank Oberle;1989
3795809;mr speaker minist agricultur new found assist urgent minist agricultur receiv mani phone call farmer outsid constitu count fund made avail prairi grain advanc payment act farmer critic pay interest requir bill saskatchewan farmer will pay share toward reduc deficit want know govern posit provid farmer access fund need;Larry Schneider;1989
3795810;mr speaker advis farmer opposit tactic filibust bill effect deni access advanc payment crop prairi grain;Donald Frank Mazankowski;1989
3795812;would take opportun call contact farmer call opposit member stop silli tactic get job pass bill c mechan avail farmer take advantag help orderli flow grain crop harvest;Donald Frank Mazankowski;1989
3795814;mr speaker minist transport new runway propos pearson intern airport increas nois exposur project residenti area region peel minist oral question depart produc nep forecast upon citi mississauga base land use polici assur minist provid constitu subject intoler nois level result addit runway;Albina Guarnieri;1989
3795815;mr speaker think good summer toronto make announc new runway think rememb summer time said full environment assess would made term involv implic new runway final decis made light recommend given depart environ mind consider given ensur qualiti life best peopl mississauga etobicok brampton;Benoît Bouchard;1989
3795816;mr speaker wish could return compliment evid govern plan tax submiss drown cri protest aircraft nois supplementari minist announc plan expand pearson call quot acceler environment assess minist cannot disguis fact go rush import environment studi get build new runway minist pledg hous resid ride today runway built environment assess neg;Albina Guarnieri;1989
3795817;mr speaker give guarante necessari measur taken ensur environment assess best minist environ said press releas issu toronto summer condit accept depart environ qualiti life consid repres damag peopl mississauga privileg;Benoît Bouchard;1989
3795819;mr speaker minist indian affair canadian arm forc camp ipperwash lake huron seiz stoney point chippewa war measur act govern promis return land requir militari purpos today camp use cadet militia militari personnel use store recreat vehicl summer recreat spot famili minist municip affair govern return land chippewa locat militari cadet train camp site seiz right owner;Robert Evans Skelly;1989
3795820;mr speaker would like advis camp ipperwash use import activ depart nation defenc includ cadet reserv plan make chang present use camp ipperwash;Mary Collins;1989
3795822;mr speaker minist financ mr minist ask peopl elk island part alberta chang manufactur sale tax want know wrong old tax fix bad tax product chang keep old manufactur sale tax;Mr.   Brian@;1989
3795823;mr speaker right manufactur sale tax propos chang true reason propos chang tax broken work drag economi hidden tax export export come right across countri includ ride elk island tax import third less canadian domest product reason import chang tax last parliament propos put adjust exist manufactur sale tax financ committe hous common critic patch old tax reason believ import move complet revis sale tax system;Michael Holcombe Wilson;1989
3795825;mr speaker minist indian northern affair may misl hous indic chief nation reserv chief montour refus meet fact check chief offic indic minist refus meet chief children went school check minist offic gave indic minist refus meet chief children went school want give minist chanc correct record fact want meet chief act intermediari matter;Robert (Bob) Speller;1989
3795826;mr speaker ask someon act mediat particular issu mr laform ontario addit help count colleagu help respect meet meet schedul chief montour prior discuss children return school inspector labour health welfar declar school safe meet understand children would school would address situat new school normal manner chief refus condit refus meet cancel;Pierre H. Cadieux;1989
3795827;haldimand norfolk rais matter seem disagr minist respond privileg hope exchang help clarifi thing;John Allen Fraser;1989
3795829;mr speaker thursday want govern hous leader give customari statement set busi govern intend call present hous come week;Herbert Eser (Herb) Gray;1989
