basepk;speechtext;speakername;year
2868657;wonder mr speaker import chang like direct econom trend relat agricultur wonder depart concern propos assess effect tariff cut distinct factor work economi factor suspect greater effect decis made individu corpor refer farm machineri would point least firm import tractor machin germani sweden european countri devalu dollar made machin per cent expens month ago last time check sinc dollar devalu relat mark addit cost canadian consum greater spokesman volkswagen firm announc car agent export unit state becom expens result alter exchang rate manufactur compani would oper profit loss background disorgan world monetari situat tariff rate nation impos preferenti tariff favour nation tariff gener tariff suspect play secondari role decid import countri aspect economi minist financ mr turner govern concern heard statement minist crown subject know settl polici govern happen believ minist make statement hous recess concern relationship canadian dollar u dollar role govern play intern discuss leverag tri exercis capabl exercis intern level industri affect monetari polici come export import agricultur suppos pulp paper industri lumber industri face challeng matter govern concern abil canadian feed coupl week ago note reaction unit state polici control export certain cereal oil seed crop canadian govern respond take similar action today period heard ask import hay provok laughter hous funni farmer need hay like texan gun want want damn bad talk shipment alfalfa pellet must rememb alfalfa pellet protein protein control tariff structur import factor involv someth seem tariff noth control cost food saturday made tour store along wife made note amount peopl pay tomato exampl cent pound tariff govern price tomato speaker peopl bring wholesal retail govern price tomato decid consum shall pay parti express concern happen consum ask price review board activ begin job behalf consum mr silenc respect review board deafen somebodi rais committe salari paid board member whatev real job store ottawa toronto saskatoon regina protect consum countri govern remov tariff beef enter unit state without call balanc concess u increas price beef halt answer increas beef price lie part price review board part produc beef meet need canadian consum agricultur polici direct toward object produc polici result abandon farm see read recent edit globe mail describ abandon farm within mile radiu ottawa farm plant flower heard play bull spent time snif daisi trend develop produc milk beef butter egg farm lie idl unwork farmer make wage salari citi farmer point quit farm taken carpentri make money peopl encourag produc food time minist agricultur mr whelan say must good farmer order maintain product farm economi way keep peopl farm enabl decent profit earn farm await polici govern design achiev object wait vain kind guarante incom wait vain kind support price kind polici meet need farmer welcom tariff adjust may offer assist certain quarter concern tidi bill design tidi loos end repres chang polici result materi improv economi govern must give real direct agricultur economi order produc thing peopl need translat;Alfred Pullen Gleave;1973
2868658;mr speaker remark former speaker financi critic offici opposit feel might remind govern respons toward overal canadian economi field export import must import produc export produc abund let believ import export solv econom problem alon favour econom system capabl allow canadian benefit progress countri built develop accord social credit parti object serv canadian consum organ economi way meet need canadian consum seen paradox past see farmer face problem surplus milk butter chees complain sell product loss import dairi product new zealand australia switzerland denmark buy egg new zealand butter number countri time surplu million pound product true meat point meat shortag export much hand import meat unit state countri cours tri export surplus without much success reason import much import name intern trade though need product told encourag countri last winter exampl jamaica black serv hotel stay ask whether sold sardin custom tariff ask sort sardin want buy troubl pronounc name brunswick like brand sardin said imposs get past year minist financ mr turner might take note export market brunswick sardin appreci jamaica;David Réal Caouette;1973
2868659;give commiss;John Napier Turner;1973
2868660;minist offer commiss salesman canadian sardin jamaica shall use mr speaker mani area must correct rang trade countri credi tist govern power could enter agreement countri produc good produc reason punish farmer produc industri manufactur seem primari market parliament govern depart industri trade commerc domest market peopl live market need met first everyon know short food cloth farm machineri mani thing peopl cannot afford buy commod wherea countri afford purchas good loan grant canadian govern fact india need canadian commod grant million purchas elect campaign current minist commun mr pelleti told televis credit foreign countri exist enabl buy minist ask televis tell televis say india buy rouyn noranda municip would buy india could grant interest free loan montreal mayor jean drapeau citi would would buy olymp game minist wrong discuss admit get vote invent anyth honesti respect loan grant algeria countri chang govern revolut head communist communist guidanc minist look seri murder commit impos current govern;David Réal Caouette;1973
2868661;spain portug;William George Knight;1973
2868662;thing cuba communist china ignor year today becom guardian angel minist commun custom tariff mr speaker loan algeria interest rate without interest long loan year year grace govern thing manitoba quebec ontario british columbia maritim distress told algeria go buy provinc would buy fund mr speaker would allow provinc econom expans prime minist mr trudeau would go vancouv say go chang lot thing exist per cent region econom expans depart staff work ottawa per cent go chang futur per cent work ottawa per cent stay ottawa weekend statement mr speaker provinc econom freedom financi freedom monetari mean develop prime minist would go see tell provinci author thing rearrang ottawa help move bureaucrat spark street send main street victoria other halifax other sydney peopl jump high prime minist depart tri move want leav ottawa reason solut system want choke limit expans ye distribut plenti rareti hand understand present circumst minist financ forc go must answer thing happen famou feder provinci confer premier provinc come ottawa meet feder author premier rise begin sit tell ottawa gentlemen lack money develop premier said thing prime minist rise say gentlemen happi see seem charm premier sorri situat resourc provinci premier return home offend disillus hear cri ottawa central minist financ gun other afterward ottawa ottawa take action monetari action provinc take ottawa solv problem virtu constitut monetari matter jurisdict feder govern provinc tax belong provinc ottawa ye monetari matter cannot issu money ottawa respons mean provinc evid fact score administr western alberta year abl solv econom problem time measur present reform monetari field ottawa measur declar ultra vire ottawa oppos suprem court aberhart govern forc go london repudi ottawa request right mackenzi king prime minist lie mr speaker know talk happen discuss problem sit near present winnipeg north centr mr knowl mr solon low leader social credit problem submit mr blackmor seat present winnipeg north centr warn govern consequ bretton wood agreement appreci read mr speech happen took year realiz preach someth year advanc call ninni predict come true told know thing happen present time foreign market year elect could sell countri throughout world chang today countri use buy becom export countri year technic scientif area help stand produc today peopl sell good sold year meantim year older grip problem govern includ minist financ pretens improv futur improv trade foreign countri manufactur condit pretenc help agricultur compet excis tax elimin order increas export countri oil concern instanc embargo control exercis order prevent alberta export much oil unit state avoid shortag mr speaker let minist financ tell canadian oil product distribut like becom expens within month import product domest one allow increas cent cent cent cent gallon unaccept mr speaker protect canadian consum domest market exploit said first market protect satisfi domest market peopl montreal vancouv halifax rouyn noranda cornwal hamilton need commod cannot get present purchas power low foreign countri purchas power organ cannot organ canadian peopl mr first duti govern prime minist minist financ organ canadian market first place citizen may buy need second surplu may export throughout world market must becom competit must subsid export surplu approv let start subsid home provinc municip order satisfi canadian consum;David Réal Caouette;1973
2868663;mr speaker pertin thing said debat bill deal custom tariff great deal relief fruit grower found day surcharg put cherri import came late price cherri drop pacif northwest f b june f b june per cent american cherri sold british columbia begin sell crop b c produc face situat sell cost product much produc competitor sold better price carton cherri import montreal toronto winnipeg vancouv year compar carton year ago good thing someth done would disast canadian industri remind minist action came late british columbia produc though plenti suppli excel qualiti cherri face market pipelin full cheap product action necessari price retail level chang across instanc come though surcharg impos past polici liber govern canadian farmer made compet product fruit veget part world use cheap labour subsid produc canadian grower littl protect protect taken wit happen tariff appl year last gatt round decid tariff would taken appl unit state year period sooner period begun minist nation revenu decid would take tariff appl come took action went unit state govern ask would laugh said make agreement agreement hold free trade appl come year tariff appl import unit state year wonder grower say worst competit face govern govern countri govern believ free trade fruit grower believ fair trade countri want produc find gimmick keep tariff trade custom tariff subsid produc grower ship japan gimmick wherebi say accept fruit countri coddl prevent import appl japan countri world australian said would accept appl fire blight prove fire blight could control fumig came said want appl meant first place let consid trade can cherri unit state duti u can cherri iv2 cent per pound cent case duti canadian cherri enter u cent pound per cent mean duti case per cent valu could make duti high case kind similar situat found peach come subject duti cent per case peach go unit state subject duti per case unit state larg crop soft fruit surplu destin come low price produc begin harvest canadian produc recov cost product goe hole year produc organ horticultur council canadian feder agricultur plead govern reduc tariff protect govern keep reduc tariff see peopl clamour freez land day read go food shortag farmland must preserv main fruit belt okanagan valley niagara peninsula seen form land freez may iron area land frozen produc need help hard press maintain viabl oper believ consum deni produc right make live believ best interest long run see abl make good live abl preserv land keep agricultur take exampl cherri deal year b c ton total fresh fruit market per cent american crop amount ton put canadian cherri produc busi sure would great reduct price u cherri make ton u produc would market offer qualiti floor price protect polici underwrit claim cherri standard price would remain higher consum paid year observ type thing last year seen situat would lead believ long run peopl get food cheaper juli custom tariff would like speak hard press fruit veget canning industri industri push protect much can fruit cheap subsid import australia countri see minist financ mr turner erod protect appear govern enjoy see go busi mani gone busi ride year would appear govern enjoy see job export countri face unemploy problem chairman ontario tender fruit grower market board put case day speak toronto said becom dump ground surplu can fruit australia south africa california prime target export can fruit region dump subsid price long run result could mean higher price canadian consum went say ontario tender fruit grower processor face situat surplu low world price wipe flourish sugar beet industri southwestern ontario concurr feder govern price world sugar doubl depend import suppli market state tender fruit grower seek form quota system import tax process fruit enter countri obtain fair share market competit basi rememb price remun industri countri origin charg peach industri australia south africa california agre compet countri seek market believ public interest govern assist basic industri troubl maintain broad product base countri question minist financ committe surpris sort carefre attitud adopt surpris answer receiv regard tariff carton can ask tariff can carton come full repli amaz tariff can addit tariff content content dutiabl pursu matter say word came free tariff told tariff addit tariff content content dutiabl say amaz much minist know peopl elbow advis seem know tell minist duti carton appl come content carton duti citru citru remov duti canadian packer want import carton can empti canadian product u pay duti la per cent understand canner ontario other citru pack u make per cent top good industri start canning citru concentr go job countri sort polici help unemploy problem close like talk mobil home industri built ride okanagan boundari industri good assist get start way area incent grant becom promis part industri area compani provid job good corpor citizen industri compat environ govern reduc tariff protect vi per cent get go pressur begin appli reduct vi per cent enough type industri mean differ profit loss get treatment next year fruit veget industri get job suppli countri must protect abl compet manufactur unit state cheaper input must take broader look tariff structur give protect produc manufactur need job stake let trade natur resourc let industri way reduc unemploy next round gatt start bad govern trade option talk bill effect year afraid produc nervou hear seen tariff ad last year erod;George H. Whittaker;1973
2868664;mr speaker begin remark say pleas see remov tariff item relat disabl person although tremend item nation interest secur kind move touch humanitarian someth seldom see minist financ mr turner item one previou bill remov sale tax respect workshop handicap disabl area congratul minist financ minist nation revenu mr stan buri commun project weyburn work shop great deal work retard sale tax remov item produc market measur assist carri project seen bill step toward reduct tariff food item kind move grandios way taken place sinc day laurier polit parti limit basi see remov tariff food item item coffe would left peopl encourag drink milk came remov tariff cost drug limit reduct commod mani low incom peopl age countri cannot afford juli limit reduct tariff come food item produc farmer remov okanagan boundari mr whittak spoke area area outsid windsor mention other refer minist agricultur mr whelan windsor kent essex mr danforth point farmer face farmer area farmer area form organ get tariff remov pump small irrig project relat creek run area type irrig pump import tariff free wish minist financ would explain govern remov tariff kind pump use small irrig project govern remov tariff food product suppos ground reduc price consum point year farmer western farmer paid hundr thousand extra dollar commod protect tariff tariff protect manufactur process secondari industri appli whole rang commod farmer use cost live rise tariff cut sought first product respect tariff reduct sought agricultur product gener reduct tariff item add farmer cost move curtail high interest rate mortgag move curtail tariff would affect item come golden horsesho area surround toronto move direct govern adopt concept suppli manag relat farm product decid remov tariff certain agricultur commod let quot remark gentleman minist nation revenu minist financ awar tell hous later made speech quot speech made west gentleman said first let lay myth rest let take canadian tariff exampl protection cost canadian money canadian coast coast beat protection everyon benefit eastern western alik consum whether live west rocki east ottawa river import duti better econom point view canadian economist fond say custom tariff reduc real incom canadian per cent rais price import good end countri appli urban dweller toronto rural dweller assiniboia continu mean less competit foreign supplier mean incom canadian wherev live go per cent would free trade u western europ japan whole stori price would come per cent salari wage would rise countri would trade custom tariff speak effect free trade upon gentleman went say look latest write intern trade find easi access foreign market anyth import free entri worth per cent nation incom per cent drop price per cent increas salari wage add per cent per cent real purchas power appli rural urban member societi went say underlin follow free trade way add per cent standard live canadian get act went say free trade rais incom oshawa windsor cut price read part speech said trade thing electr apparatu chemic machin tool peopl would benefit central peopl would benefit west advoc free trade happen cabinet minist minist environ mr davi particip collect decis regard tariff reduct dealt bill vancouv talk free trade follow minist industri trade commerc mr gillespi denounc everyth minster environ said free trade suggest kind select tariff reduct interest canadian live west east govern concern western alien must ignor concern western farmer regard free trade commod produc tariff reduct ought appli children cloth cloth commod caus cost rise minist nation revenu minist financ view tariff reduct ought view reduct term affect whole must view element economi must review area suffer incom polici feder govern cannot pick certain tariff reduc ignor fact peopl spoken engag farm industri born burden past year countri polici protect tariff govern call western econom opportun confer call special meet support ask problem west ought realiz problem tariff freight rate structur problem must resolv countri overcom western alien need ridicul talk place dree offic countri spread bureaucraci true action bring increas spend feder fund west instanc big dree offic regina use dree salari spent citi someth like look essenti need tc done saskatchewan kind action end western alien custom tariff kind announc expect next week western opportun confer get way end alien previou year tariff reduct support disabl person equip understand reduct regret reduct across board would benefit canadian economi consum look reduct segment economi look gener reduct relat mani good member ontario tori liber parti would expect see involv free trade ought involv;William George Knight;1973
2868665;mr speaker happi particip debat main reason repres major agricultur area british columbia speech budget februari year colleagu kent essex mr danforth said believ great injustic perpetr minist financ mr turner budget lower tariff food come countri would support stand today speak repres area produc sizeabl quantiti horticultur product colleagu mention debat year ago govern approach commod group agricultur request bring detail studi tariff problem respect gatt might approach order might grant concess would injur industri return concess would benefit industri state record page hansard govern issu invit slap commod group face action taken februari lower tariff result studi could made known govern realiz minist financ speak day indic posit taken action taken would jeopard canadian agricultur afternoon edmonton west mr lambert took issu statement minist prefer accept view edmonton west connect hope express minist financ would like refer studi disregard govern studi entitl posit paper gatt negoti submit canadian horticultur council behalf british columbia veget industri think peopl awar british columbia vulner posit provinc regard veget product locat border adjac state washington idaho produc heaviest volum potato area north america washington major produc common veget obviou imposit season tariff incom product offer measur protect domest industri open canadian market period coincid end season sale southerli zone tend deflat market price structur establish level throughout domest season thrust aforement posit paper crop produc within product period home market first major import factor home market factor someth think govern forgotten u maintain strict import quota unless govern negoti remov quota reason sensibl establish similar quota system increas tariff appli u veget enter quota govern display fact reason sensibl elimin tariff negoti taken place british columbia veget industri warn studi domest market prime outlet product exist tariff quot bargain whatev bargain done minist financ minist agricultur mr whelan govern gave tariff wait opportun bargain gatt negoti british columbia veget industri summar state take stand prime market countri must retain measur allow industri grow along sector economi preclud practic possibl meaning trade concess pose obviou need flexibl applic surtax provis think statement illustr miser way govern fail veget industri british columbia market home market measur outlin bill govern gone long way remov market govern bill tri make agricultur scapegoat inflat sens say food price price fresh fruit veget high fault primari produc countri mind govern laid respons high food price door primari produc arbitrari unreason show incred lack knowledg subject document quot point veget price increas per cent month decemb british columbia veget industri maintain reflect recur develop price rise domest suppli phase replac import parti tri tell govern februari urg financ minist rescind tariff cut derid stanc time assur minist financ minist agricultur one would suffer budget provis wrong put decemb isol month tuesday juli statist report fresh veget price rose per cent previou month price fresh fruit jump per cent predict consum price index continu rise rate see highest inflat rise year point juli edit citizen would like know minist financ minist agricultur believ reduc tariff lower price food canadian consum much evid opposit true effect financ minist help destroy canadian market horticultur product time forc price import good one deriv benefit provis bill wonder minist financ know import industri total valu horticultur product industri provid employ mani thousand worker aggreg make signific contribut economi might add industri profit margin low fact horticultur industri viabl tariff cut meant practic continu busi letter written minist financ februari canadian horticultur council outlin contribut horticultur canadian economi state convinc contribut worth maintain industri sacrif short term short sight short sight benefit presum attend tariff cut competit import produc council went say unless certain adjust made propos tariff reduct domest fruit veget would lose necessari protect market season letter outlin desir adjust budget measur shall repeat suffic say minist pay attent canadian horticultur council went right tariff cut appear blatant disregard interest horticultur industri interest canadian consum appreci minist action regard british columbia cherri greenhous tomato last saturday pick coupl tomato larg hand clerk weigh gentleman weigh mark watch mark price cent saw watch said say anyth know ask tomato come said believ come arkansa cent pound know fit indic consum get much bargain minist argument favour non consult unilater action stand reason said time consult appear custom tariff tariff cut made spur moment overnight speak minist consult anyon minist agricultur would time consult depart hand minist consult depart minist agricultur mani vari advis assist emphas word vari time consult variou group would affect tariff reduct conclud repeat statement letter sent horticultur council minist financ place industri jeopardi export need job foreign countri cannot accept polici short term basi growth develop futur cannot link gradual phase labour intens industri eventu total relianc sale basic resourc raw materi negat progress growth urg minist heed warn;Alexander Bell Patterson;1973
2868666;speaker although bill may seem like small bill brought late session measur greater concern agricultur industri sinc affect whole issu tariff although cover wide rang import shall attempt deal friend speak mani aspect measur shall confin comment affect agricultur grow fruit veget reason legisl great concern produc agricultur product histor natur whole industri base might call consider polit expedi new countri prime concern sake measur nation independ encourag secondari industri product food pursuanc object prior variou step taken impos tariff number commod order encourag product fruit veget countri result extens develop sector industri expens conplic greenhous equip set variou part ontario british columbia product fruit veget increas peach appl orchard plant along provinci agricultur colleg develop student special skill make possibl grow crop requir good deal technic knowledg exampl tobacco sugar beet celeri tender fruit made possibl govern protect activ degre made profit grow fruit veget countri climat northern temper abl compet unit state countri climat work advantag grower year govern taken posit free trade among nation specif step taken lower tariff juli custom tariff import fruit veget fresh process posit grower affect extent section agricultur industri experienc tremend hardship born larg number represent made govern time time farm organ listen minist speech interest read could understand full import read speech realiz issu approach basi expedi thought plan action minist said lower tariff help reduc upward thrust cost live reduc price canadian mani import good effect press mani canadian produc moder price order remain competit point fight inflat lower cost live second reduc cost food consum third forc produc charg competit price consid happen speaker effect cost live cost food increas fastest rate experienc effect consum price consum pay food histori forc produc processor moder price order remain competit noth new govern concern polici tariff reduct oblig produc processor engag practic year extent room left manoeuvr produc processor tri increas use technolog becom competit time succeed becom competit govern take action destroy result effort without consult concern let give exampl happen result govern intervent need point sugar industri southwestern ontario intern sugar price low signatori intern sugar agreement sugar beet grower unabl deriv suffici incom product make feasibl continu produc circumst govern made subsidi avail grower industri might maintain done good heart govern acknowledg danger war want insur event offshor suppli cut would avail sugar beet crop suggest govern took expedi time insur would suffici canadian product sugar order could carri happen without consult primari grower sugar beet feder govern decid would pay subsidi sugar beet grown southwestern ontario sake term canadian money today mean great deal lost industri provid employ peopl lost number success farm viabl industri southwestern ontario govern contempl restor industri cost would seem govern expendi costli lost industri remain lost ten year govern reduc tariff expect canadian crop disappear mention sugar beet recal acr celeri grow ontario high cash crop disappear govern would subsid freight rate remov certain tariff could refer lettuc strike exampl happen govern remov tariff time tremend tonnag lettuc produc wintertim prime crop southwestern ontario adequ protect respect import market toronto montreal grower crop forc busi oper lettuc grower grown lettuc disappear marketplac canadian consum subject world market price pay bear relationship suppli demand import primari food control larg corpor could refer number product includ melon pepper rhubarb asparagu tremend tonnag crop time disappear primari canadian crop food avail result constant govern intervent realiz tremend part govern play respect product food countri market board regul respect phase food product govern regul respect product deliveri quota govern regul respect inspect produc regul shall place market govern regul respect size shape packag govern regul respect colour packag print appear govern regul respect food shall transport market shall sold govern regul relat food shall display produc go town offer ware sale direct basi regul regul respect fertil use insecticid permiss govern regul bear standard live primari produc wonder produc countri go busi regul respect unemploy insur file variou report govern agenc inform regul respect use land direct disposit land govern regul prevent son farmer build home famili farm wonder farmer nation cri enough govern like other receiv represent variou farm organ across countri juli respect lift tariff govern approach basi increas tariff basi lift certain tariff caus least harm littl talk increas tariff protect primari industri constant pressur reduc protect experi regard farm organ familiar produc evid show tariff reduct tariff increas protect produc represent made govern announc minist financ remov certain tariff minist occas suggest action forc canadian produc lower price order remain competit reason suggest reduc tariff wonder canadian produc littl faith govern kennedi round produc countri made represent govern respect tariff reduct point disast could result represent read result reduct disastr canadian produc mani canadian produc veget plenti time imposs canadian produc produc commod requir consum margin profit produc loss mani member hous experienc walk acr acr rot fruit veget situat result fact produc could recov cost product cost harvest fruit veget think land plenti stench rot food prevail countri mani year sinc govern negoti previou kennedi round tariff reduct result measur today face similar situat minist suggest tariff reduct limit certain item believ case reduct broad produc affect countri small canneri go busi mani oper last year found could compet govern suggest experiment measur period year reassess situat decid effect find measur harm go old method produc countri awar histori tariff replac remov govern realiz reduct tariff certain item period year forc mani produc busi save factor govern concern worldwid shortag food thing save govern march parliament hill primari produc countri worldwid shortag food reduct govern brought would put hundr produc busi minist talk produc countri remain custom tariff competit constant reduct return imposs remain competit mani essenti element imput product favour tariff reduct minist want realiz first hand farmer nation face accompani colleagu visit depart inquir whether specif item classifi agricultur implement would find difficult convinc member depart articl bear per cent import duti add cost offici depart seem much concern fact could infinitesim establish whether part attach part order obtain classif item import part part subject duti must spend hour argu offici concern classif involv week vital week primari produc without machineri go process involv reduct tariff increas input farmer cannot remain competit bother farm leader farmer today point emphas colleagu ask present case contempl tariff reduct gatt negoti find minist take action right assur effect short durat nation world sharp trader say abl reduc tariff feel necessari ask accept reimposit given bargain right say need tariff come convent set encourag free trade among nation accept reimposit tariff drop make sens negoti around world take attitud thing like mention statement minist state gone list food case hardship made known would reimpos tariff respect greenhous cherri tomato british columbia thank minist take action vital process take length time argument regard statement made minist year told case hardship bring chang tariff case histori govern tariff reimpos taken result deleg make represent present brief govern confid action year durat though minist indic bill state time becom ineffect juli appropri act afraid might becom redund return origin tariff small escap claus say matter review expiri date bill fear govern may maintain tariff reduct incorpor bill may bring reduct may time list place parliament respect greater tariff reduct govern state interest free trade among nation bother hear govern talk free trade among nation phrase seem mean govern countri trade tariff barrier countri protest produc protest fall deaf ear left without redress liberti dump commod countri cannot understand govern take attitud primari produc concern measur indic govern consid primari produc import histori countri produc food import histori countri perus bill natur intens way primari produc must hurt retain countri shock realiz mani canadian produc look countri immigr produc food econom climat favour;Harold Warren Danforth;1973
2868667;order pleas clock hous proceed consider privat member busi list today order paper call notic motion like call attent member term special order provid debat commenc clock even;Robert Jardine McCleave;1973
2868670;opinion hous govern program entail expenditur public fund excess purpos detail appropri act program continu exist fiscal year govern introduc measur incorpor program distinct detail statut said mr speaker rise speak motion want place record basic consider prompt put proposit first place aim restor parliamentari control matter parliament abl deal submit fundament form parliamentari democraci govern unremit moral respons introduc legisl cover program involv major expenditur public purs oblig weigh govern program continu natur repeat year year govern introduc mani program without seek consent parliament without give opportun consid principl program rest safeguard shape oper financi control abl insist increas tendenc part govern reli shortterm stop gap measur creation job motion read program entail expenditur public fund excess purpos detail appropri act program continu exist fiscal year govern introduc measur incorpor program distinct detail statut argument prompt put resolut boil program sort scale worth launch continu deserv nay mr speaker demand term parliamentari supremaci rest statutori foundat anyth less usurp parliament right prerog area manpow program govern resort pass parliament therefor area wish concentr remark without extens research possibl isol program offend premis lip ofi leap obviou new horizon although sens employ program area manpow program govern fallen legisl respons signific govern reduc parliament legal legisl supremaci rubber stamp decis made decis made suggest mani formul civil servic shall return due cours interim measur local initi program opportun youth may satisfactori say may whether mr speaker someth parliament decid could justifi term direct job creat effort trudeau govern will make temporari poor justif seri lip type program laid end end year cannot replac long term employ growth strategi need posit legisl area provid continu provid job satisfact canadian need long term stratey perman natur industri employ term one probe true need commun juli prioriti futur led whether govern long term strategi econom social develop govern lead know doubt minist manpow immigr mr andra admit committe may year would argu made ad hoc decis regard direct employ program time time may necessari futur continu depend fluctuat employ unemploy govern reaction unemploy reduc cancel program may prove worthwhil aspect littl mind program produc chiefli pressur econom circumst offer substitut unemploy mean reduc unemploy would argu unemploy insur welfar superior altern work opportun program seriou shortcom program frustrat caus cessat project becom integr meaning experi project worker receiv project aid reason ask legisl stand ofi new horizon lip type program scatter mani depart affect prioriti plan mani depart consum corpor affair agricultur indian northern affair health welfar name told morn debat field govern side spokesman depart speak behalf presid treasuri board mr druri program difficult find budgetari manifest ofi exampl administ secretari state mr faulkner imposs find budgetari provis secretari state mention ofi leaf estim purpos found budgetari provis presid treasuri board part item part vote ofi vote provid vi student summer employ note includ opportun youth program much opportun youth program thing clearer budget intend dazzl bewild confus obfusc divid misrul saw govern must consist goal must provid secur legisl govern interest individu fulfil would provid atmospher longterm job opportun would creat least long term job opportun allow develop skill govern put littl real effort creat long term job opportun lip type project provid continu benefit acquisit skill impor appropri act tant futur job secur provid import circumst man pursu career pattern fulfil econom need damn critic level program lip program extens program may june septemb novemb alter winter job creat program continu employ aid announc program extend year project educ natur novemb project involv nativ peopl project potenti becom sustain busi project area march unadjust unemploy rate higher per cent sure indic program continu employ aid purpos govern introduc legisl kind scrutini carri treasuri board estim present committe obviou past experi program cost excess sum mention entri budget exampl item forecast base previou year go cost budget although request forecast real confus confus compound part sum alloc lip program januari year contribut throne speech debat minist financ mr turner admit report page hansard obtain octob warrant give measur decept perpetr hous govern submit request year lip program go cost great deal recogn sought year parliament ask find supplementari complet program mr speaker proper govern mislead ad hoceri worst confus boot member depart manpow immigr treasuri board intend initi winter work program combat season rise unemploy intent shown peopl estim indirect legisl taken demonstr program failur number question regard audit reliabl sourc state intern direct issu state project audit unless sign statement project would requir special consider receiv bad press exampl suspicion fraud irregular busi practic occur legisl incorpor criteria proper audit procedur would assur peopl juli appropri act proper audit done must taxpay money govern duti toward taxpay bring legisl program one refer cannot find estim without great deal research fall within ambit motion govern circumv parliament peopl recours left mani case vote govern estim mani case program disguis hidden wrap around legitim vote want support vote includ lip program vote would cut mani thing payment provinc purpos influenc bureaucrat advis polici decis becom great must forget bureaucrat unlik member parliament elect peopl recogn advantag technic expertis oblig member hous peopl ensur well tax dollar protect hous respons repres elector consid nation interest stand much public purs subject littl polit control irrespons peopl use word irrespons proper non critic sens number calcul show per cent program fall within ambit motion year beyond control purview survey parliament critic like level lip ofi program give rise unrequit expect think other may want elabor aspect motion local initi program use imagin initi let recogn provid servic need commun take elderli folk medic appoint get handicapp children financ recycl project fund run end may june commun municip provinc left go financ project subject violent critic citizen failur find fund project aim unemploy problem concentr municip work program complet social servic program natur ongo draw comment close mr speaker like remind hous import motion constitut parliamentari stage polici make form legisl critic process parliament suprem want suggest step follow consid program way first place suggest decis taken parliament whether similar program worth first thing decid stop gap measur perman need met need feder govern requir fill appropri provinci author decid guidelin fill need drawn least approv parliament next decis need taken respect fund includ audit parliament busi project cut arbitrari date cut end may winter work project whole deal couch appropri legisl form becom statutori program reli pressur brought bear minist caus stand parliamentari approv mr speaker hope motion refer appropri committe studi;Donald W. Munro;1973
2868671;mr speaker welcom opportun say word motion esquimalt saanich mr munro regard propos govern program expenditur year length incorpor detail statut parliamentari studi awar present time estim lie buri variou depart difficult member scrutin motion relat problem creat job comprehens local initi program opportun youth program announc new horizon program fund project senior citizen let recogn outset ofi lip temporari make work program met success way allevi unemploy countri ofi lip program oper year program introduc answer certain need exist year said seen trial period work suggest time come criteria purpos success program recent revel auditor gener complain present parliament previou trend govern make spend decis without refer parliament disturb think process arrest opportun youth program come parliament scrutini controversi one subject fair degre critic let refer recent intern memo circul treasuri board coupl month ago examin opportun youth program program cost taxpay year understand cost risen memo major critic ofi program suggest object program defin particip select agre critic point minist committe variou occas opportun youth program must question aim program promot use task make work program program enabl young peopl perform use work run problem temporari program last summer month end septemb friend point use work ongo month fold leav peopl serv high dri program fail regard meant make work program use failur score say find student averag employ ofi project save summer go toward pay univers tuition resid fee clear young peopl enter ofi project come middl upper middl incom group part fee come ofi project rest supplement parent find result non student disadvantag young peopl come lower incom categori particip great extent ofi program distinct disadvantag sens distinct drawback program consid temporari must look criteria select particip ofi project question decid without parliamentari refer clearcut criteria establish member hous respons elector examin histori ofi program convinc organ univers student come favour socio econom background know angl obtain grant articul familiar deal govern bureaucrat draw form make represent peopl get grant oppos non student young peopl come lower scale socio econom background criterion select group shall commun support sound good defin commun support local council toler adventur worth program consid radic local politician establish want call drawback area local initi program make work program mani worth project brought individu group municip constitu think dedic peopl involv big brother organ mental health group self help group disabl kind project use happen come spring budget run mad scrambl extens grant carri worth project appropri act pass may mention critic heard feder local initi program problem amount person earn limit week believ low mani union town wage compet go labour rate young peopl engag worth project let make rate realist applic form respect lip project horrend compar provinci scheme feder scheme lack flexibl difficult adapt project day day requir inform citi enter lip applic heard noth month got telephon call ottawa citi ask could start readi go day citi offici given hour make mind contact peopl interview other hire project chanc hous bring critic respons offici unless criteria govern select hammer hous common understand secretari state mr faulkner speak committe press report govern consid merg opportun youth local initi new horizon program tri counter critic program ongo merg program provid work fulfil use task new program oper year temporari ofi lip program seem agre made perman scrutin member elect peopl member hous motion esquimalt saanich mr munro suggest program one talk ought incorpor statut could examin program hous committe speak new hous disturb way committe system work sat committe studi estim variou depart find member question offici want know spent background data question tend happen committe someon would hunt dirt embarrass minist question would vagu gener estim total million dollar would get cursori examin pass without much scrutini disturb member parliament pass department estim amount million dollar without know money spent motion accept think solv issu unless solv basic problem committe system work opinion member must research facil research peopl provid necessari background govern spend auditor gener indic real juli appropri act defici scrutini public spend member without anyth approxim support staff auditor gener discov estim spent spent think motion consider merit reform committe system think go get root problem agre principl hous need say make expenditur program seem experiment becom perman featur govern;Reginald Cyril Symes;1973
